Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-07-05 14:00:00,Misamis Occidental,4037.49,21.11,NNE
2018-06-27 20:00:00,Misamis Oriental,1519.66,40.64,NE
2018-06-27 23:00:00,Misamis Oriental,1508.07,38.88,NE
2018-06-28 02:00:00,Misamis Oriental,1498.01,37.09,NE
2018-06-28 05:00:00,Misamis Oriental,1502.32,35.92,NE
2018-06-28 08:00:00,Misamis Oriental,1525.16,34.26,NE
2018-06-28 11:00:00,Misamis Oriental,1521.94,33.36,NNE
2018-06-28 14:00:00,Misamis Oriental,1513.23,32.14,NNE
2018-06-28 17:00:00,Misamis Oriental,1490.27,30.79,NNE
2018-06-28 20:00:00,Misamis Oriental,1468.2,29.41,NNE
2018-06-28 23:00:00,Misamis Oriental,1442.65,28.56,NNE
2018-06-29 02:00:00,Misamis Oriental,1427.15,27.46,NNE
2018-06-29 05:00:00,Misamis Oriental,1402.4,26.55,NNE
2018-06-29 08:00:00,Misamis Oriental,1392.7,25.78,NNE
2018-06-29 11:00:00,Misamis Oriental,1393.24,24.8,NNE
2018-06-29 14:00:00,Misamis Oriental,1388.66,24.41,NNE
2018-06-29 17:00:00,Misamis Oriental,1394.21,23.82,NNE
2018-06-29 20:00:00,Misamis Oriental,1394.21,23.82,NNE
2018-06-29 23:00:00,Misamis Oriental,1395.6,22.84,NNE
2018-06-30 02:00:00,Misamis Oriental,1401.56,22.26,NNE
2018-06-30 05:00:00,Misamis Oriental,1428.17,21.33,NNE
2018-06-30 08:00:00,Misamis Oriental,1455.15,20.44,NNE
2018-06-30 11:00:00,Misamis Oriental,1461.71,19.9,NNE
2018-06-30 14:00:00,Misamis Oriental,1475.25,18.83,NNE
2018-06-30 17:00:00,Misamis Oriental,1499.84,17.64,NNE
2018-06-30 20:00:00,Misamis Oriental,1543.25,15.87,NNE
2018-06-30 23:00:00,Misamis Oriental,1588.13,14.2,NNE
2018-07-01 02:00:00,Misamis Oriental,1634.33,12.63,NNE
2018-07-01 05:00:00,Misamis Oriental,1681.76,11.15,N
2018-07-01 08:00:00,Misamis Oriental,1708.43,9.9,N
2018-07-01 11:00:00,Misamis Oriental,1759.57,8.9,N
2018-07-01 14:00:00,Misamis Oriental,1812.78,8.29,N
2018-07-01 17:00:00,Misamis Oriental,1853.76,7.44,N
2018-07-01 20:00:00,Misamis Oriental,1885.42,6.99,N
2018-07-01 23:00:00,Misamis Oriental,1928.23,6.51,N
2018-07-02 02:00:00,Misamis Oriental,1983.41,6.31,N
2018-07-02 05:00:00,Misamis Oriental,2038.61,6.12,N
2018-07-02 08:00:00,Misamis Oriental,2096.21,6.48,N
2018-07-02 11:00:00,Misamis Oriental,2152.6,6.56,N
2018-07-02 14:00:00,Misamis Oriental,2210.3,6.88,N
2018-07-02 17:00:00,Misamis Oriental,2280.46,7.4,N
2018-07-02 20:00:00,Misamis Oriental,2360.31,7.59,N
2018-07-02 23:00:00,Misamis Oriental,2426.29,7.35,N
2018-07-03 02:00:00,Misamis Oriental,2493.69,7.34,N
2018-07-03 05:00:00,Misamis Oriental,2572.09,7.29,N
2018-07-03 08:00:00,Misamis Oriental,2640.88,7.49,N
2018-07-03 11:00:00,Misamis Oriental,2711.19,7.88,N
2018-07-03 14:00:00,Misamis Oriental,2781.61,8.23,N
2018-07-03 17:00:00,Misamis Oriental,2853.8,8.75,N
2018-07-03 20:00:00,Misamis Oriental,2926.22,9.24,N
2018-07-03 23:00:00,Misamis Oriental,3004.56,10.22,N
2018-07-04 02:00:00,Misamis Oriental,3092.56,10.92,N
2018-07-04 05:00:00,Misamis Oriental,3194.01,11.68,NNE
2018-07-04 08:00:00,Misamis Oriental,3300.76,12.67,NNE
2018-07-04 11:00:00,Misamis Oriental,3445.58,13.7,NNE
2018-07-04 14:00:00,Misamis Oriental,3583.69,14.79,NNE
2018-07-04 17:00:00,Misamis Oriental,3685.86,15.7,NNE
2018-07-04 20:00:00,Misamis Oriental,3754.87,16.59,NNE
2018-07-04 23:00:00,Misamis Oriental,3811.43,17.39,NNE
2018-07-05 02:00:00,Misamis Oriental,3845.15,18.18,NNE
2018-07-05 05:00:00,Misamis Oriental,3889.83,18.88,NNE
2018-07-05 08:00:00,Misamis Oriental,3931.55,19.43,NNE
2018-07-05 11:00:00,Misamis Oriental,3966.25,19.75,NNE
2018-07-05 14:00:00,Misamis Oriental,4004.86,20.16,NNE
2018-06-27 20:00:00,Mountain Province,1389.48,80.61,E
2018-06-27 23:00:00,Mountain Province,1349.92,79.49,E
2018-06-28 02:00:00,Mountain Province,1311.0,78.3,ENE
2018-06-28 05:00:00,Mountain Province,1293.5,77.19,ENE
2018-06-28 08:00:00,Mountain Province,1280.67,75.07,ENE
2018-06-28 11:00:00,Mountain Province,1262.39,74.38,ENE
2018-06-28 14:00:00,Mountain Province,1234.13,73.57,ENE
2018-06-28 17:00:00,Mountain Province,1193.4,73.12,ENE
2018-06-28 20:00:00,Mountain Province,1152.77,72.63,ENE
2018-06-28 23:00:00,Mountain Province,1119.63,72.79,ENE
2018-06-29 02:00:00,Mountain Province,1089.21,72.39,ENE
2018-06-29 05:00:00,Mountain Province,1056.03,72.55,ENE
2018-06-29 08:00:00,Mountain Province,1035.77,72.26,ENE
2018-06-29 11:00:00,Mountain Province,1018.49,71.35,ENE
2018-06-29 14:00:00,Mountain Province,1008.43,71.19,ENE
2018-06-29 17:00:00,Mountain Province,1001.51,70.41,ENE
2018-06-29 20:00:00,Mountain Province,1001.51,70.41,ENE
2018-06-29 23:00:00,Mountain Province,984.84,69.44,ENE
2018-06-30 02:00:00,Mountain Province,978.39,68.63,ENE
2018-06-30 05:00:00,Mountain Province,979.76,66.57,ENE
2018-06-30 08:00:00,Mountain Province,982.41,64.53,ENE
2018-06-30 11:00:00,Mountain Province,977.21,63.69,ENE
2018-06-30 14:00:00,Mountain Province,967.5,61.98,ENE
2018-06-30 17:00:00,Mountain Province,963.84,59.65,ENE
2018-06-30 20:00:00,Mountain Province,964.36,55.86,NE
2018-06-30 23:00:00,Mountain Province,969.25,52.08,NE
2018-07-01 02:00:00,Mountain Province,978.45,48.37,NE
2018-07-01 05:00:00,Mountain Province,991.82,44.74,NE
2018-07-01 08:00:00,Mountain Province,993.18,42.12,NE
2018-07-01 11:00:00,Mountain Province,1020.1,39.1,NE
2018-07-01 14:00:00,Mountain Province,1056.1,36.69,NE
2018-07-01 17:00:00,Mountain Province,1078.93,34.36,NE
2018-07-01 20:00:00,Mountain Province,1100.11,32.9,NNE
2018-07-01 23:00:00,Mountain Province,1131.27,31.18,NNE
2018-07-02 02:00:00,Mountain Province,1178.13,29.68,NNE
2018-07-02 05:00:00,Mountain Province,1225.71,28.3,NNE
2018-07-02 08:00:00,Mountain Province,1283.71,27.8,NNE
2018-07-02 11:00:00,Mountain Province,1336.9,26.97,NNE
2018-07-02 14:00:00,Mountain Province,1395.02,26.55,NNE
2018-07-02 17:00:00,Mountain Province,1467.6,26.28,NNE
2018-07-02 20:00:00,Mountain Province,1545.25,25.51,NNE
2018-07-02 23:00:00,Mountain Province,1604.34,24.37,NNE
2018-07-03 02:00:00,Mountain Province,1668.22,23.61,NNE
2018-07-03 05:00:00,Mountain Province,1742.34,22.74,NNE
2018-07-03 08:00:00,Mountain Province,1810.7,22.35,NNE
2018-07-03 11:00:00,Mountain Province,1883.07,22.26,NNE
2018-07-03 14:00:00,Mountain Province,1955.34,22.15,NNE
2018-07-03 17:00:00,Mountain Province,2031.54,22.28,NNE
2018-07-03 20:00:00,Mountain Province,2107.65,22.39,NNE
2018-07-03 23:00:00,Mountain Province,2196.03,23.13,NNE
2018-07-04 02:00:00,Mountain Province,2290.22,23.44,NNE
2018-07-04 05:00:00,Mountain Province,2398.35,23.78,NNE
2018-07-04 08:00:00,Mountain Province,2515.05,24.41,NNE
2018-07-04 11:00:00,Mountain Province,2669.4,24.9,NNE
2018-07-04 14:00:00,Mountain Province,2818.5,25.55,NNE
2018-07-04 17:00:00,Mountain Province,2930.26,26.16,NNE
2018-07-04 20:00:00,Mountain Province,3009.85,26.93,NNE
2018-07-04 23:00:00,Mountain Province,3076.06,27.63,NNE
2018-07-05 02:00:00,Mountain Province,3119.97,28.41,NNE
2018-07-05 05:00:00,Mountain Province,3173.37,29.04,NNE
2018-07-05 08:00:00,Mountain Province,3221.99,29.52,NNE
2018-07-05 11:00:00,Mountain Province,3260.28,29.74,NNE
2018-07-05 14:00:00,Mountain Province,3303.91,30.06,NNE
2018-06-27 20:00:00,Negros Occidental,1485.56,51.78,NE
2018-06-27 23:00:00,Negros Occidental,1464.77,50.11,NE
2018-06-28 02:00:00,Negros Occidental,1445.37,48.38,NE
2018-06-28 05:00:00,Negros Occidental,1443.37,47.16,NE
2018-06-28 08:00:00,Negros Occidental,1456.88,45.27,NE
2018-06-28 11:00:00,Negros Occidental,1449.0,44.39,NE
2018-06-28 14:00:00,Negros Occidental,1433.99,43.19,NE
2018-06-28 17:00:00,Negros Occidental,1404.41,41.99,NE
2018-06-28 20:00:00,Negros Occidental,1375.52,40.73,NE
2018-06-28 23:00:00,Negros Occidental,1346.09,40.07,NE
2018-06-29 02:00:00,Negros Occidental,1325.21,39.06,NE
2018-06-29 05:00:00,Negros Occidental,1296.29,38.33,NE
2018-06-29 08:00:00,Negros Occidental,1282.84,37.62,NE
2018-06-29 11:00:00,Negros Occidental,1278.3,36.57,NE
2018-06-29 14:00:00,Negros Occidental,1271.82,36.2,NE
2018-06-29 17:00:00,Negros Occidental,1274.21,35.51,NE
2018-06-29 20:00:00,Negros Occidental,1274.21,35.51,NE
2018-06-29 23:00:00,Negros Occidental,1270.58,34.45,NE
2018-06-30 02:00:00,Negros Occidental,1273.46,33.77,NE
2018-06-30 05:00:00,Negros Occidental,1294.83,32.53,NNE
2018-06-30 08:00:00,Negros Occidental,1316.8,31.33,NNE
2018-06-30 11:00:00,Negros Occidental,1320.52,30.68,NNE
2018-06-30 14:00:00,Negros Occidental,1328.48,29.4,NNE
2018-06-30 17:00:00,Negros Occidental,1346.79,27.9,NNE
2018-06-30 20:00:00,Negros Occidental,1380.94,25.63,NNE
2018-06-30 23:00:00,Negros Occidental,1417.23,23.47,NNE
2018-07-01 02:00:00,Negros Occidental,1455.52,21.43,NNE
2018-07-01 05:00:00,Negros Occidental,1495.64,19.5,NNE
2018-07-01 08:00:00,Negros Occidental,1516.44,17.96,NNE
2018-07-01 11:00:00,Negros Occidental,1562.65,16.57,NNE
2018-07-01 14:00:00,Negros Occidental,1612.68,15.61,NNE
2018-07-01 17:00:00,Negros Occidental,1649.7,14.48,NNE
2018-07-01 20:00:00,Negros Occidental,1679.19,13.83,NNE
2018-07-01 23:00:00,Negros Occidental,1719.67,13.11,NNE
2018-07-02 02:00:00,Negros Occidental,1773.59,12.66,NNE
2018-07-02 05:00:00,Negros Occidental,1827.61,12.24,NNE
2018-07-02 08:00:00,Negros Occidental,1886.31,12.43,NNE
2018-07-02 11:00:00,Negros Occidental,1942.66,12.32,NNE
2018-07-02 14:00:00,Negros Occidental,2001.34,12.49,NNE
2018-07-02 17:00:00,Negros Occidental,2073.21,12.84,NNE
2018-07-02 20:00:00,Negros Occidental,2153.43,12.82,NNE
2018-07-02 23:00:00,Negros Occidental,2218.08,12.38,NNE
2018-07-03 02:00:00,Negros Occidental,2285.13,12.2,NNE
2018-07-03 05:00:00,Negros Occidental,2362.98,11.96,NNE
2018-07-03 08:00:00,Negros Occidental,2432.29,12.02,NNE
2018-07-03 11:00:00,Negros Occidental,2503.88,12.28,NNE
2018-07-03 14:00:00,Negros Occidental,2575.49,12.52,NNE
2018-07-03 17:00:00,Negros Occidental,2649.55,12.94,NNE
2018-07-03 20:00:00,Negros Occidental,2723.73,13.32,NNE
2018-07-03 23:00:00,Negros Occidental,2805.91,14.23,NNE
2018-07-04 02:00:00,Negros Occidental,2896.55,14.82,NNE
2018-07-04 05:00:00,Negros Occidental,3000.88,15.45,NNE
2018-07-04 08:00:00,Negros Occidental,3111.58,16.34,NNE
2018-07-04 11:00:00,Negros Occidental,3260.42,17.2,NNE
2018-07-04 14:00:00,Negros Occidental,3402.95,18.16,NNE
2018-07-04 17:00:00,Negros Occidental,3508.84,18.97,NNE
2018-07-04 20:00:00,Negros Occidental,3581.71,19.82,NNE
2018-07-04 23:00:00,Negros Occidental,3641.73,20.58,NNE
2018-07-05 02:00:00,Negros Occidental,3678.95,21.36,NNE
2018-07-05 05:00:00,Negros Occidental,3726.72,22.03,NNE
2018-07-05 08:00:00,Negros Occidental,3770.91,22.55,NNE
2018-07-05 11:00:00,Negros Occidental,3806.96,22.84,NNE
2018-07-05 14:00:00,Negros Occidental,3847.41,23.22,NNE
2018-06-27 20:00:00,Negros Oriental,1554.81,46.7,NE
2018-06-27 23:00:00,Negros Oriental,1538.06,45.04,NE
2018-06-28 02:00:00,Negros Oriental,1522.73,43.33,NE
2018-06-28 05:00:00,Negros Oriental,1523.5,42.17,NE
2018-06-28 08:00:00,Negros Oriental,1541.17,40.44,NE
2018-06-28 11:00:00,Negros Oriental,1535.27,39.58,NE
2018-06-28 14:00:00,Negros Oriental,1522.91,38.41,NE
2018-06-28 17:00:00,Negros Oriental,1496.01,37.18,NE
2018-06-28 20:00:00,Negros Oriental,1469.88,35.91,NE
2018-06-28 23:00:00,Negros Oriental,1441.93,35.19,NE
2018-06-29 02:00:00,Negros Oriental,1423.19,34.17,NE
2018-06-29 05:00:00,Negros Oriental,1395.86,33.39,NNE
2018-06-29 08:00:00,Negros Oriental,1383.89,32.68,NNE
2018-06-29 11:00:00,Negros Oriental,1381.42,31.7,NNE
2018-06-29 14:00:00,Negros Oriental,1375.69,31.33,NNE
2018-06-29 17:00:00,Negros Oriental,1379.39,30.71,NNE
2018-06-29 20:00:00,Negros Oriental,1379.39,30.71,NNE
2018-06-29 23:00:00,Negros Oriental,1377.79,29.72,NNE
2018-06-30 02:00:00,Negros Oriental,1381.92,29.1,NNE
2018-06-30 05:00:00,Negros Oriental,1405.51,28.04,NNE
2018-06-30 08:00:00,Negros Oriental,1429.57,27.0,NNE
2018-06-30 11:00:00,Negros Oriental,1434.43,26.42,NNE
2018-06-30 14:00:00,Negros Oriental,1444.61,25.27,NNE
2018-06-30 17:00:00,Negros Oriental,1465.42,23.95,NNE
2018-06-30 20:00:00,Negros Oriental,1503.21,21.95,NNE
2018-06-30 23:00:00,Negros Oriental,1542.8,20.06,NNE
2018-07-01 02:00:00,Negros Oriental,1584.07,18.27,NNE
2018-07-01 05:00:00,Negros Oriental,1626.87,16.58,NNE
2018-07-01 08:00:00,Negros Oriental,1649.74,15.19,NNE
2018-07-01 11:00:00,Negros Oriental,1697.72,13.99,NNE
2018-07-01 14:00:00,Negros Oriental,1748.91,13.19,NNE
2018-07-01 17:00:00,Negros Oriental,1787.28,12.2,NNE
2018-07-01 20:00:00,Negros Oriental,1817.52,11.64,NNE
2018-07-01 23:00:00,Negros Oriental,1858.8,11.03,N
2018-07-02 02:00:00,Negros Oriental,1913.2,10.67,N
2018-07-02 05:00:00,Negros Oriental,1967.66,10.34,N
2018-07-02 08:00:00,Negros Oriental,2026.11,10.58,N
2018-07-02 11:00:00,Negros Oriental,2082.55,10.53,N
2018-07-02 14:00:00,Negros Oriental,2141.01,10.74,N
2018-07-02 17:00:00,Negros Oriental,2212.44,11.13,N
2018-07-02 20:00:00,Negros Oriental,2292.64,11.18,N
2018-07-02 23:00:00,Negros Oriental,2357.77,10.82,N
2018-07-03 02:00:00,Negros Oriental,2424.99,10.7,N
2018-07-03 05:00:00,Negros Oriental,2503.08,10.53,N
2018-07-03 08:00:00,Negros Oriental,2572.29,10.63,N
2018-07-03 11:00:00,Negros Oriental,2643.56,10.92,N
2018-07-03 14:00:00,Negros Oriental,2714.87,11.19,N
2018-07-03 17:00:00,Negros Oriental,2788.41,11.63,NNE
2018-07-03 20:00:00,Negros Oriental,2862.11,12.03,NNE
2018-07-03 23:00:00,Negros Oriental,2943.15,12.94,NNE
2018-07-04 02:00:00,Negros Oriental,3033.03,13.55,NNE
2018-07-04 05:00:00,Negros Oriental,3136.51,14.21,NNE
2018-07-04 08:00:00,Negros Oriental,3246.02,15.11,NNE
2018-07-04 11:00:00,Negros Oriental,3393.64,16.02,NNE
2018-07-04 14:00:00,Negros Oriental,3534.8,17.0,NNE
2018-07-04 17:00:00,Negros Oriental,3639.51,17.83,NNE
2018-07-04 20:00:00,Negros Oriental,3711.11,18.68,NNE
2018-07-04 23:00:00,Negros Oriental,3769.98,19.45,NNE
2018-07-05 02:00:00,Negros Oriental,3806.01,20.21,NNE
2018-07-05 05:00:00,Negros Oriental,3852.73,20.88,NNE
2018-07-05 08:00:00,Negros Oriental,3896.08,21.41,NNE
2018-07-05 11:00:00,Negros Oriental,3931.67,21.7,NNE
2018-07-05 14:00:00,Negros Oriental,3971.49,22.09,NNE
2018-06-27 20:00:00,Northern Samar,1218.44,54.06,NE
2018-06-27 23:00:00,Northern Samar,1196.31,52.04,NE
2018-06-28 02:00:00,Northern Samar,1175.82,49.96,NE
2018-06-28 05:00:00,Northern Samar,1173.22,48.46,NE
2018-06-28 08:00:00,Northern Samar,1186.1,46.14,NE
2018-06-28 11:00:00,Northern Samar,1178.05,45.06,NE
2018-06-28 14:00:00,Northern Samar,1162.94,43.6,NE
2018-06-28 17:00:00,Northern Samar,1133.4,42.11,NE
2018-06-28 20:00:00,Northern Samar,1104.72,40.54,NE
2018-06-28 23:00:00,Northern Samar,1075.46,39.7,NE
2018-06-29 02:00:00,Northern Samar,1054.93,38.42,NE
2018-06-29 05:00:00,Northern Samar,1026.34,37.48,NE
2018-06-29 08:00:00,Northern Samar,1013.26,36.55,NE
2018-06-29 11:00:00,Northern Samar,1009.36,35.22,NE
2018-06-29 14:00:00,Northern Samar,1003.13,34.74,NE
2018-06-29 17:00:00,Northern Samar,1006.03,33.88,NE
2018-06-29 20:00:00,Northern Samar,1006.03,33.88,NE
2018-06-29 23:00:00,Northern Samar,1003.28,32.54,NNE
2018-06-30 02:00:00,Northern Samar,1006.77,31.69,NNE
2018-06-30 05:00:00,Northern Samar,1029.37,30.18,NNE
2018-06-30 08:00:00,Northern Samar,1052.67,28.74,NNE
2018-06-30 11:00:00,Northern Samar,1057.17,27.95,NNE
2018-06-30 14:00:00,Northern Samar,1066.8,26.38,NNE
2018-06-30 17:00:00,Northern Samar,1087.24,24.59,NNE
2018-06-30 20:00:00,Northern Samar,1124.99,21.92,NNE
2018-06-30 23:00:00,Northern Samar,1165.11,19.44,NNE
2018-07-01 02:00:00,Northern Samar,1207.35,17.13,NNE
2018-07-01 05:00:00,Northern Samar,1251.5,14.99,NNE
2018-07-01 08:00:00,Northern Samar,1275.77,13.24,NNE
2018-07-01 11:00:00,Northern Samar,1325.16,11.79,NNE
2018-07-01 14:00:00,Northern Samar,1377.38,10.87,N
2018-07-01 17:00:00,Northern Samar,1417.15,9.7,N
2018-07-01 20:00:00,Northern Samar,1448.22,9.06,N
2018-07-01 23:00:00,Northern Samar,1490.45,8.39,N
2018-07-02 02:00:00,Northern Samar,1545.38,8.06,N
2018-07-02 05:00:00,Northern Samar,1600.35,7.75,N
2018-07-02 08:00:00,Northern Samar,1658.3,8.15,N
2018-07-02 11:00:00,Northern Samar,1714.76,8.18,N
2018-07-02 14:00:00,Northern Samar,1772.79,8.53,N
2018-07-02 17:00:00,Northern Samar,1843.53,9.09,N
2018-07-02 20:00:00,Northern Samar,1923.58,9.26,N
2018-07-02 23:00:00,Northern Samar,1989.24,8.9,N
2018-07-03 02:00:00,Northern Samar,2056.6,8.84,N
2018-07-03 05:00:00,Northern Samar,2134.91,8.72,N
2018-07-03 08:00:00,Northern Samar,2203.91,8.91,N
2018-07-03 11:00:00,Northern Samar,2274.66,9.31,N
2018-07-03 14:00:00,Northern Samar,2345.52,9.69,N
2018-07-03 17:00:00,Northern Samar,2418.37,10.25,N
2018-07-03 20:00:00,Northern Samar,2491.45,10.77,N
2018-07-03 23:00:00,Northern Samar,2571.24,11.85,NNE
2018-07-04 02:00:00,Northern Samar,2660.32,12.59,NNE
2018-07-04 05:00:00,Northern Samar,2763.02,13.38,NNE
2018-07-04 08:00:00,Northern Samar,2871.56,14.44,NNE
2018-07-04 11:00:00,Northern Samar,3018.33,15.5,NNE
2018-07-04 14:00:00,Northern Samar,3158.68,16.63,NNE
2018-07-04 17:00:00,Northern Samar,3262.82,17.57,NNE
2018-07-04 20:00:00,Northern Samar,3333.92,18.52,NNE
2018-07-04 23:00:00,Northern Samar,3392.43,19.37,NNE
2018-07-05 02:00:00,Northern Samar,3428.17,20.22,NNE
2018-07-05 05:00:00,Northern Samar,3474.7,20.95,NNE
2018-07-05 08:00:00,Northern Samar,3517.93,21.53,NNE
2018-07-05 11:00:00,Northern Samar,3553.48,21.85,NNE
2018-07-05 14:00:00,Northern Samar,3593.25,22.28,NNE
2018-06-27 20:00:00,Nueva Ecija,1429.95,73.64,ENE
2018-06-27 23:00:00,Nueva Ecija,1394.04,72.36,ENE
2018-06-28 02:00:00,Nueva Ecija,1358.95,71.02,ENE
2018-06-28 05:00:00,Nueva Ecija,1344.86,69.86,ENE
2018-06-28 08:00:00,Nueva Ecija,1338.32,67.76,ENE
2018-06-28 11:00:00,Nueva Ecija,1322.16,67.01,ENE
2018-06-28 14:00:00,Nueva Ecija,1296.47,66.07,ENE
2018-06-28 17:00:00,Nueva Ecija,1257.39,65.4,ENE
2018-06-28 20:00:00,Nueva Ecija,1218.52,64.68,ENE
2018-06-28 23:00:00,Nueva Ecija,1185.27,64.61,ENE
2018-06-29 02:00:00,Nueva Ecija,1156.3,64.01,ENE
2018-06-29 05:00:00,Nueva Ecija,1123.06,63.91,ENE
2018-06-29 08:00:00,Nueva Ecija,1103.85,63.48,ENE
2018-06-29 11:00:00,Nueva Ecija,1089.31,62.5,ENE
2018-06-29 14:00:00,Nueva Ecija,1079.81,62.26,ENE
2018-06-29 17:00:00,Nueva Ecija,1075.12,61.49,ENE
2018-06-29 20:00:00,Nueva Ecija,1075.12,61.49,ENE
2018-06-29 23:00:00,Nueva Ecija,1061.31,60.45,ENE
2018-06-30 02:00:00,Nueva Ecija,1057.12,59.65,ENE
2018-06-30 05:00:00,Nueva Ecija,1063.94,57.79,ENE
2018-06-30 08:00:00,Nueva Ecija,1071.88,55.96,NE
2018-06-30 11:00:00,Nueva Ecija,1068.9,55.15,NE
2018-06-30 14:00:00,Nueva Ecija,1063.61,53.54,NE
2018-06-30 17:00:00,Nueva Ecija,1065.73,51.41,NE
2018-06-30 20:00:00,Nueva Ecija,1075.26,48.03,NE
2018-06-30 23:00:00,Nueva Ecija,1088.6,44.72,NE
2018-07-01 02:00:00,Nueva Ecija,1105.61,41.5,NE
2018-07-01 05:00:00,Nueva Ecija,1126.12,38.4,NE
2018-07-01 08:00:00,Nueva Ecija,1132.41,36.11,NE
2018-07-01 11:00:00,Nueva Ecija,1164.54,33.62,NNE
2018-07-01 14:00:00,Nueva Ecija,1204.42,31.67,NNE
2018-07-01 17:00:00,Nueva Ecija,1230.86,29.73,NNE
2018-07-01 20:00:00,Nueva Ecija,1254.18,28.53,NNE
2018-07-01 23:00:00,Nueva Ecija,1287.74,27.12,NNE
2018-07-02 02:00:00,Nueva Ecija,1336.55,25.95,NNE
2018-07-02 05:00:00,Nueva Ecija,1385.87,24.86,NNE
2018-07-02 08:00:00,Nueva Ecija,1444.42,24.56,NNE
2018-07-02 11:00:00,Nueva Ecija,1498.58,23.93,NNE
2018-07-02 14:00:00,Nueva Ecija,1557.15,23.67,NNE
2018-07-02 17:00:00,Nueva Ecija,1629.96,23.57,NNE
2018-07-02 20:00:00,Nueva Ecija,1708.48,22.99,NNE
2018-07-02 23:00:00,Nueva Ecija,1768.86,22.05,NNE
2018-07-03 02:00:00,Nueva Ecija,1833.57,21.44,NNE
2018-07-03 05:00:00,Nueva Ecija,1908.6,20.73,NNE
2018-07-03 08:00:00,Nueva Ecija,1977.33,20.45,NNE
2018-07-03 11:00:00,Nueva Ecija,2049.76,20.43,NNE
2018-07-03 14:00:00,Nueva Ecija,2122.11,20.4,NNE
2018-07-03 17:00:00,Nueva Ecija,2198.13,20.59,NNE
2018-07-03 20:00:00,Nueva Ecija,2274.09,20.75,NNE
2018-07-03 23:00:00,Nueva Ecija,2361.6,21.51,NNE
2018-07-04 02:00:00,Nueva Ecija,2455.38,21.87,NNE
2018-07-04 05:00:00,Nueva Ecija,2563.09,22.25,NNE
2018-07-04 08:00:00,Nueva Ecija,2678.99,22.92,NNE
2018-07-04 11:00:00,Nueva Ecija,2832.68,23.48,NNE
2018-07-04 14:00:00,Nueva Ecija,2980.91,24.18,NNE
2018-07-04 17:00:00,Nueva Ecija,3091.84,24.82,NNE
2018-07-04 20:00:00,Nueva Ecija,3170.41,25.59,NNE
2018-07-04 23:00:00,Nueva Ecija,3235.64,26.29,NNE
2018-07-05 02:00:00,Nueva Ecija,3278.44,27.06,NNE
2018-07-05 05:00:00,Nueva Ecija,3330.93,27.68,NNE
2018-07-05 08:00:00,Nueva Ecija,3378.83,28.16,NNE
2018-07-05 11:00:00,Nueva Ecija,3416.79,28.39,NNE
2018-07-05 14:00:00,Nueva Ecija,3459.92,28.73,NNE
2018-06-27 20:00:00,Nueva Vizcaya,1383.8,77.83,ENE
2018-06-27 23:00:00,Nueva Vizcaya,1345.65,76.63,ENE
2018-06-28 02:00:00,Nueva Vizcaya,1308.23,75.35,ENE
2018-06-28 05:00:00,Nueva Vizcaya,1292.1,74.2,ENE
2018-06-28 08:00:00,Nueva Vizcaya,1281.88,72.04,ENE
2018-06-28 11:00:00,Nueva Vizcaya,1264.46,71.31,ENE
2018-06-28 14:00:00,Nueva Vizcaya,1237.23,70.43,ENE
2018-06-28 17:00:00,Nueva Vizcaya,1197.11,69.87,ENE
2018-06-28 20:00:00,Nueva Vizcaya,1157.14,69.27,ENE
2018-06-28 23:00:00,Nueva Vizcaya,1123.88,69.33,ENE
2018-06-29 02:00:00,Nueva Vizcaya,1094.0,68.83,ENE
2018-06-29 05:00:00,Nueva Vizcaya,1060.7,68.87,ENE
2018-06-29 08:00:00,Nueva Vizcaya,1040.83,68.51,ENE
2018-06-29 11:00:00,Nueva Vizcaya,1024.7,67.54,ENE
2018-06-29 14:00:00,Nueva Vizcaya,1014.85,67.34,ENE
2018-06-29 17:00:00,Nueva Vizcaya,1008.9,66.54,ENE
2018-06-29 20:00:00,Nueva Vizcaya,1008.9,66.54,ENE
2018-06-29 23:00:00,Nueva Vizcaya,993.44,65.51,ENE
2018-06-30 02:00:00,Nueva Vizcaya,987.97,64.68,ENE
2018-06-30 05:00:00,Nueva Vizcaya,991.79,62.66,ENE
2018-06-30 08:00:00,Nueva Vizcaya,996.85,60.66,ENE
2018-06-30 11:00:00,Nueva Vizcaya,992.66,59.82,ENE
2018-06-30 14:00:00,Nueva Vizcaya,984.97,58.1,ENE
2018-06-30 17:00:00,Nueva Vizcaya,984.02,55.81,NE
2018-06-30 20:00:00,Nueva Vizcaya,988.86,52.11,NE
2018-06-30 23:00:00,Nueva Vizcaya,997.93,48.46,NE
2018-07-01 02:00:00,Nueva Vizcaya,1011.1,44.9,NE
2018-07-01 05:00:00,Nueva Vizcaya,1028.21,41.44,NE
2018-07-01 08:00:00,Nueva Vizcaya,1032.2,38.93,NE
2018-07-01 11:00:00,Nueva Vizcaya,1062.01,36.11,NE
2018-07-01 14:00:00,Nueva Vizcaya,1100.22,33.9,NE
2018-07-01 17:00:00,Nueva Vizcaya,1125.14,31.72,NNE
2018-07-01 20:00:00,Nueva Vizcaya,1147.59,30.37,NNE
2018-07-01 23:00:00,Nueva Vizcaya,1180.2,28.79,NNE
2018-07-02 02:00:00,Nueva Vizcaya,1228.26,27.45,NNE
