Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-03-30 11:00:00,Laguna,1757.12,82.02,E
2018-03-30 14:00:00,Laguna,1802.15,81.03,E
2018-03-30 17:00:00,Laguna,1847.55,80.09,E
2018-03-30 20:00:00,Laguna,1903.86,79.23,E
2018-03-30 23:00:00,Laguna,1951.18,78.04,ENE
2018-03-31 02:00:00,Laguna,1997.57,77.23,ENE
2018-03-31 05:00:00,Laguna,2056.29,76.17,ENE
2018-03-31 08:00:00,Laguna,2111.91,75.78,ENE
2018-03-31 11:00:00,Laguna,2158.87,75.06,ENE
2018-03-31 14:00:00,Laguna,2193.73,74.61,ENE
2018-03-31 17:00:00,Laguna,2237.14,74.51,ENE
2018-03-31 20:00:00,Laguna,2292.77,74.17,ENE
2018-03-31 23:00:00,Laguna,2346.47,74.12,ENE
2018-04-01 02:00:00,Laguna,2408.7,74.38,ENE
2018-04-01 05:00:00,Laguna,2484.87,74.13,ENE
2018-04-01 08:00:00,Laguna,2559.18,74.15,ENE
2018-04-01 11:00:00,Laguna,2614.47,73.83,ENE
2018-04-01 14:00:00,Laguna,2669.71,73.53,ENE
2018-04-01 17:00:00,Laguna,2724.92,73.23,ENE
2018-04-01 20:00:00,Laguna,2766.21,73.38,ENE
2018-04-01 23:00:00,Laguna,2817.86,73.55,ENE
2018-04-02 02:00:00,Laguna,2869.55,73.71,ENE
2018-04-02 05:00:00,Laguna,2910.94,73.83,ENE
2018-04-02 08:00:00,Laguna,2952.35,73.95,ENE
2018-04-02 11:00:00,Laguna,2993.79,74.07,ENE
2018-04-02 14:00:00,Laguna,3023.45,74.36,ENE
2018-04-02 17:00:00,Laguna,3063.62,74.68,ENE
2018-04-02 20:00:00,Laguna,3105.2,74.78,ENE
2018-03-23 14:00:00,Lanao del Norte,2593.05,98.03,E
2018-03-23 17:00:00,Lanao del Norte,2567.22,97.62,E
2018-03-23 20:00:00,Lanao del Norte,2530.6,97.25,E
2018-03-23 23:00:00,Lanao del Norte,2505.03,96.83,E
2018-03-24 02:00:00,Lanao del Norte,2470.44,96.69,E
2018-03-24 05:00:00,Lanao del Norte,2446.79,96.52,E
2018-03-24 08:00:00,Lanao del Norte,2412.24,96.38,E
2018-03-24 11:00:00,Lanao del Norte,2377.71,96.23,E
2018-03-24 14:00:00,Lanao del Norte,2321.32,96.17,E
2018-03-24 17:00:00,Lanao del Norte,2253.99,96.14,E
2018-03-24 20:00:00,Lanao del Norte,2175.74,96.16,E
2018-03-24 23:00:00,Lanao del Norte,2097.51,96.17,E
2018-03-25 02:00:00,Lanao del Norte,2030.22,96.14,E
2018-03-25 05:00:00,Lanao del Norte,1962.95,96.1,E
2018-03-25 08:00:00,Lanao del Norte,1895.7,96.05,E
2018-03-25 11:00:00,Lanao del Norte,1828.46,96.0,E
2018-03-25 14:00:00,Lanao del Norte,1770.68,95.53,E
2018-03-25 17:00:00,Lanao del Norte,1702.1,95.08,E
2018-03-25 20:00:00,Lanao del Norte,1645.94,94.93,E
2018-03-25 23:00:00,Lanao del Norte,1599.52,94.32,E
2018-03-26 02:00:00,Lanao del Norte,1554.44,94.09,E
2018-03-26 05:00:00,Lanao del Norte,1507.36,92.99,E
2018-03-26 08:00:00,Lanao del Norte,1461.66,92.26,E
2018-03-26 11:00:00,Lanao del Norte,1404.64,91.05,E
2018-03-26 14:00:00,Lanao del Norte,1359.36,89.73,E
2018-03-26 17:00:00,Lanao del Norte,1325.9,88.31,E
2018-03-26 20:00:00,Lanao del Norte,1293.64,86.33,E
2018-03-26 23:00:00,Lanao del Norte,1251.34,84.72,E
2018-03-27 02:00:00,Lanao del Norte,1221.07,83.05,E
2018-03-27 05:00:00,Lanao del Norte,1201.51,81.89,E
2018-03-27 08:00:00,Lanao del Norte,1193.34,80.77,E
2018-03-27 11:00:00,Lanao del Norte,1194.85,80.24,E
2018-03-27 14:00:00,Lanao del Norte,1207.28,79.78,E
2018-03-27 17:00:00,Lanao del Norte,1210.77,78.74,ENE
2018-03-27 20:00:00,Lanao del Norte,1227.46,77.28,ENE
2018-03-27 23:00:00,Lanao del Norte,1239.19,74.74,ENE
2018-03-28 02:00:00,Lanao del Norte,1250.26,72.74,ENE
2018-03-28 05:00:00,Lanao del Norte,1273.18,70.93,ENE
2018-03-28 08:00:00,Lanao del Norte,1290.65,68.55,ENE
2018-03-28 11:00:00,Lanao del Norte,1314.37,65.79,ENE
2018-03-28 14:00:00,Lanao del Norte,1335.88,62.5,ENE
2018-03-28 17:00:00,Lanao del Norte,1355.56,60.79,ENE
2018-03-28 20:00:00,Lanao del Norte,1385.84,59.34,ENE
2018-03-28 23:00:00,Lanao del Norte,1407.58,57.74,ENE
2018-03-29 02:00:00,Lanao del Norte,1424.57,56.56,ENE
2018-03-29 05:00:00,Lanao del Norte,1430.36,56.18,NE
2018-03-29 08:00:00,Lanao del Norte,1445.33,56.03,NE
2018-03-29 11:00:00,Lanao del Norte,1454.47,56.25,ENE
2018-03-29 14:00:00,Lanao del Norte,1472.81,56.69,ENE
2018-03-29 17:00:00,Lanao del Norte,1491.25,57.12,ENE
2018-03-29 20:00:00,Lanao del Norte,1519.08,57.74,ENE
2018-03-29 23:00:00,Lanao del Norte,1547.09,58.34,ENE
2018-03-30 02:00:00,Lanao del Norte,1580.61,58.55,ENE
2018-03-30 05:00:00,Lanao del Norte,1614.15,58.76,ENE
2018-03-30 08:00:00,Lanao del Norte,1643.62,58.43,ENE
2018-03-30 11:00:00,Lanao del Norte,1691.84,58.47,ENE
2018-03-30 14:00:00,Lanao del Norte,1745.37,58.18,ENE
2018-03-30 17:00:00,Lanao del Norte,1798.86,57.9,ENE
2018-03-30 20:00:00,Lanao del Norte,1861.62,57.79,ENE
2018-03-30 23:00:00,Lanao del Norte,1920.45,57.24,ENE
2018-03-31 02:00:00,Lanao del Norte,1973.82,56.99,ENE
2018-03-31 05:00:00,Lanao del Norte,2041.84,56.63,ENE
2018-03-31 08:00:00,Lanao del Norte,2098.81,56.82,ENE
2018-03-31 11:00:00,Lanao del Norte,2151.99,56.59,ENE
2018-03-31 14:00:00,Lanao del Norte,2190.47,56.49,ENE
2018-03-31 17:00:00,Lanao del Norte,2232.67,56.78,ENE
2018-03-31 20:00:00,Lanao del Norte,2289.49,56.93,ENE
2018-03-31 23:00:00,Lanao del Norte,2341.01,57.32,ENE
2018-04-01 02:00:00,Lanao del Norte,2396.82,58.05,ENE
2018-04-01 05:00:00,Lanao del Norte,2472.43,58.38,ENE
2018-04-01 08:00:00,Lanao del Norte,2543.17,58.91,ENE
2018-04-01 11:00:00,Lanao del Norte,2600.05,58.98,ENE
2018-04-01 14:00:00,Lanao del Norte,2656.88,59.04,ENE
2018-04-01 17:00:00,Lanao del Norte,2713.67,59.1,ENE
2018-04-01 20:00:00,Lanao del Norte,2751.52,59.48,ENE
2018-04-01 23:00:00,Lanao del Norte,2799.03,59.95,ENE
2018-04-02 02:00:00,Lanao del Norte,2846.77,60.39,ENE
2018-04-02 05:00:00,Lanao del Norte,2885.11,60.74,ENE
2018-04-02 08:00:00,Lanao del Norte,2923.57,61.07,ENE
2018-04-02 11:00:00,Lanao del Norte,2962.16,61.4,ENE
2018-04-02 14:00:00,Lanao del Norte,2987.0,61.84,ENE
2018-04-02 17:00:00,Lanao del Norte,3021.8,62.35,ENE
2018-04-02 20:00:00,Lanao del Norte,3060.85,62.65,ENE
2018-03-23 14:00:00,Lanao del Sur,2584.13,97.52,E
2018-03-23 17:00:00,Lanao del Sur,2558.48,97.11,E
2018-03-23 20:00:00,Lanao del Sur,2522.03,96.73,E
2018-03-23 23:00:00,Lanao del Sur,2496.64,96.29,E
2018-03-24 02:00:00,Lanao del Sur,2462.1,96.15,E
2018-03-24 05:00:00,Lanao del Sur,2438.54,95.97,E
2018-03-24 08:00:00,Lanao del Sur,2404.05,95.82,E
2018-03-24 11:00:00,Lanao del Sur,2369.58,95.67,E
2018-03-24 14:00:00,Lanao del Sur,2313.22,95.59,E
2018-03-24 17:00:00,Lanao del Sur,2245.91,95.54,E
2018-03-24 20:00:00,Lanao del Sur,2167.66,95.54,E
2018-03-24 23:00:00,Lanao del Sur,2089.42,95.52,E
2018-03-25 02:00:00,Lanao del Sur,2022.16,95.46,E
2018-03-25 05:00:00,Lanao del Sur,1954.92,95.4,E
2018-03-25 08:00:00,Lanao del Sur,1887.69,95.33,E
2018-03-25 11:00:00,Lanao del Sur,1820.48,95.25,E
2018-03-25 14:00:00,Lanao del Sur,1762.91,94.75,E
2018-03-25 17:00:00,Lanao del Sur,1694.53,94.26,E
2018-03-25 20:00:00,Lanao del Sur,1638.44,94.08,E
2018-03-25 23:00:00,Lanao del Sur,1592.3,93.44,E
2018-03-26 02:00:00,Lanao del Sur,1547.33,93.18,E
2018-03-26 05:00:00,Lanao del Sur,1500.74,92.05,E
2018-03-26 08:00:00,Lanao del Sur,1455.36,91.29,E
2018-03-26 11:00:00,Lanao del Sur,1398.89,90.03,E
2018-03-26 14:00:00,Lanao del Sur,1354.21,88.67,E
2018-03-26 17:00:00,Lanao del Sur,1321.39,87.22,E
2018-03-26 20:00:00,Lanao del Sur,1290.04,85.2,E
2018-03-26 23:00:00,Lanao del Sur,1248.48,83.55,E
2018-03-27 02:00:00,Lanao del Sur,1218.98,81.85,E
2018-03-27 05:00:00,Lanao del Sur,1199.95,80.67,E
2018-03-27 08:00:00,Lanao del Sur,1192.29,79.53,E
2018-03-27 11:00:00,Lanao del Sur,1194.04,79.0,E
2018-03-27 14:00:00,Lanao del Sur,1206.68,78.56,ENE
2018-03-27 17:00:00,Lanao del Sur,1210.64,77.52,ENE
2018-03-27 20:00:00,Lanao del Sur,1227.99,76.08,ENE
2018-03-27 23:00:00,Lanao del Sur,1240.88,73.55,ENE
2018-03-28 02:00:00,Lanao del Sur,1252.86,71.57,ENE
2018-03-28 05:00:00,Lanao del Sur,1276.59,69.78,ENE
2018-03-28 08:00:00,Lanao del Sur,1295.13,67.43,ENE
2018-03-28 11:00:00,Lanao del Sur,1320.08,64.7,ENE
2018-03-28 14:00:00,Lanao del Sur,1343.04,61.44,ENE
2018-03-28 17:00:00,Lanao del Sur,1363.47,59.76,ENE
2018-03-28 20:00:00,Lanao del Sur,1394.36,58.34,ENE
2018-03-28 23:00:00,Lanao del Sur,1416.79,56.77,ENE
2018-03-29 02:00:00,Lanao del Sur,1434.27,55.61,NE
2018-03-29 05:00:00,Lanao del Sur,1440.23,55.24,NE
2018-03-29 08:00:00,Lanao del Sur,1455.25,55.09,NE
2018-03-29 11:00:00,Lanao del Sur,1464.3,55.32,NE
2018-03-29 14:00:00,Lanao del Sur,1482.46,55.77,NE
2018-03-29 17:00:00,Lanao del Sur,1500.71,56.21,NE
2018-03-29 20:00:00,Lanao del Sur,1528.27,56.84,ENE
2018-03-29 23:00:00,Lanao del Sur,1556.02,57.45,ENE
2018-03-30 02:00:00,Lanao del Sur,1589.44,57.69,ENE
2018-03-30 05:00:00,Lanao del Sur,1622.89,57.91,ENE
2018-03-30 08:00:00,Lanao del Sur,1652.5,57.6,ENE
2018-03-30 11:00:00,Lanao del Sur,1700.7,57.67,ENE
2018-03-30 14:00:00,Lanao del Sur,1754.34,57.4,ENE
2018-03-30 17:00:00,Lanao del Sur,1807.95,57.15,ENE
2018-03-30 20:00:00,Lanao del Sur,1870.75,57.07,ENE
2018-03-30 23:00:00,Lanao del Sur,1929.81,56.54,ENE
2018-03-31 02:00:00,Lanao del Sur,1983.28,56.32,ENE
2018-03-31 05:00:00,Lanao del Sur,2051.45,55.98,NE
2018-03-31 08:00:00,Lanao del Sur,2108.33,56.19,NE
2018-03-31 11:00:00,Lanao del Sur,2161.61,55.98,NE
2018-03-31 14:00:00,Lanao del Sur,2200.13,55.89,NE
2018-03-31 17:00:00,Lanao del Sur,2242.2,56.19,NE
2018-03-31 20:00:00,Lanao del Sur,2298.96,56.36,ENE
2018-03-31 23:00:00,Lanao del Sur,2350.31,56.76,ENE
2018-04-01 02:00:00,Lanao del Sur,2405.8,57.5,ENE
2018-04-01 05:00:00,Lanao del Sur,2481.26,57.84,ENE
2018-04-01 08:00:00,Lanao del Sur,2551.77,58.39,ENE
2018-04-01 11:00:00,Lanao del Sur,2608.62,58.47,ENE
2018-04-01 14:00:00,Lanao del Sur,2665.43,58.55,ENE
2018-04-01 17:00:00,Lanao del Sur,2722.19,58.61,ENE
2018-04-01 20:00:00,Lanao del Sur,2759.87,59.01,ENE
2018-04-01 23:00:00,Lanao del Sur,2807.18,59.48,ENE
2018-04-02 02:00:00,Lanao del Sur,2854.72,59.93,ENE
2018-04-02 05:00:00,Lanao del Sur,2892.9,60.28,ENE
2018-04-02 08:00:00,Lanao del Sur,2931.22,60.63,ENE
2018-04-02 11:00:00,Lanao del Sur,2969.67,60.96,ENE
2018-04-02 14:00:00,Lanao del Sur,2994.32,61.4,ENE
2018-04-02 17:00:00,Lanao del Sur,3028.89,61.92,ENE
2018-04-02 20:00:00,Lanao del Sur,3067.8,62.22,ENE
2018-03-23 14:00:00,Leyte,2580.39,105.37,ESE
2018-03-23 17:00:00,Leyte,2552.36,105.04,ESE
2018-03-23 20:00:00,Leyte,2513.86,104.79,ESE
2018-03-23 23:00:00,Leyte,2485.99,104.45,ESE
2018-03-24 02:00:00,Leyte,2450.95,104.44,ESE
2018-03-24 05:00:00,Leyte,2426.49,104.34,ESE
2018-03-24 08:00:00,Leyte,2391.46,104.33,ESE
2018-03-24 11:00:00,Leyte,2356.44,104.31,ESE
2018-03-24 14:00:00,Leyte,2300.3,104.46,ESE
2018-03-24 17:00:00,Leyte,2233.63,104.7,ESE
2018-03-24 20:00:00,Leyte,2156.46,105.04,ESE
2018-03-24 23:00:00,Leyte,2079.36,105.41,ESE
2018-03-25 02:00:00,Leyte,2012.85,105.7,ESE
2018-03-25 05:00:00,Leyte,1946.38,106.01,ESE
2018-03-25 08:00:00,Leyte,1879.97,106.34,ESE
2018-03-25 11:00:00,Leyte,1813.62,106.68,ESE
2018-03-25 14:00:00,Leyte,1754.13,106.58,ESE
2018-03-25 17:00:00,Leyte,1684.21,106.6,ESE
2018-03-25 20:00:00,Leyte,1628.37,106.86,ESE
2018-03-25 23:00:00,Leyte,1579.38,106.62,ESE
2018-03-26 02:00:00,Leyte,1534.0,106.76,ESE
2018-03-26 05:00:00,Leyte,1481.56,106.08,ESE
2018-03-26 08:00:00,Leyte,1432.74,105.78,ESE
2018-03-26 11:00:00,Leyte,1370.16,105.15,ESE
2018-03-26 14:00:00,Leyte,1318.37,104.32,ESE
2018-03-26 17:00:00,Leyte,1277.54,103.3,ESE
2018-03-26 20:00:00,Leyte,1234.52,101.7,ESE
2018-03-26 23:00:00,Leyte,1184.18,100.62,E
2018-03-27 02:00:00,Leyte,1145.1,99.34,E
2018-03-27 05:00:00,Leyte,1119.41,98.43,E
2018-03-27 08:00:00,Leyte,1104.85,97.4,E
2018-03-27 11:00:00,Leyte,1103.12,96.82,E
2018-03-27 14:00:00,Leyte,1112.34,96.17,E
2018-03-27 17:00:00,Leyte,1109.45,95.03,E
2018-03-27 20:00:00,Leyte,1116.81,93.25,E
2018-03-27 23:00:00,Leyte,1113.16,90.38,E
2018-03-28 02:00:00,Leyte,1112.21,88.08,E
2018-03-28 05:00:00,Leyte,1123.9,85.8,E
2018-03-28 08:00:00,Leyte,1127.32,82.96,E
2018-03-28 11:00:00,Leyte,1134.99,79.59,E
2018-03-28 14:00:00,Leyte,1138.15,75.61,ENE
2018-03-28 17:00:00,Leyte,1148.36,73.42,ENE
2018-03-28 20:00:00,Leyte,1170.5,71.43,ENE
2018-03-28 23:00:00,Leyte,1183.73,69.36,ENE
2018-03-29 02:00:00,Leyte,1194.63,67.83,ENE
2018-03-29 05:00:00,Leyte,1198.44,67.32,ENE
2018-03-29 08:00:00,Leyte,1212.38,67.01,ENE
2018-03-29 11:00:00,Leyte,1222.43,67.18,ENE
2018-03-29 14:00:00,Leyte,1242.56,67.53,ENE
2018-03-29 17:00:00,Leyte,1262.74,67.86,ENE
2018-03-29 20:00:00,Leyte,1293.1,68.35,ENE
2018-03-29 23:00:00,Leyte,1323.56,68.8,ENE
2018-03-30 02:00:00,Leyte,1357.59,68.79,ENE
2018-03-30 05:00:00,Leyte,1391.61,68.77,ENE
2018-03-30 08:00:00,Leyte,1419.02,68.19,ENE
2018-03-30 11:00:00,Leyte,1466.73,67.91,ENE
2018-03-30 14:00:00,Leyte,1518.12,67.24,ENE
2018-03-30 17:00:00,Leyte,1569.6,66.6,ENE
2018-03-30 20:00:00,Leyte,1631.14,66.14,ENE
2018-03-30 23:00:00,Leyte,1686.71,65.22,ENE
2018-03-31 02:00:00,Leyte,1738.41,64.69,ENE
2018-03-31 05:00:00,Leyte,1804.14,63.98,ENE
2018-03-31 08:00:00,Leyte,1861.5,63.96,ENE
2018-03-31 11:00:00,Leyte,1913.2,63.5,ENE
2018-03-31 14:00:00,Leyte,1950.92,63.24,ENE
2018-03-31 17:00:00,Leyte,1994.13,63.41,ENE
2018-03-31 20:00:00,Leyte,2051.26,63.39,ENE
2018-03-31 23:00:00,Leyte,2104.21,63.65,ENE
2018-04-01 02:00:00,Leyte,2163.01,64.28,ENE
2018-04-01 05:00:00,Leyte,2239.67,64.41,ENE
2018-04-01 08:00:00,Leyte,2312.48,64.8,ENE
2018-04-01 11:00:00,Leyte,2369.36,64.72,ENE
2018-04-01 14:00:00,Leyte,2426.17,64.64,ENE
2018-04-01 17:00:00,Leyte,2482.91,64.56,ENE
2018-04-01 20:00:00,Leyte,2522.36,64.89,ENE
2018-04-01 23:00:00,Leyte,2571.81,65.28,ENE
2018-04-02 02:00:00,Leyte,2621.42,65.65,ENE
2018-04-02 05:00:00,Leyte,2661.21,65.94,ENE
2018-04-02 08:00:00,Leyte,2701.09,66.22,ENE
2018-04-02 11:00:00,Leyte,2741.05,66.48,ENE
2018-04-02 14:00:00,Leyte,2767.9,66.91,ENE
2018-04-02 17:00:00,Leyte,2805.0,67.38,ENE
2018-04-02 20:00:00,Leyte,2845.3,67.62,ENE
2018-03-23 14:00:00,Maguindanao del Norte,2570.32,95.26,E
2018-03-23 17:00:00,Maguindanao del Norte,2545.47,94.82,E
2018-03-23 20:00:00,Maguindanao del Norte,2509.77,94.4,E
2018-03-23 23:00:00,Maguindanao del Norte,2485.23,93.94,E
2018-03-24 02:00:00,Maguindanao del Norte,2450.99,93.76,E
2018-03-24 05:00:00,Maguindanao del Norte,2427.8,93.55,E
2018-03-24 08:00:00,Maguindanao del Norte,2393.62,93.37,E
2018-03-24 11:00:00,Maguindanao del Norte,2359.48,93.17,E
2018-03-24 14:00:00,Maguindanao del Norte,2303.34,93.03,E
2018-03-24 17:00:00,Maguindanao del Norte,2236.19,92.9,E
2018-03-24 20:00:00,Maguindanao del Norte,2158.06,92.78,E
2018-03-24 23:00:00,Maguindanao del Norte,2079.95,92.66,E
2018-03-25 02:00:00,Maguindanao del Norte,2012.89,92.5,E
2018-03-25 05:00:00,Maguindanao del Norte,1945.87,92.32,E
2018-03-25 08:00:00,Maguindanao del Norte,1878.89,92.13,E
2018-03-25 11:00:00,Maguindanao del Norte,1811.95,91.93,E
2018-03-25 14:00:00,Maguindanao del Norte,1755.43,91.31,E
2018-03-25 17:00:00,Maguindanao del Norte,1688.12,90.68,E
2018-03-25 20:00:00,Maguindanao del Norte,1632.49,90.37,E
2018-03-25 23:00:00,Maguindanao del Norte,1587.67,89.62,E
2018-03-26 02:00:00,Maguindanao del Norte,1543.3,89.24,E
2018-03-26 05:00:00,Maguindanao del Norte,1498.98,87.98,E
2018-03-26 08:00:00,Maguindanao del Norte,1455.18,87.09,E
2018-03-26 11:00:00,Maguindanao del Norte,1401.25,85.66,E
2018-03-26 14:00:00,Maguindanao del Norte,1359.29,84.16,E
2018-03-26 17:00:00,Maguindanao del Norte,1329.3,82.61,E
2018-03-26 20:00:00,Maguindanao del Norte,1301.84,80.5,E
2018-03-26 23:00:00,Maguindanao del Norte,1263.52,78.71,ENE
2018-03-27 02:00:00,Maguindanao del Norte,1237.29,76.92,ENE
2018-03-27 05:00:00,Maguindanao del Norte,1220.52,75.68,ENE
2018-03-27 08:00:00,Maguindanao del Norte,1214.98,74.54,ENE
2018-03-27 11:00:00,Maguindanao del Norte,1217.69,74.03,ENE
2018-03-27 14:00:00,Maguindanao del Norte,1231.09,73.65,ENE
2018-03-27 17:00:00,Maguindanao del Norte,1236.94,72.65,ENE
2018-03-27 20:00:00,Maguindanao del Norte,1256.84,71.31,ENE
2018-03-27 23:00:00,Maguindanao del Norte,1274.21,68.9,ENE
2018-03-28 02:00:00,Maguindanao del Norte,1289.65,67.03,ENE
2018-03-28 05:00:00,Maguindanao del Norte,1316.42,65.38,ENE
2018-03-28 08:00:00,Maguindanao del Norte,1338.95,63.17,ENE
2018-03-28 11:00:00,Maguindanao del Norte,1368.44,60.62,ENE
2018-03-28 14:00:00,Maguindanao del Norte,1396.69,57.56,ENE
2018-03-28 17:00:00,Maguindanao del Norte,1419.76,56.0,NE
2018-03-28 20:00:00,Maguindanao del Norte,1452.82,54.72,NE
2018-03-28 23:00:00,Maguindanao del Norte,1477.65,53.27,NE
2018-03-29 02:00:00,Maguindanao del Norte,1496.86,52.21,NE
2018-03-29 05:00:00,Maguindanao del Norte,1503.37,51.86,NE
2018-03-29 08:00:00,Maguindanao del Norte,1518.59,51.76,NE
2018-03-29 11:00:00,Maguindanao del Norte,1527.27,52.0,NE
2018-03-29 14:00:00,Maguindanao del Norte,1544.72,52.47,NE
2018-03-29 17:00:00,Maguindanao del Norte,1562.27,52.93,NE
2018-03-29 20:00:00,Maguindanao del Norte,1588.81,53.59,NE
2018-03-29 23:00:00,Maguindanao del Norte,1615.56,54.24,NE
2018-03-30 02:00:00,Maguindanao del Norte,1648.57,54.54,NE
2018-03-30 05:00:00,Maguindanao del Norte,1681.61,54.82,NE
2018-03-30 08:00:00,Maguindanao del Norte,1711.66,54.57,NE
2018-03-30 11:00:00,Maguindanao del Norte,1759.69,54.72,NE
2018-03-30 14:00:00,Maguindanao del Norte,1813.67,54.56,NE
2018-03-30 17:00:00,Maguindanao del Norte,1867.61,54.4,NE
2018-03-30 20:00:00,Maguindanao del Norte,1930.45,54.42,NE
2018-03-30 23:00:00,Maguindanao del Norte,1990.27,53.99,NE
2018-03-31 02:00:00,Maguindanao del Norte,2044.03,53.84,NE
2018-03-31 05:00:00,Maguindanao del Norte,2112.65,53.6,NE
2018-03-31 08:00:00,Maguindanao del Norte,2169.16,53.87,NE
2018-03-31 11:00:00,Maguindanao del Norte,2222.71,53.73,NE
2018-03-31 14:00:00,Maguindanao del Norte,2261.34,53.68,NE
2018-03-31 17:00:00,Maguindanao del Norte,2302.92,54.01,NE
2018-03-31 20:00:00,Maguindanao del Norte,2359.36,54.24,NE
2018-03-31 23:00:00,Maguindanao del Norte,2410.05,54.68,NE
2018-04-01 02:00:00,Maguindanao del Norte,2464.33,55.45,NE
2018-04-01 05:00:00,Maguindanao del Norte,2539.19,55.86,NE
2018-04-01 08:00:00,Maguindanao del Norte,2608.78,56.46,ENE
2018-04-01 11:00:00,Maguindanao del Norte,2665.46,56.58,ENE
2018-04-01 14:00:00,Maguindanao del Norte,2722.11,56.7,ENE
2018-04-01 17:00:00,Maguindanao del Norte,2778.73,56.81,ENE
2018-04-01 20:00:00,Maguindanao del Norte,2815.76,57.22,ENE
2018-04-01 23:00:00,Maguindanao del Norte,2862.28,57.71,ENE
2018-04-02 02:00:00,Maguindanao del Norte,2909.06,58.19,ENE
2018-04-02 05:00:00,Maguindanao del Norte,2946.65,58.57,ENE
2018-04-02 08:00:00,Maguindanao del Norte,2984.39,58.93,ENE
2018-04-02 11:00:00,Maguindanao del Norte,3022.27,59.28,ENE
2018-04-02 14:00:00,Maguindanao del Norte,3046.17,59.73,ENE
2018-04-02 17:00:00,Maguindanao del Norte,3079.87,60.26,ENE
2018-04-02 20:00:00,Maguindanao del Norte,3118.26,60.58,ENE
2018-03-23 14:00:00,Maguindanao del Sur,2513.91,94.7,E
2018-03-23 17:00:00,Maguindanao del Sur,2489.3,94.25,E
2018-03-23 20:00:00,Maguindanao del Sur,2453.82,93.81,E
2018-03-23 23:00:00,Maguindanao del Sur,2429.52,93.33,E
2018-03-24 02:00:00,Maguindanao del Sur,2395.38,93.14,E
2018-03-24 05:00:00,Maguindanao del Sur,2372.3,92.91,E
2018-03-24 08:00:00,Maguindanao del Sur,2338.23,92.71,E
2018-03-24 11:00:00,Maguindanao del Sur,2304.2,92.5,E
2018-03-24 14:00:00,Maguindanao del Sur,2248.14,92.33,E
2018-03-24 17:00:00,Maguindanao del Sur,2181.08,92.17,E
2018-03-24 20:00:00,Maguindanao del Sur,2103.01,92.03,E
2018-03-24 23:00:00,Maguindanao del Sur,2024.98,91.87,E
2018-03-25 02:00:00,Maguindanao del Sur,1958.03,91.67,E
2018-03-25 05:00:00,Maguindanao del Sur,1891.11,91.46,E
2018-03-25 08:00:00,Maguindanao del Sur,1824.25,91.22,E
2018-03-25 11:00:00,Maguindanao del Sur,1757.43,90.97,E
2018-03-25 14:00:00,Maguindanao del Sur,1701.28,90.31,E
2018-03-25 17:00:00,Maguindanao del Sur,1634.36,89.6,E
2018-03-25 20:00:00,Maguindanao del Sur,1578.93,89.24,E
2018-03-25 23:00:00,Maguindanao del Sur,1534.57,88.43,E
2018-03-26 02:00:00,Maguindanao del Sur,1490.44,88.0,E
2018-03-26 05:00:00,Maguindanao del Sur,1446.93,86.66,E
2018-03-26 08:00:00,Maguindanao del Sur,1403.73,85.68,E
2018-03-26 11:00:00,Maguindanao del Sur,1350.77,84.15,E
2018-03-26 14:00:00,Maguindanao del Sur,1309.87,82.53,E
2018-03-26 17:00:00,Maguindanao del Sur,1281.02,80.89,E
2018-03-26 20:00:00,Maguindanao del Sur,1255.14,78.66,ENE
2018-03-26 23:00:00,Maguindanao del Sur,1218.23,76.75,ENE
2018-03-27 02:00:00,Maguindanao del Sur,1193.45,74.85,ENE
2018-03-27 05:00:00,Maguindanao del Sur,1177.71,73.53,ENE
2018-03-27 08:00:00,Maguindanao del Sur,1173.13,72.34,ENE
2018-03-27 11:00:00,Maguindanao del Sur,1176.28,71.82,ENE
2018-03-27 14:00:00,Maguindanao del Sur,1189.99,71.45,ENE
2018-03-27 17:00:00,Maguindanao del Sur,1196.69,70.43,ENE
2018-03-27 20:00:00,Maguindanao del Sur,1217.75,69.09,ENE
2018-03-27 23:00:00,Maguindanao del Sur,1237.27,66.64,ENE
2018-03-28 02:00:00,Maguindanao del Sur,1254.42,64.74,ENE
2018-03-28 05:00:00,Maguindanao del Sur,1282.73,63.11,ENE
2018-03-28 08:00:00,Maguindanao del Sur,1307.35,60.89,ENE
2018-03-28 11:00:00,Maguindanao del Sur,1339.32,58.33,ENE
2018-03-28 14:00:00,Maguindanao del Sur,1370.63,55.26,NE
2018-03-28 17:00:00,Maguindanao del Sur,1395.28,53.71,NE
2018-03-28 20:00:00,Maguindanao del Sur,1429.62,52.48,NE
2018-03-28 23:00:00,Maguindanao del Sur,1455.95,51.04,NE
2018-03-29 02:00:00,Maguindanao del Sur,1476.25,50.0,NE
2018-03-29 05:00:00,Maguindanao del Sur,1483.13,49.66,NE
2018-03-29 08:00:00,Maguindanao del Sur,1498.44,49.58,NE
2018-03-29 11:00:00,Maguindanao del Sur,1506.86,49.83,NE
2018-03-29 14:00:00,Maguindanao del Sur,1523.8,50.33,NE
2018-03-29 17:00:00,Maguindanao del Sur,1540.86,50.82,NE
2018-03-29 20:00:00,Maguindanao del Sur,1566.68,51.54,NE
2018-03-29 23:00:00,Maguindanao del Sur,1592.74,52.23,NE
2018-03-30 02:00:00,Maguindanao del Sur,1625.42,52.57,NE
