Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-10-04 08:00:00,Leyte,1358.13,11.37,NNE
2018-10-04 11:00:00,Leyte,1419.49,9.99,N
2018-10-04 14:00:00,Leyte,1480.02,8.33,N
2018-10-04 17:00:00,Leyte,1532.06,7.25,N
2018-10-04 20:00:00,Leyte,1583.49,5.89,N
2018-10-04 23:00:00,Leyte,1657.98,4.54,N
2018-10-05 02:00:00,Leyte,1722.93,3.68,N
2018-10-05 05:00:00,Leyte,1798.85,2.55,N
2018-10-05 08:00:00,Leyte,1854.38,2.46,N
2018-10-05 11:00:00,Leyte,1931.72,2.06,N
2018-10-05 14:00:00,Leyte,2020.6,1.96,N
2018-10-05 17:00:00,Leyte,2132.09,2.1,N
2018-10-05 20:00:00,Leyte,2232.49,2.24,N
2018-10-05 23:00:00,Leyte,2311.16,2.63,N
2018-10-06 02:00:00,Leyte,2402.93,3.65,N
2018-10-06 05:00:00,Leyte,2508.38,4.99,N
2018-10-06 08:00:00,Leyte,2628.68,6.57,N
2018-10-06 11:00:00,Leyte,2774.47,8.08,N
2018-10-06 14:00:00,Leyte,2925.8,9.75,N
2018-10-06 17:00:00,Leyte,3038.65,11.57,NNE
2018-10-06 20:00:00,Leyte,3175.6,13.78,NNE
2018-10-06 23:00:00,Leyte,3317.58,15.74,NNE
2018-10-07 02:00:00,Leyte,3473.94,17.39,NNE
2018-10-07 05:00:00,Leyte,3620.28,19.25,NNE
2018-10-07 08:00:00,Leyte,3763.01,21.41,NNE
2018-10-07 11:00:00,Leyte,3933.04,24.5,NNE
2018-10-07 14:00:00,Leyte,4076.7,27.55,NNE
2018-10-07 17:00:00,Leyte,4180.09,30.42,NNE
2018-10-07 20:00:00,Leyte,4250.31,33.13,NNE
2018-09-27 20:00:00,Maguindanao del Norte,3223.74,89.67,E
2018-09-27 23:00:00,Maguindanao del Norte,3154.53,88.48,E
2018-09-28 02:00:00,Maguindanao del Norte,3087.35,87.88,E
2018-09-28 05:00:00,Maguindanao del Norte,3020.93,87.69,E
2018-09-28 08:00:00,Maguindanao del Norte,2943.55,87.49,E
2018-09-28 11:00:00,Maguindanao del Norte,2866.12,86.14,E
2018-09-28 14:00:00,Maguindanao del Norte,2779.4,84.7,E
2018-09-28 17:00:00,Maguindanao del Norte,2704.93,83.44,E
2018-09-28 20:00:00,Maguindanao del Norte,2621.87,81.83,E
2018-09-28 23:00:00,Maguindanao del Norte,2551.97,80.15,E
2018-09-29 02:00:00,Maguindanao del Norte,2475.24,78.08,ENE
2018-09-29 05:00:00,Maguindanao del Norte,2378.6,76.06,ENE
2018-09-29 08:00:00,Maguindanao del Norte,2269.98,74.36,ENE
2018-09-29 11:00:00,Maguindanao del Norte,2169.01,73.15,ENE
2018-09-29 14:00:00,Maguindanao del Norte,2079.76,71.89,ENE
2018-09-29 17:00:00,Maguindanao del Norte,2002.17,70.61,ENE
2018-09-29 20:00:00,Maguindanao del Norte,1943.11,69.74,ENE
2018-09-29 23:00:00,Maguindanao del Norte,1877.86,68.38,ENE
2018-09-30 02:00:00,Maguindanao del Norte,1813.87,66.92,ENE
2018-09-30 05:00:00,Maguindanao del Norte,1775.49,65.28,ENE
2018-09-30 08:00:00,Maguindanao del Norte,1748.61,63.71,ENE
2018-09-30 11:00:00,Maguindanao del Norte,1723.13,62.1,ENE
2018-09-30 14:00:00,Maguindanao del Norte,1704.21,60.1,ENE
2018-09-30 17:00:00,Maguindanao del Norte,1682.04,58.4,ENE
2018-09-30 20:00:00,Maguindanao del Norte,1655.78,56.99,ENE
2018-09-30 23:00:00,Maguindanao del Norte,1636.55,55.2,NE
2018-10-01 02:00:00,Maguindanao del Norte,1621.71,53.91,NE
2018-10-01 05:00:00,Maguindanao del Norte,1601.37,52.93,NE
2018-10-01 08:00:00,Maguindanao del Norte,1581.55,51.92,NE
2018-10-01 11:00:00,Maguindanao del Norte,1560.45,50.32,NE
2018-10-01 14:00:00,Maguindanao del Norte,1555.97,48.61,NE
2018-10-01 17:00:00,Maguindanao del Norte,1552.24,46.32,NE
2018-10-01 20:00:00,Maguindanao del Norte,1543.41,44.33,NE
2018-10-01 23:00:00,Maguindanao del Norte,1536.55,42.31,NE
2018-10-02 02:00:00,Maguindanao del Norte,1523.48,40.57,NE
2018-10-02 05:00:00,Maguindanao del Norte,1503.51,39.07,NE
2018-10-02 08:00:00,Maguindanao del Norte,1486.6,36.95,NE
2018-10-02 11:00:00,Maguindanao del Norte,1493.45,35.18,NE
2018-10-02 14:00:00,Maguindanao del Norte,1495.71,33.1,NNE
2018-10-02 17:00:00,Maguindanao del Norte,1505.74,31.37,NNE
2018-10-02 20:00:00,Maguindanao del Norte,1515.96,28.76,NNE
2018-10-02 23:00:00,Maguindanao del Norte,1524.51,26.74,NNE
2018-10-03 02:00:00,Maguindanao del Norte,1535.01,24.75,NNE
2018-10-03 05:00:00,Maguindanao del Norte,1547.41,22.8,NNE
2018-10-03 08:00:00,Maguindanao del Norte,1565.63,21.24,NNE
2018-10-03 11:00:00,Maguindanao del Norte,1595.44,19.57,NNE
2018-10-03 14:00:00,Maguindanao del Norte,1619.55,18.45,NNE
2018-10-03 17:00:00,Maguindanao del Norte,1654.84,17.24,NNE
2018-10-03 20:00:00,Maguindanao del Norte,1687.83,15.75,NNE
2018-10-03 23:00:00,Maguindanao del Norte,1721.98,14.32,NNE
2018-10-04 02:00:00,Maguindanao del Norte,1768.01,12.86,NNE
2018-10-04 05:00:00,Maguindanao del Norte,1795.72,11.96,NNE
2018-10-04 08:00:00,Maguindanao del Norte,1832.69,10.7,N
2018-10-04 11:00:00,Maguindanao del Norte,1894.27,9.67,N
2018-10-04 14:00:00,Maguindanao del Norte,1954.81,8.42,N
2018-10-04 17:00:00,Maguindanao del Norte,2006.68,7.59,N
2018-10-04 20:00:00,Maguindanao del Norte,2057.72,6.51,N
2018-10-04 23:00:00,Maguindanao del Norte,2131.6,5.43,N
2018-10-05 02:00:00,Maguindanao del Norte,2196.04,4.72,N
2018-10-05 05:00:00,Maguindanao del Norte,2271.16,3.78,N
2018-10-05 08:00:00,Maguindanao del Norte,2326.61,3.68,N
2018-10-05 11:00:00,Maguindanao del Norte,2403.59,3.3,N
2018-10-05 14:00:00,Maguindanao del Norte,2492.37,3.16,N
2018-10-05 17:00:00,Maguindanao del Norte,2603.95,3.22,N
2018-10-05 20:00:00,Maguindanao del Norte,2704.44,3.29,N
2018-10-05 23:00:00,Maguindanao del Norte,2783.4,3.58,N
2018-10-06 02:00:00,Maguindanao del Norte,2875.91,4.4,N
2018-10-06 05:00:00,Maguindanao del Norte,2982.14,5.51,N
2018-10-06 08:00:00,Maguindanao del Norte,3103.09,6.83,N
2018-10-06 11:00:00,Maguindanao del Norte,3249.22,8.12,N
2018-10-06 14:00:00,Maguindanao del Norte,3400.61,9.56,N
2018-10-06 17:00:00,Maguindanao del Norte,3513.1,11.16,N
2018-10-06 20:00:00,Maguindanao del Norte,3649.06,13.12,NNE
2018-10-06 23:00:00,Maguindanao del Norte,3789.63,14.89,NNE
2018-10-07 02:00:00,Maguindanao del Norte,3944.4,16.4,NNE
2018-10-07 05:00:00,Maguindanao del Norte,4088.51,18.11,NNE
2018-10-07 08:00:00,Maguindanao del Norte,4228.08,20.11,NNE
2018-10-07 11:00:00,Maguindanao del Norte,4392.51,22.98,NNE
2018-10-07 14:00:00,Maguindanao del Norte,4529.39,25.83,NNE
2018-10-07 17:00:00,Maguindanao del Norte,4625.33,28.51,NNE
2018-10-07 20:00:00,Maguindanao del Norte,4687.52,31.05,NNE
2018-09-27 20:00:00,Maguindanao del Sur,3170.4,89.17,E
2018-09-27 23:00:00,Maguindanao del Sur,3101.93,87.94,E
2018-09-28 02:00:00,Maguindanao del Sur,3035.13,87.31,E
2018-09-28 05:00:00,Maguindanao del Sur,2968.84,87.11,E
2018-09-28 08:00:00,Maguindanao del Sur,2891.59,86.89,E
2018-09-28 11:00:00,Maguindanao del Sur,2815.04,85.49,E
2018-09-28 14:00:00,Maguindanao del Sur,2729.3,84.01,E
2018-09-28 17:00:00,Maguindanao del Sur,2655.71,82.69,E
2018-09-28 20:00:00,Maguindanao del Sur,2573.82,81.03,E
2018-09-28 23:00:00,Maguindanao del Sur,2505.17,79.29,E
2018-09-29 02:00:00,Maguindanao del Sur,2430.04,77.15,ENE
2018-09-29 05:00:00,Maguindanao del Sur,2335.03,75.05,ENE
2018-09-29 08:00:00,Maguindanao del Sur,2227.83,73.27,ENE
2018-09-29 11:00:00,Maguindanao del Sur,2127.9,71.97,ENE
2018-09-29 14:00:00,Maguindanao del Sur,2039.76,70.63,ENE
2018-09-29 17:00:00,Maguindanao del Sur,1963.32,69.27,ENE
2018-09-29 20:00:00,Maguindanao del Sur,1905.05,68.33,ENE
2018-09-29 23:00:00,Maguindanao del Sur,1841.05,66.89,ENE
2018-09-30 02:00:00,Maguindanao del Sur,1778.42,65.34,ENE
2018-09-30 05:00:00,Maguindanao del Sur,1741.6,63.63,ENE
2018-09-30 08:00:00,Maguindanao del Sur,1716.22,62.01,ENE
2018-09-30 11:00:00,Maguindanao del Sur,1692.32,60.34,ENE
2018-09-30 14:00:00,Maguindanao del Sur,1675.37,58.29,ENE
2018-09-30 17:00:00,Maguindanao del Sur,1654.91,56.53,ENE
2018-09-30 20:00:00,Maguindanao del Sur,1630.11,55.07,NE
2018-09-30 23:00:00,Maguindanao del Sur,1612.73,53.23,NE
2018-10-01 02:00:00,Maguindanao del Sur,1599.23,51.9,NE
2018-10-01 05:00:00,Maguindanao del Sur,1579.93,50.88,NE
2018-10-01 08:00:00,Maguindanao del Sur,1561.18,49.84,NE
2018-10-01 11:00:00,Maguindanao del Sur,1541.79,48.19,NE
2018-10-01 14:00:00,Maguindanao del Sur,1539.14,46.45,NE
2018-10-01 17:00:00,Maguindanao del Sur,1537.88,44.14,NE
2018-10-01 20:00:00,Maguindanao del Sur,1531.22,42.11,NE
2018-10-01 23:00:00,Maguindanao del Sur,1526.58,40.07,NE
2018-10-02 02:00:00,Maguindanao del Sur,1515.43,38.3,NE
2018-10-02 05:00:00,Maguindanao del Sur,1497.12,36.77,NE
2018-10-02 08:00:00,Maguindanao del Sur,1482.57,34.61,NE
2018-10-02 11:00:00,Maguindanao del Sur,1491.38,32.85,NNE
2018-10-02 14:00:00,Maguindanao del Sur,1495.94,30.77,NNE
2018-10-02 17:00:00,Maguindanao del Sur,1507.87,29.06,NNE
2018-10-02 20:00:00,Maguindanao del Sur,1520.96,26.48,NNE
2018-10-02 23:00:00,Maguindanao del Sur,1531.72,24.48,NNE
2018-10-03 02:00:00,Maguindanao del Sur,1544.38,22.52,NNE
2018-10-03 05:00:00,Maguindanao del Sur,1558.9,20.6,NNE
2018-10-03 08:00:00,Maguindanao del Sur,1578.79,19.08,NNE
2018-10-03 11:00:00,Maguindanao del Sur,1610.36,17.47,NNE
2018-10-03 14:00:00,Maguindanao del Sur,1635.65,16.4,NNE
2018-10-03 17:00:00,Maguindanao del Sur,1672.2,15.25,NNE
2018-10-03 20:00:00,Maguindanao del Sur,1706.74,13.82,NNE
2018-10-03 23:00:00,Maguindanao del Sur,1742.37,12.44,NNE
2018-10-04 02:00:00,Maguindanao del Sur,1789.88,11.05,N
2018-10-04 05:00:00,Maguindanao del Sur,1818.51,10.19,N
2018-10-04 08:00:00,Maguindanao del Sur,1856.75,8.98,N
2018-10-04 11:00:00,Maguindanao del Sur,1919.34,8.03,N
2018-10-04 14:00:00,Maguindanao del Sur,1981.1,6.85,N
2018-10-04 17:00:00,Maguindanao del Sur,2033.79,6.07,N
2018-10-04 20:00:00,Maguindanao del Sur,2085.86,5.06,N
2018-10-04 23:00:00,Maguindanao del Sur,2160.77,4.05,N
2018-10-05 02:00:00,Maguindanao del Sur,2225.88,3.39,N
2018-10-05 05:00:00,Maguindanao del Sur,2301.89,2.51,N
2018-10-05 08:00:00,Maguindanao del Sur,2357.42,2.44,N
2018-10-05 11:00:00,Maguindanao del Sur,2434.74,2.11,N
2018-10-05 14:00:00,Maguindanao del Sur,2523.63,2.03,N
2018-10-05 17:00:00,Maguindanao del Sur,2635.13,2.14,N
2018-10-05 20:00:00,Maguindanao del Sur,2735.53,2.25,N
2018-10-05 23:00:00,Maguindanao del Sur,2814.2,2.58,N
2018-10-06 02:00:00,Maguindanao del Sur,2905.88,3.43,N
2018-10-06 05:00:00,Maguindanao del Sur,3011.02,4.57,N
2018-10-06 08:00:00,Maguindanao del Sur,3130.64,5.93,N
2018-10-06 11:00:00,Maguindanao del Sur,3275.46,7.26,N
2018-10-06 14:00:00,Maguindanao del Sur,3425.36,8.74,N
2018-10-06 17:00:00,Maguindanao del Sur,3536.21,10.36,N
2018-10-06 20:00:00,Maguindanao del Sur,3670.12,12.35,NNE
2018-10-06 23:00:00,Maguindanao del Sur,3808.83,14.14,NNE
2018-10-07 02:00:00,Maguindanao del Sur,3961.97,15.7,NNE
2018-10-07 05:00:00,Maguindanao del Sur,4104.25,17.43,NNE
2018-10-07 08:00:00,Maguindanao del Sur,4241.65,19.46,NNE
2018-10-07 11:00:00,Maguindanao del Sur,4402.94,22.36,NNE
2018-10-07 14:00:00,Maguindanao del Sur,4536.69,25.23,NNE
2018-10-07 17:00:00,Maguindanao del Sur,4629.66,27.93,NNE
2018-10-07 20:00:00,Maguindanao del Sur,4689.04,30.48,NNE
2018-09-27 20:00:00,Marinduque,3555.27,99.79,E
2018-09-27 23:00:00,Marinduque,3473.99,98.98,E
2018-09-28 02:00:00,Marinduque,3401.54,98.7,E
2018-09-28 05:00:00,Marinduque,3334.66,98.8,E
2018-09-28 08:00:00,Marinduque,3257.12,98.95,E
2018-09-28 11:00:00,Marinduque,3166.19,98.09,E
2018-09-28 14:00:00,Marinduque,3065.36,97.23,E
2018-09-28 17:00:00,Marinduque,2978.41,96.48,E
2018-09-28 20:00:00,Marinduque,2879.23,95.51,E
2018-09-28 23:00:00,Marinduque,2791.87,94.42,E
2018-09-29 02:00:00,Marinduque,2693.28,93.06,E
2018-09-29 05:00:00,Marinduque,2576.25,91.91,E
2018-09-29 08:00:00,Marinduque,2452.15,91.2,E
2018-09-29 11:00:00,Marinduque,2341.7,90.94,E
2018-09-29 14:00:00,Marinduque,2242.23,90.62,E
2018-09-29 17:00:00,Marinduque,2153.77,90.23,E
2018-09-29 20:00:00,Marinduque,2087.99,90.07,E
2018-09-29 23:00:00,Marinduque,2010.67,89.59,E
2018-09-30 02:00:00,Marinduque,1933.6,89.08,E
2018-09-30 05:00:00,Marinduque,1877.97,88.14,E
2018-09-30 08:00:00,Marinduque,1833.77,87.13,E
2018-09-30 11:00:00,Marinduque,1790.25,86.08,E
2018-09-30 14:00:00,Marinduque,1747.69,84.6,E
2018-09-30 17:00:00,Marinduque,1705.89,83.43,E
2018-09-30 20:00:00,Marinduque,1664.18,82.58,E
2018-09-30 23:00:00,Marinduque,1623.85,81.3,E
2018-10-01 02:00:00,Marinduque,1593.94,80.39,E
2018-10-01 05:00:00,Marinduque,1563.18,79.86,E
2018-10-01 08:00:00,Marinduque,1532.6,79.3,E
2018-10-01 11:00:00,Marinduque,1493.16,78.24,ENE
2018-10-01 14:00:00,Marinduque,1466.73,76.75,ENE
2018-10-01 17:00:00,Marinduque,1433.2,74.69,ENE
2018-10-01 20:00:00,Marinduque,1399.06,72.98,ENE
2018-10-01 23:00:00,Marinduque,1366.34,71.18,ENE
2018-10-02 02:00:00,Marinduque,1331.83,69.76,ENE
2018-10-02 05:00:00,Marinduque,1294.76,68.72,ENE
2018-10-02 08:00:00,Marinduque,1251.97,66.98,ENE
2018-10-02 11:00:00,Marinduque,1234.35,65.01,ENE
2018-10-02 14:00:00,Marinduque,1208.69,62.77,ENE
2018-10-02 17:00:00,Marinduque,1194.49,60.67,ENE
2018-10-02 20:00:00,Marinduque,1169.1,57.55,ENE
2018-10-02 23:00:00,Marinduque,1150.35,55.05,NE
2018-10-03 02:00:00,Marinduque,1133.99,52.48,NE
2018-10-03 05:00:00,Marinduque,1120.12,49.83,NE
2018-10-03 08:00:00,Marinduque,1116.77,47.48,NE
2018-10-03 11:00:00,Marinduque,1122.96,44.7,NE
2018-10-03 14:00:00,Marinduque,1131.22,42.74,NE
2018-10-03 17:00:00,Marinduque,1149.0,40.43,NE
2018-10-03 20:00:00,Marinduque,1161.99,37.8,NE
2018-10-03 23:00:00,Marinduque,1177.47,35.24,NE
2018-10-04 02:00:00,Marinduque,1204.49,32.46,NNE
2018-10-04 05:00:00,Marinduque,1220.96,30.77,NNE
2018-10-04 08:00:00,Marinduque,1242.87,28.45,NNE
2018-10-04 11:00:00,Marinduque,1291.25,26.16,NNE
2018-10-04 14:00:00,Marinduque,1337.22,23.66,NNE
2018-10-04 17:00:00,Marinduque,1379.45,21.89,NNE
2018-10-04 20:00:00,Marinduque,1419.26,19.86,NNE
2018-10-04 23:00:00,Marinduque,1481.82,17.66,NNE
2018-10-05 02:00:00,Marinduque,1538.85,16.13,NNE
2018-10-05 05:00:00,Marinduque,1604.93,14.27,NNE
2018-10-05 08:00:00,Marinduque,1658.53,13.74,NNE
2018-10-05 11:00:00,Marinduque,1731.36,12.74,NNE
2018-10-05 14:00:00,Marinduque,1817.75,12.05,NNE
2018-10-05 17:00:00,Marinduque,1928.19,11.55,NNE
2018-10-05 20:00:00,Marinduque,2027.87,11.17,N
2018-10-05 23:00:00,Marinduque,2107.97,11.2,N
2018-10-06 02:00:00,Marinduque,2205.35,11.88,NNE
2018-10-06 05:00:00,Marinduque,2318.5,12.87,NNE
2018-10-06 08:00:00,Marinduque,2448.12,14.08,NNE
2018-10-06 11:00:00,Marinduque,2602.68,15.16,NNE
2018-10-06 14:00:00,Marinduque,2764.0,16.42,NNE
2018-10-06 17:00:00,Marinduque,2888.5,17.98,NNE
2018-10-06 20:00:00,Marinduque,3039.81,19.89,NNE
2018-10-06 23:00:00,Marinduque,3194.54,21.55,NNE
2018-10-07 02:00:00,Marinduque,3361.53,22.89,NNE
2018-10-07 05:00:00,Marinduque,3520.14,24.46,NNE
2018-10-07 08:00:00,Marinduque,3677.57,26.37,NNE
2018-10-07 11:00:00,Marinduque,3869.05,29.18,NNE
2018-10-07 14:00:00,Marinduque,4034.23,32.0,NNE
2018-10-07 17:00:00,Marinduque,4158.12,34.69,NE
2018-10-07 20:00:00,Marinduque,4247.95,37.29,NE
2018-09-27 20:00:00,Masbate,3345.57,98.53,E
2018-09-27 23:00:00,Masbate,3265.97,97.62,E
2018-09-28 02:00:00,Masbate,3194.14,97.28,E
2018-09-28 05:00:00,Masbate,3127.1,97.34,E
2018-09-28 08:00:00,Masbate,3049.3,97.44,E
2018-09-28 11:00:00,Masbate,2960.22,96.46,E
2018-09-28 14:00:00,Masbate,2861.32,95.46,E
2018-09-28 17:00:00,Masbate,2776.1,94.58,E
2018-09-28 20:00:00,Masbate,2679.22,93.44,E
2018-09-28 23:00:00,Masbate,2594.5,92.19,E
2018-09-29 02:00:00,Masbate,2499.33,90.61,E
2018-09-29 05:00:00,Masbate,2385.35,89.22,E
2018-09-29 08:00:00,Masbate,2263.3,88.27,E
2018-09-29 11:00:00,Masbate,2153.75,87.8,E
2018-09-29 14:00:00,Masbate,2055.36,87.26,E
2018-09-29 17:00:00,Masbate,1968.16,86.66,E
2018-09-29 20:00:00,Masbate,1902.99,86.34,E
2018-09-29 23:00:00,Masbate,1827.2,85.63,E
2018-09-30 02:00:00,Masbate,1751.81,84.86,E
2018-09-30 05:00:00,Masbate,1699.02,83.67,E
2018-09-30 08:00:00,Masbate,1657.89,82.43,E
2018-09-30 11:00:00,Masbate,1617.66,81.13,E
2018-09-30 14:00:00,Masbate,1579.77,79.35,E
2018-09-30 17:00:00,Masbate,1541.82,77.9,ENE
2018-09-30 20:00:00,Masbate,1503.03,76.8,ENE
2018-09-30 23:00:00,Masbate,1467.1,75.21,ENE
2018-10-01 02:00:00,Masbate,1440.37,74.08,ENE
2018-10-01 05:00:00,Masbate,1411.61,73.34,ENE
2018-10-01 08:00:00,Masbate,1383.13,72.57,ENE
2018-10-01 11:00:00,Masbate,1347.63,71.19,ENE
2018-10-01 14:00:00,Masbate,1326.59,69.41,ENE
2018-10-01 17:00:00,Masbate,1300.69,66.96,ENE
2018-10-01 20:00:00,Masbate,1273.13,64.87,ENE
2018-10-01 23:00:00,Masbate,1247.45,62.69,ENE
2018-10-02 02:00:00,Masbate,1218.74,60.89,ENE
2018-10-02 05:00:00,Masbate,1186.11,59.49,ENE
2018-10-02 08:00:00,Masbate,1150.69,57.25,ENE
2018-10-02 11:00:00,Masbate,1141.07,54.99,NE
2018-10-02 14:00:00,Masbate,1124.72,52.38,NE
2018-10-02 17:00:00,Masbate,1119.2,50.03,NE
2018-10-02 20:00:00,Masbate,1106.99,46.52,NE
2018-10-02 23:00:00,Masbate,1098.86,43.75,NE
2018-10-03 02:00:00,Masbate,1093.46,40.95,NE
2018-10-03 05:00:00,Masbate,1090.81,38.13,NE
2018-10-03 08:00:00,Masbate,1097.26,35.75,NE
2018-10-03 11:00:00,Masbate,1114.78,33.07,NNE
2018-10-03 14:00:00,Masbate,1130.95,31.23,NNE
2018-10-03 17:00:00,Masbate,1157.83,29.16,NNE
2018-10-03 20:00:00,Masbate,1181.27,26.75,NNE
2018-10-03 23:00:00,Masbate,1206.8,24.44,NNE
2018-10-04 02:00:00,Masbate,1244.49,22.03,NNE
2018-10-04 05:00:00,Masbate,1267.38,20.57,NNE
2018-10-04 08:00:00,Masbate,1298.03,18.57,NNE
2018-10-04 11:00:00,Masbate,1354.56,16.79,NNE
2018-10-04 14:00:00,Masbate,1409.53,14.76,NNE
2018-10-04 17:00:00,Masbate,1457.91,13.39,NNE
2018-10-04 20:00:00,Masbate,1504.87,11.73,NNE
2018-10-04 23:00:00,Masbate,1574.91,10.03,N
2018-10-05 02:00:00,Masbate,1636.97,8.89,N
2018-10-05 05:00:00,Masbate,1709.22,7.45,N
2018-10-05 08:00:00,Masbate,1764.27,7.19,N
2018-10-05 11:00:00,Masbate,1840.12,6.55,N
2018-10-05 14:00:00,Masbate,1928.39,6.21,N
2018-10-05 17:00:00,Masbate,2039.93,6.09,N
2018-10-05 20:00:00,Masbate,2140.43,6.02,N
2018-10-05 23:00:00,Masbate,2220.0,6.27,N
2018-10-06 02:00:00,Masbate,2314.5,7.16,N
2018-10-06 05:00:00,Masbate,2423.6,8.36,N
2018-10-06 08:00:00,Masbate,2548.29,9.79,N
2018-10-06 11:00:00,Masbate,2698.28,11.13,N
2018-10-06 14:00:00,Masbate,2854.33,12.63,NNE
2018-10-06 17:00:00,Masbate,2972.52,14.35,NNE
2018-10-06 20:00:00,Masbate,3116.03,16.43,NNE
2018-10-06 23:00:00,Masbate,3263.88,18.27,NNE
2018-10-07 02:00:00,Masbate,3425.21,19.79,NNE
2018-10-07 05:00:00,Masbate,3577.19,21.53,NNE
2018-10-07 08:00:00,Masbate,3726.62,23.58,NNE
2018-10-07 11:00:00,Masbate,3906.35,26.55,NNE
2018-10-07 14:00:00,Masbate,4059.69,29.51,NNE
2018-10-07 17:00:00,Masbate,4172.25,32.3,NNE
2018-10-07 20:00:00,Masbate,4251.21,34.97,NE
2018-09-27 20:00:00,Metro Manila,3666.44,101.1,E
2018-09-27 23:00:00,Metro Manila,3583.7,100.36,E
2018-09-28 02:00:00,Metro Manila,3510.77,100.13,E
2018-09-28 05:00:00,Metro Manila,3444.12,100.27,E
2018-09-28 08:00:00,Metro Manila,3366.9,100.46,E
2018-09-28 11:00:00,Metro Manila,3274.41,99.68,E
2018-09-28 14:00:00,Metro Manila,3172.0,98.92,E
2018-09-28 17:00:00,Metro Manila,3083.67,98.25,E
2018-09-28 20:00:00,Metro Manila,2982.66,97.39,E
2018-09-28 23:00:00,Metro Manila,2893.23,96.41,E
2018-09-29 02:00:00,Metro Manila,2791.98,95.19,E
2018-09-29 05:00:00,Metro Manila,2672.7,94.19,E
2018-09-29 08:00:00,Metro Manila,2547.29,93.65,E
2018-09-29 11:00:00,Metro Manila,2436.43,93.53,E
2018-09-29 14:00:00,Metro Manila,2336.42,93.35,E
2018-09-29 17:00:00,Metro Manila,2247.29,93.1,E
2018-09-29 20:00:00,Metro Manila,2181.28,93.05,E
2018-09-29 23:00:00,Metro Manila,2103.1,92.72,E
2018-09-30 02:00:00,Metro Manila,2025.09,92.36,E
2018-09-30 05:00:00,Metro Manila,1967.57,91.57,E
2018-09-30 08:00:00,Metro Manila,1921.31,90.7,E
2018-09-30 11:00:00,Metro Manila,1875.58,89.79,E
2018-09-30 14:00:00,Metro Manila,1829.87,88.48,E
2018-09-30 17:00:00,Metro Manila,1785.55,87.46,E
2018-09-30 20:00:00,Metro Manila,1742.06,86.76,E
2018-09-30 23:00:00,Metro Manila,1698.92,85.65,E
2018-10-01 02:00:00,Metro Manila,1667.01,84.87,E
2018-10-01 05:00:00,Metro Manila,1635.12,84.45,E
2018-10-01 08:00:00,Metro Manila,1603.36,84.02,E
2018-10-01 11:00:00,Metro Manila,1561.58,83.13,E
2018-10-01 14:00:00,Metro Manila,1531.74,81.81,E
2018-10-01 17:00:00,Metro Manila,1493.39,79.97,E
2018-10-01 20:00:00,Metro Manila,1455.23,78.46,ENE
2018-10-01 23:00:00,Metro Manila,1418.24,76.87,ENE
2018-10-02 02:00:00,Metro Manila,1380.36,75.66,ENE
2018-10-02 05:00:00,Metro Manila,1340.92,74.84,ENE
2018-10-02 08:00:00,Metro Manila,1294.0,73.39,ENE
2018-10-02 11:00:00,Metro Manila,1271.45,71.58,ENE
2018-10-02 14:00:00,Metro Manila,1240.19,69.57,ENE
2018-10-02 17:00:00,Metro Manila,1220.62,67.62,ENE
2018-10-02 20:00:00,Metro Manila,1187.2,64.73,ENE
2018-10-02 23:00:00,Metro Manila,1161.97,62.41,ENE
2018-10-03 02:00:00,Metro Manila,1138.86,59.98,ENE
2018-10-03 05:00:00,Metro Manila,1118.02,57.46,ENE
2018-10-03 08:00:00,Metro Manila,1108.36,55.15,NE
2018-10-03 11:00:00,Metro Manila,1107.01,52.32,NE
2018-10-03 14:00:00,Metro Manila,1109.9,50.29,NE
2018-10-03 17:00:00,Metro Manila,1121.31,47.82,NE
2018-10-03 20:00:00,Metro Manila,1127.18,45.06,NE
2018-10-03 23:00:00,Metro Manila,1135.74,42.33,NE
2018-10-04 02:00:00,Metro Manila,1155.24,39.29,NE
2018-10-04 05:00:00,Metro Manila,1167.21,37.44,NE
2018-10-04 08:00:00,Metro Manila,1183.04,34.9,NE
2018-10-04 11:00:00,Metro Manila,1225.32,32.25,NNE
2018-10-04 14:00:00,Metro Manila,1264.82,29.38,NNE
2018-10-04 17:00:00,Metro Manila,1302.56,27.34,NNE
2018-10-04 20:00:00,Metro Manila,1337.35,25.03,NNE
2018-10-04 23:00:00,Metro Manila,1394.54,22.46,NNE
2018-10-05 02:00:00,Metro Manila,1447.88,20.64,NNE
2018-10-05 05:00:00,Metro Manila,1509.61,18.45,NNE
2018-10-05 08:00:00,Metro Manila,1561.91,17.74,NNE
2018-10-05 11:00:00,Metro Manila,1632.4,16.49,NNE
2018-10-05 14:00:00,Metro Manila,1717.11,15.55,NNE
2018-10-05 17:00:00,Metro Manila,1826.27,14.79,NNE
2018-10-05 20:00:00,Metro Manila,1924.98,14.2,NNE
2018-10-05 23:00:00,Metro Manila,2005.01,14.1,NNE
2018-10-06 02:00:00,Metro Manila,2103.65,14.65,NNE
2018-10-06 05:00:00,Metro Manila,2218.68,15.52,NNE
2018-10-06 08:00:00,Metro Manila,2350.69,16.6,NNE
2018-10-06 11:00:00,Metro Manila,2507.38,17.53,NNE
2018-10-06 14:00:00,Metro Manila,2671.25,18.66,NNE
2018-10-06 17:00:00,Metro Manila,2799.07,20.15,NNE
