Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-06-19 17:00:00,Samar,3455.6,36.84,NE
2018-06-19 20:00:00,Samar,3551.84,37.36,NE
2018-06-19 23:00:00,Samar,3640.14,38.2,NE
2018-06-20 02:00:00,Samar,3708.52,38.94,NE
2018-06-20 05:00:00,Samar,3757.14,39.13,NE
2018-06-20 08:00:00,Samar,3806.27,38.86,NE
2018-06-20 11:00:00,Samar,3848.15,38.73,NE
2018-06-20 14:00:00,Samar,3883.16,38.5,NE
2018-06-20 17:00:00,Samar,3932.03,38.24,NE
2018-06-20 20:00:00,Samar,3980.8,37.97,NE
2018-06-20 23:00:00,Samar,4015.64,37.75,NE
2018-06-21 02:00:00,Samar,4050.44,37.54,NE
2018-06-21 05:00:00,Samar,4091.8,37.4,NE
2018-06-21 08:00:00,Samar,4139.67,37.35,NE
2018-06-21 11:00:00,Samar,4194.01,37.38,NE
2018-06-21 14:00:00,Samar,4248.66,37.19,NE
2018-06-21 17:00:00,Samar,4290.64,36.65,NE
2018-06-21 20:00:00,Samar,4319.99,35.96,NE
2018-06-13 20:00:00,Sarangani,1932.11,334.04,NNW
2018-06-13 23:00:00,Sarangani,1913.13,335.15,NNW
2018-06-14 02:00:00,Sarangani,1913.13,335.15,NNW
2018-06-14 05:00:00,Sarangani,1899.42,336.0,NNW
2018-06-14 08:00:00,Sarangani,1881.83,337.15,NNW
2018-06-14 11:00:00,Sarangani,1875.3,338.46,NNW
2018-06-14 14:00:00,Sarangani,1880.14,339.9,NNW
2018-06-14 17:00:00,Sarangani,1889.82,341.04,NNW
2018-06-14 20:00:00,Sarangani,1900.27,342.16,NNW
2018-06-14 23:00:00,Sarangani,1911.49,343.27,NNW
2018-06-15 02:00:00,Sarangani,1915.85,343.97,NNW
2018-06-15 05:00:00,Sarangani,1923.46,344.37,NNW
2018-06-15 08:00:00,Sarangani,1931.17,344.76,NNW
2018-06-15 11:00:00,Sarangani,1925.5,346.64,NNW
2018-06-15 14:00:00,Sarangani,1950.43,349.33,N
2018-06-15 17:00:00,Sarangani,1998.86,352.63,N
2018-06-15 20:00:00,Sarangani,2076.15,355.79,N
2018-06-15 23:00:00,Sarangani,2127.35,357.84,N
2018-06-16 02:00:00,Sarangani,2159.09,359.77,N
2018-06-16 05:00:00,Sarangani,2216.37,2.15,N
2018-06-16 08:00:00,Sarangani,2267.35,4.68,N
2018-06-16 11:00:00,Sarangani,2310.51,6.86,N
2018-06-16 14:00:00,Sarangani,2344.5,8.75,N
2018-06-16 17:00:00,Sarangani,2385.35,11.05,N
2018-06-16 20:00:00,Sarangani,2425.27,12.8,NNE
2018-06-16 23:00:00,Sarangani,2456.87,13.59,NNE
2018-06-17 02:00:00,Sarangani,2496.93,14.05,NNE
2018-06-17 05:00:00,Sarangani,2550.6,14.64,NNE
2018-06-17 08:00:00,Sarangani,2593.92,15.27,NNE
2018-06-17 11:00:00,Sarangani,2645.16,15.6,NNE
2018-06-17 14:00:00,Sarangani,2707.03,15.83,NNE
2018-06-17 17:00:00,Sarangani,2750.94,16.4,NNE
2018-06-17 20:00:00,Sarangani,2795.13,16.94,NNE
2018-06-17 23:00:00,Sarangani,2825.83,17.35,NNE
2018-06-18 02:00:00,Sarangani,2870.48,17.86,NNE
2018-06-18 05:00:00,Sarangani,2918.85,18.53,NNE
2018-06-18 08:00:00,Sarangani,2971.29,19.34,NNE
2018-06-18 11:00:00,Sarangani,3035.92,20.64,NNE
2018-06-18 14:00:00,Sarangani,3106.35,22.03,NNE
2018-06-18 17:00:00,Sarangani,3154.68,23.38,NNE
2018-06-18 20:00:00,Sarangani,3214.69,24.58,NNE
2018-06-18 23:00:00,Sarangani,3290.78,26.17,NNE
2018-06-19 02:00:00,Sarangani,3393.44,27.6,NNE
2018-06-19 05:00:00,Sarangani,3507.47,28.81,NNE
2018-06-19 08:00:00,Sarangani,3626.57,29.69,NNE
2018-06-19 11:00:00,Sarangani,3746.4,30.48,NNE
2018-06-19 14:00:00,Sarangani,3852.42,31.2,NNE
2018-06-19 17:00:00,Sarangani,3955.89,31.53,NNE
2018-06-19 20:00:00,Sarangani,4048.21,32.15,NNE
2018-06-19 23:00:00,Sarangani,4130.42,33.05,NNE
2018-06-20 02:00:00,Sarangani,4193.42,33.81,NE
2018-06-20 05:00:00,Sarangani,4240.43,34.07,NE
2018-06-20 08:00:00,Sarangani,4291.1,33.9,NE
2018-06-20 11:00:00,Sarangani,4333.65,33.85,NE
2018-06-20 14:00:00,Sarangani,4369.97,33.7,NNE
2018-06-20 17:00:00,Sarangani,4420.37,33.53,NNE
2018-06-20 20:00:00,Sarangani,4470.65,33.36,NNE
2018-06-20 23:00:00,Sarangani,4506.77,33.22,NNE
2018-06-21 02:00:00,Sarangani,4542.84,33.07,NNE
2018-06-21 05:00:00,Sarangani,4584.87,33.01,NNE
2018-06-21 08:00:00,Sarangani,4632.84,33.03,NNE
2018-06-21 11:00:00,Sarangani,4686.74,33.12,NNE
2018-06-21 14:00:00,Sarangani,4742.36,33.02,NNE
2018-06-21 17:00:00,Sarangani,4787.74,32.59,NNE
2018-06-21 20:00:00,Sarangani,4821.47,31.99,NNE
2018-06-13 20:00:00,Siquijor,1533.55,334.57,NNW
2018-06-13 23:00:00,Siquijor,1515.18,335.98,NNW
2018-06-14 02:00:00,Siquijor,1515.18,335.98,NNW
2018-06-14 05:00:00,Siquijor,1502.06,337.06,NNW
2018-06-14 08:00:00,Siquijor,1485.47,338.52,NNW
2018-06-14 11:00:00,Siquijor,1480.3,340.18,NNW
2018-06-14 14:00:00,Siquijor,1486.94,341.99,NNW
2018-06-14 17:00:00,Siquijor,1498.24,343.4,NNW
2018-06-14 20:00:00,Siquijor,1510.49,344.79,NNW
2018-06-14 23:00:00,Siquijor,1523.65,346.15,NNW
2018-06-15 02:00:00,Siquijor,1529.33,347.0,NNW
2018-06-15 05:00:00,Siquijor,1537.71,347.48,NNW
2018-06-15 08:00:00,Siquijor,1546.2,347.95,NNW
2018-06-15 11:00:00,Siquijor,1544.66,350.29,N
2018-06-15 14:00:00,Siquijor,1576.29,353.54,N
2018-06-15 17:00:00,Siquijor,1634.13,357.4,N
2018-06-15 20:00:00,Siquijor,1721.55,0.95,N
2018-06-15 23:00:00,Siquijor,1779.92,3.22,N
2018-06-16 02:00:00,Siquijor,1818.94,5.39,N
2018-06-16 05:00:00,Siquijor,1885.6,7.97,N
2018-06-16 08:00:00,Siquijor,1947.2,10.71,N
2018-06-16 11:00:00,Siquijor,2000.04,13.06,NNE
2018-06-16 14:00:00,Siquijor,2042.83,15.09,NNE
2018-06-16 17:00:00,Siquijor,2094.82,17.55,NNE
2018-06-16 20:00:00,Siquijor,2143.46,19.38,NNE
2018-06-16 23:00:00,Siquijor,2178.91,20.14,NNE
2018-06-17 02:00:00,Siquijor,2221.11,20.52,NNE
2018-06-17 05:00:00,Siquijor,2277.51,21.0,NNE
2018-06-17 08:00:00,Siquijor,2323.91,21.56,NNE
2018-06-17 11:00:00,Siquijor,2376.52,21.77,NNE
2018-06-17 14:00:00,Siquijor,2439.22,21.84,NNE
2018-06-17 17:00:00,Siquijor,2485.9,22.34,NNE
2018-06-17 20:00:00,Siquijor,2532.76,22.81,NNE
2018-06-17 23:00:00,Siquijor,2565.53,23.18,NNE
2018-06-18 02:00:00,Siquijor,2612.68,23.61,NNE
2018-06-18 05:00:00,Siquijor,2664.45,24.21,NNE
2018-06-18 08:00:00,Siquijor,2721.14,24.96,NNE
2018-06-18 11:00:00,Siquijor,2792.71,26.19,NNE
2018-06-18 14:00:00,Siquijor,2870.73,27.52,NNE
2018-06-18 17:00:00,Siquijor,2926.69,28.85,NNE
2018-06-18 20:00:00,Siquijor,2993.48,29.99,NNE
2018-06-18 23:00:00,Siquijor,3078.7,31.51,NNE
2018-06-19 02:00:00,Siquijor,3189.48,32.81,NNE
2018-06-19 05:00:00,Siquijor,3310.35,33.85,NE
2018-06-19 08:00:00,Siquijor,3434.23,34.55,NE
2018-06-19 11:00:00,Siquijor,3558.4,35.16,NE
2018-06-19 14:00:00,Siquijor,3668.39,35.73,NE
2018-06-19 17:00:00,Siquijor,3773.44,35.9,NE
2018-06-19 20:00:00,Siquijor,3869.24,36.4,NE
2018-06-19 23:00:00,Siquijor,3956.77,37.21,NE
2018-06-20 02:00:00,Siquijor,4024.41,37.91,NE
2018-06-20 05:00:00,Siquijor,4072.83,38.1,NE
2018-06-20 08:00:00,Siquijor,4122.23,37.86,NE
2018-06-20 11:00:00,Siquijor,4164.24,37.74,NE
2018-06-20 14:00:00,Siquijor,4199.47,37.54,NE
2018-06-20 17:00:00,Siquijor,4248.59,37.31,NE
2018-06-20 20:00:00,Siquijor,4297.6,37.07,NE
2018-06-20 23:00:00,Siquijor,4332.64,36.87,NE
2018-06-21 02:00:00,Siquijor,4367.63,36.67,NE
2018-06-21 05:00:00,Siquijor,4409.11,36.56,NE
2018-06-21 08:00:00,Siquijor,4457.01,36.52,NE
2018-06-21 11:00:00,Siquijor,4511.33,36.55,NE
2018-06-21 14:00:00,Siquijor,4566.14,36.39,NE
2018-06-21 17:00:00,Siquijor,4608.57,35.89,NE
2018-06-21 20:00:00,Siquijor,4638.46,35.24,NE
2018-06-13 20:00:00,Sorsogon,1200.33,324.0,NW
2018-06-13 23:00:00,Sorsogon,1175.34,325.6,NW
2018-06-14 02:00:00,Sorsogon,1175.34,325.6,NW
2018-06-14 05:00:00,Sorsogon,1157.26,326.84,NNW
2018-06-14 08:00:00,Sorsogon,1134.1,328.57,NNW
2018-06-14 11:00:00,Sorsogon,1121.6,330.66,NNW
2018-06-14 14:00:00,Sorsogon,1120.48,333.07,NNW
2018-06-14 17:00:00,Sorsogon,1125.99,335.0,NNW
2018-06-14 20:00:00,Sorsogon,1132.84,336.91,NNW
2018-06-14 23:00:00,Sorsogon,1140.99,338.79,NNW
2018-06-15 02:00:00,Sorsogon,1143.68,339.96,NNW
2018-06-15 05:00:00,Sorsogon,1150.42,340.64,NNW
2018-06-15 08:00:00,Sorsogon,1157.33,341.31,NNW
2018-06-15 11:00:00,Sorsogon,1148.73,344.4,NNW
2018-06-15 14:00:00,Sorsogon,1171.85,348.89,N
2018-06-15 17:00:00,Sorsogon,1221.91,354.24,N
2018-06-15 20:00:00,Sorsogon,1304.49,359.11,N
2018-06-15 23:00:00,Sorsogon,1360.92,2.13,N
2018-06-16 02:00:00,Sorsogon,1398.93,4.98,N
2018-06-16 05:00:00,Sorsogon,1465.4,8.31,N
2018-06-16 08:00:00,Sorsogon,1527.99,11.77,NNE
2018-06-16 11:00:00,Sorsogon,1582.63,14.68,NNE
2018-06-16 14:00:00,Sorsogon,1627.65,17.18,NNE
2018-06-16 17:00:00,Sorsogon,1683.18,20.15,NNE
2018-06-16 20:00:00,Sorsogon,1735.0,22.32,NNE
2018-06-16 23:00:00,Sorsogon,1771.9,23.19,NNE
2018-06-17 02:00:00,Sorsogon,1814.81,23.58,NNE
2018-06-17 05:00:00,Sorsogon,1872.13,24.06,NNE
2018-06-17 08:00:00,Sorsogon,1919.69,24.66,NNE
2018-06-17 11:00:00,Sorsogon,1972.67,24.82,NNE
2018-06-17 14:00:00,Sorsogon,2035.44,24.81,NNE
2018-06-17 17:00:00,Sorsogon,2083.16,25.32,NNE
2018-06-17 20:00:00,Sorsogon,2131.04,25.81,NNE
2018-06-17 23:00:00,Sorsogon,2164.63,26.19,NNE
2018-06-18 02:00:00,Sorsogon,2212.76,26.63,NNE
2018-06-18 05:00:00,Sorsogon,2265.94,27.26,NNE
2018-06-18 08:00:00,Sorsogon,2324.46,28.05,NNE
2018-06-18 11:00:00,Sorsogon,2399.23,29.37,NNE
2018-06-18 14:00:00,Sorsogon,2480.88,30.78,NNE
2018-06-18 17:00:00,Sorsogon,2540.75,32.22,NNE
2018-06-18 20:00:00,Sorsogon,2611.03,33.43,NNE
2018-06-18 23:00:00,Sorsogon,2701.13,35.02,NE
2018-06-19 02:00:00,Sorsogon,2816.17,36.31,NE
2018-06-19 05:00:00,Sorsogon,2940.56,37.32,NE
2018-06-19 08:00:00,Sorsogon,3066.75,37.92,NE
2018-06-19 11:00:00,Sorsogon,3192.97,38.45,NE
2018-06-19 14:00:00,Sorsogon,3304.9,38.94,NE
2018-06-19 17:00:00,Sorsogon,3410.43,39.01,NE
2018-06-19 20:00:00,Sorsogon,3507.97,39.45,NE
2018-06-19 23:00:00,Sorsogon,3598.52,40.23,NE
2018-06-20 02:00:00,Sorsogon,3668.86,40.93,NE
2018-06-20 05:00:00,Sorsogon,3717.97,41.09,NE
2018-06-20 08:00:00,Sorsogon,3766.3,40.78,NE
2018-06-20 11:00:00,Sorsogon,3807.77,40.61,NE
2018-06-20 14:00:00,Sorsogon,3842.13,40.36,NE
2018-06-20 17:00:00,Sorsogon,3890.21,40.06,NE
2018-06-20 20:00:00,Sorsogon,3938.21,39.76,NE
2018-06-20 23:00:00,Sorsogon,3972.41,39.52,NE
2018-06-21 02:00:00,Sorsogon,4006.58,39.28,NE
2018-06-21 05:00:00,Sorsogon,4047.55,39.12,NE
2018-06-21 08:00:00,Sorsogon,4095.23,39.04,NE
2018-06-21 11:00:00,Sorsogon,4149.6,39.03,NE
2018-06-21 14:00:00,Sorsogon,4203.7,38.81,NE
2018-06-21 17:00:00,Sorsogon,4244.15,38.24,NE
2018-06-21 20:00:00,Sorsogon,4271.6,37.53,NE
2018-06-13 20:00:00,South Cotabato,1869.59,334.67,NNW
2018-06-13 23:00:00,South Cotabato,1851.09,335.82,NNW
2018-06-14 02:00:00,South Cotabato,1851.09,335.82,NNW
2018-06-14 05:00:00,South Cotabato,1837.74,336.7,NNW
2018-06-14 08:00:00,South Cotabato,1820.69,337.9,NNW
2018-06-14 11:00:00,South Cotabato,1814.79,339.25,NNW
2018-06-14 14:00:00,South Cotabato,1820.37,340.74,NNW
2018-06-14 17:00:00,South Cotabato,1830.64,341.91,NNW
2018-06-14 20:00:00,South Cotabato,1841.72,343.06,NNW
2018-06-14 23:00:00,South Cotabato,1853.57,344.2,NNW
2018-06-15 02:00:00,South Cotabato,1858.34,344.91,NNW
2018-06-15 05:00:00,South Cotabato,1866.19,345.32,NNW
2018-06-15 08:00:00,South Cotabato,1874.14,345.72,NNW
2018-06-15 11:00:00,South Cotabato,1869.64,347.65,NNW
2018-06-15 14:00:00,South Cotabato,1896.36,350.41,N
2018-06-15 17:00:00,South Cotabato,1947.14,353.76,N
2018-06-15 20:00:00,South Cotabato,2026.84,356.95,N
2018-06-15 23:00:00,South Cotabato,2079.68,359.01,N
2018-06-16 02:00:00,South Cotabato,2113.03,0.97,N
2018-06-16 05:00:00,South Cotabato,2172.35,3.36,N
2018-06-16 08:00:00,South Cotabato,2225.59,5.9,N
2018-06-16 11:00:00,South Cotabato,2270.75,8.09,N
2018-06-16 14:00:00,South Cotabato,2306.54,9.99,N
2018-06-16 17:00:00,South Cotabato,2349.62,12.3,NNE
2018-06-16 20:00:00,South Cotabato,2391.29,14.06,NNE
2018-06-16 23:00:00,South Cotabato,2423.66,14.83,NNE
2018-06-17 02:00:00,South Cotabato,2464.18,15.27,NNE
2018-06-17 05:00:00,South Cotabato,2518.44,15.84,NNE
2018-06-17 08:00:00,South Cotabato,2562.4,16.46,NNE
2018-06-17 11:00:00,South Cotabato,2613.96,16.76,NNE
2018-06-17 14:00:00,South Cotabato,2676.06,16.97,NNE
2018-06-17 17:00:00,South Cotabato,2720.54,17.51,NNE
2018-06-17 20:00:00,South Cotabato,2765.29,18.04,NNE
2018-06-17 23:00:00,South Cotabato,2796.42,18.44,NNE
2018-06-18 02:00:00,South Cotabato,2841.58,18.94,NNE
2018-06-18 05:00:00,South Cotabato,2890.65,19.59,NNE
2018-06-18 08:00:00,South Cotabato,2943.94,20.39,NNE
2018-06-18 11:00:00,South Cotabato,3009.94,21.66,NNE
2018-06-18 14:00:00,South Cotabato,3081.86,23.03,NNE
2018-06-18 17:00:00,South Cotabato,3131.65,24.38,NNE
2018-06-18 20:00:00,South Cotabato,3192.97,25.56,NNE
2018-06-18 23:00:00,South Cotabato,3270.81,27.13,NNE
2018-06-19 02:00:00,South Cotabato,3375.04,28.53,NNE
2018-06-19 05:00:00,South Cotabato,3490.42,29.71,NNE
2018-06-19 08:00:00,South Cotabato,3610.48,30.55,NNE
2018-06-19 11:00:00,South Cotabato,3731.19,31.31,NNE
2018-06-19 14:00:00,South Cotabato,3838.01,32.0,NNE
2018-06-19 17:00:00,South Cotabato,3941.83,32.31,NNE
2018-06-19 20:00:00,South Cotabato,4034.84,32.9,NNE
2018-06-19 23:00:00,South Cotabato,4118.06,33.78,NE
2018-06-20 02:00:00,South Cotabato,4181.94,34.53,NE
2018-06-20 05:00:00,South Cotabato,4229.23,34.77,NE
2018-06-20 08:00:00,South Cotabato,4279.7,34.6,NE
2018-06-20 11:00:00,South Cotabato,4322.18,34.53,NE
2018-06-20 14:00:00,South Cotabato,4358.34,34.37,NE
2018-06-20 17:00:00,South Cotabato,4408.53,34.19,NE
2018-06-20 20:00:00,South Cotabato,4458.61,34.02,NE
2018-06-20 23:00:00,South Cotabato,4494.56,33.86,NE
2018-06-21 02:00:00,South Cotabato,4530.46,33.7,NNE
2018-06-21 05:00:00,South Cotabato,4572.42,33.63,NNE
2018-06-21 08:00:00,South Cotabato,4620.4,33.64,NNE
2018-06-21 11:00:00,South Cotabato,4674.4,33.73,NNE
2018-06-21 14:00:00,South Cotabato,4729.91,33.62,NNE
2018-06-21 17:00:00,South Cotabato,4774.77,33.17,NNE
2018-06-21 20:00:00,South Cotabato,4807.83,32.57,NNE
2018-06-13 20:00:00,Southern Leyte,1514.09,328.28,NNW
2018-06-13 23:00:00,Southern Leyte,1491.5,329.61,NNW
2018-06-14 02:00:00,Southern Leyte,1491.5,329.61,NNW
2018-06-14 05:00:00,Southern Leyte,1475.14,330.64,NNW
2018-06-14 08:00:00,Southern Leyte,1454.15,332.05,NNW
2018-06-14 11:00:00,Southern Leyte,1443.92,333.71,NNW
2018-06-14 14:00:00,Southern Leyte,1444.99,335.58,NNW
2018-06-14 17:00:00,Southern Leyte,1451.92,337.08,NNW
2018-06-14 20:00:00,Southern Leyte,1459.89,338.55,NNW
2018-06-14 23:00:00,Southern Leyte,1468.87,340.01,NNW
2018-06-15 02:00:00,Southern Leyte,1471.94,340.92,NNW
2018-06-15 05:00:00,Southern Leyte,1478.86,341.45,NNW
2018-06-15 08:00:00,Southern Leyte,1485.9,341.97,NNW
2018-06-15 11:00:00,Southern Leyte,1477.47,344.39,NNW
2018-06-15 14:00:00,Southern Leyte,1499.5,347.9,NNW
2018-06-15 17:00:00,Southern Leyte,1546.17,352.18,N
2018-06-15 20:00:00,Southern Leyte,1623.58,356.21,N
2018-06-15 23:00:00,Southern Leyte,1675.78,358.78,N
2018-06-16 02:00:00,Southern Leyte,1709.13,1.19,N
2018-06-16 05:00:00,Southern Leyte,1769.23,4.1,N
2018-06-16 08:00:00,Southern Leyte,1824.21,7.15,N
2018-06-16 11:00:00,Southern Leyte,1871.63,9.76,N
2018-06-16 14:00:00,Southern Leyte,1909.92,12.01,NNE
2018-06-16 17:00:00,Southern Leyte,1956.74,14.72,NNE
2018-06-16 20:00:00,Southern Leyte,2001.7,16.74,NNE
2018-06-16 23:00:00,Southern Leyte,2035.64,17.61,NNE
2018-06-17 02:00:00,Southern Leyte,2077.07,18.08,NNE
2018-06-17 05:00:00,Southern Leyte,2132.51,18.66,NNE
2018-06-17 08:00:00,Southern Leyte,2177.83,19.32,NNE
2018-06-17 11:00:00,Southern Leyte,2230.02,19.6,NNE
2018-06-17 14:00:00,Southern Leyte,2292.52,19.75,NNE
2018-06-17 17:00:00,Southern Leyte,2338.27,20.33,NNE
2018-06-17 20:00:00,Southern Leyte,2384.26,20.87,NNE
2018-06-17 23:00:00,Southern Leyte,2416.36,21.29,NNE
2018-06-18 02:00:00,Southern Leyte,2462.73,21.8,NNE
2018-06-18 05:00:00,Southern Leyte,2513.46,22.48,NNE
2018-06-18 08:00:00,Southern Leyte,2568.86,23.32,NNE
2018-06-18 11:00:00,Southern Leyte,2638.4,24.67,NNE
2018-06-18 14:00:00,Southern Leyte,2714.34,26.12,NNE
2018-06-18 17:00:00,Southern Leyte,2768.31,27.56,NNE
2018-06-18 20:00:00,Southern Leyte,2833.45,28.81,NNE
2018-06-18 23:00:00,Southern Leyte,2916.61,30.45,NNE
2018-06-19 02:00:00,Southern Leyte,3025.72,31.86,NNE
2018-06-19 05:00:00,Southern Leyte,3145.3,33.01,NNE
2018-06-19 08:00:00,Southern Leyte,3268.36,33.78,NE
2018-06-19 11:00:00,Southern Leyte,3391.81,34.47,NE
2018-06-19 14:00:00,Southern Leyte,3501.17,35.09,NE
2018-06-19 17:00:00,Southern Leyte,3606.02,35.31,NE
2018-06-19 20:00:00,Southern Leyte,3701.28,35.85,NE
2018-06-19 23:00:00,Southern Leyte,3787.99,36.71,NE
2018-06-20 02:00:00,Southern Leyte,3854.95,37.46,NE
2018-06-20 05:00:00,Southern Leyte,3903.18,37.67,NE
2018-06-20 08:00:00,Southern Leyte,3952.8,37.43,NE
2018-06-20 11:00:00,Southern Leyte,3994.92,37.32,NE
2018-06-20 14:00:00,Southern Leyte,4030.34,37.12,NE
2018-06-20 17:00:00,Southern Leyte,4079.68,36.88,NE
2018-06-20 20:00:00,Southern Leyte,4128.92,36.65,NE
2018-06-20 23:00:00,Southern Leyte,4164.16,36.45,NE
2018-06-21 02:00:00,Southern Leyte,4199.34,36.25,NE
2018-06-21 05:00:00,Southern Leyte,4240.93,36.14,NE
2018-06-21 08:00:00,Southern Leyte,4288.87,36.11,NE
2018-06-21 11:00:00,Southern Leyte,4343.14,36.16,NE
2018-06-21 14:00:00,Southern Leyte,4398.12,36.0,NE
2018-06-21 17:00:00,Southern Leyte,4441.07,35.49,NE
2018-06-21 20:00:00,Southern Leyte,4471.64,34.83,NE
2018-06-13 20:00:00,Sultan Kudarat,1844.5,335.2,NNW
2018-06-13 23:00:00,Sultan Kudarat,1826.38,336.38,NNW
2018-06-14 02:00:00,Sultan Kudarat,1826.38,336.38,NNW
2018-06-14 05:00:00,Sultan Kudarat,1813.34,337.27,NNW
2018-06-14 08:00:00,Sultan Kudarat,1796.7,338.49,NNW
2018-06-14 11:00:00,Sultan Kudarat,1791.28,339.87,NNW
2018-06-14 14:00:00,Sultan Kudarat,1797.41,341.37,NNW
2018-06-14 17:00:00,Sultan Kudarat,1808.13,342.55,NNW
2018-06-14 20:00:00,Sultan Kudarat,1819.65,343.71,NNW
2018-06-14 23:00:00,Sultan Kudarat,1831.95,344.85,NNW
2018-06-15 02:00:00,Sultan Kudarat,1837.01,345.58,NNW
2018-06-15 05:00:00,Sultan Kudarat,1845.02,345.98,NNW
2018-06-15 08:00:00,Sultan Kudarat,1853.12,346.38,NNW
2018-06-15 11:00:00,Sultan Kudarat,1849.43,348.34,NNW
2018-06-15 14:00:00,Sultan Kudarat,1877.33,351.11,N
2018-06-15 17:00:00,Sultan Kudarat,1929.6,354.47,N
2018-06-15 20:00:00,Sultan Kudarat,2010.77,357.66,N
2018-06-15 23:00:00,Sultan Kudarat,2064.58,359.72,N
2018-06-16 02:00:00,Sultan Kudarat,2098.88,1.67,N
2018-06-16 05:00:00,Sultan Kudarat,2159.38,4.06,N
2018-06-16 08:00:00,Sultan Kudarat,2213.89,6.59,N
2018-06-16 11:00:00,Sultan Kudarat,2260.17,8.77,N
2018-06-16 14:00:00,Sultan Kudarat,2296.94,10.67,N
2018-06-16 17:00:00,Sultan Kudarat,2341.24,12.98,NNE
2018-06-16 20:00:00,Sultan Kudarat,2383.82,14.72,NNE
2018-06-16 23:00:00,Sultan Kudarat,2416.61,15.49,NNE
2018-06-17 02:00:00,Sultan Kudarat,2457.36,15.92,NNE
2018-06-17 05:00:00,Sultan Kudarat,2511.92,16.47,NNE
2018-06-17 08:00:00,Sultan Kudarat,2556.21,17.08,NNE
2018-06-17 11:00:00,Sultan Kudarat,2607.93,17.37,NNE
2018-06-17 14:00:00,Sultan Kudarat,2670.13,17.56,NNE
2018-06-17 17:00:00,Sultan Kudarat,2714.91,18.1,NNE
2018-06-17 20:00:00,Sultan Kudarat,2759.93,18.61,NNE
2018-06-17 23:00:00,Sultan Kudarat,2791.28,19.01,NNE
2018-06-18 02:00:00,Sultan Kudarat,2836.71,19.49,NNE
2018-06-18 05:00:00,Sultan Kudarat,2886.12,20.13,NNE
2018-06-18 08:00:00,Sultan Kudarat,2939.85,20.92,NNE
2018-06-18 11:00:00,Sultan Kudarat,3006.53,22.18,NNE
2018-06-18 14:00:00,Sultan Kudarat,3079.19,23.54,NNE
2018-06-18 17:00:00,Sultan Kudarat,3129.72,24.87,NNE
2018-06-18 20:00:00,Sultan Kudarat,3191.67,26.05,NNE
2018-06-18 23:00:00,Sultan Kudarat,3270.37,27.61,NNE
2018-06-19 02:00:00,Sultan Kudarat,3375.37,28.99,NNE
2018-06-19 05:00:00,Sultan Kudarat,3491.38,30.15,NNE
2018-06-19 08:00:00,Sultan Kudarat,3611.89,30.97,NNE
2018-06-19 11:00:00,Sultan Kudarat,3733.01,31.71,NNE
2018-06-19 14:00:00,Sultan Kudarat,3840.2,32.38,NNE
2018-06-19 17:00:00,Sultan Kudarat,3944.19,32.67,NNE
2018-06-19 20:00:00,Sultan Kudarat,4037.52,33.25,NNE
2018-06-19 23:00:00,Sultan Kudarat,4121.22,34.12,NE
2018-06-20 02:00:00,Sultan Kudarat,4185.5,34.87,NE
2018-06-20 05:00:00,Sultan Kudarat,4232.92,35.1,NE
2018-06-20 08:00:00,Sultan Kudarat,4283.3,34.92,NE
2018-06-20 11:00:00,Sultan Kudarat,4325.74,34.85,NE
2018-06-20 14:00:00,Sultan Kudarat,4361.81,34.69,NE
2018-06-20 17:00:00,Sultan Kudarat,4411.9,34.5,NE
2018-06-20 20:00:00,Sultan Kudarat,4461.89,34.32,NE
2018-06-20 23:00:00,Sultan Kudarat,4497.75,34.16,NE
2018-06-21 02:00:00,Sultan Kudarat,4533.56,34.0,NE
2018-06-21 05:00:00,Sultan Kudarat,4575.48,33.93,NE
2018-06-21 08:00:00,Sultan Kudarat,4623.46,33.93,NE
2018-06-21 11:00:00,Sultan Kudarat,4677.51,34.01,NE
2018-06-21 14:00:00,Sultan Kudarat,4732.96,33.89,NE
2018-06-21 17:00:00,Sultan Kudarat,4777.58,33.44,NNE
2018-06-21 20:00:00,Sultan Kudarat,4810.31,32.84,NNE
2018-06-13 20:00:00,Sulu,1776.75,347.07,NNW
2018-06-13 23:00:00,Sulu,1767.35,348.38,NNW
2018-06-14 02:00:00,Sulu,1767.35,348.38,NNW
2018-06-14 05:00:00,Sulu,1760.95,349.38,N
2018-06-14 08:00:00,Sulu,1753.31,350.72,N
2018-06-14 11:00:00,Sulu,1757.69,352.13,N
2018-06-14 14:00:00,Sulu,1774.23,353.57,N
2018-06-14 17:00:00,Sulu,1792.94,354.66,N
2018-06-14 20:00:00,Sulu,1812.3,355.71,N
2018-06-14 23:00:00,Sulu,1832.3,356.74,N
2018-06-15 02:00:00,Sulu,1842.28,357.41,N
2018-06-15 05:00:00,Sulu,1852.92,357.75,N
2018-06-15 08:00:00,Sulu,1863.63,358.08,N
2018-06-15 11:00:00,Sulu,1873.63,0.0,N
2018-06-15 14:00:00,Sulu,1920.02,2.48,N
2018-06-15 17:00:00,Sulu,1994.13,5.35,N
2018-06-15 20:00:00,Sulu,2095.17,7.9,N
2018-06-15 23:00:00,Sulu,2161.74,9.55,N
2018-06-16 02:00:00,Sulu,2208.4,11.22,N
2018-06-16 05:00:00,Sulu,2283.49,13.17,NNE
2018-06-16 08:00:00,Sulu,2353.48,15.28,NNE
