Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-10-31 14:00:00,Quezon,623.33,316.57,NW
2018-10-31 17:00:00,Quezon,654.01,316.62,NW
2018-10-31 20:00:00,Quezon,677.31,317.3,NW
2018-10-31 23:00:00,Quezon,716.0,317.94,NW
2018-11-01 02:00:00,Quezon,739.44,318.53,NW
2018-11-01 05:00:00,Quezon,786.49,319.62,NW
2018-11-01 08:00:00,Quezon,810.09,320.11,NW
2018-11-01 11:00:00,Quezon,833.73,320.58,NW
2018-11-01 14:00:00,Quezon,859.23,322.04,NW
2018-11-01 17:00:00,Quezon,883.06,322.44,NW
2018-11-01 20:00:00,Quezon,891.72,322.89,NW
2018-11-01 23:00:00,Quezon,906.91,322.81,NW
2018-11-02 02:00:00,Quezon,924.36,323.68,NW
2018-11-02 05:00:00,Quezon,924.36,323.68,NW
2018-11-02 08:00:00,Quezon,939.53,323.6,NW
2018-11-02 11:00:00,Quezon,945.97,323.1,NW
2018-11-02 14:00:00,Quezon,952.49,322.61,NW
2018-11-02 17:00:00,Quezon,950.53,321.69,NW
2018-11-02 20:00:00,Quezon,948.83,320.78,NW
2018-11-02 23:00:00,Quezon,940.45,320.33,NW
2018-11-03 02:00:00,Quezon,930.94,318.94,NW
2018-11-03 05:00:00,Quezon,921.99,317.52,NW
2018-11-03 08:00:00,Quezon,921.44,316.57,NW
2018-11-03 11:00:00,Quezon,921.16,315.62,NW
2018-11-03 14:00:00,Quezon,913.61,314.15,NW
2018-10-21 02:00:00,Quirino,4357.42,97.29,E
2018-10-21 05:00:00,Quirino,4304.58,97.51,E
2018-10-21 08:00:00,Quirino,4241.2,97.78,E
2018-10-21 11:00:00,Quirino,4185.29,97.85,E
2018-10-21 14:00:00,Quirino,4132.52,98.08,E
2018-10-21 17:00:00,Quirino,4076.62,98.15,E
2018-10-21 20:00:00,Quirino,4034.43,98.34,E
2018-10-21 23:00:00,Quirino,3989.1,98.37,E
2018-10-22 02:00:00,Quirino,3930.1,98.28,E
2018-10-22 05:00:00,Quirino,3871.15,98.18,E
2018-10-22 08:00:00,Quirino,3812.24,98.09,E
2018-10-22 11:00:00,Quirino,3757.92,97.59,E
2018-10-22 14:00:00,Quirino,3693.34,97.13,E
2018-10-22 17:00:00,Quirino,3629.07,96.65,E
2018-10-22 20:00:00,Quirino,3557.25,96.38,E
2018-10-22 23:00:00,Quirino,3485.59,96.09,E
2018-10-23 02:00:00,Quirino,3416.71,95.99,E
2018-10-23 05:00:00,Quirino,3355.93,95.64,E
2018-10-23 08:00:00,Quirino,3289.75,95.71,E
2018-10-23 11:00:00,Quirino,3231.69,95.54,E
2018-10-23 14:00:00,Quirino,3176.17,95.57,E
2018-10-23 17:00:00,Quirino,3123.14,95.8,E
2018-10-23 20:00:00,Quirino,3065.18,95.61,E
2018-10-23 23:00:00,Quirino,3026.15,95.11,E
2018-10-24 02:00:00,Quirino,2976.76,94.65,E
2018-10-24 05:00:00,Quirino,2927.65,94.16,E
2018-10-24 08:00:00,Quirino,2868.17,93.7,E
2018-10-24 11:00:00,Quirino,2808.97,93.22,E
2018-10-24 14:00:00,Quirino,2758.9,92.44,E
2018-10-24 17:00:00,Quirino,2711.08,91.88,E
2018-10-24 20:00:00,Quirino,2651.42,91.08,E
2018-10-24 23:00:00,Quirino,2604.44,90.46,E
2018-10-25 02:00:00,Quirino,2547.19,89.85,E
2018-10-25 05:00:00,Quirino,2479.7,89.23,E
2018-10-25 08:00:00,Quirino,2413.64,88.85,E
2018-10-25 11:00:00,Quirino,2359.38,88.69,E
2018-10-25 14:00:00,Quirino,2315.83,88.51,E
2018-10-25 17:00:00,Quirino,2272.35,88.31,E
2018-10-25 20:00:00,Quirino,2217.51,87.83,E
2018-10-25 23:00:00,Quirino,2174.22,87.61,E
2018-10-26 02:00:00,Quirino,2119.77,87.08,E
2018-10-26 05:00:00,Quirino,2066.05,86.84,E
2018-10-26 08:00:00,Quirino,2001.78,86.59,E
2018-10-26 11:00:00,Quirino,1937.6,86.33,E
2018-10-26 14:00:00,Quirino,1873.54,86.03,E
2018-10-26 17:00:00,Quirino,1798.95,85.72,E
2018-10-26 20:00:00,Quirino,1713.89,85.37,E
2018-10-26 23:00:00,Quirino,1639.73,84.58,E
2018-10-27 02:00:00,Quirino,1566.07,83.71,E
2018-10-27 05:00:00,Quirino,1481.82,83.16,E
2018-10-27 08:00:00,Quirino,1407.76,83.01,E
2018-10-27 11:00:00,Quirino,1334.45,82.35,E
2018-10-27 14:00:00,Quirino,1261.44,81.6,E
2018-10-27 17:00:00,Quirino,1199.29,80.81,E
2018-10-27 20:00:00,Quirino,1146.71,80.53,E
2018-10-27 23:00:00,Quirino,1083.67,80.16,E
2018-10-28 02:00:00,Quirino,1031.2,79.8,E
2018-10-28 05:00:00,Quirino,978.79,79.4,E
2018-10-28 08:00:00,Quirino,926.45,78.95,E
2018-10-28 11:00:00,Quirino,874.2,78.43,ENE
2018-10-28 14:00:00,Quirino,820.21,78.6,ENE
2018-10-28 17:00:00,Quirino,768.03,77.97,ENE
2018-10-28 20:00:00,Quirino,713.99,78.11,ENE
2018-10-28 23:00:00,Quirino,658.09,79.22,E
2018-10-29 02:00:00,Quirino,603.99,79.47,E
2018-10-29 05:00:00,Quirino,546.93,82.06,E
2018-10-29 08:00:00,Quirino,502.46,84.03,E
2018-10-29 11:00:00,Quirino,448.6,84.89,E
2018-10-29 14:00:00,Quirino,405.45,86.04,E
2018-10-29 17:00:00,Quirino,341.68,85.49,E
2018-10-29 20:00:00,Quirino,288.58,84.82,E
2018-10-29 23:00:00,Quirino,224.97,83.54,E
2018-10-30 02:00:00,Quirino,161.58,81.2,E
2018-10-30 05:00:00,Quirino,88.56,74.07,ENE
2018-10-30 08:00:00,Quirino,16.82,39.3,NE
2018-10-30 11:00:00,Quirino,65.23,281.59,WNW
2018-10-30 14:00:00,Quirino,138.55,270.97,W
2018-10-30 17:00:00,Quirino,202.84,273.95,W
2018-10-30 20:00:00,Quirino,245.38,273.37,W
2018-10-30 23:00:00,Quirino,277.97,275.35,W
2018-10-31 02:00:00,Quirino,300.22,277.14,W
2018-10-31 05:00:00,Quirino,336.89,282.2,WNW
2018-10-31 08:00:00,Quirino,375.56,286.25,WNW
2018-10-31 11:00:00,Quirino,415.67,289.54,WNW
2018-10-31 14:00:00,Quirino,443.01,291.41,WNW
2018-10-31 17:00:00,Quirino,470.72,293.06,WNW
2018-10-31 20:00:00,Quirino,489.07,295.02,WNW
2018-10-31 23:00:00,Quirino,522.26,297.44,WNW
2018-11-01 02:00:00,Quirino,541.71,299.07,WNW
2018-11-01 05:00:00,Quirino,581.73,301.99,WNW
2018-11-01 08:00:00,Quirino,602.22,303.31,WNW
2018-11-01 11:00:00,Quirino,622.99,304.54,NW
2018-11-01 14:00:00,Quirino,641.77,307.04,NW
2018-11-01 17:00:00,Quirino,663.29,308.09,NW
2018-11-01 20:00:00,Quirino,669.97,308.85,NW
2018-11-01 23:00:00,Quirino,685.0,309.07,NW
2018-11-02 02:00:00,Quirino,698.74,310.52,NW
2018-11-02 05:00:00,Quirino,698.74,310.52,NW
2018-11-02 08:00:00,Quirino,713.83,310.69,NW
2018-11-02 11:00:00,Quirino,721.94,310.17,NW
2018-11-02 14:00:00,Quirino,730.11,309.66,NW
2018-11-02 17:00:00,Quirino,731.65,308.47,NW
2018-11-02 20:00:00,Quirino,733.51,307.28,NW
2018-11-02 23:00:00,Quirino,727.11,306.57,NW
2018-11-03 02:00:00,Quirino,723.39,304.65,NW
2018-11-03 05:00:00,Quirino,720.52,302.7,WNW
2018-11-03 08:00:00,Quirino,723.94,301.52,WNW
2018-11-03 11:00:00,Quirino,727.68,300.35,WNW
2018-11-03 14:00:00,Quirino,726.7,298.41,WNW
2018-10-21 02:00:00,Rizal,4369.62,94.73,E
2018-10-21 05:00:00,Rizal,4316.0,94.9,E
2018-10-21 08:00:00,Rizal,4251.68,95.12,E
2018-10-21 11:00:00,Rizal,4195.58,95.14,E
2018-10-21 14:00:00,Rizal,4142.0,95.32,E
2018-10-21 17:00:00,Rizal,4085.91,95.35,E
2018-10-21 20:00:00,Rizal,4043.06,95.5,E
2018-10-21 23:00:00,Rizal,3997.7,95.48,E
2018-10-22 02:00:00,Rizal,3939.16,95.34,E
2018-10-22 05:00:00,Rizal,3880.69,95.19,E
2018-10-22 08:00:00,Rizal,3822.27,95.03,E
2018-10-22 11:00:00,Rizal,3770.01,94.48,E
2018-10-22 14:00:00,Rizal,3707.38,93.96,E
2018-10-22 17:00:00,Rizal,3645.12,93.41,E
2018-10-22 20:00:00,Rizal,3574.51,93.06,E
2018-10-22 23:00:00,Rizal,3504.11,92.7,E
2018-10-23 02:00:00,Rizal,3435.8,92.52,E
2018-10-23 05:00:00,Rizal,3376.53,92.09,E
2018-10-23 08:00:00,Rizal,3310.23,92.08,E
2018-10-23 11:00:00,Rizal,3252.98,91.84,E
2018-10-23 14:00:00,Rizal,3197.51,91.79,E
2018-10-23 17:00:00,Rizal,3143.73,91.94,E
2018-10-23 20:00:00,Rizal,3086.65,91.68,E
2018-10-23 23:00:00,Rizal,3049.68,91.12,E
2018-10-24 02:00:00,Rizal,3002.26,90.59,E
2018-10-24 05:00:00,Rizal,2955.18,90.03,E
2018-10-24 08:00:00,Rizal,2897.67,89.48,E
2018-10-24 11:00:00,Rizal,2840.53,88.91,E
2018-10-24 14:00:00,Rizal,2793.63,88.05,E
2018-10-24 17:00:00,Rizal,2748.17,87.41,E
2018-10-24 20:00:00,Rizal,2691.79,86.52,E
2018-10-24 23:00:00,Rizal,2647.34,85.82,E
2018-10-25 02:00:00,Rizal,2592.65,85.11,E
2018-10-25 05:00:00,Rizal,2527.77,84.37,E
2018-10-25 08:00:00,Rizal,2463.44,83.85,E
2018-10-25 11:00:00,Rizal,2410.01,83.58,E
2018-10-25 14:00:00,Rizal,2367.37,83.29,E
2018-10-25 17:00:00,Rizal,2324.83,83.0,E
2018-10-25 20:00:00,Rizal,2272.07,82.39,E
2018-10-25 23:00:00,Rizal,2229.83,82.06,E
2018-10-26 02:00:00,Rizal,2177.64,81.41,E
2018-10-26 05:00:00,Rizal,2125.11,81.02,E
2018-10-26 08:00:00,Rizal,2062.13,80.59,E
2018-10-26 11:00:00,Rizal,1999.35,80.13,E
2018-10-26 14:00:00,Rizal,1936.78,79.63,E
2018-10-26 17:00:00,Rizal,1863.87,79.06,E
2018-10-26 20:00:00,Rizal,1780.72,78.4,ENE
2018-10-26 23:00:00,Rizal,1710.05,77.33,ENE
2018-10-27 02:00:00,Rizal,1640.19,76.17,ENE
2018-10-27 05:00:00,Rizal,1558.73,75.23,ENE
2018-10-27 08:00:00,Rizal,1485.98,74.69,ENE
2018-10-27 11:00:00,Rizal,1415.85,73.63,ENE
2018-10-27 14:00:00,Rizal,1346.37,72.46,ENE
2018-10-27 17:00:00,Rizal,1287.85,71.28,ENE
2018-10-27 20:00:00,Rizal,1236.99,70.62,ENE
2018-10-27 23:00:00,Rizal,1176.24,69.74,ENE
2018-10-28 02:00:00,Rizal,1125.9,68.93,ENE
2018-10-28 05:00:00,Rizal,1075.84,68.04,ENE
2018-10-28 08:00:00,Rizal,1026.1,67.06,ENE
2018-10-28 11:00:00,Rizal,976.75,65.97,ENE
2018-10-28 14:00:00,Rizal,923.55,65.39,ENE
2018-10-28 17:00:00,Rizal,874.89,64.06,ENE
2018-10-28 20:00:00,Rizal,822.09,63.27,ENE
2018-10-28 23:00:00,Rizal,764.68,63.12,ENE
2018-10-29 02:00:00,Rizal,712.09,62.11,ENE
2018-10-29 05:00:00,Rizal,649.76,62.67,ENE
2018-10-29 08:00:00,Rizal,601.81,62.81,ENE
2018-10-29 11:00:00,Rizal,549.27,61.43,ENE
2018-10-29 14:00:00,Rizal,506.45,60.33,ENE
2018-10-29 17:00:00,Rizal,451.43,56.44,ENE
2018-10-29 20:00:00,Rizal,407.64,52.39,NE
2018-10-29 23:00:00,Rizal,358.6,46.25,NE
2018-10-30 02:00:00,Rizal,315.07,38.28,NE
2018-10-30 05:00:00,Rizal,274.74,26.05,NNE
2018-10-30 08:00:00,Rizal,239.92,11.08,N
2018-10-30 11:00:00,Rizal,237.13,353.11,N
2018-10-30 14:00:00,Rizal,247.04,335.34,NNW
2018-10-30 17:00:00,Rizal,289.07,324.73,NW
2018-10-30 20:00:00,Rizal,315.86,318.44,NW
2018-10-30 23:00:00,Rizal,345.92,315.75,NW
2018-10-31 02:00:00,Rizal,368.89,314.63,NW
2018-10-31 05:00:00,Rizal,415.0,314.89,NW
2018-10-31 08:00:00,Rizal,461.08,315.12,NW
2018-10-31 11:00:00,Rizal,507.13,315.31,NW
2018-10-31 14:00:00,Rizal,537.81,315.43,NW
2018-10-31 17:00:00,Rizal,568.48,315.54,NW
2018-10-31 20:00:00,Rizal,591.65,316.36,NW
2018-10-31 23:00:00,Rizal,630.24,317.14,NW
2018-11-01 02:00:00,Rizal,653.59,317.83,NW
2018-11-01 05:00:00,Rizal,700.51,319.09,NW
2018-11-01 08:00:00,Rizal,724.07,319.66,NW
2018-11-01 11:00:00,Rizal,747.67,320.19,NW
2018-11-01 14:00:00,Rizal,773.1,321.82,NW
2018-11-01 17:00:00,Rizal,796.92,322.26,NW
2018-11-01 20:00:00,Rizal,805.58,322.76,NW
2018-11-01 23:00:00,Rizal,820.77,322.68,NW
2018-11-02 02:00:00,Rizal,838.23,323.63,NW
2018-11-02 05:00:00,Rizal,838.23,323.63,NW
2018-11-02 08:00:00,Rizal,853.39,323.54,NW
2018-11-02 11:00:00,Rizal,859.83,322.99,NW
2018-11-02 14:00:00,Rizal,866.35,322.45,NW
2018-11-02 17:00:00,Rizal,864.41,321.45,NW
2018-11-02 20:00:00,Rizal,862.76,320.44,NW
2018-11-02 23:00:00,Rizal,854.41,319.95,NW
2018-11-03 02:00:00,Rizal,845.03,318.41,NW
2018-11-03 05:00:00,Rizal,836.28,316.84,NW
2018-11-03 08:00:00,Rizal,835.9,315.79,NW
2018-11-03 11:00:00,Rizal,835.8,314.75,NW
2018-11-03 14:00:00,Rizal,828.6,313.12,NW
2018-10-21 02:00:00,Romblon,4264.86,92.27,E
2018-10-21 05:00:00,Romblon,4210.6,92.41,E
2018-10-21 08:00:00,Romblon,4145.5,92.57,E
2018-10-21 11:00:00,Romblon,4089.41,92.54,E
2018-10-21 14:00:00,Romblon,4035.17,92.68,E
2018-10-21 17:00:00,Romblon,3979.09,92.65,E
2018-10-21 20:00:00,Romblon,3935.7,92.76,E
2018-10-21 23:00:00,Romblon,3890.49,92.7,E
2018-10-22 02:00:00,Romblon,3832.67,92.49,E
2018-10-22 05:00:00,Romblon,3774.95,92.28,E
2018-10-22 08:00:00,Romblon,3717.31,92.06,E
2018-10-22 11:00:00,Romblon,3667.46,91.44,E
2018-10-22 14:00:00,Romblon,3607.2,90.83,E
2018-10-22 17:00:00,Romblon,3547.4,90.2,E
2018-10-22 20:00:00,Romblon,3478.43,89.76,E
2018-10-22 23:00:00,Romblon,3409.75,89.3,E
2018-10-23 02:00:00,Romblon,3342.42,89.02,E
2018-10-23 05:00:00,Romblon,3285.12,88.51,E
2018-10-23 08:00:00,Romblon,3219.06,88.4,E
2018-10-23 11:00:00,Romblon,3163.04,88.07,E
2018-10-23 14:00:00,Romblon,3107.96,87.93,E
2018-10-23 17:00:00,Romblon,3053.69,88.01,E
2018-10-23 20:00:00,Romblon,2997.95,87.64,E
2018-10-23 23:00:00,Romblon,2963.49,87.01,E
2018-10-24 02:00:00,Romblon,2918.57,86.38,E
2018-10-24 05:00:00,Romblon,2874.07,85.73,E
2018-10-24 08:00:00,Romblon,2819.19,85.06,E
2018-10-24 11:00:00,Romblon,2764.78,84.37,E
2018-10-24 14:00:00,Romblon,2721.82,83.4,E
2018-10-24 17:00:00,Romblon,2679.37,82.66,E
2018-10-24 20:00:00,Romblon,2627.2,81.62,E
2018-10-24 23:00:00,Romblon,2586.04,80.82,E
2018-10-25 02:00:00,Romblon,2534.78,79.97,E
2018-10-25 05:00:00,Romblon,2473.54,79.06,E
2018-10-25 08:00:00,Romblon,2411.88,78.37,ENE
2018-10-25 11:00:00,Romblon,2359.98,77.95,ENE
2018-10-25 14:00:00,Romblon,2318.87,77.55,ENE
2018-10-25 17:00:00,Romblon,2277.93,77.13,ENE
2018-10-25 20:00:00,Romblon,2228.22,76.36,ENE
2018-10-25 23:00:00,Romblon,2187.75,75.89,ENE
2018-10-26 02:00:00,Romblon,2138.88,75.06,ENE
2018-10-26 05:00:00,Romblon,2088.49,74.5,ENE
2018-10-26 08:00:00,Romblon,2027.94,73.84,ENE
2018-10-26 11:00:00,Romblon,1967.77,73.14,ENE
2018-10-26 14:00:00,Romblon,1907.99,72.39,ENE
2018-10-26 17:00:00,Romblon,1838.36,71.5,ENE
2018-10-26 20:00:00,Romblon,1759.08,70.45,ENE
2018-10-26 23:00:00,Romblon,1694.01,69.03,ENE
2018-10-27 02:00:00,Romblon,1630.25,67.49,ENE
2018-10-27 05:00:00,Romblon,1554.13,66.08,ENE
2018-10-27 08:00:00,Romblon,1484.91,65.06,ENE
2018-10-27 11:00:00,Romblon,1420.66,63.53,ENE
2018-10-27 14:00:00,Romblon,1357.67,61.84,ENE
2018-10-27 17:00:00,Romblon,1305.56,60.2,ENE
2018-10-27 20:00:00,Romblon,1258.7,59.1,ENE
2018-10-27 23:00:00,Romblon,1203.21,57.65,ENE
2018-10-28 02:00:00,Romblon,1157.66,56.34,ENE
2018-10-28 05:00:00,Romblon,1112.84,54.92,NE
2018-10-28 08:00:00,Romblon,1068.82,53.37,NE
2018-10-28 11:00:00,Romblon,1025.72,51.69,NE
2018-10-28 14:00:00,Romblon,976.8,50.37,NE
2018-10-28 17:00:00,Romblon,935.58,48.37,NE
2018-10-28 20:00:00,Romblon,888.25,46.72,NE
2018-10-28 23:00:00,Romblon,834.13,45.44,NE
2018-10-29 02:00:00,Romblon,788.37,43.38,NE
2018-10-29 05:00:00,Romblon,727.5,42.25,NE
2018-10-29 08:00:00,Romblon,682.31,40.94,NE
2018-10-29 11:00:00,Romblon,639.31,38.05,NE
2018-10-29 14:00:00,Romblon,604.47,35.57,NE
2018-10-29 17:00:00,Romblon,568.97,30.37,NNE
2018-10-29 20:00:00,Romblon,543.49,25.55,NNE
2018-10-29 23:00:00,Romblon,518.65,19.19,NNE
2018-10-30 02:00:00,Romblon,500.94,12.28,NNE
2018-10-30 05:00:00,Romblon,490.32,3.74,N
2018-10-30 08:00:00,Romblon,480.07,354.9,N
2018-10-30 11:00:00,Romblon,492.57,346.23,NNW
2018-10-30 14:00:00,Romblon,505.6,337.68,NNW
2018-10-30 17:00:00,Romblon,543.42,331.91,NNW
2018-10-30 20:00:00,Romblon,565.14,328.12,NNW
2018-10-30 23:00:00,Romblon,592.1,326.09,NW
2018-10-31 02:00:00,Romblon,613.46,325.05,NW
2018-10-31 05:00:00,Romblon,659.2,324.5,NW
2018-10-31 08:00:00,Romblon,704.98,324.03,NW
2018-10-31 11:00:00,Romblon,750.77,323.62,NW
2018-10-31 14:00:00,Romblon,781.31,323.38,NW
2018-10-31 17:00:00,Romblon,811.84,323.17,NW
2018-10-31 20:00:00,Romblon,835.87,323.54,NW
2018-10-31 23:00:00,Romblon,875.17,323.78,NW
2018-11-01 02:00:00,Romblon,899.23,324.12,NW
2018-11-01 05:00:00,Romblon,947.4,324.74,NW
2018-11-01 08:00:00,Romblon,971.52,325.02,NW
2018-11-01 11:00:00,Romblon,995.64,325.3,NW
2018-11-01 14:00:00,Romblon,1022.75,326.41,NNW
2018-11-01 17:00:00,Romblon,1046.95,326.64,NNW
2018-11-01 20:00:00,Romblon,1056.09,326.99,NNW
2018-11-01 23:00:00,Romblon,1071.17,326.87,NNW
2018-11-02 02:00:00,Romblon,1089.52,327.54,NNW
2018-11-02 05:00:00,Romblon,1089.52,327.54,NNW
2018-11-02 08:00:00,Romblon,1104.56,327.41,NNW
2018-11-02 11:00:00,Romblon,1110.45,326.97,NNW
2018-11-02 14:00:00,Romblon,1116.4,326.53,NNW
2018-11-02 17:00:00,Romblon,1113.41,325.75,NW
2018-11-02 20:00:00,Romblon,1110.62,324.98,NW
2018-11-02 23:00:00,Romblon,1101.73,324.63,NW
2018-11-03 02:00:00,Romblon,1090.51,323.48,NW
2018-11-03 05:00:00,Romblon,1079.74,322.31,NW
2018-11-03 08:00:00,Romblon,1077.9,321.5,NW
2018-11-03 11:00:00,Romblon,1076.29,320.69,NW
2018-11-03 14:00:00,Romblon,1066.67,319.48,NW
2018-10-21 02:00:00,Samar,3948.95,92.2,E
2018-10-21 05:00:00,Samar,3894.56,92.33,E
2018-10-21 08:00:00,Samar,3829.31,92.49,E
2018-10-21 11:00:00,Samar,3773.25,92.45,E
2018-10-21 14:00:00,Samar,3718.88,92.58,E
2018-10-21 17:00:00,Samar,3662.84,92.54,E
2018-10-21 20:00:00,Samar,3619.34,92.65,E
2018-10-21 23:00:00,Samar,3574.19,92.57,E
2018-10-22 02:00:00,Samar,3516.59,92.33,E
2018-10-22 05:00:00,Samar,3459.09,92.09,E
2018-10-22 08:00:00,Samar,3401.69,91.83,E
2018-10-22 11:00:00,Samar,3352.52,91.14,E
2018-10-22 14:00:00,Samar,3292.97,90.46,E
2018-10-22 17:00:00,Samar,3233.95,89.75,E
2018-10-22 20:00:00,Samar,3165.56,89.24,E
2018-10-22 23:00:00,Samar,3097.51,88.71,E
2018-10-23 02:00:00,Samar,3030.58,88.38,E
2018-10-23 05:00:00,Samar,2974.02,87.79,E
2018-10-23 08:00:00,Samar,2908.12,87.64,E
2018-10-23 11:00:00,Samar,2852.62,87.24,E
2018-10-23 14:00:00,Samar,2797.77,87.06,E
2018-10-23 17:00:00,Samar,2743.41,87.1,E
2018-10-23 20:00:00,Samar,2688.25,86.66,E
2018-10-23 23:00:00,Samar,2654.79,85.95,E
2018-10-24 02:00:00,Samar,2610.93,85.21,E
2018-10-24 05:00:00,Samar,2567.58,84.45,E
2018-10-24 08:00:00,Samar,2513.92,83.66,E
2018-10-24 11:00:00,Samar,2460.86,82.84,E
2018-10-24 14:00:00,Samar,2419.8,81.72,E
2018-10-24 17:00:00,Samar,2378.93,80.84,E
2018-10-24 20:00:00,Samar,2329.02,79.62,E
2018-10-24 23:00:00,Samar,2289.71,78.67,ENE
2018-10-25 02:00:00,Samar,2240.49,77.64,ENE
2018-10-25 05:00:00,Samar,2181.55,76.53,ENE
2018-10-25 08:00:00,Samar,2121.72,75.65,ENE
2018-10-25 11:00:00,Samar,2070.99,75.09,ENE
2018-10-25 14:00:00,Samar,2031.04,74.55,ENE
2018-10-25 17:00:00,Samar,1991.31,73.99,ENE
2018-10-25 20:00:00,Samar,1943.82,73.02,ENE
2018-10-25 23:00:00,Samar,1904.76,72.4,ENE
2018-10-26 02:00:00,Samar,1858.42,71.33,ENE
2018-10-26 05:00:00,Samar,1809.86,70.55,ENE
2018-10-26 08:00:00,Samar,1751.51,69.63,ENE
2018-10-26 11:00:00,Samar,1693.75,68.64,ENE
2018-10-26 14:00:00,Samar,1636.63,67.58,ENE
2018-10-26 17:00:00,Samar,1570.25,66.3,ENE
2018-10-26 20:00:00,Samar,1495.0,64.75,ENE
2018-10-26 23:00:00,Samar,1435.37,62.79,ENE
2018-10-27 02:00:00,Samar,1377.76,60.66,ENE
2018-10-27 05:00:00,Samar,1307.79,58.55,ENE
2018-10-27 08:00:00,Samar,1243.36,56.89,ENE
2018-10-27 11:00:00,Samar,1186.24,54.58,NE
2018-10-27 14:00:00,Samar,1131.41,52.04,NE
2018-10-27 17:00:00,Samar,1087.48,49.6,NE
2018-10-27 20:00:00,Samar,1046.59,47.79,NE
2018-10-27 23:00:00,Samar,999.12,45.42,NE
2018-10-28 02:00:00,Samar,961.08,43.26,NE
2018-10-28 05:00:00,Samar,924.58,40.93,NE
2018-10-28 08:00:00,Samar,889.83,38.4,NE
2018-10-28 11:00:00,Samar,857.04,35.67,NE
2018-10-28 14:00:00,Samar,817.22,33.16,NNE
2018-10-28 17:00:00,Samar,788.72,29.97,NNE
2018-10-28 20:00:00,Samar,753.08,26.94,NNE
2018-10-28 23:00:00,Samar,709.71,23.98,NNE
2018-10-29 02:00:00,Samar,678.93,20.3,NNE
2018-10-29 05:00:00,Samar,630.04,16.85,NNE
2018-10-29 08:00:00,Samar,597.18,13.58,NNE
2018-10-29 11:00:00,Samar,575.75,8.7,N
2018-10-29 14:00:00,Samar,559.67,4.55,N
2018-10-29 17:00:00,Samar,558.21,358.0,N
2018-10-29 20:00:00,Samar,562.69,352.57,N
2018-10-29 23:00:00,Samar,574.73,346.24,NNW
2018-10-30 02:00:00,Samar,593.59,340.24,NNW
2018-10-30 05:00:00,Samar,623.39,333.79,NNW
2018-10-30 08:00:00,Samar,651.18,327.48,NNW
2018-10-30 11:00:00,Samar,695.03,322.33,NW
2018-10-30 14:00:00,Samar,735.91,317.25,NW
2018-10-30 17:00:00,Samar,789.23,314.46,NW
2018-10-30 20:00:00,Samar,820.85,312.42,NW
2018-10-30 23:00:00,Samar,852.35,311.58,NW
2018-10-31 02:00:00,Samar,875.81,311.23,NW
2018-10-31 05:00:00,Samar,921.67,311.57,NW
2018-10-31 08:00:00,Samar,967.51,311.87,NW
2018-10-31 11:00:00,Samar,1013.32,312.16,NW
2018-10-31 14:00:00,Samar,1043.85,312.34,NW
2018-10-31 17:00:00,Samar,1074.37,312.51,NW
2018-10-31 20:00:00,Samar,1096.9,313.04,NW
2018-10-31 23:00:00,Samar,1134.75,313.61,NW
2018-11-01 02:00:00,Samar,1157.42,314.1,NW
2018-11-01 05:00:00,Samar,1202.94,315.01,NW
2018-11-01 08:00:00,Samar,1225.78,315.44,NW
2018-11-01 11:00:00,Samar,1248.67,315.86,NW
2018-11-01 14:00:00,Samar,1271.9,316.95,NW
2018-11-01 17:00:00,Samar,1294.99,317.33,NW
2018-11-01 20:00:00,Samar,1302.88,317.68,NW
2018-11-01 23:00:00,Samar,1318.12,317.69,NW
2018-11-02 02:00:00,Samar,1334.02,318.37,NW
2018-11-02 05:00:00,Samar,1334.02,318.37,NW
2018-11-02 08:00:00,Samar,1349.25,318.38,NW
2018-11-02 11:00:00,Samar,1356.5,318.06,NW
2018-11-02 14:00:00,Samar,1363.8,317.75,NW
2018-11-02 17:00:00,Samar,1363.31,317.1,NW
2018-11-02 20:00:00,Samar,1363.0,316.46,NW
2018-11-02 23:00:00,Samar,1355.3,316.12,NW
2018-11-03 02:00:00,Samar,1347.72,315.12,NW
2018-11-03 05:00:00,Samar,1340.56,314.11,NW
2018-11-03 08:00:00,Samar,1341.08,313.45,NW
2018-11-03 11:00:00,Samar,1341.8,312.8,NW
2018-11-03 14:00:00,Samar,1335.64,311.77,NW
2018-10-21 02:00:00,Sarangani,3924.71,84.22,E
2018-10-21 05:00:00,Sarangani,3869.71,84.2,E
2018-10-21 08:00:00,Sarangani,3803.71,84.18,E
2018-10-21 11:00:00,Sarangani,3749.01,83.97,E
2018-10-21 14:00:00,Sarangani,3694.03,83.95,E
2018-10-21 17:00:00,Sarangani,3639.43,83.74,E
2018-10-21 20:00:00,Sarangani,3595.46,83.71,E
2018-10-21 23:00:00,Sarangani,3551.93,83.49,E
2018-10-22 02:00:00,Sarangani,3498.0,83.07,E
2018-10-22 05:00:00,Sarangani,3444.29,82.64,E
2018-10-22 08:00:00,Sarangani,3390.81,82.19,E
2018-10-22 11:00:00,Sarangani,3350.17,81.34,E
2018-10-22 14:00:00,Sarangani,3299.35,80.46,E
2018-10-22 17:00:00,Sarangani,3249.34,79.55,E
2018-10-22 20:00:00,Sarangani,3187.98,78.8,E
2018-10-22 23:00:00,Sarangani,3127.25,78.01,ENE
