Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-07-09 05:00:00,Siquijor,1778.9,39.19,NE
2018-07-09 08:00:00,Siquijor,1759.06,36.18,NE
2018-07-09 11:00:00,Siquijor,1735.52,33.33,NNE
2018-07-09 14:00:00,Siquijor,1716.73,30.41,NNE
2018-07-09 17:00:00,Siquijor,1702.81,27.44,NNE
2018-07-09 20:00:00,Siquijor,1688.52,24.92,NNE
2018-07-09 23:00:00,Siquijor,1683.83,21.88,NNE
2018-07-10 02:00:00,Siquijor,1673.79,18.98,NNE
2018-07-10 05:00:00,Siquijor,1679.02,15.94,NNE
2018-07-10 08:00:00,Siquijor,1689.27,12.93,NNE
2018-07-10 11:00:00,Siquijor,1713.49,9.57,N
2018-07-10 14:00:00,Siquijor,1734.03,6.71,N
2018-07-10 17:00:00,Siquijor,1759.88,4.26,N
2018-07-10 20:00:00,Siquijor,1788.73,1.57,N
2018-07-10 23:00:00,Siquijor,1832.64,359.3,N
2018-07-11 02:00:00,Siquijor,1881.37,356.23,N
2018-07-11 05:00:00,Siquijor,1916.25,352.66,N
2018-07-11 08:00:00,Siquijor,1944.0,349.75,N
2018-07-11 11:00:00,Siquijor,1966.25,346.86,NNW
2018-07-11 14:00:00,Siquijor,2012.07,344.52,NNW
2018-07-11 17:00:00,Siquijor,2054.82,342.82,NNW
2018-07-11 20:00:00,Siquijor,2099.45,341.2,NNW
2018-07-11 23:00:00,Siquijor,2166.37,339.89,NNW
2018-07-12 02:00:00,Siquijor,2236.74,339.26,NNW
2018-07-12 05:00:00,Siquijor,2291.12,338.22,NNW
2018-07-12 08:00:00,Siquijor,2356.29,337.36,NNW
2018-07-12 11:00:00,Siquijor,2403.36,336.85,NNW
2018-07-12 14:00:00,Siquijor,2456.16,336.7,NNW
2018-07-12 17:00:00,Siquijor,2513.33,336.36,NNW
2018-07-12 20:00:00,Siquijor,2570.55,336.04,NNW
2018-07-12 23:00:00,Siquijor,2609.02,336.01,NNW
2018-07-13 02:00:00,Siquijor,2667.14,336.2,NNW
2018-07-13 05:00:00,Siquijor,2741.97,337.27,NNW
2018-07-13 08:00:00,Siquijor,2815.88,337.83,NNW
2018-07-03 08:00:00,Sorsogon,2570.13,94.92,E
2018-07-03 11:00:00,Sorsogon,2564.75,94.16,E
2018-07-03 14:00:00,Sorsogon,2559.76,93.4,E
2018-07-03 17:00:00,Sorsogon,2533.53,92.71,E
2018-07-03 20:00:00,Sorsogon,2519.86,92.23,E
2018-07-03 23:00:00,Sorsogon,2495.54,91.77,E
2018-07-04 02:00:00,Sorsogon,2472.61,91.57,E
2018-07-04 05:00:00,Sorsogon,2449.73,91.36,E
2018-07-04 08:00:00,Sorsogon,2437.72,91.12,E
2018-07-04 11:00:00,Sorsogon,2424.67,90.62,E
2018-07-04 14:00:00,Sorsogon,2400.05,89.85,E
2018-07-04 17:00:00,Sorsogon,2376.65,89.35,E
2018-07-04 20:00:00,Sorsogon,2331.1,88.59,E
2018-07-04 23:00:00,Sorsogon,2296.39,87.51,E
2018-07-05 02:00:00,Sorsogon,2262.55,86.39,E
2018-07-05 05:00:00,Sorsogon,2218.87,85.54,E
2018-07-05 08:00:00,Sorsogon,2175.77,84.65,E
2018-07-05 11:00:00,Sorsogon,2133.29,83.72,E
2018-07-05 14:00:00,Sorsogon,2101.75,83.08,E
2018-07-05 17:00:00,Sorsogon,2059.78,82.4,E
2018-07-05 20:00:00,Sorsogon,2028.2,82.03,E
2018-07-05 23:00:00,Sorsogon,2009.05,81.03,E
2018-07-06 02:00:00,Sorsogon,2001.23,80.04,E
2018-07-06 05:00:00,Sorsogon,1983.37,79.0,E
2018-07-06 08:00:00,Sorsogon,1966.19,77.95,ENE
2018-07-06 11:00:00,Sorsogon,1949.71,76.88,ENE
2018-07-06 14:00:00,Sorsogon,1932.11,76.12,ENE
2018-07-06 17:00:00,Sorsogon,1912.95,75.68,ENE
2018-07-06 20:00:00,Sorsogon,1904.4,75.29,ENE
2018-07-06 23:00:00,Sorsogon,1885.48,74.83,ENE
2018-07-07 02:00:00,Sorsogon,1877.15,74.44,ENE
2018-07-07 05:00:00,Sorsogon,1868.91,74.03,ENE
2018-07-07 08:00:00,Sorsogon,1863.11,73.29,ENE
2018-07-07 11:00:00,Sorsogon,1857.64,72.54,ENE
2018-07-07 14:00:00,Sorsogon,1852.49,71.78,ENE
2018-07-07 17:00:00,Sorsogon,1847.67,71.02,ENE
2018-07-07 20:00:00,Sorsogon,1832.99,70.17,ENE
2018-07-07 23:00:00,Sorsogon,1808.61,69.21,ENE
2018-07-08 02:00:00,Sorsogon,1788.19,67.88,ENE
2018-07-08 05:00:00,Sorsogon,1755.23,66.75,ENE
2018-07-08 08:00:00,Sorsogon,1726.96,65.23,ENE
2018-07-08 11:00:00,Sorsogon,1694.63,63.17,ENE
2018-07-08 14:00:00,Sorsogon,1660.06,60.53,ENE
2018-07-08 17:00:00,Sorsogon,1618.98,58.48,ENE
2018-07-08 20:00:00,Sorsogon,1580.31,56.33,ENE
2018-07-08 23:00:00,Sorsogon,1535.44,53.87,NE
2018-07-09 02:00:00,Sorsogon,1485.44,51.02,NE
2018-07-09 05:00:00,Sorsogon,1439.73,47.99,NE
2018-07-09 08:00:00,Sorsogon,1406.23,44.42,NE
2018-07-09 11:00:00,Sorsogon,1370.79,41.03,NE
2018-07-09 14:00:00,Sorsogon,1340.81,37.47,NE
2018-07-09 17:00:00,Sorsogon,1316.64,33.76,NE
2018-07-09 20:00:00,Sorsogon,1294.62,30.58,NNE
2018-07-09 23:00:00,Sorsogon,1281.83,26.67,NNE
2018-07-10 02:00:00,Sorsogon,1265.39,22.91,NNE
2018-07-10 05:00:00,Sorsogon,1265.34,18.89,NNE
2018-07-10 08:00:00,Sorsogon,1271.87,14.9,NNE
2018-07-10 11:00:00,Sorsogon,1293.74,10.44,N
2018-07-10 14:00:00,Sorsogon,1313.79,6.67,N
2018-07-10 17:00:00,Sorsogon,1340.3,3.47,N
2018-07-10 20:00:00,Sorsogon,1371.03,0.0,N
2018-07-10 23:00:00,Sorsogon,1417.4,357.14,N
2018-07-11 02:00:00,Sorsogon,1470.75,353.31,N
2018-07-11 05:00:00,Sorsogon,1512.83,348.88,N
2018-07-11 08:00:00,Sorsogon,1547.82,345.33,NNW
2018-07-11 11:00:00,Sorsogon,1578.47,341.82,NNW
2018-07-11 14:00:00,Sorsogon,1631.82,339.1,NNW
2018-07-11 17:00:00,Sorsogon,1680.38,337.2,NNW
2018-07-11 20:00:00,Sorsogon,1730.85,335.41,NNW
2018-07-11 23:00:00,Sorsogon,1802.54,334.08,NNW
2018-07-12 02:00:00,Sorsogon,1875.05,333.57,NNW
2018-07-12 05:00:00,Sorsogon,1933.4,332.53,NNW
2018-07-12 08:00:00,Sorsogon,2001.85,331.72,NNW
2018-07-12 11:00:00,Sorsogon,2050.81,331.28,NNW
2018-07-12 14:00:00,Sorsogon,2103.98,331.26,NNW
2018-07-12 17:00:00,Sorsogon,2162.33,331.03,NNW
2018-07-12 20:00:00,Sorsogon,2220.65,330.81,NNW
2018-07-12 23:00:00,Sorsogon,2259.07,330.87,NNW
2018-07-13 02:00:00,Sorsogon,2316.06,331.24,NNW
2018-07-13 05:00:00,Sorsogon,2386.04,332.63,NNW
2018-07-13 08:00:00,Sorsogon,2457.37,333.42,NNW
2018-07-03 08:00:00,South Cotabato,2511.09,79.56,E
2018-07-03 11:00:00,South Cotabato,2515.46,78.79,E
2018-07-03 14:00:00,South Cotabato,2520.23,78.02,ENE
2018-07-03 17:00:00,South Cotabato,2503.87,77.17,ENE
2018-07-03 20:00:00,South Cotabato,2496.85,76.61,ENE
2018-07-03 23:00:00,South Cotabato,2479.33,76.0,ENE
2018-07-04 02:00:00,South Cotabato,2459.98,75.64,ENE
2018-07-04 05:00:00,South Cotabato,2440.73,75.28,ENE
2018-07-04 08:00:00,South Cotabato,2432.26,74.97,ENE
2018-07-04 11:00:00,South Cotabato,2426.19,74.38,ENE
2018-07-04 14:00:00,South Cotabato,2412.23,73.48,ENE
2018-07-04 17:00:00,South Cotabato,2396.22,72.83,ENE
2018-07-04 20:00:00,South Cotabato,2362.32,71.77,ENE
2018-07-04 23:00:00,South Cotabato,2342.76,70.49,ENE
2018-07-05 02:00:00,South Cotabato,2324.41,69.18,ENE
2018-07-05 05:00:00,South Cotabato,2293.51,68.04,ENE
2018-07-05 08:00:00,South Cotabato,2263.59,66.87,ENE
2018-07-05 11:00:00,South Cotabato,2234.7,65.66,ENE
2018-07-05 14:00:00,South Cotabato,2212.69,64.81,ENE
2018-07-05 17:00:00,South Cotabato,2181.3,63.83,ENE
2018-07-05 20:00:00,South Cotabato,2156.0,63.21,ENE
2018-07-05 23:00:00,South Cotabato,2149.93,62.15,ENE
2018-07-06 02:00:00,South Cotabato,2154.28,61.2,ENE
2018-07-06 05:00:00,South Cotabato,2149.62,60.14,ENE
2018-07-06 08:00:00,South Cotabato,2145.72,59.06,ENE
2018-07-06 11:00:00,South Cotabato,2142.58,57.99,ENE
2018-07-06 14:00:00,South Cotabato,2134.72,57.17,ENE
2018-07-06 17:00:00,South Cotabato,2121.73,56.62,ENE
2018-07-06 20:00:00,South Cotabato,2118.12,56.21,NE
2018-07-06 23:00:00,South Cotabato,2105.51,55.64,NE
2018-07-07 02:00:00,South Cotabato,2102.18,55.23,NE
2018-07-07 05:00:00,South Cotabato,2098.96,54.81,NE
2018-07-07 08:00:00,South Cotabato,2101.83,54.13,NE
2018-07-07 11:00:00,South Cotabato,2105.0,53.45,NE
2018-07-07 14:00:00,South Cotabato,2108.46,52.77,NE
2018-07-07 17:00:00,South Cotabato,2112.21,52.1,NE
2018-07-07 20:00:00,South Cotabato,2107.63,51.26,NE
2018-07-07 23:00:00,South Cotabato,2095.02,50.24,NE
2018-07-08 02:00:00,South Cotabato,2089.91,48.97,NE
2018-07-08 05:00:00,South Cotabato,2070.7,47.75,NE
2018-07-08 08:00:00,South Cotabato,2059.75,46.26,NE
2018-07-08 11:00:00,South Cotabato,2050.02,44.33,NE
2018-07-08 14:00:00,South Cotabato,2043.19,41.95,NE
2018-07-08 17:00:00,South Cotabato,2023.76,39.99,NE
2018-07-08 20:00:00,South Cotabato,2006.91,38.0,NE
2018-07-08 23:00:00,South Cotabato,1986.21,35.74,NE
2018-07-09 02:00:00,South Cotabato,1962.82,33.19,NNE
2018-07-09 05:00:00,South Cotabato,1943.68,30.59,NNE
2018-07-09 08:00:00,South Cotabato,1938.54,27.78,NNE
2018-07-09 11:00:00,South Cotabato,1928.48,25.12,NNE
2018-07-09 14:00:00,South Cotabato,1922.91,22.44,NNE
2018-07-09 17:00:00,South Cotabato,1921.85,19.76,NNE
2018-07-09 20:00:00,South Cotabato,1918.04,17.48,NNE
2018-07-09 23:00:00,South Cotabato,1925.27,14.82,NNE
2018-07-10 02:00:00,South Cotabato,1926.1,12.26,NNE
2018-07-10 05:00:00,South Cotabato,1941.95,9.65,N
2018-07-10 08:00:00,South Cotabato,1962.02,7.1,N
2018-07-10 11:00:00,South Cotabato,1996.39,4.29,N
2018-07-10 14:00:00,South Cotabato,2024.93,1.89,N
2018-07-10 17:00:00,South Cotabato,2057.11,359.86,N
2018-07-10 20:00:00,South Cotabato,2092.42,357.62,N
2018-07-10 23:00:00,South Cotabato,2141.28,355.76,N
2018-07-11 02:00:00,South Cotabato,2196.14,353.21,N
2018-07-11 05:00:00,South Cotabato,2237.25,350.19,N
2018-07-11 08:00:00,South Cotabato,2269.3,347.72,NNW
2018-07-11 11:00:00,South Cotabato,2295.12,345.25,NNW
2018-07-11 14:00:00,South Cotabato,2343.32,343.26,NNW
2018-07-11 17:00:00,South Cotabato,2387.49,341.82,NNW
2018-07-11 20:00:00,South Cotabato,2433.24,340.44,NNW
2018-07-11 23:00:00,South Cotabato,2500.91,339.33,NNW
2018-07-12 02:00:00,South Cotabato,2571.59,338.8,NNW
2018-07-12 05:00:00,South Cotabato,2626.39,337.9,NNW
2018-07-12 08:00:00,South Cotabato,2691.86,337.15,NNW
2018-07-12 11:00:00,South Cotabato,2739.06,336.71,NNW
2018-07-12 14:00:00,South Cotabato,2791.91,336.58,NNW
2018-07-12 17:00:00,South Cotabato,2849.15,336.29,NNW
2018-07-12 20:00:00,South Cotabato,2906.43,336.01,NNW
2018-07-12 23:00:00,South Cotabato,2944.9,335.98,NNW
2018-07-13 02:00:00,South Cotabato,3002.98,336.16,NNW
2018-07-13 05:00:00,South Cotabato,3077.55,337.13,NNW
2018-07-13 08:00:00,South Cotabato,3151.28,337.64,NNW
2018-07-03 08:00:00,Southern Leyte,2468.39,88.34,E
2018-07-03 11:00:00,Southern Leyte,2467.25,87.55,E
2018-07-03 14:00:00,Southern Leyte,2466.53,86.75,E
2018-07-03 17:00:00,Southern Leyte,2444.41,85.96,E
2018-07-03 20:00:00,Southern Leyte,2433.55,85.43,E
2018-07-03 23:00:00,Southern Leyte,2412.01,84.88,E
2018-07-04 02:00:00,Southern Leyte,2390.43,84.6,E
2018-07-04 05:00:00,Southern Leyte,2368.92,84.31,E
2018-07-04 08:00:00,Southern Leyte,2358.36,84.03,E
2018-07-04 11:00:00,Southern Leyte,2348.31,83.46,E
2018-07-04 14:00:00,Southern Leyte,2328.23,82.6,E
2018-07-04 17:00:00,Southern Leyte,2307.91,82.01,E
2018-07-04 20:00:00,Southern Leyte,2267.12,81.07,E
2018-07-04 23:00:00,Southern Leyte,2238.94,79.84,E
2018-07-05 02:00:00,Southern Leyte,2211.84,78.58,ENE
2018-07-05 05:00:00,Southern Leyte,2173.54,77.54,ENE
2018-07-05 08:00:00,Southern Leyte,2136.05,76.47,ENE
2018-07-05 11:00:00,Southern Leyte,2099.4,75.36,ENE
2018-07-05 14:00:00,Southern Leyte,2071.93,74.57,ENE
2018-07-05 17:00:00,Southern Leyte,2034.4,73.7,ENE
2018-07-05 20:00:00,Southern Leyte,2005.36,73.19,ENE
2018-07-05 23:00:00,Southern Leyte,1992.23,72.1,ENE
2018-07-06 02:00:00,Southern Leyte,1990.21,71.07,ENE
2018-07-06 05:00:00,Southern Leyte,1978.53,69.96,ENE
2018-07-06 08:00:00,Southern Leyte,1967.61,68.84,ENE
2018-07-06 11:00:00,Southern Leyte,1957.49,67.7,ENE
2018-07-06 14:00:00,Southern Leyte,1944.47,66.87,ENE
2018-07-06 17:00:00,Southern Leyte,1928.09,66.34,ENE
2018-07-06 20:00:00,Southern Leyte,1921.89,65.91,ENE
2018-07-06 23:00:00,Southern Leyte,1905.84,65.37,ENE
2018-07-07 02:00:00,Southern Leyte,1899.9,64.93,ENE
2018-07-07 05:00:00,Southern Leyte,1894.08,64.5,ENE
2018-07-07 08:00:00,Southern Leyte,1892.59,63.74,ENE
2018-07-07 11:00:00,Southern Leyte,1891.44,62.99,ENE
2018-07-07 14:00:00,Southern Leyte,1890.62,62.23,ENE
2018-07-07 17:00:00,Southern Leyte,1890.13,61.47,ENE
2018-07-07 20:00:00,Southern Leyte,1880.45,60.57,ENE
2018-07-07 23:00:00,Southern Leyte,1861.81,59.52,ENE
2018-07-08 02:00:00,Southern Leyte,1849.09,58.13,ENE
2018-07-08 05:00:00,Southern Leyte,1822.89,56.87,ENE
2018-07-08 08:00:00,Southern Leyte,1803.4,55.27,NE
2018-07-08 11:00:00,Southern Leyte,1782.75,53.14,NE
2018-07-08 14:00:00,Southern Leyte,1762.82,50.48,NE
2018-07-08 17:00:00,Southern Leyte,1733.15,48.34,NE
2018-07-08 20:00:00,Southern Leyte,1706.19,46.12,NE
2018-07-08 23:00:00,Southern Leyte,1674.49,43.6,NE
2018-07-09 02:00:00,Southern Leyte,1639.28,40.72,NE
2018-07-09 05:00:00,Southern Leyte,1608.72,37.73,NE
2018-07-09 08:00:00,Southern Leyte,1591.96,34.38,NE
2018-07-09 11:00:00,Southern Leyte,1571.82,31.21,NNE
2018-07-09 14:00:00,Southern Leyte,1556.96,27.97,NNE
2018-07-09 17:00:00,Southern Leyte,1547.52,24.68,NNE
2018-07-09 20:00:00,Southern Leyte,1537.38,21.89,NNE
2018-07-09 23:00:00,Southern Leyte,1538.1,18.56,NNE
2018-07-10 02:00:00,Southern Leyte,1533.67,15.38,NNE
2018-07-10 05:00:00,Southern Leyte,1545.13,12.09,NNE
2018-07-10 08:00:00,Southern Leyte,1561.92,8.88,N
2018-07-10 11:00:00,Southern Leyte,1593.82,5.34,N
2018-07-10 14:00:00,Southern Leyte,1621.23,2.35,N
2018-07-10 17:00:00,Southern Leyte,1653.14,359.82,N
2018-07-10 20:00:00,Southern Leyte,1688.88,357.07,N
2018-07-10 23:00:00,Southern Leyte,1738.66,354.81,N
2018-07-11 02:00:00,Southern Leyte,1795.61,351.74,N
2018-07-11 05:00:00,Southern Leyte,1840.43,348.12,NNW
2018-07-11 08:00:00,Southern Leyte,1876.46,345.2,NNW
2018-07-11 11:00:00,Southern Leyte,1907.12,342.28,NNW
2018-07-11 14:00:00,Southern Leyte,1959.76,340.0,NNW
2018-07-11 17:00:00,Southern Leyte,2007.45,338.38,NNW
2018-07-11 20:00:00,Southern Leyte,2056.82,336.84,NNW
2018-07-11 23:00:00,Southern Leyte,2127.49,335.67,NNW
2018-07-12 02:00:00,Southern Leyte,2199.56,335.18,NNW
2018-07-12 05:00:00,Southern Leyte,2256.95,334.24,NNW
2018-07-12 08:00:00,Southern Leyte,2324.58,333.49,NNW
2018-07-12 11:00:00,Southern Leyte,2373.06,333.07,NNW
2018-07-12 14:00:00,Southern Leyte,2426.18,333.02,NNW
2018-07-12 17:00:00,Southern Leyte,2484.25,332.77,NNW
2018-07-12 20:00:00,Southern Leyte,2542.31,332.54,NNW
2018-07-12 23:00:00,Southern Leyte,2580.79,332.57,NNW
2018-07-13 02:00:00,Southern Leyte,2638.16,332.86,NNW
2018-07-13 05:00:00,Southern Leyte,2709.53,334.05,NNW
2018-07-13 08:00:00,Southern Leyte,2781.58,334.72,NNW
2018-07-03 08:00:00,Sultan Kudarat,2535.64,79.95,E
2018-07-03 11:00:00,Sultan Kudarat,2539.74,79.18,E
2018-07-03 14:00:00,Sultan Kudarat,2544.25,78.42,ENE
2018-07-03 17:00:00,Sultan Kudarat,2527.58,77.58,ENE
2018-07-03 20:00:00,Sultan Kudarat,2520.36,77.03,ENE
2018-07-03 23:00:00,Sultan Kudarat,2502.63,76.43,ENE
2018-07-04 02:00:00,Sultan Kudarat,2483.15,76.08,ENE
2018-07-04 05:00:00,Sultan Kudarat,2463.77,75.72,ENE
2018-07-04 08:00:00,Sultan Kudarat,2455.18,75.41,ENE
2018-07-04 11:00:00,Sultan Kudarat,2448.89,74.84,ENE
2018-07-04 14:00:00,Sultan Kudarat,2434.59,73.94,ENE
2018-07-04 17:00:00,Sultan Kudarat,2418.33,73.3,ENE
2018-07-04 20:00:00,Sultan Kudarat,2384.02,72.26,ENE
2018-07-04 23:00:00,Sultan Kudarat,2363.96,70.99,ENE
2018-07-05 02:00:00,Sultan Kudarat,2345.07,69.7,ENE
2018-07-05 05:00:00,Sultan Kudarat,2313.71,68.58,ENE
2018-07-05 08:00:00,Sultan Kudarat,2283.3,67.43,ENE
2018-07-05 11:00:00,Sultan Kudarat,2253.89,66.24,ENE
2018-07-05 14:00:00,Sultan Kudarat,2231.52,65.4,ENE
2018-07-05 17:00:00,Sultan Kudarat,2199.7,64.44,ENE
2018-07-05 20:00:00,Sultan Kudarat,2174.13,63.83,ENE
2018-07-05 23:00:00,Sultan Kudarat,2167.58,62.78,ENE
2018-07-06 02:00:00,Sultan Kudarat,2171.51,61.84,ENE
2018-07-06 05:00:00,Sultan Kudarat,2166.35,60.78,ENE
2018-07-06 08:00:00,Sultan Kudarat,2161.96,59.72,ENE
2018-07-06 11:00:00,Sultan Kudarat,2158.31,58.65,ENE
2018-07-06 14:00:00,Sultan Kudarat,2150.07,57.85,ENE
2018-07-06 17:00:00,Sultan Kudarat,2136.81,57.3,ENE
2018-07-06 20:00:00,Sultan Kudarat,2133.01,56.89,ENE
2018-07-06 23:00:00,Sultan Kudarat,2120.13,56.34,ENE
2018-07-07 02:00:00,Sultan Kudarat,2116.6,55.93,NE
2018-07-07 05:00:00,Sultan Kudarat,2113.18,55.51,NE
2018-07-07 08:00:00,Sultan Kudarat,2115.72,54.83,NE
2018-07-07 11:00:00,Sultan Kudarat,2118.55,54.16,NE
2018-07-07 14:00:00,Sultan Kudarat,2121.68,53.49,NE
2018-07-07 17:00:00,Sultan Kudarat,2125.1,52.82,NE
2018-07-07 20:00:00,Sultan Kudarat,2120.1,51.98,NE
2018-07-07 23:00:00,Sultan Kudarat,2106.98,50.98,NE
2018-07-08 02:00:00,Sultan Kudarat,2101.22,49.71,NE
2018-07-08 05:00:00,Sultan Kudarat,2081.4,48.5,NE
2018-07-08 08:00:00,Sultan Kudarat,2069.68,47.03,NE
2018-07-08 11:00:00,Sultan Kudarat,2058.94,45.11,NE
2018-07-08 14:00:00,Sultan Kudarat,2050.86,42.74,NE
2018-07-08 17:00:00,Sultan Kudarat,2030.4,40.8,NE
2018-07-08 20:00:00,Sultan Kudarat,2012.48,38.82,NE
2018-07-08 23:00:00,Sultan Kudarat,1990.57,36.58,NE
2018-07-09 02:00:00,Sultan Kudarat,1965.79,34.05,NE
2018-07-09 05:00:00,Sultan Kudarat,1945.24,31.46,NNE
2018-07-09 08:00:00,Sultan Kudarat,1938.56,28.65,NNE
2018-07-09 11:00:00,Sultan Kudarat,1927.06,25.99,NNE
2018-07-09 14:00:00,Sultan Kudarat,1920.03,23.31,NNE
2018-07-09 17:00:00,Sultan Kudarat,1917.51,20.63,NNE
2018-07-09 20:00:00,Sultan Kudarat,1912.46,18.35,NNE
2018-07-09 23:00:00,Sultan Kudarat,1918.27,15.67,NNE
2018-07-10 02:00:00,Sultan Kudarat,1917.73,13.1,NNE
2018-07-10 05:00:00,Sultan Kudarat,1932.21,10.48,N
2018-07-10 08:00:00,Sultan Kudarat,1950.96,7.9,N
2018-07-10 11:00:00,Sultan Kudarat,1983.9,5.06,N
2018-07-10 14:00:00,Sultan Kudarat,2011.24,2.63,N
2018-07-10 17:00:00,Sultan Kudarat,2042.43,0.58,N
2018-07-10 20:00:00,Sultan Kudarat,2076.66,358.31,N
2018-07-10 23:00:00,Sultan Kudarat,2124.64,356.42,N
2018-07-11 02:00:00,Sultan Kudarat,2178.33,353.83,N
2018-07-11 05:00:00,Sultan Kudarat,2218.1,350.77,N
2018-07-11 08:00:00,Sultan Kudarat,2249.09,348.27,NNW
2018-07-11 11:00:00,Sultan Kudarat,2273.9,345.78,NNW
2018-07-11 14:00:00,Sultan Kudarat,2321.3,343.76,NNW
2018-07-11 17:00:00,Sultan Kudarat,2364.91,342.29,NNW
2018-07-11 20:00:00,Sultan Kudarat,2410.15,340.89,NNW
2018-07-11 23:00:00,Sultan Kudarat,2477.4,339.75,NNW
2018-07-12 02:00:00,Sultan Kudarat,2547.88,339.2,NNW
2018-07-12 05:00:00,Sultan Kudarat,2602.37,338.28,NNW
2018-07-12 08:00:00,Sultan Kudarat,2667.57,337.52,NNW
2018-07-12 11:00:00,Sultan Kudarat,2714.62,337.07,NNW
2018-07-12 14:00:00,Sultan Kudarat,2767.42,336.93,NNW
2018-07-12 17:00:00,Sultan Kudarat,2824.56,336.62,NNW
2018-07-12 20:00:00,Sultan Kudarat,2881.75,336.33,NNW
2018-07-12 23:00:00,Sultan Kudarat,2920.21,336.3,NNW
2018-07-13 02:00:00,Sultan Kudarat,2978.35,336.48,NNW
2018-07-13 05:00:00,Sultan Kudarat,3053.24,337.44,NNW
2018-07-13 08:00:00,Sultan Kudarat,3127.15,337.95,NNW
2018-07-03 08:00:00,Sulu,2938.68,79.68,E
2018-07-03 11:00:00,Sulu,2942.67,79.01,E
2018-07-03 14:00:00,Sulu,2947.0,78.35,ENE
2018-07-03 17:00:00,Sulu,2930.07,77.62,ENE
2018-07-03 20:00:00,Sulu,2922.64,77.14,ENE
2018-07-03 23:00:00,Sulu,2904.64,76.62,ENE
2018-07-04 02:00:00,Sulu,2884.98,76.32,ENE
2018-07-04 05:00:00,Sulu,2865.41,76.02,ENE
2018-07-04 08:00:00,Sulu,2856.65,75.75,ENE
2018-07-04 11:00:00,Sulu,2850.0,75.26,ENE
2018-07-04 14:00:00,Sulu,2835.09,74.49,ENE
2018-07-04 17:00:00,Sulu,2818.33,73.94,ENE
2018-07-04 20:00:00,Sulu,2783.13,73.05,ENE
2018-07-04 23:00:00,Sulu,2761.82,71.97,ENE
2018-07-05 02:00:00,Sulu,2741.51,70.87,ENE
2018-07-05 05:00:00,Sulu,2708.76,69.92,ENE
2018-07-05 08:00:00,Sulu,2676.81,68.95,ENE
2018-07-05 11:00:00,Sulu,2645.68,67.96,ENE
2018-07-05 14:00:00,Sulu,2622.0,67.26,ENE
2018-07-05 17:00:00,Sulu,2588.61,66.46,ENE
2018-07-05 20:00:00,Sulu,2562.01,65.98,ENE
2018-07-05 23:00:00,Sulu,2553.55,65.08,ENE
2018-07-06 02:00:00,Sulu,2555.67,64.28,ENE
2018-07-06 05:00:00,Sulu,2548.39,63.38,ENE
2018-07-06 08:00:00,Sulu,2541.73,62.48,ENE
2018-07-06 11:00:00,Sulu,2535.72,61.57,ENE
2018-07-06 14:00:00,Sulu,2525.62,60.89,ENE
2018-07-06 17:00:00,Sulu,2511.08,60.44,ENE
2018-07-06 20:00:00,Sulu,2506.3,60.1,ENE
2018-07-06 23:00:00,Sulu,2492.06,59.65,ENE
2018-07-07 02:00:00,Sulu,2487.49,59.3,ENE
2018-07-07 05:00:00,Sulu,2483.02,58.95,ENE
2018-07-07 08:00:00,Sulu,2483.78,58.37,ENE
2018-07-07 11:00:00,Sulu,2484.79,57.78,ENE
2018-07-07 14:00:00,Sulu,2486.05,57.2,ENE
2018-07-07 17:00:00,Sulu,2487.57,56.62,ENE
2018-07-07 20:00:00,Sulu,2480.18,55.92,NE
2018-07-07 23:00:00,Sulu,2464.11,55.08,NE
2018-07-08 02:00:00,Sulu,2454.48,54.0,NE
2018-07-08 05:00:00,Sulu,2430.86,53.01,NE
2018-07-08 08:00:00,Sulu,2414.31,51.77,NE
2018-07-08 11:00:00,Sulu,2396.96,50.15,NE
2018-07-08 14:00:00,Sulu,2380.24,48.13,NE
2018-07-08 17:00:00,Sulu,2352.42,46.51,NE
2018-07-08 20:00:00,Sulu,2326.67,44.85,NE
2018-07-08 23:00:00,Sulu,2295.52,42.98,NE
2018-07-09 02:00:00,Sulu,2259.84,40.87,NE
2018-07-09 05:00:00,Sulu,2227.6,38.7,NE
2018-07-09 08:00:00,Sulu,2207.52,36.28,NE
2018-07-09 11:00:00,Sulu,2182.84,34.0,NE
2018-07-09 14:00:00,Sulu,2161.97,31.68,NNE
2018-07-09 17:00:00,Sulu,2145.0,29.32,NNE
2018-07-09 20:00:00,Sulu,2127.38,27.33,NNE
2018-07-09 23:00:00,Sulu,2117.77,24.91,NNE
2018-07-10 02:00:00,Sulu,2102.14,22.61,NNE
2018-07-10 05:00:00,Sulu,2100.52,20.16,NNE
2018-07-10 08:00:00,Sulu,2103.02,17.72,NNE
2018-07-10 11:00:00,Sulu,2117.38,14.94,NNE
2018-07-10 14:00:00,Sulu,2128.57,12.55,NNE
2018-07-10 17:00:00,Sulu,2145.68,10.47,N
2018-07-10 20:00:00,Sulu,2164.19,8.16,N
2018-07-10 23:00:00,Sulu,2198.62,6.14,N
2018-07-11 02:00:00,Sulu,2233.73,3.4,N
2018-07-11 05:00:00,Sulu,2251.72,0.26,N
2018-07-11 08:00:00,Sulu,2264.83,357.68,N
2018-07-11 11:00:00,Sulu,2271.77,355.12,N
2018-07-11 14:00:00,Sulu,2304.25,352.91,N
2018-07-11 17:00:00,Sulu,2336.88,351.26,N
