Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-07-20 20:00:00,Tarlac,712.5,82.54,E
2024-07-20 23:00:00,Tarlac,681.89,81.34,E
2024-07-21 02:00:00,Tarlac,641.08,79.88,E
2024-07-21 05:00:00,Tarlac,600.8,78.23,ENE
2024-07-21 08:00:00,Tarlac,571.57,76.55,ENE
2024-07-21 11:00:00,Tarlac,561.15,76.33,ENE
2024-07-21 14:00:00,Tarlac,561.15,76.33,ENE
2024-07-21 17:00:00,Tarlac,553.26,74.97,ENE
2024-07-21 20:00:00,Tarlac,555.99,73.85,ENE
2024-07-21 23:00:00,Tarlac,558.92,72.75,ENE
2024-07-22 02:00:00,Tarlac,565.4,70.58,ENE
2024-07-22 05:00:00,Tarlac,572.67,68.46,ENE
2024-07-22 08:00:00,Tarlac,580.7,66.39,ENE
2024-07-22 11:00:00,Tarlac,579.81,63.96,ENE
2024-07-22 14:00:00,Tarlac,589.42,61.99,ENE
2024-07-22 17:00:00,Tarlac,590.44,59.6,ENE
2024-07-22 20:00:00,Tarlac,598.37,56.31,ENE
2024-07-22 23:00:00,Tarlac,601.85,53.98,NE
2024-07-23 02:00:00,Tarlac,606.33,51.68,NE
2024-07-23 05:00:00,Tarlac,634.09,48.46,NE
2024-07-23 08:00:00,Tarlac,656.05,44.9,NE
2024-07-23 11:00:00,Tarlac,695.67,41.58,NE
2024-07-23 14:00:00,Tarlac,745.9,38.08,NE
2024-07-23 17:00:00,Tarlac,792.43,34.42,NE
2024-07-23 20:00:00,Tarlac,825.63,29.37,NNE
2024-07-23 23:00:00,Tarlac,860.49,24.14,NNE
2024-07-24 02:00:00,Tarlac,874.72,20.76,NNE
2024-07-24 05:00:00,Tarlac,898.67,18.76,NNE
2024-07-24 08:00:00,Tarlac,937.44,17.25,NNE
2024-07-24 11:00:00,Tarlac,968.5,14.13,NNE
2024-07-24 14:00:00,Tarlac,991.5,11.35,NNE
2024-07-24 17:00:00,Tarlac,958.76,8.05,N
2024-07-24 20:00:00,Tarlac,911.88,7.19,N
2024-07-24 23:00:00,Tarlac,967.02,6.76,N
2024-07-25 02:00:00,Tarlac,1030.19,4.62,N
2024-07-25 05:00:00,Tarlac,1060.54,1.73,N
2024-07-25 08:00:00,Tarlac,1071.55,358.47,N
2024-07-25 11:00:00,Tarlac,1072.86,356.85,N
2024-07-25 14:00:00,Tarlac,1086.16,355.29,N
2024-07-25 17:00:00,Tarlac,1099.17,354.29,N
2024-07-25 20:00:00,Tarlac,1102.81,352.72,N
2024-07-25 23:00:00,Tarlac,1116.7,351.77,N
2024-07-26 02:00:00,Tarlac,1141.88,350.94,N
2024-07-26 05:00:00,Tarlac,1169.17,349.67,N
2024-07-26 08:00:00,Tarlac,1229.65,348.79,N
2024-07-26 11:00:00,Tarlac,1299.06,348.55,NNW
2024-07-26 14:00:00,Tarlac,1370.68,347.94,NNW
2024-07-26 17:00:00,Tarlac,1420.85,347.18,NNW
2024-07-26 20:00:00,Tarlac,1449.76,346.26,NNW
2024-07-26 23:00:00,Tarlac,1471.14,344.88,NNW
2024-07-27 02:00:00,Tarlac,1504.0,343.69,NNW
2024-07-27 05:00:00,Tarlac,1534.35,342.89,NNW
2024-07-27 08:00:00,Tarlac,1572.24,342.61,NNW
2024-07-27 11:00:00,Tarlac,1613.44,342.02,NNW
2024-07-27 14:00:00,Tarlac,1641.0,341.64,NNW
2024-07-27 17:00:00,Tarlac,1658.24,341.15,NNW
2024-07-27 20:00:00,Tarlac,1668.88,340.21,NNW
2024-07-27 23:00:00,Tarlac,1680.01,339.28,NNW
2024-07-28 02:00:00,Tarlac,1705.73,338.22,NNW
2024-07-28 05:00:00,Tarlac,1736.27,336.9,NNW
2024-07-28 08:00:00,Tarlac,1776.72,335.07,NNW
2024-07-28 11:00:00,Tarlac,1819.69,331.92,NNW
2024-07-28 14:00:00,Tarlac,1848.44,329.22,NNW
2024-07-28 17:00:00,Tarlac,1902.49,327.47,NNW
2024-07-28 20:00:00,Tarlac,1955.25,326.48,NNW
2024-07-28 23:00:00,Tarlac,2002.56,325.78,NW
2024-07-29 02:00:00,Tarlac,2038.0,325.53,NW
2024-07-19 08:00:00,Tawi-Tawi,1647.69,62.85,ENE
2024-07-19 11:00:00,Tawi-Tawi,1633.44,60.4,ENE
2024-07-19 14:00:00,Tawi-Tawi,1618.51,57.39,ENE
2024-07-19 17:00:00,Tawi-Tawi,1608.24,54.32,NE
2024-07-19 20:00:00,Tawi-Tawi,1594.07,51.0,NE
2024-07-19 23:00:00,Tawi-Tawi,1562.88,47.99,NE
2024-07-20 02:00:00,Tawi-Tawi,1536.33,44.88,NE
2024-07-20 05:00:00,Tawi-Tawi,1521.46,42.55,NE
2024-07-20 08:00:00,Tawi-Tawi,1517.56,39.9,NE
2024-07-20 11:00:00,Tawi-Tawi,1515.14,37.84,NE
2024-07-20 14:00:00,Tawi-Tawi,1499.44,35.7,NE
2024-07-20 17:00:00,Tawi-Tawi,1498.3,34.19,NE
2024-07-20 20:00:00,Tawi-Tawi,1483.05,32.58,NNE
2024-07-20 23:00:00,Tawi-Tawi,1474.77,31.3,NNE
2024-07-21 02:00:00,Tawi-Tawi,1461.75,29.64,NNE
2024-07-21 05:00:00,Tawi-Tawi,1450.04,27.95,NNE
2024-07-21 08:00:00,Tawi-Tawi,1444.58,26.62,NNE
2024-07-21 11:00:00,Tawi-Tawi,1439.65,26.24,NNE
2024-07-21 14:00:00,Tawi-Tawi,1439.65,26.24,NNE
2024-07-21 17:00:00,Tawi-Tawi,1444.71,25.66,NNE
2024-07-21 20:00:00,Tawi-Tawi,1454.64,25.46,NNE
2024-07-21 23:00:00,Tawi-Tawi,1464.6,25.26,NNE
2024-07-22 02:00:00,Tawi-Tawi,1484.55,24.88,NNE
2024-07-22 05:00:00,Tawi-Tawi,1504.57,24.5,NNE
2024-07-22 08:00:00,Tawi-Tawi,1524.65,24.14,NNE
2024-07-22 11:00:00,Tawi-Tawi,1540.35,23.42,NNE
2024-07-22 14:00:00,Tawi-Tawi,1560.61,23.08,NNE
2024-07-22 17:00:00,Tawi-Tawi,1576.66,22.39,NNE
2024-07-22 20:00:00,Tawi-Tawi,1603.2,21.56,NNE
2024-07-22 23:00:00,Tawi-Tawi,1619.76,20.9,NNE
2024-07-23 02:00:00,Tawi-Tawi,1636.53,20.26,NNE
2024-07-23 05:00:00,Tawi-Tawi,1678.02,19.7,NNE
2024-07-23 08:00:00,Tawi-Tawi,1716.06,18.84,NNE
2024-07-23 11:00:00,Tawi-Tawi,1768.41,18.21,NNE
2024-07-23 14:00:00,Tawi-Tawi,1831.49,17.51,NNE
2024-07-23 17:00:00,Tawi-Tawi,1891.62,16.55,NNE
2024-07-23 20:00:00,Tawi-Tawi,1943.53,14.77,NNE
2024-07-23 23:00:00,Tawi-Tawi,1994.84,12.79,NNE
2024-07-24 02:00:00,Tawi-Tawi,2018.05,11.41,NNE
2024-07-24 05:00:00,Tawi-Tawi,2046.45,10.64,N
2024-07-24 08:00:00,Tawi-Tawi,2088.07,10.11,N
2024-07-24 11:00:00,Tawi-Tawi,2124.57,8.78,N
2024-07-24 14:00:00,Tawi-Tawi,2151.24,7.54,N
2024-07-24 17:00:00,Tawi-Tawi,2121.36,5.97,N
2024-07-24 20:00:00,Tawi-Tawi,2074.92,5.54,N
2024-07-24 23:00:00,Tawi-Tawi,2130.22,5.38,N
2024-07-25 02:00:00,Tawi-Tawi,2193.82,4.4,N
2024-07-25 05:00:00,Tawi-Tawi,2223.52,3.0,N
2024-07-25 08:00:00,Tawi-Tawi,2232.07,1.41,N
2024-07-25 11:00:00,Tawi-Tawi,2231.49,0.61,N
2024-07-25 14:00:00,Tawi-Tawi,2242.48,359.82,N
2024-07-25 17:00:00,Tawi-Tawi,2253.77,359.3,N
2024-07-25 20:00:00,Tawi-Tawi,2254.4,358.52,N
2024-07-25 23:00:00,Tawi-Tawi,2266.18,358.01,N
2024-07-26 02:00:00,Tawi-Tawi,2289.27,357.52,N
2024-07-26 05:00:00,Tawi-Tawi,2313.12,356.79,N
2024-07-26 08:00:00,Tawi-Tawi,2370.64,356.13,N
2024-07-26 11:00:00,Tawi-Tawi,2438.72,355.78,N
2024-07-26 14:00:00,Tawi-Tawi,2507.78,355.22,N
2024-07-26 17:00:00,Tawi-Tawi,2554.98,354.63,N
2024-07-26 20:00:00,Tawi-Tawi,2580.37,354.02,N
2024-07-26 23:00:00,Tawi-Tawi,2596.34,353.17,N
2024-07-27 02:00:00,Tawi-Tawi,2623.93,352.36,N
2024-07-27 05:00:00,Tawi-Tawi,2650.48,351.79,N
2024-07-27 08:00:00,Tawi-Tawi,2686.6,351.49,N
2024-07-27 11:00:00,Tawi-Tawi,2724.51,350.99,N
2024-07-27 14:00:00,Tawi-Tawi,2749.91,350.67,N
2024-07-27 17:00:00,Tawi-Tawi,2764.49,350.3,N
2024-07-27 20:00:00,Tawi-Tawi,2770.26,349.69,N
2024-07-27 23:00:00,Tawi-Tawi,2776.38,349.09,N
2024-07-28 02:00:00,Tawi-Tawi,2795.89,348.34,NNW
2024-07-28 05:00:00,Tawi-Tawi,2818.31,347.41,NNW
2024-07-28 08:00:00,Tawi-Tawi,2846.81,346.11,NNW
2024-07-28 11:00:00,Tawi-Tawi,2867.68,343.94,NNW
2024-07-28 14:00:00,Tawi-Tawi,2875.85,342.09,NNW
2024-07-28 17:00:00,Tawi-Tawi,2914.48,340.7,NNW
2024-07-28 20:00:00,Tawi-Tawi,2957.45,339.79,NNW
2024-07-28 23:00:00,Tawi-Tawi,2997.25,339.09,NNW
2024-07-29 02:00:00,Tawi-Tawi,3029.44,338.75,NNW
2024-07-19 08:00:00,Zambales,1487.86,104.58,ESE
2024-07-19 11:00:00,Zambales,1430.08,102.97,ESE
2024-07-19 14:00:00,Zambales,1360.4,100.88,E
2024-07-19 17:00:00,Zambales,1292.88,98.57,E
2024-07-19 20:00:00,Zambales,1217.22,96.08,E
2024-07-19 23:00:00,Zambales,1136.25,94.44,E
2024-07-20 02:00:00,Zambales,1056.58,92.54,E
2024-07-20 05:00:00,Zambales,1000.53,90.89,E
2024-07-20 08:00:00,Zambales,945.32,88.38,E
2024-07-20 11:00:00,Zambales,902.68,86.29,E
2024-07-20 14:00:00,Zambales,850.12,84.69,E
2024-07-20 17:00:00,Zambales,819.7,83.0,E
2024-07-20 20:00:00,Zambales,778.25,81.91,E
2024-07-20 23:00:00,Zambales,747.74,80.8,E
2024-07-21 02:00:00,Zambales,707.03,79.46,E
2024-07-21 05:00:00,Zambales,666.81,77.95,ENE
2024-07-21 08:00:00,Zambales,637.59,76.45,ENE
2024-07-21 11:00:00,Zambales,627.17,76.24,ENE
2024-07-21 14:00:00,Zambales,627.17,76.24,ENE
2024-07-21 17:00:00,Zambales,619.25,75.03,ENE
2024-07-21 20:00:00,Zambales,621.92,74.03,ENE
2024-07-21 23:00:00,Zambales,624.78,73.04,ENE
2024-07-22 02:00:00,Zambales,631.05,71.09,ENE
2024-07-22 05:00:00,Zambales,638.03,69.18,ENE
2024-07-22 08:00:00,Zambales,645.7,67.31,ENE
2024-07-22 11:00:00,Zambales,644.29,65.12,ENE
2024-07-22 14:00:00,Zambales,653.41,63.33,ENE
2024-07-22 17:00:00,Zambales,653.73,61.17,ENE
2024-07-22 20:00:00,Zambales,660.54,58.17,ENE
2024-07-22 23:00:00,Zambales,663.1,56.05,NE
2024-07-23 02:00:00,Zambales,666.59,53.94,NE
2024-07-23 05:00:00,Zambales,692.79,50.91,NE
2024-07-23 08:00:00,Zambales,712.82,47.55,NE
2024-07-23 11:00:00,Zambales,750.42,44.33,NE
2024-07-23 14:00:00,Zambales,798.31,40.89,NE
2024-07-23 17:00:00,Zambales,842.2,37.29,NE
2024-07-23 20:00:00,Zambales,871.46,32.4,NNE
2024-07-23 23:00:00,Zambales,901.85,27.31,NNE
2024-07-24 02:00:00,Zambales,913.02,24.03,NNE
2024-07-24 05:00:00,Zambales,935.06,22.02,NNE
2024-07-24 08:00:00,Zambales,972.33,20.43,NNE
2024-07-24 11:00:00,Zambales,1000.28,17.31,NNE
2024-07-24 14:00:00,Zambales,1020.44,14.55,NNE
2024-07-24 17:00:00,Zambales,984.35,11.45,NNE
2024-07-24 20:00:00,Zambales,936.67,10.8,N
2024-07-24 23:00:00,Zambales,991.23,10.17,N
2024-07-25 02:00:00,Zambales,1052.0,7.86,N
2024-07-25 05:00:00,Zambales,1079.16,4.94,N
2024-07-25 08:00:00,Zambales,1086.54,1.69,N
2024-07-25 11:00:00,Zambales,1086.04,0.09,N
2024-07-25 14:00:00,Zambales,1097.56,358.51,N
2024-07-25 17:00:00,Zambales,1109.42,357.48,N
2024-07-25 20:00:00,Zambales,1111.27,355.92,N
2024-07-25 23:00:00,Zambales,1124.06,354.93,N
2024-07-26 02:00:00,Zambales,1148.25,354.04,N
2024-07-26 05:00:00,Zambales,1174.03,352.69,N
2024-07-26 08:00:00,Zambales,1233.41,351.66,N
2024-07-26 11:00:00,Zambales,1302.46,351.26,N
2024-07-26 14:00:00,Zambales,1373.28,350.49,N
2024-07-26 17:00:00,Zambales,1422.52,349.64,N
2024-07-26 20:00:00,Zambales,1450.34,348.66,NNW
2024-07-26 23:00:00,Zambales,1470.12,347.25,NNW
2024-07-27 02:00:00,Zambales,1501.56,346.0,NNW
2024-07-27 05:00:00,Zambales,1530.97,345.15,NNW
2024-07-27 08:00:00,Zambales,1568.5,344.81,NNW
2024-07-27 11:00:00,Zambales,1608.98,344.15,NNW
2024-07-27 14:00:00,Zambales,1636.08,343.74,NNW
2024-07-27 17:00:00,Zambales,1652.74,343.21,NNW
2024-07-27 20:00:00,Zambales,1662.29,342.25,NNW
2024-07-27 23:00:00,Zambales,1672.34,341.31,NNW
2024-07-28 02:00:00,Zambales,1696.83,340.21,NNW
2024-07-28 05:00:00,Zambales,1725.84,338.85,NNW
2024-07-28 08:00:00,Zambales,1764.19,336.96,NNW
2024-07-28 11:00:00,Zambales,1803.56,333.73,NNW
2024-07-28 14:00:00,Zambales,1829.29,330.98,NNW
2024-07-28 17:00:00,Zambales,1881.37,329.15,NNW
2024-07-28 20:00:00,Zambales,1933.02,328.1,NNW
2024-07-28 23:00:00,Zambales,1979.55,327.34,NNW
2024-07-29 02:00:00,Zambales,2014.7,327.06,NNW
2024-07-19 08:00:00,Zamboanga Sibugay,1238.43,69.12,ENE
2024-07-19 11:00:00,Zamboanga Sibugay,1217.33,65.96,ENE
2024-07-19 14:00:00,Zamboanga Sibugay,1195.25,61.98,ENE
2024-07-19 17:00:00,Zamboanga Sibugay,1179.25,57.88,ENE
2024-07-19 20:00:00,Zamboanga Sibugay,1160.71,53.39,NE
2024-07-19 23:00:00,Zamboanga Sibugay,1127.27,49.31,NE
2024-07-20 02:00:00,Zamboanga Sibugay,1100.1,45.01,NE
2024-07-20 05:00:00,Zamboanga Sibugay,1085.94,41.76,NE
2024-07-20 08:00:00,Zamboanga Sibugay,1084.06,38.07,NE
2024-07-20 11:00:00,Zamboanga Sibugay,1084.11,35.18,NE
2024-07-20 14:00:00,Zamboanga Sibugay,1071.83,32.16,NNE
2024-07-20 17:00:00,Zamboanga Sibugay,1073.57,30.07,NNE
2024-07-20 20:00:00,Zamboanga Sibugay,1061.9,27.77,NNE
2024-07-20 23:00:00,Zamboanga Sibugay,1056.8,25.95,NNE
2024-07-21 02:00:00,Zamboanga Sibugay,1048.37,23.58,NNE
2024-07-21 05:00:00,Zamboanga Sibugay,1041.81,21.18,NNE
2024-07-21 08:00:00,Zamboanga Sibugay,1040.76,19.31,NNE
2024-07-21 11:00:00,Zamboanga Sibugay,1037.16,18.75,NNE
2024-07-21 14:00:00,Zamboanga Sibugay,1037.16,18.75,NNE
2024-07-21 17:00:00,Zamboanga Sibugay,1044.2,18.0,NNE
2024-07-21 20:00:00,Zamboanga Sibugay,1054.74,17.8,NNE
2024-07-21 23:00:00,Zamboanga Sibugay,1065.3,17.61,NNE
2024-07-22 02:00:00,Zamboanga Sibugay,1086.44,17.24,NNE
2024-07-22 05:00:00,Zamboanga Sibugay,1107.62,16.89,NNE
2024-07-22 08:00:00,Zamboanga Sibugay,1128.85,16.55,NNE
2024-07-22 11:00:00,Zamboanga Sibugay,1147.08,15.71,NNE
2024-07-22 14:00:00,Zamboanga Sibugay,1168.44,15.4,NNE
2024-07-22 17:00:00,Zamboanga Sibugay,1187.0,14.61,NNE
2024-07-22 20:00:00,Zamboanga Sibugay,1216.56,13.71,NNE
2024-07-22 23:00:00,Zamboanga Sibugay,1235.6,12.98,NNE
2024-07-23 02:00:00,Zamboanga Sibugay,1254.84,12.27,NNE
2024-07-23 05:00:00,Zamboanga Sibugay,1298.25,11.83,NNE
2024-07-23 08:00:00,Zamboanga Sibugay,1339.58,10.97,N
2024-07-23 11:00:00,Zamboanga Sibugay,1394.09,10.51,N
2024-07-23 14:00:00,Zamboanga Sibugay,1459.62,10.0,N
2024-07-23 17:00:00,Zamboanga Sibugay,1523.46,9.15,N
2024-07-23 20:00:00,Zamboanga Sibugay,1583.12,7.25,N
2024-07-23 23:00:00,Zamboanga Sibugay,1643.46,5.14,N
2024-07-24 02:00:00,Zamboanga Sibugay,1673.35,3.61,N
2024-07-24 05:00:00,Zamboanga Sibugay,1705.41,2.84,N
2024-07-24 08:00:00,Zamboanga Sibugay,1749.32,2.43,N
2024-07-24 11:00:00,Zamboanga Sibugay,1792.45,1.04,N
2024-07-24 14:00:00,Zamboanga Sibugay,1825.51,359.73,N
2024-07-24 17:00:00,Zamboanga Sibugay,1804.71,357.77,N
2024-07-24 20:00:00,Zamboanga Sibugay,1761.29,357.03,N
2024-07-24 23:00:00,Zamboanga Sibugay,1816.8,357.13,N
2024-07-25 02:00:00,Zamboanga Sibugay,1885.28,356.31,N
2024-07-25 05:00:00,Zamboanga Sibugay,1922.76,354.86,N
2024-07-25 08:00:00,Zamboanga Sibugay,1940.75,353.09,N
2024-07-25 11:00:00,Zamboanga Sibugay,1944.98,352.2,N
2024-07-25 14:00:00,Zamboanga Sibugay,1960.69,351.36,N
2024-07-25 17:00:00,Zamboanga Sibugay,1975.06,350.83,N
2024-07-25 20:00:00,Zamboanga Sibugay,1980.58,349.96,N
2024-07-25 23:00:00,Zamboanga Sibugay,1995.42,349.44,N
2024-07-26 02:00:00,Zamboanga Sibugay,2021.3,349.0,N
2024-07-26 05:00:00,Zamboanga Sibugay,2049.52,348.3,NNW
2024-07-26 08:00:00,Zamboanga Sibugay,2110.49,347.84,NNW
2024-07-26 11:00:00,Zamboanga Sibugay,2180.01,347.74,NNW
2024-07-26 14:00:00,Zamboanga Sibugay,2251.89,347.4,NNW
2024-07-26 17:00:00,Zamboanga Sibugay,2302.31,346.95,NNW
2024-07-26 20:00:00,Zamboanga Sibugay,2331.42,346.38,NNW
2024-07-26 23:00:00,Zamboanga Sibugay,2352.82,345.51,NNW
2024-07-27 02:00:00,Zamboanga Sibugay,2385.43,344.74,NNW
2024-07-27 05:00:00,Zamboanga Sibugay,2415.47,344.22,NNW
2024-07-27 08:00:00,Zamboanga Sibugay,2453.23,344.02,NNW
2024-07-27 11:00:00,Zamboanga Sibugay,2494.09,343.61,NNW
2024-07-27 14:00:00,Zamboanga Sibugay,2521.4,343.35,NNW
2024-07-27 17:00:00,Zamboanga Sibugay,2538.27,343.01,NNW
2024-07-27 20:00:00,Zamboanga Sibugay,2548.11,342.38,NNW
2024-07-27 23:00:00,Zamboanga Sibugay,2558.28,341.75,NNW
2024-07-28 02:00:00,Zamboanga Sibugay,2582.71,341.02,NNW
2024-07-28 05:00:00,Zamboanga Sibugay,2611.33,340.1,NNW
2024-07-28 08:00:00,Zamboanga Sibugay,2648.58,338.81,NNW
2024-07-28 11:00:00,Zamboanga Sibugay,2684.55,336.59,NNW
2024-07-28 14:00:00,Zamboanga Sibugay,2705.84,334.68,NNW
2024-07-28 17:00:00,Zamboanga Sibugay,2754.1,333.35,NNW
2024-07-28 20:00:00,Zamboanga Sibugay,2803.18,332.54,NNW
2024-07-28 23:00:00,Zamboanga Sibugay,2847.67,331.93,NNW
2024-07-29 02:00:00,Zamboanga Sibugay,2881.99,331.68,NNW
2024-07-19 08:00:00,Zamboanga del Norte,1131.47,71.84,ENE
2024-07-19 11:00:00,Zamboanga del Norte,1107.41,68.42,ENE
2024-07-19 14:00:00,Zamboanga del Norte,1082.13,64.1,ENE
2024-07-19 17:00:00,Zamboanga del Norte,1063.43,59.59,ENE
2024-07-19 20:00:00,Zamboanga del Norte,1042.69,54.63,NE
2024-07-19 23:00:00,Zamboanga del Norte,1007.93,50.12,NE
2024-07-20 02:00:00,Zamboanga del Norte,980.1,45.31,NE
2024-07-20 05:00:00,Zamboanga del Norte,965.94,41.67,NE
2024-07-20 08:00:00,Zamboanga del Norte,964.58,37.52,NE
2024-07-20 11:00:00,Zamboanga del Norte,965.43,34.28,NE
2024-07-20 14:00:00,Zamboanga del Norte,954.35,30.87,NNE
2024-07-20 17:00:00,Zamboanga del Norte,957.14,28.53,NNE
2024-07-20 20:00:00,Zamboanga del Norte,946.82,25.94,NNE
2024-07-20 23:00:00,Zamboanga del Norte,942.94,23.89,NNE
2024-07-21 02:00:00,Zamboanga del Norte,936.28,21.22,NNE
2024-07-21 05:00:00,Zamboanga del Norte,931.75,18.52,NNE
2024-07-21 08:00:00,Zamboanga del Norte,932.42,16.43,NNE
2024-07-21 11:00:00,Zamboanga del Norte,929.36,15.8,NNE
2024-07-21 14:00:00,Zamboanga del Norte,929.36,15.8,NNE
2024-07-21 17:00:00,Zamboanga del Norte,937.14,14.98,NNE
2024-07-21 20:00:00,Zamboanga del Norte,947.86,14.8,NNE
2024-07-21 23:00:00,Zamboanga del Norte,958.59,14.63,NNE
2024-07-22 02:00:00,Zamboanga del Norte,980.08,14.28,NNE
2024-07-22 05:00:00,Zamboanga del Norte,1001.59,13.96,NNE
2024-07-22 08:00:00,Zamboanga del Norte,1023.14,13.65,NNE
2024-07-22 11:00:00,Zamboanga del Norte,1042.24,12.78,NNE
2024-07-22 14:00:00,Zamboanga del Norte,1063.89,12.5,NNE
2024-07-22 17:00:00,Zamboanga del Norte,1083.29,11.69,NNE
2024-07-22 20:00:00,Zamboanga del Norte,1113.82,10.79,N
2024-07-22 23:00:00,Zamboanga del Norte,1133.67,10.05,N
2024-07-23 02:00:00,Zamboanga del Norte,1153.71,9.33,N
2024-07-23 05:00:00,Zamboanga del Norte,1197.57,8.97,N
2024-07-23 08:00:00,Zamboanga del Norte,1239.87,8.15,N
2024-07-23 11:00:00,Zamboanga del Norte,1294.87,7.78,N
2024-07-23 14:00:00,Zamboanga del Norte,1360.94,7.38,N
2024-07-23 17:00:00,Zamboanga del Norte,1425.77,6.59,N
2024-07-23 20:00:00,Zamboanga del Norte,1487.81,4.68,N
2024-07-23 23:00:00,Zamboanga del Norte,1550.92,2.56,N
2024-07-24 02:00:00,Zamboanga del Norte,1582.89,1.0,N
2024-07-24 05:00:00,Zamboanga del Norte,1616.01,0.25,N
2024-07-24 08:00:00,Zamboanga del Norte,1660.48,359.88,N
2024-07-24 11:00:00,Zamboanga del Norte,1705.57,358.5,N
2024-07-24 14:00:00,Zamboanga del Norte,1740.56,357.18,N
2024-07-24 17:00:00,Zamboanga del Norte,1722.82,355.09,N
2024-07-24 20:00:00,Zamboanga del Norte,1680.61,354.25,N
2024-07-24 23:00:00,Zamboanga del Norte,1735.89,354.45,N
2024-07-25 02:00:00,Zamboanga del Norte,1805.59,353.71,N
2024-07-25 05:00:00,Zamboanga del Norte,1845.37,352.26,N
2024-07-25 08:00:00,Zamboanga del Norte,1866.26,350.45,N
2024-07-25 11:00:00,Zamboanga del Norte,1872.0,349.53,N
2024-07-25 14:00:00,Zamboanga del Norte,1889.11,348.68,NNW
2024-07-25 17:00:00,Zamboanga del Norte,1904.38,348.16,NNW
2024-07-25 20:00:00,Zamboanga del Norte,1911.4,347.26,NNW
2024-07-25 23:00:00,Zamboanga del Norte,1927.12,346.76,NNW
2024-07-26 02:00:00,Zamboanga del Norte,1953.74,346.34,NNW
2024-07-26 05:00:00,Zamboanga del Norte,1983.16,345.66,NNW
2024-07-26 08:00:00,Zamboanga del Norte,2044.87,345.27,NNW
2024-07-26 11:00:00,Zamboanga del Norte,2114.49,345.26,NNW
2024-07-26 14:00:00,Zamboanga del Norte,2186.9,345.01,NNW
2024-07-26 17:00:00,Zamboanga del Norte,2238.07,344.61,NNW
2024-07-26 20:00:00,Zamboanga del Norte,2268.18,344.05,NNW
2024-07-26 23:00:00,Zamboanga del Norte,2291.14,343.19,NNW
2024-07-27 02:00:00,Zamboanga del Norte,2325.11,342.44,NNW
2024-07-27 05:00:00,Zamboanga del Norte,2356.08,341.94,NNW
2024-07-27 08:00:00,Zamboanga del Norte,2394.16,341.78,NNW
2024-07-27 11:00:00,Zamboanga del Norte,2435.74,341.4,NNW
2024-07-27 14:00:00,Zamboanga del Norte,2463.51,341.17,NNW
2024-07-27 17:00:00,Zamboanga del Norte,2481.0,340.84,NNW
2024-07-27 20:00:00,Zamboanga del Norte,2492.0,340.2,NNW
2024-07-27 23:00:00,Zamboanga del Norte,2503.35,339.57,NNW
2024-07-28 02:00:00,Zamboanga del Norte,2529.13,338.85,NNW
2024-07-28 05:00:00,Zamboanga del Norte,2559.47,337.94,NNW
2024-07-28 08:00:00,Zamboanga del Norte,2599.16,336.67,NNW
2024-07-28 11:00:00,Zamboanga del Norte,2639.42,334.44,NNW
2024-07-28 14:00:00,Zamboanga del Norte,2664.45,332.52,NNW
2024-07-28 17:00:00,Zamboanga del Norte,2715.31,331.22,NNW
2024-07-28 20:00:00,Zamboanga del Norte,2765.97,330.45,NNW
2024-07-28 23:00:00,Zamboanga del Norte,2811.63,329.87,NNW
2024-07-29 02:00:00,Zamboanga del Norte,2846.43,329.65,NNW
2024-07-19 08:00:00,Zamboanga del Sur,1149.7,67.84,ENE
2024-07-19 11:00:00,Zamboanga del Sur,1130.43,64.41,ENE
2024-07-19 14:00:00,Zamboanga del Sur,1111.06,60.1,ENE
2024-07-19 17:00:00,Zamboanga del Sur,1098.31,55.67,NE
2024-07-19 20:00:00,Zamboanga del Sur,1083.85,50.82,NE
2024-07-19 23:00:00,Zamboanga del Sur,1054.57,46.37,NE
2024-07-20 02:00:00,Zamboanga del Sur,1032.21,41.7,NE
2024-07-20 05:00:00,Zamboanga del Sur,1021.94,38.21,NE
2024-07-20 08:00:00,Zamboanga del Sur,1024.72,34.29,NE
2024-07-20 11:00:00,Zamboanga del Sur,1028.59,31.25,NNE
2024-07-20 14:00:00,Zamboanga del Sur,1020.48,28.03,NNE
2024-07-20 17:00:00,Zamboanga del Sur,1025.17,25.85,NNE
2024-07-20 20:00:00,Zamboanga del Sur,1016.85,23.41,NNE
2024-07-20 23:00:00,Zamboanga del Sur,1014.45,21.49,NNE
2024-07-21 02:00:00,Zamboanga del Sur,1009.58,19.0,NNE
2024-07-21 05:00:00,Zamboanga del Sur,1006.71,16.49,NNE
2024-07-21 08:00:00,Zamboanga del Sur,1008.55,14.56,NNE
2024-07-21 11:00:00,Zamboanga del Sur,1005.83,13.97,NNE
2024-07-21 14:00:00,Zamboanga del Sur,1005.83,13.97,NNE
2024-07-21 17:00:00,Zamboanga del Sur,1014.03,13.23,NNE
2024-07-21 20:00:00,Zamboanga del Sur,1024.84,13.08,NNE
2024-07-21 23:00:00,Zamboanga del Sur,1035.65,12.94,NNE
2024-07-22 02:00:00,Zamboanga del Sur,1057.29,12.66,NNE
2024-07-22 05:00:00,Zamboanga del Sur,1078.96,12.39,NNE
2024-07-22 08:00:00,Zamboanga del Sur,1100.66,12.13,NNE
2024-07-22 11:00:00,Zamboanga del Sur,1120.15,11.35,NNE
