Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-11-10 08:00:00,Sarangani,3527.91,69.61,ENE
2024-11-10 11:00:00,Sarangani,3496.83,69.48,ENE
2024-11-10 14:00:00,Sarangani,3473.32,69.57,ENE
2024-11-10 17:00:00,Sarangani,3442.25,69.43,ENE
2024-11-10 20:00:00,Sarangani,3400.87,69.24,ENE
2024-11-10 23:00:00,Sarangani,3356.62,69.23,ENE
2024-11-11 02:00:00,Sarangani,3299.1,69.36,ENE
2024-11-11 05:00:00,Sarangani,3241.52,69.5,ENE
2024-11-11 08:00:00,Sarangani,3183.89,69.64,ENE
2024-11-11 11:00:00,Sarangani,3146.97,69.88,ENE
2024-11-11 14:00:00,Sarangani,3120.46,70.19,ENE
2024-11-11 17:00:00,Sarangani,3083.57,70.44,ENE
2024-11-11 20:00:00,Sarangani,3039.06,70.44,ENE
2024-11-11 23:00:00,Sarangani,2973.72,70.32,ENE
2024-11-12 02:00:00,Sarangani,2897.96,70.14,ENE
2024-11-12 05:00:00,Sarangani,2825.27,69.72,ENE
2024-11-12 08:00:00,Sarangani,2742.43,69.2,ENE
2024-11-12 11:00:00,Sarangani,2663.21,68.42,ENE
2024-11-12 14:00:00,Sarangani,2591.36,67.9,ENE
2024-11-12 17:00:00,Sarangani,2526.45,67.68,ENE
2024-11-12 20:00:00,Sarangani,2458.01,67.69,ENE
2024-11-12 23:00:00,Sarangani,2385.95,67.96,ENE
2024-11-13 02:00:00,Sarangani,2310.36,68.5,ENE
2024-11-13 05:00:00,Sarangani,2245.14,69.16,ENE
2024-11-13 08:00:00,Sarangani,2180.08,69.86,ENE
2024-11-13 11:00:00,Sarangani,2124.91,69.71,ENE
2024-11-13 14:00:00,Sarangani,2059.39,69.46,ENE
2024-11-13 17:00:00,Sarangani,1973.25,68.98,ENE
2024-11-13 20:00:00,Sarangani,1866.71,68.24,ENE
2024-11-13 23:00:00,Sarangani,1769.87,68.67,ENE
2024-11-14 02:00:00,Sarangani,1662.65,69.02,ENE
2024-11-14 05:00:00,Sarangani,1579.59,69.27,ENE
2024-11-14 08:00:00,Sarangani,1500.05,69.13,ENE
2024-11-14 11:00:00,Sarangani,1430.8,69.12,ENE
2024-11-14 14:00:00,Sarangani,1365.22,68.65,ENE
2024-11-14 17:00:00,Sarangani,1269.01,67.62,ENE
2024-11-14 20:00:00,Sarangani,1181.9,65.39,ENE
2024-11-14 23:00:00,Sarangani,1102.06,63.59,ENE
2024-11-15 02:00:00,Sarangani,1023.55,61.49,ENE
2024-11-15 05:00:00,Sarangani,946.72,59.05,ENE
2024-11-15 08:00:00,Sarangani,878.09,55.56,NE
2024-11-15 11:00:00,Sarangani,820.24,50.87,NE
2024-11-15 14:00:00,Sarangani,776.77,46.06,NE
2024-11-15 17:00:00,Sarangani,739.52,40.73,NE
2024-11-15 20:00:00,Sarangani,718.54,34.38,NE
2024-11-15 23:00:00,Sarangani,712.22,28.51,NNE
2024-11-16 02:00:00,Sarangani,713.59,22.6,NNE
2024-11-16 05:00:00,Sarangani,722.58,16.79,NNE
2024-11-16 08:00:00,Sarangani,741.13,12.0,NNE
2024-11-16 11:00:00,Sarangani,763.29,6.68,N
2024-11-16 14:00:00,Sarangani,792.14,2.49,N
2024-11-16 17:00:00,Sarangani,836.09,358.64,N
2024-11-16 20:00:00,Sarangani,872.42,355.14,N
2024-11-16 23:00:00,Sarangani,899.29,352.51,N
2024-11-17 02:00:00,Sarangani,927.96,350.05,N
2024-11-17 05:00:00,Sarangani,969.14,347.89,NNW
2024-11-17 08:00:00,Sarangani,1025.1,345.48,NNW
2024-11-17 11:00:00,Sarangani,1082.71,343.34,NNW
2024-11-17 14:00:00,Sarangani,1141.7,341.42,NNW
2024-11-17 17:00:00,Sarangani,1195.4,339.04,NNW
2024-11-17 20:00:00,Sarangani,1261.22,337.07,NNW
2024-11-17 23:00:00,Sarangani,1353.04,335.32,NNW
2024-11-18 02:00:00,Sarangani,1431.2,333.99,NNW
2024-11-18 05:00:00,Sarangani,1490.56,332.39,NNW
2024-11-18 08:00:00,Sarangani,1536.08,331.06,NNW
2024-11-18 11:00:00,Sarangani,1587.99,329.48,NNW
2024-11-18 14:00:00,Sarangani,1641.09,328.0,NNW
2024-11-18 17:00:00,Sarangani,1680.08,326.71,NNW
2024-11-18 20:00:00,Sarangani,1719.94,325.47,NW
2024-11-18 23:00:00,Sarangani,1754.17,324.57,NW
2024-11-19 02:00:00,Sarangani,1788.85,323.71,NW
2024-11-19 05:00:00,Sarangani,1822.08,322.4,NW
2024-11-19 08:00:00,Sarangani,1863.25,320.89,NW
2024-11-19 11:00:00,Sarangani,1905.74,319.45,NW
2024-11-19 14:00:00,Sarangani,1926.27,317.83,NW
2024-11-19 17:00:00,Sarangani,1956.06,316.03,NW
2024-11-19 20:00:00,Sarangani,1965.25,314.0,NW
2024-11-19 23:00:00,Sarangani,1975.86,312.44,NW
2024-11-20 02:00:00,Sarangani,1972.8,310.83,NW
2024-11-20 05:00:00,Sarangani,1977.96,309.48,NW
2024-11-20 08:00:00,Sarangani,1975.56,308.31,NW
2024-11-08 02:00:00,Siquijor,4926.67,84.66,E
2024-11-08 05:00:00,Siquijor,4805.07,84.3,E
2024-11-08 08:00:00,Siquijor,4695.08,84.05,E
2024-11-08 11:00:00,Siquijor,4617.47,83.48,E
2024-11-08 14:00:00,Siquijor,4540.55,83.05,E
2024-11-08 17:00:00,Siquijor,4453.03,82.44,E
2024-11-08 20:00:00,Siquijor,4376.89,82.13,E
2024-11-08 23:00:00,Siquijor,4279.23,81.8,E
2024-11-09 02:00:00,Siquijor,4192.9,81.29,E
2024-11-09 05:00:00,Siquijor,4107.77,80.43,E
2024-11-09 08:00:00,Siquijor,4024.31,79.37,E
2024-11-09 11:00:00,Siquijor,3963.1,78.46,ENE
2024-11-09 14:00:00,Siquijor,3912.77,77.71,ENE
2024-11-09 17:00:00,Siquijor,3862.13,77.11,ENE
2024-11-09 20:00:00,Siquijor,3822.65,76.52,ENE
2024-11-09 23:00:00,Siquijor,3772.98,75.89,ENE
2024-11-10 02:00:00,Siquijor,3711.83,75.41,ENE
2024-11-10 05:00:00,Siquijor,3660.17,75.12,ENE
2024-11-10 08:00:00,Siquijor,3607.15,75.0,ENE
2024-11-10 11:00:00,Siquijor,3575.35,74.92,ENE
2024-11-10 14:00:00,Siquijor,3552.63,75.06,ENE
2024-11-10 17:00:00,Siquijor,3520.82,74.99,ENE
2024-11-10 20:00:00,Siquijor,3478.42,74.88,ENE
2024-11-10 23:00:00,Siquijor,3434.45,74.97,ENE
2024-11-11 02:00:00,Siquijor,3378.26,75.22,ENE
2024-11-11 05:00:00,Siquijor,3322.04,75.48,ENE
2024-11-11 08:00:00,Siquijor,3265.79,75.75,ENE
2024-11-11 11:00:00,Siquijor,3230.83,76.07,ENE
2024-11-11 14:00:00,Siquijor,3206.57,76.43,ENE
2024-11-11 17:00:00,Siquijor,3171.69,76.77,ENE
2024-11-11 20:00:00,Siquijor,3127.55,76.87,ENE
2024-11-11 23:00:00,Siquijor,3061.99,76.93,ENE
2024-11-12 02:00:00,Siquijor,2985.71,76.95,ENE
2024-11-12 05:00:00,Siquijor,2910.9,76.75,ENE
2024-11-12 08:00:00,Siquijor,2825.47,76.5,ENE
2024-11-12 11:00:00,Siquijor,2741.85,75.99,ENE
2024-11-12 14:00:00,Siquijor,2667.34,75.73,ENE
2024-11-12 17:00:00,Siquijor,2601.7,75.74,ENE
2024-11-12 20:00:00,Siquijor,2534.2,76.0,ENE
2024-11-12 23:00:00,Siquijor,2464.89,76.53,ENE
2024-11-13 02:00:00,Siquijor,2394.0,77.35,ENE
2024-11-13 05:00:00,Siquijor,2334.14,78.26,ENE
2024-11-13 08:00:00,Siquijor,2274.68,79.21,E
2024-11-13 11:00:00,Siquijor,2219.43,79.32,E
2024-11-13 14:00:00,Siquijor,2153.37,79.41,E
2024-11-13 17:00:00,Siquijor,2065.7,79.42,E
2024-11-13 20:00:00,Siquijor,1956.42,79.34,E
2024-11-13 23:00:00,Siquijor,1864.59,80.36,E
2024-11-14 02:00:00,Siquijor,1762.29,81.45,E
2024-11-14 05:00:00,Siquijor,1683.12,82.32,E
2024-11-14 08:00:00,Siquijor,1605.07,82.88,E
2024-11-14 11:00:00,Siquijor,1538.0,83.51,E
2024-11-14 14:00:00,Siquijor,1471.77,83.76,E
2024-11-14 17:00:00,Siquijor,1372.79,83.94,E
2024-11-14 20:00:00,Siquijor,1275.49,83.13,E
2024-11-14 23:00:00,Siquijor,1188.35,82.76,E
2024-11-15 02:00:00,Siquijor,1101.28,82.32,E
2024-11-15 05:00:00,Siquijor,1014.32,81.8,E
2024-11-15 08:00:00,Siquijor,928.97,80.48,E
2024-11-15 11:00:00,Siquijor,846.27,78.15,ENE
2024-11-15 14:00:00,Siquijor,776.04,75.49,ENE
2024-11-15 17:00:00,Siquijor,707.93,72.3,ENE
2024-11-15 20:00:00,Siquijor,646.62,67.51,ENE
2024-11-15 23:00:00,Siquijor,600.61,62.24,ENE
2024-11-16 02:00:00,Siquijor,560.64,56.16,NE
2024-11-16 05:00:00,Siquijor,528.07,49.24,NE
2024-11-16 08:00:00,Siquijor,511.63,42.44,NE
2024-11-16 11:00:00,Siquijor,496.67,34.29,NE
2024-11-16 14:00:00,Siquijor,497.3,26.95,NNE
2024-11-16 17:00:00,Siquijor,516.57,19.32,NNE
2024-11-16 20:00:00,Siquijor,533.52,12.64,NNE
2024-11-16 23:00:00,Siquijor,547.66,7.7,N
2024-11-17 02:00:00,Siquijor,565.69,3.06,N
2024-11-17 05:00:00,Siquijor,598.37,358.76,N
2024-11-17 08:00:00,Siquijor,646.23,354.08,N
2024-11-17 11:00:00,Siquijor,697.86,350.07,N
2024-11-17 14:00:00,Siquijor,752.47,346.65,NNW
2024-11-17 17:00:00,Siquijor,801.99,342.76,NNW
2024-11-17 20:00:00,Siquijor,865.22,339.61,NNW
2024-11-17 23:00:00,Siquijor,955.38,336.87,NNW
2024-11-18 02:00:00,Siquijor,1032.69,334.89,NNW
2024-11-18 05:00:00,Siquijor,1091.46,332.66,NNW
2024-11-18 08:00:00,Siquijor,1136.81,330.84,NNW
2024-11-18 11:00:00,Siquijor,1188.91,328.74,NNW
2024-11-18 14:00:00,Siquijor,1242.53,326.83,NNW
2024-11-18 17:00:00,Siquijor,1282.27,325.17,NW
2024-11-18 20:00:00,Siquijor,1323.07,323.61,NW
2024-11-18 23:00:00,Siquijor,1358.13,322.5,NW
2024-11-19 02:00:00,Siquijor,1393.7,321.44,NW
2024-11-19 05:00:00,Siquijor,1428.51,319.83,NW
2024-11-19 08:00:00,Siquijor,1471.8,318.0,NW
2024-11-19 11:00:00,Siquijor,1516.6,316.28,NW
2024-11-19 14:00:00,Siquijor,1540.1,314.3,NW
2024-11-19 17:00:00,Siquijor,1573.61,312.15,NW
2024-11-19 20:00:00,Siquijor,1587.57,309.67,NW
2024-11-19 23:00:00,Siquijor,1602.24,307.79,NW
2024-11-20 02:00:00,Siquijor,1603.74,305.81,NW
2024-11-20 05:00:00,Siquijor,1612.96,304.19,NW
2024-11-20 08:00:00,Siquijor,1614.29,302.77,WNW
2024-11-08 02:00:00,Sorsogon,4849.84,88.61,E
2024-11-08 05:00:00,Sorsogon,4726.12,88.39,E
2024-11-08 08:00:00,Sorsogon,4614.88,88.29,E
2024-11-08 11:00:00,Sorsogon,4533.52,87.82,E
2024-11-08 14:00:00,Sorsogon,4453.81,87.48,E
2024-11-08 17:00:00,Sorsogon,4362.37,86.99,E
2024-11-08 20:00:00,Sorsogon,4284.36,86.79,E
2024-11-08 23:00:00,Sorsogon,4184.86,86.6,E
2024-11-09 02:00:00,Sorsogon,4095.36,86.22,E
2024-11-09 05:00:00,Sorsogon,4004.54,85.48,E
2024-11-09 08:00:00,Sorsogon,3913.94,84.54,E
2024-11-09 11:00:00,Sorsogon,3846.59,83.72,E
2024-11-09 14:00:00,Sorsogon,3791.22,83.04,E
2024-11-09 17:00:00,Sorsogon,3736.67,82.52,E
2024-11-09 20:00:00,Sorsogon,3693.24,81.99,E
2024-11-09 23:00:00,Sorsogon,3639.47,81.44,E
2024-11-10 02:00:00,Sorsogon,3575.32,81.06,E
2024-11-10 05:00:00,Sorsogon,3521.95,80.86,E
2024-11-10 08:00:00,Sorsogon,3468.46,80.85,E
2024-11-10 11:00:00,Sorsogon,3436.36,80.84,E
2024-11-10 14:00:00,Sorsogon,3414.77,81.03,E
2024-11-10 17:00:00,Sorsogon,3382.66,81.02,E
2024-11-10 20:00:00,Sorsogon,3339.85,81.0,E
2024-11-10 23:00:00,Sorsogon,3296.81,81.19,E
2024-11-11 02:00:00,Sorsogon,3242.85,81.58,E
2024-11-11 05:00:00,Sorsogon,3188.91,81.98,E
2024-11-11 08:00:00,Sorsogon,3135.01,82.39,E
2024-11-11 11:00:00,Sorsogon,3102.66,82.81,E
2024-11-11 14:00:00,Sorsogon,3081.14,83.24,E
2024-11-11 17:00:00,Sorsogon,3048.97,83.67,E
2024-11-11 20:00:00,Sorsogon,3005.99,83.9,E
2024-11-11 23:00:00,Sorsogon,2941.44,84.13,E
2024-11-12 02:00:00,Sorsogon,2866.1,84.38,E
2024-11-12 05:00:00,Sorsogon,2790.61,84.4,E
2024-11-12 08:00:00,Sorsogon,2704.34,84.41,E
2024-11-12 11:00:00,Sorsogon,2618.06,84.17,E
2024-11-12 14:00:00,Sorsogon,2542.6,84.16,E
2024-11-12 17:00:00,Sorsogon,2477.87,84.42,E
2024-11-12 20:00:00,Sorsogon,2413.14,84.95,E
2024-11-12 23:00:00,Sorsogon,2348.64,85.79,E
2024-11-13 02:00:00,Sorsogon,2284.77,86.95,E
2024-11-13 05:00:00,Sorsogon,2232.41,88.16,E
2024-11-13 08:00:00,Sorsogon,2180.83,89.42,E
2024-11-13 11:00:00,Sorsogon,2127.43,89.82,E
2024-11-13 14:00:00,Sorsogon,2063.25,90.27,E
2024-11-13 17:00:00,Sorsogon,1977.46,90.79,E
2024-11-13 20:00:00,Sorsogon,1870.08,91.41,E
2024-11-13 23:00:00,Sorsogon,1788.01,93.1,E
2024-11-14 02:00:00,Sorsogon,1696.48,94.99,E
2024-11-14 05:00:00,Sorsogon,1626.19,96.55,E
2024-11-14 08:00:00,Sorsogon,1554.87,97.84,E
2024-11-14 11:00:00,Sorsogon,1494.93,99.16,E
2024-11-14 14:00:00,Sorsogon,1433.21,100.14,E
2024-11-14 17:00:00,Sorsogon,1339.99,101.54,ESE
2024-11-14 20:00:00,Sorsogon,1241.82,102.13,ESE
2024-11-14 23:00:00,Sorsogon,1157.24,103.21,ESE
2024-11-15 02:00:00,Sorsogon,1073.07,104.44,ESE
2024-11-15 05:00:00,Sorsogon,989.39,105.87,ESE
2024-11-15 08:00:00,Sorsogon,902.77,106.88,ESE
2024-11-15 11:00:00,Sorsogon,812.81,107.34,ESE
2024-11-15 14:00:00,Sorsogon,733.27,107.61,ESE
2024-11-15 17:00:00,Sorsogon,653.79,107.93,ESE
2024-11-15 20:00:00,Sorsogon,570.78,107.27,ESE
2024-11-15 23:00:00,Sorsogon,498.37,105.98,ESE
2024-11-16 02:00:00,Sorsogon,426.41,104.24,ESE
2024-11-16 05:00:00,Sorsogon,355.11,101.76,ESE
2024-11-16 08:00:00,Sorsogon,295.66,97.7,E
2024-11-16 11:00:00,Sorsogon,227.72,91.72,E
2024-11-16 14:00:00,Sorsogon,175.17,81.42,E
2024-11-16 17:00:00,Sorsogon,138.12,59.4,ENE
2024-11-16 20:00:00,Sorsogon,122.08,32.04,NNE
2024-11-16 23:00:00,Sorsogon,127.5,9.74,N
2024-11-17 02:00:00,Sorsogon,149.46,351.71,N
2024-11-17 05:00:00,Sorsogon,192.48,340.4,NNW
2024-11-17 08:00:00,Sorsogon,255.02,332.4,NNW
2024-11-17 11:00:00,Sorsogon,320.56,327.64,NNW
2024-11-17 14:00:00,Sorsogon,387.52,324.55,NW
2024-11-17 17:00:00,Sorsogon,453.39,320.47,NW
2024-11-17 20:00:00,Sorsogon,529.11,318.29,NW
2024-11-17 23:00:00,Sorsogon,628.74,317.41,NW
2024-11-18 02:00:00,Sorsogon,712.97,316.8,NW
2024-11-18 05:00:00,Sorsogon,781.61,315.19,NW
2024-11-18 08:00:00,Sorsogon,835.44,313.78,NW
2024-11-18 11:00:00,Sorsogon,897.73,312.11,NW
2024-11-18 14:00:00,Sorsogon,960.68,310.68,NW
2024-11-18 17:00:00,Sorsogon,1009.05,309.29,NW
2024-11-18 20:00:00,Sorsogon,1057.99,308.04,NW
2024-11-18 23:00:00,Sorsogon,1098.76,307.22,NW
2024-11-19 02:00:00,Sorsogon,1139.74,306.46,NW
2024-11-19 05:00:00,Sorsogon,1183.72,305.03,NW
2024-11-19 08:00:00,Sorsogon,1237.47,303.46,WNW
2024-11-19 11:00:00,Sorsogon,1292.16,302.02,WNW
2024-11-19 14:00:00,Sorsogon,1328.11,300.06,WNW
2024-11-19 17:00:00,Sorsogon,1375.21,298.03,WNW
2024-11-19 20:00:00,Sorsogon,1405.82,295.46,WNW
2024-11-19 23:00:00,Sorsogon,1433.18,293.57,WNW
2024-11-20 02:00:00,Sorsogon,1448.59,291.46,WNW
2024-11-20 05:00:00,Sorsogon,1469.1,289.83,WNW
2024-11-20 08:00:00,Sorsogon,1480.56,288.34,WNW
2024-11-08 02:00:00,South Cotabato,4816.58,81.87,E
2024-11-08 05:00:00,South Cotabato,4697.35,81.38,E
2024-11-08 08:00:00,South Cotabato,4589.03,81.02,E
2024-11-08 11:00:00,South Cotabato,4514.85,80.36,E
2024-11-08 14:00:00,South Cotabato,4440.61,79.83,E
2024-11-08 17:00:00,South Cotabato,4356.79,79.12,E
2024-11-08 20:00:00,South Cotabato,4282.67,78.72,ENE
2024-11-08 23:00:00,South Cotabato,4187.19,78.27,ENE
2024-11-09 02:00:00,South Cotabato,4104.04,77.65,ENE
2024-11-09 05:00:00,South Cotabato,4024.14,76.67,ENE
2024-11-09 08:00:00,South Cotabato,3947.1,75.48,ENE
2024-11-09 11:00:00,South Cotabato,3891.39,74.47,ENE
2024-11-09 14:00:00,South Cotabato,3845.6,73.64,ENE
2024-11-09 17:00:00,South Cotabato,3798.61,72.96,ENE
2024-11-09 20:00:00,South Cotabato,3762.74,72.31,ENE
2024-11-09 23:00:00,South Cotabato,3716.92,71.6,ENE
2024-11-10 02:00:00,South Cotabato,3658.85,71.02,ENE
2024-11-10 05:00:00,South Cotabato,3609.14,70.64,ENE
2024-11-10 08:00:00,South Cotabato,3557.05,70.43,ENE
2024-11-10 11:00:00,South Cotabato,3525.83,70.31,ENE
2024-11-10 14:00:00,South Cotabato,3502.42,70.41,ENE
2024-11-10 17:00:00,South Cotabato,3471.21,70.28,ENE
2024-11-10 20:00:00,South Cotabato,3429.63,70.1,ENE
2024-11-10 23:00:00,South Cotabato,3385.39,70.11,ENE
2024-11-11 02:00:00,South Cotabato,3328.01,70.26,ENE
2024-11-11 05:00:00,South Cotabato,3270.59,70.41,ENE
2024-11-11 08:00:00,South Cotabato,3213.12,70.57,ENE
2024-11-11 11:00:00,South Cotabato,3176.46,70.83,ENE
2024-11-11 14:00:00,South Cotabato,3150.26,71.14,ENE
2024-11-11 17:00:00,South Cotabato,3113.64,71.41,ENE
2024-11-11 20:00:00,South Cotabato,3069.15,71.42,ENE
2024-11-11 23:00:00,South Cotabato,3003.69,71.33,ENE
2024-11-12 02:00:00,South Cotabato,2927.77,71.18,ENE
2024-11-12 05:00:00,South Cotabato,2854.65,70.8,ENE
2024-11-12 08:00:00,South Cotabato,2771.3,70.33,ENE
2024-11-12 11:00:00,South Cotabato,2691.28,69.59,ENE
2024-11-12 14:00:00,South Cotabato,2618.91,69.12,ENE
2024-11-12 17:00:00,South Cotabato,2553.78,68.93,ENE
2024-11-12 20:00:00,South Cotabato,2485.37,68.98,ENE
2024-11-12 23:00:00,South Cotabato,2413.62,69.29,ENE
2024-11-13 02:00:00,South Cotabato,2338.62,69.87,ENE
2024-11-13 05:00:00,South Cotabato,2274.12,70.57,ENE
2024-11-13 08:00:00,South Cotabato,2209.8,71.3,ENE
2024-11-13 11:00:00,South Cotabato,2154.5,71.2,ENE
2024-11-13 14:00:00,South Cotabato,2088.75,71.0,ENE
2024-11-13 17:00:00,South Cotabato,2002.16,70.61,ENE
2024-11-13 20:00:00,South Cotabato,1894.9,69.98,ENE
2024-11-13 23:00:00,South Cotabato,1798.56,70.51,ENE
2024-11-14 02:00:00,South Cotabato,1691.77,70.97,ENE
2024-11-14 05:00:00,South Cotabato,1609.02,71.33,ENE
2024-11-14 08:00:00,South Cotabato,1529.39,71.31,ENE
2024-11-14 11:00:00,South Cotabato,1460.19,71.4,ENE
2024-11-14 14:00:00,South Cotabato,1394.19,71.06,ENE
2024-11-14 17:00:00,South Cotabato,1297.0,70.23,ENE
2024-11-14 20:00:00,South Cotabato,1207.66,68.26,ENE
2024-11-14 23:00:00,South Cotabato,1126.0,66.71,ENE
2024-11-15 02:00:00,South Cotabato,1045.37,64.9,ENE
2024-11-15 05:00:00,South Cotabato,966.02,62.79,ENE
2024-11-15 08:00:00,South Cotabato,893.68,59.67,ENE
2024-11-15 11:00:00,South Cotabato,830.69,55.36,NE
2024-11-15 14:00:00,South Cotabato,781.86,50.88,NE
2024-11-15 17:00:00,South Cotabato,738.58,45.83,NE
2024-11-15 20:00:00,South Cotabato,710.3,39.61,NE
2024-11-15 23:00:00,South Cotabato,697.24,33.72,NNE
2024-11-16 02:00:00,South Cotabato,691.92,27.67,NNE
2024-11-16 05:00:00,South Cotabato,694.5,21.61,NNE
2024-11-16 08:00:00,South Cotabato,707.94,16.51,NNE
2024-11-16 11:00:00,South Cotabato,724.7,10.8,N
2024-11-16 14:00:00,South Cotabato,749.52,6.23,N
2024-11-16 17:00:00,South Cotabato,789.96,1.97,N
2024-11-16 20:00:00,South Cotabato,823.3,358.12,N
2024-11-16 23:00:00,South Cotabato,848.06,355.24,N
2024-11-17 02:00:00,South Cotabato,874.88,352.55,N
2024-11-17 05:00:00,South Cotabato,914.49,350.14,N
2024-11-17 08:00:00,South Cotabato,968.82,347.47,NNW
2024-11-17 11:00:00,South Cotabato,1025.06,345.09,NNW
2024-11-17 14:00:00,South Cotabato,1082.92,342.98,NNW
2024-11-17 17:00:00,South Cotabato,1135.31,340.39,NNW
2024-11-17 20:00:00,South Cotabato,1200.13,338.25,NNW
2024-11-17 23:00:00,South Cotabato,1291.13,336.33,NNW
2024-11-18 02:00:00,South Cotabato,1368.72,334.87,NNW
2024-11-18 05:00:00,South Cotabato,1427.44,333.17,NNW
2024-11-18 08:00:00,South Cotabato,1472.46,331.75,NNW
2024-11-18 11:00:00,South Cotabato,1523.84,330.08,NNW
2024-11-18 14:00:00,South Cotabato,1576.48,328.53,NNW
2024-11-18 17:00:00,South Cotabato,1615.11,327.16,NNW
2024-11-18 20:00:00,South Cotabato,1654.66,325.87,NW
2024-11-18 23:00:00,South Cotabato,1688.69,324.93,NW
2024-11-19 02:00:00,South Cotabato,1723.18,324.02,NW
2024-11-19 05:00:00,South Cotabato,1756.16,322.66,NW
2024-11-19 08:00:00,South Cotabato,1797.09,321.09,NW
2024-11-19 11:00:00,South Cotabato,1839.41,319.59,NW
2024-11-19 14:00:00,South Cotabato,1859.78,317.91,NW
2024-11-19 17:00:00,South Cotabato,1889.46,316.05,NW
2024-11-19 20:00:00,South Cotabato,1898.61,313.95,NW
2024-11-19 23:00:00,South Cotabato,1909.26,312.33,NW
2024-11-20 02:00:00,South Cotabato,1906.28,310.67,NW
2024-11-20 05:00:00,South Cotabato,1911.55,309.27,NW
2024-11-20 08:00:00,South Cotabato,1909.28,308.07,NW
2024-11-08 02:00:00,Southern Leyte,4772.89,85.73,E
2024-11-08 05:00:00,Southern Leyte,4650.73,85.38,E
2024-11-08 08:00:00,Southern Leyte,4540.39,85.16,E
2024-11-08 11:00:00,Southern Leyte,4461.93,84.6,E
2024-11-08 14:00:00,Southern Leyte,4384.36,84.17,E
2024-11-08 17:00:00,Southern Leyte,4295.96,83.58,E
2024-11-08 20:00:00,Southern Leyte,4219.38,83.28,E
2024-11-08 23:00:00,Southern Leyte,4121.26,82.97,E
2024-11-09 02:00:00,Southern Leyte,4034.23,82.47,E
2024-11-09 05:00:00,Southern Leyte,3947.92,81.61,E
2024-11-09 08:00:00,Southern Leyte,3863.04,80.53,E
2024-11-09 11:00:00,Southern Leyte,3800.66,79.61,E
2024-11-09 14:00:00,Southern Leyte,3749.39,78.84,E
2024-11-09 17:00:00,Southern Leyte,3698.03,78.24,ENE
2024-11-09 20:00:00,Southern Leyte,3657.85,77.64,ENE
2024-11-09 23:00:00,Southern Leyte,3607.46,77.0,ENE
2024-11-10 02:00:00,Southern Leyte,3545.77,76.52,ENE
2024-11-10 05:00:00,Southern Leyte,3493.79,76.23,ENE
2024-11-10 08:00:00,Southern Leyte,3440.65,76.12,ENE
2024-11-10 11:00:00,Southern Leyte,3408.77,76.06,ENE
2024-11-10 14:00:00,Southern Leyte,3386.21,76.21,ENE
2024-11-10 17:00:00,Southern Leyte,3354.32,76.14,ENE
2024-11-10 20:00:00,Southern Leyte,3311.82,76.05,ENE
2024-11-10 23:00:00,Southern Leyte,3267.94,76.15,ENE
2024-11-11 02:00:00,Southern Leyte,3212.05,76.44,ENE
2024-11-11 05:00:00,Southern Leyte,3156.13,76.73,ENE
2024-11-11 08:00:00,Southern Leyte,3100.2,77.03,ENE
2024-11-11 11:00:00,Southern Leyte,3065.62,77.39,ENE
2024-11-11 14:00:00,Southern Leyte,3041.79,77.77,ENE
2024-11-11 17:00:00,Southern Leyte,3007.33,78.14,ENE
2024-11-11 20:00:00,Southern Leyte,2963.32,78.27,ENE
2024-11-11 23:00:00,Southern Leyte,2897.85,78.36,ENE
2024-11-12 02:00:00,Southern Leyte,2821.62,78.42,ENE
2024-11-12 05:00:00,Southern Leyte,2746.58,78.25,ENE
2024-11-12 08:00:00,Southern Leyte,2660.88,78.03,ENE
2024-11-12 11:00:00,Southern Leyte,2576.68,77.54,ENE
2024-11-12 14:00:00,Southern Leyte,2501.89,77.31,ENE
2024-11-12 17:00:00,Southern Leyte,2436.29,77.36,ENE
2024-11-12 20:00:00,Southern Leyte,2369.11,77.68,ENE
2024-11-12 23:00:00,Southern Leyte,2300.47,78.3,ENE
2024-11-13 02:00:00,Southern Leyte,2230.63,79.23,E
2024-11-13 05:00:00,Southern Leyte,2171.96,80.25,E
2024-11-13 08:00:00,Southern Leyte,2113.8,81.32,E
2024-11-13 11:00:00,Southern Leyte,2058.75,81.5,E
2024-11-13 14:00:00,Southern Leyte,1992.85,81.66,E
2024-11-13 17:00:00,Southern Leyte,1905.25,81.77,E
2024-11-13 20:00:00,Southern Leyte,1795.96,81.83,E
2024-11-13 23:00:00,Southern Leyte,1705.66,83.07,E
2024-11-14 02:00:00,Southern Leyte,1605.07,84.42,E
2024-11-14 05:00:00,Southern Leyte,1527.36,85.54,E
2024-11-14 08:00:00,Southern Leyte,1450.31,86.32,E
2024-11-14 11:00:00,Southern Leyte,1384.38,87.18,E
2024-11-14 14:00:00,Southern Leyte,1318.7,87.64,E
2024-11-14 17:00:00,Southern Leyte,1220.25,88.14,E
2024-11-14 20:00:00,Southern Leyte,1121.84,87.57,E
2024-11-14 23:00:00,Southern Leyte,1034.36,87.52,E
2024-11-15 02:00:00,Southern Leyte,946.87,87.43,E
2024-11-15 05:00:00,Southern Leyte,859.4,87.32,E
2024-11-15 08:00:00,Southern Leyte,772.31,86.34,E
2024-11-15 11:00:00,Southern Leyte,686.4,84.17,E
2024-11-15 14:00:00,Southern Leyte,612.72,81.5,E
2024-11-15 17:00:00,Southern Leyte,540.85,78.09,ENE
