Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-09-18 02:00:00,Romblon,2426.57,345.27,NNW
2024-09-18 05:00:00,Romblon,2432.17,344.84,NNW
2024-09-18 08:00:00,Romblon,2448.48,344.5,NNW
2024-09-18 11:00:00,Romblon,2451.4,344.29,NNW
2024-09-18 14:00:00,Romblon,2443.83,344.0,NNW
2024-09-18 17:00:00,Romblon,2418.44,343.31,NNW
2024-09-18 20:00:00,Romblon,2383.89,343.25,NNW
2024-09-09 02:00:00,Samar,2567.88,90.58,E
2024-09-09 05:00:00,Samar,2558.02,90.86,E
2024-09-09 08:00:00,Samar,2536.26,90.91,E
2024-09-09 11:00:00,Samar,2514.49,90.95,E
2024-09-09 14:00:00,Samar,2482.92,91.29,E
2024-09-09 17:00:00,Samar,2462.29,91.61,E
2024-09-09 20:00:00,Samar,2451.41,91.63,E
2024-09-09 23:00:00,Samar,2428.51,91.42,E
2024-09-10 02:00:00,Samar,2427.42,91.15,E
2024-09-10 05:00:00,Samar,2403.62,90.66,E
2024-09-10 08:00:00,Samar,2379.15,89.89,E
2024-09-10 11:00:00,Samar,2343.6,88.84,E
2024-09-10 14:00:00,Samar,2309.32,88.04,E
2024-09-10 17:00:00,Samar,2275.02,86.65,E
2024-09-10 20:00:00,Samar,2231.23,85.5,E
2024-09-10 23:00:00,Samar,2177.35,84.6,E
2024-09-11 02:00:00,Samar,2113.31,83.65,E
2024-09-11 05:00:00,Samar,2028.42,82.59,E
2024-09-11 08:00:00,Samar,1965.16,81.82,E
2024-09-11 11:00:00,Samar,1915.21,80.35,E
2024-09-11 14:00:00,Samar,1888.07,78.89,E
2024-09-11 17:00:00,Samar,1839.32,77.63,ENE
2024-09-11 20:00:00,Samar,1802.2,76.36,ENE
2024-09-11 23:00:00,Samar,1778.78,74.75,ENE
2024-09-12 02:00:00,Samar,1762.03,72.39,ENE
2024-09-12 05:00:00,Samar,1751.51,69.63,ENE
2024-09-12 08:00:00,Samar,1745.13,66.85,ENE
2024-09-12 11:00:00,Samar,1761.15,63.5,ENE
2024-09-12 14:00:00,Samar,1778.16,60.56,ENE
2024-09-12 17:00:00,Samar,1770.8,57.99,ENE
2024-09-12 20:00:00,Samar,1743.54,55.38,NE
2024-09-12 23:00:00,Samar,1722.88,53.19,NE
2024-09-13 02:00:00,Samar,1704.98,50.96,NE
2024-09-13 05:00:00,Samar,1713.09,48.81,NE
2024-09-13 08:00:00,Samar,1715.08,45.96,NE
2024-09-13 11:00:00,Samar,1714.12,42.89,NE
2024-09-13 14:00:00,Samar,1711.44,39.57,NE
2024-09-13 17:00:00,Samar,1702.11,35.74,NE
2024-09-13 20:00:00,Samar,1697.76,32.39,NNE
2024-09-13 23:00:00,Samar,1700.97,29.82,NNE
2024-09-14 02:00:00,Samar,1712.86,27.58,NNE
2024-09-14 05:00:00,Samar,1732.77,24.9,NNE
2024-09-14 08:00:00,Samar,1766.79,22.15,NNE
2024-09-14 11:00:00,Samar,1794.68,19.65,NNE
2024-09-14 14:00:00,Samar,1826.14,17.24,NNE
2024-09-14 17:00:00,Samar,1850.32,15.03,NNE
2024-09-14 20:00:00,Samar,1869.12,13.27,NNE
2024-09-14 23:00:00,Samar,1898.52,11.19,N
2024-09-15 02:00:00,Samar,1932.34,9.47,N
2024-09-15 05:00:00,Samar,1968.01,7.82,N
2024-09-15 08:00:00,Samar,2006.63,6.51,N
2024-09-15 11:00:00,Samar,2022.31,4.77,N
2024-09-15 14:00:00,Samar,2040.63,3.35,N
2024-09-15 17:00:00,Samar,2048.57,1.41,N
2024-09-15 20:00:00,Samar,2059.08,359.5,N
2024-09-15 23:00:00,Samar,2072.12,357.62,N
2024-09-16 02:00:00,Samar,2099.52,355.52,N
2024-09-16 05:00:00,Samar,2117.73,353.71,N
2024-09-16 08:00:00,Samar,2149.24,351.99,N
2024-09-16 11:00:00,Samar,2193.77,350.38,N
2024-09-16 14:00:00,Samar,2240.15,348.84,N
2024-09-16 17:00:00,Samar,2262.03,347.71,NNW
2024-09-16 20:00:00,Samar,2287.42,346.37,NNW
2024-09-16 23:00:00,Samar,2314.19,345.07,NNW
2024-09-17 02:00:00,Samar,2363.35,343.98,NNW
2024-09-17 05:00:00,Samar,2399.8,343.06,NNW
2024-09-17 08:00:00,Samar,2436.92,342.18,NNW
2024-09-17 11:00:00,Samar,2481.55,341.63,NNW
2024-09-17 14:00:00,Samar,2512.6,341.22,NNW
2024-09-17 17:00:00,Samar,2529.96,340.91,NNW
2024-09-17 20:00:00,Samar,2537.15,340.51,NNW
2024-09-17 23:00:00,Samar,2554.69,340.22,NNW
2024-09-18 02:00:00,Samar,2586.22,339.84,NNW
2024-09-18 05:00:00,Samar,2593.8,339.45,NNW
2024-09-18 08:00:00,Samar,2611.61,339.17,NNW
2024-09-18 11:00:00,Samar,2615.49,338.98,NNW
2024-09-18 14:00:00,Samar,2609.35,338.69,NNW
2024-09-18 17:00:00,Samar,2587.31,337.98,NNW
2024-09-18 20:00:00,Samar,2553.23,337.84,NNW
2024-09-09 02:00:00,Sarangani,2591.37,77.28,ENE
2024-09-09 05:00:00,Sarangani,2578.79,77.49,ENE
2024-09-09 08:00:00,Sarangani,2557.21,77.41,ENE
2024-09-09 11:00:00,Sarangani,2535.63,77.33,ENE
2024-09-09 14:00:00,Sarangani,2501.46,77.46,ENE
2024-09-09 17:00:00,Sarangani,2478.08,77.64,ENE
2024-09-09 20:00:00,Sarangani,2467.28,77.59,ENE
2024-09-09 23:00:00,Sarangani,2447.51,77.25,ENE
2024-09-10 02:00:00,Sarangani,2449.39,76.98,ENE
2024-09-10 05:00:00,Sarangani,2431.78,76.36,ENE
2024-09-10 08:00:00,Sarangani,2416.63,75.47,ENE
2024-09-10 11:00:00,Sarangani,2393.79,74.24,ENE
2024-09-10 14:00:00,Sarangani,2369.44,73.26,ENE
2024-09-10 17:00:00,Sarangani,2351.47,71.72,ENE
2024-09-10 20:00:00,Sarangani,2321.64,70.36,ENE
2024-09-10 23:00:00,Sarangani,2279.51,69.14,ENE
2024-09-11 02:00:00,Sarangani,2228.26,67.79,ENE
2024-09-11 05:00:00,Sarangani,2158.16,66.17,ENE
2024-09-11 08:00:00,Sarangani,2105.85,64.96,ENE
2024-09-11 11:00:00,Sarangani,2073.4,63.23,ENE
2024-09-11 14:00:00,Sarangani,2062.43,61.71,ENE
2024-09-11 17:00:00,Sarangani,2028.75,60.18,ENE
2024-09-11 20:00:00,Sarangani,2006.09,58.75,ENE
2024-09-11 23:00:00,Sarangani,1999.59,57.17,ENE
2024-09-12 02:00:00,Sarangani,2006.37,55.02,NE
2024-09-12 05:00:00,Sarangani,2022.19,52.63,NE
2024-09-12 08:00:00,Sarangani,2041.47,50.28,NE
2024-09-12 11:00:00,Sarangani,2086.33,47.69,NE
2024-09-12 14:00:00,Sarangani,2127.81,45.43,NE
2024-09-12 17:00:00,Sarangani,2141.93,43.31,NE
2024-09-12 20:00:00,Sarangani,2136.51,41.03,NE
2024-09-12 23:00:00,Sarangani,2133.37,39.16,NE
2024-09-13 02:00:00,Sarangani,2132.63,37.29,NE
2024-09-13 05:00:00,Sarangani,2155.88,35.67,NE
2024-09-13 08:00:00,Sarangani,2177.47,33.47,NNE
2024-09-13 11:00:00,Sarangani,2196.63,31.1,NNE
2024-09-13 14:00:00,Sarangani,2214.4,28.55,NNE
2024-09-13 17:00:00,Sarangani,2227.13,25.58,NNE
2024-09-13 20:00:00,Sarangani,2240.4,23.03,NNE
2024-09-13 23:00:00,Sarangani,2256.01,21.12,NNE
2024-09-14 02:00:00,Sarangani,2277.96,19.48,NNE
2024-09-14 05:00:00,Sarangani,2308.98,17.54,NNE
2024-09-14 08:00:00,Sarangani,2353.38,15.58,NNE
2024-09-14 11:00:00,Sarangani,2389.91,13.78,NNE
2024-09-14 14:00:00,Sarangani,2428.93,12.04,NNE
2024-09-14 17:00:00,Sarangani,2459.41,10.42,N
2024-09-14 20:00:00,Sarangani,2482.77,9.13,N
2024-09-14 23:00:00,Sarangani,2517.0,7.59,N
2024-09-15 02:00:00,Sarangani,2554.36,6.33,N
2024-09-15 05:00:00,Sarangani,2593.05,5.11,N
2024-09-15 08:00:00,Sarangani,2633.77,4.15,N
2024-09-15 11:00:00,Sarangani,2651.92,2.82,N
2024-09-15 14:00:00,Sarangani,2671.94,1.74,N
2024-09-15 17:00:00,Sarangani,2681.72,0.25,N
2024-09-15 20:00:00,Sarangani,2693.5,358.77,N
2024-09-15 23:00:00,Sarangani,2707.25,357.32,N
2024-09-16 02:00:00,Sarangani,2734.84,355.69,N
2024-09-16 05:00:00,Sarangani,2752.67,354.28,N
2024-09-16 08:00:00,Sarangani,2783.35,352.92,N
2024-09-16 11:00:00,Sarangani,2826.7,351.64,N
2024-09-16 14:00:00,Sarangani,2871.58,350.41,N
2024-09-16 17:00:00,Sarangani,2892.11,349.5,N
2024-09-16 20:00:00,Sarangani,2915.65,348.42,NNW
2024-09-16 23:00:00,Sarangani,2940.35,347.36,NNW
2024-09-17 02:00:00,Sarangani,2987.54,346.44,NNW
2024-09-17 05:00:00,Sarangani,3022.19,345.68,NNW
2024-09-17 08:00:00,Sarangani,3057.44,344.93,NNW
2024-09-17 11:00:00,Sarangani,3100.82,344.44,NNW
2024-09-17 14:00:00,Sarangani,3130.88,344.07,NNW
2024-09-17 17:00:00,Sarangani,3147.5,343.81,NNW
2024-09-17 20:00:00,Sarangani,3153.73,343.47,NNW
2024-09-17 23:00:00,Sarangani,3170.52,343.21,NNW
2024-09-18 02:00:00,Sarangani,3201.06,342.87,NNW
2024-09-18 05:00:00,Sarangani,3207.63,342.54,NNW
2024-09-18 08:00:00,Sarangani,3224.68,342.3,NNW
2024-09-18 11:00:00,Sarangani,3228.06,342.14,NNW
2024-09-18 14:00:00,Sarangani,3221.13,341.9,NNW
2024-09-18 17:00:00,Sarangani,3197.18,341.35,NNW
2024-09-18 20:00:00,Sarangani,3162.77,341.27,NNW
2024-09-09 02:00:00,Siquijor,2728.85,84.65,E
2024-09-09 05:00:00,Siquijor,2717.75,84.89,E
2024-09-09 08:00:00,Siquijor,2695.88,84.88,E
2024-09-09 11:00:00,Siquijor,2674.02,84.88,E
2024-09-09 14:00:00,Siquijor,2641.06,85.11,E
2024-09-09 17:00:00,Siquijor,2619.06,85.36,E
2024-09-09 20:00:00,Siquijor,2608.12,85.36,E
2024-09-09 23:00:00,Siquijor,2586.38,85.1,E
2024-09-10 02:00:00,Siquijor,2586.56,84.84,E
2024-09-10 05:00:00,Siquijor,2565.22,84.32,E
2024-09-10 08:00:00,Siquijor,2544.53,83.54,E
2024-09-10 11:00:00,Siquijor,2514.07,82.47,E
2024-09-10 14:00:00,Siquijor,2483.67,81.63,E
2024-09-10 17:00:00,Siquijor,2455.88,80.25,E
2024-09-10 20:00:00,Siquijor,2417.45,79.07,E
2024-09-10 23:00:00,Siquijor,2367.86,78.09,ENE
2024-09-11 02:00:00,Siquijor,2308.38,77.03,ENE
2024-09-11 05:00:00,Siquijor,2228.56,75.81,ENE
2024-09-11 08:00:00,Siquijor,2168.97,74.91,ENE
2024-09-11 11:00:00,Siquijor,2125.39,73.42,ENE
2024-09-11 14:00:00,Siquijor,2104.27,72.02,ENE
2024-09-11 17:00:00,Siquijor,2060.78,70.73,ENE
2024-09-11 20:00:00,Siquijor,2028.76,69.48,ENE
2024-09-11 23:00:00,Siquijor,2011.46,67.98,ENE
2024-09-12 02:00:00,Siquijor,2003.25,65.84,ENE
2024-09-12 05:00:00,Siquijor,2002.14,63.39,ENE
2024-09-12 08:00:00,Siquijor,2004.68,60.95,ENE
2024-09-12 11:00:00,Siquijor,2030.58,58.09,ENE
2024-09-12 14:00:00,Siquijor,2055.62,55.58,NE
2024-09-12 17:00:00,Siquijor,2054.81,53.35,NE
2024-09-12 20:00:00,Siquijor,2033.77,51.03,NE
2024-09-12 23:00:00,Siquijor,2017.88,49.12,NE
2024-09-13 02:00:00,Siquijor,2004.44,47.18,NE
2024-09-13 05:00:00,Siquijor,2016.4,45.36,NE
2024-09-13 08:00:00,Siquijor,2022.98,42.94,NE
2024-09-13 11:00:00,Siquijor,2026.23,40.32,NE
2024-09-13 14:00:00,Siquijor,2027.24,37.51,NE
2024-09-13 17:00:00,Siquijor,2021.06,34.25,NE
2024-09-13 20:00:00,Siquijor,2018.46,31.42,NNE
2024-09-13 23:00:00,Siquijor,2022.39,29.25,NNE
2024-09-14 02:00:00,Siquijor,2034.45,27.35,NNE
2024-09-14 05:00:00,Siquijor,2054.03,25.08,NNE
2024-09-14 08:00:00,Siquijor,2087.09,22.73,NNE
2024-09-14 11:00:00,Siquijor,2113.55,20.59,NNE
2024-09-14 14:00:00,Siquijor,2143.14,18.51,NNE
2024-09-14 17:00:00,Siquijor,2165.17,16.6,NNE
2024-09-14 20:00:00,Siquijor,2181.97,15.07,NNE
2024-09-14 23:00:00,Siquijor,2208.64,13.24,NNE
2024-09-15 02:00:00,Siquijor,2239.93,11.71,NNE
2024-09-15 05:00:00,Siquijor,2272.93,10.23,N
2024-09-15 08:00:00,Siquijor,2309.25,9.05,N
2024-09-15 11:00:00,Siquijor,2321.71,7.51,N
2024-09-15 14:00:00,Siquijor,2337.17,6.23,N
2024-09-15 17:00:00,Siquijor,2341.03,4.53,N
2024-09-15 20:00:00,Siquijor,2347.19,2.83,N
2024-09-15 23:00:00,Siquijor,2355.64,1.15,N
2024-09-16 02:00:00,Siquijor,2377.58,359.24,N
2024-09-16 05:00:00,Siquijor,2390.81,357.61,N
2024-09-16 08:00:00,Siquijor,2417.28,356.01,N
2024-09-16 11:00:00,Siquijor,2456.85,354.49,N
2024-09-16 14:00:00,Siquijor,2498.3,353.03,N
2024-09-16 17:00:00,Siquijor,2516.46,351.97,N
2024-09-16 20:00:00,Siquijor,2537.33,350.71,N
2024-09-16 23:00:00,Siquijor,2559.56,349.48,N
2024-09-17 02:00:00,Siquijor,2604.72,348.39,NNW
2024-09-17 05:00:00,Siquijor,2637.76,347.48,NNW
2024-09-17 08:00:00,Siquijor,2671.52,346.61,NNW
2024-09-17 11:00:00,Siquijor,2713.96,346.02,NNW
2024-09-17 14:00:00,Siquijor,2743.33,345.58,NNW
2024-09-17 17:00:00,Siquijor,2759.48,345.27,NNW
2024-09-17 20:00:00,Siquijor,2765.13,344.89,NNW
2024-09-17 23:00:00,Siquijor,2781.48,344.58,NNW
2024-09-18 02:00:00,Siquijor,2811.43,344.17,NNW
2024-09-18 05:00:00,Siquijor,2817.48,343.8,NNW
2024-09-18 08:00:00,Siquijor,2834.15,343.52,NNW
2024-09-18 11:00:00,Siquijor,2837.28,343.33,NNW
2024-09-18 14:00:00,Siquijor,2830.0,343.07,NNW
2024-09-18 17:00:00,Siquijor,2805.25,342.46,NNW
2024-09-18 20:00:00,Siquijor,2770.75,342.39,NNW
2024-09-09 02:00:00,Sorsogon,2667.95,93.05,E
2024-09-09 05:00:00,Sorsogon,2658.72,93.33,E
2024-09-09 08:00:00,Sorsogon,2637.08,93.4,E
2024-09-09 11:00:00,Sorsogon,2615.45,93.47,E
2024-09-09 14:00:00,Sorsogon,2584.66,93.83,E
2024-09-09 17:00:00,Sorsogon,2564.75,94.16,E
2024-09-09 20:00:00,Sorsogon,2553.94,94.2,E
2024-09-09 23:00:00,Sorsogon,2530.61,94.02,E
2024-09-10 02:00:00,Sorsogon,2528.94,93.77,E
2024-09-10 05:00:00,Sorsogon,2504.09,93.33,E
2024-09-10 08:00:00,Sorsogon,2477.96,92.62,E
2024-09-10 11:00:00,Sorsogon,2440.12,91.66,E
2024-09-10 14:00:00,Sorsogon,2404.09,90.94,E
2024-09-10 17:00:00,Sorsogon,2366.65,89.64,E
2024-09-10 20:00:00,Sorsogon,2320.27,88.61,E
2024-09-10 23:00:00,Sorsogon,2264.38,87.83,E
2024-09-11 02:00:00,Sorsogon,2198.2,87.02,E
2024-09-11 05:00:00,Sorsogon,2110.98,86.16,E
2024-09-11 08:00:00,Sorsogon,2046.02,85.55,E
2024-09-11 11:00:00,Sorsogon,1992.62,84.25,E
2024-09-11 14:00:00,Sorsogon,1961.93,82.9,E
2024-09-11 17:00:00,Sorsogon,1910.18,81.81,E
2024-09-11 20:00:00,Sorsogon,1869.98,80.68,E
2024-09-11 23:00:00,Sorsogon,1842.52,79.19,E
2024-09-12 02:00:00,Sorsogon,1819.69,76.96,ENE
2024-09-12 05:00:00,Sorsogon,1801.92,74.32,ENE
2024-09-12 08:00:00,Sorsogon,1788.07,71.63,ENE
2024-09-12 11:00:00,Sorsogon,1794.88,68.33,ENE
2024-09-12 14:00:00,Sorsogon,1803.65,65.39,ENE
2024-09-12 17:00:00,Sorsogon,1789.12,62.89,ENE
2024-09-12 20:00:00,Sorsogon,1754.6,60.39,ENE
2024-09-12 23:00:00,Sorsogon,1727.84,58.28,ENE
2024-09-13 02:00:00,Sorsogon,1703.68,56.12,NE
2024-09-13 05:00:00,Sorsogon,1705.64,53.96,NE
2024-09-13 08:00:00,Sorsogon,1699.51,51.09,NE
2024-09-13 11:00:00,Sorsogon,1689.83,48.0,NE
2024-09-13 14:00:00,Sorsogon,1677.82,44.66,NE
2024-09-13 17:00:00,Sorsogon,1657.81,40.78,NE
2024-09-13 20:00:00,Sorsogon,1644.26,37.36,NE
2024-09-13 23:00:00,Sorsogon,1640.51,34.71,NE
2024-09-14 02:00:00,Sorsogon,1646.35,32.35,NNE
2024-09-14 05:00:00,Sorsogon,1659.17,29.52,NNE
2024-09-14 08:00:00,Sorsogon,1686.02,26.55,NNE
2024-09-14 11:00:00,Sorsogon,1707.57,23.86,NNE
2024-09-14 14:00:00,Sorsogon,1733.09,21.26,NNE
2024-09-14 17:00:00,Sorsogon,1751.97,18.88,NNE
2024-09-14 20:00:00,Sorsogon,1766.67,16.98,NNE
2024-09-14 23:00:00,Sorsogon,1791.33,14.71,NNE
2024-09-15 02:00:00,Sorsogon,1821.33,12.82,NNE
2024-09-15 05:00:00,Sorsogon,1853.43,11.01,N
2024-09-15 08:00:00,Sorsogon,1889.28,9.55,N
2024-09-15 11:00:00,Sorsogon,1901.46,7.69,N
2024-09-15 14:00:00,Sorsogon,1916.98,6.14,N
2024-09-15 17:00:00,Sorsogon,1921.29,4.08,N
2024-09-15 20:00:00,Sorsogon,1928.35,2.03,N
2024-09-15 23:00:00,Sorsogon,1938.13,0.0,N
2024-09-16 02:00:00,Sorsogon,1962.09,357.73,N
2024-09-16 05:00:00,Sorsogon,1977.48,355.77,N
2024-09-16 08:00:00,Sorsogon,2006.44,353.9,N
2024-09-16 11:00:00,Sorsogon,2048.71,352.13,N
2024-09-16 14:00:00,Sorsogon,2093.06,350.45,N
2024-09-16 17:00:00,Sorsogon,2113.51,349.22,N
2024-09-16 20:00:00,Sorsogon,2137.31,347.77,NNW
2024-09-16 23:00:00,Sorsogon,2162.61,346.36,NNW
2024-09-17 02:00:00,Sorsogon,2210.6,345.16,NNW
2024-09-17 05:00:00,Sorsogon,2246.11,344.16,NNW
2024-09-17 08:00:00,Sorsogon,2282.37,343.2,NNW
2024-09-17 11:00:00,Sorsogon,2326.48,342.6,NNW
2024-09-17 14:00:00,Sorsogon,2357.15,342.14,NNW
2024-09-17 17:00:00,Sorsogon,2374.23,341.8,NNW
2024-09-17 20:00:00,Sorsogon,2381.08,341.38,NNW
2024-09-17 23:00:00,Sorsogon,2398.36,341.06,NNW
2024-09-18 02:00:00,Sorsogon,2429.58,340.64,NNW
2024-09-18 05:00:00,Sorsogon,2436.84,340.22,NNW
2024-09-18 08:00:00,Sorsogon,2454.42,339.92,NNW
2024-09-18 11:00:00,Sorsogon,2458.16,339.72,NNW
2024-09-18 14:00:00,Sorsogon,2451.79,339.41,NNW
2024-09-18 17:00:00,Sorsogon,2429.22,338.67,NNW
2024-09-18 20:00:00,Sorsogon,2395.05,338.53,NNW
2024-09-09 02:00:00,South Cotabato,2628.38,78.38,ENE
2024-09-09 05:00:00,South Cotabato,2616.01,78.59,ENE
2024-09-09 08:00:00,South Cotabato,2594.35,78.52,ENE
2024-09-09 11:00:00,South Cotabato,2572.7,78.45,ENE
2024-09-09 14:00:00,South Cotabato,2538.66,78.6,ENE
2024-09-09 17:00:00,South Cotabato,2515.46,78.79,E
2024-09-09 20:00:00,South Cotabato,2504.62,78.75,E
2024-09-09 23:00:00,South Cotabato,2484.53,78.42,ENE
2024-09-10 02:00:00,South Cotabato,2486.15,78.16,ENE
2024-09-10 05:00:00,South Cotabato,2467.95,77.56,ENE
2024-09-10 08:00:00,South Cotabato,2451.93,76.69,ENE
2024-09-10 11:00:00,South Cotabato,2427.88,75.49,ENE
2024-09-10 14:00:00,South Cotabato,2402.56,74.54,ENE
2024-09-10 17:00:00,South Cotabato,2383.05,73.03,ENE
2024-09-10 20:00:00,South Cotabato,2351.83,71.7,ENE
2024-09-10 23:00:00,South Cotabato,2308.45,70.53,ENE
2024-09-11 02:00:00,South Cotabato,2255.8,69.23,ENE
2024-09-11 05:00:00,South Cotabato,2184.02,67.68,ENE
2024-09-11 08:00:00,South Cotabato,2130.44,66.52,ENE
2024-09-11 11:00:00,South Cotabato,2096.13,64.84,ENE
2024-09-11 14:00:00,South Cotabato,2083.51,63.35,ENE
2024-09-11 17:00:00,South Cotabato,2048.16,61.86,ENE
2024-09-11 20:00:00,South Cotabato,2023.92,60.47,ENE
2024-09-11 23:00:00,South Cotabato,2015.65,58.9,ENE
2024-09-12 02:00:00,South Cotabato,2020.0,56.77,ENE
2024-09-12 05:00:00,South Cotabato,2033.09,54.38,NE
2024-09-12 08:00:00,South Cotabato,2049.66,52.02,NE
2024-09-12 11:00:00,South Cotabato,2091.49,49.4,NE
2024-09-12 14:00:00,South Cotabato,2130.34,47.11,NE
2024-09-12 17:00:00,South Cotabato,2141.99,44.98,NE
2024-09-12 20:00:00,South Cotabato,2133.92,42.7,NE
2024-09-12 23:00:00,South Cotabato,2128.6,40.83,NE
2024-09-13 02:00:00,South Cotabato,2125.7,38.96,NE
2024-09-13 05:00:00,South Cotabato,2147.06,37.32,NE
2024-09-13 08:00:00,South Cotabato,2166.12,35.09,NE
2024-09-13 11:00:00,South Cotabato,2182.55,32.69,NNE
2024-09-13 14:00:00,South Cotabato,2197.41,30.11,NNE
2024-09-13 17:00:00,South Cotabato,2206.81,27.11,NNE
2024-09-13 20:00:00,South Cotabato,2217.26,24.53,NNE
2024-09-13 23:00:00,South Cotabato,2230.78,22.58,NNE
2024-09-14 02:00:00,South Cotabato,2250.96,20.91,NNE
2024-09-14 05:00:00,South Cotabato,2279.92,18.93,NNE
2024-09-14 08:00:00,South Cotabato,2322.26,16.92,NNE
2024-09-14 11:00:00,South Cotabato,2356.93,15.07,NNE
2024-09-14 14:00:00,South Cotabato,2394.18,13.28,NNE
2024-09-14 17:00:00,South Cotabato,2423.05,11.62,NNE
2024-09-14 20:00:00,South Cotabato,2445.13,10.29,N
2024-09-14 23:00:00,South Cotabato,2477.89,8.72,N
2024-09-15 02:00:00,South Cotabato,2514.05,7.42,N
2024-09-15 05:00:00,South Cotabato,2551.6,6.16,N
2024-09-15 08:00:00,South Cotabato,2591.44,5.17,N
2024-09-15 11:00:00,South Cotabato,2608.4,3.81,N
2024-09-15 14:00:00,South Cotabato,2627.45,2.7,N
2024-09-15 17:00:00,South Cotabato,2635.95,1.18,N
2024-09-15 20:00:00,South Cotabato,2646.49,359.68,N
2024-09-15 23:00:00,South Cotabato,2659.04,358.19,N
2024-09-16 02:00:00,South Cotabato,2685.32,356.53,N
2024-09-16 05:00:00,South Cotabato,2702.06,355.09,N
2024-09-16 08:00:00,South Cotabato,2731.72,353.7,N
2024-09-16 11:00:00,South Cotabato,2774.13,352.38,N
2024-09-16 14:00:00,South Cotabato,2818.13,351.11,N
2024-09-16 17:00:00,South Cotabato,2838.03,350.18,N
2024-09-16 20:00:00,South Cotabato,2860.83,349.07,N
2024-09-16 23:00:00,South Cotabato,2884.83,347.99,NNW
2024-09-17 02:00:00,South Cotabato,2931.44,347.04,NNW
2024-09-17 05:00:00,South Cotabato,2965.6,346.25,NNW
2024-09-17 08:00:00,South Cotabato,3000.39,345.48,NNW
2024-09-17 11:00:00,South Cotabato,3043.47,344.98,NNW
2024-09-17 14:00:00,South Cotabato,3073.31,344.59,NNW
2024-09-17 17:00:00,South Cotabato,3089.77,344.32,NNW
2024-09-17 20:00:00,South Cotabato,3095.81,343.98,NNW
2024-09-17 23:00:00,South Cotabato,3112.45,343.71,NNW
2024-09-18 02:00:00,South Cotabato,3142.78,343.36,NNW
2024-09-18 05:00:00,South Cotabato,3149.17,343.02,NNW
2024-09-18 08:00:00,South Cotabato,3166.09,342.77,NNW
2024-09-18 11:00:00,South Cotabato,3169.37,342.61,NNW
2024-09-18 14:00:00,South Cotabato,3162.32,342.37,NNW
2024-09-18 17:00:00,South Cotabato,3138.06,341.81,NNW
2024-09-18 20:00:00,South Cotabato,3103.62,341.74,NNW
2024-09-09 02:00:00,Southern Leyte,2575.81,86.71,E
2024-09-09 05:00:00,Southern Leyte,2565.1,86.97,E
2024-09-09 08:00:00,Southern Leyte,2543.24,86.98,E
2024-09-09 11:00:00,Southern Leyte,2521.38,86.99,E
2024-09-09 14:00:00,Southern Leyte,2488.83,87.27,E
2024-09-09 17:00:00,Southern Leyte,2467.25,87.55,E
2024-09-09 20:00:00,Southern Leyte,2456.31,87.56,E
2024-09-09 23:00:00,Southern Leyte,2434.16,87.3,E
2024-09-10 02:00:00,Southern Leyte,2433.93,87.03,E
2024-09-10 05:00:00,Southern Leyte,2411.76,86.5,E
2024-09-10 08:00:00,Southern Leyte,2389.84,85.69,E
2024-09-10 11:00:00,Southern Leyte,2357.74,84.58,E
2024-09-10 14:00:00,Southern Leyte,2326.11,83.72,E
2024-09-10 17:00:00,Southern Leyte,2296.34,82.27,E
2024-09-10 20:00:00,Southern Leyte,2256.31,81.05,E
2024-09-10 23:00:00,Southern Leyte,2205.45,80.04,E
2024-09-11 02:00:00,Southern Leyte,2144.64,78.96,E
2024-09-11 05:00:00,Southern Leyte,2063.38,77.71,ENE
2024-09-11 08:00:00,Southern Leyte,2002.77,76.8,ENE
2024-09-11 11:00:00,Southern Leyte,1957.58,75.23,ENE
2024-09-11 14:00:00,Southern Leyte,1935.04,73.73,ENE
2024-09-11 17:00:00,Southern Leyte,1890.35,72.36,ENE
2024-09-11 20:00:00,Southern Leyte,1857.23,71.02,ENE
2024-09-11 23:00:00,Southern Leyte,1838.74,69.4,ENE
2024-09-12 02:00:00,Southern Leyte,1829.04,67.07,ENE
2024-09-12 05:00:00,Southern Leyte,1826.55,64.4,ENE
2024-09-12 08:00:00,Southern Leyte,1828.07,61.73,ENE
2024-09-12 11:00:00,Southern Leyte,1853.2,58.6,ENE
2024-09-12 14:00:00,Southern Leyte,1877.98,55.86,NE
2024-09-12 17:00:00,Southern Leyte,1877.24,53.42,NE
2024-09-12 20:00:00,Southern Leyte,1856.6,50.89,NE
2024-09-12 23:00:00,Southern Leyte,1841.26,48.79,NE
2024-09-13 02:00:00,Southern Leyte,1828.62,46.66,NE
2024-09-13 05:00:00,Southern Leyte,1841.51,44.69,NE
2024-09-13 08:00:00,Southern Leyte,1849.64,42.04,NE
2024-09-13 11:00:00,Southern Leyte,1854.93,39.2,NE
2024-09-13 14:00:00,Southern Leyte,1858.58,36.14,NE
2024-09-13 17:00:00,Southern Leyte,1856.01,32.59,NNE
2024-09-13 20:00:00,Southern Leyte,1857.02,29.51,NNE
2024-09-13 23:00:00,Southern Leyte,1863.98,27.17,NNE
2024-09-14 02:00:00,Southern Leyte,1878.89,25.14,NNE
2024-09-14 05:00:00,Southern Leyte,1902.11,22.72,NNE
2024-09-14 08:00:00,Southern Leyte,1939.17,20.25,NNE
