Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-05-03 23:00:00,Kalinga,2297.62,110.7,ESE
2015-05-04 02:00:00,Kalinga,2268.32,110.42,ESE
2015-05-04 05:00:00,Kalinga,2233.8,110.52,ESE
2015-05-04 08:00:00,Kalinga,2213.95,110.76,ESE
2015-05-04 11:00:00,Kalinga,2204.03,110.89,ESE
2015-05-04 14:00:00,Kalinga,2184.23,111.14,ESE
2015-05-04 17:00:00,Kalinga,2164.46,111.39,ESE
2015-05-04 20:00:00,Kalinga,2154.59,111.52,ESE
2015-05-04 23:00:00,Kalinga,2139.77,112.06,ESE
2015-05-05 02:00:00,Kalinga,2129.95,112.19,ESE
2015-05-05 05:00:00,Kalinga,2110.32,112.46,ESE
2015-05-05 08:00:00,Kalinga,2100.52,112.6,ESE
2015-05-05 11:00:00,Kalinga,2090.73,112.73,ESE
2015-05-05 14:00:00,Kalinga,2071.19,113.01,ESE
2015-05-05 17:00:00,Kalinga,2066.54,113.43,ESE
2015-05-05 20:00:00,Kalinga,2056.81,113.58,ESE
2015-05-05 23:00:00,Kalinga,2037.39,113.87,ESE
2015-05-06 02:00:00,Kalinga,2018.01,114.16,ESE
2015-05-06 05:00:00,Kalinga,1998.67,114.46,ESE
2015-05-06 08:00:00,Kalinga,1969.76,114.92,ESE
2015-05-06 11:00:00,Kalinga,1925.97,115.27,ESE
2015-05-06 14:00:00,Kalinga,1887.7,115.92,ESE
2015-05-06 17:00:00,Kalinga,1838.58,115.99,ESE
2015-05-06 20:00:00,Kalinga,1785.5,116.55,ESE
2015-05-06 23:00:00,Kalinga,1736.43,116.64,ESE
2015-05-07 02:00:00,Kalinga,1692.99,117.06,ESE
2015-05-07 05:00:00,Kalinga,1643.97,117.16,ESE
2015-05-07 08:00:00,Kalinga,1579.94,117.12,ESE
2015-05-07 11:00:00,Kalinga,1500.93,116.91,ESE
2015-05-07 14:00:00,Kalinga,1427.56,117.06,ESE
2015-05-07 17:00:00,Kalinga,1369.26,117.39,ESE
2015-05-07 20:00:00,Kalinga,1316.68,118.17,ESE
2015-05-07 23:00:00,Kalinga,1273.64,118.75,ESE
2015-05-08 02:00:00,Kalinga,1221.49,119.63,ESE
2015-05-08 05:00:00,Kalinga,1169.63,120.59,ESE
2015-05-08 08:00:00,Kalinga,1111.94,121.15,ESE
2015-05-08 11:00:00,Kalinga,1054.37,121.77,ESE
2015-05-08 14:00:00,Kalinga,990.71,121.92,ESE
2015-05-08 17:00:00,Kalinga,911.9,121.87,ESE
2015-05-08 20:00:00,Kalinga,839.38,122.44,ESE
2015-05-08 23:00:00,Kalinga,782.22,123.32,ESE
2015-05-09 02:00:00,Kalinga,734.07,123.82,SE
2015-05-09 05:00:00,Kalinga,679.55,123.63,ESE
2015-05-09 08:00:00,Kalinga,616.27,123.96,SE
2015-05-09 11:00:00,Kalinga,553.06,124.36,SE
2015-05-09 14:00:00,Kalinga,489.93,124.83,SE
2015-05-09 17:00:00,Kalinga,444.36,123.77,SE
2015-05-09 20:00:00,Kalinga,405.24,123.77,SE
2015-05-09 23:00:00,Kalinga,351.04,123.27,ESE
2015-05-10 02:00:00,Kalinga,300.17,119.65,ESE
2015-05-10 05:00:00,Kalinga,251.07,114.57,ESE
2015-05-10 08:00:00,Kalinga,201.9,104.08,ESE
2015-05-10 11:00:00,Kalinga,153.05,91.87,E
2015-05-10 14:00:00,Kalinga,127.09,72.0,ENE
2015-05-10 17:00:00,Kalinga,138.25,52.74,NE
2015-05-10 20:00:00,Kalinga,155.79,34.71,NE
2015-05-10 23:00:00,Kalinga,199.48,23.0,NNE
2015-05-11 02:00:00,Kalinga,245.79,13.35,NNE
2015-05-11 05:00:00,Kalinga,300.13,10.87,N
2015-05-11 08:00:00,Kalinga,354.86,9.15,N
2015-05-11 11:00:00,Kalinga,411.41,9.32,N
2015-05-11 14:00:00,Kalinga,480.73,10.43,N
2015-05-11 17:00:00,Kalinga,570.66,15.07,NNE
2015-05-11 20:00:00,Kalinga,684.38,17.77,NNE
2015-05-11 23:00:00,Kalinga,820.62,21.35,NNE
2015-05-12 02:00:00,Kalinga,1002.17,24.57,NNE
2015-05-12 05:00:00,Kalinga,1180.69,27.35,NNE
2015-05-12 08:00:00,Kalinga,1376.74,30.32,NNE
2015-05-12 11:00:00,Kalinga,1586.63,32.98,NNE
2015-05-12 14:00:00,Kalinga,1819.36,35.12,NE
2015-05-12 17:00:00,Kalinga,2138.68,36.93,NE
2015-05-12 20:00:00,Kalinga,2492.36,38.09,NE
2015-05-12 23:00:00,Kalinga,2803.49,37.89,NE
2015-05-13 02:00:00,Kalinga,3078.25,36.94,NE
2015-05-13 05:00:00,Kalinga,3347.55,35.13,NE
2015-05-13 08:00:00,Kalinga,3585.54,33.74,NNE
2015-05-13 11:00:00,Kalinga,3752.12,33.57,NNE
2015-05-13 14:00:00,Kalinga,3872.36,34.12,NE
2015-05-13 17:00:00,Kalinga,3998.72,34.68,NE
2015-05-13 20:00:00,Kalinga,4112.09,35.22,NE
2015-05-13 23:00:00,Kalinga,4212.76,35.77,NE
2015-05-14 02:00:00,Kalinga,4313.56,36.45,NE
2015-05-14 05:00:00,Kalinga,4434.33,37.08,NE
2015-05-14 08:00:00,Kalinga,4562.2,37.69,NE
2015-05-14 11:00:00,Kalinga,4690.7,38.24,NE
2015-05-14 14:00:00,Kalinga,4813.04,38.67,NE
2015-05-14 17:00:00,Kalinga,4899.79,39.29,NE
2015-05-14 20:00:00,Kalinga,4987.66,39.87,NE
2015-05-14 23:00:00,Kalinga,5101.96,40.42,NE
2015-05-15 02:00:00,Kalinga,5221.62,40.79,NE
2015-05-15 05:00:00,Kalinga,5327.63,41.05,NE
2015-05-15 08:00:00,Kalinga,5437.74,41.15,NE
2015-05-15 11:00:00,Kalinga,5547.42,41.22,NE
2015-05-15 14:00:00,Kalinga,5660.31,41.15,NE
2015-05-15 17:00:00,Kalinga,5765.33,41.02,NE
2015-05-15 20:00:00,Kalinga,5866.1,40.99,NE
2015-05-15 23:00:00,Kalinga,5949.84,41.28,NE
2015-05-16 02:00:00,Kalinga,6017.01,41.62,NE
2015-05-16 05:00:00,Kalinga,6072.15,42.17,NE
2015-05-16 08:00:00,Kalinga,6128.52,42.7,NE
2015-05-02 14:00:00,La Union,2778.6,108.79,ESE
2015-05-02 17:00:00,La Union,2719.19,108.83,ESE
2015-05-02 20:00:00,La Union,2654.24,109.2,ESE
2015-05-02 23:00:00,La Union,2619.52,109.27,ESE
2015-05-03 02:00:00,La Union,2589.38,109.58,ESE
2015-05-03 05:00:00,La Union,2564.72,109.56,ESE
2015-05-03 08:00:00,La Union,2535.53,109.3,ESE
2015-05-03 11:00:00,La Union,2510.9,109.27,ESE
2015-05-03 14:00:00,La Union,2477.34,108.76,ESE
2015-05-03 17:00:00,La Union,2444.0,108.23,ESE
2015-05-03 20:00:00,La Union,2410.87,107.69,ESE
2015-05-03 23:00:00,La Union,2382.13,107.39,ESE
2015-05-04 02:00:00,La Union,2353.48,107.08,ESE
2015-05-04 05:00:00,La Union,2318.8,107.13,ESE
2015-05-04 08:00:00,La Union,2298.45,107.34,ESE
2015-05-04 11:00:00,La Union,2288.28,107.44,ESE
2015-05-04 14:00:00,La Union,2267.96,107.65,ESE
2015-05-04 17:00:00,La Union,2247.67,107.87,ESE
2015-05-04 20:00:00,La Union,2237.53,107.98,ESE
2015-05-04 23:00:00,La Union,2221.57,108.47,ESE
2015-05-05 02:00:00,La Union,2211.46,108.58,ESE
2015-05-05 05:00:00,La Union,2191.28,108.81,ESE
2015-05-05 08:00:00,La Union,2181.2,108.92,ESE
2015-05-05 11:00:00,La Union,2171.12,109.04,ESE
2015-05-05 14:00:00,La Union,2150.99,109.28,ESE
2015-05-05 17:00:00,La Union,2145.41,109.67,ESE
2015-05-05 20:00:00,La Union,2135.38,109.79,ESE
2015-05-05 23:00:00,La Union,2115.34,110.04,ESE
2015-05-06 02:00:00,La Union,2095.34,110.29,ESE
2015-05-06 05:00:00,La Union,2075.37,110.54,ESE
2015-05-06 08:00:00,La Union,2045.47,110.93,ESE
2015-05-06 11:00:00,La Union,2001.0,111.18,ESE
2015-05-06 14:00:00,La Union,1961.34,111.73,ESE
2015-05-06 17:00:00,La Union,1912.18,111.69,ESE
2015-05-06 20:00:00,La Union,1857.95,112.11,ESE
2015-05-06 23:00:00,La Union,1808.83,112.07,ESE
2015-05-07 02:00:00,La Union,1764.54,112.37,ESE
2015-05-07 05:00:00,La Union,1715.45,112.33,ESE
2015-05-07 08:00:00,La Union,1651.74,112.11,ESE
2015-05-07 11:00:00,La Union,1573.51,111.66,ESE
2015-05-07 14:00:00,La Union,1500.1,111.56,ESE
2015-05-07 17:00:00,La Union,1441.29,111.66,ESE
2015-05-07 20:00:00,La Union,1387.19,112.18,ESE
2015-05-07 23:00:00,La Union,1343.04,112.54,ESE
2015-05-08 02:00:00,La Union,1289.14,113.13,ESE
2015-05-08 05:00:00,La Union,1235.37,113.76,ESE
2015-05-08 08:00:00,La Union,1176.77,113.97,ESE
2015-05-08 11:00:00,La Union,1118.22,114.18,ESE
2015-05-08 14:00:00,La Union,1054.76,113.88,ESE
2015-05-08 17:00:00,La Union,976.84,113.21,ESE
2015-05-08 20:00:00,La Union,903.86,113.05,ESE
2015-05-08 23:00:00,La Union,845.45,113.23,ESE
2015-05-09 02:00:00,La Union,796.87,113.1,ESE
2015-05-09 05:00:00,La Union,743.77,112.16,ESE
2015-05-09 08:00:00,La Union,681.04,111.42,ESE
2015-05-09 11:00:00,La Union,618.53,110.52,ESE
2015-05-09 14:00:00,La Union,556.31,109.39,ESE
2015-05-09 17:00:00,La Union,514.77,107.18,ESE
2015-05-09 20:00:00,La Union,477.34,105.87,ESE
2015-05-09 23:00:00,La Union,427.05,103.27,ESE
2015-05-10 02:00:00,La Union,386.57,98.04,E
2015-05-10 05:00:00,La Union,350.15,91.66,E
2015-05-10 08:00:00,La Union,320.36,81.93,E
2015-05-10 11:00:00,La Union,288.12,72.04,ENE
2015-05-10 14:00:00,La Union,275.87,61.19,ENE
2015-05-10 17:00:00,La Union,290.91,52.44,NE
2015-05-10 20:00:00,La Union,304.61,43.33,NE
2015-05-10 23:00:00,La Union,340.5,35.54,NE
2015-05-11 02:00:00,La Union,376.36,27.95,NNE
2015-05-11 05:00:00,La Union,426.06,24.38,NNE
2015-05-11 08:00:00,La Union,477.06,21.56,NNE
2015-05-11 11:00:00,La Union,532.6,20.34,NNE
2015-05-11 14:00:00,La Union,602.33,19.91,NNE
2015-05-11 17:00:00,La Union,697.64,22.41,NNE
2015-05-11 20:00:00,La Union,814.07,23.59,NNE
2015-05-11 23:00:00,La Union,954.15,25.78,NNE
2015-05-12 02:00:00,La Union,1138.92,27.84,NNE
2015-05-12 05:00:00,La Union,1320.13,29.83,NNE
2015-05-12 08:00:00,La Union,1518.89,32.15,NNE
2015-05-12 11:00:00,La Union,1730.99,34.32,NE
2015-05-12 14:00:00,La Union,1965.32,36.1,NE
2015-05-12 17:00:00,La Union,2285.88,37.6,NE
2015-05-12 20:00:00,La Union,2640.27,38.55,NE
2015-05-12 23:00:00,La Union,2951.24,38.27,NE
2015-05-13 02:00:00,La Union,3225.33,37.29,NE
2015-05-13 05:00:00,La Union,3493.26,35.48,NE
2015-05-13 08:00:00,La Union,3730.11,34.09,NE
2015-05-13 11:00:00,La Union,3896.54,33.89,NE
2015-05-13 14:00:00,La Union,4017.22,34.4,NE
2015-05-13 17:00:00,La Union,4144.03,34.91,NE
2015-05-13 20:00:00,La Union,4257.83,35.42,NE
2015-05-13 23:00:00,La Union,4358.9,35.93,NE
2015-05-14 02:00:00,La Union,4460.21,36.58,NE
2015-05-14 05:00:00,La Union,4581.41,37.17,NE
2015-05-14 08:00:00,La Union,4709.71,37.75,NE
2015-05-14 11:00:00,La Union,4838.57,38.27,NE
2015-05-14 14:00:00,La Union,4961.17,38.68,NE
2015-05-14 17:00:00,La Union,5048.31,39.28,NE
2015-05-14 20:00:00,La Union,5136.53,39.84,NE
2015-05-14 23:00:00,La Union,5251.13,40.36,NE
2015-05-15 02:00:00,La Union,5371.0,40.71,NE
2015-05-15 05:00:00,La Union,5477.15,40.96,NE
2015-05-15 08:00:00,La Union,5587.3,41.05,NE
2015-05-15 11:00:00,La Union,5697.02,41.11,NE
2015-05-15 14:00:00,La Union,5809.87,41.03,NE
2015-05-15 17:00:00,La Union,5914.82,40.9,NE
2015-05-15 20:00:00,La Union,6015.57,40.86,NE
2015-05-15 23:00:00,La Union,6099.46,41.14,NE
2015-05-16 02:00:00,La Union,6166.81,41.47,NE
2015-05-16 05:00:00,La Union,6222.22,42.01,NE
2015-05-16 08:00:00,La Union,6278.84,42.53,NE
2015-05-02 14:00:00,Laguna,2590.64,104.77,ESE
2015-05-02 17:00:00,Laguna,2531.28,104.7,ESE
2015-05-02 20:00:00,Laguna,2465.14,104.96,ESE
2015-05-02 23:00:00,Laguna,2430.27,104.97,ESE
2015-05-03 02:00:00,Laguna,2399.06,105.23,ESE
2015-05-03 05:00:00,Laguna,2374.6,105.15,ESE
2015-05-03 08:00:00,Laguna,2346.53,104.81,ESE
2015-05-03 11:00:00,Laguna,2322.1,104.72,ESE
2015-05-03 14:00:00,Laguna,2290.68,104.1,ESE
2015-05-03 17:00:00,Laguna,2259.54,103.45,ESE
2015-05-03 20:00:00,Laguna,2228.7,102.79,ESE
2015-05-03 23:00:00,Laguna,2201.3,102.4,ESE
2015-05-04 02:00:00,Laguna,2174.02,101.99,ESE
2015-05-04 05:00:00,Laguna,2139.33,101.94,ESE
2015-05-04 08:00:00,Laguna,2118.26,102.11,ESE
2015-05-04 11:00:00,Laguna,2107.72,102.19,ESE
2015-05-04 14:00:00,Laguna,2086.66,102.36,ESE
2015-05-04 17:00:00,Laguna,2065.62,102.54,ESE
2015-05-04 20:00:00,Laguna,2055.1,102.63,ESE
2015-05-04 23:00:00,Laguna,2037.28,103.11,ESE
2015-05-05 02:00:00,Laguna,2026.78,103.2,ESE
2015-05-05 05:00:00,Laguna,2005.81,103.38,ESE
2015-05-05 08:00:00,Laguna,1995.33,103.48,ESE
2015-05-05 11:00:00,Laguna,1984.85,103.57,ESE
2015-05-05 14:00:00,Laguna,1963.91,103.77,ESE
2015-05-05 17:00:00,Laguna,1956.81,104.18,ESE
2015-05-05 20:00:00,Laguna,1946.36,104.28,ESE
2015-05-05 23:00:00,Laguna,1925.48,104.48,ESE
2015-05-06 02:00:00,Laguna,1904.63,104.69,ESE
2015-05-06 05:00:00,Laguna,1883.79,104.9,ESE
2015-05-06 08:00:00,Laguna,1852.57,105.22,ESE
2015-05-06 11:00:00,Laguna,1807.44,105.33,ESE
2015-05-06 14:00:00,Laguna,1765.92,105.79,ESE
2015-05-06 17:00:00,Laguna,1717.23,105.56,ESE
2015-05-06 20:00:00,Laguna,1661.77,105.81,ESE
2015-05-06 23:00:00,Laguna,1613.14,105.56,ESE
2015-05-07 02:00:00,Laguna,1568.08,105.69,ESE
2015-05-07 05:00:00,Laguna,1519.52,105.41,ESE
2015-05-07 08:00:00,Laguna,1457.23,104.84,ESE
2015-05-07 11:00:00,Laguna,1381.5,103.89,ESE
2015-05-07 14:00:00,Laguna,1309.33,103.3,ESE
2015-05-07 17:00:00,Laguna,1250.84,103.0,ESE
2015-05-07 20:00:00,Laguna,1195.38,103.18,ESE
2015-05-07 23:00:00,Laguna,1150.43,103.23,ESE
2015-05-08 02:00:00,Laguna,1095.02,103.43,ESE
2015-05-08 05:00:00,Laguna,1039.63,103.65,ESE
2015-05-08 08:00:00,Laguna,981.28,103.26,ESE
2015-05-08 11:00:00,Laguna,923.03,102.81,ESE
2015-05-08 14:00:00,Laguna,862.26,101.58,ESE
2015-05-08 17:00:00,Laguna,789.21,99.52,E
2015-05-08 20:00:00,Laguna,719.3,97.91,E
2015-05-08 23:00:00,Laguna,662.44,96.77,E
2015-05-09 02:00:00,Laguna,616.68,95.3,E
2015-05-09 05:00:00,Laguna,570.63,92.46,E
2015-05-09 08:00:00,Laguna,515.54,89.15,E
2015-05-09 11:00:00,Laguna,462.73,85.04,E
2015-05-09 14:00:00,Laguna,413.06,79.9,E
2015-05-09 17:00:00,Laguna,388.45,74.27,ENE
2015-05-09 20:00:00,Laguna,364.28,69.58,ENE
2015-05-09 23:00:00,Laguna,338.26,61.79,ENE
2015-05-10 02:00:00,Laguna,334.8,52.46,NE
2015-05-10 05:00:00,Laguna,340.37,43.19,NE
2015-05-10 08:00:00,Laguna,363.7,33.45,NNE
2015-05-10 11:00:00,Laguna,381.67,24.39,NNE
2015-05-10 14:00:00,Laguna,411.5,17.75,NNE
2015-05-10 17:00:00,Laguna,451.14,14.72,NNE
2015-05-10 20:00:00,Laguna,489.68,10.98,N
2015-05-10 23:00:00,Laguna,542.58,8.75,N
2015-05-11 02:00:00,Laguna,594.97,5.91,N
2015-05-11 05:00:00,Laguna,650.28,5.39,N
2015-05-11 08:00:00,Laguna,705.63,4.96,N
2015-05-11 11:00:00,Laguna,761.96,5.36,N
2015-05-11 14:00:00,Laguna,830.5,6.33,N
2015-05-11 17:00:00,Laguna,916.52,9.62,N
2015-05-11 20:00:00,Laguna,1026.79,12.02,NNE
2015-05-11 23:00:00,Laguna,1157.36,15.23,NNE
2015-05-12 02:00:00,Laguna,1332.37,18.48,NNE
2015-05-12 05:00:00,Laguna,1504.26,21.39,NNE
2015-05-12 08:00:00,Laguna,1692.31,24.51,NNE
2015-05-12 11:00:00,Laguna,1894.12,27.4,NNE
2015-05-12 14:00:00,Laguna,2119.56,29.88,NNE
2015-05-12 17:00:00,Laguna,2431.94,32.21,NNE
2015-05-12 20:00:00,Laguna,2780.58,33.9,NE
2015-05-12 23:00:00,Laguna,3091.49,34.2,NE
2015-05-13 02:00:00,Laguna,3368.8,33.68,NNE
2015-05-13 05:00:00,Laguna,3643.54,32.29,NNE
2015-05-13 08:00:00,Laguna,3885.57,31.22,NNE
2015-05-13 11:00:00,Laguna,4052.47,31.19,NNE
2015-05-13 14:00:00,Laguna,4170.82,31.8,NNE
2015-05-13 17:00:00,Laguna,4295.22,32.41,NNE
2015-05-13 20:00:00,Laguna,4406.7,33.0,NNE
2015-05-13 23:00:00,Laguna,4505.45,33.58,NNE
2015-05-14 02:00:00,Laguna,4603.82,34.3,NE
2015-05-14 05:00:00,Laguna,4722.3,34.97,NE
2015-05-14 08:00:00,Laguna,4847.88,35.64,NE
2015-05-14 11:00:00,Laguna,4974.29,36.23,NE
2015-05-14 14:00:00,Laguna,5094.94,36.72,NE
2015-05-14 17:00:00,Laguna,5179.33,37.36,NE
2015-05-14 20:00:00,Laguna,5264.95,37.97,NE
2015-05-14 23:00:00,Laguna,5377.07,38.56,NE
2015-05-15 02:00:00,Laguna,5495.2,38.99,NE
2015-05-15 05:00:00,Laguna,5600.11,39.29,NE
2015-05-15 08:00:00,Laguna,5709.7,39.45,NE
2015-05-15 11:00:00,Laguna,5818.99,39.58,NE
2015-05-15 14:00:00,Laguna,5932.06,39.56,NE
2015-05-15 17:00:00,Laguna,6037.47,39.49,NE
2015-05-15 20:00:00,Laguna,6138.25,39.51,NE
2015-05-15 23:00:00,Laguna,6220.8,39.83,NE
2015-05-16 02:00:00,Laguna,6286.57,40.19,NE
2015-05-16 05:00:00,Laguna,6339.52,40.75,NE
2015-05-16 08:00:00,Laguna,6393.72,41.29,NE
2015-05-02 14:00:00,Lanao del Norte,2188.44,91.03,E
2015-05-02 17:00:00,Lanao del Norte,2132.07,90.52,E
2015-05-02 20:00:00,Lanao del Norte,2065.45,90.31,E
2015-05-02 23:00:00,Lanao del Norte,2031.89,90.04,E
2015-05-03 02:00:00,Lanao del Norte,1998.88,90.08,E
2015-05-03 05:00:00,Lanao del Norte,1976.39,89.79,E
2015-05-03 08:00:00,Lanao del Norte,1953.6,89.15,E
2015-05-03 11:00:00,Lanao del Norte,1931.29,88.83,E
2015-05-03 14:00:00,Lanao del Norte,1908.79,87.83,E
2015-05-03 17:00:00,Lanao del Norte,1886.87,86.81,E
2015-05-03 20:00:00,Lanao del Norte,1865.58,85.76,E
2015-05-03 23:00:00,Lanao del Norte,1844.42,85.04,E
2015-05-04 02:00:00,Lanao del Norte,1823.58,84.31,E
2015-05-04 05:00:00,Lanao del Norte,1791.39,83.89,E
2015-05-04 08:00:00,Lanao del Norte,1769.5,83.84,E
2015-05-04 11:00:00,Lanao del Norte,1758.56,83.82,E
2015-05-04 14:00:00,Lanao del Norte,1736.68,83.77,E
2015-05-04 17:00:00,Lanao del Norte,1714.8,83.72,E
2015-05-04 20:00:00,Lanao del Norte,1703.86,83.7,E
2015-05-04 23:00:00,Lanao del Norte,1681.25,84.03,E
2015-05-05 02:00:00,Lanao del Norte,1670.31,84.0,E
2015-05-05 05:00:00,Lanao del Norte,1648.42,83.96,E
2015-05-05 08:00:00,Lanao del Norte,1637.47,83.93,E
2015-05-05 11:00:00,Lanao del Norte,1626.53,83.9,E
2015-05-05 14:00:00,Lanao del Norte,1604.65,83.85,E
2015-05-05 17:00:00,Lanao del Norte,1592.98,84.23,E
2015-05-05 20:00:00,Lanao del Norte,1582.03,84.2,E
2015-05-05 23:00:00,Lanao del Norte,1560.14,84.15,E
2015-05-06 02:00:00,Lanao del Norte,1538.24,84.1,E
2015-05-06 05:00:00,Lanao del Norte,1516.35,84.04,E
2015-05-06 08:00:00,Lanao del Norte,1483.51,83.96,E
2015-05-06 11:00:00,Lanao del Norte,1440.59,83.39,E
2015-05-06 14:00:00,Lanao del Norte,1396.87,83.24,E
2015-05-06 17:00:00,Lanao del Norte,1355.29,82.14,E
2015-05-06 20:00:00,Lanao del Norte,1302.06,81.4,E
2015-05-06 23:00:00,Lanao del Norte,1261.47,80.15,E
2015-05-07 02:00:00,Lanao del Norte,1219.79,79.34,E
2015-05-07 05:00:00,Lanao del Norte,1180.35,77.94,ENE
2015-05-07 08:00:00,Lanao del Norte,1133.4,75.77,ENE
2015-05-07 11:00:00,Lanao del Norte,1080.71,72.69,ENE
2015-05-07 14:00:00,Lanao del Norte,1028.0,69.89,ENE
2015-05-07 17:00:00,Lanao del Norte,984.22,67.64,ENE
2015-05-07 20:00:00,Lanao del Norte,937.81,65.81,ENE
2015-05-07 23:00:00,Lanao del Norte,902.4,64.08,ENE
2015-05-08 02:00:00,Lanao del Norte,858.21,61.88,ENE
2015-05-08 05:00:00,Lanao del Norte,815.48,59.44,ENE
2015-05-08 08:00:00,Lanao del Norte,780.44,56.05,NE
2015-05-08 11:00:00,Lanao del Norte,748.48,52.34,NE
2015-05-08 14:00:00,Lanao del Norte,727.33,47.66,NE
2015-05-08 17:00:00,Lanao del Norte,712.18,41.49,NE
2015-05-08 20:00:00,Lanao del Norte,696.78,35.67,NE
2015-05-08 23:00:00,Lanao del Norte,685.02,30.91,NNE
2015-05-09 02:00:00,Lanao del Norte,683.13,26.83,NNE
2015-05-09 05:00:00,Lanao del Norte,695.01,22.39,NNE
2015-05-09 08:00:00,Lanao del Norte,707.63,17.31,NNE
2015-05-09 11:00:00,Lanao del Norte,725.71,12.44,NNE
2015-05-09 14:00:00,Lanao del Norte,748.85,7.85,N
2015-05-09 17:00:00,Lanao del Norte,778.25,5.15,N
2015-05-09 20:00:00,Lanao del Norte,798.18,2.7,N
2015-05-09 23:00:00,Lanao del Norte,830.64,359.63,N
2015-05-10 02:00:00,Lanao del Norte,875.93,357.55,N
2015-05-10 05:00:00,Lanao del Norte,922.28,355.68,N
2015-05-10 08:00:00,Lanao del Norte,980.6,354.06,N
2015-05-10 11:00:00,Lanao del Norte,1030.08,351.97,N
2015-05-10 14:00:00,Lanao del Norte,1079.01,350.64,N
2015-05-10 17:00:00,Lanao del Norte,1124.64,350.49,N
2015-05-10 20:00:00,Lanao del Norte,1172.16,349.85,N
2015-05-10 23:00:00,Lanao del Norte,1228.75,349.84,N
2015-05-11 02:00:00,Lanao del Norte,1287.31,349.38,N
2015-05-11 05:00:00,Lanao del Norte,1341.9,349.84,N
2015-05-11 08:00:00,Lanao del Norte,1396.56,350.27,N
2015-05-11 11:00:00,Lanao del Norte,1449.55,351.07,N
2015-05-11 14:00:00,Lanao del Norte,1512.29,352.27,N
2015-05-11 17:00:00,Lanao del Norte,1582.23,354.92,N
2015-05-11 20:00:00,Lanao del Norte,1677.61,357.35,N
2015-05-11 23:00:00,Lanao del Norte,1786.97,0.49,N
2015-05-12 02:00:00,Lanao del Norte,1936.74,4.07,N
2015-05-12 05:00:00,Lanao del Norte,2083.71,7.38,N
2015-05-12 08:00:00,Lanao del Norte,2243.15,10.94,N
2015-05-12 11:00:00,Lanao del Norte,2415.97,14.39,NNE
2015-05-12 14:00:00,Lanao del Norte,2613.95,17.61,NNE
2015-05-12 17:00:00,Lanao del Norte,2897.27,21.03,NNE
2015-05-12 20:00:00,Lanao del Norte,3221.92,23.91,NNE
2015-05-12 23:00:00,Lanao del Norte,3523.85,25.26,NNE
2015-05-13 02:00:00,Lanao del Norte,3801.63,25.64,NNE
2015-05-13 05:00:00,Lanao del Norte,4086.06,25.13,NNE
2015-05-13 08:00:00,Lanao del Norte,4335.56,24.73,NNE
2015-05-13 11:00:00,Lanao del Norte,4500.82,25.06,NNE
2015-05-13 14:00:00,Lanao del Norte,4611.9,25.85,NNE
2015-05-13 17:00:00,Lanao del Norte,4728.83,26.65,NNE
2015-05-13 20:00:00,Lanao del Norte,4833.21,27.4,NNE
2015-05-13 23:00:00,Lanao del Norte,4925.06,28.12,NNE
2015-05-14 02:00:00,Lanao del Norte,5015.09,28.96,NNE
2015-05-14 05:00:00,Lanao del Norte,5125.42,29.79,NNE
2015-05-14 08:00:00,Lanao del Norte,5242.78,30.62,NNE
2015-05-14 11:00:00,Lanao del Norte,5361.65,31.39,NNE
2015-05-14 14:00:00,Lanao del Norte,5475.98,32.04,NNE
2015-05-14 17:00:00,Lanao del Norte,5552.66,32.78,NNE
2015-05-14 20:00:00,Lanao del Norte,5630.87,33.49,NNE
2015-05-14 23:00:00,Lanao del Norte,5735.54,34.22,NE
2015-05-15 02:00:00,Lanao del Norte,5847.95,34.8,NE
2015-05-15 05:00:00,Lanao del Norte,5948.57,35.24,NE
2015-05-15 08:00:00,Lanao del Norte,6055.51,35.55,NE
2015-05-15 11:00:00,Lanao del Norte,6162.48,35.82,NE
2015-05-15 14:00:00,Lanao del Norte,6274.82,35.96,NE
2015-05-15 17:00:00,Lanao del Norte,6380.21,36.03,NE
2015-05-15 20:00:00,Lanao del Norte,6479.97,36.19,NE
2015-05-15 23:00:00,Lanao del Norte,6558.32,36.6,NE
2015-05-16 02:00:00,Lanao del Norte,6619.49,37.03,NE
2015-05-16 05:00:00,Lanao del Norte,6665.74,37.63,NE
2015-05-16 08:00:00,Lanao del Norte,6713.33,38.22,NE
2015-05-02 14:00:00,Lanao del Sur,2182.62,90.39,E
2015-05-02 17:00:00,Lanao del Sur,2126.48,89.87,E
2015-05-02 20:00:00,Lanao del Sur,2059.95,89.63,E
2015-05-02 23:00:00,Lanao del Sur,2026.52,89.35,E
2015-05-03 02:00:00,Lanao del Sur,1993.49,89.38,E
2015-05-03 05:00:00,Lanao del Sur,1971.14,89.07,E
2015-05-03 08:00:00,Lanao del Sur,1948.63,88.43,E
2015-05-03 11:00:00,Lanao del Sur,1926.48,88.1,E
2015-05-03 14:00:00,Lanao del Sur,1904.42,87.09,E
2015-05-03 17:00:00,Lanao del Sur,1882.97,86.05,E
2015-05-03 20:00:00,Lanao del Sur,1862.15,85.0,E
2015-05-03 23:00:00,Lanao del Sur,1841.33,84.27,E
2015-05-04 02:00:00,Lanao del Sur,1820.82,83.52,E
2015-05-04 05:00:00,Lanao del Sur,1788.82,83.08,E
2015-05-04 08:00:00,Lanao del Sur,1766.96,83.03,E
