Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-11-17 23:00:00,South Cotabato,3781.19,90.69,E
2015-11-18 02:00:00,South Cotabato,3701.53,90.24,E
2015-11-18 05:00:00,South Cotabato,3634.52,90.12,E
2015-11-18 08:00:00,South Cotabato,3567.55,90.01,E
2015-11-18 11:00:00,South Cotabato,3489.55,89.9,E
2015-11-18 14:00:00,South Cotabato,3422.05,89.57,E
2015-11-18 17:00:00,South Cotabato,3354.68,89.24,E
2015-11-18 20:00:00,South Cotabato,3298.08,88.68,E
2015-11-18 23:00:00,South Cotabato,3241.81,88.1,E
2015-11-19 02:00:00,South Cotabato,3196.77,87.29,E
2015-11-19 05:00:00,South Cotabato,3141.35,86.24,E
2015-11-19 08:00:00,South Cotabato,3075.96,85.16,E
2015-11-19 11:00:00,South Cotabato,3011.27,84.25,E
2015-11-19 14:00:00,South Cotabato,2935.84,83.52,E
2015-11-19 17:00:00,South Cotabato,2882.22,83.0,E
2015-11-19 20:00:00,South Cotabato,2829.66,82.24,E
2015-11-19 23:00:00,South Cotabato,2777.66,81.44,E
2015-11-20 02:00:00,South Cotabato,2725.14,80.86,E
2015-11-20 05:00:00,South Cotabato,2693.55,80.54,E
2015-11-20 08:00:00,South Cotabato,2651.18,80.2,E
2015-11-20 11:00:00,South Cotabato,2589.91,79.28,E
2015-11-20 14:00:00,South Cotabato,2527.83,78.57,ENE
2015-11-20 17:00:00,South Cotabato,2444.62,77.74,ENE
2015-11-20 20:00:00,South Cotabato,2362.05,76.85,ENE
2015-11-20 23:00:00,South Cotabato,2288.82,76.23,ENE
2015-11-21 02:00:00,South Cotabato,2205.24,75.51,ENE
2015-11-21 05:00:00,South Cotabato,2122.12,74.73,ENE
2015-11-21 08:00:00,South Cotabato,2039.5,73.89,ENE
2015-11-21 11:00:00,South Cotabato,1963.07,72.32,ENE
2015-11-21 14:00:00,South Cotabato,1902.01,70.4,ENE
2015-11-21 17:00:00,South Cotabato,1819.19,68.47,ENE
2015-11-21 20:00:00,South Cotabato,1744.99,66.83,ENE
2015-11-21 23:00:00,South Cotabato,1672.5,65.04,ENE
2015-11-22 02:00:00,South Cotabato,1601.93,63.08,ENE
2015-11-22 05:00:00,South Cotabato,1548.26,60.76,ENE
2015-11-22 08:00:00,South Cotabato,1503.0,57.91,ENE
2015-11-22 11:00:00,South Cotabato,1455.82,55.25,NE
2015-11-22 14:00:00,South Cotabato,1412.14,52.43,NE
2015-11-22 17:00:00,South Cotabato,1372.28,49.43,NE
2015-11-22 20:00:00,South Cotabato,1337.19,46.94,NE
2015-11-22 23:00:00,South Cotabato,1312.67,43.96,NE
2015-11-23 02:00:00,South Cotabato,1299.22,41.23,NE
2015-11-23 05:00:00,South Cotabato,1288.89,38.45,NE
2015-11-23 08:00:00,South Cotabato,1294.73,36.4,NE
2015-11-23 11:00:00,South Cotabato,1311.31,34.08,NE
2015-11-23 14:00:00,South Cotabato,1326.63,32.49,NNE
2015-11-23 17:00:00,South Cotabato,1348.7,31.31,NNE
2015-11-23 20:00:00,South Cotabato,1386.36,30.31,NNE
2015-11-23 23:00:00,South Cotabato,1414.86,29.6,NNE
2015-11-24 02:00:00,South Cotabato,1454.36,29.64,NNE
2015-11-24 05:00:00,South Cotabato,1497.98,29.1,NNE
2015-11-24 08:00:00,South Cotabato,1542.85,29.49,NNE
2015-11-24 11:00:00,South Cotabato,1578.29,30.06,NNE
2015-11-24 14:00:00,South Cotabato,1615.93,31.45,NNE
2015-11-24 17:00:00,South Cotabato,1657.76,32.26,NNE
2015-11-24 20:00:00,South Cotabato,1690.81,33.23,NNE
2015-11-24 23:00:00,South Cotabato,1730.59,34.46,NE
2015-11-25 02:00:00,South Cotabato,1758.39,35.07,NE
2015-11-25 05:00:00,South Cotabato,1795.18,35.45,NE
2015-11-25 08:00:00,South Cotabato,1832.03,35.8,NE
2015-11-25 11:00:00,South Cotabato,1866.83,36.61,NE
2015-11-25 14:00:00,South Cotabato,1917.25,37.42,NE
2015-11-25 17:00:00,South Cotabato,1976.45,37.96,NE
2015-11-25 20:00:00,South Cotabato,2037.34,38.03,NE
2015-11-25 23:00:00,South Cotabato,2096.67,38.52,NE
2015-11-26 02:00:00,South Cotabato,2165.77,38.36,NE
2015-11-26 05:00:00,South Cotabato,2234.79,38.2,NE
2015-11-26 08:00:00,South Cotabato,2303.7,38.05,NE
2015-11-26 11:00:00,South Cotabato,2387.63,37.9,NE
2015-11-26 14:00:00,South Cotabato,2491.81,38.29,NE
2015-11-26 17:00:00,South Cotabato,2610.96,38.63,NE
2015-11-26 20:00:00,South Cotabato,2759.9,38.89,NE
2015-11-26 23:00:00,South Cotabato,2906.61,39.71,NE
2015-11-27 02:00:00,South Cotabato,3068.44,40.39,NE
2015-11-27 05:00:00,South Cotabato,3222.7,41.11,NE
2015-11-27 08:00:00,South Cotabato,3377.13,42.0,NE
2015-11-27 11:00:00,South Cotabato,3539.21,42.62,NE
2015-11-27 14:00:00,South Cotabato,3708.22,43.01,NE
2015-11-17 02:00:00,Southern Leyte,4359.36,96.14,E
2015-11-17 05:00:00,Southern Leyte,4274.5,96.55,E
2015-11-17 08:00:00,Southern Leyte,4204.87,96.42,E
2015-11-17 11:00:00,Southern Leyte,4137.44,96.45,E
2015-11-17 14:00:00,Southern Leyte,4067.86,96.32,E
2015-11-17 17:00:00,Southern Leyte,3978.69,96.41,E
2015-11-17 20:00:00,Southern Leyte,3887.4,96.34,E
2015-11-17 23:00:00,Southern Leyte,3804.96,96.05,E
2015-11-18 02:00:00,Southern Leyte,3722.65,95.75,E
2015-11-18 05:00:00,Southern Leyte,3655.3,95.76,E
2015-11-18 08:00:00,Southern Leyte,3587.97,95.78,E
2015-11-18 11:00:00,Southern Leyte,3509.76,95.83,E
2015-11-18 14:00:00,Southern Leyte,3440.49,95.65,E
2015-11-18 17:00:00,Southern Leyte,3371.28,95.47,E
2015-11-18 20:00:00,Southern Leyte,3311.21,95.04,E
2015-11-18 23:00:00,Southern Leyte,3251.35,94.6,E
2015-11-19 02:00:00,Southern Leyte,3201.0,93.91,E
2015-11-19 05:00:00,Southern Leyte,3138.73,93.01,E
2015-11-19 08:00:00,Southern Leyte,3066.32,92.11,E
2015-11-19 11:00:00,Southern Leyte,2995.85,91.38,E
2015-11-19 14:00:00,Southern Leyte,2916.01,90.86,E
2015-11-19 17:00:00,Southern Leyte,2859.31,90.51,E
2015-11-19 20:00:00,Southern Leyte,2801.91,89.91,E
2015-11-19 23:00:00,Southern Leyte,2744.89,89.28,E
2015-11-20 02:00:00,Southern Leyte,2688.85,88.86,E
2015-11-20 05:00:00,Southern Leyte,2655.43,88.66,E
2015-11-20 08:00:00,Southern Leyte,2611.12,88.46,E
2015-11-20 11:00:00,Southern Leyte,2544.15,87.75,E
2015-11-20 14:00:00,Southern Leyte,2477.9,87.28,E
2015-11-20 17:00:00,Southern Leyte,2390.03,86.78,E
2015-11-20 20:00:00,Southern Leyte,2302.46,86.24,E
2015-11-20 23:00:00,Southern Leyte,2226.03,85.95,E
2015-11-21 02:00:00,Southern Leyte,2138.8,85.63,E
2015-11-21 05:00:00,Southern Leyte,2051.7,85.28,E
2015-11-21 08:00:00,Southern Leyte,1964.74,84.89,E
2015-11-21 11:00:00,Southern Leyte,1878.97,83.77,E
2015-11-21 14:00:00,Southern Leyte,1805.86,82.22,E
2015-11-21 17:00:00,Southern Leyte,1711.55,80.82,E
2015-11-21 20:00:00,Southern Leyte,1627.87,79.69,E
2015-11-21 23:00:00,Southern Leyte,1545.01,78.44,ENE
2015-11-22 02:00:00,Southern Leyte,1463.13,77.05,ENE
2015-11-22 05:00:00,Southern Leyte,1395.31,75.12,ENE
2015-11-22 08:00:00,Southern Leyte,1332.24,72.53,ENE
2015-11-22 11:00:00,Southern Leyte,1268.98,70.17,ENE
2015-11-22 14:00:00,Southern Leyte,1208.3,67.56,ENE
2015-11-22 17:00:00,Southern Leyte,1150.58,64.68,ENE
2015-11-22 20:00:00,Southern Leyte,1101.04,62.27,ENE
2015-11-22 23:00:00,Southern Leyte,1059.11,59.11,ENE
2015-11-23 02:00:00,Southern Leyte,1029.91,56.02,NE
2015-11-23 05:00:00,Southern Leyte,1004.01,52.76,NE
2015-11-23 08:00:00,Southern Leyte,998.37,50.12,NE
2015-11-23 11:00:00,Southern Leyte,1002.27,46.98,NE
2015-11-23 14:00:00,Southern Leyte,1009.13,44.74,NE
2015-11-23 17:00:00,Southern Leyte,1024.98,42.98,NE
2015-11-23 20:00:00,Southern Leyte,1057.15,41.28,NE
2015-11-23 23:00:00,Southern Leyte,1081.85,40.07,NE
2015-11-24 02:00:00,Southern Leyte,1120.88,39.75,NE
2015-11-24 05:00:00,Southern Leyte,1161.43,38.68,NE
2015-11-24 08:00:00,Southern Leyte,1207.36,38.8,NE
2015-11-24 11:00:00,Southern Leyte,1244.86,39.24,NE
2015-11-24 14:00:00,Southern Leyte,1288.3,40.69,NE
2015-11-24 17:00:00,Southern Leyte,1333.28,41.37,NE
2015-11-24 20:00:00,Southern Leyte,1370.49,42.33,NE
2015-11-24 23:00:00,Southern Leyte,1415.61,43.54,NE
2015-11-25 02:00:00,Southern Leyte,1446.04,44.09,NE
2015-11-25 05:00:00,Southern Leyte,1484.19,44.31,NE
2015-11-25 08:00:00,Southern Leyte,1522.34,44.51,NE
2015-11-25 11:00:00,Southern Leyte,1560.74,45.26,NE
2015-11-25 14:00:00,Southern Leyte,1614.6,45.92,NE
2015-11-25 17:00:00,Southern Leyte,1675.88,46.24,NE
2015-11-25 20:00:00,Southern Leyte,1736.48,46.01,NE
2015-11-25 23:00:00,Southern Leyte,1797.64,46.29,NE
2015-11-26 02:00:00,Southern Leyte,1865.27,45.8,NE
2015-11-26 05:00:00,Southern Leyte,1932.87,45.34,NE
2015-11-26 08:00:00,Southern Leyte,2000.44,44.9,NE
2015-11-26 11:00:00,Southern Leyte,2082.99,44.44,NE
2015-11-26 14:00:00,Southern Leyte,2188.36,44.54,NE
2015-11-26 17:00:00,Southern Leyte,2308.4,44.56,NE
2015-11-26 20:00:00,Southern Leyte,2457.79,44.46,NE
2015-11-26 23:00:00,Southern Leyte,2607.74,45.01,NE
2015-11-27 02:00:00,Southern Leyte,2772.17,45.4,NE
2015-11-27 05:00:00,Southern Leyte,2929.36,45.89,NE
2015-11-27 08:00:00,Southern Leyte,3087.63,46.56,NE
2015-11-27 11:00:00,Southern Leyte,3252.28,46.96,NE
2015-11-27 14:00:00,Southern Leyte,3422.67,47.12,NE
2015-11-17 02:00:00,Sultan Kudarat,4359.84,91.8,E
2015-11-17 05:00:00,Sultan Kudarat,4272.63,92.09,E
2015-11-17 08:00:00,Sultan Kudarat,4204.21,91.86,E
2015-11-17 11:00:00,Sultan Kudarat,4136.91,91.79,E
2015-11-17 14:00:00,Sultan Kudarat,4068.6,91.55,E
2015-11-17 17:00:00,Sultan Kudarat,3979.27,91.5,E
2015-11-17 20:00:00,Sultan Kudarat,3889.01,91.28,E
2015-11-17 23:00:00,Sultan Kudarat,3809.0,90.85,E
2015-11-18 02:00:00,Sultan Kudarat,3729.23,90.41,E
2015-11-18 05:00:00,Sultan Kudarat,3662.19,90.3,E
2015-11-18 08:00:00,Sultan Kudarat,3595.19,90.19,E
2015-11-18 11:00:00,Sultan Kudarat,3517.17,90.08,E
2015-11-18 14:00:00,Sultan Kudarat,3449.58,89.77,E
2015-11-18 17:00:00,Sultan Kudarat,3382.12,89.44,E
2015-11-18 20:00:00,Sultan Kudarat,3325.38,88.89,E
2015-11-18 23:00:00,Sultan Kudarat,3268.95,88.32,E
2015-11-19 02:00:00,Sultan Kudarat,3223.69,87.52,E
2015-11-19 05:00:00,Sultan Kudarat,3167.98,86.49,E
2015-11-19 08:00:00,Sultan Kudarat,3102.27,85.42,E
2015-11-19 11:00:00,Sultan Kudarat,3037.31,84.53,E
2015-11-19 14:00:00,Sultan Kudarat,2961.66,83.81,E
2015-11-19 17:00:00,Sultan Kudarat,2907.87,83.31,E
2015-11-19 20:00:00,Sultan Kudarat,2855.08,82.55,E
2015-11-19 23:00:00,Sultan Kudarat,2802.82,81.77,E
2015-11-20 02:00:00,Sultan Kudarat,2750.11,81.2,E
2015-11-20 05:00:00,Sultan Kudarat,2718.42,80.89,E
2015-11-20 08:00:00,Sultan Kudarat,2675.93,80.56,E
2015-11-20 11:00:00,Sultan Kudarat,2614.36,79.65,E
2015-11-20 14:00:00,Sultan Kudarat,2552.04,78.96,E
2015-11-20 17:00:00,Sultan Kudarat,2468.54,78.16,ENE
2015-11-20 20:00:00,Sultan Kudarat,2385.66,77.3,ENE
2015-11-20 23:00:00,Sultan Kudarat,2312.21,76.7,ENE
2015-11-21 02:00:00,Sultan Kudarat,2228.37,76.01,ENE
2015-11-21 05:00:00,Sultan Kudarat,2144.96,75.26,ENE
2015-11-21 08:00:00,Sultan Kudarat,2062.03,74.44,ENE
2015-11-21 11:00:00,Sultan Kudarat,1985.01,72.92,ENE
2015-11-21 14:00:00,Sultan Kudarat,1923.2,71.05,ENE
2015-11-21 17:00:00,Sultan Kudarat,1839.6,69.17,ENE
2015-11-21 20:00:00,Sultan Kudarat,1764.72,67.57,ENE
2015-11-21 23:00:00,Sultan Kudarat,1691.47,65.84,ENE
2015-11-22 02:00:00,Sultan Kudarat,1620.06,63.94,ENE
2015-11-22 05:00:00,Sultan Kudarat,1565.35,61.68,ENE
2015-11-22 08:00:00,Sultan Kudarat,1518.77,58.89,ENE
2015-11-22 11:00:00,Sultan Kudarat,1470.34,56.29,ENE
2015-11-22 14:00:00,Sultan Kudarat,1425.28,53.53,NE
2015-11-22 17:00:00,Sultan Kudarat,1383.93,50.6,NE
2015-11-22 20:00:00,Sultan Kudarat,1347.58,48.15,NE
2015-11-22 23:00:00,Sultan Kudarat,1321.52,45.22,NE
2015-11-23 02:00:00,Sultan Kudarat,1306.64,42.52,NE
2015-11-23 05:00:00,Sultan Kudarat,1294.83,39.77,NE
2015-11-23 08:00:00,Sultan Kudarat,1299.57,37.72,NE
2015-11-23 11:00:00,Sultan Kudarat,1314.89,35.39,NE
2015-11-23 14:00:00,Sultan Kudarat,1329.35,33.79,NE
2015-11-23 17:00:00,Sultan Kudarat,1350.77,32.59,NNE
2015-11-23 20:00:00,Sultan Kudarat,1387.87,31.56,NNE
2015-11-23 23:00:00,Sultan Kudarat,1415.97,30.82,NNE
2015-11-24 02:00:00,Sultan Kudarat,1455.49,30.82,NNE
2015-11-24 05:00:00,Sultan Kudarat,1498.8,30.25,NNE
2015-11-24 08:00:00,Sultan Kudarat,1543.87,30.6,NNE
2015-11-24 11:00:00,Sultan Kudarat,1579.62,31.14,NNE
2015-11-24 14:00:00,Sultan Kudarat,1618.01,32.51,NNE
2015-11-24 17:00:00,Sultan Kudarat,1660.27,33.28,NNE
2015-11-24 20:00:00,Sultan Kudarat,1693.85,34.24,NE
2015-11-24 23:00:00,Sultan Kudarat,1734.29,35.43,NE
2015-11-25 02:00:00,Sultan Kudarat,1762.41,36.03,NE
2015-11-25 05:00:00,Sultan Kudarat,1799.4,36.38,NE
2015-11-25 08:00:00,Sultan Kudarat,1836.44,36.72,NE
2015-11-25 11:00:00,Sultan Kudarat,1871.67,37.51,NE
2015-11-25 14:00:00,Sultan Kudarat,1922.51,38.28,NE
2015-11-25 17:00:00,Sultan Kudarat,1982.01,38.8,NE
2015-11-25 20:00:00,Sultan Kudarat,2042.93,38.84,NE
2015-11-25 23:00:00,Sultan Kudarat,2102.5,39.3,NE
2015-11-26 02:00:00,Sultan Kudarat,2171.52,39.11,NE
2015-11-26 05:00:00,Sultan Kudarat,2240.44,38.93,NE
2015-11-26 08:00:00,Sultan Kudarat,2309.27,38.75,NE
2015-11-26 11:00:00,Sultan Kudarat,2393.1,38.58,NE
2015-11-26 14:00:00,Sultan Kudarat,2497.49,38.93,NE
2015-11-26 17:00:00,Sultan Kudarat,2616.81,39.23,NE
2015-11-26 20:00:00,Sultan Kudarat,2765.89,39.46,NE
2015-11-26 23:00:00,Sultan Kudarat,2913.02,40.24,NE
2015-11-27 02:00:00,Sultan Kudarat,3075.2,40.89,NE
2015-11-27 05:00:00,Sultan Kudarat,3229.84,41.58,NE
2015-11-27 08:00:00,Sultan Kudarat,3384.73,42.43,NE
2015-11-27 11:00:00,Sultan Kudarat,3547.14,43.03,NE
2015-11-27 14:00:00,Sultan Kudarat,3716.34,43.4,NE
2015-11-17 02:00:00,Sulu,4756.23,90.65,E
2015-11-17 05:00:00,Sulu,4668.68,90.89,E
2015-11-17 08:00:00,Sulu,4600.55,90.66,E
2015-11-17 11:00:00,Sulu,4533.35,90.58,E
2015-11-17 14:00:00,Sulu,4465.34,90.34,E
2015-11-17 17:00:00,Sulu,4376.09,90.28,E
2015-11-17 20:00:00,Sulu,4286.1,90.05,E
2015-11-17 23:00:00,Sulu,4206.59,89.63,E
2015-11-18 02:00:00,Sulu,4127.31,89.2,E
2015-11-18 05:00:00,Sulu,4060.4,89.09,E
2015-11-18 08:00:00,Sulu,3993.52,88.97,E
2015-11-18 11:00:00,Sulu,3915.62,88.85,E
2015-11-18 14:00:00,Sulu,3848.35,88.55,E
2015-11-18 17:00:00,Sulu,3781.22,88.23,E
2015-11-18 20:00:00,Sulu,3724.98,87.72,E
2015-11-18 23:00:00,Sulu,3669.05,87.19,E
2015-11-19 02:00:00,Sulu,3624.4,86.46,E
2015-11-19 05:00:00,Sulu,3569.38,85.52,E
2015-11-19 08:00:00,Sulu,3504.27,84.56,E
2015-11-19 11:00:00,Sulu,3439.7,83.75,E
2015-11-19 14:00:00,Sulu,3364.31,83.1,E
2015-11-19 17:00:00,Sulu,3310.67,82.64,E
2015-11-19 20:00:00,Sulu,3258.03,81.97,E
2015-11-19 23:00:00,Sulu,3205.88,81.28,E
2015-11-20 02:00:00,Sulu,3153.21,80.77,E
2015-11-20 05:00:00,Sulu,3121.52,80.5,E
2015-11-20 08:00:00,Sulu,3079.02,80.21,E
2015-11-20 11:00:00,Sulu,3017.37,79.42,E
2015-11-20 14:00:00,Sulu,2954.92,78.82,E
2015-11-20 17:00:00,Sulu,2871.22,78.13,ENE
2015-11-20 20:00:00,Sulu,2788.05,77.4,ENE
2015-11-20 23:00:00,Sulu,2714.36,76.9,ENE
2015-11-21 02:00:00,Sulu,2630.19,76.33,ENE
2015-11-21 05:00:00,Sulu,2546.38,75.72,ENE
2015-11-21 08:00:00,Sulu,2462.94,75.07,ENE
2015-11-21 11:00:00,Sulu,2384.8,73.83,ENE
2015-11-21 14:00:00,Sulu,2321.29,72.3,ENE
2015-11-21 17:00:00,Sulu,2235.67,70.81,ENE
2015-11-21 20:00:00,Sulu,2158.85,69.58,ENE
2015-11-21 23:00:00,Sulu,2083.22,68.25,ENE
2015-11-22 02:00:00,Sulu,2008.92,66.83,ENE
2015-11-22 05:00:00,Sulu,1950.32,65.11,ENE
2015-11-22 08:00:00,Sulu,1898.28,62.97,ENE
2015-11-22 11:00:00,Sulu,1844.23,61.02,ENE
2015-11-22 14:00:00,Sulu,1792.58,58.96,ENE
2015-11-22 17:00:00,Sulu,1743.53,56.79,ENE
2015-11-22 20:00:00,Sulu,1700.29,55.0,NE
2015-11-22 23:00:00,Sulu,1665.22,52.81,NE
2015-11-23 02:00:00,Sulu,1641.38,50.76,NE
2015-11-23 05:00:00,Sulu,1619.81,48.65,NE
2015-11-23 08:00:00,Sulu,1616.69,47.0,NE
2015-11-23 11:00:00,Sulu,1622.52,45.05,NE
2015-11-23 14:00:00,Sulu,1630.05,43.66,NE
2015-11-23 17:00:00,Sulu,1646.0,42.56,NE
2015-11-23 20:00:00,Sulu,1677.94,41.48,NE
2015-11-23 23:00:00,Sulu,1702.25,40.7,NE
2015-11-24 02:00:00,Sulu,1741.13,40.46,NE
2015-11-24 05:00:00,Sulu,1781.13,39.73,NE
2015-11-24 08:00:00,Sulu,1827.11,39.77,NE
2015-11-24 11:00:00,Sulu,1864.84,40.03,NE
2015-11-24 14:00:00,Sulu,1908.88,40.99,NE
2015-11-24 17:00:00,Sulu,1954.07,41.44,NE
2015-11-24 20:00:00,Sulu,1991.46,42.09,NE
2015-11-24 23:00:00,Sulu,2036.64,42.93,NE
2015-11-25 02:00:00,Sulu,2067.03,43.32,NE
2015-11-25 05:00:00,Sulu,2105.15,43.48,NE
2015-11-25 08:00:00,Sulu,2143.27,43.63,NE
2015-11-25 11:00:00,Sulu,2181.51,44.18,NE
2015-11-25 14:00:00,Sulu,2235.17,44.67,NE
2015-11-25 17:00:00,Sulu,2296.32,44.93,NE
2015-11-25 20:00:00,Sulu,2357.0,44.78,NE
2015-11-25 23:00:00,Sulu,2418.05,45.01,NE
2015-11-26 02:00:00,Sulu,2485.86,44.66,NE
2015-11-26 05:00:00,Sulu,2553.61,44.33,NE
2015-11-26 08:00:00,Sulu,2621.29,44.0,NE
2015-11-26 11:00:00,Sulu,2703.93,43.65,NE
2015-11-26 14:00:00,Sulu,2809.28,43.74,NE
2015-11-26 17:00:00,Sulu,2929.32,43.77,NE
2015-11-26 20:00:00,Sulu,3078.72,43.7,NE
2015-11-26 23:00:00,Sulu,3228.55,44.16,NE
2015-11-27 02:00:00,Sulu,3392.86,44.51,NE
2015-11-27 05:00:00,Sulu,3549.87,44.93,NE
2015-11-27 08:00:00,Sulu,3707.82,45.52,NE
2015-11-27 11:00:00,Sulu,3872.24,45.89,NE
2015-11-27 14:00:00,Sulu,4042.53,46.06,NE
2015-11-17 02:00:00,Surigao del Norte,4286.62,95.9,E
2015-11-17 05:00:00,Surigao del Norte,4201.54,96.3,E
2015-11-17 08:00:00,Surigao del Norte,4131.99,96.16,E
2015-11-17 11:00:00,Surigao del Norte,4064.54,96.18,E
2015-11-17 14:00:00,Surigao del Norte,3995.04,96.04,E
2015-11-17 17:00:00,Surigao del Norte,3905.82,96.12,E
2015-11-17 20:00:00,Surigao del Norte,3814.58,96.03,E
2015-11-17 23:00:00,Surigao del Norte,3732.3,95.73,E
2015-11-18 02:00:00,Surigao del Norte,3650.16,95.41,E
2015-11-18 05:00:00,Surigao del Norte,3582.81,95.42,E
2015-11-18 08:00:00,Surigao del Norte,3515.47,95.42,E
2015-11-18 11:00:00,Surigao del Norte,3437.23,95.46,E
2015-11-18 14:00:00,Surigao del Norte,3368.07,95.27,E
2015-11-18 17:00:00,Surigao del Norte,3298.97,95.07,E
2015-11-18 20:00:00,Surigao del Norte,3239.15,94.62,E
2015-11-18 23:00:00,Surigao del Norte,3179.55,94.16,E
2015-11-19 02:00:00,Surigao del Norte,3129.62,93.44,E
2015-11-19 05:00:00,Surigao del Norte,3067.92,92.51,E
2015-11-19 08:00:00,Surigao del Norte,2996.09,91.57,E
2015-11-19 11:00:00,Surigao del Norte,2926.12,90.81,E
2015-11-19 14:00:00,Surigao del Norte,2846.63,90.26,E
2015-11-19 17:00:00,Surigao del Norte,2790.17,89.88,E
2015-11-19 20:00:00,Surigao del Norte,2733.21,89.24,E
2015-11-19 23:00:00,Surigao del Norte,2676.64,88.58,E
2015-11-20 02:00:00,Surigao del Norte,2620.9,88.14,E
2015-11-20 05:00:00,Surigao del Norte,2587.64,87.92,E
2015-11-20 08:00:00,Surigao del Norte,2543.48,87.69,E
2015-11-20 11:00:00,Surigao del Norte,2477.04,86.95,E
2015-11-20 14:00:00,Surigao del Norte,2411.15,86.43,E
2015-11-20 17:00:00,Surigao del Norte,2323.68,85.88,E
2015-11-20 20:00:00,Surigao del Norte,2236.54,85.28,E
2015-11-20 23:00:00,Surigao del Norte,2160.36,84.94,E
2015-11-21 02:00:00,Surigao del Norte,2073.4,84.56,E
2015-11-21 05:00:00,Surigao del Norte,1986.6,84.14,E
2015-11-21 08:00:00,Surigao del Norte,1899.99,83.68,E
2015-11-21 11:00:00,Surigao del Norte,1815.17,82.46,E
2015-11-21 14:00:00,Surigao del Norte,1743.42,80.78,E
2015-11-21 17:00:00,Surigao del Norte,1650.38,79.24,E
2015-11-21 20:00:00,Surigao del Norte,1567.76,77.98,ENE
2015-11-21 23:00:00,Surigao del Norte,1486.13,76.58,ENE
2015-11-22 02:00:00,Surigao del Norte,1405.64,75.0,ENE
2015-11-22 05:00:00,Surigao del Norte,1339.78,72.89,ENE
2015-11-22 08:00:00,Surigao del Norte,1279.45,70.07,ENE
2015-11-22 11:00:00,Surigao del Norte,1218.81,67.48,ENE
2015-11-22 14:00:00,Surigao del Norte,1161.12,64.62,ENE
2015-11-22 17:00:00,Surigao del Norte,1106.83,61.46,ENE
2015-11-22 20:00:00,Surigao del Norte,1060.25,58.81,ENE
2015-11-22 23:00:00,Surigao del Norte,1022.3,55.38,NE
2015-11-23 02:00:00,Surigao del Norte,997.08,52.08,NE
2015-11-23 05:00:00,Surigao del Norte,975.47,48.62,NE
2015-11-23 08:00:00,Surigao del Norte,973.34,45.89,NE
2015-11-23 11:00:00,Surigao del Norte,981.44,42.69,NE
2015-11-23 14:00:00,Surigao del Norte,991.31,40.46,NE
2015-11-23 17:00:00,Surigao del Norte,1009.52,38.74,NE
2015-11-23 20:00:00,Surigao del Norte,1043.93,37.16,NE
2015-11-23 23:00:00,Surigao del Norte,1070.22,36.04,NE
2015-11-24 02:00:00,Surigao del Norte,1109.59,35.86,NE
2015-11-24 05:00:00,Surigao del Norte,1151.52,34.93,NE
2015-11-24 08:00:00,Surigao del Norte,1197.18,35.2,NE
2015-11-24 11:00:00,Surigao del Norte,1233.99,35.76,NE
2015-11-24 14:00:00,Surigao del Norte,1275.35,37.34,NE
2015-11-24 17:00:00,Surigao del Norte,1319.32,38.15,NE
2015-11-24 20:00:00,Surigao del Norte,1355.15,39.22,NE
2015-11-24 23:00:00,Surigao del Norte,1398.55,40.54,NE
2015-11-25 02:00:00,Surigao del Norte,1428.18,41.17,NE
2015-11-25 05:00:00,Surigao del Norte,1465.98,41.47,NE
2015-11-25 08:00:00,Surigao del Norte,1503.81,41.75,NE
2015-11-25 11:00:00,Surigao del Norte,1541.14,42.58,NE
2015-11-25 14:00:00,Surigao del Norte,1594.05,43.35,NE
2015-11-25 17:00:00,Surigao del Norte,1654.84,43.77,NE
2015-11-25 20:00:00,Surigao del Norte,1715.67,43.64,NE
2015-11-25 23:00:00,Surigao del Norte,1776.4,44.01,NE
2015-11-26 02:00:00,Surigao del Norte,1844.62,43.61,NE
2015-11-26 05:00:00,Surigao del Norte,1912.79,43.23,NE
2015-11-26 08:00:00,Surigao del Norte,1980.9,42.87,NE
2015-11-26 11:00:00,Surigao del Norte,2064.01,42.49,NE
2015-11-26 14:00:00,Surigao del Norte,2169.17,42.7,NE
2015-11-26 17:00:00,Surigao del Norte,2289.1,42.84,NE
2015-11-26 20:00:00,Surigao del Norte,2438.54,42.86,NE
2015-11-26 23:00:00,Surigao del Norte,2587.69,43.52,NE
2015-11-27 02:00:00,Surigao del Norte,2751.51,44.02,NE
2015-11-27 05:00:00,Surigao del Norte,2908.0,44.6,NE
2015-11-27 08:00:00,Surigao del Norte,3065.31,45.36,NE
2015-11-27 11:00:00,Surigao del Norte,3229.37,45.85,NE
2015-11-27 14:00:00,Surigao del Norte,3399.51,46.08,NE
2015-11-17 02:00:00,Surigao del Sur,4202.2,95.19,E
2015-11-17 05:00:00,Surigao del Sur,4116.63,95.58,E
2015-11-17 08:00:00,Surigao del Sur,4047.26,95.42,E
2015-11-17 11:00:00,Surigao del Sur,3979.8,95.42,E
2015-11-17 14:00:00,Surigao del Sur,3910.49,95.26,E
2015-11-17 17:00:00,Surigao del Sur,3821.19,95.31,E
2015-11-17 20:00:00,Surigao del Sur,3730.07,95.19,E
2015-11-17 23:00:00,Surigao del Sur,3648.19,94.86,E
2015-11-18 02:00:00,Surigao del Sur,3566.48,94.5,E
2015-11-18 05:00:00,Surigao del Sur,3499.14,94.48,E
