Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-07-14 14:00:00,Laguna,5666.65,81.06,E
2015-07-14 17:00:00,Laguna,5610.19,80.74,E
2015-07-14 20:00:00,Laguna,5543.36,80.42,E
2015-07-14 23:00:00,Laguna,5467.11,80.23,E
2015-07-15 02:00:00,Laguna,5413.12,80.15,E
2015-07-15 05:00:00,Laguna,5368.95,79.92,E
2015-07-15 08:00:00,Laguna,5336.32,79.82,E
2015-07-15 11:00:00,Laguna,5281.77,79.59,E
2015-07-15 14:00:00,Laguna,5206.19,79.38,E
2015-07-15 17:00:00,Laguna,5130.81,79.15,E
2015-07-15 20:00:00,Laguna,5066.2,78.92,E
2015-07-15 23:00:00,Laguna,5001.77,78.67,ENE
2015-07-16 02:00:00,Laguna,4948.11,78.41,ENE
2015-07-16 05:00:00,Laguna,4894.62,78.15,ENE
2015-07-16 08:00:00,Laguna,4830.78,77.88,ENE
2015-07-16 11:00:00,Laguna,4767.35,77.75,ENE
2015-07-16 14:00:00,Laguna,4704.34,77.92,ENE
2015-07-16 17:00:00,Laguna,4620.19,78.08,ENE
2015-07-16 20:00:00,Laguna,4546.52,78.25,ENE
2015-07-16 23:00:00,Laguna,4451.56,78.26,ENE
2015-07-17 02:00:00,Laguna,4367.16,78.27,ENE
2015-07-17 05:00:00,Laguna,4303.85,78.27,ENE
2015-07-17 08:00:00,Laguna,4240.59,78.11,ENE
2015-07-17 11:00:00,Laguna,4166.69,78.27,ENE
2015-07-17 14:00:00,Laguna,4103.39,78.26,ENE
2015-07-17 17:00:00,Laguna,4039.95,78.42,ENE
2015-07-17 20:00:00,Laguna,3976.46,78.57,ENE
2015-07-17 23:00:00,Laguna,3923.49,78.74,ENE
2015-07-18 02:00:00,Laguna,3881.22,78.73,ENE
2015-07-18 05:00:00,Laguna,3817.62,78.89,E
2015-07-18 08:00:00,Laguna,3764.75,78.87,E
2015-07-18 11:00:00,Laguna,3722.24,79.04,E
2015-07-18 14:00:00,Laguna,3669.34,79.02,E
2015-07-18 17:00:00,Laguna,3605.87,79.0,E
2015-07-18 20:00:00,Laguna,3542.74,78.78,E
2015-07-18 23:00:00,Laguna,3479.74,78.55,ENE
2015-07-19 02:00:00,Laguna,3406.3,78.3,ENE
2015-07-19 05:00:00,Laguna,3354.71,77.86,ENE
2015-07-19 08:00:00,Laguna,3313.92,77.42,ENE
2015-07-19 11:00:00,Laguna,3284.74,76.77,ENE
2015-07-19 14:00:00,Laguna,3245.56,76.1,ENE
2015-07-19 17:00:00,Laguna,3196.5,75.39,ENE
2015-07-19 20:00:00,Laguna,3138.99,74.43,ENE
2015-07-19 23:00:00,Laguna,3089.94,73.88,ENE
2015-07-20 02:00:00,Laguna,3051.63,73.34,ENE
2015-07-20 05:00:00,Laguna,3005.1,72.54,ENE
2015-07-20 08:00:00,Laguna,2961.26,71.49,ENE
2015-07-20 11:00:00,Laguna,2914.32,70.86,ENE
2015-07-20 14:00:00,Laguna,2867.87,70.2,ENE
2015-07-20 17:00:00,Laguna,2811.83,69.48,ENE
2015-07-20 20:00:00,Laguna,2753.86,68.95,ENE
2015-07-20 23:00:00,Laguna,2716.29,68.51,ENE
2015-07-21 02:00:00,Laguna,2668.96,68.0,ENE
2015-07-21 05:00:00,Laguna,2604.99,67.1,ENE
2015-07-21 08:00:00,Laguna,2541.9,66.16,ENE
2015-07-21 11:00:00,Laguna,2489.55,65.23,ENE
2015-07-21 14:00:00,Laguna,2444.21,64.6,ENE
2015-07-21 17:00:00,Laguna,2389.6,63.86,ENE
2015-07-21 20:00:00,Laguna,2339.43,62.82,ENE
2015-07-21 23:00:00,Laguna,2286.14,62.0,ENE
2015-07-22 02:00:00,Laguna,2229.21,61.4,ENE
2015-07-22 05:00:00,Laguna,2195.8,60.71,ENE
2015-07-22 08:00:00,Laguna,2153.48,59.88,ENE
2015-07-22 11:00:00,Laguna,2107.28,58.62,ENE
2015-07-22 14:00:00,Laguna,2071.43,57.43,ENE
2015-07-22 17:00:00,Laguna,2040.39,56.62,ENE
2015-07-22 20:00:00,Laguna,2009.85,55.78,NE
2015-07-22 23:00:00,Laguna,1985.4,54.64,NE
2015-07-23 02:00:00,Laguna,1947.42,53.58,NE
2015-07-23 05:00:00,Laguna,1924.78,52.37,NE
2015-07-23 08:00:00,Laguna,1888.54,51.24,NE
2015-07-23 11:00:00,Laguna,1861.45,50.25,NE
2015-07-23 14:00:00,Laguna,1835.04,49.22,NE
2015-07-23 17:00:00,Laguna,1802.59,48.45,NE
2015-07-23 20:00:00,Laguna,1770.53,47.65,NE
2015-07-23 23:00:00,Laguna,1731.04,46.6,NE
2015-07-24 02:00:00,Laguna,1707.15,45.44,NE
2015-07-24 05:00:00,Laguna,1684.25,44.76,NE
2015-07-24 08:00:00,Laguna,1661.66,43.54,NE
2015-07-24 11:00:00,Laguna,1624.97,42.32,NE
2015-07-24 14:00:00,Laguna,1604.14,41.01,NE
2015-07-24 17:00:00,Laguna,1576.15,39.96,NE
2015-07-24 20:00:00,Laguna,1563.8,38.86,NE
2015-07-24 23:00:00,Laguna,1560.5,37.48,NE
2015-07-25 02:00:00,Laguna,1573.16,36.11,NE
2015-07-25 05:00:00,Laguna,1580.62,34.49,NE
2015-07-25 08:00:00,Laguna,1598.46,32.65,NNE
2015-07-25 11:00:00,Laguna,1627.27,30.63,NNE
2015-07-25 14:00:00,Laguna,1672.8,28.78,NNE
2015-07-25 17:00:00,Laguna,1710.4,27.22,NNE
2015-07-25 20:00:00,Laguna,1763.72,25.84,NNE
2015-07-25 23:00:00,Laguna,1818.01,24.55,NNE
2015-07-26 02:00:00,Laguna,1887.44,23.44,NNE
2015-07-26 05:00:00,Laguna,1947.44,22.56,NNE
2015-07-26 08:00:00,Laguna,2021.95,21.84,NNE
2015-07-26 11:00:00,Laguna,2086.55,21.3,NNE
2015-07-26 14:00:00,Laguna,2151.28,20.78,NNE
2015-07-26 17:00:00,Laguna,2219.88,20.52,NNE
2015-07-26 18:00:00,Laguna,2247.79,20.73,NNE
2015-07-26 20:00:00,Laguna,2306.13,20.58,NNE
2015-07-07 02:00:00,Lanao del Norte,7671.72,84.97,E
2015-07-07 05:00:00,Lanao del Norte,7649.79,85.0,E
2015-07-07 08:00:00,Lanao del Norte,7627.86,85.02,E
2015-07-07 11:00:00,Lanao del Norte,7618.05,85.14,E
2015-07-07 14:00:00,Lanao del Norte,7596.11,85.16,E
2015-07-07 17:00:00,Lanao del Norte,7585.15,85.17,E
2015-07-07 20:00:00,Lanao del Norte,7573.04,85.07,E
2015-07-07 23:00:00,Lanao del Norte,7560.95,84.98,E
2015-07-08 02:00:00,Lanao del Norte,7548.87,84.88,E
2015-07-08 05:00:00,Lanao del Norte,7536.8,84.78,E
2015-07-08 08:00:00,Lanao del Norte,7545.56,84.56,E
2015-07-08 11:00:00,Lanao del Norte,7564.22,84.21,E
2015-07-08 14:00:00,Lanao del Norte,7582.92,83.87,E
2015-07-08 17:00:00,Lanao del Norte,7589.7,83.43,E
2015-07-08 20:00:00,Lanao del Norte,7597.58,83.1,E
2015-07-08 23:00:00,Lanao del Norte,7594.6,82.78,E
2015-07-09 02:00:00,Lanao del Norte,7592.66,82.57,E
2015-07-09 05:00:00,Lanao del Norte,7590.74,82.35,E
2015-07-09 08:00:00,Lanao del Norte,7577.95,82.15,E
2015-07-09 11:00:00,Lanao del Norte,7553.4,81.84,E
2015-07-09 14:00:00,Lanao del Norte,7518.07,81.54,E
2015-07-09 17:00:00,Lanao del Norte,7483.71,81.35,E
2015-07-09 20:00:00,Lanao del Norte,7428.48,81.28,E
2015-07-09 23:00:00,Lanao del Norte,7395.03,81.2,E
2015-07-10 02:00:00,Lanao del Norte,7350.74,81.12,E
2015-07-10 05:00:00,Lanao del Norte,7318.12,81.14,E
2015-07-10 08:00:00,Lanao del Norte,7263.75,81.18,E
2015-07-10 11:00:00,Lanao del Norte,7220.25,81.21,E
2015-07-10 14:00:00,Lanao del Norte,7176.02,81.13,E
2015-07-10 17:00:00,Lanao del Norte,7121.65,81.16,E
2015-07-10 20:00:00,Lanao del Norte,7078.15,81.19,E
2015-07-10 23:00:00,Lanao del Norte,7034.65,81.22,E
2015-07-11 02:00:00,Lanao del Norte,6991.14,81.24,E
2015-07-11 05:00:00,Lanao del Norte,6947.64,81.27,E
2015-07-11 08:00:00,Lanao del Norte,6893.89,81.41,E
2015-07-11 11:00:00,Lanao del Norte,6829.23,81.57,E
2015-07-11 14:00:00,Lanao del Norte,6764.53,81.72,E
2015-07-11 17:00:00,Lanao del Norte,6711.33,81.98,E
2015-07-11 20:00:00,Lanao del Norte,6668.37,82.12,E
2015-07-11 23:00:00,Lanao del Norte,6615.12,82.38,E
2015-07-12 02:00:00,Lanao del Norte,6572.12,82.53,E
2015-07-12 05:00:00,Lanao del Norte,6506.03,82.45,E
2015-07-12 08:00:00,Lanao del Norte,6450.31,82.25,E
2015-07-12 11:00:00,Lanao del Norte,6405.6,82.03,E
2015-07-12 14:00:00,Lanao del Norte,6360.48,81.7,E
2015-07-12 17:00:00,Lanao del Norte,6316.0,81.48,E
2015-07-12 20:00:00,Lanao del Norte,6260.35,81.14,E
2015-07-12 23:00:00,Lanao del Norte,6204.91,80.8,E
2015-07-13 02:00:00,Lanao del Norte,6149.7,80.45,E
2015-07-13 05:00:00,Lanao del Norte,6094.73,80.1,E
2015-07-13 08:00:00,Lanao del Norte,6050.83,79.74,E
2015-07-13 11:00:00,Lanao del Norte,6007.15,79.38,E
2015-07-13 14:00:00,Lanao del Norte,5963.75,79.13,E
2015-07-13 17:00:00,Lanao del Norte,5898.89,78.76,E
2015-07-13 20:00:00,Lanao del Norte,5834.34,78.38,ENE
2015-07-13 23:00:00,Lanao del Norte,5769.93,78.12,ENE
2015-07-14 02:00:00,Lanao del Norte,5716.68,77.72,ENE
2015-07-14 05:00:00,Lanao del Norte,5663.45,77.45,ENE
2015-07-14 08:00:00,Lanao del Norte,5610.73,77.05,ENE
2015-07-14 11:00:00,Lanao del Norte,5558.33,76.64,ENE
2015-07-14 14:00:00,Lanao del Norte,5495.57,76.21,ENE
2015-07-14 17:00:00,Lanao del Norte,5443.85,75.78,ENE
2015-07-14 20:00:00,Lanao del Norte,5381.83,75.34,ENE
2015-07-14 23:00:00,Lanao del Norte,5308.82,75.01,ENE
2015-07-15 02:00:00,Lanao del Norte,5256.48,74.83,ENE
2015-07-15 05:00:00,Lanao del Norte,5215.72,74.52,ENE
2015-07-15 08:00:00,Lanao del Norte,5184.82,74.35,ENE
2015-07-15 11:00:00,Lanao del Norte,5133.8,74.02,ENE
2015-07-15 14:00:00,Lanao del Norte,5061.89,73.65,ENE
2015-07-15 17:00:00,Lanao del Norte,4990.29,73.28,ENE
2015-07-15 20:00:00,Lanao del Norte,4929.56,72.91,ENE
2015-07-15 23:00:00,Lanao del Norte,4869.12,72.52,ENE
2015-07-16 02:00:00,Lanao del Norte,4819.47,72.15,ENE
2015-07-16 05:00:00,Lanao del Norte,4770.1,71.77,ENE
2015-07-16 08:00:00,Lanao del Norte,4710.59,71.36,ENE
2015-07-16 11:00:00,Lanao del Norte,4649.72,71.08,ENE
2015-07-16 14:00:00,Lanao del Norte,4585.55,71.1,ENE
2015-07-16 17:00:00,Lanao del Norte,4500.52,71.07,ENE
2015-07-16 20:00:00,Lanao del Norte,4425.86,71.06,ENE
2015-07-16 23:00:00,Lanao del Norte,4332.24,70.83,ENE
2015-07-17 02:00:00,Lanao del Norte,4249.13,70.62,ENE
2015-07-17 05:00:00,Lanao del Norte,4186.88,70.45,ENE
2015-07-17 08:00:00,Lanao del Norte,4126.81,70.11,ENE
2015-07-17 11:00:00,Lanao del Norte,4052.22,70.06,ENE
2015-07-17 14:00:00,Lanao del Norte,3990.19,69.87,ENE
2015-07-17 17:00:00,Lanao del Norte,3925.93,69.84,ENE
2015-07-17 20:00:00,Lanao del Norte,3861.64,69.8,ENE
2015-07-17 23:00:00,Lanao del Norte,3807.65,69.8,ENE
2015-07-18 02:00:00,Lanao del Norte,3766.36,69.65,ENE
2015-07-18 05:00:00,Lanao del Norte,3702.03,69.6,ENE
2015-07-18 08:00:00,Lanao del Norte,3650.49,69.41,ENE
2015-07-18 11:00:00,Lanao del Norte,3606.76,69.43,ENE
2015-07-18 14:00:00,Lanao del Norte,3555.28,69.22,ENE
2015-07-18 17:00:00,Lanao del Norte,3493.59,68.96,ENE
2015-07-18 20:00:00,Lanao del Norte,3434.78,68.51,ENE
2015-07-18 23:00:00,Lanao del Norte,3376.28,68.03,ENE
2015-07-19 02:00:00,Lanao del Norte,3307.93,67.48,ENE
2015-07-19 05:00:00,Lanao del Norte,3263.4,66.83,ENE
2015-07-19 08:00:00,Lanao del Norte,3229.46,66.21,ENE
2015-07-19 11:00:00,Lanao del Norte,3209.39,65.44,ENE
2015-07-19 14:00:00,Lanao del Norte,3179.99,64.6,ENE
2015-07-19 17:00:00,Lanao del Norte,3141.49,63.68,ENE
2015-07-19 20:00:00,Lanao del Norte,3098.12,62.46,ENE
2015-07-19 23:00:00,Lanao del Norte,3057.64,61.69,ENE
2015-07-20 02:00:00,Lanao del Norte,3027.44,60.98,ENE
2015-07-20 05:00:00,Lanao del Norte,2992.7,59.97,ENE
2015-07-20 08:00:00,Lanao del Norte,2963.73,58.73,ENE
2015-07-20 11:00:00,Lanao del Norte,2926.48,57.88,ENE
2015-07-20 14:00:00,Lanao del Norte,2890.01,57.0,ENE
2015-07-20 17:00:00,Lanao del Norte,2845.21,56.0,NE
2015-07-20 20:00:00,Lanao del Norte,2796.05,55.17,NE
2015-07-20 23:00:00,Lanao del Norte,2765.51,54.54,NE
2015-07-21 02:00:00,Lanao del Norte,2726.5,53.77,NE
2015-07-21 05:00:00,Lanao del Norte,2676.41,52.54,NE
2015-07-21 08:00:00,Lanao del Norte,2627.82,51.25,NE
2015-07-21 11:00:00,Lanao del Norte,2589.23,50.06,NE
2015-07-21 14:00:00,Lanao del Norte,2553.74,49.17,NE
2015-07-21 17:00:00,Lanao del Norte,2510.77,48.11,NE
2015-07-21 20:00:00,Lanao del Norte,2475.72,46.81,NE
2015-07-21 23:00:00,Lanao del Norte,2435.04,45.68,NE
2015-07-22 02:00:00,Lanao del Norte,2388.19,44.71,NE
2015-07-22 05:00:00,Lanao del Norte,2364.8,43.84,NE
2015-07-22 08:00:00,Lanao del Norte,2334.56,42.77,NE
2015-07-22 11:00:00,Lanao del Norte,2305.74,41.3,NE
2015-07-22 14:00:00,Lanao del Norte,2285.73,39.97,NE
2015-07-22 17:00:00,Lanao del Norte,2265.81,39.01,NE
2015-07-22 20:00:00,Lanao del Norte,2246.61,38.04,NE
2015-07-22 23:00:00,Lanao del Norte,2236.59,36.86,NE
2015-07-23 02:00:00,Lanao del Norte,2212.58,35.65,NE
2015-07-23 05:00:00,Lanao del Norte,2204.7,34.44,NE
2015-07-23 08:00:00,Lanao del Norte,2182.94,33.19,NNE
2015-07-23 11:00:00,Lanao del Norte,2168.19,32.13,NNE
2015-07-23 14:00:00,Lanao del Norte,2154.26,31.06,NNE
2015-07-23 17:00:00,Lanao del Norte,2131.85,30.14,NNE
2015-07-23 20:00:00,Lanao del Norte,2110.05,29.21,NNE
2015-07-23 23:00:00,Lanao del Norte,2083.71,28.01,NNE
2015-07-24 02:00:00,Lanao del Norte,2073.04,26.87,NNE
2015-07-24 05:00:00,Lanao del Norte,2058.31,26.12,NNE
2015-07-24 08:00:00,Lanao del Norte,2049.15,24.96,NNE
2015-07-24 11:00:00,Lanao del Norte,2026.49,23.67,NNE
2015-07-24 14:00:00,Lanao del Norte,2019.29,22.48,NNE
2015-07-24 17:00:00,Lanao del Norte,2002.84,21.41,NNE
2015-07-24 20:00:00,Lanao del Norte,2001.27,20.48,NNE
2015-07-24 23:00:00,Lanao del Norte,2010.64,19.42,NNE
2015-07-25 02:00:00,Lanao del Norte,2034.66,18.54,NNE
2015-07-25 05:00:00,Lanao del Norte,2055.85,17.41,NNE
2015-07-25 08:00:00,Lanao del Norte,2088.47,16.21,NNE
2015-07-25 11:00:00,Lanao del Norte,2132.69,14.97,NNE
2015-07-25 14:00:00,Lanao del Norte,2191.29,13.95,NNE
2015-07-25 17:00:00,Lanao del Norte,2239.83,13.07,NNE
2015-07-25 20:00:00,Lanao del Norte,2302.05,12.4,NNE
2015-07-25 23:00:00,Lanao del Norte,2364.57,11.76,NNE
2015-07-26 02:00:00,Lanao del Norte,2440.37,11.33,NNE
2015-07-26 05:00:00,Lanao del Norte,2505.44,10.98,N
2015-07-26 08:00:00,Lanao del Norte,2583.49,10.81,N
2015-07-26 11:00:00,Lanao del Norte,2650.69,10.69,N
2015-07-26 14:00:00,Lanao del Norte,2717.87,10.58,N
2015-07-26 17:00:00,Lanao del Norte,2787.07,10.66,N
2015-07-26 18:00:00,Lanao del Norte,2812.88,10.94,N
2015-07-26 20:00:00,Lanao del Norte,2871.24,11.06,N
2015-07-07 02:00:00,Lanao del Sur,7668.49,84.89,E
2015-07-07 05:00:00,Lanao del Sur,7646.56,84.91,E
2015-07-07 08:00:00,Lanao del Sur,7624.62,84.93,E
2015-07-07 11:00:00,Lanao del Sur,7614.75,85.05,E
2015-07-07 14:00:00,Lanao del Sur,7592.81,85.07,E
2015-07-07 17:00:00,Lanao del Sur,7581.84,85.08,E
2015-07-07 20:00:00,Lanao del Sur,7569.78,84.99,E
2015-07-07 23:00:00,Lanao del Sur,7557.73,84.89,E
2015-07-08 02:00:00,Lanao del Sur,7545.69,84.79,E
2015-07-08 05:00:00,Lanao del Sur,7533.66,84.69,E
2015-07-08 08:00:00,Lanao del Sur,7542.53,84.47,E
2015-07-08 11:00:00,Lanao del Sur,7561.34,84.13,E
2015-07-08 14:00:00,Lanao del Sur,7580.2,83.79,E
2015-07-08 17:00:00,Lanao del Sur,7587.17,83.35,E
2015-07-08 20:00:00,Lanao del Sur,7595.21,83.02,E
2015-07-08 23:00:00,Lanao del Sur,7592.38,82.69,E
2015-07-09 02:00:00,Lanao del Sur,7590.53,82.48,E
2015-07-09 05:00:00,Lanao del Sur,7588.71,82.27,E
2015-07-09 08:00:00,Lanao del Sur,7576.01,82.06,E
2015-07-09 11:00:00,Lanao del Sur,7551.6,81.75,E
2015-07-09 14:00:00,Lanao del Sur,7516.41,81.45,E
2015-07-09 17:00:00,Lanao del Sur,7482.13,81.26,E
2015-07-09 20:00:00,Lanao del Sur,7426.93,81.19,E
2015-07-09 23:00:00,Lanao del Sur,7393.53,81.1,E
2015-07-10 02:00:00,Lanao del Sur,7349.28,81.02,E
2015-07-10 05:00:00,Lanao del Sur,7316.65,81.04,E
2015-07-10 08:00:00,Lanao del Sur,7262.26,81.08,E
2015-07-10 11:00:00,Lanao del Sur,7218.74,81.11,E
2015-07-10 14:00:00,Lanao del Sur,7174.55,81.02,E
2015-07-10 17:00:00,Lanao del Sur,7120.17,81.05,E
2015-07-10 20:00:00,Lanao del Sur,7076.66,81.08,E
2015-07-10 23:00:00,Lanao del Sur,7033.14,81.11,E
2015-07-11 02:00:00,Lanao del Sur,6989.62,81.13,E
2015-07-11 05:00:00,Lanao del Sur,6946.1,81.15,E
2015-07-11 08:00:00,Lanao del Sur,6892.29,81.3,E
2015-07-11 11:00:00,Lanao del Sur,6827.56,81.45,E
2015-07-11 14:00:00,Lanao del Sur,6762.8,81.59,E
2015-07-11 17:00:00,Lanao del Sur,6709.48,81.85,E
2015-07-11 20:00:00,Lanao del Sur,6666.45,81.99,E
2015-07-11 23:00:00,Lanao del Sur,6613.08,82.25,E
2015-07-12 02:00:00,Lanao del Sur,6570.02,82.39,E
2015-07-12 05:00:00,Lanao del Sur,6503.97,82.31,E
2015-07-12 08:00:00,Lanao del Sur,6448.34,82.11,E
2015-07-12 11:00:00,Lanao del Sur,6403.72,81.89,E
2015-07-12 14:00:00,Lanao del Sur,6358.76,81.55,E
2015-07-12 17:00:00,Lanao del Sur,6314.38,81.33,E
2015-07-12 20:00:00,Lanao del Sur,6258.88,80.99,E
2015-07-12 23:00:00,Lanao del Sur,6203.6,80.65,E
2015-07-13 02:00:00,Lanao del Sur,6148.55,80.3,E
2015-07-13 05:00:00,Lanao del Sur,6093.74,79.94,E
2015-07-13 08:00:00,Lanao del Sur,6050.0,79.58,E
2015-07-13 11:00:00,Lanao del Sur,6006.49,79.21,E
2015-07-13 14:00:00,Lanao del Sur,5963.21,78.97,E
2015-07-13 17:00:00,Lanao del Sur,5898.52,78.59,ENE
2015-07-13 20:00:00,Lanao del Sur,5834.14,78.21,ENE
2015-07-13 23:00:00,Lanao del Sur,5769.85,77.94,ENE
2015-07-14 02:00:00,Lanao del Sur,5716.79,77.54,ENE
2015-07-14 05:00:00,Lanao del Sur,5663.67,77.27,ENE
2015-07-14 08:00:00,Lanao del Sur,5611.14,76.86,ENE
2015-07-14 11:00:00,Lanao del Sur,5558.93,76.45,ENE
2015-07-14 14:00:00,Lanao del Sur,5496.36,76.02,ENE
2015-07-14 17:00:00,Lanao del Sur,5444.84,75.59,ENE
2015-07-14 20:00:00,Lanao del Sur,5383.03,75.14,ENE
2015-07-14 23:00:00,Lanao del Sur,5310.16,74.81,ENE
2015-07-15 02:00:00,Lanao del Sur,5257.91,74.62,ENE
2015-07-15 05:00:00,Lanao del Sur,5217.29,74.31,ENE
2015-07-15 08:00:00,Lanao del Sur,5186.47,74.14,ENE
2015-07-15 11:00:00,Lanao del Sur,5135.6,73.8,ENE
2015-07-15 14:00:00,Lanao del Sur,5063.85,73.43,ENE
2015-07-15 17:00:00,Lanao del Sur,4992.43,73.05,ENE
2015-07-15 20:00:00,Lanao del Sur,4931.87,72.67,ENE
2015-07-15 23:00:00,Lanao del Sur,4871.61,72.29,ENE
2015-07-16 02:00:00,Lanao del Sur,4822.13,71.91,ENE
2015-07-16 05:00:00,Lanao del Sur,4772.93,71.52,ENE
2015-07-16 08:00:00,Lanao del Sur,4713.61,71.11,ENE
2015-07-16 11:00:00,Lanao del Sur,4652.86,70.83,ENE
2015-07-16 14:00:00,Lanao del Sur,4588.69,70.84,ENE
2015-07-16 17:00:00,Lanao del Sur,4503.67,70.8,ENE
2015-07-16 20:00:00,Lanao del Sur,4429.01,70.78,ENE
2015-07-16 23:00:00,Lanao del Sur,4335.5,70.55,ENE
2015-07-17 02:00:00,Lanao del Sur,4252.49,70.33,ENE
2015-07-17 05:00:00,Lanao del Sur,4190.32,70.15,ENE
2015-07-17 08:00:00,Lanao del Sur,4130.4,69.81,ENE
2015-07-17 11:00:00,Lanao del Sur,4055.84,69.75,ENE
2015-07-17 14:00:00,Lanao del Sur,3993.89,69.55,ENE
2015-07-17 17:00:00,Lanao del Sur,3929.65,69.51,ENE
2015-07-17 20:00:00,Lanao del Sur,3865.38,69.47,ENE
2015-07-17 23:00:00,Lanao del Sur,3811.39,69.46,ENE
2015-07-18 02:00:00,Lanao del Sur,3770.17,69.31,ENE
2015-07-18 05:00:00,Lanao del Sur,3705.86,69.25,ENE
2015-07-18 08:00:00,Lanao del Sur,3654.41,69.05,ENE
2015-07-18 11:00:00,Lanao del Sur,3610.67,69.07,ENE
2015-07-18 14:00:00,Lanao del Sur,3559.28,68.86,ENE
2015-07-18 17:00:00,Lanao del Sur,3497.72,68.59,ENE
2015-07-18 20:00:00,Lanao del Sur,3439.12,68.13,ENE
2015-07-18 23:00:00,Lanao del Sur,3380.83,67.64,ENE
2015-07-19 02:00:00,Lanao del Sur,3312.73,67.09,ENE
2015-07-19 05:00:00,Lanao del Sur,3268.49,66.42,ENE
2015-07-19 08:00:00,Lanao del Sur,3234.83,65.8,ENE
2015-07-19 11:00:00,Lanao del Sur,3215.1,65.03,ENE
2015-07-19 14:00:00,Lanao del Sur,3186.08,64.19,ENE
2015-07-19 17:00:00,Lanao del Sur,3147.99,63.26,ENE
2015-07-19 20:00:00,Lanao del Sur,3105.16,62.04,ENE
2015-07-19 23:00:00,Lanao del Sur,3065.01,61.27,ENE
2015-07-20 02:00:00,Lanao del Sur,3035.13,60.55,ENE
2015-07-20 05:00:00,Lanao del Sur,3000.83,59.54,ENE
2015-07-20 08:00:00,Lanao del Sur,2972.39,58.3,ENE
2015-07-20 11:00:00,Lanao del Sur,2935.51,57.44,ENE
2015-07-20 14:00:00,Lanao del Sur,2899.41,56.56,ENE
2015-07-20 17:00:00,Lanao del Sur,2855.04,55.55,NE
2015-07-20 20:00:00,Lanao del Sur,2806.23,54.72,NE
2015-07-20 23:00:00,Lanao del Sur,2775.96,54.08,NE
2015-07-21 02:00:00,Lanao del Sur,2737.27,53.31,NE
2015-07-21 05:00:00,Lanao del Sur,2687.69,52.07,NE
2015-07-21 08:00:00,Lanao del Sur,2639.63,50.78,NE
2015-07-21 11:00:00,Lanao del Sur,2601.52,49.58,NE
2015-07-21 14:00:00,Lanao del Sur,2566.39,48.69,NE
2015-07-21 17:00:00,Lanao del Sur,2523.85,47.63,NE
2015-07-21 20:00:00,Lanao del Sur,2489.31,46.33,NE
2015-07-21 23:00:00,Lanao del Sur,2449.06,45.19,NE
2015-07-22 02:00:00,Lanao del Sur,2402.59,44.22,NE
2015-07-22 05:00:00,Lanao del Sur,2379.53,43.35,NE
2015-07-22 08:00:00,Lanao del Sur,2349.69,42.28,NE
2015-07-22 11:00:00,Lanao del Sur,2321.42,40.81,NE
2015-07-22 14:00:00,Lanao del Sur,2301.88,39.49,NE
2015-07-22 17:00:00,Lanao del Sur,2282.3,38.53,NE
2015-07-22 20:00:00,Lanao del Sur,2263.45,37.56,NE
2015-07-22 23:00:00,Lanao del Sur,2253.83,36.38,NE
2015-07-23 02:00:00,Lanao del Sur,2230.24,35.18,NE
2015-07-23 05:00:00,Lanao del Sur,2222.76,33.98,NE
2015-07-23 08:00:00,Lanao del Sur,2201.4,32.73,NNE
2015-07-23 11:00:00,Lanao del Sur,2186.99,31.68,NNE
2015-07-23 14:00:00,Lanao del Sur,2173.4,30.61,NNE
2015-07-23 17:00:00,Lanao del Sur,2151.27,29.7,NNE
2015-07-23 20:00:00,Lanao del Sur,2129.76,28.77,NNE
2015-07-23 23:00:00,Lanao del Sur,2103.77,27.57,NNE
2015-07-24 02:00:00,Lanao del Sur,2093.43,26.44,NNE
2015-07-24 05:00:00,Lanao del Sur,2078.91,25.7,NNE
2015-07-24 08:00:00,Lanao del Sur,2070.07,24.54,NNE
2015-07-24 11:00:00,Lanao del Sur,2047.76,23.26,NNE
2015-07-24 14:00:00,Lanao del Sur,2040.87,22.09,NNE
2015-07-24 17:00:00,Lanao del Sur,2024.69,21.03,NNE
2015-07-24 20:00:00,Lanao del Sur,2023.35,20.1,NNE
2015-07-24 23:00:00,Lanao del Sur,2032.98,19.06,NNE
2015-07-25 02:00:00,Lanao del Sur,2057.19,18.19,NNE
2015-07-25 05:00:00,Lanao del Sur,2078.65,17.07,NNE
2015-07-25 08:00:00,Lanao del Sur,2111.52,15.89,NNE
2015-07-25 11:00:00,Lanao del Sur,2156.0,14.67,NNE
2015-07-25 14:00:00,Lanao del Sur,2214.81,13.67,NNE
2015-07-25 17:00:00,Lanao del Sur,2263.52,12.8,NNE
2015-07-25 20:00:00,Lanao del Sur,2325.87,12.15,NNE
2015-07-25 23:00:00,Lanao del Sur,2388.51,11.53,NNE
2015-07-26 02:00:00,Lanao del Sur,2464.39,11.11,N
2015-07-26 05:00:00,Lanao del Sur,2529.52,10.77,N
2015-07-26 08:00:00,Lanao del Sur,2607.6,10.6,N
2015-07-26 11:00:00,Lanao del Sur,2674.82,10.49,N
2015-07-26 14:00:00,Lanao del Sur,2742.02,10.39,N
2015-07-26 17:00:00,Lanao del Sur,2811.2,10.47,N
2015-07-26 18:00:00,Lanao del Sur,2836.96,10.76,N
2015-07-26 20:00:00,Lanao del Sur,2895.3,10.88,N
