Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-10-21 14:00:00,Misamis Oriental,1254.19,350.57,N
2015-10-12 08:00:00,Mountain Province,3212.27,92.11,E
2015-10-12 11:00:00,Mountain Province,3089.62,91.88,E
2015-10-12 14:00:00,Mountain Province,3000.92,91.74,E
2015-10-12 17:00:00,Mountain Province,2922.96,91.54,E
2015-10-12 20:00:00,Mountain Province,2855.76,91.29,E
2015-10-12 23:00:00,Mountain Province,2753.67,90.66,E
2015-10-13 02:00:00,Mountain Province,2632.34,90.28,E
2015-10-13 05:00:00,Mountain Province,2492.78,90.42,E
2015-10-13 08:00:00,Mountain Province,2351.96,90.29,E
2015-10-13 11:00:00,Mountain Province,2223.17,90.38,E
2015-10-13 14:00:00,Mountain Province,2127.51,90.67,E
2015-10-13 17:00:00,Mountain Province,2031.86,90.97,E
2015-10-13 20:00:00,Mountain Province,1946.85,91.25,E
2015-10-13 23:00:00,Mountain Province,1863.14,91.89,E
2015-10-14 02:00:00,Mountain Province,1778.17,92.21,E
2015-10-14 05:00:00,Mountain Province,1703.83,92.52,E
2015-10-14 08:00:00,Mountain Province,1630.93,93.23,E
2015-10-14 11:00:00,Mountain Province,1556.67,93.6,E
2015-10-14 14:00:00,Mountain Province,1493.03,93.93,E
2015-10-14 17:00:00,Mountain Province,1431.02,94.72,E
2015-10-14 20:00:00,Mountain Province,1369.21,95.58,E
2015-10-14 23:00:00,Mountain Province,1326.91,95.88,E
2015-10-15 02:00:00,Mountain Province,1274.07,96.27,E
2015-10-15 05:00:00,Mountain Province,1221.26,96.69,E
2015-10-15 08:00:00,Mountain Province,1157.96,97.23,E
2015-10-15 11:00:00,Mountain Province,1073.68,98.04,E
2015-10-15 14:00:00,Mountain Province,1000.09,98.84,E
2015-10-15 17:00:00,Mountain Province,934.88,98.95,E
2015-10-15 20:00:00,Mountain Province,884.8,100.34,E
2015-10-15 23:00:00,Mountain Province,832.59,101.15,E
2015-10-16 02:00:00,Mountain Province,780.53,102.05,ESE
2015-10-16 05:00:00,Mountain Province,736.26,102.02,ESE
2015-10-16 08:00:00,Mountain Province,705.11,102.64,ESE
2015-10-16 11:00:00,Mountain Province,653.38,103.81,ESE
2015-10-16 14:00:00,Mountain Province,601.92,105.17,ESE
2015-10-16 17:00:00,Mountain Province,571.21,106.09,ESE
2015-10-16 20:00:00,Mountain Province,540.66,107.12,ESE
2015-10-16 23:00:00,Mountain Province,496.52,107.47,ESE
2015-10-17 02:00:00,Mountain Province,466.21,108.73,ESE
2015-10-17 05:00:00,Mountain Province,436.14,110.16,ESE
2015-10-17 08:00:00,Mountain Province,406.37,111.8,ESE
2015-10-17 11:00:00,Mountain Province,362.64,112.8,ESE
2015-10-17 14:00:00,Mountain Province,333.49,115.01,ESE
2015-10-17 17:00:00,Mountain Province,299.78,115.76,ESE
2015-10-17 20:00:00,Mountain Province,262.16,119.93,ESE
2015-10-17 23:00:00,Mountain Province,211.18,124.69,SE
2015-10-18 02:00:00,Mountain Province,170.24,135.09,SE
2015-10-18 05:00:00,Mountain Province,143.45,147.33,SSE
2015-10-18 08:00:00,Mountain Province,129.08,159.42,SSE
2015-10-18 11:00:00,Mountain Province,112.35,167.68,SSE
2015-10-18 14:00:00,Mountain Province,98.69,178.48,S
2015-10-18 17:00:00,Mountain Province,89.51,192.08,SSW
2015-10-18 20:00:00,Mountain Province,76.56,211.53,SSW
2015-10-18 23:00:00,Mountain Province,74.86,234.97,SW
2015-10-19 02:00:00,Mountain Province,83.02,263.41,W
2015-10-19 05:00:00,Mountain Province,93.87,277.81,W
2015-10-19 08:00:00,Mountain Province,99.27,290.64,WNW
2015-10-19 11:00:00,Mountain Province,115.21,306.39,NW
2015-10-19 14:00:00,Mountain Province,129.58,314.36,NW
2015-10-19 17:00:00,Mountain Province,145.93,320.64,NW
2015-10-19 20:00:00,Mountain Province,148.54,326.53,NNW
2015-10-19 23:00:00,Mountain Province,157.91,328.77,NNW
2015-10-20 02:00:00,Mountain Province,172.61,335.62,NNW
2015-10-20 05:00:00,Mountain Province,178.9,340.18,NNW
2015-10-20 08:00:00,Mountain Province,196.98,345.28,NNW
2015-10-20 11:00:00,Mountain Province,205.45,348.91,N
2015-10-20 14:00:00,Mountain Province,224.58,355.29,N
2015-10-20 17:00:00,Mountain Province,234.94,0.63,N
2015-10-20 20:00:00,Mountain Province,248.42,7.88,N
2015-10-20 23:00:00,Mountain Province,252.21,12.61,NNE
2015-10-21 02:00:00,Mountain Province,261.01,19.36,NNE
2015-10-21 05:00:00,Mountain Province,273.22,25.6,NNE
2015-10-21 08:00:00,Mountain Province,292.74,28.34,NNE
2015-10-21 11:00:00,Mountain Province,312.85,30.72,NNE
2015-10-21 14:00:00,Mountain Province,333.45,32.81,NNE
2015-10-12 08:00:00,Negros Occidental,3045.28,80.34,E
2015-10-12 11:00:00,Negros Occidental,2929.33,79.51,E
2015-10-12 14:00:00,Negros Occidental,2845.39,78.9,E
2015-10-12 17:00:00,Negros Occidental,2772.63,78.28,ENE
2015-10-12 20:00:00,Negros Occidental,2711.02,77.64,ENE
2015-10-12 23:00:00,Negros Occidental,2621.01,76.39,ENE
2015-10-13 02:00:00,Negros Occidental,2509.63,75.21,ENE
2015-10-13 05:00:00,Negros Occidental,2374.51,74.36,ENE
2015-10-13 08:00:00,Negros Occidental,2242.57,73.1,ENE
2015-10-13 11:00:00,Negros Occidental,2119.94,72.04,ENE
2015-10-13 14:00:00,Negros Occidental,2026.56,71.39,ENE
2015-10-13 17:00:00,Negros Occidental,1933.55,70.66,ENE
2015-10-13 20:00:00,Negros Occidental,1851.25,69.94,ENE
2015-10-13 23:00:00,Negros Occidental,1766.07,69.5,ENE
2015-10-14 02:00:00,Negros Occidental,1684.42,68.63,ENE
2015-10-14 05:00:00,Negros Occidental,1613.39,67.8,ENE
2015-10-14 08:00:00,Negros Occidental,1539.02,67.27,ENE
2015-10-14 11:00:00,Negros Occidental,1468.72,66.27,ENE
2015-10-14 14:00:00,Negros Occidental,1408.92,65.33,ENE
2015-10-14 17:00:00,Negros Occidental,1345.26,64.74,ENE
2015-10-14 20:00:00,Negros Occidental,1281.77,64.09,ENE
2015-10-14 23:00:00,Negros Occidental,1242.58,63.29,ENE
2015-10-15 02:00:00,Negros Occidental,1194.0,62.22,ENE
2015-10-15 05:00:00,Negros Occidental,1145.92,61.06,ENE
2015-10-15 08:00:00,Negros Occidental,1088.97,59.52,ENE
2015-10-15 11:00:00,Negros Occidental,1014.53,57.19,ENE
2015-10-15 14:00:00,Negros Occidental,951.09,54.85,NE
2015-10-15 17:00:00,Negros Occidental,904.8,52.0,NE
2015-10-15 20:00:00,Negros Occidental,855.45,50.46,NE
2015-10-15 23:00:00,Negros Occidental,814.03,48.12,NE
2015-10-16 02:00:00,Negros Occidental,774.17,45.53,NE
2015-10-16 05:00:00,Negros Occidental,751.58,42.66,NE
2015-10-16 08:00:00,Negros Occidental,729.75,40.83,NE
2015-10-16 11:00:00,Negros Occidental,695.22,37.53,NE
2015-10-16 14:00:00,Negros Occidental,663.31,33.9,NE
2015-10-16 17:00:00,Negros Occidental,645.58,31.55,NNE
2015-10-16 20:00:00,Negros Occidental,629.04,29.07,NNE
2015-10-16 23:00:00,Negros Occidental,618.98,25.1,NNE
2015-10-17 02:00:00,Negros Occidental,605.78,22.36,NNE
2015-10-17 05:00:00,Negros Occidental,594.07,19.5,NNE
2015-10-17 08:00:00,Negros Occidental,583.92,16.53,NNE
2015-10-17 11:00:00,Negros Occidental,583.84,12.18,NNE
2015-10-17 14:00:00,Negros Occidental,577.8,9.07,N
2015-10-17 17:00:00,Negros Occidental,584.58,5.78,N
2015-10-17 20:00:00,Negros Occidental,581.78,1.58,N
2015-10-17 23:00:00,Negros Occidental,593.88,356.38,N
2015-10-18 02:00:00,Negros Occidental,599.76,351.27,N
2015-10-18 05:00:00,Negros Occidental,607.89,347.28,NNW
2015-10-18 08:00:00,Negros Occidental,615.92,344.37,NNW
2015-10-18 11:00:00,Negros Occidental,632.74,342.79,NNW
2015-10-18 14:00:00,Negros Occidental,650.04,341.29,NNW
2015-10-18 17:00:00,Negros Occidental,667.76,339.87,NNW
2015-10-18 20:00:00,Negros Occidental,696.2,338.87,NNW
2015-10-18 23:00:00,Negros Occidental,724.84,337.95,NNW
2015-10-19 02:00:00,Negros Occidental,763.86,337.44,NNW
2015-10-19 05:00:00,Negros Occidental,788.48,337.37,NNW
2015-10-19 08:00:00,Negros Occidental,808.95,338.0,NNW
2015-10-19 11:00:00,Negros Occidental,839.83,338.88,NNW
2015-10-19 14:00:00,Negros Occidental,860.51,339.43,NNW
2015-10-19 17:00:00,Negros Occidental,881.27,339.96,NNW
2015-10-19 20:00:00,Negros Occidental,888.04,340.85,NNW
2015-10-19 23:00:00,Negros Occidental,898.5,341.09,NNW
2015-10-20 02:00:00,Negros Occidental,916.08,342.18,NNW
2015-10-20 05:00:00,Negros Occidental,923.39,343.02,NNW
2015-10-20 08:00:00,Negros Occidental,941.55,344.05,NNW
2015-10-20 11:00:00,Negros Occidental,949.3,344.85,NNW
2015-10-20 14:00:00,Negros Occidental,965.37,346.42,NNW
2015-10-20 17:00:00,Negros Occidental,971.3,347.78,NNW
2015-10-20 20:00:00,Negros Occidental,975.8,349.74,N
2015-10-20 23:00:00,Negros Occidental,972.14,350.96,N
2015-10-21 02:00:00,Negros Occidental,967.51,352.81,N
2015-10-21 05:00:00,Negros Occidental,963.94,354.67,N
2015-10-21 08:00:00,Negros Occidental,973.23,355.97,N
2015-10-21 11:00:00,Negros Occidental,983.04,357.24,N
2015-10-21 14:00:00,Negros Occidental,993.33,358.48,N
2015-10-12 08:00:00,Negros Oriental,3036.29,77.71,ENE
2015-10-12 11:00:00,Negros Oriental,2922.76,76.75,ENE
2015-10-12 14:00:00,Negros Oriental,2840.6,76.05,ENE
2015-10-12 17:00:00,Negros Oriental,2769.66,75.33,ENE
2015-10-12 20:00:00,Negros Oriental,2709.86,74.62,ENE
2015-10-12 23:00:00,Negros Oriental,2623.41,73.25,ENE
2015-10-13 02:00:00,Negros Oriental,2515.44,71.92,ENE
2015-10-13 05:00:00,Negros Oriental,2382.91,70.86,ENE
2015-10-13 08:00:00,Negros Oriental,2254.66,69.38,ENE
2015-10-13 11:00:00,Negros Oriental,2135.2,68.1,ENE
2015-10-13 14:00:00,Negros Oriental,2043.84,67.25,ENE
2015-10-13 17:00:00,Negros Oriental,1953.08,66.32,ENE
2015-10-13 20:00:00,Negros Oriental,1872.97,65.41,ENE
2015-10-13 23:00:00,Negros Oriental,1789.28,64.74,ENE
2015-10-14 02:00:00,Negros Oriental,1710.25,63.65,ENE
2015-10-14 05:00:00,Negros Oriental,1641.73,62.6,ENE
2015-10-14 08:00:00,Negros Oriental,1569.1,61.83,ENE
2015-10-14 11:00:00,Negros Oriental,1501.78,60.59,ENE
2015-10-14 14:00:00,Negros Oriental,1444.75,59.43,ENE
2015-10-14 17:00:00,Negros Oriental,1383.01,58.57,ENE
2015-10-14 20:00:00,Negros Oriental,1321.62,57.63,ENE
2015-10-14 23:00:00,Negros Oriental,1284.75,56.66,ENE
2015-10-15 02:00:00,Negros Oriental,1239.25,55.37,NE
2015-10-15 05:00:00,Negros Oriental,1194.48,53.97,NE
2015-10-15 08:00:00,Negros Oriental,1141.85,52.15,NE
2015-10-15 11:00:00,Negros Oriental,1073.81,49.44,NE
2015-10-15 14:00:00,Negros Oriental,1016.62,46.77,NE
2015-10-15 17:00:00,Negros Oriental,977.46,43.76,NE
2015-10-15 20:00:00,Negros Oriental,932.18,41.91,NE
2015-10-15 23:00:00,Negros Oriental,896.43,39.4,NE
2015-10-16 02:00:00,Negros Oriental,862.61,36.68,NE
2015-10-16 05:00:00,Negros Oriental,846.2,33.92,NE
2015-10-16 08:00:00,Negros Oriental,828.27,32.09,NNE
2015-10-16 11:00:00,Negros Oriental,800.44,28.86,NNE
2015-10-16 14:00:00,Negros Oriental,775.41,25.41,NNE
2015-10-16 17:00:00,Negros Oriental,761.85,23.23,NNE
2015-10-16 20:00:00,Negros Oriental,749.46,20.98,NNE
2015-10-16 23:00:00,Negros Oriental,745.43,17.59,NNE
2015-10-17 02:00:00,Negros Oriental,736.13,15.21,NNE
2015-10-17 05:00:00,Negros Oriental,728.17,12.77,NNE
2015-10-17 08:00:00,Negros Oriental,721.6,10.28,N
2015-10-17 11:00:00,Negros Oriental,726.08,6.78,N
2015-10-17 14:00:00,Negros Oriental,722.91,4.25,N
2015-10-17 17:00:00,Negros Oriental,732.32,1.68,N
2015-10-17 20:00:00,Negros Oriental,732.32,358.32,N
2015-10-17 23:00:00,Negros Oriental,746.98,354.24,N
2015-10-18 02:00:00,Negros Oriental,754.42,350.19,N
2015-10-18 05:00:00,Negros Oriental,763.1,347.02,NNW
2015-10-18 08:00:00,Negros Oriental,771.14,344.7,NNW
2015-10-18 11:00:00,Negros Oriental,787.84,343.42,NNW
2015-10-18 14:00:00,Negros Oriental,804.92,342.19,NNW
2015-10-18 17:00:00,Negros Oriental,822.37,341.02,NNW
2015-10-18 20:00:00,Negros Oriental,850.56,340.16,NNW
2015-10-18 23:00:00,Negros Oriental,878.93,339.37,NNW
2015-10-19 02:00:00,Negros Oriental,917.78,338.88,NNW
2015-10-19 05:00:00,Negros Oriental,942.37,338.79,NNW
2015-10-19 08:00:00,Negros Oriental,963.04,339.28,NNW
2015-10-19 11:00:00,Negros Oriental,994.16,339.99,NNW
2015-10-19 14:00:00,Negros Oriental,1014.98,340.44,NNW
2015-10-19 17:00:00,Negros Oriental,1035.87,340.87,NNW
2015-10-19 20:00:00,Negros Oriental,1042.82,341.62,NNW
2015-10-19 23:00:00,Negros Oriental,1053.33,341.82,NNW
2015-10-20 02:00:00,Negros Oriental,1071.09,342.75,NNW
2015-10-20 05:00:00,Negros Oriental,1078.5,343.46,NNW
2015-10-20 08:00:00,Negros Oriental,1096.75,344.34,NNW
2015-10-20 11:00:00,Negros Oriental,1104.54,345.03,NNW
2015-10-20 14:00:00,Negros Oriental,1120.61,346.38,NNW
2015-10-20 17:00:00,Negros Oriental,1126.47,347.56,NNW
2015-10-20 20:00:00,Negros Oriental,1130.72,349.25,N
2015-10-20 23:00:00,Negros Oriental,1126.82,350.3,N
2015-10-21 02:00:00,Negros Oriental,1121.73,351.89,N
2015-10-21 05:00:00,Negros Oriental,1117.54,353.5,N
2015-10-21 08:00:00,Negros Oriental,1126.33,354.63,N
2015-10-21 11:00:00,Negros Oriental,1135.56,355.74,N
2015-10-21 14:00:00,Negros Oriental,1145.24,356.84,N
2015-10-12 08:00:00,Northern Samar,2834.41,83.77,E
2015-10-12 11:00:00,Northern Samar,2716.13,83.03,E
2015-10-12 14:00:00,Northern Samar,2630.52,82.49,E
2015-10-12 17:00:00,Northern Samar,2556.05,81.92,E
2015-10-12 20:00:00,Northern Samar,2492.7,81.33,E
2015-10-12 23:00:00,Northern Samar,2399.26,80.11,E
2015-10-13 02:00:00,Northern Samar,2284.83,79.01,E
2015-10-13 05:00:00,Northern Samar,2147.67,78.31,ENE
2015-10-13 08:00:00,Northern Samar,2012.66,77.17,ENE
2015-10-13 11:00:00,Northern Samar,1887.57,76.25,ENE
2015-10-13 14:00:00,Northern Samar,1792.76,75.73,ENE
2015-10-13 17:00:00,Northern Samar,1698.17,75.13,ENE
2015-10-13 20:00:00,Northern Samar,1614.33,74.54,ENE
2015-10-13 23:00:00,Northern Samar,1528.33,74.28,ENE
2015-10-14 02:00:00,Northern Samar,1444.87,73.54,ENE
2015-10-14 05:00:00,Northern Samar,1372.11,72.81,ENE
2015-10-14 08:00:00,Northern Samar,1296.79,72.47,ENE
2015-10-14 11:00:00,Northern Samar,1224.5,71.57,ENE
2015-10-14 14:00:00,Northern Samar,1162.85,70.7,ENE
2015-10-14 17:00:00,Northern Samar,1098.17,70.28,ENE
2015-10-14 20:00:00,Northern Samar,1033.56,69.79,ENE
2015-10-14 23:00:00,Northern Samar,992.9,69.02,ENE
2015-10-15 02:00:00,Northern Samar,942.39,67.96,ENE
2015-10-15 05:00:00,Northern Samar,892.28,66.77,ENE
2015-10-15 08:00:00,Northern Samar,832.77,65.15,ENE
2015-10-15 11:00:00,Northern Samar,754.77,62.57,ENE
2015-10-15 14:00:00,Northern Samar,688.14,59.83,ENE
2015-10-15 17:00:00,Northern Samar,638.56,56.16,NE
2015-10-15 20:00:00,Northern Samar,587.8,54.25,NE
2015-10-15 23:00:00,Northern Samar,544.63,51.03,NE
2015-10-16 02:00:00,Northern Samar,503.55,47.26,NE
2015-10-16 05:00:00,Northern Samar,480.54,42.85,NE
2015-10-16 08:00:00,Northern Samar,458.99,39.94,NE
2015-10-16 11:00:00,Northern Samar,426.13,34.46,NE
2015-10-16 14:00:00,Northern Samar,397.89,28.12,NNE
2015-10-16 17:00:00,Northern Samar,383.6,23.89,NNE
2015-10-16 20:00:00,Northern Samar,371.58,19.37,NNE
2015-10-16 23:00:00,Northern Samar,370.32,12.53,NNE
2015-10-17 02:00:00,Northern Samar,364.63,7.6,N
2015-10-17 05:00:00,Northern Samar,361.75,2.55,N
2015-10-17 08:00:00,Northern Samar,361.75,357.45,N
2015-10-17 11:00:00,Northern Samar,377.19,351.02,N
2015-10-17 14:00:00,Northern Samar,383.61,346.28,NNW
2015-10-17 17:00:00,Northern Samar,403.15,342.23,NNW
2015-10-17 20:00:00,Northern Samar,418.43,336.65,NNW
2015-10-17 23:00:00,Northern Samar,452.36,331.01,NNW
2015-10-18 02:00:00,Northern Samar,480.97,325.46,NW
2015-10-18 05:00:00,Northern Samar,506.84,321.5,NW
2015-10-18 08:00:00,Northern Samar,527.72,318.8,NW
2015-10-18 11:00:00,Northern Samar,550.35,317.92,NW
2015-10-18 14:00:00,Northern Samar,573.1,317.12,NW
2015-10-18 17:00:00,Northern Samar,595.96,316.37,NW
2015-10-18 20:00:00,Northern Samar,626.77,316.41,NW
2015-10-18 23:00:00,Northern Samar,657.57,316.45,NW
2015-10-19 02:00:00,Northern Samar,696.31,317.14,NW
2015-10-19 05:00:00,Northern Samar,719.73,317.76,NW
2015-10-19 08:00:00,Northern Samar,736.04,318.95,NW
2015-10-19 11:00:00,Northern Samar,761.08,320.64,NW
2015-10-19 14:00:00,Northern Samar,778.11,321.71,NW
2015-10-19 17:00:00,Northern Samar,795.4,322.73,NW
2015-10-19 20:00:00,Northern Samar,797.68,323.83,NW
2015-10-19 23:00:00,Northern Samar,806.55,324.31,NW
2015-10-20 02:00:00,Northern Samar,818.3,325.84,NW
2015-10-20 05:00:00,Northern Samar,821.42,326.89,NNW
2015-10-20 08:00:00,Northern Samar,834.15,328.35,NNW
2015-10-20 11:00:00,Northern Samar,837.94,329.37,NNW
2015-10-20 14:00:00,Northern Samar,846.32,331.38,NNW
2015-10-20 17:00:00,Northern Samar,845.93,332.99,NNW
2015-10-20 20:00:00,Northern Samar,841.63,335.25,NNW
2015-10-20 23:00:00,Northern Samar,832.77,336.55,NNW
2015-10-21 02:00:00,Northern Samar,820.33,338.56,NNW
2015-10-21 05:00:00,Northern Samar,808.97,340.63,NNW
2015-10-21 08:00:00,Northern Samar,812.57,342.3,NNW
2015-10-21 11:00:00,Northern Samar,816.87,343.94,NNW
2015-10-21 14:00:00,Northern Samar,821.86,345.57,NNW
2015-10-12 08:00:00,Nueva Ecija,3210.82,89.2,E
2015-10-12 11:00:00,Nueva Ecija,3089.1,88.83,E
2015-10-12 14:00:00,Nueva Ecija,3001.02,88.58,E
2015-10-12 17:00:00,Nueva Ecija,2923.83,88.28,E
2015-10-12 20:00:00,Nueva Ecija,2857.53,87.95,E
2015-10-12 23:00:00,Nueva Ecija,2757.63,87.18,E
2015-10-13 02:00:00,Nueva Ecija,2637.78,86.62,E
2015-10-13 05:00:00,Nueva Ecija,2498.12,86.53,E
2015-10-13 08:00:00,Nueva Ecija,2358.12,86.14,E
2015-10-13 11:00:00,Nueva Ecija,2229.46,85.97,E
2015-10-13 14:00:00,Nueva Ecija,2133.25,86.04,E
2015-10-13 17:00:00,Nueva Ecija,2037.03,86.1,E
2015-10-13 20:00:00,Nueva Ecija,1951.5,86.16,E
2015-10-13 23:00:00,Nueva Ecija,1866.18,86.55,E
2015-10-14 02:00:00,Nueva Ecija,1780.6,86.61,E
2015-10-14 05:00:00,Nueva Ecija,1705.72,86.65,E
2015-10-14 08:00:00,Nueva Ecija,1631.03,87.09,E
2015-10-14 11:00:00,Nueva Ecija,1556.11,87.14,E
2015-10-14 14:00:00,Nueva Ecija,1491.89,87.18,E
2015-10-14 17:00:00,Nueva Ecija,1427.87,87.67,E
2015-10-14 20:00:00,Nueva Ecija,1363.9,88.2,E
2015-10-14 23:00:00,Nueva Ecija,1321.05,88.25,E
2015-10-15 02:00:00,Nueva Ecija,1267.5,88.31,E
2015-10-15 05:00:00,Nueva Ecija,1213.94,88.38,E
2015-10-15 08:00:00,Nueva Ecija,1149.67,88.45,E
2015-10-15 11:00:00,Nueva Ecija,1063.97,88.55,E
2015-10-15 14:00:00,Nueva Ecija,988.98,88.64,E
2015-10-15 17:00:00,Nueva Ecija,924.57,88.02,E
2015-10-15 20:00:00,Nueva Ecija,871.13,88.77,E
2015-10-15 23:00:00,Nueva Ecija,817.56,88.82,E
2015-10-16 02:00:00,Nueva Ecija,763.99,88.88,E
2015-10-16 05:00:00,Nueva Ecija,721.08,88.04,E
2015-10-16 08:00:00,Nueva Ecija,688.95,88.03,E
2015-10-16 11:00:00,Nueva Ecija,635.4,88.0,E
2015-10-16 14:00:00,Nueva Ecija,581.85,87.96,E
2015-10-16 17:00:00,Nueva Ecija,549.73,87.92,E
2015-10-16 20:00:00,Nueva Ecija,517.6,87.88,E
2015-10-16 23:00:00,Nueva Ecija,475.09,86.45,E
2015-10-17 02:00:00,Nueva Ecija,443.01,86.28,E
2015-10-17 05:00:00,Nueva Ecija,410.93,86.07,E
2015-10-17 08:00:00,Nueva Ecija,378.86,85.82,E
2015-10-17 11:00:00,Nueva Ecija,337.03,83.52,E
2015-10-17 14:00:00,Nueva Ecija,305.11,82.92,E
2015-10-17 17:00:00,Nueva Ecija,274.84,79.88,E
2015-10-17 20:00:00,Nueva Ecija,232.75,78.14,ENE
2015-10-17 23:00:00,Nueva Ecija,183.78,71.44,ENE
2015-10-18 02:00:00,Nueva Ecija,134.05,64.29,ENE
2015-10-18 05:00:00,Nueva Ecija,97.2,53.4,NE
2015-10-18 08:00:00,Nueva Ecija,73.9,38.46,NE
2015-10-18 11:00:00,Nueva Ecija,73.2,19.61,NNE
2015-10-18 14:00:00,Nueva Ecija,80.12,2.29,N
2015-10-18 17:00:00,Nueva Ecija,92.97,348.75,NNW
2015-10-18 20:00:00,Nueva Ecija,120.12,340.83,NNW
2015-10-18 23:00:00,Nueva Ecija,148.7,335.9,NNW
2015-10-19 02:00:00,Nueva Ecija,187.95,334.17,NNW
2015-10-19 05:00:00,Nueva Ecija,212.59,334.23,NNW
2015-10-19 08:00:00,Nueva Ecija,232.78,336.63,NNW
2015-10-19 11:00:00,Nueva Ecija,263.69,339.54,NNW
2015-10-19 14:00:00,Nueva Ecija,284.6,341.12,NNW
2015-10-19 17:00:00,Nueva Ecija,305.69,342.49,NNW
2015-10-19 20:00:00,Nueva Ecija,313.35,344.95,NNW
2015-10-19 23:00:00,Nueva Ecija,324.09,345.47,NNW
2015-10-20 02:00:00,Nueva Ecija,343.28,348.12,NNW
2015-10-20 05:00:00,Nueva Ecija,352.18,350.17,N
2015-10-20 08:00:00,Nueva Ecija,372.53,352.36,N
2015-10-20 11:00:00,Nueva Ecija,382.31,354.15,N
2015-10-20 14:00:00,Nueva Ecija,402.93,357.46,N
2015-10-20 17:00:00,Nueva Ecija,413.66,0.44,N
2015-10-20 20:00:00,Nueva Ecija,426.2,4.66,N
2015-10-20 23:00:00,Nueva Ecija,428.47,7.46,N
2015-10-21 02:00:00,Nueva Ecija,433.8,11.59,NNE
2015-10-21 05:00:00,Nueva Ecija,441.36,15.6,NNE
2015-10-21 08:00:00,Nueva Ecija,458.14,17.74,NNE
2015-10-21 11:00:00,Nueva Ecija,475.53,19.73,NNE
2015-10-21 14:00:00,Nueva Ecija,493.46,21.57,NNE
2015-10-12 08:00:00,Nueva Vizcaya,3191.84,91.07,E
2015-10-12 11:00:00,Nueva Vizcaya,3069.49,90.79,E
2015-10-12 14:00:00,Nueva Vizcaya,2980.98,90.6,E
2015-10-12 17:00:00,Nueva Vizcaya,2903.27,90.37,E
2015-10-12 20:00:00,Nueva Vizcaya,2836.38,90.09,E
2015-10-12 23:00:00,Nueva Vizcaya,2735.06,89.4,E
2015-10-13 02:00:00,Nueva Vizcaya,2614.22,88.94,E
2015-10-13 05:00:00,Nueva Vizcaya,2474.54,89.0,E
2015-10-13 08:00:00,Nueva Vizcaya,2333.94,88.77,E
2015-10-13 11:00:00,Nueva Vizcaya,2205.1,88.76,E
2015-10-13 14:00:00,Nueva Vizcaya,2109.16,88.96,E
2015-10-13 17:00:00,Nueva Vizcaya,2013.21,89.18,E
2015-10-13 20:00:00,Nueva Vizcaya,1927.91,89.37,E
2015-10-13 23:00:00,Nueva Vizcaya,1843.51,89.93,E
2015-10-14 02:00:00,Nueva Vizcaya,1758.21,90.16,E
2015-10-14 05:00:00,Nueva Vizcaya,1683.57,90.37,E
2015-10-14 08:00:00,Nueva Vizcaya,1609.9,90.98,E
2015-10-14 11:00:00,Nueva Vizcaya,1535.28,91.23,E
2015-10-14 14:00:00,Nueva Vizcaya,1471.32,91.46,E
2015-10-14 17:00:00,Nueva Vizcaya,1408.45,92.15,E
2015-10-14 20:00:00,Nueva Vizcaya,1345.72,92.9,E
2015-10-14 23:00:00,Nueva Vizcaya,1303.12,93.11,E
2015-10-15 02:00:00,Nueva Vizcaya,1249.9,93.39,E
2015-10-15 05:00:00,Nueva Vizcaya,1196.69,93.68,E
2015-10-15 08:00:00,Nueva Vizcaya,1132.86,94.06,E
2015-10-15 11:00:00,Nueva Vizcaya,1047.8,94.63,E
2015-10-15 14:00:00,Nueva Vizcaya,973.44,95.18,E
2015-10-15 17:00:00,Nueva Vizcaya,908.26,95.02,E
2015-10-15 20:00:00,Nueva Vizcaya,856.73,96.22,E
2015-10-15 23:00:00,Nueva Vizcaya,803.76,96.78,E
2015-10-16 02:00:00,Nueva Vizcaya,750.85,97.4,E
2015-10-16 05:00:00,Nueva Vizcaya,706.78,97.07,E
2015-10-16 08:00:00,Nueva Vizcaya,675.05,97.49,E
2015-10-16 11:00:00,Nueva Vizcaya,622.24,98.28,E
2015-10-16 14:00:00,Nueva Vizcaya,569.55,99.19,E
2015-10-16 17:00:00,Nueva Vizcaya,538.0,99.82,E
2015-10-16 20:00:00,Nueva Vizcaya,506.51,100.53,E
2015-10-16 23:00:00,Nueva Vizcaya,462.32,100.26,E
2015-10-17 02:00:00,Nueva Vizcaya,430.89,101.1,E
2015-10-17 05:00:00,Nueva Vizcaya,399.55,102.08,ESE
2015-10-17 08:00:00,Nueva Vizcaya,368.34,103.2,ESE
2015-10-17 11:00:00,Nueva Vizcaya,324.11,103.14,ESE
2015-10-17 14:00:00,Nueva Vizcaya,293.06,104.65,ESE
2015-10-17 17:00:00,Nueva Vizcaya,259.18,104.15,ESE
2015-10-17 20:00:00,Nueva Vizcaya,218.09,107.02,ESE
2015-10-17 23:00:00,Nueva Vizcaya,163.85,108.93,ESE
2015-10-18 02:00:00,Nueva Vizcaya,114.76,117.77,ESE
2015-10-18 05:00:00,Nueva Vizcaya,79.57,132.37,SE
2015-10-18 08:00:00,Nueva Vizcaya,59.97,153.54,SSE
2015-10-18 11:00:00,Nueva Vizcaya,42.92,172.85,S
2015-10-18 14:00:00,Nueva Vizcaya,35.3,206.98,SSW
