Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-08-21 23:00:00,Kalinga,248.64,23.39,NNE
2015-08-22 02:00:00,Kalinga,263.09,24.51,NNE
2015-08-22 05:00:00,Kalinga,287.66,24.54,NNE
2015-08-22 08:00:00,Kalinga,318.23,22.01,NNE
2015-08-22 11:00:00,Kalinga,349.31,19.92,NNE
2015-08-22 14:00:00,Kalinga,384.21,19.65,NNE
2015-08-22 17:00:00,Kalinga,422.76,20.75,NNE
2015-08-22 20:00:00,Kalinga,471.74,21.13,NNE
2015-08-22 23:00:00,Kalinga,516.93,20.38,NNE
2015-08-23 02:00:00,Kalinga,569.19,18.37,NNE
2015-08-23 05:00:00,Kalinga,625.17,17.6,NNE
2015-08-23 08:00:00,Kalinga,667.55,16.41,NNE
2015-08-23 11:00:00,Kalinga,702.44,16.4,NNE
2015-08-23 14:00:00,Kalinga,737.32,16.4,NNE
2015-08-23 17:00:00,Kalinga,785.84,16.86,NNE
2015-08-23 18:00:00,Kalinga,799.53,17.31,NNE
2015-08-23 20:00:00,Kalinga,827.07,18.16,NNE
2015-08-23 23:00:00,Kalinga,868.71,19.33,NNE
2015-08-24 02:00:00,Kalinga,921.03,20.13,NNE
2015-08-24 05:00:00,Kalinga,995.42,22.2,NNE
2015-08-24 08:00:00,Kalinga,1075.28,24.44,NNE
2015-08-24 11:00:00,Kalinga,1190.68,25.98,NNE
2015-08-24 14:00:00,Kalinga,1311.57,26.59,NNE
2015-08-24 17:00:00,Kalinga,1422.71,27.26,NNE
2015-08-24 20:00:00,Kalinga,1543.4,27.59,NNE
2015-08-24 23:00:00,Kalinga,1673.39,27.63,NNE
2015-08-25 02:00:00,Kalinga,1793.28,27.09,NNE
2015-08-25 03:00:00,Kalinga,1836.41,26.63,NNE
2015-08-25 04:00:00,Kalinga,1884.31,26.44,NNE
2015-08-25 05:00:00,Kalinga,1927.51,26.01,NNE
2015-08-25 08:00:00,Kalinga,2038.86,24.5,NNE
2015-08-25 11:00:00,Kalinga,2116.13,23.92,NNE
2015-08-25 14:00:00,Kalinga,2187.88,23.72,NNE
2015-08-25 17:00:00,Kalinga,2263.79,23.73,NNE
2015-08-25 20:00:00,Kalinga,2349.35,23.6,NNE
2015-08-25 23:00:00,Kalinga,2424.97,23.59,NNE
2015-08-26 02:00:00,Kalinga,2510.21,23.44,NNE
2015-08-26 05:00:00,Kalinga,2595.28,23.28,NNE
2015-08-26 08:00:00,Kalinga,2674.64,23.4,NNE
2015-08-26 11:00:00,Kalinga,2755.16,23.07,NNE
2015-08-26 14:00:00,Kalinga,2821.75,22.7,NNE
2015-08-26 17:00:00,Kalinga,2870.54,22.14,NNE
2015-08-26 20:00:00,Kalinga,2911.8,21.3,NNE
2015-08-26 23:00:00,Kalinga,2969.95,20.14,NNE
2015-08-27 02:00:00,Kalinga,3036.07,18.8,NNE
2015-08-27 05:00:00,Kalinga,3097.71,17.24,NNE
2015-08-27 08:00:00,Kalinga,3148.8,15.69,NNE
2015-08-27 11:00:00,Kalinga,3132.24,13.56,NNE
2015-08-27 14:00:00,Kalinga,3095.79,11.23,N
2015-08-27 17:00:00,Kalinga,3054.81,9.85,N
2015-08-27 20:00:00,Kalinga,3024.35,9.19,N
2015-08-27 23:00:00,Kalinga,2996.01,8.66,N
2015-08-28 02:00:00,Kalinga,2981.96,8.39,N
2015-08-28 05:00:00,Kalinga,2978.92,8.08,N
2015-08-28 08:00:00,Kalinga,2988.38,7.88,N
2015-08-28 11:00:00,Kalinga,2986.94,7.72,N
2015-08-28 14:00:00,Kalinga,2997.88,7.68,N
2015-08-28 17:00:00,Kalinga,3008.82,7.64,N
2015-08-28 20:00:00,Kalinga,3021.19,7.76,N
2015-08-28 23:00:00,Kalinga,3032.12,7.72,N
2015-08-29 02:00:00,Kalinga,3043.06,7.68,N
2015-08-29 05:00:00,Kalinga,3043.06,7.68,N
2015-08-29 08:00:00,Kalinga,3054.01,7.64,N
2015-08-29 11:00:00,Kalinga,3064.95,7.6,N
2015-08-29 14:00:00,Kalinga,3086.84,7.53,N
2015-08-29 17:00:00,Kalinga,3107.37,7.3,N
2015-08-29 20:00:00,Kalinga,3115.69,6.97,N
2015-08-29 23:00:00,Kalinga,3135.13,6.61,N
2015-08-30 02:00:00,Kalinga,3144.92,6.43,N
2015-08-30 05:00:00,Kalinga,3144.92,6.43,N
2015-08-30 08:00:00,Kalinga,3144.92,6.43,N
2015-08-30 11:00:00,Kalinga,3144.92,6.43,N
2015-08-30 14:00:00,Kalinga,3144.92,6.43,N
2015-08-14 02:00:00,La Union,3329.06,94.58,E
2015-08-14 05:00:00,La Union,3294.83,94.51,E
2015-08-14 08:00:00,La Union,3273.58,94.59,E
2015-08-14 11:00:00,La Union,3239.37,94.52,E
2015-08-14 14:00:00,La Union,3207.51,94.65,E
2015-08-14 17:00:00,La Union,3171.01,94.37,E
2015-08-14 20:00:00,La Union,3124.0,94.12,E
2015-08-14 23:00:00,La Union,3079.27,94.08,E
2015-08-15 02:00:00,La Union,3021.77,93.86,E
2015-08-15 05:00:00,La Union,2953.75,93.67,E
2015-08-15 08:00:00,La Union,2894.46,93.21,E
2015-08-15 11:00:00,La Union,2847.99,92.91,E
2015-08-15 14:00:00,La Union,2812.3,92.57,E
2015-08-15 17:00:00,La Union,2776.75,92.21,E
2015-08-15 20:00:00,La Union,2741.35,91.85,E
2015-08-15 23:00:00,La Union,2709.4,91.96,E
2015-08-16 02:00:00,La Union,2675.77,91.82,E
2015-08-16 05:00:00,La Union,2652.84,91.65,E
2015-08-16 08:00:00,La Union,2617.73,91.26,E
2015-08-16 11:00:00,La Union,2582.78,90.86,E
2015-08-16 14:00:00,La Union,2558.66,90.42,E
2015-08-16 17:00:00,La Union,2524.06,89.99,E
2015-08-16 20:00:00,La Union,2489.65,89.56,E
2015-08-16 23:00:00,La Union,2443.72,88.87,E
2015-08-17 02:00:00,La Union,2388.49,88.44,E
2015-08-17 05:00:00,La Union,2333.48,88.0,E
2015-08-17 08:00:00,La Union,2278.03,87.24,E
2015-08-17 11:00:00,La Union,2212.47,86.46,E
2015-08-17 14:00:00,La Union,2147.84,85.93,E
2015-08-17 17:00:00,La Union,2072.91,85.37,E
2015-08-17 20:00:00,La Union,2008.94,84.75,E
2015-08-17 23:00:00,La Union,1934.74,84.09,E
2015-08-18 02:00:00,La Union,1850.39,83.37,E
2015-08-18 05:00:00,La Union,1766.55,82.56,E
2015-08-18 08:00:00,La Union,1683.29,81.66,E
2015-08-18 11:00:00,La Union,1600.68,80.66,E
2015-08-18 14:00:00,La Union,1529.3,79.58,E
2015-08-18 17:00:00,La Union,1446.85,78.78,E
2015-08-18 20:00:00,La Union,1352.87,78.27,ENE
2015-08-18 23:00:00,La Union,1260.82,77.16,ENE
2015-08-19 02:00:00,La Union,1177.83,76.48,ENE
2015-08-19 05:00:00,La Union,1105.41,75.8,ENE
2015-08-19 08:00:00,La Union,1033.23,75.0,ENE
2015-08-19 11:00:00,La Union,963.95,73.42,ENE
2015-08-19 14:00:00,La Union,892.68,72.27,ENE
2015-08-19 17:00:00,La Union,831.98,71.12,ENE
2015-08-19 20:00:00,La Union,781.74,70.01,ENE
2015-08-19 23:00:00,La Union,721.95,68.46,ENE
2015-08-20 02:00:00,La Union,662.86,66.62,ENE
2015-08-20 05:00:00,La Union,623.95,65.19,ENE
2015-08-20 08:00:00,La Union,585.52,63.56,ENE
2015-08-20 11:00:00,La Union,557.06,62.19,ENE
2015-08-20 14:00:00,La Union,528.99,60.67,ENE
2015-08-20 17:00:00,La Union,492.25,58.36,ENE
2015-08-20 20:00:00,La Union,471.39,55.25,NE
2015-08-20 23:00:00,La Union,443.77,51.04,NE
2015-08-21 02:00:00,La Union,411.48,47.43,NE
2015-08-21 05:00:00,La Union,403.81,44.26,NE
2015-08-21 08:00:00,La Union,396.45,43.19,NE
2015-08-21 11:00:00,La Union,383.81,38.64,NE
2015-08-21 14:00:00,La Union,370.86,36.13,NE
2015-08-21 17:00:00,La Union,370.86,36.13,NE
2015-08-21 20:00:00,La Union,379.83,35.13,NE
2015-08-21 23:00:00,La Union,388.9,34.17,NE
2015-08-22 02:00:00,La Union,404.02,34.49,NE
2015-08-22 05:00:00,La Union,428.25,33.92,NE
2015-08-22 08:00:00,La Union,456.09,31.53,NNE
2015-08-22 11:00:00,La Union,484.63,29.43,NNE
2015-08-22 14:00:00,La Union,518.76,28.57,NNE
2015-08-22 17:00:00,La Union,558.03,28.75,NNE
2015-08-22 20:00:00,La Union,606.95,28.37,NNE
2015-08-22 23:00:00,La Union,650.93,27.25,NNE
2015-08-23 02:00:00,La Union,700.42,25.1,NNE
2015-08-23 05:00:00,La Union,755.02,23.94,NNE
2015-08-23 08:00:00,La Union,795.57,22.58,NNE
2015-08-23 11:00:00,La Union,830.23,22.31,NNE
2015-08-23 14:00:00,La Union,864.9,22.05,NNE
2015-08-23 17:00:00,La Union,913.79,22.12,NNE
2015-08-23 18:00:00,La Union,928.03,22.42,NNE
2015-08-23 20:00:00,La Union,956.58,23.0,NNE
2015-08-23 23:00:00,La Union,999.57,23.8,NNE
2015-08-24 02:00:00,La Union,1052.73,24.26,NNE
2015-08-24 05:00:00,La Union,1129.46,25.78,NNE
2015-08-24 08:00:00,La Union,1211.75,27.5,NNE
2015-08-24 11:00:00,La Union,1328.67,28.58,NNE
2015-08-24 14:00:00,La Union,1450.06,28.88,NNE
2015-08-24 17:00:00,La Union,1561.81,29.3,NNE
2015-08-24 20:00:00,La Union,1682.74,29.43,NNE
2015-08-24 23:00:00,La Union,1812.67,29.3,NNE
2015-08-25 02:00:00,La Union,1931.92,28.67,NNE
2015-08-25 03:00:00,La Union,1974.52,28.2,NNE
2015-08-25 04:00:00,La Union,2022.18,27.97,NNE
2015-08-25 05:00:00,La Union,2064.87,27.52,NNE
2015-08-25 08:00:00,La Union,2174.41,26.0,NNE
2015-08-25 11:00:00,La Union,2250.94,25.39,NNE
2015-08-25 14:00:00,La Union,2322.42,25.14,NNE
2015-08-25 17:00:00,La Union,2398.3,25.09,NNE
2015-08-25 20:00:00,La Union,2483.65,24.9,NNE
2015-08-25 23:00:00,La Union,2559.23,24.84,NNE
2015-08-26 02:00:00,La Union,2644.24,24.64,NNE
2015-08-26 05:00:00,La Union,2729.08,24.44,NNE
2015-08-26 08:00:00,La Union,2808.56,24.51,NNE
2015-08-26 11:00:00,La Union,2888.63,24.14,NNE
2015-08-26 14:00:00,La Union,2954.73,23.75,NNE
2015-08-26 17:00:00,La Union,3002.78,23.19,NNE
2015-08-26 20:00:00,La Union,3042.92,22.36,NNE
2015-08-26 23:00:00,La Union,3099.47,21.22,NNE
2015-08-27 02:00:00,La Union,3163.67,19.89,NNE
2015-08-27 05:00:00,La Union,3223.0,18.35,NNE
2015-08-27 08:00:00,La Union,3271.7,16.83,NNE
2015-08-27 11:00:00,La Union,3251.76,14.78,NNE
2015-08-27 14:00:00,La Union,3211.45,12.56,NNE
2015-08-27 17:00:00,La Union,3168.1,11.25,N
2015-08-27 20:00:00,La Union,3136.48,10.63,N
2015-08-27 23:00:00,La Union,3107.21,10.14,N
2015-08-28 02:00:00,La Union,3092.69,9.89,N
2015-08-28 05:00:00,La Union,3089.09,9.58,N
2015-08-28 08:00:00,La Union,3098.18,9.39,N
2015-08-28 11:00:00,La Union,3096.46,9.24,N
2015-08-28 14:00:00,La Union,3107.32,9.19,N
2015-08-28 17:00:00,La Union,3118.19,9.15,N
2015-08-28 20:00:00,La Union,3130.75,9.25,N
2015-08-28 23:00:00,La Union,3141.61,9.2,N
2015-08-29 02:00:00,La Union,3152.47,9.16,N
2015-08-29 05:00:00,La Union,3152.47,9.16,N
2015-08-29 08:00:00,La Union,3163.34,9.11,N
2015-08-29 11:00:00,La Union,3174.2,9.07,N
2015-08-29 14:00:00,La Union,3195.93,8.98,N
2015-08-29 17:00:00,La Union,3216.04,8.75,N
2015-08-29 20:00:00,La Union,3223.75,8.42,N
2015-08-29 23:00:00,La Union,3242.5,8.06,N
2015-08-30 02:00:00,La Union,3251.94,7.88,N
2015-08-30 05:00:00,La Union,3251.94,7.88,N
2015-08-30 08:00:00,La Union,3251.94,7.88,N
2015-08-30 11:00:00,La Union,3251.94,7.88,N
2015-08-30 14:00:00,La Union,3251.94,7.88,N
2015-08-14 02:00:00,Laguna,3199.12,90.81,E
2015-08-14 05:00:00,Laguna,3165.32,90.68,E
2015-08-14 08:00:00,Laguna,3143.77,90.74,E
2015-08-14 11:00:00,Laguna,3110.01,90.61,E
2015-08-14 14:00:00,Laguna,3077.68,90.69,E
2015-08-14 17:00:00,Laguna,3042.59,90.33,E
2015-08-14 20:00:00,Laguna,2996.86,90.0,E
2015-08-14 23:00:00,Laguna,2952.5,89.88,E
2015-08-15 02:00:00,Laguna,2896.23,89.55,E
2015-08-15 05:00:00,Laguna,2829.34,89.22,E
2015-08-15 08:00:00,Laguna,2772.44,88.63,E
2015-08-15 11:00:00,Laguna,2727.54,88.23,E
2015-08-15 14:00:00,Laguna,2693.6,87.79,E
2015-08-15 17:00:00,Laguna,2659.86,87.35,E
2015-08-15 20:00:00,Laguna,2626.31,86.9,E
2015-08-15 23:00:00,Laguna,2594.03,86.93,E
2015-08-16 02:00:00,Laguna,2561.2,86.72,E
2015-08-16 05:00:00,Laguna,2539.19,86.48,E
2015-08-16 08:00:00,Laguna,2506.1,85.99,E
2015-08-16 11:00:00,Laguna,2473.23,85.49,E
2015-08-16 14:00:00,Laguna,2451.33,84.97,E
2015-08-16 17:00:00,Laguna,2418.93,84.44,E
2015-08-16 20:00:00,Laguna,2386.79,83.9,E
2015-08-16 23:00:00,Laguna,2344.42,83.05,E
2015-08-17 02:00:00,Laguna,2291.58,82.46,E
2015-08-17 05:00:00,Laguna,2239.09,81.83,E
2015-08-17 08:00:00,Laguna,2187.67,80.87,E
2015-08-17 11:00:00,Laguna,2126.4,79.84,E
2015-08-17 14:00:00,Laguna,2064.89,79.06,E
2015-08-17 17:00:00,Laguna,1993.36,78.19,ENE
2015-08-17 20:00:00,Laguna,1933.0,77.3,ENE
2015-08-17 23:00:00,Laguna,1862.81,76.29,ENE
2015-08-18 02:00:00,Laguna,1782.99,75.14,ENE
2015-08-18 05:00:00,Laguna,1704.18,73.87,ENE
2015-08-18 08:00:00,Laguna,1626.5,72.48,ENE
2015-08-18 11:00:00,Laguna,1550.13,70.93,ENE
2015-08-18 14:00:00,Laguna,1485.31,69.34,ENE
2015-08-18 17:00:00,Laguna,1408.42,67.89,ENE
2015-08-18 20:00:00,Laguna,1318.99,66.56,ENE
2015-08-18 23:00:00,Laguna,1234.73,64.54,ENE
2015-08-19 02:00:00,Laguna,1157.41,62.93,ENE
2015-08-19 05:00:00,Laguna,1090.73,61.32,ENE
2015-08-19 08:00:00,Laguna,1025.12,59.49,ENE
2015-08-19 11:00:00,Laguna,966.5,56.84,ENE
2015-08-19 14:00:00,Laguna,904.23,54.42,NE
2015-08-19 17:00:00,Laguna,852.41,52.06,NE
2015-08-19 20:00:00,Laguna,810.56,49.86,NE
2015-08-19 23:00:00,Laguna,762.21,46.89,NE
2015-08-20 02:00:00,Laguna,716.3,43.52,NE
2015-08-20 05:00:00,Laguna,687.3,41.03,NE
2015-08-20 08:00:00,Laguna,659.77,38.32,NE
2015-08-20 11:00:00,Laguna,640.21,36.13,NE
2015-08-20 14:00:00,Laguna,621.68,33.8,NE
2015-08-20 17:00:00,Laguna,598.74,30.49,NNE
2015-08-20 20:00:00,Laguna,592.77,27.32,NNE
2015-08-20 23:00:00,Laguna,584.39,23.15,NNE
2015-08-21 02:00:00,Laguna,568.78,19.27,NNE
2015-08-21 05:00:00,Laguna,572.63,16.91,NNE
2015-08-21 08:00:00,Laguna,569.59,15.9,NNE
2015-08-21 11:00:00,Laguna,572.4,12.56,NNE
2015-08-21 14:00:00,Laguna,568.1,10.49,N
2015-08-21 17:00:00,Laguna,568.1,10.49,N
2015-08-21 20:00:00,Laguna,579.02,10.29,N
2015-08-21 23:00:00,Laguna,589.96,10.09,N
2015-08-22 02:00:00,Laguna,602.84,10.88,N
2015-08-22 05:00:00,Laguna,626.72,11.42,NNE
2015-08-22 08:00:00,Laguna,659.41,10.83,N
2015-08-22 11:00:00,Laguna,692.17,10.29,N
2015-08-22 14:00:00,Laguna,726.89,10.61,N
2015-08-22 17:00:00,Laguna,763.73,11.67,NNE
2015-08-22 20:00:00,Laguna,811.65,12.44,NNE
2015-08-22 23:00:00,Laguna,857.32,12.45,NNE
2015-08-23 02:00:00,Laguna,911.58,11.66,NNE
2015-08-23 05:00:00,Laguna,968.09,11.55,NNE
2015-08-23 08:00:00,Laguna,1011.61,11.02,N
2015-08-23 11:00:00,Laguna,1046.35,11.2,N
2015-08-23 14:00:00,Laguna,1081.09,11.37,NNE
2015-08-23 17:00:00,Laguna,1128.89,11.9,NNE
2015-08-23 18:00:00,Laguna,1141.99,12.28,NNE
2015-08-23 20:00:00,Laguna,1168.33,13.0,NNE
2015-08-23 23:00:00,Laguna,1208.19,14.02,NNE
2015-08-24 02:00:00,Laguna,1259.12,14.83,NNE
2015-08-24 05:00:00,Laguna,1329.87,16.68,NNE
2015-08-24 08:00:00,Laguna,1405.34,18.7,NNE
2015-08-24 11:00:00,Laguna,1517.08,20.36,NNE
2015-08-24 14:00:00,Laguna,1636.12,21.27,NNE
2015-08-24 17:00:00,Laguna,1745.29,22.17,NNE
2015-08-24 20:00:00,Laguna,1864.75,22.79,NNE
2015-08-24 23:00:00,Laguna,1994.2,23.15,NNE
2015-08-25 02:00:00,Laguna,2114.97,22.96,NNE
2015-08-25 03:00:00,Laguna,2159.05,22.66,NNE
2015-08-25 04:00:00,Laguna,2207.27,22.58,NNE
2015-08-25 05:00:00,Laguna,2251.34,22.29,NNE
2015-08-25 08:00:00,Laguna,2365.79,21.17,NNE
2015-08-25 11:00:00,Laguna,2444.16,20.78,NNE
2015-08-25 14:00:00,Laguna,2516.2,20.71,NNE
2015-08-25 17:00:00,Laguna,2591.97,20.82,NNE
2015-08-25 20:00:00,Laguna,2677.69,20.8,NNE
2015-08-25 23:00:00,Laguna,2753.24,20.87,NNE
2015-08-26 02:00:00,Laguna,2838.68,20.83,NNE
2015-08-26 05:00:00,Laguna,2923.98,20.78,NNE
2015-08-26 08:00:00,Laguna,3002.99,20.96,NNE
2015-08-26 11:00:00,Laguna,3084.13,20.73,NNE
2015-08-26 14:00:00,Laguna,3151.44,20.46,NNE
2015-08-26 17:00:00,Laguna,3201.32,20.0,NNE
2015-08-26 20:00:00,Laguna,3244.21,19.27,NNE
2015-08-26 23:00:00,Laguna,3304.53,18.26,NNE
2015-08-27 02:00:00,Laguna,3373.02,17.08,NNE
2015-08-27 05:00:00,Laguna,3437.22,15.7,NNE
2015-08-27 08:00:00,Laguna,3490.64,14.31,NNE
2015-08-27 11:00:00,Laguna,3476.94,12.37,NNE
2015-08-27 14:00:00,Laguna,3443.12,10.25,N
2015-08-27 17:00:00,Laguna,3403.47,8.98,N
2015-08-27 20:00:00,Laguna,3373.57,8.37,N
2015-08-27 23:00:00,Laguna,3345.65,7.88,N
2015-08-28 02:00:00,Laguna,3331.8,7.64,N
2015-08-28 05:00:00,Laguna,3328.99,7.35,N
2015-08-28 08:00:00,Laguna,3338.59,7.18,N
2015-08-28 11:00:00,Laguna,3337.26,7.03,N
2015-08-28 14:00:00,Laguna,3348.22,7.0,N
2015-08-28 17:00:00,Laguna,3359.19,6.97,N
2015-08-28 20:00:00,Laguna,3371.48,7.08,N
2015-08-28 23:00:00,Laguna,3382.44,7.04,N
2015-08-29 02:00:00,Laguna,3393.41,7.01,N
2015-08-29 05:00:00,Laguna,3393.41,7.01,N
2015-08-29 08:00:00,Laguna,3404.37,6.98,N
2015-08-29 11:00:00,Laguna,3415.34,6.94,N
2015-08-29 14:00:00,Laguna,3437.27,6.88,N
2015-08-29 17:00:00,Laguna,3457.95,6.68,N
2015-08-29 20:00:00,Laguna,3466.48,6.38,N
2015-08-29 23:00:00,Laguna,3486.13,6.06,N
2015-08-30 02:00:00,Laguna,3496.02,5.9,N
2015-08-30 05:00:00,Laguna,3496.02,5.9,N
2015-08-30 08:00:00,Laguna,3496.02,5.9,N
2015-08-30 11:00:00,Laguna,3496.02,5.9,N
2015-08-30 14:00:00,Laguna,3496.02,5.9,N
2015-08-14 02:00:00,Lanao del Norte,2946.97,79.36,E
2015-08-14 05:00:00,Lanao del Norte,2915.7,79.07,E
2015-08-14 08:00:00,Lanao del Norte,2894.09,79.02,E
2015-08-14 11:00:00,Lanao del Norte,2862.94,78.72,ENE
2015-08-14 14:00:00,Lanao del Norte,2830.57,78.64,ENE
2015-08-14 17:00:00,Lanao del Norte,2800.95,78.09,ENE
2015-08-14 20:00:00,Lanao del Norte,2760.86,77.5,ENE
2015-08-14 23:00:00,Lanao del Norte,2719.49,77.13,ENE
2015-08-15 02:00:00,Lanao del Norte,2669.28,76.47,ENE
2015-08-15 05:00:00,Lanao del Norte,2608.83,75.74,ENE
2015-08-15 08:00:00,Lanao del Norte,2561.61,74.77,ENE
2015-08-15 11:00:00,Lanao del Norte,2523.53,74.07,ENE
2015-08-15 14:00:00,Lanao del Norte,2496.44,73.41,ENE
2015-08-15 17:00:00,Lanao del Norte,2469.72,72.73,ENE
2015-08-15 20:00:00,Lanao del Norte,2443.39,72.03,ENE
2015-08-15 23:00:00,Lanao del Norte,2412.0,71.84,ENE
2015-08-16 02:00:00,Lanao del Norte,2383.4,71.39,ENE
2015-08-16 05:00:00,Lanao del Norte,2365.38,70.99,ENE
2015-08-16 08:00:00,Lanao del Norte,2340.09,70.24,ENE
2015-08-16 11:00:00,Lanao del Norte,2315.24,69.48,ENE
2015-08-16 14:00:00,Lanao del Norte,2301.1,68.78,ENE
2015-08-16 17:00:00,Lanao del Norte,2277.11,67.99,ENE
2015-08-16 20:00:00,Lanao del Norte,2253.6,67.18,ENE
2015-08-16 23:00:00,Lanao del Norte,2224.29,65.99,ENE
2015-08-17 02:00:00,Lanao del Norte,2182.05,64.94,ENE
2015-08-17 05:00:00,Lanao del Norte,2140.66,63.84,ENE
2015-08-17 08:00:00,Lanao del Norte,2104.64,62.42,ENE
2015-08-17 11:00:00,Lanao del Norte,2060.45,60.83,ENE
2015-08-17 14:00:00,Lanao del Norte,2013.01,59.45,ENE
2015-08-17 17:00:00,Lanao del Norte,1957.59,57.86,ENE
2015-08-17 20:00:00,Lanao del Norte,1913.11,56.33,ENE
2015-08-17 23:00:00,Lanao del Norte,1861.2,54.56,NE
2015-08-18 02:00:00,Lanao del Norte,1802.62,52.49,NE
2015-08-18 05:00:00,Lanao del Norte,1746.77,50.29,NE
2015-08-18 08:00:00,Lanao del Norte,1693.92,47.94,NE
2015-08-18 11:00:00,Lanao del Norte,1644.34,45.44,NE
2015-08-18 14:00:00,Lanao del Norte,1605.81,43.06,NE
2015-08-18 17:00:00,Lanao del Norte,1555.08,40.56,NE
2015-08-18 20:00:00,Lanao del Norte,1492.45,37.86,NE
2015-08-18 23:00:00,Lanao del Norte,1442.59,34.65,NE
2015-08-19 02:00:00,Lanao del Norte,1394.31,31.84,NNE
2015-08-19 05:00:00,Lanao del Norte,1355.16,29.22,NNE
2015-08-19 08:00:00,Lanao del Norte,1319.18,26.45,NNE
2015-08-19 11:00:00,Lanao del Norte,1296.75,23.31,NNE
2015-08-19 14:00:00,Lanao del Norte,1268.15,20.26,NNE
2015-08-19 17:00:00,Lanao del Norte,1246.76,17.53,NNE
2015-08-19 20:00:00,Lanao del Norte,1231.25,15.19,NNE
2015-08-19 23:00:00,Lanao del Norte,1215.55,12.31,NNE
2015-08-20 02:00:00,Lanao del Norte,1203.13,9.36,N
2015-08-20 05:00:00,Lanao del Norte,1196.72,7.37,N
2015-08-20 08:00:00,Lanao del Norte,1191.85,5.35,N
2015-08-20 11:00:00,Lanao del Norte,1189.21,3.83,N
2015-08-20 14:00:00,Lanao del Norte,1187.44,2.3,N
2015-08-20 17:00:00,Lanao del Norte,1186.46,0.26,N
2015-08-20 20:00:00,Lanao del Norte,1197.87,358.74,N
2015-08-20 23:00:00,Lanao del Norte,1210.72,356.75,N
2015-08-21 02:00:00,Lanao del Norte,1213.98,354.75,N
2015-08-21 05:00:00,Lanao del Norte,1227.23,353.82,N
2015-08-21 08:00:00,Lanao del Norte,1228.46,353.33,N
2015-08-21 11:00:00,Lanao del Norte,1243.71,351.95,N
2015-08-21 14:00:00,Lanao del Norte,1246.98,350.99,N
2015-08-21 17:00:00,Lanao del Norte,1246.98,350.99,N
2015-08-21 20:00:00,Lanao del Norte,1257.95,351.07,N
2015-08-21 23:00:00,Lanao del Norte,1268.92,351.15,N
2015-08-22 02:00:00,Lanao del Norte,1278.26,351.7,N
2015-08-22 05:00:00,Lanao del Norte,1298.73,352.31,N
2015-08-22 08:00:00,Lanao del Norte,1331.77,352.51,N
2015-08-22 11:00:00,Lanao del Norte,1364.82,352.71,N
2015-08-22 14:00:00,Lanao del Norte,1396.56,353.32,N
2015-08-22 17:00:00,Lanao del Norte,1427.33,354.32,N
2015-08-22 20:00:00,Lanao del Norte,1469.62,355.31,N
2015-08-22 23:00:00,Lanao del Norte,1513.1,355.85,N
2015-08-23 02:00:00,Lanao del Norte,1568.54,356.01,N
2015-08-23 05:00:00,Lanao del Norte,1623.28,356.52,N
2015-08-23 08:00:00,Lanao del Norte,1667.67,356.62,N
2015-08-23 11:00:00,Lanao del Norte,1700.36,357.04,N
2015-08-23 14:00:00,Lanao del Norte,1733.15,357.45,N
2015-08-23 17:00:00,Lanao del Norte,1776.75,358.18,N
2015-08-23 18:00:00,Lanao del Norte,1787.54,358.52,N
2015-08-23 20:00:00,Lanao del Norte,1809.34,359.19,N
2015-08-23 23:00:00,Lanao del Norte,1842.51,0.16,N
2015-08-24 02:00:00,Lanao del Norte,1887.34,1.08,N
2015-08-24 05:00:00,Lanao del Norte,1945.18,2.85,N
2015-08-24 08:00:00,Lanao del Norte,2005.76,4.79,N
2015-08-24 11:00:00,Lanao del Norte,2103.03,6.75,N
2015-08-24 14:00:00,Lanao del Norte,2212.08,8.21,N
2015-08-24 17:00:00,Lanao del Norte,2311.59,9.55,N
2015-08-24 20:00:00,Lanao del Norte,2423.21,10.71,N
2015-08-24 23:00:00,Lanao del Norte,2546.59,11.68,NNE
2015-08-25 02:00:00,Lanao del Norte,2665.93,12.12,NNE
2015-08-25 03:00:00,Lanao del Norte,2711.36,12.09,NNE
2015-08-25 04:00:00,Lanao del Norte,2759.11,12.24,NNE
2015-08-25 05:00:00,Lanao del Norte,2804.52,12.2,NNE
2015-08-25 08:00:00,Lanao del Norte,2925.36,11.76,NNE
2015-08-25 11:00:00,Lanao del Norte,3005.33,11.74,NNE
2015-08-25 14:00:00,Lanao del Norte,3076.74,11.94,NNE
2015-08-25 17:00:00,Lanao del Norte,3150.49,12.28,NNE
2015-08-25 20:00:00,Lanao del Norte,3235.04,12.55,NNE
2015-08-25 23:00:00,Lanao del Norte,3308.92,12.84,NNE
2015-08-26 02:00:00,Lanao del Norte,3393.52,13.06,NNE
2015-08-26 05:00:00,Lanao del Norte,3478.12,13.26,NNE
2015-08-26 08:00:00,Lanao del Norte,3554.65,13.63,NNE
2015-08-26 11:00:00,Lanao del Norte,3636.63,13.65,NNE
2015-08-26 14:00:00,Lanao del Norte,3705.36,13.58,NNE
2015-08-26 17:00:00,Lanao del Norte,3758.34,13.3,NNE
2015-08-26 20:00:00,Lanao del Norte,3806.47,12.78,NNE
2015-08-26 23:00:00,Lanao del Norte,3873.98,12.05,NNE
2015-08-27 02:00:00,Lanao del Norte,3950.76,11.18,N
2015-08-27 05:00:00,Lanao del Norte,4024.67,10.12,N
2015-08-27 08:00:00,Lanao del Norte,4087.63,9.02,N
