Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-01-16 05:00:00,Samar,699.01,91.02,E
2015-01-16 08:00:00,Samar,645.16,92.2,E
2015-01-16 11:00:00,Samar,591.58,93.58,E
2015-01-16 14:00:00,Samar,537.28,94.05,E
2015-01-16 17:00:00,Samar,473.37,96.08,E
2015-01-16 20:00:00,Samar,419.3,96.97,E
2015-01-16 23:00:00,Samar,358.73,101.9,ESE
2015-01-17 02:00:00,Samar,305.69,104.11,ESE
2015-01-17 05:00:00,Samar,260.66,104.17,ESE
2015-01-17 08:00:00,Samar,202.45,101.96,ESE
2015-01-17 11:00:00,Samar,154.54,93.28,E
2015-01-17 14:00:00,Samar,100.64,82.48,E
2015-01-17 17:00:00,Samar,81.57,55.29,NE
2015-01-17 20:00:00,Samar,72.55,18.96,NNE
2015-01-17 23:00:00,Samar,82.17,346.01,NNW
2015-01-18 02:00:00,Samar,120.04,328.21,NNW
2015-01-18 05:00:00,Samar,181.21,324.02,NW
2015-01-18 08:00:00,Samar,236.28,324.04,NW
2015-01-18 11:00:00,Samar,280.63,319.61,NW
2015-01-18 14:00:00,Samar,327.05,319.13,NW
2015-01-18 17:00:00,Samar,374.92,321.15,NW
2015-01-18 20:00:00,Samar,416.61,323.89,NW
2015-01-18 23:00:00,Samar,471.83,328.73,NNW
2015-01-19 02:00:00,Samar,519.9,331.97,NNW
2015-01-19 05:00:00,Samar,544.68,334.64,NNW
2015-01-19 08:00:00,Samar,570.54,337.07,NNW
2015-01-19 11:00:00,Samar,587.0,338.89,NNW
2015-01-19 14:00:00,Samar,590.0,341.21,NNW
2015-01-19 17:00:00,Samar,586.58,342.19,NNW
2015-01-19 20:00:00,Samar,580.28,344.19,NNW
2015-01-19 23:00:00,Samar,574.73,346.24,NNW
2015-01-20 02:00:00,Samar,567.82,349.37,N
2015-01-20 05:00:00,Samar,562.69,352.57,N
2015-01-20 08:00:00,Samar,560.29,354.73,N
2015-01-20 11:00:00,Samar,558.7,356.91,N
2015-01-20 14:00:00,Samar,569.33,358.04,N
2015-01-20 17:00:00,Samar,568.99,0.18,N
2015-01-20 20:00:00,Samar,580.24,1.23,N
2015-01-20 23:00:00,Samar,591.68,2.24,N
2015-01-21 02:00:00,Samar,614.41,3.14,N
2015-01-12 14:00:00,Sarangani,2290.48,81.73,E
2015-01-12 17:00:00,Sarangani,2224.84,81.56,E
2015-01-12 20:00:00,Sarangani,2160.45,81.07,E
2015-01-12 23:00:00,Sarangani,2096.25,80.56,E
2015-01-13 02:00:00,Sarangani,2041.73,80.37,E
2015-01-13 05:00:00,Sarangani,1998.14,80.21,E
2015-01-13 08:00:00,Sarangani,1964.01,80.41,E
2015-01-13 11:00:00,Sarangani,1940.81,80.65,E
2015-01-13 14:00:00,Sarangani,1906.71,80.86,E
2015-01-13 17:00:00,Sarangani,1875.37,80.4,E
2015-01-13 20:00:00,Sarangani,1833.29,79.87,E
2015-01-13 23:00:00,Sarangani,1794.85,78.6,ENE
2015-01-14 02:00:00,Sarangani,1746.58,77.21,ENE
2015-01-14 05:00:00,Sarangani,1699.45,75.74,ENE
2015-01-14 08:00:00,Sarangani,1645.61,73.72,ENE
2015-01-14 11:00:00,Sarangani,1587.9,72.34,ENE
2015-01-14 14:00:00,Sarangani,1520.8,70.74,ENE
2015-01-14 17:00:00,Sarangani,1469.09,68.71,ENE
2015-01-14 20:00:00,Sarangani,1409.32,66.38,ENE
2015-01-14 23:00:00,Sarangani,1353.16,64.9,ENE
2015-01-15 02:00:00,Sarangani,1292.98,62.63,ENE
2015-01-15 05:00:00,Sarangani,1229.9,60.6,ENE
2015-01-15 08:00:00,Sarangani,1178.05,58.62,ENE
2015-01-15 11:00:00,Sarangani,1137.04,56.75,ENE
2015-01-15 14:00:00,Sarangani,1088.37,54.42,NE
2015-01-15 17:00:00,Sarangani,1043.89,52.72,NE
2015-01-15 20:00:00,Sarangani,1009.04,51.26,NE
2015-01-15 23:00:00,Sarangani,974.92,49.69,NE
2015-01-16 02:00:00,Sarangani,934.36,48.52,NE
2015-01-16 05:00:00,Sarangani,901.68,46.71,NE
2015-01-16 08:00:00,Sarangani,854.44,44.8,NE
2015-01-16 11:00:00,Sarangani,808.29,42.65,NE
2015-01-16 14:00:00,Sarangani,771.88,39.7,NE
2015-01-16 17:00:00,Sarangani,722.33,36.31,NE
2015-01-16 20:00:00,Sarangani,691.0,32.68,NNE
2015-01-16 23:00:00,Sarangani,638.02,28.84,NNE
2015-01-17 02:00:00,Sarangani,613.24,24.38,NNE
2015-01-17 05:00:00,Sarangani,606.73,20.19,NNE
2015-01-17 08:00:00,Sarangani,611.37,14.65,NNE
2015-01-17 11:00:00,Sarangani,634.49,10.07,N
2015-01-17 14:00:00,Sarangani,649.31,4.98,N
2015-01-17 17:00:00,Sarangani,680.6,1.99,N
2015-01-17 20:00:00,Sarangani,702.71,358.38,N
2015-01-17 23:00:00,Sarangani,716.4,354.92,N
2015-01-18 02:00:00,Sarangani,743.63,351.74,N
2015-01-18 05:00:00,Sarangani,794.83,349.11,N
2015-01-18 08:00:00,Sarangani,845.07,347.53,NNW
2015-01-18 11:00:00,Sarangani,877.12,345.09,NNW
2015-01-18 14:00:00,Sarangani,918.12,343.68,NNW
2015-01-18 17:00:00,Sarangani,966.95,343.22,NNW
2015-01-18 20:00:00,Sarangani,1012.63,343.38,NNW
2015-01-18 23:00:00,Sarangani,1076.57,344.43,NNW
2015-01-19 02:00:00,Sarangani,1130.1,345.22,NNW
2015-01-19 05:00:00,Sarangani,1159.62,346.17,NNW
2015-01-19 08:00:00,Sarangani,1189.45,347.07,NNW
2015-01-19 11:00:00,Sarangani,1208.71,347.81,NNW
2015-01-19 14:00:00,Sarangani,1215.12,348.91,N
2015-01-19 17:00:00,Sarangani,1213.04,349.41,N
2015-01-19 20:00:00,Sarangani,1209.16,350.4,N
2015-01-19 23:00:00,Sarangani,1205.66,351.4,N
2015-01-20 02:00:00,Sarangani,1201.14,352.92,N
2015-01-20 05:00:00,Sarangani,1197.49,354.44,N
2015-01-20 08:00:00,Sarangani,1195.54,355.46,N
2015-01-20 11:00:00,Sarangani,1193.99,356.49,N
2015-01-20 14:00:00,Sarangani,1204.47,357.03,N
2015-01-20 17:00:00,Sarangani,1203.52,358.05,N
2015-01-20 20:00:00,Sarangani,1214.31,358.57,N
2015-01-20 23:00:00,Sarangani,1225.2,359.08,N
2015-01-21 02:00:00,Sarangani,1247.31,359.59,N
2015-01-12 14:00:00,Siquijor,2459.09,89.83,E
2015-01-12 17:00:00,Siquijor,2393.23,89.92,E
2015-01-12 20:00:00,Siquijor,2326.75,89.74,E
2015-01-12 23:00:00,Siquijor,2260.33,89.54,E
2015-01-13 02:00:00,Siquijor,2205.45,89.61,E
2015-01-13 05:00:00,Siquijor,2161.55,89.67,E
2015-01-13 08:00:00,Siquijor,2129.19,90.02,E
2015-01-13 11:00:00,Siquijor,2107.86,90.36,E
2015-01-13 14:00:00,Siquijor,2075.61,90.72,E
2015-01-13 17:00:00,Siquijor,2042.01,90.47,E
2015-01-13 20:00:00,Siquijor,1997.48,90.22,E
2015-01-13 23:00:00,Siquijor,1952.06,89.29,E
2015-01-14 02:00:00,Siquijor,1896.24,88.33,E
2015-01-14 05:00:00,Siquijor,1841.05,87.31,E
2015-01-14 08:00:00,Siquijor,1775.83,85.86,E
2015-01-14 11:00:00,Siquijor,1710.9,85.05,E
2015-01-14 14:00:00,Siquijor,1635.49,84.15,E
2015-01-14 17:00:00,Siquijor,1572.4,82.78,E
2015-01-14 20:00:00,Siquijor,1499.53,81.25,E
2015-01-14 23:00:00,Siquijor,1435.81,80.52,E
2015-01-15 02:00:00,Siquijor,1363.24,79.17,E
2015-01-15 05:00:00,Siquijor,1289.68,78.16,ENE
2015-01-15 08:00:00,Siquijor,1227.34,77.13,ENE
2015-01-15 11:00:00,Siquijor,1176.16,76.08,ENE
2015-01-15 14:00:00,Siquijor,1114.86,74.82,ENE
2015-01-15 17:00:00,Siquijor,1061.98,74.13,ENE
2015-01-15 20:00:00,Siquijor,1019.81,73.53,ENE
2015-01-15 23:00:00,Siquijor,977.78,72.87,ENE
2015-01-16 02:00:00,Siquijor,932.83,72.81,ENE
2015-01-16 05:00:00,Siquijor,890.98,72.04,ENE
2015-01-16 08:00:00,Siquijor,835.61,71.71,ENE
2015-01-16 11:00:00,Siquijor,780.27,71.32,ENE
2015-01-16 14:00:00,Siquijor,728.49,70.02,ENE
2015-01-16 17:00:00,Siquijor,663.09,69.1,ENE
2015-01-16 20:00:00,Siquijor,612.12,67.35,ENE
2015-01-16 23:00:00,Siquijor,543.1,66.97,ENE
2015-01-17 02:00:00,Siquijor,493.05,64.56,ENE
2015-01-17 05:00:00,Siquijor,458.95,61.02,ENE
2015-01-17 08:00:00,Siquijor,423.99,54.86,NE
2015-01-17 11:00:00,Siquijor,410.41,47.54,NE
2015-01-17 14:00:00,Siquijor,388.47,39.7,NE
2015-01-17 17:00:00,Siquijor,395.71,32.96,NNE
2015-01-17 20:00:00,Siquijor,393.45,25.87,NNE
2015-01-17 23:00:00,Siquijor,386.81,19.35,NNE
2015-01-18 02:00:00,Siquijor,396.21,12.34,NNE
2015-01-18 05:00:00,Siquijor,433.42,5.45,N
2015-01-18 08:00:00,Siquijor,475.99,1.04,N
2015-01-18 11:00:00,Siquijor,499.37,356.03,N
2015-01-18 14:00:00,Siquijor,535.78,352.82,N
2015-01-18 17:00:00,Siquijor,582.86,351.27,N
2015-01-18 20:00:00,Siquijor,628.48,350.93,N
2015-01-18 23:00:00,Siquijor,694.41,351.82,N
2015-01-19 02:00:00,Siquijor,749.45,352.44,N
2015-01-19 05:00:00,Siquijor,781.21,353.55,N
2015-01-19 08:00:00,Siquijor,813.25,354.57,N
2015-01-19 11:00:00,Siquijor,834.44,355.45,N
2015-01-19 14:00:00,Siquijor,844.08,356.95,N
2015-01-19 17:00:00,Siquijor,843.57,357.68,N
2015-01-19 20:00:00,Siquijor,842.96,359.13,N
2015-01-19 23:00:00,Siquijor,842.9,0.58,N
2015-01-20 02:00:00,Siquijor,843.86,2.76,N
2015-01-20 05:00:00,Siquijor,846.07,4.92,N
2015-01-20 08:00:00,Siquijor,848.22,6.36,N
2015-01-20 11:00:00,Siquijor,850.93,7.79,N
2015-01-20 14:00:00,Siquijor,863.47,8.39,N
2015-01-20 17:00:00,Siquijor,866.94,9.78,N
2015-01-20 20:00:00,Siquijor,879.79,10.34,N
2015-01-20 23:00:00,Siquijor,892.73,10.88,N
2015-01-21 02:00:00,Siquijor,916.63,11.26,NNE
2015-01-12 14:00:00,Sorsogon,2439.87,99.27,E
2015-01-12 17:00:00,Sorsogon,2375.74,99.64,E
2015-01-12 20:00:00,Sorsogon,2309.02,99.77,E
2015-01-12 23:00:00,Sorsogon,2242.33,99.89,E
2015-01-13 02:00:00,Sorsogon,2188.98,100.24,E
2015-01-13 05:00:00,Sorsogon,2146.35,100.52,E
2015-01-13 08:00:00,Sorsogon,2117.18,101.04,E
2015-01-13 11:00:00,Sorsogon,2098.77,101.5,ESE
2015-01-13 14:00:00,Sorsogon,2069.87,102.04,ESE
2015-01-13 17:00:00,Sorsogon,2035.12,101.99,ESE
2015-01-13 20:00:00,Sorsogon,1989.77,102.01,ESE
2015-01-13 23:00:00,Sorsogon,1938.67,101.4,ESE
2015-01-14 02:00:00,Sorsogon,1877.2,100.83,E
2015-01-14 05:00:00,Sorsogon,1816.0,100.22,E
2015-01-14 08:00:00,Sorsogon,1741.97,99.28,E
2015-01-14 11:00:00,Sorsogon,1673.06,99.02,E
2015-01-14 14:00:00,Sorsogon,1593.54,98.81,E
2015-01-14 17:00:00,Sorsogon,1522.67,98.07,E
2015-01-14 20:00:00,Sorsogon,1441.43,97.34,E
2015-01-14 23:00:00,Sorsogon,1375.01,97.35,E
2015-01-15 02:00:00,Sorsogon,1296.0,96.96,E
2015-01-15 05:00:00,Sorsogon,1218.9,97.03,E
2015-01-15 08:00:00,Sorsogon,1152.57,97.01,E
2015-01-15 11:00:00,Sorsogon,1097.02,96.89,E
2015-01-15 14:00:00,Sorsogon,1030.75,96.85,E
2015-01-15 17:00:00,Sorsogon,976.98,97.34,E
2015-01-15 20:00:00,Sorsogon,934.02,97.77,E
2015-01-15 23:00:00,Sorsogon,891.09,98.24,E
2015-01-16 02:00:00,Sorsogon,850.3,99.48,E
2015-01-16 05:00:00,Sorsogon,807.59,100.08,E
2015-01-16 08:00:00,Sorsogon,756.77,101.74,ESE
2015-01-16 11:00:00,Sorsogon,706.61,103.62,ESE
2015-01-16 14:00:00,Sorsogon,654.09,104.85,ESE
2015-01-16 17:00:00,Sorsogon,594.98,107.63,ESE
2015-01-16 20:00:00,Sorsogon,543.61,109.47,ESE
2015-01-16 23:00:00,Sorsogon,491.96,114.56,ESE
2015-01-17 02:00:00,Sorsogon,443.28,117.59,ESE
2015-01-17 05:00:00,Sorsogon,399.73,119.15,ESE
2015-01-17 08:00:00,Sorsogon,341.45,120.46,ESE
2015-01-17 11:00:00,Sorsogon,286.99,119.23,ESE
2015-01-17 14:00:00,Sorsogon,228.82,121.13,ESE
2015-01-17 17:00:00,Sorsogon,183.93,117.58,ESE
2015-01-17 20:00:00,Sorsogon,135.12,117.85,ESE
2015-01-17 23:00:00,Sorsogon,92.17,124.46,SE
2015-01-18 02:00:00,Sorsogon,44.26,132.68,SE
2015-01-18 05:00:00,Sorsogon,18.06,323.16,NW
2015-01-18 08:00:00,Sorsogon,73.13,323.74,NW
2015-01-18 11:00:00,Sorsogon,118.66,313.25,NW
2015-01-18 14:00:00,Sorsogon,165.12,314.04,NW
2015-01-18 17:00:00,Sorsogon,212.15,318.7,NW
2015-01-18 20:00:00,Sorsogon,253.46,323.57,NW
2015-01-18 23:00:00,Sorsogon,309.49,330.98,NNW
2015-01-19 02:00:00,Sorsogon,358.98,335.34,NNW
2015-01-19 05:00:00,Sorsogon,385.43,338.88,NNW
2015-01-19 08:00:00,Sorsogon,413.18,341.95,NNW
2015-01-19 11:00:00,Sorsogon,431.27,344.23,NNW
2015-01-19 14:00:00,Sorsogon,436.72,347.32,NNW
2015-01-19 17:00:00,Sorsogon,434.46,348.69,NNW
2015-01-19 20:00:00,Sorsogon,430.73,351.47,N
2015-01-19 23:00:00,Sorsogon,428.04,354.29,N
2015-01-20 02:00:00,Sorsogon,426.01,358.57,N
2015-01-20 05:00:00,Sorsogon,426.42,2.86,N
2015-01-20 08:00:00,Sorsogon,428.04,5.71,N
2015-01-20 11:00:00,Sorsogon,430.73,8.53,N
2015-01-20 14:00:00,Sorsogon,443.42,9.68,N
2015-01-20 17:00:00,Sorsogon,447.56,12.36,NNE
2015-01-20 20:00:00,Sorsogon,460.8,13.35,NNE
2015-01-20 23:00:00,Sorsogon,474.18,14.29,NNE
2015-01-21 02:00:00,Sorsogon,498.4,14.82,NNE
2015-01-12 14:00:00,South Cotabato,2331.72,82.92,E
2015-01-12 17:00:00,South Cotabato,2265.94,82.79,E
2015-01-12 20:00:00,South Cotabato,2201.13,82.36,E
2015-01-12 23:00:00,South Cotabato,2136.48,81.9,E
2015-01-13 02:00:00,South Cotabato,2081.81,81.75,E
2015-01-13 05:00:00,South Cotabato,2038.08,81.62,E
2015-01-13 08:00:00,South Cotabato,2004.15,81.84,E
2015-01-13 11:00:00,South Cotabato,1981.18,82.1,E
2015-01-13 14:00:00,South Cotabato,1947.28,82.34,E
2015-01-13 17:00:00,South Cotabato,1915.53,81.91,E
2015-01-13 20:00:00,South Cotabato,1872.98,81.43,E
2015-01-13 23:00:00,South Cotabato,1833.38,80.22,E
2015-01-14 02:00:00,South Cotabato,1783.82,78.91,E
2015-01-14 05:00:00,South Cotabato,1735.29,77.52,ENE
2015-01-14 08:00:00,South Cotabato,1679.5,75.61,ENE
2015-01-14 11:00:00,South Cotabato,1620.45,74.33,ENE
2015-01-14 14:00:00,South Cotabato,1551.78,72.85,ENE
2015-01-14 17:00:00,South Cotabato,1498.03,70.94,ENE
2015-01-14 20:00:00,South Cotabato,1435.86,68.75,ENE
2015-01-14 23:00:00,South Cotabato,1378.18,67.4,ENE
2015-01-15 02:00:00,South Cotabato,1315.63,65.29,ENE
2015-01-15 05:00:00,South Cotabato,1250.42,63.44,ENE
2015-01-15 08:00:00,South Cotabato,1196.45,61.62,ENE
2015-01-15 11:00:00,South Cotabato,1153.42,59.9,ENE
2015-01-15 14:00:00,South Cotabato,1102.22,57.75,ENE
2015-01-15 17:00:00,South Cotabato,1055.9,56.22,NE
2015-01-15 20:00:00,South Cotabato,1019.45,54.9,NE
2015-01-15 23:00:00,South Cotabato,983.61,53.48,NE
2015-01-16 02:00:00,South Cotabato,941.8,52.49,NE
2015-01-16 05:00:00,South Cotabato,907.13,50.85,NE
2015-01-16 08:00:00,South Cotabato,857.8,49.18,NE
2015-01-16 11:00:00,South Cotabato,809.31,47.3,NE
2015-01-16 14:00:00,South Cotabato,769.61,44.58,NE
2015-01-16 17:00:00,South Cotabato,716.3,41.52,NE
2015-01-16 20:00:00,South Cotabato,680.91,38.11,NE
2015-01-16 23:00:00,South Cotabato,623.78,34.69,NE
2015-01-17 02:00:00,South Cotabato,594.05,30.38,NNE
2015-01-17 05:00:00,South Cotabato,582.88,26.12,NNE
2015-01-17 08:00:00,South Cotabato,581.49,20.32,NNE
2015-01-17 11:00:00,South Cotabato,599.71,15.29,NNE
2015-01-17 14:00:00,South Cotabato,609.43,9.78,N
2015-01-17 17:00:00,South Cotabato,637.81,6.37,N
2015-01-17 20:00:00,South Cotabato,656.62,2.37,N
2015-01-17 23:00:00,South Cotabato,667.37,358.6,N
2015-01-18 02:00:00,South Cotabato,692.04,355.04,N
2015-01-18 05:00:00,South Cotabato,741.22,352.0,N
2015-01-18 08:00:00,South Cotabato,790.29,350.13,N
2015-01-18 11:00:00,South Cotabato,820.7,347.42,NNW
2015-01-18 14:00:00,South Cotabato,860.78,345.81,NNW
2015-01-18 17:00:00,South Cotabato,909.3,345.2,NNW
2015-01-18 20:00:00,South Cotabato,955.05,345.28,NNW
2015-01-18 23:00:00,South Cotabato,1019.6,346.26,NNW
2015-01-19 02:00:00,South Cotabato,1073.59,346.99,NNW
2015-01-19 05:00:00,South Cotabato,1103.7,347.94,NNW
2015-01-19 08:00:00,South Cotabato,1134.1,348.83,N
2015-01-19 11:00:00,South Cotabato,1153.85,349.58,N
2015-01-19 14:00:00,South Cotabato,1161.01,350.72,N
2015-01-19 17:00:00,South Cotabato,1159.28,351.24,N
2015-01-19 20:00:00,South Cotabato,1156.11,352.29,N
2015-01-19 23:00:00,South Cotabato,1153.35,353.34,N
2015-01-20 02:00:00,South Cotabato,1149.96,354.93,N
2015-01-20 05:00:00,South Cotabato,1147.49,356.52,N
2015-01-20 08:00:00,South Cotabato,1146.35,357.59,N
2015-01-20 11:00:00,South Cotabato,1145.63,358.66,N
2015-01-20 14:00:00,South Cotabato,1156.54,359.21,N
2015-01-20 17:00:00,South Cotabato,1156.44,0.27,N
2015-01-20 20:00:00,South Cotabato,1167.66,0.79,N
2015-01-20 23:00:00,South Cotabato,1178.98,1.3,N
2015-01-21 02:00:00,South Cotabato,1201.51,1.78,N
2015-01-12 14:00:00,Southern Leyte,2315.31,92.44,E
2015-01-12 17:00:00,Southern Leyte,2249.69,92.62,E
2015-01-12 20:00:00,Southern Leyte,2182.94,92.5,E
2015-01-12 23:00:00,Southern Leyte,2116.23,92.38,E
2015-01-13 02:00:00,Southern Leyte,2061.55,92.53,E
2015-01-13 05:00:00,Southern Leyte,2017.81,92.65,E
2015-01-13 08:00:00,Southern Leyte,1986.15,93.07,E
2015-01-13 11:00:00,Southern Leyte,1965.5,93.47,E
2015-01-13 14:00:00,Southern Leyte,1934.0,93.91,E
2015-01-13 17:00:00,Southern Leyte,1899.95,93.69,E
2015-01-13 20:00:00,Southern Leyte,1855.01,93.5,E
2015-01-13 23:00:00,Southern Leyte,1807.91,92.59,E
2015-01-14 02:00:00,Southern Leyte,1750.39,91.66,E
2015-01-14 05:00:00,Southern Leyte,1693.43,90.66,E
2015-01-14 08:00:00,Southern Leyte,1625.75,89.21,E
2015-01-14 11:00:00,Southern Leyte,1559.54,88.46,E
2015-01-14 14:00:00,Southern Leyte,1482.75,87.65,E
2015-01-14 17:00:00,Southern Leyte,1417.54,86.29,E
2015-01-14 20:00:00,Southern Leyte,1342.41,84.77,E
2015-01-14 23:00:00,Southern Leyte,1277.69,84.11,E
2015-01-15 02:00:00,Southern Leyte,1203.28,82.81,E
2015-01-15 05:00:00,Southern Leyte,1128.44,81.89,E
2015-01-15 08:00:00,Southern Leyte,1064.8,80.91,E
2015-01-15 11:00:00,Southern Leyte,1012.35,79.88,E
2015-01-15 14:00:00,Southern Leyte,949.57,78.64,ENE
2015-01-15 17:00:00,Southern Leyte,895.97,78.04,ENE
2015-01-15 20:00:00,Southern Leyte,853.18,77.51,ENE
2015-01-15 23:00:00,Southern Leyte,810.48,76.91,ENE
2015-01-16 02:00:00,Southern Leyte,765.57,77.07,ENE
2015-01-16 05:00:00,Southern Leyte,722.96,76.37,ENE
2015-01-16 08:00:00,Southern Leyte,667.37,76.29,ENE
2015-01-16 11:00:00,Southern Leyte,611.77,76.19,ENE
2015-01-16 14:00:00,Southern Leyte,558.76,74.94,ENE
2015-01-16 17:00:00,Southern Leyte,492.65,74.33,ENE
2015-01-16 20:00:00,Southern Leyte,440.18,72.5,ENE
2015-01-16 23:00:00,Southern Leyte,371.11,72.86,ENE
2015-01-17 02:00:00,Southern Leyte,319.2,70.07,ENE
2015-01-17 05:00:00,Southern Leyte,282.87,64.99,ENE
2015-01-17 08:00:00,Southern Leyte,246.35,54.95,NE
2015-01-17 11:00:00,Southern Leyte,235.42,42.12,NE
2015-01-17 14:00:00,Southern Leyte,222.16,27.73,NNE
2015-01-17 17:00:00,Southern Leyte,240.53,17.08,NNE
2015-01-17 20:00:00,Southern Leyte,253.55,6.15,N
2015-01-17 23:00:00,Southern Leyte,263.71,356.46,N
2015-01-18 02:00:00,Southern Leyte,291.66,348.19,NNW
2015-01-18 05:00:00,Southern Leyte,345.76,342.68,NNW
2015-01-18 08:00:00,Southern Leyte,398.34,340.15,NNW
2015-01-18 11:00:00,Southern Leyte,435.35,335.81,NNW
2015-01-18 14:00:00,Southern Leyte,479.41,333.95,NNW
2015-01-18 17:00:00,Southern Leyte,528.83,334.01,NNW
2015-01-18 20:00:00,Southern Leyte,573.54,335.03,NNW
2015-01-18 23:00:00,Southern Leyte,634.42,337.62,NNW
2015-01-19 02:00:00,Southern Leyte,685.99,339.43,NNW
2015-01-19 05:00:00,Southern Leyte,713.61,341.2,NNW
2015-01-19 08:00:00,Southern Leyte,741.87,342.83,NNW
2015-01-19 11:00:00,Southern Leyte,760.03,344.11,NNW
2015-01-19 14:00:00,Southern Leyte,765.08,345.88,NNW
2015-01-19 17:00:00,Southern Leyte,762.48,346.65,NNW
2015-01-19 20:00:00,Southern Leyte,757.72,348.22,NNW
2015-01-19 23:00:00,Southern Leyte,753.54,349.81,N
2015-01-20 02:00:00,Southern Leyte,748.41,352.22,N
2015-01-20 05:00:00,Southern Leyte,744.66,354.66,N
2015-01-20 08:00:00,Southern Leyte,742.93,356.29,N
2015-01-20 11:00:00,Southern Leyte,741.83,357.94,N
2015-01-20 14:00:00,Southern Leyte,752.63,358.78,N
2015-01-20 17:00:00,Southern Leyte,752.48,0.41,N
2015-01-20 20:00:00,Southern Leyte,763.75,1.2,N
2015-01-20 23:00:00,Southern Leyte,775.17,1.97,N
2015-01-21 02:00:00,Southern Leyte,797.83,2.68,N
2015-01-12 14:00:00,Sultan Kudarat,2357.36,83.31,E
2015-01-12 17:00:00,Sultan Kudarat,2291.55,83.2,E
2015-01-12 20:00:00,Sultan Kudarat,2226.6,82.78,E
2015-01-12 23:00:00,Sultan Kudarat,2161.81,82.34,E
2015-01-13 02:00:00,Sultan Kudarat,2107.09,82.21,E
2015-01-13 05:00:00,Sultan Kudarat,2063.32,82.09,E
2015-01-13 08:00:00,Sultan Kudarat,2029.47,82.32,E
2015-01-13 11:00:00,Sultan Kudarat,2006.58,82.59,E
2015-01-13 14:00:00,Sultan Kudarat,1972.76,82.83,E
2015-01-13 17:00:00,Sultan Kudarat,1940.87,82.41,E
2015-01-13 20:00:00,Sultan Kudarat,1898.17,81.95,E
2015-01-13 23:00:00,Sultan Kudarat,1858.18,80.77,E
2015-01-14 02:00:00,Sultan Kudarat,1808.17,79.49,E
2015-01-14 05:00:00,Sultan Kudarat,1759.17,78.14,ENE
2015-01-14 08:00:00,Sultan Kudarat,1702.7,76.27,ENE
2015-01-14 11:00:00,Sultan Kudarat,1643.18,75.04,ENE
2015-01-14 14:00:00,Sultan Kudarat,1573.96,73.62,ENE
2015-01-14 17:00:00,Sultan Kudarat,1519.47,71.77,ENE
2015-01-14 20:00:00,Sultan Kudarat,1456.43,69.64,ENE
2015-01-14 23:00:00,Sultan Kudarat,1398.2,68.35,ENE
2015-01-15 02:00:00,Sultan Kudarat,1334.76,66.32,ENE
2015-01-15 05:00:00,Sultan Kudarat,1268.75,64.55,ENE
2015-01-15 08:00:00,Sultan Kudarat,1213.99,62.82,ENE
2015-01-15 11:00:00,Sultan Kudarat,1170.19,61.16,ENE
2015-01-15 14:00:00,Sultan Kudarat,1118.01,59.1,ENE
2015-01-15 17:00:00,Sultan Kudarat,1070.98,57.66,ENE
2015-01-15 20:00:00,Sultan Kudarat,1033.91,56.41,ENE
2015-01-15 23:00:00,Sultan Kudarat,997.39,55.06,NE
2015-01-16 02:00:00,Sultan Kudarat,955.12,54.16,NE
2015-01-16 05:00:00,Sultan Kudarat,919.65,52.61,NE
2015-01-16 08:00:00,Sultan Kudarat,869.51,51.06,NE
2015-01-16 11:00:00,Sultan Kudarat,820.1,49.33,NE
2015-01-16 14:00:00,Sultan Kudarat,779.03,46.75,NE
2015-01-16 17:00:00,Sultan Kudarat,724.17,43.9,NE
2015-01-16 20:00:00,Sultan Kudarat,687.01,40.65,NE
2015-01-16 23:00:00,Sultan Kudarat,628.09,37.49,NE
2015-01-17 02:00:00,Sultan Kudarat,596.07,33.35,NNE
2015-01-17 05:00:00,Sultan Kudarat,582.59,29.16,NNE
2015-01-17 08:00:00,Sultan Kudarat,578.03,23.36,NNE
2015-01-17 11:00:00,Sultan Kudarat,593.51,18.2,NNE
2015-01-17 14:00:00,Sultan Kudarat,600.28,12.58,NNE
2015-01-17 17:00:00,Sultan Kudarat,626.84,8.99,N
2015-01-17 20:00:00,Sultan Kudarat,643.6,4.85,N
2015-01-17 23:00:00,Sultan Kudarat,652.47,0.96,N
2015-01-18 02:00:00,Sultan Kudarat,675.42,357.23,N
2015-01-18 05:00:00,Sultan Kudarat,723.17,353.97,N
2015-01-18 08:00:00,Sultan Kudarat,771.37,351.92,N
2015-01-18 11:00:00,Sultan Kudarat,800.59,349.08,N
2015-01-18 14:00:00,Sultan Kudarat,839.99,347.35,NNW
2015-01-18 17:00:00,Sultan Kudarat,888.24,346.64,NNW
2015-01-18 20:00:00,Sultan Kudarat,934.0,346.64,NNW
2015-01-18 23:00:00,Sultan Kudarat,998.94,347.56,NNW
2015-01-19 02:00:00,Sultan Kudarat,1053.22,348.23,NNW
2015-01-19 05:00:00,Sultan Kudarat,1083.72,349.16,N
2015-01-19 08:00:00,Sultan Kudarat,1114.5,350.04,N
2015-01-19 11:00:00,Sultan Kudarat,1134.56,350.77,N
2015-01-19 14:00:00,Sultan Kudarat,1142.22,351.92,N
2015-01-19 17:00:00,Sultan Kudarat,1140.72,352.45,N
2015-01-19 20:00:00,Sultan Kudarat,1138.02,353.52,N
2015-01-19 23:00:00,Sultan Kudarat,1135.73,354.59,N
