Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-10-03 17:00:00,Pampanga,865.66,303.33,WNW
2015-10-03 20:00:00,Pampanga,927.81,303.41,WNW
2015-10-03 23:00:00,Pampanga,978.56,302.38,WNW
2015-10-04 02:00:00,Pampanga,1044.16,301.72,WNW
2015-10-04 05:00:00,Pampanga,1087.87,302.45,WNW
2015-10-04 08:00:00,Pampanga,1146.29,303.35,WNW
2015-10-04 11:00:00,Pampanga,1213.73,303.92,NW
2015-10-04 14:00:00,Pampanga,1284.29,303.78,NW
2015-10-04 17:00:00,Pampanga,1336.94,304.11,NW
2015-10-04 20:00:00,Pampanga,1395.28,304.82,NW
2015-10-04 23:00:00,Pampanga,1447.84,305.11,NW
2015-10-05 02:00:00,Pampanga,1503.43,306.31,NW
2015-10-05 05:00:00,Pampanga,1553.35,307.1,NW
2015-10-05 08:00:00,Pampanga,1603.43,307.84,NW
2015-10-05 11:00:00,Pampanga,1666.25,309.18,NW
2015-10-05 14:00:00,Pampanga,1710.3,309.52,NW
2015-09-30 08:00:00,Pangasinan,1178.87,111.59,ESE
2015-09-30 11:00:00,Pangasinan,1124.71,112.2,ESE
2015-09-30 14:00:00,Pangasinan,1060.85,113.11,ESE
2015-09-30 17:00:00,Pangasinan,992.41,113.56,ESE
2015-09-30 20:00:00,Pangasinan,919.25,113.43,ESE
2015-09-30 23:00:00,Pangasinan,856.0,112.97,ESE
2015-10-01 02:00:00,Pangasinan,768.12,114.16,ESE
2015-10-01 05:00:00,Pangasinan,690.43,113.17,ESE
2015-10-01 08:00:00,Pangasinan,598.85,111.34,ESE
2015-10-01 11:00:00,Pangasinan,506.4,111.61,ESE
2015-10-01 14:00:00,Pangasinan,423.99,111.37,ESE
2015-10-01 17:00:00,Pangasinan,347.85,108.61,ESE
2015-10-01 20:00:00,Pangasinan,279.71,108.69,ESE
2015-10-01 23:00:00,Pangasinan,197.96,106.74,ESE
2015-10-02 02:00:00,Pangasinan,119.77,107.14,ESE
2015-10-02 05:00:00,Pangasinan,39.52,93.17,E
2015-10-02 08:00:00,Pangasinan,39.71,321.66,NW
2015-10-02 11:00:00,Pangasinan,98.26,295.58,WNW
2015-10-02 14:00:00,Pangasinan,155.98,294.61,WNW
2015-10-02 17:00:00,Pangasinan,223.47,293.11,WNW
2015-10-02 20:00:00,Pangasinan,285.56,295.21,WNW
2015-10-02 23:00:00,Pangasinan,357.39,295.86,WNW
2015-10-03 02:00:00,Pangasinan,434.01,297.65,WNW
2015-10-03 05:00:00,Pangasinan,505.7,297.82,WNW
2015-10-03 08:00:00,Pangasinan,582.34,298.96,WNW
2015-10-03 11:00:00,Pangasinan,648.78,298.13,WNW
2015-10-03 14:00:00,Pangasinan,705.81,297.85,WNW
2015-10-03 17:00:00,Pangasinan,767.7,298.37,WNW
2015-10-03 20:00:00,Pangasinan,829.54,298.83,WNW
2015-10-03 23:00:00,Pangasinan,881.46,297.94,WNW
2015-10-04 02:00:00,Pangasinan,947.75,297.52,WNW
2015-10-04 05:00:00,Pangasinan,990.41,298.5,WNW
2015-10-04 08:00:00,Pangasinan,1047.56,299.7,WNW
2015-10-04 11:00:00,Pangasinan,1114.18,300.54,WNW
2015-10-04 14:00:00,Pangasinan,1184.81,300.58,WNW
2015-10-04 17:00:00,Pangasinan,1236.98,301.07,WNW
2015-10-04 20:00:00,Pangasinan,1294.39,301.97,WNW
2015-10-04 23:00:00,Pangasinan,1346.56,302.39,WNW
2015-10-05 02:00:00,Pangasinan,1400.71,303.79,NW
2015-10-05 05:00:00,Pangasinan,1449.73,304.71,NW
2015-10-05 08:00:00,Pangasinan,1498.96,305.58,NW
2015-10-05 11:00:00,Pangasinan,1560.35,307.1,NW
2015-10-05 14:00:00,Pangasinan,1604.03,307.52,NW
2015-09-30 08:00:00,Quezon,965.16,102.77,ESE
2015-09-30 11:00:00,Quezon,909.72,102.96,ESE
2015-09-30 14:00:00,Quezon,843.81,103.35,ESE
2015-09-30 17:00:00,Quezon,775.08,103.01,ESE
2015-09-30 20:00:00,Quezon,703.83,101.71,ESE
2015-09-30 23:00:00,Quezon,643.76,99.91,E
2015-10-01 02:00:00,Quezon,554.44,99.39,E
2015-10-01 05:00:00,Quezon,483.54,95.61,E
2015-10-01 08:00:00,Quezon,404.75,89.0,E
2015-10-01 11:00:00,Quezon,320.38,82.96,E
2015-10-01 14:00:00,Quezon,252.63,73.49,ENE
2015-10-01 17:00:00,Quezon,211.75,56.87,ENE
2015-10-01 20:00:00,Quezon,177.9,39.34,NE
2015-10-01 23:00:00,Quezon,174.81,12.43,NNE
2015-10-02 02:00:00,Quezon,196.54,349.04,N
2015-10-02 05:00:00,Quezon,252.78,333.66,NNW
2015-10-02 08:00:00,Quezon,314.23,325.93,NW
2015-10-02 11:00:00,Quezon,362.7,318.58,NW
2015-10-02 14:00:00,Quezon,415.66,315.17,NW
2015-10-02 17:00:00,Quezon,477.76,311.72,NW
2015-10-02 20:00:00,Quezon,539.91,310.71,NW
2015-10-02 23:00:00,Quezon,610.45,309.31,NW
2015-10-03 02:00:00,Quezon,687.96,308.97,NW
2015-10-03 05:00:00,Quezon,758.72,308.05,NW
2015-10-03 08:00:00,Quezon,836.1,307.92,NW
2015-10-03 11:00:00,Quezon,900.5,306.69,NW
2015-10-03 14:00:00,Quezon,956.51,305.99,NW
2015-10-03 17:00:00,Quezon,1018.74,305.91,NW
2015-10-03 20:00:00,Quezon,1080.89,305.84,NW
2015-10-03 23:00:00,Quezon,1130.94,304.85,NW
2015-10-04 02:00:00,Quezon,1196.03,304.14,NW
2015-10-04 05:00:00,Quezon,1240.22,304.71,NW
2015-10-04 08:00:00,Quezon,1299.2,305.41,NW
2015-10-04 11:00:00,Quezon,1366.96,305.83,NW
2015-10-04 14:00:00,Quezon,1437.41,305.61,NW
2015-10-04 17:00:00,Quezon,1490.24,305.85,NW
2015-10-04 20:00:00,Quezon,1548.99,306.44,NW
2015-10-04 23:00:00,Quezon,1601.71,306.65,NW
2015-10-05 02:00:00,Quezon,1657.96,307.7,NW
2015-10-05 05:00:00,Quezon,1708.29,308.38,NW
2015-10-05 08:00:00,Quezon,1758.71,309.03,NW
2015-10-05 11:00:00,Quezon,1822.13,310.22,NW
2015-10-05 14:00:00,Quezon,1866.31,310.52,NW
2015-09-30 08:00:00,Quirino,1081.66,117.63,ESE
2015-09-30 11:00:00,Quirino,1029.07,118.6,ESE
2015-09-30 14:00:00,Quirino,967.53,120.0,ESE
2015-09-30 17:00:00,Quirino,900.53,120.99,ESE
2015-09-30 20:00:00,Quirino,827.72,121.49,ESE
2015-09-30 23:00:00,Quirino,764.08,121.61,ESE
2015-10-01 02:00:00,Quirino,679.9,124.03,SE
2015-10-01 05:00:00,Quirino,601.21,124.15,SE
2015-10-01 08:00:00,Quirino,507.38,123.95,SE
2015-10-01 11:00:00,Quirino,418.12,126.96,SE
2015-10-01 14:00:00,Quirino,338.65,130.3,SE
2015-10-01 17:00:00,Quirino,260.91,132.18,SE
2015-10-01 20:00:00,Quirino,200.29,139.99,SE
2015-10-01 23:00:00,Quirino,131.75,156.0,SSE
2015-10-02 02:00:00,Quirino,100.48,192.3,SSW
2015-10-02 05:00:00,Quirino,115.89,236.11,SW
2015-10-02 08:00:00,Quirino,163.04,259.08,W
2015-10-02 11:00:00,Quirino,224.82,265.11,W
2015-10-02 14:00:00,Quirino,277.07,270.76,W
2015-10-02 17:00:00,Quirino,341.68,274.51,W
2015-10-02 20:00:00,Quirino,397.94,278.84,W
2015-10-02 23:00:00,Quirino,466.19,281.86,WNW
2015-10-03 02:00:00,Quirino,537.79,285.29,WNW
2015-10-03 05:00:00,Quirino,607.61,286.92,WNW
2015-10-03 08:00:00,Quirino,680.91,289.14,WNW
2015-10-03 11:00:00,Quirino,747.89,289.34,WNW
2015-10-03 14:00:00,Quirino,804.77,289.74,WNW
2015-10-03 17:00:00,Quirino,865.06,290.81,WNW
2015-10-03 20:00:00,Quirino,925.47,291.75,WNW
2015-10-03 23:00:00,Quirino,978.64,291.36,WNW
2015-10-04 02:00:00,Quirino,1045.26,291.42,WNW
2015-10-04 05:00:00,Quirino,1085.78,292.57,WNW
2015-10-04 08:00:00,Quirino,1140.28,293.99,WNW
2015-10-04 11:00:00,Quirino,1204.88,295.1,WNW
2015-10-04 14:00:00,Quirino,1275.08,295.46,WNW
2015-10-04 17:00:00,Quirino,1326.02,296.14,WNW
2015-10-04 20:00:00,Quirino,1381.36,297.21,WNW
2015-10-04 23:00:00,Quirino,1432.46,297.79,WNW
2015-10-05 02:00:00,Quirino,1483.49,299.29,WNW
2015-10-05 05:00:00,Quirino,1530.36,300.33,WNW
2015-10-05 08:00:00,Quirino,1577.56,301.3,WNW
2015-10-05 11:00:00,Quirino,1635.43,302.93,WNW
2015-10-05 14:00:00,Quirino,1678.05,303.45,WNW
2015-09-30 08:00:00,Rizal,1032.43,105.71,ESE
2015-09-30 11:00:00,Rizal,977.25,106.06,ESE
2015-09-30 14:00:00,Rizal,911.81,106.67,ESE
2015-09-30 17:00:00,Rizal,842.91,106.64,ESE
2015-09-30 20:00:00,Rizal,770.67,105.8,ESE
2015-09-30 23:00:00,Rizal,709.13,104.53,ESE
2015-10-01 02:00:00,Rizal,619.69,104.76,ESE
2015-10-01 05:00:00,Rizal,545.57,102.14,ESE
2015-10-01 08:00:00,Rizal,460.7,97.56,E
2015-10-01 11:00:00,Rizal,371.0,94.44,E
2015-10-01 14:00:00,Rizal,294.1,89.29,E
2015-10-01 17:00:00,Rizal,233.96,78.3,ENE
2015-10-01 20:00:00,Rizal,178.45,67.19,ENE
2015-10-01 23:00:00,Rizal,135.64,41.15,NE
2015-10-02 02:00:00,Rizal,125.02,6.54,N
2015-10-02 05:00:00,Rizal,168.89,338.97,NNW
2015-10-02 08:00:00,Rizal,228.24,326.92,NNW
2015-10-02 11:00:00,Rizal,276.89,317.09,NW
2015-10-02 14:00:00,Rizal,330.53,313.03,NW
2015-10-02 17:00:00,Rizal,393.64,309.15,NW
2015-10-02 20:00:00,Rizal,456.1,308.3,NW
2015-10-02 23:00:00,Rizal,527.14,306.99,NW
2015-10-03 02:00:00,Rizal,604.74,306.88,NW
2015-10-03 05:00:00,Rizal,675.85,306.05,NW
2015-10-03 08:00:00,Rizal,753.24,306.11,NW
2015-10-03 11:00:00,Rizal,818.17,304.89,NW
2015-10-03 14:00:00,Rizal,874.48,304.24,NW
2015-10-03 17:00:00,Rizal,936.73,304.25,NW
2015-10-03 20:00:00,Rizal,998.89,304.28,NW
2015-10-03 23:00:00,Rizal,1049.41,303.28,WNW
2015-10-04 02:00:00,Rizal,1114.84,302.61,WNW
2015-10-04 05:00:00,Rizal,1158.73,303.27,WNW
2015-10-04 08:00:00,Rizal,1217.35,304.09,NW
2015-10-04 11:00:00,Rizal,1284.9,304.59,NW
2015-10-04 14:00:00,Rizal,1355.43,304.42,NW
2015-10-04 17:00:00,Rizal,1408.14,304.72,NW
2015-10-04 20:00:00,Rizal,1466.62,305.38,NW
2015-10-04 23:00:00,Rizal,1519.23,305.63,NW
2015-10-05 02:00:00,Rizal,1575.02,306.77,NW
2015-10-05 05:00:00,Rizal,1625.07,307.51,NW
2015-10-05 08:00:00,Rizal,1675.24,308.22,NW
2015-10-05 11:00:00,Rizal,1738.22,309.5,NW
2015-10-05 14:00:00,Rizal,1782.3,309.82,NW
2015-09-30 08:00:00,Romblon,903.92,92.65,E
2015-09-30 11:00:00,Romblon,848.87,92.17,E
2015-09-30 14:00:00,Romblon,783.06,91.67,E
2015-09-30 17:00:00,Romblon,716.97,90.18,E
2015-09-30 20:00:00,Romblon,651.72,87.4,E
2015-09-30 23:00:00,Romblon,599.3,84.08,E
2015-10-01 02:00:00,Romblon,515.63,80.8,E
2015-10-01 05:00:00,Romblon,460.82,74.15,ENE
2015-10-01 08:00:00,Romblon,408.8,63.82,ENE
2015-10-01 11:00:00,Romblon,351.78,52.8,NE
2015-10-01 14:00:00,Romblon,319.44,39.81,NE
2015-10-01 17:00:00,Romblon,321.41,25.76,NNE
2015-10-01 20:00:00,Romblon,320.39,13.56,NNE
2015-10-01 23:00:00,Romblon,344.7,0.0,N
2015-10-02 02:00:00,Romblon,374.63,348.46,NNW
2015-10-02 05:00:00,Romblon,427.79,339.51,NNW
2015-10-02 08:00:00,Romblon,484.21,333.82,NNW
2015-10-02 11:00:00,Romblon,525.55,328.12,NNW
2015-10-02 14:00:00,Romblon,573.95,324.83,NW
2015-10-02 17:00:00,Romblon,630.7,321.31,NW
2015-10-02 20:00:00,Romblon,690.62,319.68,NW
2015-10-02 23:00:00,Romblon,758.24,317.74,NW
2015-10-03 02:00:00,Romblon,834.45,316.68,NW
2015-10-03 05:00:00,Romblon,903.1,315.31,NW
2015-10-03 08:00:00,Romblon,979.71,314.63,NW
2015-10-03 11:00:00,Romblon,1041.56,313.16,NW
2015-10-03 14:00:00,Romblon,1095.97,312.22,NW
2015-10-03 17:00:00,Romblon,1157.69,311.81,NW
2015-10-03 20:00:00,Romblon,1219.41,311.45,NW
2015-10-03 23:00:00,Romblon,1267.37,310.34,NW
2015-10-04 02:00:00,Romblon,1330.83,309.44,NW
2015-10-04 05:00:00,Romblon,1375.92,309.78,NW
2015-10-04 08:00:00,Romblon,1436.02,310.2,NW
2015-10-04 11:00:00,Romblon,1504.34,310.36,NW
2015-10-04 14:00:00,Romblon,1574.16,309.96,NW
2015-10-04 17:00:00,Romblon,1627.31,310.04,NW
2015-10-04 20:00:00,Romblon,1687.01,310.42,NW
2015-10-04 23:00:00,Romblon,1740.0,310.49,NW
2015-10-05 02:00:00,Romblon,1798.08,311.34,NW
2015-10-05 05:00:00,Romblon,1849.56,311.87,NW
2015-10-05 08:00:00,Romblon,1901.06,312.37,NW
2015-10-05 11:00:00,Romblon,1966.5,313.37,NW
2015-10-05 14:00:00,Romblon,2011.13,313.57,NW
2015-09-30 08:00:00,Samar,589.66,88.18,E
2015-09-30 11:00:00,Samar,535.55,86.91,E
2015-09-30 14:00:00,Samar,470.96,85.26,E
2015-09-30 17:00:00,Samar,408.28,81.52,E
2015-09-30 20:00:00,Samar,350.74,74.66,ENE
2015-09-30 23:00:00,Samar,310.22,66.12,ENE
2015-10-01 02:00:00,Samar,245.7,53.22,NE
2015-10-01 05:00:00,Samar,232.13,34.54,NE
2015-10-01 08:00:00,Samar,252.81,12.75,NNE
2015-10-01 11:00:00,Samar,281.55,353.78,N
2015-10-01 14:00:00,Samar,330.82,341.35,NNW
2015-10-01 17:00:00,Samar,396.58,334.6,NNW
2015-10-01 20:00:00,Samar,447.28,328.4,NNW
2015-10-01 23:00:00,Samar,517.53,323.32,NW
2015-10-02 02:00:00,Samar,582.59,318.79,NW
2015-10-02 05:00:00,Samar,658.4,315.9,NW
2015-10-02 08:00:00,Samar,727.7,314.21,NW
2015-10-02 11:00:00,Samar,782.94,311.6,NW
2015-10-02 14:00:00,Samar,838.2,310.41,NW
2015-10-02 17:00:00,Samar,902.2,308.96,NW
2015-10-02 20:00:00,Samar,964.74,308.62,NW
2015-10-02 23:00:00,Samar,1035.81,307.99,NW
2015-10-03 02:00:00,Samar,1113.4,307.92,NW
2015-10-03 05:00:00,Samar,1184.45,307.43,NW
2015-10-03 08:00:00,Samar,1261.85,307.44,NW
2015-10-03 11:00:00,Samar,1326.57,306.66,NW
2015-10-03 14:00:00,Samar,1382.7,306.2,NW
2015-10-03 17:00:00,Samar,1444.94,306.16,NW
2015-10-03 20:00:00,Samar,1507.1,306.14,NW
2015-10-03 23:00:00,Samar,1557.24,305.42,NW
2015-10-04 02:00:00,Samar,1622.34,304.91,NW
2015-10-04 05:00:00,Samar,1666.53,305.33,NW
2015-10-04 08:00:00,Samar,1725.46,305.87,NW
2015-10-04 11:00:00,Samar,1793.17,306.19,NW
2015-10-04 14:00:00,Samar,1863.64,306.04,NW
2015-10-04 17:00:00,Samar,1916.44,306.24,NW
2015-10-04 20:00:00,Samar,1975.08,306.71,NW
2015-10-04 23:00:00,Samar,2027.75,306.89,NW
2015-10-05 02:00:00,Samar,2083.68,307.75,NW
2015-10-05 05:00:00,Samar,2133.74,308.31,NW
2015-10-05 08:00:00,Samar,2183.86,308.86,NW
2015-10-05 11:00:00,Samar,2246.6,309.86,NW
2015-10-05 14:00:00,Samar,2290.59,310.12,NW
2015-09-30 08:00:00,Sarangani,849.53,40.06,NE
2015-09-30 11:00:00,Sarangani,823.83,36.68,NE
2015-09-30 14:00:00,Sarangani,795.25,32.45,NNE
2015-09-30 17:00:00,Sarangani,781.23,27.53,NNE
2015-09-30 20:00:00,Sarangani,783.51,22.16,NNE
2015-09-30 23:00:00,Sarangani,796.01,17.61,NNE
2015-10-01 02:00:00,Sarangani,795.55,11.15,N
2015-10-01 05:00:00,Sarangani,829.57,6.13,N
2015-10-01 08:00:00,Sarangani,880.42,0.82,N
2015-10-01 11:00:00,Sarangani,916.74,355.38,N
2015-10-01 14:00:00,Sarangani,959.03,351.04,N
2015-10-01 17:00:00,Sarangani,1014.89,347.84,NNW
2015-10-01 20:00:00,Sarangani,1052.24,344.66,NNW
2015-10-01 23:00:00,Sarangani,1106.68,341.38,NNW
2015-10-02 02:00:00,Sarangani,1154.2,338.21,NNW
2015-10-02 05:00:00,Sarangani,1215.1,335.54,NNW
2015-10-02 08:00:00,Sarangani,1273.49,333.57,NNW
2015-10-02 11:00:00,Sarangani,1313.95,331.3,NNW
2015-10-02 14:00:00,Sarangani,1360.26,329.81,NNW
2015-10-02 17:00:00,Sarangani,1413.28,328.06,NNW
2015-10-02 20:00:00,Sarangani,1470.63,327.04,NNW
2015-10-02 23:00:00,Sarangani,1534.61,325.77,NW
2015-10-03 02:00:00,Sarangani,1608.15,324.86,NW
2015-10-03 05:00:00,Sarangani,1673.29,323.8,NW
2015-10-03 08:00:00,Sarangani,1747.57,323.07,NW
2015-10-03 11:00:00,Sarangani,1805.07,321.94,NW
2015-10-03 14:00:00,Sarangani,1856.29,321.14,NW
2015-10-03 17:00:00,Sarangani,1916.13,320.61,NW
2015-10-03 20:00:00,Sarangani,1976.09,320.12,NW
2015-10-03 23:00:00,Sarangani,2019.99,319.22,NW
2015-10-04 02:00:00,Sarangani,2079.67,318.38,NW
2015-10-04 05:00:00,Sarangani,2125.44,318.41,NW
2015-10-04 08:00:00,Sarangani,2186.39,318.46,NW
2015-10-04 11:00:00,Sarangani,2254.61,318.31,NW
2015-10-04 14:00:00,Sarangani,2322.37,317.8,NW
2015-10-04 17:00:00,Sarangani,2375.33,317.68,NW
2015-10-04 20:00:00,Sarangani,2435.96,317.76,NW
2015-10-04 23:00:00,Sarangani,2488.8,317.66,NW
2015-10-05 02:00:00,Sarangani,2549.54,318.09,NW
2015-10-05 05:00:00,Sarangani,2602.54,318.34,NW
2015-10-05 08:00:00,Sarangani,2655.5,318.57,NW
2015-10-05 11:00:00,Sarangani,2723.97,319.15,NW
2015-10-05 14:00:00,Sarangani,2769.04,319.21,NW
2015-09-30 08:00:00,Siquijor,798.72,67.5,ENE
2015-09-30 11:00:00,Siquijor,752.69,65.2,ENE
2015-09-30 14:00:00,Siquijor,698.36,62.2,ENE
2015-09-30 17:00:00,Siquijor,652.04,57.86,ENE
2015-09-30 20:00:00,Siquijor,616.8,52.06,NE
2015-09-30 23:00:00,Siquijor,596.67,46.34,NE
2015-10-01 02:00:00,Siquijor,553.56,38.51,NE
2015-10-01 05:00:00,Siquijor,552.78,30.34,NNE
2015-10-01 08:00:00,Siquijor,569.57,20.89,NNE
2015-10-01 11:00:00,Siquijor,576.97,11.65,NNE
2015-10-01 14:00:00,Siquijor,599.65,3.92,N
2015-10-01 17:00:00,Siquijor,643.15,357.89,N
2015-10-01 20:00:00,Siquijor,670.88,352.45,N
2015-10-01 23:00:00,Siquijor,717.53,346.85,NNW
2015-10-02 02:00:00,Siquijor,759.74,341.73,NNW
2015-10-02 05:00:00,Siquijor,817.7,337.51,NNW
2015-10-02 08:00:00,Siquijor,874.81,334.5,NNW
2015-10-02 11:00:00,Siquijor,914.69,331.2,NNW
2015-10-02 14:00:00,Siquijor,961.11,329.09,NNW
2015-10-02 17:00:00,Siquijor,1014.74,326.69,NNW
2015-10-02 20:00:00,Siquijor,1072.66,325.36,NW
2015-10-02 23:00:00,Siquijor,1137.57,323.74,NW
2015-10-03 02:00:00,Siquijor,1211.91,322.65,NW
2015-10-03 05:00:00,Siquijor,1278.12,321.37,NW
2015-10-03 08:00:00,Siquijor,1353.21,320.55,NW
2015-10-03 11:00:00,Siquijor,1412.14,319.22,NW
2015-10-03 14:00:00,Siquijor,1464.47,318.29,NW
2015-10-03 17:00:00,Siquijor,1525.05,317.74,NW
2015-10-03 20:00:00,Siquijor,1585.73,317.24,NW
2015-10-03 23:00:00,Siquijor,1631.09,316.21,NW
2015-10-04 02:00:00,Siquijor,1692.21,315.29,NW
2015-10-04 05:00:00,Siquijor,1737.86,315.4,NW
2015-10-04 08:00:00,Siquijor,1798.66,315.56,NW
2015-10-04 11:00:00,Siquijor,1867.06,315.49,NW
2015-10-04 14:00:00,Siquijor,1935.7,314.98,NW
2015-10-04 17:00:00,Siquijor,1988.83,314.91,NW
2015-10-04 20:00:00,Siquijor,2049.23,315.09,NW
2015-10-04 23:00:00,Siquijor,2102.22,315.03,NW
2015-10-05 02:00:00,Siquijor,2162.09,315.61,NW
2015-10-05 05:00:00,Siquijor,2214.61,315.96,NW
2015-10-05 08:00:00,Siquijor,2267.11,316.29,NW
2015-10-05 11:00:00,Siquijor,2334.55,317.02,NW
2015-10-05 14:00:00,Siquijor,2379.51,317.12,NW
2015-09-30 08:00:00,Sorsogon,694.34,99.18,E
2015-09-30 11:00:00,Sorsogon,638.83,99.08,E
2015-09-30 14:00:00,Sorsogon,572.65,99.15,E
2015-09-30 17:00:00,Sorsogon,504.63,97.98,E
2015-09-30 20:00:00,Sorsogon,435.69,94.97,E
2015-09-30 23:00:00,Sorsogon,379.38,90.78,E
2015-10-01 02:00:00,Sorsogon,292.85,86.87,E
2015-10-01 05:00:00,Sorsogon,234.82,75.23,ENE
2015-10-01 08:00:00,Sorsogon,189.82,52.73,NE
2015-10-01 11:00:00,Sorsogon,161.48,23.6,NNE
2015-10-01 14:00:00,Sorsogon,181.57,356.6,N
2015-10-01 17:00:00,Sorsogon,238.03,341.58,NNW
2015-10-01 20:00:00,Sorsogon,284.85,330.67,NNW
2015-10-01 23:00:00,Sorsogon,354.4,322.78,NW
2015-10-02 02:00:00,Sorsogon,420.4,316.55,NW
2015-10-02 05:00:00,Sorsogon,497.46,313.04,NW
2015-10-02 08:00:00,Sorsogon,567.66,311.2,NW
2015-10-02 11:00:00,Sorsogon,624.65,308.19,NW
2015-10-02 14:00:00,Sorsogon,680.77,306.99,NW
2015-10-02 17:00:00,Sorsogon,745.92,305.52,NW
2015-10-02 20:00:00,Sorsogon,808.66,305.37,NW
2015-10-02 23:00:00,Sorsogon,880.22,304.88,NW
2015-10-03 02:00:00,Sorsogon,957.78,305.04,NW
2015-10-03 05:00:00,Sorsogon,1029.2,304.67,NW
2015-10-03 08:00:00,Sorsogon,1106.52,304.85,NW
2015-10-03 11:00:00,Sorsogon,1171.92,304.11,NW
2015-10-03 14:00:00,Sorsogon,1228.44,303.71,WNW
2015-10-03 17:00:00,Sorsogon,1290.67,303.78,NW
2015-10-03 20:00:00,Sorsogon,1352.81,303.85,NW
2015-10-03 23:00:00,Sorsogon,1403.62,303.14,WNW
2015-10-04 02:00:00,Sorsogon,1469.21,302.67,WNW
2015-10-04 05:00:00,Sorsogon,1512.94,303.2,WNW
2015-10-04 08:00:00,Sorsogon,1571.3,303.86,NW
2015-10-04 11:00:00,Sorsogon,1638.66,304.3,NW
2015-10-04 14:00:00,Sorsogon,1709.24,304.2,NW
2015-10-04 17:00:00,Sorsogon,1761.83,304.47,NW
2015-10-04 20:00:00,Sorsogon,1820.01,305.03,NW
2015-10-04 23:00:00,Sorsogon,1872.49,305.27,NW
2015-10-05 02:00:00,Sorsogon,1927.65,306.24,NW
2015-10-05 05:00:00,Sorsogon,1977.21,306.88,NW
2015-10-05 08:00:00,Sorsogon,2026.88,307.5,NW
2015-10-05 11:00:00,Sorsogon,2088.82,308.62,NW
2015-10-05 14:00:00,Sorsogon,2132.61,308.92,NW
2015-09-30 08:00:00,South Cotabato,847.42,44.49,NE
2015-09-30 11:00:00,South Cotabato,817.86,41.24,NE
2015-09-30 14:00:00,South Cotabato,784.47,37.15,NE
2015-09-30 17:00:00,South Cotabato,764.86,32.25,NNE
2015-09-30 20:00:00,South Cotabato,761.09,26.74,NNE
2015-09-30 23:00:00,South Cotabato,768.58,21.99,NNE
2015-10-01 02:00:00,South Cotabato,761.33,15.29,NNE
2015-10-01 05:00:00,South Cotabato,790.29,9.87,N
2015-10-01 08:00:00,South Cotabato,836.13,4.08,N
2015-10-01 11:00:00,South Cotabato,867.75,358.22,N
2015-10-01 14:00:00,South Cotabato,906.64,353.5,N
2015-10-01 17:00:00,South Cotabato,960.17,349.98,N
2015-10-01 20:00:00,South Cotabato,995.42,346.55,NNW
2015-10-01 23:00:00,South Cotabato,1047.88,342.98,NNW
2015-10-02 02:00:00,South Cotabato,1093.71,339.58,NNW
2015-10-02 05:00:00,South Cotabato,1153.32,336.69,NNW
2015-10-02 08:00:00,South Cotabato,1210.86,334.56,NNW
2015-10-02 11:00:00,South Cotabato,1250.44,332.15,NNW
2015-10-02 14:00:00,South Cotabato,1296.23,330.55,NNW
2015-10-02 17:00:00,South Cotabato,1348.7,328.69,NNW
2015-10-02 20:00:00,South Cotabato,1405.76,327.59,NNW
2015-10-02 23:00:00,South Cotabato,1469.41,326.24,NW
2015-10-03 02:00:00,South Cotabato,1542.73,325.27,NW
2015-10-03 05:00:00,South Cotabato,1607.64,324.15,NW
2015-10-03 08:00:00,South Cotabato,1681.77,323.36,NW
2015-10-03 11:00:00,South Cotabato,1739.07,322.18,NW
2015-10-03 14:00:00,South Cotabato,1790.17,321.34,NW
2015-10-03 17:00:00,South Cotabato,1849.93,320.79,NW
2015-10-03 20:00:00,South Cotabato,1909.83,320.27,NW
2015-10-03 23:00:00,South Cotabato,1953.63,319.34,NW
2015-10-04 02:00:00,South Cotabato,2013.22,318.47,NW
2015-10-04 05:00:00,South Cotabato,2058.99,318.5,NW
2015-10-04 08:00:00,South Cotabato,2119.95,318.54,NW
2015-10-04 11:00:00,South Cotabato,2188.16,318.39,NW
2015-10-04 14:00:00,South Cotabato,2255.88,317.86,NW
2015-10-04 17:00:00,South Cotabato,2308.83,317.73,NW
2015-10-04 20:00:00,South Cotabato,2369.46,317.81,NW
2015-10-04 23:00:00,South Cotabato,2422.29,317.7,NW
2015-10-05 02:00:00,South Cotabato,2483.07,318.15,NW
2015-10-05 05:00:00,South Cotabato,2536.09,318.39,NW
2015-10-05 08:00:00,South Cotabato,2589.07,318.64,NW
2015-10-05 11:00:00,South Cotabato,2657.59,319.22,NW
2015-10-05 14:00:00,South Cotabato,2702.67,319.28,NW
2015-09-30 08:00:00,Southern Leyte,626.42,71.21,ENE
2015-09-30 11:00:00,Southern Leyte,578.67,68.51,ENE
2015-09-30 14:00:00,Southern Leyte,522.57,64.85,ENE
2015-09-30 17:00:00,Southern Leyte,474.69,59.14,ENE
2015-09-30 20:00:00,Southern Leyte,439.49,51.08,NE
2015-09-30 23:00:00,Southern Leyte,421.92,42.92,NE
2015-10-01 02:00:00,Southern Leyte,386.57,31.23,NNE
2015-10-01 05:00:00,Southern Leyte,398.34,19.85,NNE
2015-10-01 08:00:00,Southern Leyte,434.13,7.86,N
2015-10-01 11:00:00,Southern Leyte,464.14,356.67,N
2015-10-01 14:00:00,Southern Leyte,507.31,348.36,NNW
2015-10-01 17:00:00,Southern Leyte,566.71,342.9,NNW
