Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-03-19 05:00:00,Maguindanao del Sur,1187.51,29.21,NNE
2015-03-19 08:00:00,Maguindanao del Sur,1166.57,27.38,NNE
2015-03-19 11:00:00,Maguindanao del Sur,1127.02,26.0,NNE
2015-03-19 14:00:00,Maguindanao del Sur,1088.2,24.51,NNE
2015-03-19 17:00:00,Maguindanao del Sur,1060.4,22.66,NNE
2015-03-19 20:00:00,Maguindanao del Sur,1023.44,20.94,NNE
2015-03-19 23:00:00,Maguindanao del Sur,997.98,18.88,NNE
2015-03-20 02:00:00,Maguindanao del Sur,984.55,16.51,NNE
2015-03-20 05:00:00,Maguindanao del Sur,962.13,14.25,NNE
2015-03-20 08:00:00,Maguindanao del Sur,943.66,12.52,NNE
2015-03-20 11:00:00,Maguindanao del Sur,913.18,10.19,N
2015-03-20 14:00:00,Maguindanao del Sur,895.36,7.6,N
2015-03-20 17:00:00,Maguindanao del Sur,879.49,4.91,N
2015-03-20 20:00:00,Maguindanao del Sur,876.79,2.1,N
2015-03-20 23:00:00,Maguindanao del Sur,865.14,359.27,N
2015-03-21 02:00:00,Maguindanao del Sur,877.9,356.46,N
2015-03-21 05:00:00,Maguindanao del Sur,870.65,353.58,N
2015-03-21 08:00:00,Maguindanao del Sur,876.67,350.77,N
2015-03-21 11:00:00,Maguindanao del Sur,865.51,347.0,NNW
2015-03-21 14:00:00,Maguindanao del Sur,865.8,344.04,NNW
2015-03-21 17:00:00,Maguindanao del Sur,872.09,340.42,NNW
2015-03-21 20:00:00,Maguindanao del Sur,867.38,337.23,NNW
2015-03-10 14:00:00,Marinduque,5744.64,95.21,E
2015-03-10 17:00:00,Marinduque,5696.68,94.56,E
2015-03-10 20:00:00,Marinduque,5640.9,94.05,E
2015-03-10 23:00:00,Marinduque,5585.43,93.53,E
2015-03-11 02:00:00,Marinduque,5521.85,93.16,E
2015-03-11 05:00:00,Marinduque,5460.8,92.91,E
2015-03-11 08:00:00,Marinduque,5393.67,92.95,E
2015-03-11 11:00:00,Marinduque,5350.47,93.06,E
2015-03-11 14:00:00,Marinduque,5294.16,93.06,E
2015-03-11 17:00:00,Marinduque,5253.29,93.31,E
2015-03-11 20:00:00,Marinduque,5196.98,93.32,E
2015-03-11 23:00:00,Marinduque,5149.16,93.16,E
2015-03-12 02:00:00,Marinduque,5090.6,93.03,E
2015-03-12 05:00:00,Marinduque,5034.33,93.04,E
2015-03-12 08:00:00,Marinduque,4975.85,92.9,E
2015-03-12 11:00:00,Marinduque,4915.23,92.62,E
2015-03-12 14:00:00,Marinduque,4854.75,92.34,E
2015-03-12 17:00:00,Marinduque,4764.08,92.27,E
2015-03-12 20:00:00,Marinduque,4653.94,92.4,E
2015-03-12 23:00:00,Marinduque,4578.31,92.6,E
2015-03-13 02:00:00,Marinduque,4500.6,92.64,E
2015-03-13 05:00:00,Marinduque,4401.3,92.75,E
2015-03-13 08:00:00,Marinduque,4310.77,92.67,E
2015-03-13 11:00:00,Marinduque,4243.92,92.69,E
2015-03-13 14:00:00,Marinduque,4175.1,92.54,E
2015-03-13 17:00:00,Marinduque,4104.43,92.22,E
2015-03-13 20:00:00,Marinduque,4032.11,91.73,E
2015-03-13 23:00:00,Marinduque,3947.65,91.07,E
2015-03-14 02:00:00,Marinduque,3851.45,90.24,E
2015-03-14 05:00:00,Marinduque,3725.17,89.6,E
2015-03-14 08:00:00,Marinduque,3611.7,89.09,E
2015-03-14 11:00:00,Marinduque,3498.75,88.54,E
2015-03-14 14:00:00,Marinduque,3398.19,88.13,E
2015-03-14 17:00:00,Marinduque,3297.08,87.49,E
2015-03-14 20:00:00,Marinduque,3197.37,87.01,E
2015-03-14 23:00:00,Marinduque,3119.67,86.47,E
2015-03-15 02:00:00,Marinduque,3032.14,86.13,E
2015-03-15 05:00:00,Marinduque,2955.62,85.75,E
2015-03-15 08:00:00,Marinduque,2858.14,85.6,E
2015-03-15 11:00:00,Marinduque,2771.54,85.43,E
2015-03-15 14:00:00,Marinduque,2674.51,85.48,E
2015-03-15 17:00:00,Marinduque,2578.44,86.3,E
2015-03-15 20:00:00,Marinduque,2483.13,87.43,E
2015-03-15 23:00:00,Marinduque,2386.44,87.81,E
2015-03-16 02:00:00,Marinduque,2278.37,87.95,E
2015-03-16 05:00:00,Marinduque,2170.29,88.09,E
2015-03-16 08:00:00,Marinduque,2073.01,88.22,E
2015-03-16 11:00:00,Marinduque,1996.08,87.35,E
2015-03-16 14:00:00,Marinduque,1930.6,86.4,E
2015-03-16 17:00:00,Marinduque,1865.82,85.38,E
2015-03-16 20:00:00,Marinduque,1801.53,84.64,E
2015-03-16 23:00:00,Marinduque,1737.65,83.85,E
2015-03-17 02:00:00,Marinduque,1685.63,82.63,E
2015-03-17 05:00:00,Marinduque,1622.07,82.09,E
2015-03-17 08:00:00,Marinduque,1570.42,81.12,E
2015-03-17 11:00:00,Marinduque,1518.13,80.51,E
2015-03-17 14:00:00,Marinduque,1475.47,80.33,E
2015-03-17 17:00:00,Marinduque,1434.16,79.7,E
2015-03-17 20:00:00,Marinduque,1380.98,79.42,E
2015-03-17 23:00:00,Marinduque,1331.06,78.16,ENE
2015-03-18 02:00:00,Marinduque,1280.02,77.3,ENE
2015-03-18 05:00:00,Marinduque,1250.38,76.54,ENE
2015-03-18 08:00:00,Marinduque,1221.0,75.74,ENE
2015-03-18 11:00:00,Marinduque,1171.04,74.68,ENE
2015-03-18 14:00:00,Marinduque,1121.58,73.52,ENE
2015-03-18 17:00:00,Marinduque,1080.16,72.97,ENE
2015-03-18 20:00:00,Marinduque,1038.86,72.38,ENE
2015-03-18 23:00:00,Marinduque,1007.98,71.89,ENE
2015-03-19 02:00:00,Marinduque,974.11,72.01,ENE
2015-03-19 05:00:00,Marinduque,943.3,71.47,ENE
2015-03-19 08:00:00,Marinduque,902.37,70.7,ENE
2015-03-19 11:00:00,Marinduque,854.95,71.27,ENE
2015-03-19 14:00:00,Marinduque,807.57,71.9,ENE
2015-03-19 17:00:00,Marinduque,763.33,71.8,ENE
2015-03-19 20:00:00,Marinduque,715.94,72.53,ENE
2015-03-19 23:00:00,Marinduque,671.63,72.44,ENE
2015-03-20 02:00:00,Marinduque,630.51,71.35,ENE
2015-03-20 05:00:00,Marinduque,586.22,71.14,ENE
2015-03-20 08:00:00,Marinduque,552.15,71.22,ENE
2015-03-20 11:00:00,Marinduque,504.52,72.15,ENE
2015-03-20 14:00:00,Marinduque,460.13,71.93,ENE
2015-03-20 17:00:00,Marinduque,415.74,71.65,ENE
2015-03-20 20:00:00,Marinduque,374.92,69.67,ENE
2015-03-20 23:00:00,Marinduque,330.65,68.98,ENE
2015-03-21 02:00:00,Marinduque,295.26,64.04,ENE
2015-03-21 05:00:00,Marinduque,251.74,62.12,ENE
2015-03-21 08:00:00,Marinduque,214.44,56.81,ENE
2015-03-21 11:00:00,Marinduque,157.49,52.98,NE
2015-03-21 14:00:00,Marinduque,117.53,44.71,NE
2015-03-21 17:00:00,Marinduque,77.82,21.72,NNE
2015-03-21 20:00:00,Marinduque,52.06,343.99,NNW
2015-03-10 14:00:00,Masbate,5543.64,94.68,E
2015-03-10 17:00:00,Masbate,5497.17,93.99,E
2015-03-10 20:00:00,Masbate,5442.56,93.45,E
2015-03-10 23:00:00,Masbate,5388.3,92.9,E
2015-03-11 02:00:00,Masbate,5325.62,92.5,E
2015-03-11 05:00:00,Masbate,5265.18,92.22,E
2015-03-11 08:00:00,Masbate,5197.99,92.24,E
2015-03-11 11:00:00,Masbate,5154.55,92.34,E
2015-03-11 14:00:00,Masbate,5098.23,92.32,E
2015-03-11 17:00:00,Masbate,5056.81,92.56,E
2015-03-11 20:00:00,Masbate,5000.5,92.55,E
2015-03-11 23:00:00,Masbate,4953.06,92.37,E
2015-03-12 02:00:00,Masbate,4894.83,92.22,E
2015-03-12 05:00:00,Masbate,4838.59,92.2,E
2015-03-12 08:00:00,Masbate,4780.45,92.04,E
2015-03-12 11:00:00,Masbate,4720.52,91.72,E
2015-03-12 14:00:00,Masbate,4660.76,91.4,E
2015-03-12 17:00:00,Masbate,4570.3,91.29,E
2015-03-12 20:00:00,Masbate,4459.9,91.38,E
2015-03-12 23:00:00,Masbate,4383.84,91.55,E
2015-03-13 02:00:00,Masbate,4306.05,91.56,E
2015-03-13 05:00:00,Masbate,4206.56,91.62,E
2015-03-13 08:00:00,Masbate,4116.27,91.49,E
2015-03-13 11:00:00,Masbate,4049.43,91.47,E
2015-03-13 14:00:00,Masbate,3981.01,91.28,E
2015-03-13 17:00:00,Masbate,3911.15,90.92,E
2015-03-13 20:00:00,Masbate,3840.1,90.36,E
2015-03-13 23:00:00,Masbate,3757.33,89.62,E
2015-03-14 02:00:00,Masbate,3663.33,88.69,E
2015-03-14 05:00:00,Masbate,3538.8,87.94,E
2015-03-14 08:00:00,Masbate,3426.79,87.32,E
2015-03-14 11:00:00,Masbate,3315.42,86.65,E
2015-03-14 14:00:00,Masbate,3216.09,86.13,E
2015-03-14 17:00:00,Masbate,3116.85,85.36,E
2015-03-14 20:00:00,Masbate,3018.6,84.76,E
2015-03-14 23:00:00,Masbate,2942.52,84.11,E
2015-03-15 02:00:00,Masbate,2856.08,83.65,E
2015-03-15 05:00:00,Masbate,2780.75,83.17,E
2015-03-15 08:00:00,Masbate,2683.88,82.88,E
2015-03-15 11:00:00,Masbate,2597.94,82.58,E
2015-03-15 14:00:00,Masbate,2500.95,82.5,E
2015-03-15 17:00:00,Masbate,2402.73,83.21,E
2015-03-15 20:00:00,Masbate,2304.42,84.26,E
2015-03-15 23:00:00,Masbate,2206.87,84.51,E
2015-03-16 02:00:00,Masbate,2098.68,84.45,E
2015-03-16 05:00:00,Masbate,1990.5,84.38,E
2015-03-16 08:00:00,Masbate,1893.15,84.29,E
2015-03-16 11:00:00,Masbate,1818.95,83.14,E
2015-03-16 14:00:00,Masbate,1756.47,81.93,E
2015-03-16 17:00:00,Masbate,1694.98,80.61,E
2015-03-16 20:00:00,Masbate,1633.2,79.59,E
2015-03-16 23:00:00,Masbate,1572.1,78.49,ENE
2015-03-17 02:00:00,Masbate,1524.2,76.95,ENE
2015-03-17 05:00:00,Masbate,1462.77,76.07,ENE
2015-03-17 08:00:00,Masbate,1414.61,74.77,ENE
2015-03-17 11:00:00,Masbate,1364.74,73.83,ENE
2015-03-17 14:00:00,Masbate,1323.02,73.4,ENE
2015-03-17 17:00:00,Masbate,1284.21,72.45,ENE
2015-03-17 20:00:00,Masbate,1232.48,71.81,ENE
2015-03-17 23:00:00,Masbate,1187.43,70.07,ENE
2015-03-18 02:00:00,Masbate,1140.02,68.72,ENE
2015-03-18 05:00:00,Masbate,1113.45,67.63,ENE
2015-03-18 08:00:00,Masbate,1087.33,66.5,ENE
2015-03-18 11:00:00,Masbate,1041.99,64.85,ENE
2015-03-18 14:00:00,Masbate,997.67,63.06,ENE
2015-03-18 17:00:00,Masbate,959.1,61.97,ENE
2015-03-18 20:00:00,Masbate,920.93,60.8,ENE
2015-03-18 23:00:00,Masbate,892.6,59.85,ENE
2015-03-19 02:00:00,Masbate,859.13,59.48,ENE
2015-03-19 05:00:00,Masbate,831.19,58.41,ENE
2015-03-19 08:00:00,Masbate,794.46,56.86,ENE
2015-03-19 11:00:00,Masbate,746.39,56.59,ENE
2015-03-19 14:00:00,Masbate,698.31,56.27,ENE
2015-03-19 17:00:00,Masbate,656.33,55.08,NE
2015-03-19 20:00:00,Masbate,608.34,54.58,NE
2015-03-19 23:00:00,Masbate,566.85,53.05,NE
2015-03-20 02:00:00,Masbate,532.72,50.33,NE
2015-03-20 05:00:00,Masbate,492.64,48.21,NE
2015-03-20 08:00:00,Masbate,461.21,46.62,NE
2015-03-20 11:00:00,Masbate,414.74,44.85,NE
2015-03-20 14:00:00,Masbate,376.94,41.47,NE
2015-03-20 17:00:00,Masbate,340.79,37.33,NE
2015-03-20 20:00:00,Masbate,316.29,31.15,NNE
2015-03-20 23:00:00,Masbate,286.02,24.94,NNE
2015-03-21 02:00:00,Masbate,281.2,16.0,NNE
2015-03-21 05:00:00,Masbate,261.39,7.58,N
2015-03-21 08:00:00,Masbate,259.23,358.1,N
2015-03-21 11:00:00,Masbate,245.02,345.22,NNW
2015-03-21 14:00:00,Masbate,249.41,334.94,NNW
2015-03-21 17:00:00,Masbate,267.84,323.41,NW
2015-03-21 20:00:00,Masbate,280.14,313.58,NW
2015-03-10 14:00:00,Metro Manila,5846.18,95.82,E
2015-03-10 17:00:00,Metro Manila,5796.91,95.19,E
2015-03-10 20:00:00,Metro Manila,5740.09,94.7,E
2015-03-10 23:00:00,Metro Manila,5683.57,94.21,E
2015-03-11 02:00:00,Metro Manila,5619.24,93.86,E
2015-03-11 05:00:00,Metro Manila,5557.7,93.63,E
2015-03-11 08:00:00,Metro Manila,5490.66,93.69,E
2015-03-11 11:00:00,Metro Manila,5447.71,93.81,E
2015-03-11 14:00:00,Metro Manila,5391.43,93.83,E
2015-03-11 17:00:00,Metro Manila,5351.09,94.09,E
2015-03-11 20:00:00,Metro Manila,5294.81,94.11,E
2015-03-11 23:00:00,Metro Manila,5246.68,93.98,E
2015-03-12 02:00:00,Metro Manila,5187.87,93.87,E
2015-03-12 05:00:00,Metro Manila,5131.64,93.89,E
2015-03-12 08:00:00,Metro Manila,5072.89,93.77,E
2015-03-12 11:00:00,Metro Manila,5011.7,93.52,E
2015-03-12 14:00:00,Metro Manila,4950.65,93.26,E
2015-03-12 17:00:00,Metro Manila,4859.88,93.22,E
2015-03-12 20:00:00,Metro Manila,4750.05,93.39,E
2015-03-12 23:00:00,Metro Manila,4674.86,93.62,E
2015-03-13 02:00:00,Metro Manila,4597.28,93.69,E
2015-03-13 05:00:00,Metro Manila,4498.24,93.84,E
2015-03-13 08:00:00,Metro Manila,4407.59,93.8,E
2015-03-13 11:00:00,Metro Manila,4340.81,93.84,E
2015-03-13 14:00:00,Metro Manila,4271.71,93.73,E
2015-03-13 17:00:00,Metro Manila,4200.41,93.45,E
2015-03-13 20:00:00,Metro Manila,4127.09,93.0,E
2015-03-13 23:00:00,Metro Manila,4041.29,92.39,E
2015-03-14 02:00:00,Metro Manila,3943.36,91.63,E
2015-03-14 05:00:00,Metro Manila,3815.8,91.08,E
2015-03-14 08:00:00,Metro Manila,3701.29,90.64,E
2015-03-14 11:00:00,Metro Manila,3587.22,90.17,E
2015-03-14 14:00:00,Metro Manila,3485.83,89.83,E
2015-03-14 17:00:00,Metro Manila,3383.38,89.28,E
2015-03-14 20:00:00,Metro Manila,3282.7,88.88,E
2015-03-14 23:00:00,Metro Manila,3203.86,88.42,E
2015-03-15 02:00:00,Metro Manila,3115.65,88.16,E
2015-03-15 05:00:00,Metro Manila,3038.37,87.86,E
2015-03-15 08:00:00,Metro Manila,2940.66,87.8,E
2015-03-15 11:00:00,Metro Manila,2853.75,87.71,E
2015-03-15 14:00:00,Metro Manila,2756.97,87.87,E
2015-03-15 17:00:00,Metro Manila,2662.84,88.76,E
2015-03-15 20:00:00,Metro Manila,2570.14,89.97,E
2015-03-15 23:00:00,Metro Manila,2474.44,90.46,E
2015-03-16 02:00:00,Metro Manila,2366.83,90.74,E
2015-03-16 05:00:00,Metro Manila,2259.23,91.03,E
2015-03-16 08:00:00,Metro Manila,2162.39,91.3,E
2015-03-16 11:00:00,Metro Manila,2083.73,90.6,E
2015-03-16 14:00:00,Metro Manila,2016.31,89.81,E
2015-03-16 17:00:00,Metro Manila,1949.43,88.96,E
2015-03-16 20:00:00,Metro Manila,1883.66,88.4,E
2015-03-16 23:00:00,Metro Manila,1818.18,87.79,E
2015-03-17 02:00:00,Metro Manila,1763.55,86.75,E
2015-03-17 05:00:00,Metro Manila,1698.95,86.41,E
2015-03-17 08:00:00,Metro Manila,1645.27,85.64,E
2015-03-17 11:00:00,Metro Manila,1591.76,85.22,E
2015-03-17 14:00:00,Metro Manila,1548.87,85.19,E
2015-03-17 17:00:00,Metro Manila,1506.25,84.73,E
2015-03-17 20:00:00,Metro Manila,1452.67,84.67,E
2015-03-17 23:00:00,Metro Manila,1400.06,83.68,E
2015-03-18 02:00:00,Metro Manila,1347.25,83.08,E
2015-03-18 05:00:00,Metro Manila,1315.99,82.5,E
2015-03-18 08:00:00,Metro Manila,1284.9,81.9,E
2015-03-18 11:00:00,Metro Manila,1232.73,81.16,E
2015-03-18 14:00:00,Metro Manila,1180.84,80.35,E
2015-03-18 17:00:00,Metro Manila,1138.42,80.09,E
2015-03-18 20:00:00,Metro Manila,1096.03,79.81,E
2015-03-18 23:00:00,Metro Manila,1064.27,79.59,E
2015-03-19 02:00:00,Metro Manila,1031.01,79.96,E
2015-03-19 05:00:00,Metro Manila,999.23,79.71,E
2015-03-19 08:00:00,Metro Manila,956.9,79.36,E
2015-03-19 11:00:00,Metro Manila,911.48,80.35,E
2015-03-19 14:00:00,Metro Manila,866.28,81.45,E
2015-03-19 17:00:00,Metro Manila,822.47,81.88,E
2015-03-19 20:00:00,Metro Manila,777.63,83.17,E
2015-03-19 23:00:00,Metro Manila,733.95,83.74,E
2015-03-20 02:00:00,Metro Manila,691.17,83.46,E
2015-03-20 05:00:00,Metro Manila,647.48,84.11,E
2015-03-20 08:00:00,Metro Manila,614.57,84.92,E
2015-03-20 11:00:00,Metro Manila,570.58,86.87,E
2015-03-20 14:00:00,Metro Manila,527.32,87.93,E
2015-03-20 17:00:00,Metro Manila,484.24,89.17,E
2015-03-20 20:00:00,Metro Manila,441.2,89.19,E
2015-03-20 23:00:00,Metro Manila,398.34,90.81,E
2015-03-21 02:00:00,Metro Manila,355.11,89.23,E
2015-03-21 05:00:00,Metro Manila,312.26,91.27,E
2015-03-21 08:00:00,Metro Manila,269.23,91.58,E
2015-03-21 11:00:00,Metro Manila,217.6,97.98,E
2015-03-21 14:00:00,Metro Manila,177.43,103.58,ESE
2015-03-21 17:00:00,Metro Manila,129.97,114.11,ESE
2015-03-21 20:00:00,Metro Manila,106.81,134.98,SE
2015-03-10 14:00:00,Misamis Occidental,5497.13,91.6,E
2015-03-10 17:00:00,Misamis Occidental,5455.74,90.86,E
2015-03-10 20:00:00,Misamis Occidental,5405.19,90.26,E
2015-03-10 23:00:00,Misamis Occidental,5355.06,89.66,E
2015-03-11 02:00:00,Misamis Occidental,5295.48,89.19,E
2015-03-11 05:00:00,Misamis Occidental,5237.24,88.85,E
2015-03-11 08:00:00,Misamis Occidental,5170.22,88.79,E
2015-03-11 11:00:00,Misamis Occidental,5126.24,88.84,E
2015-03-11 14:00:00,Misamis Occidental,5070.23,88.77,E
2015-03-11 17:00:00,Misamis Occidental,5027.27,88.96,E
2015-03-11 20:00:00,Misamis Occidental,4971.27,88.88,E
2015-03-11 23:00:00,Misamis Occidental,4925.32,88.65,E
2015-03-12 02:00:00,Misamis Occidental,4868.45,88.42,E
2015-03-12 05:00:00,Misamis Occidental,4812.58,88.34,E
2015-03-12 08:00:00,Misamis Occidental,4755.86,88.1,E
2015-03-12 11:00:00,Misamis Occidental,4698.45,87.71,E
2015-03-12 14:00:00,Misamis Occidental,4641.26,87.32,E
2015-03-12 17:00:00,Misamis Occidental,4552.01,87.09,E
2015-03-12 20:00:00,Misamis Occidental,4441.53,87.02,E
2015-03-12 23:00:00,Misamis Occidental,4364.65,87.08,E
2015-03-13 02:00:00,Misamis Occidental,4287.17,86.98,E
2015-03-13 05:00:00,Misamis Occidental,4187.78,86.89,E
2015-03-13 08:00:00,Misamis Occidental,4098.93,86.62,E
2015-03-13 11:00:00,Misamis Occidental,4032.61,86.49,E
2015-03-13 14:00:00,Misamis Occidental,3965.95,86.19,E
2015-03-13 17:00:00,Misamis Occidental,3899.17,85.7,E
2015-03-13 20:00:00,Misamis Occidental,3832.57,85.02,E
2015-03-13 23:00:00,Misamis Occidental,3755.63,84.14,E
2015-03-14 02:00:00,Misamis Occidental,3668.95,83.03,E
2015-03-14 05:00:00,Misamis Occidental,3550.65,82.04,E
2015-03-14 08:00:00,Misamis Occidental,3443.94,81.18,E
2015-03-14 11:00:00,Misamis Occidental,3338.24,80.27,E
2015-03-14 14:00:00,Misamis Occidental,3243.45,79.53,E
2015-03-14 17:00:00,Misamis Occidental,3150.57,78.52,ENE
2015-03-14 20:00:00,Misamis Occidental,3057.52,77.67,ENE
2015-03-14 23:00:00,Misamis Occidental,2986.78,76.83,ENE
2015-03-15 02:00:00,Misamis Occidental,2904.47,76.13,ENE
2015-03-15 05:00:00,Misamis Occidental,2833.38,75.43,ENE
2015-03-15 08:00:00,Misamis Occidental,2739.63,74.84,ENE
2015-03-15 11:00:00,Misamis Occidental,2656.89,74.25,ENE
2015-03-15 14:00:00,Misamis Occidental,2561.72,73.82,ENE
2015-03-15 17:00:00,Misamis Occidental,2459.87,74.13,ENE
2015-03-15 20:00:00,Misamis Occidental,2355.72,74.72,ENE
2015-03-15 23:00:00,Misamis Occidental,2258.08,74.51,ENE
2015-03-16 02:00:00,Misamis Occidental,2152.25,73.91,ENE
2015-03-16 05:00:00,Misamis Occidental,2046.76,73.24,ENE
2015-03-16 08:00:00,Misamis Occidental,1952.15,72.56,ENE
2015-03-16 11:00:00,Misamis Occidental,1887.65,70.99,ENE
2015-03-16 14:00:00,Misamis Occidental,1835.11,69.41,ENE
2015-03-16 17:00:00,Misamis Occidental,1784.18,67.74,ENE
2015-03-16 20:00:00,Misamis Occidental,1731.02,66.32,ENE
2015-03-16 23:00:00,Misamis Occidental,1679.1,64.81,ENE
2015-03-17 02:00:00,Misamis Occidental,1642.9,63.0,ENE
2015-03-17 05:00:00,Misamis Occidental,1589.14,61.67,ENE
2015-03-17 08:00:00,Misamis Occidental,1551.04,60.05,ENE
2015-03-17 11:00:00,Misamis Occidental,1508.94,58.73,ENE
2015-03-17 14:00:00,Misamis Occidental,1471.5,57.91,ENE
2015-03-17 17:00:00,Misamis Occidental,1440.1,56.67,ENE
2015-03-17 20:00:00,Misamis Occidental,1394.46,55.53,NE
2015-03-17 23:00:00,Misamis Occidental,1361.88,53.51,NE
2015-03-18 02:00:00,Misamis Occidental,1324.58,51.8,NE
2015-03-18 05:00:00,Misamis Occidental,1305.54,50.56,NE
2015-03-18 08:00:00,Misamis Occidental,1287.15,49.29,NE
2015-03-18 11:00:00,Misamis Occidental,1253.19,47.35,NE
2015-03-18 14:00:00,Misamis Occidental,1220.84,45.3,NE
2015-03-18 17:00:00,Misamis Occidental,1189.95,43.89,NE
2015-03-18 20:00:00,Misamis Occidental,1159.87,42.4,NE
2015-03-18 23:00:00,Misamis Occidental,1137.87,41.23,NE
2015-03-19 02:00:00,Misamis Occidental,1108.08,40.4,NE
2015-03-19 05:00:00,Misamis Occidental,1086.97,39.13,NE
2015-03-19 08:00:00,Misamis Occidental,1059.74,37.36,NE
2015-03-19 11:00:00,Misamis Occidental,1015.86,36.25,NE
2015-03-19 14:00:00,Misamis Occidental,972.41,35.04,NE
2015-03-19 17:00:00,Misamis Occidental,938.61,33.32,NNE
2015-03-19 20:00:00,Misamis Occidental,896.37,31.85,NNE
2015-03-19 23:00:00,Misamis Occidental,864.35,29.85,NNE
2015-03-20 02:00:00,Misamis Occidental,843.3,27.33,NNE
2015-03-20 05:00:00,Misamis Occidental,813.96,25.02,NNE
2015-03-20 08:00:00,Misamis Occidental,790.37,23.26,NNE
2015-03-20 11:00:00,Misamis Occidental,753.28,20.95,NNE
2015-03-20 14:00:00,Misamis Occidental,728.12,18.11,NNE
2015-03-20 17:00:00,Misamis Occidental,704.92,15.07,NNE
2015-03-20 20:00:00,Misamis Occidental,694.75,11.64,NNE
2015-03-20 23:00:00,Misamis Occidental,676.2,8.25,N
2015-03-21 02:00:00,Misamis Occidental,682.35,4.53,N
2015-03-21 05:00:00,Misamis Occidental,669.15,0.92,N
2015-03-21 08:00:00,Misamis Occidental,669.86,357.23,N
2015-03-21 11:00:00,Misamis Occidental,652.67,352.4,N
2015-03-21 14:00:00,Misamis Occidental,649.01,348.48,NNW
2015-03-21 17:00:00,Misamis Occidental,651.49,343.63,NNW
2015-03-21 20:00:00,Misamis Occidental,644.4,339.37,NNW
2015-03-10 14:00:00,Misamis Oriental,5403.68,91.74,E
2015-03-10 17:00:00,Misamis Oriental,5362.26,91.0,E
2015-03-10 20:00:00,Misamis Oriental,5311.71,90.39,E
2015-03-10 23:00:00,Misamis Oriental,5261.58,89.78,E
2015-03-11 02:00:00,Misamis Oriental,5202.01,89.3,E
2015-03-11 05:00:00,Misamis Oriental,5143.78,88.96,E
2015-03-11 08:00:00,Misamis Oriental,5076.76,88.9,E
2015-03-11 11:00:00,Misamis Oriental,5032.78,88.95,E
2015-03-11 14:00:00,Misamis Oriental,4976.78,88.87,E
2015-03-11 17:00:00,Misamis Oriental,4933.81,89.07,E
2015-03-11 20:00:00,Misamis Oriental,4877.81,88.99,E
2015-03-11 23:00:00,Misamis Oriental,4831.87,88.75,E
2015-03-12 02:00:00,Misamis Oriental,4775.01,88.52,E
2015-03-12 05:00:00,Misamis Oriental,4719.14,88.43,E
2015-03-12 08:00:00,Misamis Oriental,4662.44,88.19,E
2015-03-12 11:00:00,Misamis Oriental,4605.05,87.8,E
2015-03-12 14:00:00,Misamis Oriental,4547.89,87.39,E
2015-03-12 17:00:00,Misamis Oriental,4458.66,87.16,E
2015-03-12 20:00:00,Misamis Oriental,4348.19,87.09,E
2015-03-12 23:00:00,Misamis Oriental,4271.3,87.15,E
2015-03-13 02:00:00,Misamis Oriental,4193.84,87.05,E
2015-03-13 05:00:00,Misamis Oriental,4094.45,86.95,E
2015-03-13 08:00:00,Misamis Oriental,4005.62,86.68,E
2015-03-13 11:00:00,Misamis Oriental,3939.32,86.55,E
2015-03-13 14:00:00,Misamis Oriental,3872.7,86.23,E
2015-03-13 17:00:00,Misamis Oriental,3805.98,85.73,E
2015-03-13 20:00:00,Misamis Oriental,3739.47,85.03,E
2015-03-13 23:00:00,Misamis Oriental,3662.67,84.13,E
2015-03-14 02:00:00,Misamis Oriental,3576.2,82.99,E
2015-03-14 05:00:00,Misamis Oriental,3458.13,81.97,E
2015-03-14 08:00:00,Misamis Oriental,3351.63,81.08,E
2015-03-14 11:00:00,Misamis Oriental,3246.17,80.14,E
2015-03-14 14:00:00,Misamis Oriental,3151.61,79.37,E
2015-03-14 17:00:00,Misamis Oriental,3059.06,78.32,ENE
2015-03-14 20:00:00,Misamis Oriental,2966.31,77.44,ENE
2015-03-14 23:00:00,Misamis Oriental,2895.89,76.56,ENE
2015-03-15 02:00:00,Misamis Oriental,2813.85,75.83,ENE
2015-03-15 05:00:00,Misamis Oriental,2743.06,75.09,ENE
2015-03-15 08:00:00,Misamis Oriental,2649.57,74.46,ENE
2015-03-15 11:00:00,Misamis Oriental,2567.1,73.84,ENE
2015-03-15 14:00:00,Misamis Oriental,2472.14,73.37,ENE
2015-03-15 17:00:00,Misamis Oriental,2370.15,73.66,ENE
2015-03-15 20:00:00,Misamis Oriental,2265.73,74.24,ENE
2015-03-15 23:00:00,Misamis Oriental,2168.19,73.99,ENE
2015-03-16 02:00:00,Misamis Oriental,2062.65,73.33,ENE
2015-03-16 05:00:00,Misamis Oriental,1957.5,72.59,ENE
2015-03-16 08:00:00,Misamis Oriental,1863.24,71.85,ENE
2015-03-16 11:00:00,Misamis Oriental,1799.59,70.17,ENE
2015-03-16 14:00:00,Misamis Oriental,1747.99,68.48,ENE
2015-03-16 17:00:00,Misamis Oriental,1698.12,66.7,ENE
2015-03-16 20:00:00,Misamis Oriental,1645.92,65.17,ENE
2015-03-16 23:00:00,Misamis Oriental,1595.1,63.54,ENE
2015-03-17 02:00:00,Misamis Oriental,1560.28,61.6,ENE
2015-03-17 05:00:00,Misamis Oriental,1507.61,60.13,ENE
2015-03-17 08:00:00,Misamis Oriental,1470.88,58.39,ENE
