Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-08-09 23:00:00,Kalinga,1296.47,336.89,NNW
2015-08-10 02:00:00,Kalinga,1357.17,338.1,NNW
2015-08-10 05:00:00,Kalinga,1410.99,339.93,NNW
2015-08-10 08:00:00,Kalinga,1462.92,341.98,NNW
2015-08-10 11:00:00,Kalinga,1516.7,343.88,NNW
2015-08-10 14:00:00,Kalinga,1556.29,346.2,NNW
2015-08-10 17:00:00,Kalinga,1585.58,348.64,NNW
2015-08-10 20:00:00,Kalinga,1614.72,351.64,N
2015-08-10 23:00:00,Kalinga,1650.72,353.85,N
2015-08-11 02:00:00,Kalinga,1678.24,355.92,N
2015-08-11 05:00:00,Kalinga,1697.42,357.58,N
2015-08-11 08:00:00,Kalinga,1707.04,359.18,N
2015-08-11 11:00:00,Kalinga,1718.13,0.76,N
2015-08-11 14:00:00,Kalinga,1731.13,2.63,N
2015-08-11 17:00:00,Kalinga,1733.54,3.88,N
2015-08-11 20:00:00,Kalinga,1738.88,5.74,N
2015-08-11 23:00:00,Kalinga,1749.17,8.2,N
2015-08-12 02:00:00,Kalinga,1773.92,10.54,N
2015-08-12 05:00:00,Kalinga,1804.31,13.1,NNE
2015-08-12 08:00:00,Kalinga,1859.8,15.35,NNE
2015-08-12 11:00:00,Kalinga,1928.77,17.33,NNE
2015-08-12 14:00:00,Kalinga,2003.65,19.39,NNE
2015-07-30 02:00:00,La Union,4506.68,88.83,E
2015-07-30 05:00:00,La Union,4415.71,88.58,E
2015-07-30 08:00:00,La Union,4339.28,88.61,E
2015-07-30 11:00:00,La Union,4296.67,88.71,E
2015-07-30 14:00:00,La Union,4255.92,88.97,E
2015-07-30 17:00:00,La Union,4223.96,89.05,E
2015-07-30 20:00:00,La Union,4192.0,89.13,E
2015-07-30 23:00:00,La Union,4160.04,89.21,E
2015-07-31 02:00:00,La Union,4128.07,89.29,E
2015-07-31 05:00:00,La Union,4097.99,89.54,E
2015-07-31 08:00:00,La Union,4055.37,89.65,E
2015-07-31 11:00:00,La Union,3993.34,89.99,E
2015-07-31 14:00:00,La Union,3918.76,90.19,E
2015-07-31 17:00:00,La Union,3865.48,90.33,E
2015-07-31 20:00:00,La Union,3812.21,90.48,E
2015-07-31 23:00:00,La Union,3758.93,90.63,E
2015-08-01 02:00:00,La Union,3695.01,90.81,E
2015-08-01 05:00:00,La Union,3618.52,90.85,E
2015-08-01 08:00:00,La Union,3552.72,90.85,E
2015-08-01 11:00:00,La Union,3486.94,90.85,E
2015-08-01 14:00:00,La Union,3419.39,90.65,E
2015-08-01 17:00:00,La Union,3341.3,90.47,E
2015-08-01 20:00:00,La Union,3275.67,90.45,E
2015-08-01 23:00:00,La Union,3210.07,90.43,E
2015-08-02 02:00:00,La Union,3144.5,90.4,E
2015-08-02 05:00:00,La Union,3068.31,90.4,E
2015-08-02 08:00:00,La Union,2992.16,90.39,E
2015-08-02 11:00:00,La Union,2905.38,90.41,E
2015-08-02 14:00:00,La Union,2838.49,90.13,E
2015-08-02 17:00:00,La Union,2783.8,90.04,E
2015-08-02 20:00:00,La Union,2739.8,89.92,E
2015-08-02 23:00:00,La Union,2694.54,89.55,E
2015-08-03 02:00:00,La Union,2637.65,88.94,E
2015-08-03 05:00:00,La Union,2581.17,88.31,E
2015-08-03 08:00:00,La Union,2525.14,87.65,E
2015-08-03 11:00:00,La Union,2468.89,86.69,E
2015-08-03 14:00:00,La Union,2413.98,85.95,E
2015-08-03 17:00:00,La Union,2349.0,85.19,E
2015-08-03 20:00:00,La Union,2295.4,84.66,E
2015-08-03 23:00:00,La Union,2231.51,84.11,E
2015-08-04 02:00:00,La Union,2167.96,83.52,E
2015-08-04 05:00:00,La Union,2115.6,82.58,E
2015-08-04 08:00:00,La Union,2052.97,81.9,E
2015-08-04 11:00:00,La Union,1980.26,81.16,E
2015-08-04 14:00:00,La Union,1917.8,80.71,E
2015-08-04 17:00:00,La Union,1856.45,79.88,E
2015-08-04 20:00:00,La Union,1805.03,79.38,E
2015-08-04 23:00:00,La Union,1755.05,78.49,ENE
2015-08-05 02:00:00,La Union,1705.64,77.53,ENE
2015-08-05 05:00:00,La Union,1634.47,76.79,ENE
2015-08-05 08:00:00,La Union,1574.05,76.04,ENE
2015-08-05 11:00:00,La Union,1516.08,74.81,ENE
2015-08-05 14:00:00,La Union,1459.03,73.48,ENE
2015-08-05 17:00:00,La Union,1400.38,72.47,ENE
2015-08-05 20:00:00,La Union,1349.65,71.95,ENE
2015-08-05 23:00:00,La Union,1288.99,71.25,ENE
2015-08-06 02:00:00,La Union,1241.72,70.12,ENE
2015-08-06 05:00:00,La Union,1178.71,68.07,ENE
2015-08-06 08:00:00,La Union,1127.36,65.97,ENE
2015-08-06 11:00:00,La Union,1087.42,63.88,ENE
2015-08-06 14:00:00,La Union,1049.2,61.63,ENE
2015-08-06 17:00:00,La Union,1012.88,59.22,ENE
2015-08-06 20:00:00,La Union,964.07,56.88,ENE
2015-08-06 23:00:00,La Union,923.36,53.71,NE
2015-08-07 02:00:00,La Union,870.99,50.43,NE
2015-08-07 05:00:00,La Union,844.98,47.08,NE
2015-08-07 08:00:00,La Union,822.2,43.54,NE
2015-08-07 11:00:00,La Union,802.92,39.81,NE
2015-08-07 14:00:00,La Union,796.25,35.43,NE
2015-08-07 17:00:00,La Union,785.13,31.44,NNE
2015-08-07 20:00:00,La Union,787.88,26.98,NNE
2015-08-07 23:00:00,La Union,805.77,22.27,NNE
2015-08-08 02:00:00,La Union,822.8,16.45,NNE
2015-08-08 05:00:00,La Union,833.5,9.73,N
2015-08-08 08:00:00,La Union,824.03,4.84,N
2015-08-08 11:00:00,La Union,809.88,0.6,N
2015-08-08 14:00:00,La Union,832.73,357.78,N
2015-08-08 17:00:00,La Union,867.81,355.86,N
2015-08-08 20:00:00,La Union,914.88,354.17,N
2015-08-08 23:00:00,La Union,953.12,351.97,N
2015-08-09 02:00:00,La Union,994.62,349.38,N
2015-08-09 05:00:00,La Union,1027.29,346.87,NNW
2015-08-09 08:00:00,La Union,1059.12,345.05,NNW
2015-08-09 11:00:00,La Union,1113.21,343.7,NNW
2015-08-09 14:00:00,La Union,1164.71,342.95,NNW
2015-08-09 17:00:00,La Union,1226.9,342.45,NNW
2015-08-09 20:00:00,La Union,1285.9,342.42,NNW
2015-08-09 23:00:00,La Union,1341.69,342.81,NNW
2015-08-10 02:00:00,La Union,1405.03,343.69,NNW
2015-08-10 05:00:00,La Union,1463.1,345.22,NNW
2015-08-10 08:00:00,La Union,1519.78,346.99,NNW
2015-08-10 11:00:00,La Union,1577.9,348.62,NNW
2015-08-10 14:00:00,La Union,1622.83,350.72,N
2015-08-10 17:00:00,La Union,1657.68,352.96,N
2015-08-10 20:00:00,La Union,1693.5,355.74,N
2015-08-10 23:00:00,La Union,1734.26,357.74,N
2015-08-11 02:00:00,La Union,1766.15,359.64,N
2015-08-11 05:00:00,La Union,1788.76,1.16,N
2015-08-11 08:00:00,La Union,1801.65,2.66,N
2015-08-11 11:00:00,La Union,1815.9,4.13,N
2015-08-11 14:00:00,La Union,1832.55,5.87,N
2015-08-11 17:00:00,La Union,1837.34,7.04,N
2015-08-11 20:00:00,La Union,1846.14,8.79,N
2015-08-11 23:00:00,La Union,1860.85,11.08,N
2015-08-12 02:00:00,La Union,1889.6,13.24,NNE
2015-08-12 05:00:00,La Union,1924.15,15.59,NNE
2015-08-12 08:00:00,La Union,1983.08,17.62,NNE
2015-08-12 11:00:00,La Union,2054.93,19.39,NNE
2015-08-12 14:00:00,La Union,2132.66,21.24,NNE
2015-07-30 02:00:00,Laguna,4400.05,86.29,E
2015-07-30 05:00:00,Laguna,4310.44,85.95,E
2015-07-30 08:00:00,Laguna,4234.07,85.9,E
2015-07-30 11:00:00,Laguna,4191.07,85.97,E
2015-07-30 14:00:00,Laguna,4149.18,86.19,E
2015-07-30 17:00:00,Laguna,4116.93,86.24,E
2015-07-30 20:00:00,Laguna,4084.67,86.29,E
2015-07-30 23:00:00,Laguna,4052.41,86.34,E
2015-07-31 02:00:00,Laguna,4020.14,86.39,E
2015-07-31 05:00:00,Laguna,3988.99,86.61,E
2015-07-31 08:00:00,Laguna,3945.96,86.68,E
2015-07-31 11:00:00,Laguna,3882.52,86.95,E
2015-07-31 14:00:00,Laguna,3807.19,87.07,E
2015-07-31 17:00:00,Laguna,3753.38,87.16,E
2015-07-31 20:00:00,Laguna,3699.57,87.25,E
2015-07-31 23:00:00,Laguna,3645.75,87.33,E
2015-08-01 02:00:00,Laguna,3581.16,87.44,E
2015-08-01 05:00:00,Laguna,3504.74,87.38,E
2015-08-01 08:00:00,Laguna,3439.13,87.29,E
2015-08-01 11:00:00,Laguna,3373.57,87.19,E
2015-08-01 14:00:00,Laguna,3307.17,86.89,E
2015-08-01 17:00:00,Laguna,3230.18,86.59,E
2015-08-01 20:00:00,Laguna,3164.87,86.46,E
2015-08-01 23:00:00,Laguna,3099.63,86.33,E
2015-08-02 02:00:00,Laguna,3034.44,86.19,E
2015-08-02 05:00:00,Laguna,2958.57,86.05,E
2015-08-02 08:00:00,Laguna,2882.77,85.91,E
2015-08-02 11:00:00,Laguna,2796.3,85.75,E
2015-08-02 14:00:00,Laguna,2731.02,85.33,E
2015-08-02 17:00:00,Laguna,2677.01,85.12,E
2015-08-02 20:00:00,Laguna,2633.81,84.89,E
2015-08-02 23:00:00,Laguna,2590.53,84.41,E
2015-08-03 02:00:00,Laguna,2536.81,83.65,E
2015-08-03 05:00:00,Laguna,2483.67,82.85,E
2015-08-03 08:00:00,Laguna,2431.14,82.02,E
2015-08-03 11:00:00,Laguna,2379.85,80.88,E
2015-08-03 14:00:00,Laguna,2328.85,79.97,E
2015-08-03 17:00:00,Laguna,2268.02,78.98,E
2015-08-03 20:00:00,Laguna,2217.4,78.27,ENE
2015-08-03 23:00:00,Laguna,2156.71,77.49,ENE
2015-08-04 02:00:00,Laguna,2096.59,76.65,ENE
2015-08-04 05:00:00,Laguna,2049.27,75.5,ENE
2015-08-04 08:00:00,Laguna,1990.57,74.56,ENE
2015-08-04 11:00:00,Laguna,1922.26,73.5,ENE
2015-08-04 14:00:00,Laguna,1862.69,72.76,ENE
2015-08-04 17:00:00,Laguna,1806.16,71.62,ENE
2015-08-04 20:00:00,Laguna,1757.87,70.85,ENE
2015-08-04 23:00:00,Laguna,1713.0,69.67,ENE
2015-08-05 02:00:00,Laguna,1669.03,68.43,ENE
2015-08-05 05:00:00,Laguna,1602.6,67.25,ENE
2015-08-05 08:00:00,Laguna,1546.9,66.1,ENE
2015-08-05 11:00:00,Laguna,1496.09,64.46,ENE
2015-08-05 14:00:00,Laguna,1446.77,62.7,ENE
2015-08-05 17:00:00,Laguna,1394.3,61.23,ENE
2015-08-05 20:00:00,Laguna,1347.29,60.27,ENE
2015-08-05 23:00:00,Laguna,1291.49,59.02,ENE
2015-08-06 02:00:00,Laguna,1251.02,57.44,ENE
2015-08-06 05:00:00,Laguna,1199.85,54.77,NE
2015-08-06 08:00:00,Laguna,1160.26,52.17,NE
2015-08-06 11:00:00,Laguna,1131.64,49.71,NE
2015-08-06 14:00:00,Laguna,1105.36,47.14,NE
2015-08-06 17:00:00,Laguna,1081.6,44.44,NE
2015-08-06 20:00:00,Laguna,1045.3,41.64,NE
2015-08-06 23:00:00,Laguna,1020.33,38.23,NE
2015-08-07 02:00:00,Laguna,984.3,34.57,NE
2015-08-07 05:00:00,Laguna,973.31,31.32,NNE
2015-08-07 08:00:00,Laguna,965.67,28.02,NNE
2015-08-07 11:00:00,Laguna,961.46,24.68,NNE
2015-08-07 14:00:00,Laguna,970.99,21.07,NNE
2015-08-07 17:00:00,Laguna,973.93,17.76,NNE
2015-08-07 20:00:00,Laguna,990.97,14.32,NNE
2015-08-07 23:00:00,Laguna,1022.51,10.89,N
2015-08-08 02:00:00,Laguna,1054.96,6.59,N
2015-08-08 05:00:00,Laguna,1081.38,1.54,N
2015-08-08 08:00:00,Laguna,1081.85,357.75,N
2015-08-08 11:00:00,Laguna,1075.14,354.46,N
2015-08-08 14:00:00,Laguna,1102.13,352.47,N
2015-08-08 17:00:00,Laguna,1139.7,351.19,N
2015-08-08 20:00:00,Laguna,1188.77,350.09,N
2015-08-08 23:00:00,Laguna,1229.46,348.52,NNW
2015-08-09 02:00:00,Laguna,1273.53,346.62,NNW
2015-08-09 05:00:00,Laguna,1308.31,344.72,NNW
2015-08-09 08:00:00,Laguna,1341.41,343.34,NNW
2015-08-09 11:00:00,Laguna,1396.3,342.34,NNW
2015-08-09 14:00:00,Laguna,1448.19,341.8,NNW
2015-08-09 17:00:00,Laguna,1510.62,341.45,NNW
2015-08-09 20:00:00,Laguna,1569.61,341.48,NNW
2015-08-09 23:00:00,Laguna,1625.19,341.84,NNW
2015-08-10 02:00:00,Laguna,1688.03,342.62,NNW
2015-08-10 05:00:00,Laguna,1745.08,343.96,NNW
2015-08-10 08:00:00,Laguna,1800.35,345.51,NNW
2015-08-10 11:00:00,Laguna,1856.97,346.96,NNW
2015-08-10 14:00:00,Laguna,1899.68,348.8,N
2015-08-10 17:00:00,Laguna,1931.8,350.77,N
2015-08-10 20:00:00,Laguna,1963.72,353.22,N
2015-08-10 23:00:00,Laguna,2001.27,355.02,N
2015-08-11 02:00:00,Laguna,2029.87,356.73,N
2015-08-11 05:00:00,Laguna,2049.65,358.1,N
2015-08-11 08:00:00,Laguna,2059.6,359.43,N
2015-08-11 11:00:00,Laguna,2070.8,0.75,N
2015-08-11 14:00:00,Laguna,2083.64,2.31,N
2015-08-11 17:00:00,Laguna,2085.77,3.35,N
2015-08-11 20:00:00,Laguna,2090.43,4.91,N
2015-08-11 23:00:00,Laguna,2099.36,6.97,N
2015-08-12 02:00:00,Laguna,2122.28,8.96,N
2015-08-12 05:00:00,Laguna,2150.1,11.14,N
2015-08-12 08:00:00,Laguna,2202.82,13.1,NNE
2015-08-12 11:00:00,Laguna,2268.94,14.86,NNE
2015-08-12 14:00:00,Laguna,2340.44,16.72,NNE
2015-07-30 02:00:00,Lanao del Norte,4179.51,78.86,E
2015-07-30 05:00:00,Lanao del Norte,4095.6,78.27,ENE
2015-07-30 08:00:00,Lanao del Norte,4021.11,78.02,ENE
2015-07-30 11:00:00,Lanao del Norte,3978.05,77.96,ENE
2015-07-30 14:00:00,Lanao del Norte,3934.03,78.07,ENE
2015-07-30 17:00:00,Lanao del Norte,3901.73,78.03,ENE
2015-07-30 20:00:00,Lanao del Norte,3869.44,77.98,ENE
2015-07-30 23:00:00,Lanao del Norte,3837.15,77.94,ENE
2015-07-31 02:00:00,Lanao del Norte,3804.86,77.89,ENE
2015-07-31 05:00:00,Lanao del Norte,3771.54,78.02,ENE
2015-07-31 08:00:00,Lanao del Norte,3728.48,77.95,ENE
2015-07-31 11:00:00,Lanao del Norte,3662.82,78.03,ENE
2015-07-31 14:00:00,Lanao del Norte,3587.48,77.9,ENE
2015-07-31 17:00:00,Lanao del Norte,3533.69,77.81,ENE
2015-07-31 20:00:00,Lanao del Norte,3479.91,77.71,ENE
2015-07-31 23:00:00,Lanao del Norte,3426.16,77.61,ENE
2015-08-01 02:00:00,Lanao del Norte,3361.69,77.47,ENE
2015-08-01 05:00:00,Lanao del Norte,3287.88,77.11,ENE
2015-08-01 08:00:00,Lanao del Norte,3224.99,76.75,ENE
2015-08-01 11:00:00,Lanao del Norte,3162.29,76.38,ENE
2015-08-01 14:00:00,Lanao del Norte,3101.45,75.78,ENE
2015-08-01 17:00:00,Lanao del Norte,3030.42,75.12,ENE
2015-08-01 20:00:00,Lanao del Norte,2968.55,74.69,ENE
2015-08-01 23:00:00,Lanao del Norte,2906.93,74.23,ENE
2015-08-02 02:00:00,Lanao del Norte,2845.56,73.76,ENE
2015-08-02 05:00:00,Lanao del Norte,2773.92,73.21,ENE
2015-08-02 08:00:00,Lanao del Norte,2702.64,72.63,ENE
2015-08-02 11:00:00,Lanao del Norte,2621.26,71.96,ENE
2015-08-02 14:00:00,Lanao del Norte,2563.94,71.12,ENE
2015-08-02 17:00:00,Lanao del Norte,2514.77,70.56,ENE
2015-08-02 20:00:00,Lanao del Norte,2476.25,70.04,ENE
2015-08-02 23:00:00,Lanao del Norte,2441.08,69.25,ENE
2015-08-03 02:00:00,Lanao del Norte,2399.56,68.09,ENE
2015-08-03 05:00:00,Lanao del Norte,2359.13,66.9,ENE
2015-08-03 08:00:00,Lanao del Norte,2319.87,65.67,ENE
2015-08-03 11:00:00,Lanao del Norte,2285.9,64.13,ENE
2015-08-03 14:00:00,Lanao del Norte,2249.37,62.81,ENE
2015-08-03 17:00:00,Lanao del Norte,2204.51,61.33,ENE
2015-08-03 20:00:00,Lanao del Norte,2165.98,60.19,ENE
2015-08-03 23:00:00,Lanao del Norte,2119.02,58.87,ENE
2015-08-04 02:00:00,Lanao del Norte,2073.36,57.49,ENE
2015-08-04 05:00:00,Lanao del Norte,2043.83,55.93,NE
2015-08-04 08:00:00,Lanao del Norte,2001.14,54.44,NE
2015-08-04 11:00:00,Lanao del Norte,1951.24,52.7,NE
2015-08-04 14:00:00,Lanao del Norte,1905.51,51.34,NE
2015-08-04 17:00:00,Lanao del Norte,1867.72,49.64,NE
2015-08-04 20:00:00,Lanao del Norte,1833.03,48.35,NE
2015-08-04 23:00:00,Lanao del Norte,1806.56,46.73,NE
2015-08-05 02:00:00,Lanao del Norte,1781.69,45.07,NE
2015-08-05 05:00:00,Lanao del Norte,1735.66,43.15,NE
2015-08-05 08:00:00,Lanao del Norte,1699.12,41.38,NE
2015-08-05 11:00:00,Lanao del Norte,1672.7,39.27,NE
2015-08-05 14:00:00,Lanao del Norte,1648.76,37.1,NE
2015-08-05 17:00:00,Lanao del Norte,1618.56,35.12,NE
2015-08-05 20:00:00,Lanao del Norte,1587.51,33.6,NNE
2015-08-05 23:00:00,Lanao del Norte,1551.88,31.7,NNE
2015-08-06 02:00:00,Lanao del Norte,1533.11,29.82,NNE
2015-08-06 05:00:00,Lanao del Norte,1515.69,27.0,NNE
2015-08-06 08:00:00,Lanao del Norte,1506.77,24.48,NNE
2015-08-06 11:00:00,Lanao del Norte,1505.11,22.31,NNE
2015-08-06 14:00:00,Lanao del Norte,1505.73,20.14,NNE
2015-08-06 17:00:00,Lanao del Norte,1508.63,17.97,NNE
2015-08-06 20:00:00,Lanao del Norte,1500.16,15.56,NNE
2015-08-06 23:00:00,Lanao del Norte,1505.32,13.03,NNE
2015-08-07 02:00:00,Lanao del Norte,1500.66,10.22,N
2015-08-07 05:00:00,Lanao del Norte,1513.81,8.12,N
2015-08-07 08:00:00,Lanao del Norte,1529.07,6.06,N
2015-08-07 11:00:00,Lanao del Norte,1546.36,4.05,N
2015-08-07 14:00:00,Lanao del Norte,1576.73,2.08,N
2015-08-07 17:00:00,Lanao del Norte,1597.88,0.19,N
2015-08-07 20:00:00,Lanao del Norte,1631.94,358.36,N
2015-08-07 23:00:00,Lanao del Norte,1678.77,356.65,N
2015-08-08 02:00:00,Lanao del Norte,1729.14,354.36,N
2015-08-08 05:00:00,Lanao del Norte,1774.41,351.5,N
2015-08-08 08:00:00,Lanao del Norte,1787.32,349.22,N
2015-08-08 11:00:00,Lanao del Norte,1789.96,347.21,NNW
2015-08-08 14:00:00,Lanao del Norte,1821.65,346.12,NNW
2015-08-08 17:00:00,Lanao del Norte,1861.9,345.48,NNW
2015-08-08 20:00:00,Lanao del Norte,1913.05,344.96,NNW
2015-08-08 23:00:00,Lanao del Norte,1956.71,344.09,NNW
2015-08-09 02:00:00,Lanao del Norte,2004.02,342.99,NNW
2015-08-09 05:00:00,Lanao del Norte,2041.63,341.84,NNW
2015-08-09 08:00:00,Lanao del Norte,2076.49,341.0,NNW
2015-08-09 11:00:00,Lanao del Norte,2132.46,340.41,NNW
2015-08-09 14:00:00,Lanao del Norte,2184.88,340.11,NNW
2015-08-09 17:00:00,Lanao del Norte,2247.61,339.94,NNW
2015-08-09 20:00:00,Lanao del Norte,2306.54,340.02,NNW
2015-08-09 23:00:00,Lanao del Norte,2361.7,340.32,NNW
2015-08-10 02:00:00,Lanao del Norte,2423.6,340.93,NNW
2015-08-10 05:00:00,Lanao del Norte,2478.83,341.94,NNW
2015-08-10 08:00:00,Lanao del Norte,2531.62,343.11,NNW
2015-08-10 11:00:00,Lanao del Norte,2585.51,344.24,NNW
2015-08-10 14:00:00,Lanao del Norte,2624.27,345.64,NNW
2015-08-10 17:00:00,Lanao del Norte,2651.54,347.14,NNW
2015-08-10 20:00:00,Lanao del Norte,2676.53,349.01,N
2015-08-10 23:00:00,Lanao del Norte,2708.25,350.42,N
2015-08-11 02:00:00,Lanao del Norte,2730.83,351.76,N
2015-08-11 05:00:00,Lanao del Norte,2745.42,352.83,N
2015-08-11 08:00:00,Lanao del Norte,2750.06,353.86,N
2015-08-11 11:00:00,Lanao del Norte,2755.71,354.89,N
2015-08-11 14:00:00,Lanao del Norte,2761.6,356.1,N
2015-08-11 17:00:00,Lanao del Norte,2758.91,356.9,N
2015-08-11 20:00:00,Lanao del Norte,2756.03,358.1,N
2015-08-11 23:00:00,Lanao del Norte,2754.34,359.7,N
2015-08-12 02:00:00,Lanao del Norte,2766.23,1.29,N
2015-08-12 05:00:00,Lanao del Norte,2781.11,3.07,N
2015-08-12 08:00:00,Lanao del Norte,2821.13,4.77,N
2015-08-12 11:00:00,Lanao del Norte,2874.95,6.39,N
2015-08-12 14:00:00,Lanao del Norte,2932.81,8.11,N
2015-07-30 02:00:00,Lanao del Sur,4179.12,78.56,ENE
2015-07-30 05:00:00,Lanao del Sur,4095.48,77.97,ENE
2015-07-30 08:00:00,Lanao del Sur,4021.1,77.7,ENE
2015-07-30 11:00:00,Lanao del Sur,3978.08,77.64,ENE
2015-07-30 14:00:00,Lanao del Sur,3934.0,77.75,ENE
2015-07-30 17:00:00,Lanao del Sur,3901.73,77.7,ENE
2015-07-30 20:00:00,Lanao del Sur,3869.45,77.65,ENE
2015-07-30 23:00:00,Lanao del Sur,3837.19,77.6,ENE
2015-07-31 02:00:00,Lanao del Sur,3804.93,77.55,ENE
2015-07-31 05:00:00,Lanao del Sur,3771.54,77.67,ENE
2015-07-31 08:00:00,Lanao del Sur,3728.52,77.6,ENE
2015-07-31 11:00:00,Lanao del Sur,3662.83,77.67,ENE
2015-07-31 14:00:00,Lanao del Sur,3587.54,77.54,ENE
2015-07-31 17:00:00,Lanao del Sur,3533.79,77.44,ENE
2015-07-31 20:00:00,Lanao del Sur,3480.07,77.33,ENE
2015-07-31 23:00:00,Lanao del Sur,3426.36,77.22,ENE
2015-08-01 02:00:00,Lanao del Sur,3361.95,77.08,ENE
2015-08-01 05:00:00,Lanao del Sur,3288.31,76.7,ENE
2015-08-01 08:00:00,Lanao del Sur,3225.59,76.34,ENE
2015-08-01 11:00:00,Lanao del Sur,3163.05,75.96,ENE
2015-08-01 14:00:00,Lanao del Sur,3102.5,75.35,ENE
2015-08-01 17:00:00,Lanao del Sur,3031.77,74.67,ENE
2015-08-01 20:00:00,Lanao del Sur,2970.1,74.23,ENE
2015-08-01 23:00:00,Lanao del Sur,2908.69,73.76,ENE
2015-08-02 02:00:00,Lanao del Sur,2847.54,73.27,ENE
2015-08-02 05:00:00,Lanao del Sur,2776.16,72.71,ENE
2015-08-02 08:00:00,Lanao del Sur,2705.13,72.12,ENE
2015-08-02 11:00:00,Lanao del Sur,2624.06,71.43,ENE
2015-08-02 14:00:00,Lanao del Sur,2567.13,70.58,ENE
2015-08-02 17:00:00,Lanao del Sur,2518.22,70.01,ENE
2015-08-02 20:00:00,Lanao del Sur,2479.93,69.48,ENE
2015-08-02 23:00:00,Lanao del Sur,2445.13,68.68,ENE
2015-08-03 02:00:00,Lanao del Sur,2404.12,67.52,ENE
2015-08-03 05:00:00,Lanao del Sur,2364.24,66.31,ENE
2015-08-03 08:00:00,Lanao del Sur,2325.52,65.07,ENE
2015-08-03 11:00:00,Lanao del Sur,2292.24,63.53,ENE
2015-08-03 14:00:00,Lanao del Sur,2256.29,62.2,ENE
2015-08-03 17:00:00,Lanao del Sur,2212.09,60.71,ENE
2015-08-03 20:00:00,Lanao del Sur,2174.06,59.56,ENE
2015-08-03 23:00:00,Lanao del Sur,2127.66,58.23,ENE
2015-08-04 02:00:00,Lanao del Sur,2082.6,56.85,ENE
2015-08-04 05:00:00,Lanao del Sur,2053.73,55.28,NE
2015-08-04 08:00:00,Lanao del Sur,2011.67,53.78,NE
2015-08-04 11:00:00,Lanao del Sur,1962.5,52.04,NE
2015-08-04 14:00:00,Lanao del Sur,1917.33,50.67,NE
2015-08-04 17:00:00,Lanao del Sur,1880.23,48.96,NE
2015-08-04 20:00:00,Lanao del Sur,1846.05,47.67,NE
2015-08-04 23:00:00,Lanao del Sur,1820.22,46.05,NE
2015-08-05 02:00:00,Lanao del Sur,1795.98,44.4,NE
2015-08-05 05:00:00,Lanao del Sur,1750.68,42.47,NE
2015-08-05 08:00:00,Lanao del Sur,1714.8,40.7,NE
2015-08-05 11:00:00,Lanao del Sur,1689.13,38.6,NE
2015-08-05 14:00:00,Lanao del Sur,1665.95,36.44,NE
2015-08-05 17:00:00,Lanao del Sur,1636.43,34.46,NE
2015-08-05 20:00:00,Lanao del Sur,1605.87,32.95,NNE
2015-08-05 23:00:00,Lanao del Sur,1570.85,31.05,NNE
2015-08-06 02:00:00,Lanao del Sur,1552.65,29.19,NNE
2015-08-06 05:00:00,Lanao del Sur,1536.06,26.4,NNE
2015-08-06 08:00:00,Lanao del Sur,1527.84,23.91,NNE
2015-08-06 11:00:00,Lanao del Sur,1526.75,21.77,NNE
2015-08-06 14:00:00,Lanao del Sur,1527.91,19.63,NNE
2015-08-06 17:00:00,Lanao del Sur,1531.31,17.5,NNE
2015-08-06 20:00:00,Lanao del Sur,1523.37,15.12,NNE
2015-08-06 23:00:00,Lanao del Sur,1529.03,12.63,NNE
2015-08-07 02:00:00,Lanao del Sur,1524.88,9.86,N
2015-08-07 05:00:00,Lanao del Sur,1538.38,7.79,N
2015-08-07 08:00:00,Lanao del Sur,1553.94,5.77,N
2015-08-07 11:00:00,Lanao del Sur,1571.5,3.8,N
2015-08-07 14:00:00,Lanao del Sur,1602.1,1.86,N
2015-08-07 17:00:00,Lanao del Sur,1623.45,0.0,N
2015-08-07 20:00:00,Lanao del Sur,1657.66,358.21,N
2015-08-07 23:00:00,Lanao del Sur,1704.62,356.52,N
2015-08-08 02:00:00,Lanao del Sur,1755.13,354.27,N
2015-08-08 05:00:00,Lanao del Sur,1800.52,351.45,N
2015-08-08 08:00:00,Lanao del Sur,1813.47,349.21,N
2015-08-08 11:00:00,Lanao del Sur,1816.12,347.22,NNW
2015-08-08 14:00:00,Lanao del Sur,1847.8,346.15,NNW
2015-08-08 17:00:00,Lanao del Sur,1888.04,345.52,NNW
2015-08-08 20:00:00,Lanao del Sur,1939.18,345.01,NNW
2015-08-08 23:00:00,Lanao del Sur,1982.82,344.15,NNW
2015-08-09 02:00:00,Lanao del Sur,2030.09,343.06,NNW
2015-08-09 05:00:00,Lanao del Sur,2067.65,341.92,NNW
2015-08-09 08:00:00,Lanao del Sur,2102.46,341.09,NNW
2015-08-09 11:00:00,Lanao del Sur,2158.41,340.51,NNW
2015-08-09 14:00:00,Lanao del Sur,2210.8,340.21,NNW
2015-08-09 17:00:00,Lanao del Sur,2273.52,340.04,NNW
2015-08-09 20:00:00,Lanao del Sur,2332.46,340.11,NNW
2015-08-09 23:00:00,Lanao del Sur,2387.64,340.4,NNW
2015-08-10 02:00:00,Lanao del Sur,2449.57,341.01,NNW
2015-08-10 05:00:00,Lanao del Sur,2504.85,342.01,NNW
2015-08-10 08:00:00,Lanao del Sur,2557.69,343.17,NNW
2015-08-10 11:00:00,Lanao del Sur,2611.62,344.28,NNW
