Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-07-05 10:00:00,Negros Oriental,2418.54,75.5,ENE
2015-07-05 11:00:00,Negros Oriental,2418.54,75.5,ENE
2015-07-05 12:00:00,Negros Oriental,2407.92,75.46,ENE
2015-07-05 13:00:00,Negros Oriental,2409.9,75.19,ENE
2015-07-05 14:00:00,Negros Oriental,2411.93,74.92,ENE
2015-07-05 17:00:00,Negros Oriental,2391.19,73.44,ENE
2015-07-05 20:00:00,Negros Oriental,2359.07,72.13,ENE
2015-07-05 23:00:00,Negros Oriental,2317.92,70.72,ENE
2015-07-06 02:00:00,Negros Oriental,2275.21,69.54,ENE
2015-07-06 05:00:00,Negros Oriental,2243.82,68.39,ENE
2015-07-06 08:00:00,Negros Oriental,2213.42,67.21,ENE
2015-07-06 11:00:00,Negros Oriental,2154.02,65.71,ENE
2015-07-06 14:00:00,Negros Oriental,2100.53,63.84,ENE
2015-07-06 17:00:00,Negros Oriental,2050.36,62.57,ENE
2015-07-06 20:00:00,Negros Oriental,1996.73,61.53,ENE
2015-07-06 23:00:00,Negros Oriental,1943.9,60.43,ENE
2015-07-07 02:00:00,Negros Oriental,1891.93,59.27,ENE
2015-07-07 05:00:00,Negros Oriental,1840.89,58.04,ENE
2015-07-07 08:00:00,Negros Oriental,1805.58,56.6,ENE
2015-07-07 11:00:00,Negros Oriental,1762.58,54.91,NE
2015-07-07 14:00:00,Negros Oriental,1730.13,53.34,NE
2015-07-07 17:00:00,Negros Oriental,1692.74,52.03,NE
2015-07-07 20:00:00,Negros Oriental,1663.01,50.34,NE
2015-07-07 23:00:00,Negros Oriental,1634.9,48.59,NE
2015-07-08 02:00:00,Negros Oriental,1615.72,46.48,NE
2015-07-08 05:00:00,Negros Oriental,1591.61,45.17,NE
2015-07-08 08:00:00,Negros Oriental,1583.83,43.24,NE
2015-07-08 11:00:00,Negros Oriental,1578.84,40.73,NE
2015-07-08 14:00:00,Negros Oriental,1592.29,38.24,NE
2015-07-08 17:00:00,Negros Oriental,1584.93,36.0,NE
2015-07-08 20:00:00,Negros Oriental,1580.15,33.75,NNE
2015-07-08 23:00:00,Negros Oriental,1581.58,30.95,NNE
2015-07-09 02:00:00,Negros Oriental,1582.63,28.7,NNE
2015-07-09 05:00:00,Negros Oriental,1596.07,26.26,NNE
2015-07-09 08:00:00,Negros Oriental,1612.5,23.88,NNE
2015-07-09 11:00:00,Negros Oriental,1631.82,21.56,NNE
2015-07-09 14:00:00,Negros Oriental,1653.91,19.3,NNE
2015-07-09 17:00:00,Negros Oriental,1689.22,16.99,NNE
2015-07-09 20:00:00,Negros Oriental,1716.64,14.89,NNE
2015-07-09 23:00:00,Negros Oriental,1746.44,12.86,NNE
2015-07-10 02:00:00,Negros Oriental,1789.37,10.84,N
2015-07-10 05:00:00,Negros Oriental,1810.97,8.73,N
2015-07-10 08:00:00,Negros Oriental,1836.45,6.99,N
2015-07-10 11:00:00,Negros Oriental,1875.81,5.58,N
2015-07-10 14:00:00,Negros Oriental,1927.42,4.2,N
2015-07-10 17:00:00,Negros Oriental,1957.97,2.95,N
2015-07-10 20:00:00,Negros Oriental,2000.97,2.01,N
2015-07-10 23:00:00,Negros Oriental,2022.1,0.85,N
2015-07-11 02:00:00,Negros Oriental,2055.22,0.0,N
2015-07-11 05:00:00,Negros Oriental,2099.93,359.18,N
2015-07-11 08:00:00,Negros Oriental,2144.81,358.67,N
2015-07-11 11:00:00,Negros Oriental,2200.98,358.19,N
2015-07-11 14:00:00,Negros Oriental,2246.2,357.73,N
2015-07-11 17:00:00,Negros Oriental,2289.88,358.27,N
2015-07-11 20:00:00,Negros Oriental,2344.9,358.8,N
2015-07-11 23:00:00,Negros Oriental,2400.12,359.3,N
2015-07-12 02:00:00,Negros Oriental,2466.72,359.55,N
2015-07-12 05:00:00,Negros Oriental,2555.59,0.0,N
2015-07-12 08:00:00,Negros Oriental,2655.85,0.62,N
2015-07-12 11:00:00,Negros Oriental,2756.42,1.19,N
2015-07-12 14:00:00,Negros Oriental,2857.28,1.7,N
2015-07-12 17:00:00,Negros Oriental,2947.28,2.18,N
2015-07-12 20:00:00,Negros Oriental,3048.12,2.44,N
2015-07-12 23:00:00,Negros Oriental,3138.45,2.85,N
2015-07-13 02:00:00,Negros Oriental,3206.78,3.26,N
2015-07-13 05:00:00,Negros Oriental,3298.9,3.93,N
2015-07-13 08:00:00,Negros Oriental,3428.37,5.09,N
2015-07-13 11:00:00,Negros Oriental,3693.8,8.27,N
2015-06-29 14:00:00,Northern Samar,3928.71,92.67,E
2015-06-29 17:00:00,Northern Samar,3935.98,92.31,E
2015-06-29 20:00:00,Northern Samar,3945.08,92.11,E
2015-06-29 23:00:00,Northern Samar,3954.2,91.91,E
2015-06-30 02:00:00,Northern Samar,3972.54,91.52,E
2015-06-30 05:00:00,Northern Samar,3969.29,91.18,E
2015-06-30 08:00:00,Northern Samar,3969.29,91.18,E
2015-06-30 11:00:00,Northern Samar,3944.42,90.89,E
2015-06-30 14:00:00,Northern Samar,3910.31,90.79,E
2015-06-30 17:00:00,Northern Samar,3887.09,90.66,E
2015-06-30 20:00:00,Northern Samar,3853.03,90.56,E
2015-06-30 23:00:00,Northern Samar,3829.86,90.43,E
2015-07-01 02:00:00,Northern Samar,3783.59,90.17,E
2015-07-01 05:00:00,Northern Samar,3704.86,89.96,E
2015-07-01 08:00:00,Northern Samar,3626.25,89.74,E
2015-07-01 11:00:00,Northern Samar,3558.62,89.5,E
2015-07-01 14:00:00,Northern Samar,3501.98,89.22,E
2015-07-01 17:00:00,Northern Samar,3434.61,88.95,E
2015-07-01 20:00:00,Northern Samar,3358.61,89.08,E
2015-07-01 23:00:00,Northern Samar,3292.42,88.99,E
2015-07-02 02:00:00,Northern Samar,3216.42,89.12,E
2015-07-02 05:00:00,Northern Samar,3118.71,89.29,E
2015-07-02 08:00:00,Northern Samar,3000.32,89.73,E
2015-07-02 11:00:00,Northern Samar,2903.68,90.14,E
2015-07-02 14:00:00,Northern Samar,2809.45,91.04,E
2015-07-02 17:00:00,Northern Samar,2737.33,91.94,E
2015-07-02 20:00:00,Northern Samar,2676.51,92.84,E
2015-07-02 23:00:00,Northern Samar,2634.66,93.22,E
2015-07-03 02:00:00,Northern Samar,2602.14,93.32,E
2015-07-03 05:00:00,Northern Samar,2578.92,93.14,E
2015-07-03 08:00:00,Northern Samar,2565.14,92.67,E
2015-07-03 11:00:00,Northern Samar,2573.22,92.13,E
2015-07-03 14:00:00,Northern Samar,2592.34,91.57,E
2015-07-03 17:00:00,Northern Samar,2600.8,91.04,E
2015-07-03 20:00:00,Northern Samar,2609.44,90.52,E
2015-07-03 23:00:00,Northern Samar,2617.3,89.75,E
2015-07-04 02:00:00,Northern Samar,2614.7,89.0,E
2015-07-04 05:00:00,Northern Samar,2590.16,88.02,E
2015-07-04 08:00:00,Northern Samar,2555.97,87.3,E
2015-07-04 11:00:00,Northern Samar,2500.55,86.57,E
2015-07-04 14:00:00,Northern Samar,2445.65,85.8,E
2015-07-04 17:00:00,Northern Samar,2391.31,85.28,E
2015-07-04 20:00:00,Northern Samar,2337.25,84.72,E
2015-07-04 23:00:00,Northern Samar,2304.93,84.44,E
2015-07-05 02:00:00,Northern Samar,2283.72,83.86,E
2015-07-05 05:00:00,Northern Samar,2251.63,83.55,E
2015-07-05 08:00:00,Northern Samar,2219.63,83.23,E
2015-07-05 09:00:00,Northern Samar,2208.85,83.22,E
2015-07-05 10:00:00,Northern Samar,2208.85,83.22,E
2015-07-05 11:00:00,Northern Samar,2208.85,83.22,E
2015-07-05 12:00:00,Northern Samar,2198.07,83.21,E
2015-07-05 13:00:00,Northern Samar,2198.5,82.92,E
2015-07-05 14:00:00,Northern Samar,2198.99,82.62,E
2015-07-05 17:00:00,Northern Samar,2170.07,81.08,E
2015-07-05 20:00:00,Northern Samar,2131.0,79.78,E
2015-07-05 23:00:00,Northern Samar,2082.52,78.4,ENE
2015-07-06 02:00:00,Northern Samar,2033.84,77.26,ENE
2015-07-06 05:00:00,Northern Samar,1996.66,76.12,ENE
2015-07-06 08:00:00,Northern Samar,1960.39,74.93,ENE
2015-07-06 11:00:00,Northern Samar,1893.83,73.5,ENE
2015-07-06 14:00:00,Northern Samar,1831.45,71.62,ENE
2015-07-06 17:00:00,Northern Samar,1775.55,70.4,ENE
2015-07-06 20:00:00,Northern Samar,1717.43,69.46,ENE
2015-07-06 23:00:00,Northern Samar,1659.91,68.45,ENE
2015-07-07 02:00:00,Northern Samar,1603.05,67.36,ENE
2015-07-07 05:00:00,Northern Samar,1546.92,66.19,ENE
2015-07-07 08:00:00,Northern Samar,1505.55,64.68,ENE
2015-07-07 11:00:00,Northern Samar,1455.74,62.92,ENE
2015-07-07 14:00:00,Northern Samar,1417.07,61.22,ENE
2015-07-07 17:00:00,Northern Samar,1374.75,59.83,ENE
2015-07-07 20:00:00,Northern Samar,1338.76,57.94,ENE
2015-07-07 23:00:00,Northern Samar,1304.45,55.94,NE
2015-07-08 02:00:00,Northern Samar,1278.12,53.42,NE
2015-07-08 05:00:00,Northern Samar,1249.91,51.91,NE
2015-07-08 08:00:00,Northern Samar,1236.26,49.51,NE
2015-07-08 11:00:00,Northern Samar,1224.35,46.34,NE
2015-07-08 14:00:00,Northern Samar,1231.68,43.09,NE
2015-07-08 17:00:00,Northern Samar,1219.63,40.24,NE
2015-07-08 20:00:00,Northern Samar,1210.83,37.34,NE
2015-07-08 23:00:00,Northern Samar,1208.28,33.7,NNE
2015-07-09 02:00:00,Northern Samar,1206.96,30.76,NNE
2015-07-09 05:00:00,Northern Samar,1218.69,27.57,NNE
2015-07-09 08:00:00,Northern Samar,1234.31,24.46,NNE
2015-07-09 11:00:00,Northern Samar,1253.66,21.44,NNE
2015-07-09 14:00:00,Northern Samar,1276.56,18.53,NNE
2015-07-09 17:00:00,Northern Samar,1313.45,15.6,NNE
2015-07-09 20:00:00,Northern Samar,1342.97,12.96,NNE
2015-07-09 23:00:00,Northern Samar,1375.37,10.45,N
2015-07-10 02:00:00,Northern Samar,1421.44,8.01,N
2015-07-10 05:00:00,Northern Samar,1446.92,5.42,N
2015-07-10 08:00:00,Northern Samar,1476.02,3.34,N
2015-07-10 11:00:00,Northern Samar,1518.54,1.71,N
2015-07-10 14:00:00,Northern Samar,1573.42,0.18,N
2015-07-10 17:00:00,Northern Samar,1607.18,358.75,N
2015-07-10 20:00:00,Northern Samar,1652.63,357.75,N
2015-07-10 23:00:00,Northern Samar,1677.05,356.42,N
2015-07-11 02:00:00,Northern Samar,1712.6,355.5,N
2015-07-11 05:00:00,Northern Samar,1759.68,354.66,N
2015-07-11 08:00:00,Northern Samar,1806.01,354.18,N
2015-07-11 11:00:00,Northern Samar,1863.5,353.78,N
2015-07-11 14:00:00,Northern Samar,1910.06,353.36,N
2015-07-11 17:00:00,Northern Samar,1951.83,354.1,N
2015-07-11 20:00:00,Northern Samar,2005.0,354.84,N
2015-07-11 23:00:00,Northern Samar,2058.53,355.54,N
2015-07-12 02:00:00,Northern Samar,2124.2,355.96,N
2015-07-12 05:00:00,Northern Samar,2211.51,356.64,N
2015-07-12 08:00:00,Northern Samar,2309.76,357.52,N
2015-07-12 11:00:00,Northern Samar,2408.57,358.32,N
2015-07-12 14:00:00,Northern Samar,2507.86,359.04,N
2015-07-12 17:00:00,Northern Samar,2596.45,359.69,N
2015-07-12 20:00:00,Northern Samar,2696.48,0.1,N
2015-07-12 23:00:00,Northern Samar,2785.65,0.66,N
2015-07-13 02:00:00,Northern Samar,2852.88,1.18,N
2015-07-13 05:00:00,Northern Samar,2943.29,2.01,N
2015-07-13 08:00:00,Northern Samar,3070.01,3.39,N
2015-07-13 11:00:00,Northern Samar,3328.84,7.07,N
2015-06-29 14:00:00,Nueva Ecija,4348.97,95.43,E
2015-06-29 17:00:00,Nueva Ecija,4354.31,95.09,E
2015-06-29 20:00:00,Nueva Ecija,4362.35,94.9,E
2015-06-29 23:00:00,Nueva Ecija,4370.43,94.71,E
2015-06-30 02:00:00,Nueva Ecija,4386.66,94.33,E
2015-06-30 05:00:00,Nueva Ecija,4381.62,94.02,E
2015-06-30 08:00:00,Nueva Ecija,4381.62,94.02,E
2015-06-30 11:00:00,Nueva Ecija,4355.28,93.78,E
2015-06-30 14:00:00,Nueva Ecija,4320.75,93.73,E
2015-06-30 17:00:00,Nueva Ecija,4296.93,93.64,E
2015-06-30 20:00:00,Nueva Ecija,4262.44,93.59,E
2015-06-30 23:00:00,Nueva Ecija,4238.65,93.5,E
2015-07-01 02:00:00,Nueva Ecija,4191.14,93.32,E
2015-07-01 05:00:00,Nueva Ecija,4111.6,93.23,E
2015-07-01 08:00:00,Nueva Ecija,4032.13,93.14,E
2015-07-01 11:00:00,Nueva Ecija,3963.43,93.01,E
2015-07-01 14:00:00,Nueva Ecija,3905.51,92.84,E
2015-07-01 17:00:00,Nueva Ecija,3836.97,92.7,E
2015-07-01 20:00:00,Nueva Ecija,3762.05,92.93,E
2015-07-01 23:00:00,Nueva Ecija,3695.69,92.96,E
2015-07-02 02:00:00,Nueva Ecija,3620.79,93.21,E
2015-07-02 05:00:00,Nueva Ecija,3524.51,93.53,E
2015-07-02 08:00:00,Nueva Ecija,3409.09,94.13,E
2015-07-02 11:00:00,Nueva Ecija,3315.17,94.68,E
2015-07-02 14:00:00,Nueva Ecija,3226.14,95.65,E
2015-07-02 17:00:00,Nueva Ecija,3158.96,96.58,E
2015-07-02 20:00:00,Nueva Ecija,3102.95,97.49,E
2015-07-02 23:00:00,Nueva Ecija,3063.16,97.9,E
2015-07-03 02:00:00,Nueva Ecija,3031.32,98.06,E
2015-07-03 05:00:00,Nueva Ecija,3007.37,97.95,E
2015-07-03 08:00:00,Nueva Ecija,2991.4,97.58,E
2015-07-03 11:00:00,Nueva Ecija,2996.81,97.1,E
2015-07-03 14:00:00,Nueva Ecija,3013.03,96.57,E
2015-07-03 17:00:00,Nueva Ecija,3018.79,96.09,E
2015-07-03 20:00:00,Nueva Ecija,3024.7,95.62,E
2015-07-03 23:00:00,Nueva Ecija,3028.54,94.93,E
2015-07-04 02:00:00,Nueva Ecija,3022.03,94.29,E
2015-07-04 05:00:00,Nueva Ecija,2992.48,93.51,E
2015-07-04 08:00:00,Nueva Ecija,2954.62,92.96,E
2015-07-04 11:00:00,Nueva Ecija,2895.66,92.47,E
2015-07-04 14:00:00,Nueva Ecija,2836.99,91.96,E
2015-07-04 17:00:00,Nueva Ecija,2780.21,91.67,E
2015-07-04 20:00:00,Nueva Ecija,2723.56,91.35,E
2015-07-04 23:00:00,Nueva Ecija,2689.94,91.21,E
2015-07-05 02:00:00,Nueva Ecija,2665.67,90.78,E
2015-07-05 05:00:00,Nueva Ecija,2632.16,90.62,E
2015-07-05 08:00:00,Nueva Ecija,2598.7,90.46,E
2015-07-05 09:00:00,Nueva Ecija,2587.98,90.49,E
2015-07-05 10:00:00,Nueva Ecija,2587.98,90.49,E
2015-07-05 11:00:00,Nueva Ecija,2587.98,90.49,E
2015-07-05 12:00:00,Nueva Ecija,2577.27,90.52,E
2015-07-05 13:00:00,Nueva Ecija,2575.99,90.27,E
2015-07-05 14:00:00,Nueva Ecija,2574.77,90.01,E
2015-07-05 17:00:00,Nueva Ecija,2537.15,88.81,E
2015-07-05 20:00:00,Nueva Ecija,2490.77,87.86,E
2015-07-05 23:00:00,Nueva Ecija,2434.5,86.88,E
2015-07-06 02:00:00,Nueva Ecija,2379.5,86.12,E
2015-07-06 05:00:00,Nueva Ecija,2335.73,85.33,E
2015-07-06 08:00:00,Nueva Ecija,2292.52,84.5,E
2015-07-06 11:00:00,Nueva Ecija,2217.94,83.63,E
2015-07-06 14:00:00,Nueva Ecija,2144.44,82.4,E
2015-07-06 17:00:00,Nueva Ecija,2081.67,81.71,E
2015-07-06 20:00:00,Nueva Ecija,2018.67,81.3,E
2015-07-06 23:00:00,Nueva Ecija,1955.85,80.86,E
2015-07-07 02:00:00,Nueva Ecija,1893.24,80.38,E
2015-07-07 05:00:00,Nueva Ecija,1830.85,79.86,E
2015-07-07 08:00:00,Nueva Ecija,1780.4,78.98,E
2015-07-07 11:00:00,Nueva Ecija,1720.03,78.0,ENE
2015-07-07 14:00:00,Nueva Ecija,1670.78,77.0,ENE
2015-07-07 17:00:00,Nueva Ecija,1620.37,76.32,ENE
2015-07-07 20:00:00,Nueva Ecija,1572.26,75.2,ENE
2015-07-07 23:00:00,Nueva Ecija,1524.93,74.0,ENE
2015-07-08 02:00:00,Nueva Ecija,1481.02,72.3,ENE
2015-07-08 05:00:00,Nueva Ecija,1443.0,71.47,ENE
2015-07-08 08:00:00,Nueva Ecija,1411.51,69.71,ENE
2015-07-08 11:00:00,Nueva Ecija,1375.2,67.3,ENE
2015-07-08 14:00:00,Nueva Ecija,1355.5,64.48,ENE
2015-07-08 17:00:00,Nueva Ecija,1320.66,62.27,ENE
2015-07-08 20:00:00,Nueva Ecija,1288.07,59.95,ENE
2015-07-08 23:00:00,Nueva Ecija,1254.4,56.84,ENE
2015-07-09 02:00:00,Nueva Ecija,1227.54,54.26,NE
2015-07-09 05:00:00,Nueva Ecija,1209.96,51.15,NE
2015-07-09 08:00:00,Nueva Ecija,1196.29,47.96,NE
2015-07-09 11:00:00,Nueva Ecija,1186.66,44.71,NE
2015-07-09 14:00:00,Nueva Ecija,1181.15,41.42,NE
2015-07-09 17:00:00,Nueva Ecija,1188.28,37.77,NE
2015-07-09 20:00:00,Nueva Ecija,1191.51,34.5,NE
2015-07-09 23:00:00,Nueva Ecija,1198.83,31.27,NNE
2015-07-10 02:00:00,Nueva Ecija,1219.78,27.83,NNE
2015-07-10 05:00:00,Nueva Ecija,1220.82,24.57,NNE
2015-07-10 08:00:00,Nueva Ecija,1230.01,21.77,NNE
2015-07-10 11:00:00,Nueva Ecija,1256.21,19.28,NNE
2015-07-10 14:00:00,Nueva Ecija,1295.4,16.74,NNE
2015-07-10 17:00:00,Nueva Ecija,1315.72,14.63,NNE
2015-07-10 20:00:00,Nueva Ecija,1351.06,12.9,NNE
2015-07-10 23:00:00,Nueva Ecija,1363.83,11.05,N
2015-07-11 02:00:00,Nueva Ecija,1390.81,9.56,N
2015-07-11 05:00:00,Nueva Ecija,1429.74,8.06,N
2015-07-11 08:00:00,Nueva Ecija,1470.94,7.04,N
2015-07-11 11:00:00,Nueva Ecija,1523.67,6.02,N
2015-07-11 14:00:00,Nueva Ecija,1565.81,5.12,N
2015-07-11 17:00:00,Nueva Ecija,1612.06,5.65,N
2015-07-11 20:00:00,Nueva Ecija,1669.49,6.1,N
2015-07-11 23:00:00,Nueva Ecija,1727.02,6.52,N
2015-07-12 02:00:00,Nueva Ecija,1794.4,6.55,N
2015-07-12 05:00:00,Nueva Ecija,1885.07,6.77,N
2015-07-12 08:00:00,Nueva Ecija,1988.08,7.18,N
2015-07-12 11:00:00,Nueva Ecija,2091.17,7.54,N
2015-07-12 14:00:00,Nueva Ecija,2194.31,7.86,N
2015-07-12 17:00:00,Nueva Ecija,2286.53,8.17,N
2015-07-12 20:00:00,Nueva Ecija,2388.2,8.19,N
2015-07-12 23:00:00,Nueva Ecija,2480.44,8.45,N
2015-07-13 02:00:00,Nueva Ecija,2550.85,8.77,N
2015-07-13 05:00:00,Nueva Ecija,2646.55,9.34,N
2015-07-13 08:00:00,Nueva Ecija,2782.59,10.42,N
2015-07-13 11:00:00,Nueva Ecija,3068.04,13.58,NNE
2015-06-29 14:00:00,Nueva Vizcaya,4341.65,96.73,E
2015-06-29 17:00:00,Nueva Vizcaya,4346.31,96.39,E
2015-06-29 20:00:00,Nueva Vizcaya,4353.98,96.19,E
2015-06-29 23:00:00,Nueva Vizcaya,4361.67,96.0,E
2015-06-30 02:00:00,Nueva Vizcaya,4377.15,95.61,E
2015-06-30 05:00:00,Nueva Vizcaya,4371.51,95.31,E
2015-06-30 08:00:00,Nueva Vizcaya,4371.51,95.31,E
2015-06-30 11:00:00,Nueva Vizcaya,4344.71,95.08,E
2015-06-30 14:00:00,Nueva Vizcaya,4310.09,95.04,E
2015-06-30 17:00:00,Nueva Vizcaya,4286.11,94.96,E
2015-06-30 20:00:00,Nueva Vizcaya,4251.53,94.92,E
2015-06-30 23:00:00,Nueva Vizcaya,4227.58,94.84,E
2015-07-01 02:00:00,Nueva Vizcaya,4179.72,94.68,E
2015-07-01 05:00:00,Nueva Vizcaya,4100.05,94.63,E
2015-07-01 08:00:00,Nueva Vizcaya,4020.44,94.58,E
2015-07-01 11:00:00,Nueva Vizcaya,3951.51,94.48,E
2015-07-01 14:00:00,Nueva Vizcaya,3893.28,94.33,E
2015-07-01 17:00:00,Nueva Vizcaya,3824.49,94.22,E
2015-07-01 20:00:00,Nueva Vizcaya,3750.07,94.5,E
2015-07-01 23:00:00,Nueva Vizcaya,3683.81,94.56,E
2015-07-02 02:00:00,Nueva Vizcaya,3609.42,94.84,E
2015-07-02 05:00:00,Nueva Vizcaya,3513.83,95.22,E
2015-07-02 08:00:00,Nueva Vizcaya,3399.65,95.89,E
2015-07-02 11:00:00,Nueva Vizcaya,3306.88,96.5,E
2015-07-02 14:00:00,Nueva Vizcaya,3219.83,97.54,E
2015-07-02 17:00:00,Nueva Vizcaya,3154.53,98.51,E
2015-07-02 20:00:00,Nueva Vizcaya,3100.35,99.46,E
2015-07-02 23:00:00,Nueva Vizcaya,3061.41,99.9,E
2015-07-03 02:00:00,Nueva Vizcaya,3029.91,100.08,E
2015-07-03 05:00:00,Nueva Vizcaya,3005.77,100.0,E
2015-07-03 08:00:00,Nueva Vizcaya,2989.06,99.63,E
2015-07-03 11:00:00,Nueva Vizcaya,2993.52,99.15,E
2015-07-03 14:00:00,Nueva Vizcaya,3008.69,98.61,E
2015-07-03 17:00:00,Nueva Vizcaya,3013.5,98.13,E
2015-07-03 20:00:00,Nueva Vizcaya,3018.47,97.65,E
2015-07-03 23:00:00,Nueva Vizcaya,3020.95,96.96,E
2015-07-04 02:00:00,Nueva Vizcaya,3013.18,96.32,E
2015-07-04 05:00:00,Nueva Vizcaya,2982.1,95.56,E
2015-07-04 08:00:00,Nueva Vizcaya,2943.2,95.04,E
2015-07-04 11:00:00,Nueva Vizcaya,2883.33,94.6,E
2015-07-04 14:00:00,Nueva Vizcaya,2823.71,94.14,E
2015-07-04 17:00:00,Nueva Vizcaya,2766.39,93.89,E
2015-07-04 20:00:00,Nueva Vizcaya,2709.18,93.63,E
2015-07-04 23:00:00,Nueva Vizcaya,2675.3,93.51,E
2015-07-05 02:00:00,Nueva Vizcaya,2650.22,93.11,E
2015-07-05 05:00:00,Nueva Vizcaya,2616.44,92.98,E
2015-07-05 08:00:00,Nueva Vizcaya,2582.69,92.85,E
2015-07-05 09:00:00,Nueva Vizcaya,2572.04,92.89,E
2015-07-05 10:00:00,Nueva Vizcaya,2572.04,92.89,E
2015-07-05 11:00:00,Nueva Vizcaya,2572.04,92.89,E
2015-07-05 12:00:00,Nueva Vizcaya,2561.39,92.93,E
2015-07-05 13:00:00,Nueva Vizcaya,2559.62,92.68,E
2015-07-05 14:00:00,Nueva Vizcaya,2557.9,92.43,E
2015-07-05 17:00:00,Nueva Vizcaya,2517.98,91.26,E
2015-07-05 20:00:00,Nueva Vizcaya,2469.78,90.34,E
2015-07-05 23:00:00,Nueva Vizcaya,2411.66,89.42,E
2015-07-06 02:00:00,Nueva Vizcaya,2355.26,88.72,E
2015-07-06 05:00:00,Nueva Vizcaya,2310.0,87.97,E
2015-07-06 08:00:00,Nueva Vizcaya,2265.24,87.19,E
2015-07-06 11:00:00,Nueva Vizcaya,2189.08,86.41,E
2015-07-06 14:00:00,Nueva Vizcaya,2113.32,85.27,E
2015-07-06 17:00:00,Nueva Vizcaya,2049.32,84.66,E
2015-07-06 20:00:00,Nueva Vizcaya,1985.63,84.34,E
2015-07-06 23:00:00,Nueva Vizcaya,1922.07,84.0,E
2015-07-07 02:00:00,Nueva Vizcaya,1858.65,83.62,E
2015-07-07 05:00:00,Nueva Vizcaya,1795.39,83.22,E
2015-07-07 08:00:00,Nueva Vizcaya,1743.37,82.42,E
2015-07-07 11:00:00,Nueva Vizcaya,1681.27,81.55,E
2015-07-07 14:00:00,Nueva Vizcaya,1630.25,80.63,E
2015-07-07 17:00:00,Nueva Vizcaya,1578.69,80.06,E
2015-07-07 20:00:00,Nueva Vizcaya,1528.61,79.03,E
2015-07-07 23:00:00,Nueva Vizcaya,1479.18,77.93,ENE
2015-07-08 02:00:00,Nueva Vizcaya,1432.29,76.3,ENE
2015-07-08 05:00:00,Nueva Vizcaya,1392.86,75.55,ENE
2015-07-08 08:00:00,Nueva Vizcaya,1358.31,73.83,ENE
2015-07-08 11:00:00,Nueva Vizcaya,1317.85,71.44,ENE
2015-07-08 14:00:00,Nueva Vizcaya,1293.37,68.56,ENE
2015-07-08 17:00:00,Nueva Vizcaya,1254.94,66.37,ENE
2015-07-08 20:00:00,Nueva Vizcaya,1218.67,64.04,ENE
2015-07-08 23:00:00,Nueva Vizcaya,1180.19,60.86,ENE
2015-07-09 02:00:00,Nueva Vizcaya,1149.52,58.22,ENE
2015-07-09 05:00:00,Nueva Vizcaya,1127.5,54.96,NE
2015-07-09 08:00:00,Nueva Vizcaya,1109.52,51.58,NE
2015-07-09 11:00:00,Nueva Vizcaya,1095.78,48.11,NE
2015-07-09 14:00:00,Nueva Vizcaya,1086.42,44.57,NE
2015-07-09 17:00:00,Nueva Vizcaya,1089.63,40.58,NE
2015-07-09 20:00:00,Nueva Vizcaya,1089.74,37.01,NE
2015-07-09 23:00:00,Nueva Vizcaya,1094.31,33.47,NNE
2015-07-10 02:00:00,Nueva Vizcaya,1112.73,29.67,NNE
2015-07-10 05:00:00,Nueva Vizcaya,1111.78,26.1,NNE
2015-07-10 08:00:00,Nueva Vizcaya,1119.56,23.01,NNE
2015-07-10 11:00:00,Nueva Vizcaya,1144.74,20.25,NNE
2015-07-10 14:00:00,Nueva Vizcaya,1183.14,17.45,NNE
2015-07-10 17:00:00,Nueva Vizcaya,1202.99,15.13,NNE
2015-07-10 20:00:00,Nueva Vizcaya,1238.06,13.23,NNE
2015-07-10 23:00:00,Nueva Vizcaya,1250.69,11.21,N
2015-07-11 02:00:00,Nueva Vizcaya,1277.63,9.59,N
2015-07-11 05:00:00,Nueva Vizcaya,1316.62,7.97,N
2015-07-11 08:00:00,Nueva Vizcaya,1357.9,6.86,N
2015-07-11 11:00:00,Nueva Vizcaya,1410.75,5.78,N
2015-07-11 14:00:00,Nueva Vizcaya,1453.03,4.82,N
2015-07-11 17:00:00,Nueva Vizcaya,1499.19,5.4,N
2015-07-11 20:00:00,Nueva Vizcaya,1556.56,5.89,N
2015-07-11 23:00:00,Nueva Vizcaya,1614.03,6.35,N
2015-07-12 02:00:00,Nueva Vizcaya,1681.42,6.39,N
2015-07-12 05:00:00,Nueva Vizcaya,1772.06,6.63,N
2015-07-12 08:00:00,Nueva Vizcaya,1875.02,7.08,N
2015-07-12 11:00:00,Nueva Vizcaya,1978.08,7.47,N
2015-07-12 14:00:00,Nueva Vizcaya,2081.2,7.81,N
2015-07-12 17:00:00,Nueva Vizcaya,2173.4,8.14,N
2015-07-12 20:00:00,Nueva Vizcaya,2275.07,8.17,N
2015-07-12 23:00:00,Nueva Vizcaya,2367.29,8.44,N
2015-07-13 02:00:00,Nueva Vizcaya,2437.69,8.77,N
2015-07-13 05:00:00,Nueva Vizcaya,2533.38,9.38,N
2015-07-13 08:00:00,Nueva Vizcaya,2669.42,10.49,N
2015-07-13 11:00:00,Nueva Vizcaya,2955.12,13.77,NNE
2015-06-29 14:00:00,Occidental Mindoro,4317.15,91.6,E
2015-06-29 17:00:00,Occidental Mindoro,4324.56,91.26,E
