Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-09-25 20:00:00,Southern Leyte,1269.09,32.31,NNE
2015-09-25 23:00:00,Southern Leyte,1291.2,31.09,NNE
2015-09-26 02:00:00,Southern Leyte,1308.46,29.52,NNE
2015-09-26 05:00:00,Southern Leyte,1316.58,27.2,NNE
2015-09-26 08:00:00,Southern Leyte,1331.57,25.32,NNE
2015-09-26 11:00:00,Southern Leyte,1358.13,23.28,NNE
2015-09-26 14:00:00,Southern Leyte,1376.15,21.52,NNE
2015-09-26 17:00:00,Southern Leyte,1381.43,19.56,NNE
2015-09-26 20:00:00,Southern Leyte,1388.4,17.63,NNE
2015-09-26 23:00:00,Southern Leyte,1386.37,15.86,NNE
2015-09-27 02:00:00,Southern Leyte,1385.75,14.08,NNE
2015-09-27 05:00:00,Southern Leyte,1378.11,12.83,NNE
2015-09-27 08:00:00,Southern Leyte,1382.04,11.46,NNE
2015-09-27 11:00:00,Southern Leyte,1384.91,9.69,N
2015-09-27 14:00:00,Southern Leyte,1389.18,7.92,N
2015-09-27 17:00:00,Southern Leyte,1394.83,6.17,N
2015-09-27 20:00:00,Southern Leyte,1401.84,4.44,N
2015-09-27 23:00:00,Southern Leyte,1409.72,2.31,N
2015-09-28 02:00:00,Southern Leyte,1430.75,0.21,N
2015-09-28 05:00:00,Southern Leyte,1442.66,358.16,N
2015-09-28 08:00:00,Southern Leyte,1467.58,356.18,N
2015-09-28 11:00:00,Southern Leyte,1504.3,354.7,N
2015-09-28 14:00:00,Southern Leyte,1555.72,352.61,N
2015-09-28 17:00:00,Southern Leyte,1591.06,349.8,N
2015-09-28 20:00:00,Southern Leyte,1613.8,346.23,NNW
2015-09-28 23:00:00,Southern Leyte,1619.98,344.02,NNW
2015-09-29 02:00:00,Southern Leyte,1643.06,342.77,NNW
2015-09-29 05:00:00,Southern Leyte,1701.78,341.63,NNW
2015-09-29 08:00:00,Southern Leyte,1761.15,340.57,NNW
2015-09-29 11:00:00,Southern Leyte,1818.63,338.86,NNW
2015-09-29 14:00:00,Southern Leyte,1863.42,337.41,NNW
2015-09-29 17:00:00,Southern Leyte,1923.86,335.91,NNW
2015-09-29 20:00:00,Southern Leyte,1996.04,335.33,NNW
2015-09-29 23:00:00,Southern Leyte,2068.36,334.81,NNW
2015-09-30 02:00:00,Southern Leyte,2126.76,335.04,NNW
2015-09-30 05:00:00,Southern Leyte,2161.68,335.84,NNW
2015-09-30 08:00:00,Southern Leyte,2182.7,336.72,NNW
2015-09-30 11:00:00,Southern Leyte,2204.25,337.57,NNW
2015-09-30 14:00:00,Southern Leyte,2232.48,338.76,NNW
2015-09-20 02:00:00,Sultan Kudarat,2681.61,71.61,ENE
2015-09-20 05:00:00,Sultan Kudarat,2684.36,71.38,ENE
2015-09-20 08:00:00,Sultan Kudarat,2679.55,70.84,ENE
2015-09-20 11:00:00,Sultan Kudarat,2657.19,69.94,ENE
2015-09-20 14:00:00,Sultan Kudarat,2625.2,68.96,ENE
2015-09-20 17:00:00,Sultan Kudarat,2580.41,68.11,ENE
2015-09-20 20:00:00,Sultan Kudarat,2532.74,67.49,ENE
2015-09-20 23:00:00,Sultan Kudarat,2499.24,66.67,ENE
2015-09-21 02:00:00,Sultan Kudarat,2462.49,66.08,ENE
2015-09-21 05:00:00,Sultan Kudarat,2416.01,65.38,ENE
2015-09-21 08:00:00,Sultan Kudarat,2365.9,64.91,ENE
2015-09-21 11:00:00,Sultan Kudarat,2324.37,63.89,ENE
2015-09-21 14:00:00,Sultan Kudarat,2279.26,63.1,ENE
2015-09-21 17:00:00,Sultan Kudarat,2210.54,62.32,ENE
2015-09-21 20:00:00,Sultan Kudarat,2152.05,61.6,ENE
2015-09-21 23:00:00,Sultan Kudarat,2118.31,60.14,ENE
2015-09-22 02:00:00,Sultan Kudarat,2090.33,59.05,ENE
2015-09-22 05:00:00,Sultan Kudarat,2059.24,57.51,ENE
2015-09-22 08:00:00,Sultan Kudarat,2024.1,56.2,NE
2015-09-22 11:00:00,Sultan Kudarat,1999.18,55.01,NE
2015-09-22 14:00:00,Sultan Kudarat,1975.21,53.79,NE
2015-09-22 17:00:00,Sultan Kudarat,1937.16,52.63,NE
2015-09-22 20:00:00,Sultan Kudarat,1915.13,51.35,NE
2015-09-22 23:00:00,Sultan Kudarat,1878.98,50.1,NE
2015-09-23 02:00:00,Sultan Kudarat,1842.49,48.33,NE
2015-09-23 05:00:00,Sultan Kudarat,1808.77,46.98,NE
2015-09-23 08:00:00,Sultan Kudarat,1775.78,45.08,NE
2015-09-23 11:00:00,Sultan Kudarat,1737.19,43.37,NE
2015-09-23 14:00:00,Sultan Kudarat,1708.35,41.32,NE
2015-09-23 17:00:00,Sultan Kudarat,1680.62,39.74,NE
2015-09-23 20:00:00,Sultan Kudarat,1661.15,38.38,NE
2015-09-23 23:00:00,Sultan Kudarat,1640.77,37.53,NE
2015-09-24 02:00:00,Sultan Kudarat,1629.49,36.41,NE
2015-09-24 05:00:00,Sultan Kudarat,1618.87,35.27,NE
2015-09-24 08:00:00,Sultan Kudarat,1599.95,34.36,NE
2015-09-24 11:00:00,Sultan Kudarat,1596.64,33.51,NNE
2015-09-24 14:00:00,Sultan Kudarat,1593.71,32.65,NNE
2015-09-24 17:00:00,Sultan Kudarat,1587.78,32.33,NNE
2015-09-24 20:00:00,Sultan Kudarat,1585.36,31.46,NNE
2015-09-24 23:00:00,Sultan Kudarat,1588.98,30.92,NNE
2015-09-25 02:00:00,Sultan Kudarat,1592.74,30.38,NNE
2015-09-25 05:00:00,Sultan Kudarat,1602.17,30.17,NNE
2015-09-25 08:00:00,Sultan Kudarat,1606.14,29.63,NNE
2015-09-25 11:00:00,Sultan Kudarat,1614.5,28.58,NNE
2015-09-25 14:00:00,Sultan Kudarat,1613.73,27.73,NNE
2015-09-25 17:00:00,Sultan Kudarat,1623.12,26.68,NNE
2015-09-25 20:00:00,Sultan Kudarat,1623.18,25.84,NNE
2015-09-25 23:00:00,Sultan Kudarat,1648.18,24.97,NNE
2015-09-26 02:00:00,Sultan Kudarat,1669.06,23.81,NNE
2015-09-26 05:00:00,Sultan Kudarat,1682.25,22.02,NNE
2015-09-26 08:00:00,Sultan Kudarat,1700.99,20.59,NNE
2015-09-26 11:00:00,Sultan Kudarat,1731.23,19.07,NNE
2015-09-26 14:00:00,Sultan Kudarat,1752.18,17.72,NNE
2015-09-26 17:00:00,Sultan Kudarat,1760.43,16.19,NNE
2015-09-26 20:00:00,Sultan Kudarat,1769.99,14.68,NNE
2015-09-26 23:00:00,Sultan Kudarat,1770.05,13.28,NNE
2015-09-27 02:00:00,Sultan Kudarat,1771.24,11.89,NNE
2015-09-27 05:00:00,Sultan Kudarat,1764.69,10.89,N
2015-09-27 08:00:00,Sultan Kudarat,1769.65,9.83,N
2015-09-27 11:00:00,Sultan Kudarat,1773.59,8.44,N
2015-09-27 14:00:00,Sultan Kudarat,1778.64,7.06,N
2015-09-27 17:00:00,Sultan Kudarat,1784.77,5.68,N
2015-09-27 20:00:00,Sultan Kudarat,1791.99,4.32,N
2015-09-27 23:00:00,Sultan Kudarat,1799.73,2.65,N
2015-09-28 02:00:00,Sultan Kudarat,1820.21,0.98,N
2015-09-28 05:00:00,Sultan Kudarat,1831.17,359.35,N
2015-09-28 08:00:00,Sultan Kudarat,1854.8,357.76,N
2015-09-28 11:00:00,Sultan Kudarat,1890.3,356.55,N
2015-09-28 14:00:00,Sultan Kudarat,1939.63,354.81,N
2015-09-28 17:00:00,Sultan Kudarat,1971.48,352.49,N
2015-09-28 20:00:00,Sultan Kudarat,1988.72,349.55,N
2015-09-28 23:00:00,Sultan Kudarat,1990.91,347.74,NNW
2015-09-29 02:00:00,Sultan Kudarat,2011.48,346.67,NNW
2015-09-29 05:00:00,Sultan Kudarat,2067.64,345.61,NNW
2015-09-29 08:00:00,Sultan Kudarat,2124.52,344.61,NNW
2015-09-29 11:00:00,Sultan Kudarat,2177.81,343.07,NNW
2015-09-29 14:00:00,Sultan Kudarat,2218.82,341.75,NNW
2015-09-29 17:00:00,Sultan Kudarat,2275.08,340.36,NNW
2015-09-29 20:00:00,Sultan Kudarat,2345.42,339.72,NNW
2015-09-29 23:00:00,Sultan Kudarat,2416.02,339.12,NNW
2015-09-30 02:00:00,Sultan Kudarat,2474.91,339.21,NNW
2015-09-30 05:00:00,Sultan Kudarat,2511.98,339.84,NNW
2015-09-30 08:00:00,Sultan Kudarat,2535.34,340.56,NNW
2015-09-30 11:00:00,Sultan Kudarat,2559.13,341.26,NNW
2015-09-30 14:00:00,Sultan Kudarat,2590.36,342.25,NNW
2015-09-20 02:00:00,Sulu,3080.02,72.35,ENE
2015-09-20 05:00:00,Sulu,3082.53,72.14,ENE
2015-09-20 08:00:00,Sulu,3077.16,71.68,ENE
2015-09-20 11:00:00,Sulu,3053.78,70.9,ENE
2015-09-20 14:00:00,Sulu,3020.6,70.05,ENE
2015-09-20 17:00:00,Sulu,2974.71,69.34,ENE
2015-09-20 20:00:00,Sulu,2926.18,68.82,ENE
2015-09-20 23:00:00,Sulu,2891.5,68.13,ENE
2015-09-21 02:00:00,Sulu,2853.87,67.64,ENE
2015-09-21 05:00:00,Sulu,2806.3,67.07,ENE
2015-09-21 08:00:00,Sulu,2755.45,66.71,ENE
2015-09-21 11:00:00,Sulu,2712.2,65.87,ENE
2015-09-21 14:00:00,Sulu,2665.7,65.24,ENE
2015-09-21 17:00:00,Sulu,2595.58,64.64,ENE
2015-09-21 20:00:00,Sulu,2535.77,64.09,ENE
2015-09-21 23:00:00,Sulu,2499.07,62.89,ENE
2015-09-22 02:00:00,Sulu,2468.76,62.01,ENE
2015-09-22 05:00:00,Sulu,2434.18,60.74,ENE
2015-09-22 08:00:00,Sulu,2395.92,59.69,ENE
2015-09-22 11:00:00,Sulu,2368.02,58.73,ENE
2015-09-22 14:00:00,Sulu,2340.87,57.74,ENE
2015-09-22 17:00:00,Sulu,2299.74,56.84,ENE
2015-09-22 20:00:00,Sulu,2274.08,55.8,NE
2015-09-22 23:00:00,Sulu,2234.36,54.84,NE
2015-09-23 02:00:00,Sulu,2192.51,53.45,NE
2015-09-23 05:00:00,Sulu,2154.57,52.41,NE
2015-09-23 08:00:00,Sulu,2115.32,50.91,NE
2015-09-23 11:00:00,Sulu,2070.93,49.6,NE
2015-09-23 14:00:00,Sulu,2034.75,47.99,NE
2015-09-23 17:00:00,Sulu,2001.16,46.77,NE
2015-09-23 20:00:00,Sulu,1976.49,45.71,NE
2015-09-23 23:00:00,Sulu,1952.87,45.09,NE
2015-09-24 02:00:00,Sulu,1937.09,44.2,NE
2015-09-24 05:00:00,Sulu,1921.81,43.3,NE
2015-09-24 08:00:00,Sulu,1899.21,42.63,NE
2015-09-24 11:00:00,Sulu,1892.21,41.93,NE
2015-09-24 14:00:00,Sulu,1885.52,41.22,NE
2015-09-24 17:00:00,Sulu,1878.25,40.99,NE
2015-09-24 20:00:00,Sulu,1871.97,40.27,NE
2015-09-24 23:00:00,Sulu,1873.05,39.8,NE
2015-09-25 02:00:00,Sulu,1874.27,39.33,NE
2015-09-25 05:00:00,Sulu,1882.58,39.1,NE
2015-09-25 08:00:00,Sulu,1883.99,38.63,NE
2015-09-25 11:00:00,Sulu,1887.22,37.69,NE
2015-09-25 14:00:00,Sulu,1882.36,36.97,NE
2015-09-25 17:00:00,Sulu,1886.52,36.04,NE
2015-09-25 20:00:00,Sulu,1882.38,35.32,NE
2015-09-25 23:00:00,Sulu,1902.63,34.44,NE
2015-09-26 02:00:00,Sulu,1917.22,33.33,NNE
2015-09-26 05:00:00,Sulu,1920.83,31.72,NNE
2015-09-26 08:00:00,Sulu,1931.62,30.37,NNE
2015-09-26 11:00:00,Sulu,1953.03,28.88,NNE
2015-09-26 14:00:00,Sulu,1966.12,27.58,NNE
2015-09-26 17:00:00,Sulu,1965.58,26.19,NNE
2015-09-26 20:00:00,Sulu,1966.26,24.81,NNE
2015-09-26 23:00:00,Sulu,1958.13,23.56,NNE
2015-09-27 02:00:00,Sulu,1951.0,22.31,NNE
2015-09-27 05:00:00,Sulu,1938.63,21.46,NNE
2015-09-27 08:00:00,Sulu,1937.02,20.48,NNE
2015-09-27 11:00:00,Sulu,1932.36,19.2,NNE
2015-09-27 14:00:00,Sulu,1928.73,17.93,NNE
2015-09-27 17:00:00,Sulu,1926.12,16.64,NNE
2015-09-27 20:00:00,Sulu,1924.54,15.36,NNE
2015-09-27 23:00:00,Sulu,1921.34,13.77,NNE
2015-09-28 02:00:00,Sulu,1930.54,12.11,NNE
2015-09-28 05:00:00,Sulu,1930.55,10.53,N
2015-09-28 08:00:00,Sulu,1943.08,8.9,N
2015-09-28 11:00:00,Sulu,1969.71,7.55,N
2015-09-28 14:00:00,Sulu,2006.25,5.61,N
2015-09-28 17:00:00,Sulu,2021.6,3.22,N
2015-09-28 20:00:00,Sulu,2018.22,0.29,N
2015-09-28 23:00:00,Sulu,2007.78,358.53,N
2015-09-29 02:00:00,Sulu,2020.48,357.37,N
2015-09-29 05:00:00,Sulu,2068.06,356.01,N
2015-09-29 08:00:00,Sulu,2116.84,354.71,N
2015-09-29 11:00:00,Sulu,2158.32,352.91,N
2015-09-29 14:00:00,Sulu,2189.36,351.4,N
2015-09-29 17:00:00,Sulu,2234.86,349.74,N
2015-09-29 20:00:00,Sulu,2299.57,348.77,N
2015-09-29 23:00:00,Sulu,2364.94,347.87,NNW
2015-09-30 02:00:00,Sulu,2423.64,347.72,NNW
2015-09-30 05:00:00,Sulu,2464.58,348.2,NNW
2015-09-30 08:00:00,Sulu,2492.69,348.83,N
2015-09-30 11:00:00,Sulu,2521.12,349.44,N
2015-09-30 14:00:00,Sulu,2558.88,350.31,N
2015-09-20 02:00:00,Surigao del Norte,2496.85,78.28,ENE
2015-09-20 05:00:00,Surigao del Norte,2498.25,78.02,ENE
2015-09-20 08:00:00,Surigao del Norte,2490.49,77.47,ENE
2015-09-20 11:00:00,Surigao del Norte,2463.28,76.57,ENE
2015-09-20 14:00:00,Surigao del Norte,2426.1,75.62,ENE
2015-09-20 17:00:00,Surigao del Norte,2377.05,74.85,ENE
2015-09-20 20:00:00,Surigao del Norte,2326.33,74.32,ENE
2015-09-20 23:00:00,Surigao del Norte,2288.69,73.55,ENE
2015-09-21 02:00:00,Surigao del Norte,2249.09,73.03,ENE
2015-09-21 05:00:00,Surigao del Norte,2199.26,72.43,ENE
2015-09-21 08:00:00,Surigao del Norte,2147.08,72.09,ENE
2015-09-21 11:00:00,Surigao del Norte,2100.57,71.14,ENE
2015-09-21 14:00:00,Surigao del Norte,2051.75,70.44,ENE
2015-09-21 17:00:00,Surigao del Norte,1979.6,69.84,ENE
2015-09-21 20:00:00,Surigao del Norte,1917.99,69.29,ENE
2015-09-21 23:00:00,Surigao del Norte,1877.19,67.82,ENE
2015-09-22 02:00:00,Surigao del Norte,1844.06,66.72,ENE
2015-09-22 05:00:00,Surigao del Norte,1805.75,65.13,ENE
2015-09-22 08:00:00,Surigao del Norte,1764.68,63.81,ENE
2015-09-22 11:00:00,Surigao del Norte,1734.41,62.57,ENE
2015-09-22 14:00:00,Surigao del Norte,1705.06,61.28,ENE
2015-09-22 17:00:00,Surigao del Norte,1662.17,60.13,ENE
2015-09-22 20:00:00,Surigao del Norte,1634.68,58.75,ENE
2015-09-22 23:00:00,Surigao del Norte,1593.52,57.48,ENE
2015-09-23 02:00:00,Surigao del Norte,1549.98,55.58,NE
2015-09-23 05:00:00,Surigao del Norte,1511.11,54.16,NE
2015-09-23 08:00:00,Surigao del Norte,1471.03,52.05,NE
2015-09-23 11:00:00,Surigao del Norte,1426.43,50.2,NE
2015-09-23 14:00:00,Surigao del Norte,1390.64,47.86,NE
2015-09-23 17:00:00,Surigao del Norte,1357.86,46.06,NE
2015-09-23 20:00:00,Surigao del Norte,1334.23,44.48,NE
2015-09-23 23:00:00,Surigao del Norte,1311.4,43.52,NE
2015-09-24 02:00:00,Surigao del Norte,1296.92,42.18,NE
2015-09-24 05:00:00,Surigao del Norte,1283.21,40.81,NE
2015-09-24 08:00:00,Surigao del Norte,1261.95,39.75,NE
2015-09-24 11:00:00,Surigao del Norte,1256.48,38.68,NE
2015-09-24 14:00:00,Surigao del Norte,1251.47,37.61,NE
2015-09-24 17:00:00,Surigao del Norte,1244.81,37.23,NE
2015-09-24 20:00:00,Surigao del Norte,1240.43,36.15,NE
2015-09-24 23:00:00,Surigao del Norte,1242.84,35.45,NE
2015-09-25 02:00:00,Surigao del Norte,1245.45,34.75,NE
2015-09-25 05:00:00,Surigao del Norte,1254.41,34.44,NE
2015-09-25 08:00:00,Surigao del Norte,1257.29,33.75,NE
2015-09-25 11:00:00,Surigao del Norte,1263.61,32.38,NNE
2015-09-25 14:00:00,Surigao del Norte,1261.33,31.3,NNE
2015-09-25 17:00:00,Surigao del Norte,1268.99,29.95,NNE
2015-09-25 20:00:00,Surigao del Norte,1267.76,28.88,NNE
2015-09-25 23:00:00,Surigao del Norte,1291.52,27.72,NNE
2015-09-26 02:00:00,Surigao del Norte,1310.92,26.2,NNE
2015-09-26 05:00:00,Surigao del Norte,1322.23,23.92,NNE
2015-09-26 08:00:00,Surigao del Norte,1339.78,22.09,NNE
2015-09-26 11:00:00,Surigao del Norte,1369.07,20.14,NNE
2015-09-26 14:00:00,Surigao del Norte,1389.47,18.43,NNE
2015-09-26 17:00:00,Surigao del Norte,1397.39,16.52,NNE
2015-09-26 20:00:00,Surigao del Norte,1406.94,14.63,NNE
2015-09-26 23:00:00,Surigao del Norte,1407.28,12.87,NNE
2015-09-27 02:00:00,Surigao del Norte,1409.01,11.12,N
2015-09-27 05:00:00,Surigao del Norte,1403.02,9.88,N
2015-09-27 08:00:00,Surigao del Norte,1408.72,8.55,N
2015-09-27 11:00:00,Surigao del Norte,1413.86,6.82,N
2015-09-27 14:00:00,Surigao del Norte,1420.36,5.1,N
2015-09-27 17:00:00,Surigao del Norte,1428.19,3.41,N
2015-09-27 20:00:00,Surigao del Norte,1437.33,1.73,N
2015-09-27 23:00:00,Surigao del Norte,1447.78,359.67,N
2015-09-28 02:00:00,Surigao del Norte,1471.29,357.67,N
2015-09-28 05:00:00,Surigao del Norte,1485.56,355.7,N
2015-09-28 08:00:00,Surigao del Norte,1512.7,353.82,N
2015-09-28 11:00:00,Surigao del Norte,1551.03,352.45,N
2015-09-28 14:00:00,Surigao del Norte,1604.69,350.5,N
2015-09-28 17:00:00,Surigao del Norte,1642.96,347.83,NNW
2015-09-28 20:00:00,Surigao del Norte,1669.27,344.4,NNW
2015-09-28 23:00:00,Surigao del Norte,1677.55,342.28,NNW
2015-09-29 02:00:00,Surigao del Norte,1701.79,341.09,NNW
2015-09-29 05:00:00,Surigao del Norte,1761.51,340.05,NNW
2015-09-29 08:00:00,Surigao del Norte,1821.8,339.08,NNW
2015-09-29 11:00:00,Surigao del Norte,1880.73,337.48,NNW
2015-09-29 14:00:00,Surigao del Norte,1926.72,336.11,NNW
2015-09-29 17:00:00,Surigao del Norte,1988.35,334.7,NNW
2015-09-29 20:00:00,Surigao del Norte,2060.97,334.19,NNW
2015-09-29 23:00:00,Surigao del Norte,2133.68,333.73,NNW
2015-09-30 02:00:00,Surigao del Norte,2191.88,333.99,NNW
2015-09-30 05:00:00,Surigao del Norte,2226.16,334.79,NNW
2015-09-30 08:00:00,Surigao del Norte,2246.47,335.65,NNW
2015-09-30 11:00:00,Surigao del Norte,2267.32,336.5,NNW
2015-09-30 14:00:00,Surigao del Norte,2294.53,337.67,NNW
2015-09-20 02:00:00,Surigao del Sur,2439.05,76.32,ENE
2015-09-20 05:00:00,Surigao del Sur,2440.88,76.05,ENE
2015-09-20 08:00:00,Surigao del Sur,2434.04,75.48,ENE
2015-09-20 11:00:00,Surigao del Sur,2408.36,74.54,ENE
2015-09-20 14:00:00,Surigao del Sur,2372.85,73.53,ENE
2015-09-20 17:00:00,Surigao del Sur,2325.15,72.69,ENE
2015-09-20 20:00:00,Surigao del Sur,2275.39,72.1,ENE
2015-09-20 23:00:00,Surigao del Sur,2239.13,71.27,ENE
2015-09-21 02:00:00,Surigao del Sur,2200.47,70.69,ENE
2015-09-21 05:00:00,Surigao del Sur,2151.75,70.02,ENE
2015-09-21 08:00:00,Surigao del Sur,2100.22,69.61,ENE
2015-09-21 11:00:00,Surigao del Sur,2055.47,68.57,ENE
2015-09-21 14:00:00,Surigao del Sur,2007.95,67.79,ENE
2015-09-21 17:00:00,Surigao del Sur,1936.97,67.07,ENE
2015-09-21 20:00:00,Surigao del Sur,1876.45,66.4,ENE
2015-09-21 23:00:00,Surigao del Sur,1838.39,64.83,ENE
2015-09-22 02:00:00,Surigao del Sur,1807.32,63.65,ENE
2015-09-22 05:00:00,Surigao del Sur,1772.02,61.96,ENE
2015-09-22 08:00:00,Surigao del Sur,1733.48,60.53,ENE
2015-09-22 11:00:00,Surigao del Sur,1705.6,59.21,ENE
2015-09-22 14:00:00,Surigao del Sur,1678.72,57.85,ENE
2015-09-22 17:00:00,Surigao del Sur,1638.09,56.58,ENE
2015-09-22 20:00:00,Surigao del Sur,1613.29,55.12,NE
2015-09-22 23:00:00,Surigao del Sur,1574.65,53.74,NE
2015-09-23 02:00:00,Surigao del Sur,1534.86,51.71,NE
2015-09-23 05:00:00,Surigao del Sur,1498.84,50.16,NE
2015-09-23 08:00:00,Surigao del Sur,1462.92,47.94,NE
2015-09-23 11:00:00,Surigao del Sur,1422.04,45.94,NE
2015-09-23 14:00:00,Surigao del Sur,1390.87,43.49,NE
2015-09-23 17:00:00,Surigao del Sur,1361.67,41.58,NE
2015-09-23 20:00:00,Surigao del Sur,1341.16,39.93,NE
2015-09-23 23:00:00,Surigao del Sur,1320.24,38.9,NE
2015-09-24 02:00:00,Surigao del Sur,1308.38,37.52,NE
2015-09-24 05:00:00,Surigao del Sur,1297.33,36.12,NE
2015-09-24 08:00:00,Surigao del Sur,1278.17,34.99,NE
2015-09-24 11:00:00,Surigao del Sur,1274.73,33.92,NE
2015-09-24 14:00:00,Surigao del Sur,1271.76,32.85,NNE
2015-09-24 17:00:00,Surigao del Sur,1265.83,32.46,NNE
2015-09-24 20:00:00,Surigao del Sur,1263.5,31.37,NNE
2015-09-24 23:00:00,Surigao del Sur,1267.22,30.7,NNE
2015-09-25 02:00:00,Surigao del Sur,1271.11,30.02,NNE
2015-09-25 05:00:00,Surigao del Sur,1280.61,29.76,NNE
2015-09-25 08:00:00,Surigao del Sur,1284.76,29.1,NNE
2015-09-25 11:00:00,Surigao del Sur,1293.58,27.79,NNE
2015-09-25 14:00:00,Surigao del Sur,1293.28,26.73,NNE
2015-09-25 17:00:00,Surigao del Sur,1303.36,25.45,NNE
2015-09-25 20:00:00,Surigao del Sur,1304.08,24.4,NNE
2015-09-25 23:00:00,Surigao del Sur,1329.83,23.36,NNE
2015-09-26 02:00:00,Surigao del Sur,1351.87,21.96,NNE
2015-09-26 05:00:00,Surigao del Sur,1367.14,19.79,NNE
2015-09-26 08:00:00,Surigao del Sur,1387.79,18.08,NNE
2015-09-26 11:00:00,Surigao del Sur,1420.31,16.29,NNE
2015-09-26 14:00:00,Surigao del Sur,1443.5,14.71,NNE
2015-09-26 17:00:00,Surigao del Sur,1454.53,12.89,NNE
2015-09-26 20:00:00,Surigao del Sur,1467.1,11.1,N
2015-09-26 23:00:00,Surigao del Sur,1470.19,9.43,N
2015-09-27 02:00:00,Surigao del Sur,1474.6,7.76,N
2015-09-27 05:00:00,Surigao del Sur,1470.5,6.56,N
2015-09-27 08:00:00,Surigao del Sur,1478.14,5.31,N
2015-09-27 11:00:00,Surigao del Sur,1485.79,3.67,N
2015-09-27 14:00:00,Surigao del Sur,1494.7,2.06,N
2015-09-27 17:00:00,Surigao del Sur,1504.85,0.46,N
2015-09-27 20:00:00,Surigao del Sur,1516.22,358.89,N
2015-09-27 23:00:00,Surigao del Sur,1529.32,356.96,N
2015-09-28 02:00:00,Surigao del Sur,1555.3,355.11,N
2015-09-28 05:00:00,Surigao del Sur,1571.91,353.27,N
2015-09-28 08:00:00,Surigao del Sur,1601.19,351.54,N
2015-09-28 11:00:00,Surigao del Sur,1640.99,350.31,N
2015-09-28 14:00:00,Surigao del Sur,1696.69,348.53,NNW
2015-09-28 17:00:00,Surigao del Sur,1737.63,346.05,NNW
2015-09-28 20:00:00,Surigao del Sur,1767.09,342.83,NNW
2015-09-28 23:00:00,Surigao del Sur,1777.17,340.83,NNW
2015-09-29 02:00:00,Surigao del Sur,1802.34,339.74,NNW
2015-09-29 05:00:00,Surigao del Sur,1862.84,338.8,NNW
2015-09-29 08:00:00,Surigao del Sur,1923.83,337.93,NNW
2015-09-29 11:00:00,Surigao del Sur,1983.87,336.45,NNW
2015-09-29 14:00:00,Surigao del Sur,2030.75,335.17,NNW
2015-09-29 17:00:00,Surigao del Sur,2093.25,333.87,NNW
2015-09-29 20:00:00,Surigao del Sur,2166.15,333.42,NNW
2015-09-29 23:00:00,Surigao del Sur,2239.12,333.0,NNW
2015-09-30 02:00:00,Surigao del Sur,2297.16,333.28,NNW
2015-09-30 05:00:00,Surigao del Sur,2330.97,334.05,NNW
2015-09-30 08:00:00,Surigao del Sur,2350.75,334.89,NNW
2015-09-30 11:00:00,Surigao del Sur,2371.05,335.71,NNW
2015-09-30 14:00:00,Surigao del Sur,2397.47,336.84,NNW
2015-09-20 02:00:00,Tarlac,2968.58,90.64,E
2015-09-20 05:00:00,Tarlac,2967.12,90.42,E
2015-09-20 08:00:00,Tarlac,2953.6,90.0,E
2015-09-20 11:00:00,Tarlac,2917.53,89.41,E
2015-09-20 14:00:00,Tarlac,2871.1,88.82,E
2015-09-20 17:00:00,Tarlac,2815.36,88.47,E
2015-09-20 20:00:00,Tarlac,2760.77,88.34,E
2015-09-20 23:00:00,Tarlac,2716.03,87.94,E
2015-09-21 02:00:00,Tarlac,2672.31,87.77,E
2015-09-21 05:00:00,Tarlac,2617.94,87.61,E
2015-09-21 08:00:00,Tarlac,2564.4,87.7,E
2015-09-21 11:00:00,Tarlac,2509.38,87.27,E
2015-09-21 14:00:00,Tarlac,2455.2,87.08,E
2015-09-21 17:00:00,Tarlac,2380.27,87.19,E
2015-09-21 20:00:00,Tarlac,2316.05,87.27,E
2015-09-21 23:00:00,Tarlac,2261.0,86.48,E
2015-09-22 02:00:00,Tarlac,2217.48,85.94,E
2015-09-22 05:00:00,Tarlac,2163.41,85.08,E
2015-09-22 08:00:00,Tarlac,2109.93,84.48,E
2015-09-22 11:00:00,Tarlac,2067.44,83.85,E
2015-09-22 14:00:00,Tarlac,2025.29,83.19,E
2015-09-22 17:00:00,Tarlac,1972.45,82.82,E
2015-09-22 20:00:00,Tarlac,1930.88,82.1,E
2015-09-22 23:00:00,Tarlac,1878.43,81.68,E
2015-09-23 02:00:00,Tarlac,1816.37,80.85,E
2015-09-23 05:00:00,Tarlac,1764.4,80.35,E
2015-09-23 08:00:00,Tarlac,1703.24,79.4,E
2015-09-23 11:00:00,Tarlac,1641.35,78.77,E
2015-09-23 14:00:00,Tarlac,1581.28,77.68,ENE
2015-09-23 17:00:00,Tarlac,1530.65,76.98,ENE
2015-09-23 20:00:00,Tarlac,1490.74,76.3,ENE
2015-09-23 23:00:00,Tarlac,1459.52,76.09,ENE
2015-09-24 02:00:00,Tarlac,1430.36,75.42,ENE
2015-09-24 05:00:00,Tarlac,1401.44,74.73,ENE
2015-09-24 08:00:00,Tarlac,1370.44,74.46,ENE
2015-09-24 11:00:00,Tarlac,1352.18,73.81,ENE
2015-09-24 14:00:00,Tarlac,1334.12,73.14,ENE
2015-09-24 17:00:00,Tarlac,1323.87,73.04,ENE
2015-09-24 20:00:00,Tarlac,1306.06,72.34,ENE
