Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-09-10 20:00:00,Marinduque,2273.26,97.79,E
2014-09-10 23:00:00,Marinduque,2193.67,97.63,E
2014-09-11 02:00:00,Marinduque,2114.16,97.45,E
2014-09-11 05:00:00,Marinduque,2028.55,96.32,E
2014-09-11 08:00:00,Marinduque,1942.27,94.76,E
2014-09-11 11:00:00,Marinduque,1867.28,92.66,E
2014-09-11 14:00:00,Marinduque,1784.35,90.42,E
2014-09-11 17:00:00,Marinduque,1683.83,88.75,E
2014-09-11 20:00:00,Marinduque,1563.73,87.28,E
2014-09-11 23:00:00,Marinduque,1423.26,86.88,E
2014-09-12 02:00:00,Marinduque,1304.47,86.87,E
2014-09-12 05:00:00,Marinduque,1207.29,86.84,E
2014-09-12 08:00:00,Marinduque,1131.7,86.8,E
2014-09-12 11:00:00,Marinduque,1056.0,87.35,E
2014-09-12 14:00:00,Marinduque,991.18,87.32,E
2014-09-12 17:00:00,Marinduque,937.17,87.28,E
2014-09-12 20:00:00,Marinduque,904.76,87.26,E
2014-09-12 23:00:00,Marinduque,861.55,87.22,E
2014-09-13 02:00:00,Marinduque,829.15,87.18,E
2014-09-13 05:00:00,Marinduque,786.71,85.5,E
2014-09-13 08:00:00,Marinduque,755.85,83.69,E
2014-09-13 11:00:00,Marinduque,695.21,80.5,E
2014-09-13 14:00:00,Marinduque,639.7,75.74,ENE
2014-09-13 17:00:00,Marinduque,593.26,72.48,ENE
2014-09-13 20:00:00,Marinduque,549.18,68.67,ENE
2014-09-13 23:00:00,Marinduque,522.48,63.6,ENE
2014-09-14 02:00:00,Marinduque,500.42,58.03,ENE
2014-09-14 05:00:00,Marinduque,466.75,50.44,NE
2014-09-14 08:00:00,Marinduque,442.67,41.84,NE
2014-09-14 11:00:00,Marinduque,429.78,32.5,NNE
2014-09-14 14:00:00,Marinduque,435.29,21.0,NNE
2014-09-14 17:00:00,Marinduque,455.97,8.93,N
2014-09-14 20:00:00,Marinduque,483.91,358.33,N
2014-09-14 23:00:00,Marinduque,520.26,346.67,NNW
2014-09-15 02:00:00,Marinduque,555.03,335.99,NNW
2014-09-15 05:00:00,Marinduque,601.07,327.71,NNW
2014-09-15 08:00:00,Marinduque,644.6,322.19,NW
2014-09-15 11:00:00,Marinduque,731.54,316.83,NW
2014-09-15 14:00:00,Marinduque,831.02,313.25,NW
2014-09-15 17:00:00,Marinduque,917.93,310.36,NW
2014-09-15 20:00:00,Marinduque,998.35,308.35,NW
2014-09-15 23:00:00,Marinduque,1079.85,306.66,NW
2014-09-16 02:00:00,Marinduque,1153.36,305.51,NW
2014-09-16 05:00:00,Marinduque,1227.27,304.52,NW
2014-09-16 08:00:00,Marinduque,1307.21,304.07,NW
2014-09-16 11:00:00,Marinduque,1410.77,303.66,WNW
2014-09-16 14:00:00,Marinduque,1499.68,303.15,WNW
2014-09-16 17:00:00,Marinduque,1588.61,302.71,WNW
2014-09-16 20:00:00,Marinduque,1677.52,302.34,WNW
2014-09-16 23:00:00,Marinduque,1766.38,302.02,WNW
2014-09-17 02:00:00,Marinduque,1864.4,301.61,WNW
2014-09-17 05:00:00,Marinduque,1962.39,301.25,WNW
2014-09-17 08:00:00,Marinduque,2060.33,300.94,WNW
2014-09-17 11:00:00,Marinduque,2162.93,300.95,WNW
2014-09-17 14:00:00,Marinduque,2251.31,300.83,WNW
2014-09-17 17:00:00,Marinduque,2321.1,300.33,WNW
2014-09-17 20:00:00,Marinduque,2373.73,298.86,WNW
2014-09-17 23:00:00,Marinduque,2370.08,296.53,WNW
2014-09-18 02:00:00,Marinduque,2403.97,295.08,WNW
2014-09-10 20:00:00,Masbate,2068.96,95.13,E
2014-09-10 23:00:00,Masbate,1989.85,94.82,E
2014-09-11 02:00:00,Masbate,1910.87,94.49,E
2014-09-11 05:00:00,Masbate,1828.0,93.07,E
2014-09-11 08:00:00,Masbate,1745.64,91.15,E
2014-09-11 11:00:00,Masbate,1676.11,88.63,E
2014-09-11 14:00:00,Masbate,1599.4,85.9,E
2014-09-11 17:00:00,Masbate,1503.96,83.7,E
2014-09-11 20:00:00,Masbate,1388.78,81.56,E
2014-09-11 23:00:00,Masbate,1250.43,80.41,E
2014-09-12 02:00:00,Masbate,1132.66,79.66,E
2014-09-12 05:00:00,Masbate,1036.54,78.89,E
2014-09-12 08:00:00,Masbate,961.97,78.18,ENE
2014-09-12 11:00:00,Masbate,885.58,78.04,ENE
2014-09-12 14:00:00,Masbate,821.88,77.24,ENE
2014-09-12 17:00:00,Masbate,768.95,76.46,ENE
2014-09-12 20:00:00,Masbate,737.28,75.93,ENE
2014-09-12 23:00:00,Masbate,695.18,75.15,ENE
2014-09-13 02:00:00,Masbate,663.71,74.5,ENE
2014-09-13 05:00:00,Masbate,628.12,71.56,ENE
2014-09-13 08:00:00,Masbate,604.58,68.63,ENE
2014-09-13 11:00:00,Masbate,558.05,63.1,ENE
2014-09-13 14:00:00,Masbate,523.86,55.61,NE
2014-09-13 17:00:00,Masbate,493.69,50.0,NE
2014-09-13 20:00:00,Masbate,468.98,43.73,NE
2014-09-13 23:00:00,Masbate,465.94,37.07,NE
2014-09-14 02:00:00,Masbate,469.34,30.43,NNE
2014-09-14 05:00:00,Masbate,470.6,21.6,NNE
2014-09-14 08:00:00,Masbate,483.02,13.03,NNE
2014-09-14 11:00:00,Masbate,505.74,5.08,N
2014-09-14 14:00:00,Masbate,549.02,356.89,N
2014-09-14 17:00:00,Masbate,603.92,349.05,N
2014-09-14 20:00:00,Masbate,657.76,342.36,NNW
2014-09-14 23:00:00,Masbate,718.16,334.86,NNW
2014-09-15 02:00:00,Masbate,770.45,327.76,NNW
2014-09-15 05:00:00,Masbate,826.64,322.23,NW
2014-09-15 08:00:00,Masbate,875.23,318.45,NW
2014-09-15 11:00:00,Masbate,965.69,314.76,NW
2014-09-15 14:00:00,Masbate,1066.75,312.2,NW
2014-09-15 17:00:00,Masbate,1154.48,310.01,NW
2014-09-15 20:00:00,Masbate,1235.2,308.43,NW
2014-09-15 23:00:00,Masbate,1316.78,307.06,NW
2014-09-16 02:00:00,Masbate,1390.24,306.1,NW
2014-09-16 05:00:00,Masbate,1464.05,305.26,NW
2014-09-16 08:00:00,Masbate,1543.93,304.86,NW
2014-09-16 11:00:00,Masbate,1647.41,304.48,NW
2014-09-16 14:00:00,Masbate,1736.21,304.01,NW
2014-09-16 17:00:00,Masbate,1825.03,303.61,WNW
2014-09-16 20:00:00,Masbate,1913.84,303.26,WNW
2014-09-16 23:00:00,Masbate,2002.61,302.95,WNW
2014-09-17 02:00:00,Masbate,2100.49,302.55,WNW
2014-09-17 05:00:00,Masbate,2198.35,302.21,WNW
2014-09-17 08:00:00,Masbate,2296.18,301.9,WNW
2014-09-17 11:00:00,Masbate,2398.77,301.89,WNW
2014-09-17 14:00:00,Masbate,2487.11,301.76,WNW
2014-09-17 17:00:00,Masbate,2556.69,301.28,WNW
2014-09-17 20:00:00,Masbate,2608.62,299.92,WNW
2014-09-17 23:00:00,Masbate,2603.6,297.8,WNW
2014-09-18 02:00:00,Masbate,2636.43,296.45,WNW
2014-09-10 20:00:00,Metro Manila,2381.67,100.17,E
2014-09-10 23:00:00,Metro Manila,2301.88,100.12,E
2014-09-11 02:00:00,Metro Manila,2222.15,100.06,E
2014-09-11 05:00:00,Metro Manila,2134.51,99.1,E
2014-09-11 08:00:00,Metro Manila,2045.34,97.76,E
2014-09-11 11:00:00,Metro Manila,1966.33,95.9,E
2014-09-11 14:00:00,Metro Manila,1878.99,93.94,E
2014-09-11 17:00:00,Metro Manila,1775.21,92.58,E
2014-09-11 20:00:00,Metro Manila,1652.32,91.49,E
2014-09-11 23:00:00,Metro Manila,1511.48,91.55,E
2014-09-12 02:00:00,Metro Manila,1393.16,91.97,E
2014-09-12 05:00:00,Metro Manila,1296.38,92.35,E
2014-09-12 08:00:00,Metro Manila,1221.12,92.67,E
2014-09-12 11:00:00,Metro Manila,1147.03,93.58,E
2014-09-12 14:00:00,Metro Manila,1082.6,93.95,E
2014-09-12 17:00:00,Metro Manila,1028.93,94.28,E
2014-09-12 20:00:00,Metro Manila,996.74,94.5,E
2014-09-12 23:00:00,Metro Manila,953.83,94.8,E
2014-09-13 02:00:00,Metro Manila,921.67,95.04,E
2014-09-13 05:00:00,Metro Manila,876.22,93.94,E
2014-09-13 08:00:00,Metro Manila,841.95,92.66,E
2014-09-13 11:00:00,Metro Manila,775.36,90.58,E
2014-09-13 14:00:00,Metro Manila,710.29,87.19,E
2014-09-13 17:00:00,Metro Manila,657.45,85.15,E
2014-09-13 20:00:00,Metro Manila,605.7,82.75,E
2014-09-13 23:00:00,Metro Manila,567.68,78.95,E
2014-09-14 02:00:00,Metro Manila,532.63,74.62,ENE
2014-09-14 05:00:00,Metro Manila,481.03,68.88,ENE
2014-09-14 08:00:00,Metro Manila,435.6,61.85,ENE
2014-09-14 11:00:00,Metro Manila,398.43,53.33,NE
2014-09-14 14:00:00,Metro Manila,372.88,40.98,NE
2014-09-14 17:00:00,Metro Manila,362.09,26.07,NNE
2014-09-14 20:00:00,Metro Manila,365.76,11.7,NNE
2014-09-14 23:00:00,Metro Manila,381.63,355.23,N
2014-09-15 02:00:00,Metro Manila,404.8,340.13,NNW
2014-09-15 05:00:00,Metro Manila,446.91,328.61,NNW
2014-09-15 08:00:00,Metro Manila,490.29,321.25,NW
2014-09-15 11:00:00,Metro Manila,578.82,314.59,NW
2014-09-15 14:00:00,Metro Manila,680.19,310.52,NW
2014-09-15 17:00:00,Metro Manila,769.07,307.36,NW
2014-09-15 20:00:00,Metro Manila,851.07,305.27,NW
2014-09-15 23:00:00,Metro Manila,934.01,303.58,WNW
2014-09-16 02:00:00,Metro Manila,1008.55,302.48,WNW
2014-09-16 05:00:00,Metro Manila,1083.39,301.55,WNW
2014-09-16 08:00:00,Metro Manila,1163.7,301.25,WNW
2014-09-16 11:00:00,Metro Manila,1267.6,301.0,WNW
2014-09-16 14:00:00,Metro Manila,1356.98,300.61,WNW
2014-09-16 17:00:00,Metro Manila,1446.3,300.28,WNW
2014-09-16 20:00:00,Metro Manila,1535.56,300.01,WNW
2014-09-16 23:00:00,Metro Manila,1624.72,299.79,WNW
2014-09-17 02:00:00,Metro Manila,1723.13,299.46,WNW
2014-09-17 05:00:00,Metro Manila,1821.47,299.18,WNW
2014-09-17 08:00:00,Metro Manila,1919.71,298.96,WNW
2014-09-17 11:00:00,Metro Manila,2022.25,299.07,WNW
2014-09-17 14:00:00,Metro Manila,2110.73,299.01,WNW
2014-09-17 17:00:00,Metro Manila,2181.07,298.54,WNW
2014-09-17 20:00:00,Metro Manila,2235.45,297.02,WNW
2014-09-17 23:00:00,Metro Manila,2234.8,294.56,WNW
2014-09-18 02:00:00,Metro Manila,2270.65,293.05,WNW
2014-09-10 20:00:00,Misamis Occidental,2047.45,84.13,E
2014-09-10 23:00:00,Misamis Occidental,1972.21,83.36,E
2014-09-11 02:00:00,Misamis Occidental,1897.43,82.52,E
2014-09-11 05:00:00,Misamis Occidental,1826.75,80.56,E
2014-09-11 08:00:00,Misamis Occidental,1760.27,78.08,ENE
2014-09-11 11:00:00,Misamis Occidental,1710.47,75.12,ENE
2014-09-11 14:00:00,Misamis Occidental,1655.17,71.89,ENE
2014-09-11 17:00:00,Misamis Occidental,1578.08,68.97,ENE
2014-09-11 20:00:00,Misamis Occidental,1481.63,65.84,ENE
2014-09-11 23:00:00,Misamis Occidental,1356.92,63.17,ENE
2014-09-12 02:00:00,Misamis Occidental,1250.06,60.88,ENE
2014-09-12 05:00:00,Misamis Occidental,1164.52,58.67,ENE
2014-09-12 08:00:00,Misamis Occidental,1099.44,56.71,ENE
2014-09-12 11:00:00,Misamis Occidental,1029.72,55.02,NE
2014-09-12 14:00:00,Misamis Occidental,976.35,52.91,NE
2014-09-12 17:00:00,Misamis Occidental,933.05,50.96,NE
2014-09-12 20:00:00,Misamis Occidental,907.65,49.71,NE
2014-09-12 23:00:00,Misamis Occidental,874.54,47.92,NE
2014-09-13 02:00:00,Misamis Occidental,850.33,46.48,NE
2014-09-13 05:00:00,Misamis Occidental,834.72,43.34,NE
2014-09-13 08:00:00,Misamis Occidental,828.91,40.66,NE
2014-09-13 11:00:00,Misamis Occidental,814.01,35.67,NE
2014-09-13 14:00:00,Misamis Occidental,815.15,30.14,NNE
2014-09-13 17:00:00,Misamis Occidental,808.73,26.05,NNE
2014-09-13 20:00:00,Misamis Occidental,806.59,21.92,NNE
2014-09-13 23:00:00,Misamis Occidental,822.71,18.26,NNE
2014-09-14 02:00:00,Misamis Occidental,842.12,14.76,NNE
2014-09-14 05:00:00,Misamis Occidental,860.5,10.04,N
2014-09-14 08:00:00,Misamis Occidental,884.6,5.55,N
2014-09-14 11:00:00,Misamis Occidental,913.95,1.34,N
2014-09-14 14:00:00,Misamis Occidental,959.7,356.81,N
2014-09-14 17:00:00,Misamis Occidental,1012.47,352.14,N
2014-09-14 20:00:00,Misamis Occidental,1060.6,347.85,NNW
2014-09-14 23:00:00,Misamis Occidental,1110.03,342.74,NNW
2014-09-15 02:00:00,Misamis Occidental,1147.29,337.69,NNW
2014-09-15 05:00:00,Misamis Occidental,1188.26,333.45,NNW
2014-09-15 08:00:00,Misamis Occidental,1224.53,330.36,NNW
2014-09-15 11:00:00,Misamis Occidental,1300.54,326.86,NNW
2014-09-15 14:00:00,Misamis Occidental,1389.85,324.05,NW
2014-09-15 17:00:00,Misamis Occidental,1466.92,321.64,NW
2014-09-15 20:00:00,Misamis Occidental,1539.33,319.77,NW
2014-09-15 23:00:00,Misamis Occidental,1613.29,318.09,NW
2014-09-16 02:00:00,Misamis Occidental,1681.05,316.82,NW
2014-09-16 05:00:00,Misamis Occidental,1749.61,315.66,NW
2014-09-16 08:00:00,Misamis Occidental,1826.27,314.85,NW
2014-09-16 11:00:00,Misamis Occidental,1926.3,313.97,NW
2014-09-16 14:00:00,Misamis Occidental,2011.57,313.13,NW
2014-09-16 17:00:00,Misamis Occidental,2097.21,312.38,NW
2014-09-16 20:00:00,Misamis Occidental,2183.16,311.7,NW
2014-09-16 23:00:00,Misamis Occidental,2269.36,311.08,NW
2014-09-17 02:00:00,Misamis Occidental,2364.12,310.36,NW
2014-09-17 05:00:00,Misamis Occidental,2459.2,309.72,NW
2014-09-17 08:00:00,Misamis Occidental,2554.51,309.13,NW
2014-09-17 11:00:00,Misamis Occidental,2656.12,308.81,NW
2014-09-17 14:00:00,Misamis Occidental,2743.03,308.45,NW
2014-09-17 17:00:00,Misamis Occidental,2809.52,307.83,NW
2014-09-17 20:00:00,Misamis Occidental,2853.65,306.46,NW
2014-09-17 23:00:00,Misamis Occidental,2836.81,304.53,NW
2014-09-18 02:00:00,Misamis Occidental,2861.71,303.21,WNW
2014-09-10 20:00:00,Misamis Oriental,1954.51,83.98,E
2014-09-10 23:00:00,Misamis Oriental,1879.41,83.15,E
2014-09-11 02:00:00,Misamis Oriental,1804.81,82.26,E
2014-09-11 05:00:00,Misamis Oriental,1734.64,80.18,E
2014-09-11 08:00:00,Misamis Oriental,1668.97,77.55,ENE
2014-09-11 11:00:00,Misamis Oriental,1620.36,74.41,ENE
2014-09-11 14:00:00,Misamis Oriental,1566.66,70.97,ENE
2014-09-11 17:00:00,Misamis Oriental,1491.28,67.82,ENE
2014-09-11 20:00:00,Misamis Oriental,1396.95,64.42,ENE
2014-09-11 23:00:00,Misamis Oriental,1274.3,61.42,ENE
2014-09-12 02:00:00,Misamis Oriental,1169.39,58.79,ENE
2014-09-12 05:00:00,Misamis Oriental,1085.87,56.25,NE
2014-09-12 08:00:00,Misamis Oriental,1022.7,53.98,NE
2014-09-12 11:00:00,Misamis Oriental,954.76,51.94,NE
2014-09-12 14:00:00,Misamis Oriental,903.68,49.47,NE
2014-09-12 17:00:00,Misamis Oriental,862.59,47.19,NE
2014-09-12 20:00:00,Misamis Oriental,838.67,45.71,NE
2014-09-12 23:00:00,Misamis Oriental,807.75,43.61,NE
2014-09-13 02:00:00,Misamis Oriental,785.34,41.92,NE
2014-09-13 05:00:00,Misamis Oriental,773.72,38.44,NE
2014-09-13 08:00:00,Misamis Oriental,771.44,35.53,NE
2014-09-13 11:00:00,Misamis Oriental,763.46,30.11,NNE
2014-09-13 14:00:00,Misamis Oriental,772.63,24.29,NNE
2014-09-13 17:00:00,Misamis Oriental,772.44,19.96,NNE
2014-09-13 20:00:00,Misamis Oriental,776.74,15.66,NNE
2014-09-13 23:00:00,Misamis Oriental,798.56,12.03,NNE
2014-09-14 02:00:00,Misamis Oriental,823.48,8.62,N
2014-09-14 05:00:00,Misamis Oriental,849.41,3.98,N
2014-09-14 08:00:00,Misamis Oriental,880.68,359.65,N
2014-09-14 11:00:00,Misamis Oriental,916.73,355.65,N
2014-09-14 14:00:00,Misamis Oriental,969.59,351.46,N
2014-09-14 17:00:00,Misamis Oriental,1029.61,347.15,NNW
2014-09-14 20:00:00,Misamis Oriental,1084.33,343.18,NNW
2014-09-14 23:00:00,Misamis Oriental,1141.44,338.43,NNW
2014-09-15 02:00:00,Misamis Oriental,1186.11,333.68,NNW
2014-09-15 05:00:00,Misamis Oriental,1233.06,329.74,NNW
2014-09-15 08:00:00,Misamis Oriental,1273.51,326.88,NNW
2014-09-15 11:00:00,Misamis Oriental,1354.07,323.72,NW
2014-09-15 14:00:00,Misamis Oriental,1446.86,321.23,NW
2014-09-15 17:00:00,Misamis Oriental,1526.84,319.07,NW
2014-09-15 20:00:00,Misamis Oriental,1601.43,317.4,NW
2014-09-15 23:00:00,Misamis Oriental,1677.31,315.9,NW
2014-09-16 02:00:00,Misamis Oriental,1746.48,314.77,NW
2014-09-16 05:00:00,Misamis Oriental,1816.31,313.73,NW
2014-09-16 08:00:00,Misamis Oriental,1893.81,313.05,NW
2014-09-16 11:00:00,Misamis Oriental,1994.76,312.29,NW
2014-09-16 14:00:00,Misamis Oriental,2080.9,311.56,NW
2014-09-16 17:00:00,Misamis Oriental,2167.3,310.9,NW
2014-09-16 20:00:00,Misamis Oriental,2253.94,310.31,NW
2014-09-16 23:00:00,Misamis Oriental,2340.75,309.77,NW
2014-09-17 02:00:00,Misamis Oriental,2436.22,309.14,NW
2014-09-17 05:00:00,Misamis Oriental,2531.92,308.56,NW
2014-09-17 08:00:00,Misamis Oriental,2627.79,308.05,NW
2014-09-17 11:00:00,Misamis Oriental,2729.7,307.78,NW
2014-09-17 14:00:00,Misamis Oriental,2816.95,307.47,NW
2014-09-17 17:00:00,Misamis Oriental,2884.03,306.9,NW
2014-09-17 20:00:00,Misamis Oriental,2929.46,305.58,NW
2014-09-17 23:00:00,Misamis Oriental,2914.39,303.69,WNW
2014-09-18 02:00:00,Misamis Oriental,2940.46,302.41,WNW
2014-09-10 20:00:00,Mountain Province,2448.11,106.28,ESE
2014-09-10 23:00:00,Mountain Province,2368.63,106.46,ESE
2014-09-11 02:00:00,Mountain Province,2289.19,106.64,ESE
2014-09-11 05:00:00,Mountain Province,2197.79,106.01,ESE
2014-09-11 08:00:00,Mountain Province,2103.08,105.02,ESE
2014-09-11 11:00:00,Mountain Province,2016.08,103.54,ESE
2014-09-11 14:00:00,Mountain Province,1920.35,102.01,ESE
2014-09-11 17:00:00,Mountain Province,1811.3,101.18,E
2014-09-11 20:00:00,Mountain Province,1684.86,100.79,E
2014-09-11 23:00:00,Mountain Province,1546.44,101.72,ESE
2014-09-12 02:00:00,Mountain Province,1432.23,102.99,ESE
2014-09-12 05:00:00,Mountain Province,1339.24,104.17,ESE
2014-09-12 08:00:00,Mountain Province,1267.27,105.19,ESE
2014-09-12 11:00:00,Mountain Province,1199.36,106.83,ESE
2014-09-12 14:00:00,Mountain Province,1138.5,107.93,ESE
2014-09-12 17:00:00,Mountain Province,1088.08,108.93,ESE
2014-09-12 20:00:00,Mountain Province,1057.97,109.58,ESE
2014-09-12 23:00:00,Mountain Province,1018.03,110.49,ESE
2014-09-13 02:00:00,Mountain Province,988.24,111.22,ESE
2014-09-13 05:00:00,Mountain Province,939.76,111.03,ESE
2014-09-13 08:00:00,Mountain Province,901.29,110.54,ESE
2014-09-13 11:00:00,Mountain Province,828.8,110.12,ESE
2014-09-13 14:00:00,Mountain Province,752.46,108.82,ESE
2014-09-13 17:00:00,Mountain Province,694.35,108.66,ESE
2014-09-13 20:00:00,Mountain Province,636.3,108.46,ESE
2014-09-13 23:00:00,Mountain Province,584.83,106.82,ESE
2014-09-14 02:00:00,Mountain Province,534.02,104.85,ESE
2014-09-14 05:00:00,Mountain Province,463.35,103.09,ESE
2014-09-14 08:00:00,Mountain Province,393.42,100.67,E
2014-09-14 11:00:00,Mountain Province,324.65,97.18,E
2014-09-14 14:00:00,Mountain Province,247.05,89.33,E
2014-09-14 17:00:00,Mountain Province,168.23,73.94,ENE
2014-09-14 20:00:00,Mountain Province,110.4,44.01,NE
2014-09-14 23:00:00,Mountain Province,105.62,343.98,NNW
2014-09-15 02:00:00,Mountain Province,169.09,307.08,NW
2014-09-15 05:00:00,Mountain Province,252.0,294.08,WNW
2014-09-15 08:00:00,Mountain Province,321.32,288.84,WNW
2014-09-15 11:00:00,Mountain Province,428.89,287.35,WNW
2014-09-15 14:00:00,Mountain Province,539.55,287.66,WNW
2014-09-15 17:00:00,Mountain Province,636.87,287.23,WNW
2014-09-15 20:00:00,Mountain Province,723.96,287.16,WNW
2014-09-15 23:00:00,Mountain Province,810.96,287.14,WNW
2014-09-16 02:00:00,Mountain Province,887.71,287.33,WNW
2014-09-16 05:00:00,Mountain Province,964.37,287.5,WNW
2014-09-16 08:00:00,Mountain Province,1043.81,288.26,WNW
2014-09-16 11:00:00,Mountain Province,1146.34,289.19,WNW
2014-09-16 14:00:00,Mountain Province,1235.7,289.63,WNW
2014-09-16 17:00:00,Mountain Province,1324.92,290.03,WNW
2014-09-16 20:00:00,Mountain Province,1414.0,290.41,WNW
2014-09-16 23:00:00,Mountain Province,1502.93,290.76,WNW
2014-09-17 02:00:00,Mountain Province,1601.62,290.99,WNW
2014-09-17 05:00:00,Mountain Province,1700.11,291.21,WNW
2014-09-17 08:00:00,Mountain Province,1798.4,291.43,WNW
2014-09-17 11:00:00,Mountain Province,1899.54,291.97,WNW
2014-09-17 14:00:00,Mountain Province,1987.54,292.25,WNW
2014-09-17 17:00:00,Mountain Province,2059.49,292.0,WNW
2014-09-17 20:00:00,Mountain Province,2120.34,290.59,WNW
2014-09-17 23:00:00,Mountain Province,2130.97,288.02,WNW
2014-09-18 02:00:00,Mountain Province,2173.53,286.57,WNW
2014-09-10 20:00:00,Negros Occidental,2129.37,90.53,E
2014-09-10 23:00:00,Negros Occidental,2051.42,90.05,E
2014-09-11 02:00:00,Negros Occidental,1973.71,89.53,E
2014-09-11 05:00:00,Negros Occidental,1895.27,87.94,E
2014-09-11 08:00:00,Negros Occidental,1818.73,85.86,E
2014-09-11 11:00:00,Negros Occidental,1756.5,83.25,E
2014-09-11 14:00:00,Negros Occidental,1687.55,80.41,E
2014-09-11 17:00:00,Negros Occidental,1598.39,78.01,ENE
2014-09-11 20:00:00,Negros Occidental,1489.28,75.57,ENE
2014-09-11 23:00:00,Negros Occidental,1354.64,73.89,ENE
2014-09-12 02:00:00,Negros Occidental,1239.54,72.58,ENE
2014-09-12 05:00:00,Negros Occidental,1146.03,71.3,ENE
2014-09-12 08:00:00,Negros Occidental,1073.83,70.14,ENE
2014-09-12 11:00:00,Negros Occidental,998.56,69.41,ENE
2014-09-12 14:00:00,Negros Occidental,937.44,68.12,ENE
2014-09-12 17:00:00,Negros Occidental,886.96,66.91,ENE
2014-09-12 20:00:00,Negros Occidental,856.89,66.11,ENE
2014-09-12 23:00:00,Negros Occidental,817.1,64.96,ENE
2014-09-13 02:00:00,Negros Occidental,787.52,64.01,ENE
2014-09-13 05:00:00,Negros Occidental,758.5,61.11,ENE
2014-09-13 08:00:00,Negros Occidental,740.93,58.42,ENE
2014-09-13 11:00:00,Negros Occidental,704.71,53.41,NE
2014-09-13 14:00:00,Negros Occidental,682.0,47.19,NE
2014-09-13 17:00:00,Negros Occidental,658.89,42.62,NE
2014-09-13 20:00:00,Negros Occidental,640.39,37.75,NE
2014-09-13 23:00:00,Negros Occidental,642.08,32.89,NNE
2014-09-14 02:00:00,Negros Occidental,648.44,28.09,NNE
2014-09-14 05:00:00,Negros Occidental,650.96,21.7,NNE
2014-09-14 08:00:00,Negros Occidental,661.62,15.45,NNE
2014-09-14 11:00:00,Negros Occidental,680.02,9.48,N
2014-09-14 14:00:00,Negros Occidental,715.98,2.98,N
2014-09-14 17:00:00,Negros Occidental,761.01,356.4,N
2014-09-14 20:00:00,Negros Occidental,804.17,350.5,N
2014-09-14 23:00:00,Negros Occidental,850.28,343.7,NNW
2014-09-15 02:00:00,Negros Occidental,886.97,337.14,NNW
2014-09-15 05:00:00,Negros Occidental,929.45,331.74,NNW
2014-09-15 08:00:00,Negros Occidental,967.92,327.91,NNW
2014-09-15 11:00:00,Negros Occidental,1047.48,323.73,NW
2014-09-15 14:00:00,Negros Occidental,1140.33,320.56,NW
2014-09-15 17:00:00,Negros Occidental,1220.95,317.89,NW
2014-09-15 20:00:00,Negros Occidental,1296.38,315.89,NW
2014-09-15 23:00:00,Negros Occidental,1373.28,314.13,NW
2014-09-16 02:00:00,Negros Occidental,1443.37,312.84,NW
2014-09-16 05:00:00,Negros Occidental,1514.14,311.68,NW
2014-09-16 08:00:00,Negros Occidental,1592.31,310.96,NW
2014-09-16 11:00:00,Negros Occidental,1694.03,310.19,NW
2014-09-16 14:00:00,Negros Occidental,1780.97,309.44,NW
2014-09-16 17:00:00,Negros Occidental,1868.14,308.77,NW
2014-09-16 20:00:00,Negros Occidental,1955.49,308.17,NW
2014-09-16 23:00:00,Negros Occidental,2042.97,307.64,NW
2014-09-17 02:00:00,Negros Occidental,2139.27,307.01,NW
2014-09-17 05:00:00,Negros Occidental,2235.74,306.46,NW
2014-09-17 08:00:00,Negros Occidental,2332.33,305.96,NW
2014-09-17 11:00:00,Negros Occidental,2434.58,305.75,NW
2014-09-17 14:00:00,Negros Occidental,2522.27,305.47,NW
2014-09-17 17:00:00,Negros Occidental,2590.22,304.89,NW
2014-09-17 20:00:00,Negros Occidental,2637.84,303.46,WNW
2014-09-17 23:00:00,Negros Occidental,2626.24,301.37,WNW
2014-09-18 02:00:00,Negros Occidental,2654.81,299.99,WNW
2014-09-10 20:00:00,Negros Oriental,2094.75,86.63,E
2014-09-10 23:00:00,Negros Oriental,2018.3,85.98,E
2014-09-11 02:00:00,Negros Oriental,1942.21,85.28,E
2014-09-11 05:00:00,Negros Oriental,1868.28,83.48,E
2014-09-11 08:00:00,Negros Oriental,1797.62,81.17,E
2014-09-11 11:00:00,Negros Oriental,1742.68,78.37,ENE
2014-09-11 14:00:00,Negros Oriental,1681.7,75.32,ENE
2014-09-11 17:00:00,Negros Oriental,1599.45,72.62,ENE
2014-09-11 20:00:00,Negros Oriental,1497.49,69.79,ENE
2014-09-11 23:00:00,Negros Oriental,1368.18,67.54,ENE
2014-09-12 02:00:00,Negros Oriental,1257.4,65.65,ENE
2014-09-12 05:00:00,Negros Oriental,1168.07,63.83,ENE
2014-09-12 08:00:00,Negros Oriental,1099.62,62.2,ENE
2014-09-12 11:00:00,Negros Oriental,1027.08,60.9,ENE
2014-09-12 14:00:00,Negros Oriental,970.05,59.12,ENE
2014-09-12 17:00:00,Negros Oriental,923.37,57.47,ENE
2014-09-12 20:00:00,Negros Oriental,895.78,56.4,ENE
2014-09-12 23:00:00,Negros Oriental,859.55,54.85,NE
2014-09-13 02:00:00,Negros Oriental,832.84,53.61,NE
2014-09-13 05:00:00,Negros Oriental,811.5,50.55,NE
2014-09-13 08:00:00,Negros Oriental,800.77,47.86,NE
