Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-11-05 23:00:00,Surigao del Sur,2394.79,32.92,NNE
2014-11-06 02:00:00,Surigao del Sur,2454.17,33.04,NNE
2014-11-06 05:00:00,Surigao del Sur,2516.35,32.8,NNE
2014-11-06 08:00:00,Surigao del Sur,2587.34,32.42,NNE
2014-11-06 11:00:00,Surigao del Sur,2675.9,32.56,NNE
2014-11-06 14:00:00,Surigao del Sur,2787.79,32.55,NNE
2014-11-06 17:00:00,Surigao del Sur,2937.41,32.41,NNE
2014-11-06 20:00:00,Surigao del Sur,3115.53,32.26,NNE
2014-11-06 23:00:00,Surigao del Sur,3281.27,32.46,NNE
2014-11-07 02:00:00,Surigao del Sur,3464.07,32.96,NNE
2014-11-07 05:00:00,Surigao del Sur,3703.23,34.1,NE
2014-11-07 08:00:00,Surigao del Sur,4011.84,35.09,NE
2014-11-07 11:00:00,Surigao del Sur,4422.33,35.61,NE
2014-11-07 14:00:00,Surigao del Sur,4892.63,35.7,NE
2014-10-30 08:00:00,Tarlac,2209.82,95.12,E
2014-10-30 11:00:00,Tarlac,2145.79,95.43,E
2014-10-30 14:00:00,Tarlac,2081.8,95.76,E
2014-10-30 17:00:00,Tarlac,2028.5,96.04,E
2014-10-30 20:00:00,Tarlac,1977.34,96.65,E
2014-10-30 23:00:00,Tarlac,1939.23,97.56,E
2014-10-31 02:00:00,Tarlac,1899.1,98.16,E
2014-10-31 05:00:00,Tarlac,1856.68,98.45,E
2014-10-31 08:00:00,Tarlac,1814.29,98.75,E
2014-10-31 11:00:00,Tarlac,1769.48,98.71,E
2014-10-31 14:00:00,Tarlac,1724.68,98.66,E
2014-10-31 17:00:00,Tarlac,1679.91,98.61,E
2014-10-31 20:00:00,Tarlac,1624.56,98.64,E
2014-10-31 23:00:00,Tarlac,1579.83,98.58,E
2014-11-01 02:00:00,Tarlac,1537.46,98.92,E
2014-11-01 05:00:00,Tarlac,1503.33,98.77,E
2014-11-01 08:00:00,Tarlac,1469.22,98.61,E
2014-11-01 11:00:00,Tarlac,1445.75,98.35,E
2014-11-01 14:00:00,Tarlac,1428.75,97.12,E
2014-11-01 17:00:00,Tarlac,1401.78,95.93,E
2014-11-01 20:00:00,Tarlac,1386.14,94.63,E
2014-11-01 23:00:00,Tarlac,1370.01,92.83,E
2014-11-02 02:00:00,Tarlac,1344.53,91.03,E
2014-11-02 05:00:00,Tarlac,1320.99,89.65,E
2014-11-02 08:00:00,Tarlac,1308.99,88.2,E
2014-11-02 11:00:00,Tarlac,1297.9,86.24,E
2014-11-02 14:00:00,Tarlac,1299.02,84.26,E
2014-11-02 17:00:00,Tarlac,1291.92,81.76,E
2014-11-02 20:00:00,Tarlac,1285.91,79.73,E
2014-11-02 23:00:00,Tarlac,1281.53,77.69,ENE
2014-11-03 02:00:00,Tarlac,1285.17,76.7,ENE
2014-11-03 05:00:00,Tarlac,1291.32,75.23,ENE
2014-11-03 08:00:00,Tarlac,1308.58,73.88,ENE
2014-11-03 11:00:00,Tarlac,1326.49,72.57,ENE
2014-11-03 14:00:00,Tarlac,1355.19,71.4,ENE
2014-11-03 17:00:00,Tarlac,1407.58,70.08,ENE
2014-11-03 20:00:00,Tarlac,1450.48,68.72,ENE
2014-11-03 23:00:00,Tarlac,1503.9,67.57,ENE
2014-11-04 02:00:00,Tarlac,1557.69,66.48,ENE
2014-11-04 05:00:00,Tarlac,1598.26,65.71,ENE
2014-11-04 08:00:00,Tarlac,1652.61,64.74,ENE
2014-11-04 11:00:00,Tarlac,1697.6,63.69,ENE
2014-11-04 14:00:00,Tarlac,1737.75,62.22,ENE
2014-11-04 17:00:00,Tarlac,1783.69,61.27,ENE
2014-11-04 20:00:00,Tarlac,1839.24,60.51,ENE
2014-11-04 23:00:00,Tarlac,1890.4,59.34,ENE
2014-11-05 02:00:00,Tarlac,1937.18,58.52,ENE
2014-11-05 05:00:00,Tarlac,1984.18,57.73,ENE
2014-11-05 08:00:00,Tarlac,2026.31,57.27,ENE
2014-11-05 11:00:00,Tarlac,2078.73,56.26,ENE
2014-11-05 14:00:00,Tarlac,2135.1,55.69,NE
2014-11-05 17:00:00,Tarlac,2188.02,54.76,NE
2014-11-05 20:00:00,Tarlac,2244.5,54.24,NE
2014-11-05 23:00:00,Tarlac,2292.32,53.62,NE
2014-11-06 02:00:00,Tarlac,2348.8,53.14,NE
2014-11-06 05:00:00,Tarlac,2402.35,52.32,NE
2014-11-06 08:00:00,Tarlac,2461.89,51.31,NE
2014-11-06 11:00:00,Tarlac,2546.67,50.69,NE
2014-11-06 14:00:00,Tarlac,2651.27,49.79,NE
2014-11-06 17:00:00,Tarlac,2789.82,48.55,NE
2014-11-06 20:00:00,Tarlac,2956.14,47.23,NE
2014-11-06 23:00:00,Tarlac,3117.27,46.44,NE
2014-11-07 02:00:00,Tarlac,3300.3,45.95,NE
2014-11-07 05:00:00,Tarlac,3548.88,45.94,NE
2014-11-07 08:00:00,Tarlac,3863.25,45.63,NE
2014-11-07 11:00:00,Tarlac,4270.34,44.67,NE
2014-11-07 14:00:00,Tarlac,4730.77,43.34,NE
2014-10-30 08:00:00,Tawi-Tawi,2474.83,68.16,ENE
2014-10-30 11:00:00,Tawi-Tawi,2413.25,67.66,ENE
2014-10-30 14:00:00,Tawi-Tawi,2351.9,67.12,ENE
2014-10-30 17:00:00,Tawi-Tawi,2300.96,66.66,ENE
2014-10-30 20:00:00,Tawi-Tawi,2246.27,66.44,ENE
2014-10-30 23:00:00,Tawi-Tawi,2197.81,66.58,ENE
2014-10-31 02:00:00,Tawi-Tawi,2153.25,66.45,ENE
2014-10-31 05:00:00,Tawi-Tawi,2112.7,66.02,ENE
2014-10-31 08:00:00,Tawi-Tawi,2072.29,65.58,ENE
2014-10-31 11:00:00,Tawi-Tawi,2036.26,64.82,ENE
2014-10-31 14:00:00,Tawi-Tawi,2000.64,64.04,ENE
2014-10-31 17:00:00,Tawi-Tawi,1965.43,63.22,ENE
2014-10-31 20:00:00,Tawi-Tawi,1920.87,62.24,ENE
2014-10-31 23:00:00,Tawi-Tawi,1886.65,61.36,ENE
2014-11-01 02:00:00,Tawi-Tawi,1847.88,60.75,ENE
2014-11-01 05:00:00,Tawi-Tawi,1824.1,59.97,ENE
2014-11-01 08:00:00,Tawi-Tawi,1800.7,59.16,ENE
2014-11-01 11:00:00,Tawi-Tawi,1787.12,58.51,ENE
2014-11-01 14:00:00,Tawi-Tawi,1794.3,57.4,ENE
2014-11-01 17:00:00,Tawi-Tawi,1792.95,56.11,NE
2014-11-01 20:00:00,Tawi-Tawi,1801.57,55.01,NE
2014-11-01 23:00:00,Tawi-Tawi,1817.05,53.63,NE
2014-11-02 02:00:00,Tawi-Tawi,1824.79,52.07,NE
2014-11-02 05:00:00,Tawi-Tawi,1827.18,50.81,NE
2014-11-02 08:00:00,Tawi-Tawi,1838.91,49.77,NE
2014-11-02 11:00:00,Tawi-Tawi,1858.24,48.47,NE
2014-11-02 14:00:00,Tawi-Tawi,1886.64,47.4,NE
2014-11-02 17:00:00,Tawi-Tawi,1915.0,45.9,NE
2014-11-02 20:00:00,Tawi-Tawi,1937.02,44.69,NE
2014-11-02 23:00:00,Tawi-Tawi,1959.88,43.51,NE
2014-11-03 02:00:00,Tawi-Tawi,1975.39,43.04,NE
2014-11-03 05:00:00,Tawi-Tawi,1998.88,42.34,NE
2014-11-03 08:00:00,Tawi-Tawi,2030.02,41.88,NE
2014-11-03 11:00:00,Tawi-Tawi,2061.26,41.43,NE
2014-11-03 14:00:00,Tawi-Tawi,2099.87,41.21,NE
2014-11-03 17:00:00,Tawi-Tawi,2161.04,41.19,NE
2014-11-03 20:00:00,Tawi-Tawi,2214.86,40.97,NE
2014-11-03 23:00:00,Tawi-Tawi,2275.89,40.94,NE
2014-11-04 02:00:00,Tawi-Tawi,2336.84,40.92,NE
2014-11-04 05:00:00,Tawi-Tawi,2382.51,40.9,NE
2014-11-04 08:00:00,Tawi-Tawi,2443.32,40.86,NE
2014-11-04 11:00:00,Tawi-Tawi,2496.82,40.65,NE
2014-11-04 14:00:00,Tawi-Tawi,2551.11,40.09,NE
2014-11-04 17:00:00,Tawi-Tawi,2604.56,39.9,NE
2014-11-04 20:00:00,Tawi-Tawi,2665.04,39.87,NE
2014-11-04 23:00:00,Tawi-Tawi,2726.37,39.51,NE
2014-11-05 02:00:00,Tawi-Tawi,2779.63,39.33,NE
2014-11-05 05:00:00,Tawi-Tawi,2832.83,39.14,NE
2014-11-05 08:00:00,Tawi-Tawi,2877.93,39.12,NE
2014-11-05 11:00:00,Tawi-Tawi,2939.06,38.79,NE
2014-11-05 14:00:00,Tawi-Tawi,2999.0,38.75,NE
2014-11-05 17:00:00,Tawi-Tawi,3059.97,38.43,NE
2014-11-05 20:00:00,Tawi-Tawi,3119.7,38.39,NE
2014-11-05 23:00:00,Tawi-Tawi,3172.47,38.22,NE
2014-11-06 02:00:00,Tawi-Tawi,3232.01,38.18,NE
2014-11-06 05:00:00,Tawi-Tawi,3292.64,37.87,NE
2014-11-06 08:00:00,Tawi-Tawi,3361.29,37.42,NE
2014-11-06 11:00:00,Tawi-Tawi,3450.0,37.36,NE
2014-11-06 14:00:00,Tawi-Tawi,3561.2,37.15,NE
2014-11-06 17:00:00,Tawi-Tawi,3709.27,36.77,NE
2014-11-06 20:00:00,Tawi-Tawi,3885.7,36.36,NE
2014-11-06 23:00:00,Tawi-Tawi,4051.69,36.28,NE
2014-11-07 02:00:00,Tawi-Tawi,4236.29,36.44,NE
2014-11-07 05:00:00,Tawi-Tawi,4480.4,37.1,NE
2014-11-07 08:00:00,Tawi-Tawi,4792.99,37.62,NE
2014-11-07 11:00:00,Tawi-Tawi,5204.95,37.69,NE
2014-11-07 14:00:00,Tawi-Tawi,5674.68,37.4,NE
2014-10-30 08:00:00,Zambales,2272.67,94.47,E
2014-10-30 11:00:00,Zambales,2208.54,94.75,E
2014-10-30 14:00:00,Zambales,2144.43,95.05,E
2014-10-30 17:00:00,Zambales,2091.03,95.31,E
2014-10-30 20:00:00,Zambales,2039.65,95.89,E
2014-10-30 23:00:00,Zambales,2001.19,96.76,E
2014-10-31 02:00:00,Zambales,1960.82,97.33,E
2014-10-31 05:00:00,Zambales,1918.29,97.59,E
2014-10-31 08:00:00,Zambales,1875.79,97.87,E
2014-10-31 11:00:00,Zambales,1830.99,97.81,E
2014-10-31 14:00:00,Zambales,1786.22,97.74,E
2014-10-31 17:00:00,Zambales,1741.47,97.67,E
2014-10-31 20:00:00,Zambales,1686.12,97.67,E
2014-10-31 23:00:00,Zambales,1641.41,97.59,E
2014-11-01 02:00:00,Zambales,1598.91,97.89,E
2014-11-01 05:00:00,Zambales,1564.85,97.73,E
2014-11-01 08:00:00,Zambales,1530.81,97.56,E
2014-11-01 11:00:00,Zambales,1507.45,97.3,E
2014-11-01 14:00:00,Zambales,1490.93,96.1,E
2014-11-01 17:00:00,Zambales,1464.4,94.95,E
2014-11-01 20:00:00,Zambales,1449.21,93.69,E
2014-11-01 23:00:00,Zambales,1433.65,91.97,E
2014-11-02 02:00:00,Zambales,1408.68,90.23,E
2014-11-02 05:00:00,Zambales,1385.49,88.9,E
2014-11-02 08:00:00,Zambales,1373.83,87.52,E
2014-11-02 11:00:00,Zambales,1363.11,85.64,E
2014-11-02 14:00:00,Zambales,1364.54,83.76,E
2014-11-02 17:00:00,Zambales,1357.73,81.38,E
2014-11-02 20:00:00,Zambales,1351.86,79.44,E
2014-11-02 23:00:00,Zambales,1347.55,77.5,ENE
2014-11-03 02:00:00,Zambales,1351.19,76.56,ENE
2014-11-03 05:00:00,Zambales,1357.31,75.16,ENE
2014-11-03 08:00:00,Zambales,1374.51,73.87,ENE
2014-11-03 11:00:00,Zambales,1392.33,72.61,ENE
2014-11-03 14:00:00,Zambales,1420.91,71.5,ENE
2014-11-03 17:00:00,Zambales,1473.14,70.23,ENE
2014-11-03 20:00:00,Zambales,1515.84,68.92,ENE
2014-11-03 23:00:00,Zambales,1569.06,67.8,ENE
2014-11-04 02:00:00,Zambales,1622.65,66.74,ENE
2014-11-04 05:00:00,Zambales,1663.05,65.99,ENE
2014-11-04 08:00:00,Zambales,1717.17,65.04,ENE
2014-11-04 11:00:00,Zambales,1761.9,64.02,ENE
2014-11-04 14:00:00,Zambales,1801.66,62.58,ENE
2014-11-04 17:00:00,Zambales,1847.31,61.66,ENE
2014-11-04 20:00:00,Zambales,1902.63,60.9,ENE
2014-11-04 23:00:00,Zambales,1953.39,59.75,ENE
2014-11-05 02:00:00,Zambales,1999.89,58.94,ENE
2014-11-05 05:00:00,Zambales,2046.61,58.17,ENE
2014-11-05 08:00:00,Zambales,2088.56,57.7,ENE
2014-11-05 11:00:00,Zambales,2140.59,56.7,ENE
2014-11-05 14:00:00,Zambales,2196.72,56.14,NE
2014-11-05 17:00:00,Zambales,2249.25,55.21,NE
2014-11-05 20:00:00,Zambales,2305.5,54.69,NE
2014-11-05 23:00:00,Zambales,2353.04,54.07,NE
2014-11-06 02:00:00,Zambales,2409.3,53.59,NE
2014-11-06 05:00:00,Zambales,2462.47,52.78,NE
2014-11-06 08:00:00,Zambales,2521.52,51.77,NE
2014-11-06 11:00:00,Zambales,2606.0,51.14,NE
2014-11-06 14:00:00,Zambales,2710.13,50.23,NE
2014-11-06 17:00:00,Zambales,2848.02,48.98,NE
2014-11-06 20:00:00,Zambales,3013.6,47.65,NE
2014-11-06 23:00:00,Zambales,3174.26,46.83,NE
2014-11-07 02:00:00,Zambales,3356.99,46.32,NE
2014-11-07 05:00:00,Zambales,3605.56,46.26,NE
2014-11-07 08:00:00,Zambales,3919.73,45.91,NE
2014-11-07 11:00:00,Zambales,4326.23,44.91,NE
2014-11-07 14:00:00,Zambales,4785.82,43.54,NE
2014-10-30 08:00:00,Zamboanga Sibugay,2079.24,72.92,ENE
2014-10-30 11:00:00,Zamboanga Sibugay,2016.13,72.47,ENE
2014-10-30 14:00:00,Zamboanga Sibugay,1953.18,71.99,ENE
2014-10-30 17:00:00,Zamboanga Sibugay,1900.86,71.56,ENE
2014-10-30 20:00:00,Zamboanga Sibugay,1845.64,71.44,ENE
2014-10-30 23:00:00,Zamboanga Sibugay,1797.85,71.76,ENE
2014-10-31 02:00:00,Zamboanga Sibugay,1753.03,71.73,ENE
2014-10-31 05:00:00,Zamboanga Sibugay,1711.23,71.33,ENE
2014-10-31 08:00:00,Zamboanga Sibugay,1669.53,70.91,ENE
2014-10-31 11:00:00,Zamboanga Sibugay,1631.24,70.09,ENE
2014-10-31 14:00:00,Zamboanga Sibugay,1593.33,69.24,ENE
2014-10-31 17:00:00,Zamboanga Sibugay,1555.83,68.33,ENE
2014-10-31 20:00:00,Zamboanga Sibugay,1508.61,67.24,ENE
2014-10-31 23:00:00,Zamboanga Sibugay,1472.1,66.24,ENE
2014-11-01 02:00:00,Zamboanga Sibugay,1431.87,65.59,ENE
2014-11-01 05:00:00,Zamboanga Sibugay,1406.18,64.67,ENE
2014-11-01 08:00:00,Zamboanga Sibugay,1380.89,63.7,ENE
2014-11-01 11:00:00,Zamboanga Sibugay,1365.84,62.9,ENE
2014-11-01 14:00:00,Zamboanga Sibugay,1370.61,61.43,ENE
2014-11-01 17:00:00,Zamboanga Sibugay,1366.74,59.76,ENE
2014-11-01 20:00:00,Zamboanga Sibugay,1373.41,58.31,ENE
2014-11-01 23:00:00,Zamboanga Sibugay,1386.73,56.48,ENE
2014-11-02 02:00:00,Zamboanga Sibugay,1392.45,54.44,NE
2014-11-02 05:00:00,Zamboanga Sibugay,1393.52,52.8,NE
2014-11-02 08:00:00,Zamboanga Sibugay,1404.35,51.42,NE
2014-11-02 11:00:00,Zamboanga Sibugay,1422.83,49.71,NE
2014-11-02 14:00:00,Zamboanga Sibugay,1450.75,48.32,NE
2014-11-02 17:00:00,Zamboanga Sibugay,1478.78,46.38,NE
2014-11-02 20:00:00,Zamboanga Sibugay,1500.81,44.82,NE
2014-11-02 23:00:00,Zamboanga Sibugay,1523.92,43.31,NE
2014-11-03 02:00:00,Zamboanga Sibugay,1539.59,42.72,NE
2014-11-03 05:00:00,Zamboanga Sibugay,1563.39,41.84,NE
2014-11-03 08:00:00,Zamboanga Sibugay,1594.78,41.28,NE
2014-11-03 11:00:00,Zamboanga Sibugay,1626.29,40.73,NE
2014-11-03 14:00:00,Zamboanga Sibugay,1665.05,40.47,NE
2014-11-03 17:00:00,Zamboanga Sibugay,1726.22,40.49,NE
2014-11-03 20:00:00,Zamboanga Sibugay,1780.19,40.25,NE
2014-11-03 23:00:00,Zamboanga Sibugay,1841.23,40.26,NE
2014-11-04 02:00:00,Zamboanga Sibugay,1902.19,40.26,NE
2014-11-04 05:00:00,Zamboanga Sibugay,1947.86,40.26,NE
2014-11-04 08:00:00,Zamboanga Sibugay,2008.69,40.25,NE
2014-11-04 11:00:00,Zamboanga Sibugay,2062.34,40.02,NE
2014-11-04 14:00:00,Zamboanga Sibugay,2117.06,39.38,NE
2014-11-04 17:00:00,Zamboanga Sibugay,2170.66,39.17,NE
2014-11-04 20:00:00,Zamboanga Sibugay,2231.15,39.17,NE
2014-11-04 23:00:00,Zamboanga Sibugay,2292.79,38.78,NE
2014-11-05 02:00:00,Zamboanga Sibugay,2346.21,38.59,NE
2014-11-05 05:00:00,Zamboanga Sibugay,2399.58,38.4,NE
2014-11-05 08:00:00,Zamboanga Sibugay,2444.69,38.4,NE
2014-11-05 11:00:00,Zamboanga Sibugay,2506.13,38.03,NE
2014-11-05 14:00:00,Zamboanga Sibugay,2566.09,38.03,NE
2014-11-05 17:00:00,Zamboanga Sibugay,2627.39,37.68,NE
2014-11-05 20:00:00,Zamboanga Sibugay,2687.15,37.66,NE
2014-11-05 23:00:00,Zamboanga Sibugay,2740.09,37.49,NE
2014-11-06 02:00:00,Zamboanga Sibugay,2799.66,37.47,NE
2014-11-06 05:00:00,Zamboanga Sibugay,2860.62,37.14,NE
2014-11-06 08:00:00,Zamboanga Sibugay,2929.77,36.66,NE
2014-11-06 11:00:00,Zamboanga Sibugay,3018.54,36.63,NE
2014-11-06 14:00:00,Zamboanga Sibugay,3129.97,36.43,NE
2014-11-06 17:00:00,Zamboanga Sibugay,3278.48,36.07,NE
2014-11-06 20:00:00,Zamboanga Sibugay,3455.4,35.68,NE
2014-11-06 23:00:00,Zamboanga Sibugay,3621.47,35.64,NE
2014-11-07 02:00:00,Zamboanga Sibugay,3805.82,35.88,NE
2014-11-07 05:00:00,Zamboanga Sibugay,4049.07,36.67,NE
2014-11-07 08:00:00,Zamboanga Sibugay,4361.02,37.31,NE
2014-11-07 11:00:00,Zamboanga Sibugay,4772.86,37.46,NE
2014-11-07 14:00:00,Zamboanga Sibugay,5242.87,37.23,NE
2014-10-30 08:00:00,Zamboanga del Norte,1975.65,74.69,ENE
2014-10-30 11:00:00,Zamboanga del Norte,1912.08,74.27,ENE
2014-10-30 14:00:00,Zamboanga del Norte,1848.64,73.83,ENE
2014-10-30 17:00:00,Zamboanga del Norte,1795.9,73.43,ENE
2014-10-30 20:00:00,Zamboanga del Norte,1740.58,73.36,ENE
2014-10-30 23:00:00,Zamboanga del Norte,1693.15,73.74,ENE
2014-10-31 02:00:00,Zamboanga del Norte,1648.32,73.77,ENE
2014-10-31 05:00:00,Zamboanga del Norte,1606.13,73.4,ENE
2014-10-31 08:00:00,Zamboanga del Norte,1564.03,73.01,ENE
2014-10-31 11:00:00,Zamboanga del Norte,1524.92,72.19,ENE
2014-10-31 14:00:00,Zamboanga del Norte,1486.18,71.32,ENE
2014-10-31 17:00:00,Zamboanga del Norte,1447.84,70.41,ENE
2014-10-31 20:00:00,Zamboanga del Norte,1399.63,69.3,ENE
2014-10-31 23:00:00,Zamboanga del Norte,1362.25,68.27,ENE
2014-11-01 02:00:00,Zamboanga del Norte,1321.48,67.64,ENE
2014-11-01 05:00:00,Zamboanga del Norte,1295.02,66.67,ENE
2014-11-01 08:00:00,Zamboanga del Norte,1268.98,65.66,ENE
2014-11-01 11:00:00,Zamboanga del Norte,1253.31,64.81,ENE
2014-11-01 14:00:00,Zamboanga del Norte,1257.0,63.21,ENE
2014-11-01 17:00:00,Zamboanga del Norte,1252.0,61.4,ENE
2014-11-01 20:00:00,Zamboanga del Norte,1257.78,59.81,ENE
2014-11-01 23:00:00,Zamboanga del Norte,1270.08,57.8,ENE
2014-11-02 02:00:00,Zamboanga del Norte,1274.83,55.57,NE
2014-11-02 05:00:00,Zamboanga del Norte,1275.22,53.77,NE
2014-11-02 08:00:00,Zamboanga del Norte,1285.58,52.26,NE
2014-11-02 11:00:00,Zamboanga del Norte,1303.57,50.39,NE
2014-11-02 14:00:00,Zamboanga del Norte,1331.18,48.86,NE
2014-11-02 17:00:00,Zamboanga del Norte,1358.89,46.74,NE
2014-11-02 20:00:00,Zamboanga del Norte,1380.79,45.05,NE
2014-11-02 23:00:00,Zamboanga del Norte,1403.86,43.41,NE
2014-11-03 02:00:00,Zamboanga del Norte,1419.54,42.77,NE
2014-11-03 05:00:00,Zamboanga del Norte,1443.38,41.83,NE
2014-11-03 08:00:00,Zamboanga del Norte,1474.81,41.22,NE
2014-11-03 11:00:00,Zamboanga del Norte,1506.37,40.63,NE
2014-11-03 14:00:00,Zamboanga del Norte,1545.16,40.36,NE
2014-11-03 17:00:00,Zamboanga del Norte,1606.33,40.38,NE
2014-11-03 20:00:00,Zamboanga del Norte,1660.33,40.13,NE
2014-11-03 23:00:00,Zamboanga del Norte,1721.36,40.15,NE
2014-11-04 02:00:00,Zamboanga del Norte,1782.32,40.16,NE
2014-11-04 05:00:00,Zamboanga del Norte,1827.99,40.16,NE
