Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-04-06 02:00:00,Misamis Oriental,1491.13,102.42,ESE
2014-04-06 05:00:00,Misamis Oriental,1429.5,101.65,ESE
2014-04-06 08:00:00,Misamis Oriental,1378.98,100.72,E
2014-04-06 11:00:00,Misamis Oriental,1309.46,100.38,E
2014-04-06 14:00:00,Misamis Oriental,1250.85,99.9,E
2014-04-06 17:00:00,Misamis Oriental,1203.22,99.27,E
2014-04-06 20:00:00,Misamis Oriental,1166.65,98.49,E
2014-04-06 23:00:00,Misamis Oriental,1132.13,98.22,E
2014-04-07 02:00:00,Misamis Oriental,1088.61,98.61,E
2014-04-07 05:00:00,Misamis Oriental,1023.42,99.25,E
2014-04-07 08:00:00,Misamis Oriental,958.36,99.97,E
2014-04-07 11:00:00,Misamis Oriental,898.28,102.18,ESE
2014-04-07 14:00:00,Misamis Oriental,858.07,103.58,ESE
2014-04-07 17:00:00,Misamis Oriental,839.64,104.7,ESE
2014-04-07 20:00:00,Misamis Oriental,829.0,104.91,ESE
2014-04-07 23:00:00,Misamis Oriental,815.38,104.37,ESE
2014-04-08 02:00:00,Misamis Oriental,791.15,104.01,ESE
2014-04-08 05:00:00,Misamis Oriental,764.25,102.82,ESE
2014-04-08 08:00:00,Misamis Oriental,726.94,101.74,ESE
2014-04-08 11:00:00,Misamis Oriental,687.84,99.62,E
2014-04-08 14:00:00,Misamis Oriental,649.82,97.25,E
2014-04-08 17:00:00,Misamis Oriental,635.01,94.41,E
2014-04-08 20:00:00,Misamis Oriental,621.84,91.43,E
2014-04-08 23:00:00,Misamis Oriental,610.51,90.43,E
2014-04-09 02:00:00,Misamis Oriental,610.37,89.38,E
2014-04-09 05:00:00,Misamis Oriental,610.37,89.38,E
2014-04-09 08:00:00,Misamis Oriental,621.37,89.38,E
2014-04-09 11:00:00,Misamis Oriental,621.37,89.38,E
2014-04-09 14:00:00,Misamis Oriental,621.37,89.38,E
2014-04-09 17:00:00,Misamis Oriental,621.42,88.35,E
2014-04-09 20:00:00,Misamis Oriental,621.42,88.35,E
2014-04-09 23:00:00,Misamis Oriental,621.42,88.35,E
2014-04-10 02:00:00,Misamis Oriental,632.36,89.37,E
2014-04-03 02:00:00,Mountain Province,3446.03,116.61,ESE
2014-04-03 05:00:00,Mountain Province,3417.56,116.92,ESE
2014-04-03 08:00:00,Mountain Province,3373.87,117.16,ESE
2014-04-03 11:00:00,Mountain Province,3326.7,117.69,ESE
2014-04-03 14:00:00,Mountain Province,3279.76,118.23,ESE
2014-04-03 17:00:00,Mountain Province,3236.34,118.5,ESE
2014-04-03 20:00:00,Mountain Province,3208.36,118.83,ESE
2014-04-03 23:00:00,Mountain Province,3165.08,119.11,ESE
2014-04-04 02:00:00,Mountain Province,3121.86,119.4,ESE
2014-04-04 05:00:00,Mountain Province,3081.79,119.4,ESE
2014-04-04 08:00:00,Mountain Province,3041.73,119.4,ESE
2014-04-04 11:00:00,Mountain Province,3004.82,119.09,ESE
2014-04-04 14:00:00,Mountain Province,2964.77,119.08,ESE
2014-04-04 17:00:00,Mountain Province,2924.72,119.08,ESE
2014-04-04 20:00:00,Mountain Province,2875.4,119.19,ESE
2014-04-04 23:00:00,Mountain Province,2789.11,119.83,ESE
2014-04-05 02:00:00,Mountain Province,2696.88,120.31,ESE
2014-04-05 05:00:00,Mountain Province,2635.71,120.94,ESE
2014-04-05 08:00:00,Mountain Province,2568.41,121.39,ESE
2014-04-05 11:00:00,Mountain Province,2503.88,121.49,ESE
2014-04-05 14:00:00,Mountain Province,2454.84,121.67,ESE
2014-04-05 17:00:00,Mountain Province,2412.29,122.07,ESE
2014-04-05 20:00:00,Mountain Province,2354.34,122.42,ESE
2014-04-05 23:00:00,Mountain Province,2303.07,123.02,ESE
2014-04-06 02:00:00,Mountain Province,2245.36,123.41,ESE
2014-04-06 05:00:00,Mountain Province,2181.07,123.58,ESE
2014-04-06 08:00:00,Mountain Province,2125.65,123.57,ESE
2014-04-06 11:00:00,Mountain Province,2059.31,124.19,SE
2014-04-06 14:00:00,Mountain Province,2001.93,124.65,SE
2014-04-06 17:00:00,Mountain Province,1953.38,124.93,SE
2014-04-06 20:00:00,Mountain Province,1913.58,125.01,SE
2014-04-06 23:00:00,Mountain Province,1880.66,125.37,SE
2014-04-07 02:00:00,Mountain Province,1846.18,126.23,SE
2014-04-07 05:00:00,Mountain Province,1795.18,127.58,SE
2014-04-07 08:00:00,Mountain Province,1745.13,129.0,SE
2014-04-07 11:00:00,Mountain Province,1711.32,131.06,SE
2014-04-07 14:00:00,Mountain Province,1687.32,132.38,SE
2014-04-07 17:00:00,Mountain Province,1679.6,133.19,SE
2014-04-07 20:00:00,Mountain Province,1671.86,133.46,SE
2014-04-07 23:00:00,Mountain Province,1656.19,133.47,SE
2014-04-08 02:00:00,Mountain Province,1632.82,133.75,SE
2014-04-08 05:00:00,Mountain Province,1601.48,133.77,SE
2014-04-08 08:00:00,Mountain Province,1562.5,134.07,SE
2014-04-08 11:00:00,Mountain Province,1515.52,134.1,SE
2014-04-08 14:00:00,Mountain Province,1468.55,134.13,SE
2014-04-08 17:00:00,Mountain Province,1436.93,133.52,SE
2014-04-08 20:00:00,Mountain Province,1405.49,132.89,SE
2014-04-08 23:00:00,Mountain Province,1389.85,132.88,SE
2014-04-09 02:00:00,Mountain Province,1382.02,132.56,SE
2014-04-09 05:00:00,Mountain Province,1382.02,132.56,SE
2014-04-09 08:00:00,Mountain Province,1389.87,132.23,SE
2014-04-09 11:00:00,Mountain Province,1389.87,132.23,SE
2014-04-09 14:00:00,Mountain Province,1389.87,132.23,SE
2014-04-09 17:00:00,Mountain Province,1382.12,131.9,SE
2014-04-09 20:00:00,Mountain Province,1382.12,131.9,SE
2014-04-09 23:00:00,Mountain Province,1382.12,131.9,SE
2014-04-10 02:00:00,Mountain Province,1397.76,131.92,SE
2014-04-03 02:00:00,Negros Occidental,2978.04,107.6,ESE
2014-04-03 05:00:00,Negros Occidental,2946.81,107.83,ESE
2014-04-03 08:00:00,Negros Occidental,2901.29,107.94,ESE
2014-04-03 11:00:00,Negros Occidental,2849.37,108.35,ESE
2014-04-03 14:00:00,Negros Occidental,2797.58,108.77,ESE
2014-04-03 17:00:00,Negros Occidental,2752.14,108.9,ESE
2014-04-03 20:00:00,Negros Occidental,2721.15,109.16,ESE
2014-04-03 23:00:00,Negros Occidental,2675.75,109.3,ESE
2014-04-04 02:00:00,Negros Occidental,2630.36,109.44,ESE
2014-04-04 05:00:00,Negros Occidental,2591.15,109.25,ESE
2014-04-04 08:00:00,Negros Occidental,2551.96,109.06,ESE
2014-04-04 11:00:00,Negros Occidental,2519.13,108.53,ESE
2014-04-04 14:00:00,Negros Occidental,2480.06,108.32,ESE
2014-04-04 17:00:00,Negros Occidental,2441.03,108.1,ESE
2014-04-04 20:00:00,Negros Occidental,2391.64,107.98,ESE
2014-04-04 23:00:00,Negros Occidental,2300.72,108.24,ESE
2014-04-05 02:00:00,Negros Occidental,2205.9,108.24,ESE
2014-04-05 05:00:00,Negros Occidental,2139.75,108.6,ESE
2014-04-05 08:00:00,Negros Occidental,2069.66,108.69,ESE
2014-04-05 11:00:00,Negros Occidental,2005.99,108.36,ESE
2014-04-05 14:00:00,Negros Occidental,1956.67,108.2,ESE
2014-04-05 17:00:00,Negros Occidental,1911.27,108.36,ESE
2014-04-05 20:00:00,Negros Occidental,1851.6,108.32,ESE
2014-04-05 23:00:00,Negros Occidental,1795.86,108.61,ESE
2014-04-06 02:00:00,Negros Occidental,1736.21,108.56,ESE
2014-04-06 05:00:00,Negros Occidental,1672.71,108.16,ESE
2014-04-06 08:00:00,Negros Occidental,1619.75,107.59,ESE
2014-04-06 11:00:00,Negros Occidental,1549.79,107.63,ESE
2014-04-06 14:00:00,Negros Occidental,1490.28,107.54,ESE
2014-04-06 17:00:00,Negros Occidental,1441.22,107.29,ESE
2014-04-06 20:00:00,Negros Occidental,1402.66,106.87,ESE
2014-04-06 23:00:00,Negros Occidental,1367.72,106.87,ESE
2014-04-07 02:00:00,Negros Occidental,1325.96,107.49,ESE
2014-04-07 05:00:00,Negros Occidental,1263.6,108.48,ESE
2014-04-07 08:00:00,Negros Occidental,1201.62,109.58,ESE
2014-04-07 11:00:00,Negros Occidental,1148.68,111.81,ESE
2014-04-07 14:00:00,Negros Occidental,1112.82,113.24,ESE
2014-04-07 17:00:00,Negros Occidental,1097.54,114.26,ESE
2014-04-07 20:00:00,Negros Occidental,1087.59,114.51,ESE
2014-04-07 23:00:00,Negros Occidental,1072.81,114.23,ESE
2014-04-08 02:00:00,Negros Occidental,1048.08,114.2,ESE
2014-04-08 05:00:00,Negros Occidental,1018.63,113.61,ESE
2014-04-08 08:00:00,Negros Occidental,979.26,113.24,ESE
2014-04-08 11:00:00,Negros Occidental,935.46,112.22,ESE
2014-04-08 14:00:00,Negros Occidental,892.03,111.09,ESE
2014-04-08 17:00:00,Negros Occidental,869.59,109.33,ESE
2014-04-08 20:00:00,Negros Occidental,848.02,107.47,ESE
2014-04-08 23:00:00,Negros Occidental,834.07,106.99,ESE
2014-04-09 02:00:00,Negros Occidental,830.66,106.26,ESE
2014-04-09 05:00:00,Negros Occidental,830.66,106.26,ESE
2014-04-09 08:00:00,Negros Occidental,841.16,106.03,ESE
2014-04-09 11:00:00,Negros Occidental,841.16,106.03,ESE
2014-04-09 14:00:00,Negros Occidental,841.16,106.03,ESE
2014-04-09 17:00:00,Negros Occidental,837.92,105.31,ESE
2014-04-09 20:00:00,Negros Occidental,837.92,105.31,ESE
2014-04-09 23:00:00,Negros Occidental,837.92,105.31,ESE
2014-04-10 02:00:00,Negros Occidental,851.66,105.81,ESE
2014-04-03 02:00:00,Negros Oriental,2898.72,105.24,ESE
2014-04-03 05:00:00,Negros Oriental,2866.98,105.45,ESE
2014-04-03 08:00:00,Negros Oriental,2821.26,105.52,ESE
2014-04-03 11:00:00,Negros Oriental,2768.44,105.88,ESE
2014-04-03 14:00:00,Negros Oriental,2715.72,106.26,ESE
2014-04-03 17:00:00,Negros Oriental,2670.05,106.34,ESE
2014-04-03 20:00:00,Negros Oriental,2638.48,106.58,ESE
2014-04-03 23:00:00,Negros Oriental,2592.82,106.67,ESE
2014-04-04 02:00:00,Negros Oriental,2547.17,106.76,ESE
2014-04-04 05:00:00,Negros Oriental,2508.44,106.52,ESE
2014-04-04 08:00:00,Negros Oriental,2469.76,106.27,ESE
2014-04-04 11:00:00,Negros Oriental,2438.22,105.68,ESE
2014-04-04 14:00:00,Negros Oriental,2399.7,105.41,ESE
2014-04-04 17:00:00,Negros Oriental,2361.24,105.14,ESE
2014-04-04 20:00:00,Negros Oriental,2312.23,104.94,ESE
2014-04-04 23:00:00,Negros Oriental,2220.85,105.07,ESE
2014-04-05 02:00:00,Negros Oriental,2126.2,104.92,ESE
2014-04-05 05:00:00,Negros Oriental,2059.33,105.17,ESE
2014-04-05 08:00:00,Negros Oriental,1989.19,105.12,ESE
2014-04-05 11:00:00,Negros Oriental,1926.45,104.66,ESE
2014-04-05 14:00:00,Negros Oriental,1877.62,104.39,ESE
2014-04-05 17:00:00,Negros Oriental,1831.96,104.45,ESE
2014-04-05 20:00:00,Negros Oriental,1772.56,104.26,ESE
2014-04-05 23:00:00,Negros Oriental,1716.29,104.42,ESE
2014-04-06 02:00:00,Negros Oriental,1656.92,104.22,ESE
2014-04-06 05:00:00,Negros Oriental,1594.6,103.61,ESE
2014-04-06 08:00:00,Negros Oriental,1543.2,102.85,ESE
2014-04-06 11:00:00,Negros Oriental,1473.4,102.66,ESE
2014-04-06 14:00:00,Negros Oriental,1414.37,102.35,ESE
2014-04-06 17:00:00,Negros Oriental,1366.14,101.89,ESE
2014-04-06 20:00:00,Negros Oriental,1328.8,101.28,ESE
2014-04-06 23:00:00,Negros Oriental,1294.03,101.13,E
2014-04-07 02:00:00,Negros Oriental,1251.0,101.58,ESE
2014-04-07 05:00:00,Negros Oriental,1186.59,102.31,ESE
2014-04-07 08:00:00,Negros Oriental,1122.36,103.12,ESE
2014-04-07 11:00:00,Negros Oriental,1064.46,105.18,ESE
2014-04-07 14:00:00,Negros Oriental,1025.5,106.48,ESE
2014-04-07 17:00:00,Negros Oriental,1007.98,107.47,ESE
2014-04-07 20:00:00,Negros Oriental,997.52,107.67,ESE
2014-04-07 23:00:00,Negros Oriental,983.5,107.27,ESE
2014-04-08 02:00:00,Negros Oriental,959.03,107.05,ESE
2014-04-08 05:00:00,Negros Oriental,931.22,106.17,ESE
2014-04-08 08:00:00,Negros Oriental,893.06,105.44,ESE
2014-04-08 11:00:00,Negros Oriental,852.14,103.92,ESE
2014-04-08 14:00:00,Negros Oriental,811.91,102.24,ESE
2014-04-08 17:00:00,Negros Oriental,794.08,100.08,E
2014-04-08 20:00:00,Negros Oriental,777.43,97.82,E
2014-04-08 23:00:00,Negros Oriental,764.9,97.12,E
2014-04-09 02:00:00,Negros Oriental,763.4,96.29,E
2014-04-09 05:00:00,Negros Oriental,763.4,96.29,E
2014-04-09 08:00:00,Negros Oriental,774.3,96.19,E
2014-04-09 11:00:00,Negros Oriental,774.3,96.19,E
2014-04-09 14:00:00,Negros Oriental,774.3,96.19,E
2014-04-09 17:00:00,Negros Oriental,772.98,95.37,E
2014-04-09 20:00:00,Negros Oriental,772.98,95.37,E
2014-04-09 23:00:00,Negros Oriental,772.98,95.37,E
2014-04-10 02:00:00,Negros Oriental,785.21,96.08,E
2014-04-03 02:00:00,Northern Samar,2871.76,112.48,ESE
2014-04-03 05:00:00,Northern Samar,2841.7,112.78,ESE
2014-04-03 08:00:00,Northern Samar,2796.84,112.97,ESE
2014-04-03 11:00:00,Northern Samar,2746.95,113.5,ESE
2014-04-03 14:00:00,Northern Samar,2697.26,114.04,ESE
2014-04-03 17:00:00,Northern Samar,2652.6,114.26,ESE
2014-04-03 20:00:00,Northern Samar,2622.94,114.6,ESE
2014-04-03 23:00:00,Northern Samar,2578.36,114.84,ESE
2014-04-04 02:00:00,Northern Samar,2533.83,115.09,ESE
2014-04-04 05:00:00,Northern Samar,2493.98,114.99,ESE
2014-04-04 08:00:00,Northern Samar,2454.15,114.89,ESE
2014-04-04 11:00:00,Northern Samar,2419.1,114.42,ESE
2014-04-04 14:00:00,Northern Samar,2379.32,114.31,ESE
2014-04-04 17:00:00,Northern Samar,2339.55,114.19,ESE
2014-04-04 20:00:00,Northern Samar,2289.9,114.19,ESE
2014-04-04 23:00:00,Northern Samar,2200.71,114.73,ESE
2014-04-05 02:00:00,Northern Samar,2106.56,115.03,ESE
2014-04-05 05:00:00,Northern Samar,2042.5,115.63,ESE
2014-04-05 08:00:00,Northern Samar,1973.34,115.97,ESE
2014-04-05 11:00:00,Northern Samar,1908.73,115.88,ESE
2014-04-05 14:00:00,Northern Samar,1859.15,115.92,ESE
2014-04-05 17:00:00,Northern Samar,1814.87,116.28,ESE
2014-04-05 20:00:00,Northern Samar,1755.59,116.5,ESE
2014-04-05 23:00:00,Northern Samar,1701.75,117.07,ESE
2014-04-06 02:00:00,Northern Samar,1642.59,117.34,ESE
2014-04-06 05:00:00,Northern Samar,1578.0,117.27,ESE
2014-04-06 08:00:00,Northern Samar,1523.12,116.99,ESE
2014-04-06 11:00:00,Northern Samar,1454.35,117.49,ESE
2014-04-06 14:00:00,Northern Samar,1395.3,117.81,ESE
2014-04-06 17:00:00,Northern Samar,1345.9,117.91,ESE
2014-04-06 20:00:00,Northern Samar,1306.1,117.79,ESE
2014-04-06 23:00:00,Northern Samar,1271.82,118.09,ESE
2014-04-07 02:00:00,Northern Samar,1233.69,119.11,ESE
2014-04-07 05:00:00,Northern Samar,1177.23,120.77,ESE
2014-04-07 08:00:00,Northern Samar,1121.78,122.58,ESE
2014-04-07 11:00:00,Northern Samar,1080.7,125.54,SE
2014-04-07 14:00:00,Northern Samar,1052.6,127.48,SE
2014-04-07 17:00:00,Northern Samar,1042.55,128.72,SE
2014-04-07 20:00:00,Northern Samar,1034.11,129.11,SE
2014-04-07 23:00:00,Northern Samar,1018.49,129.04,SE
2014-04-08 02:00:00,Northern Samar,994.46,129.37,SE
2014-04-08 05:00:00,Northern Samar,963.23,129.22,SE
2014-04-08 08:00:00,Northern Samar,923.6,129.5,SE
2014-04-08 11:00:00,Northern Samar,876.78,129.25,SE
2014-04-08 14:00:00,Northern Samar,829.99,128.97,SE
2014-04-08 17:00:00,Northern Samar,800.33,127.64,SE
2014-04-08 20:00:00,Northern Samar,771.13,126.21,SE
2014-04-08 23:00:00,Northern Samar,755.65,126.04,SE
2014-04-09 02:00:00,Northern Samar,749.0,125.36,SE
2014-04-09 05:00:00,Northern Samar,749.0,125.36,SE
2014-04-09 08:00:00,Northern Samar,757.89,124.87,SE
2014-04-09 11:00:00,Northern Samar,757.89,124.87,SE
2014-04-09 14:00:00,Northern Samar,757.89,124.87,SE
2014-04-09 17:00:00,Northern Samar,751.42,124.18,SE
2014-04-09 20:00:00,Northern Samar,751.42,124.18,SE
2014-04-09 23:00:00,Northern Samar,751.42,124.18,SE
2014-04-10 02:00:00,Northern Samar,766.82,124.39,SE
2014-04-03 02:00:00,Nueva Ecija,3369.93,114.16,ESE
2014-04-03 05:00:00,Nueva Ecija,3340.63,114.44,ESE
2014-04-03 08:00:00,Nueva Ecija,3296.3,114.65,ESE
2014-04-03 11:00:00,Nueva Ecija,3247.7,115.14,ESE
2014-04-03 14:00:00,Nueva Ecija,3199.3,115.65,ESE
2014-04-03 17:00:00,Nueva Ecija,3155.18,115.88,ESE
2014-04-03 20:00:00,Nueva Ecija,3126.3,116.2,ESE
2014-04-03 23:00:00,Nueva Ecija,3082.28,116.44,ESE
2014-04-04 02:00:00,Nueva Ecija,3038.32,116.7,ESE
2014-04-04 05:00:00,Nueva Ecija,2998.32,116.65,ESE
2014-04-04 08:00:00,Nueva Ecija,2958.32,116.6,ESE
2014-04-04 11:00:00,Nueva Ecija,2922.33,116.25,ESE
2014-04-04 14:00:00,Nueva Ecija,2882.36,116.2,ESE
2014-04-04 17:00:00,Nueva Ecija,2842.4,116.14,ESE
2014-04-04 20:00:00,Nueva Ecija,2792.82,116.2,ESE
2014-04-04 23:00:00,Nueva Ecija,2704.9,116.75,ESE
2014-04-05 02:00:00,Nueva Ecija,2611.51,117.11,ESE
2014-04-05 05:00:00,Nueva Ecija,2548.71,117.68,ESE
2014-04-05 08:00:00,Nueva Ecija,2480.3,118.04,ESE
2014-04-05 11:00:00,Nueva Ecija,2415.61,118.05,ESE
2014-04-05 14:00:00,Nueva Ecija,2366.19,118.15,ESE
2014-04-05 17:00:00,Nueva Ecija,2322.63,118.5,ESE
2014-04-05 20:00:00,Nueva Ecija,2263.85,118.76,ESE
2014-04-05 23:00:00,Nueva Ecija,2211.07,119.29,ESE
2014-04-06 02:00:00,Nueva Ecija,2152.45,119.58,ESE
2014-04-06 05:00:00,Nueva Ecija,2087.86,119.63,ESE
2014-04-06 08:00:00,Nueva Ecija,2032.61,119.51,ESE
2014-04-06 11:00:00,Nueva Ecija,1964.77,120.01,ESE
2014-04-06 14:00:00,Nueva Ecija,1906.33,120.36,ESE
2014-04-06 17:00:00,Nueva Ecija,1857.18,120.53,ESE
2014-04-06 20:00:00,Nueva Ecija,1817.28,120.52,ESE
2014-04-06 23:00:00,Nueva Ecija,1783.5,120.81,ESE
2014-04-07 02:00:00,Nueva Ecija,1746.84,121.62,ESE
2014-04-07 05:00:00,Nueva Ecija,1692.46,122.89,ESE
2014-04-07 08:00:00,Nueva Ecija,1638.89,124.25,SE
2014-04-07 11:00:00,Nueva Ecija,1599.97,126.32,SE
2014-04-07 14:00:00,Nueva Ecija,1572.76,127.66,SE
2014-04-07 17:00:00,Nueva Ecija,1563.07,128.5,SE
2014-04-07 20:00:00,Nueva Ecija,1554.7,128.76,SE
2014-04-07 23:00:00,Nueva Ecija,1539.07,128.72,SE
2014-04-08 02:00:00,Nueva Ecija,1515.09,128.95,SE
2014-04-08 05:00:00,Nueva Ecija,1483.84,128.86,SE
2014-04-08 08:00:00,Nueva Ecija,1444.26,129.05,SE
2014-04-08 11:00:00,Nueva Ecija,1397.4,128.91,SE
2014-04-08 14:00:00,Nueva Ecija,1350.57,128.76,SE
2014-04-08 17:00:00,Nueva Ecija,1320.6,127.97,SE
2014-04-08 20:00:00,Nueva Ecija,1290.89,127.14,SE
2014-04-08 23:00:00,Nueva Ecija,1275.34,127.06,SE
2014-04-09 02:00:00,Nueva Ecija,1268.38,126.67,SE
2014-04-09 05:00:00,Nueva Ecija,1268.38,126.67,SE
2014-04-09 08:00:00,Nueva Ecija,1276.99,126.36,SE
2014-04-09 11:00:00,Nueva Ecija,1276.99,126.36,SE
2014-04-09 14:00:00,Nueva Ecija,1276.99,126.36,SE
2014-04-09 17:00:00,Nueva Ecija,1270.13,125.96,SE
2014-04-09 20:00:00,Nueva Ecija,1270.13,125.96,SE
2014-04-09 23:00:00,Nueva Ecija,1270.13,125.96,SE
2014-04-10 02:00:00,Nueva Ecija,1285.64,126.05,SE
2014-04-03 02:00:00,Nueva Vizcaya,3399.67,115.88,ESE
2014-04-03 05:00:00,Nueva Vizcaya,3370.92,116.18,ESE
2014-04-03 08:00:00,Nueva Vizcaya,3327.01,116.41,ESE
2014-04-03 11:00:00,Nueva Vizcaya,3279.37,116.93,ESE
2014-04-03 14:00:00,Nueva Vizcaya,3231.95,117.46,ESE
2014-04-03 17:00:00,Nueva Vizcaya,3188.3,117.72,ESE
2014-04-03 20:00:00,Nueva Vizcaya,3160.03,118.06,ESE
2014-04-03 23:00:00,Nueva Vizcaya,3116.51,118.33,ESE
2014-04-04 02:00:00,Nueva Vizcaya,3073.04,118.61,ESE
2014-04-04 05:00:00,Nueva Vizcaya,3032.98,118.59,ESE
2014-04-04 08:00:00,Nueva Vizcaya,2992.92,118.58,ESE
2014-04-04 11:00:00,Nueva Vizcaya,2956.29,118.25,ESE
2014-04-04 14:00:00,Nueva Vizcaya,2916.25,118.23,ESE
2014-04-04 17:00:00,Nueva Vizcaya,2876.22,118.21,ESE
2014-04-04 20:00:00,Nueva Vizcaya,2826.8,118.31,ESE
2014-04-04 23:00:00,Nueva Vizcaya,2739.97,118.92,ESE
2014-04-05 02:00:00,Nueva Vizcaya,2647.34,119.37,ESE
2014-04-05 05:00:00,Nueva Vizcaya,2585.64,119.98,ESE
2014-04-05 08:00:00,Nueva Vizcaya,2517.97,120.41,ESE
2014-04-05 11:00:00,Nueva Vizcaya,2453.37,120.49,ESE
2014-04-05 14:00:00,Nueva Vizcaya,2404.19,120.64,ESE
2014-04-05 17:00:00,Nueva Vizcaya,2361.3,121.03,ESE
2014-04-05 20:00:00,Nueva Vizcaya,2303.08,121.36,ESE
2014-04-05 23:00:00,Nueva Vizcaya,2251.32,121.94,ESE
2014-04-06 02:00:00,Nueva Vizcaya,2193.31,122.31,ESE
2014-04-06 05:00:00,Nueva Vizcaya,2128.89,122.44,ESE
2014-04-06 08:00:00,Nueva Vizcaya,2073.49,122.4,ESE
2014-04-06 11:00:00,Nueva Vizcaya,2006.66,123.0,ESE
2014-04-06 14:00:00,Nueva Vizcaya,1948.93,123.43,ESE
2014-04-06 17:00:00,Nueva Vizcaya,1900.17,123.68,ESE
2014-04-06 20:00:00,Nueva Vizcaya,1860.31,123.74,ESE
2014-04-06 23:00:00,Nueva Vizcaya,1827.12,124.08,SE
2014-04-07 02:00:00,Nueva Vizcaya,1791.97,124.94,SE
2014-04-07 05:00:00,Nueva Vizcaya,1739.96,126.29,SE
2014-04-07 08:00:00,Nueva Vizcaya,1688.87,127.71,SE
2014-04-07 11:00:00,Nueva Vizcaya,1653.61,129.81,SE
2014-04-07 14:00:00,Nueva Vizcaya,1628.72,131.15,SE
2014-04-07 17:00:00,Nueva Vizcaya,1620.45,131.99,SE
2014-04-07 20:00:00,Nueva Vizcaya,1612.55,132.26,SE
2014-04-07 23:00:00,Nueva Vizcaya,1596.87,132.25,SE
2014-04-08 02:00:00,Nueva Vizcaya,1573.33,132.53,SE
2014-04-08 05:00:00,Nueva Vizcaya,1541.99,132.52,SE
2014-04-08 08:00:00,Nueva Vizcaya,1502.81,132.8,SE
2014-04-08 11:00:00,Nueva Vizcaya,1455.83,132.79,SE
2014-04-08 14:00:00,Nueva Vizcaya,1408.86,132.77,SE
2014-04-08 17:00:00,Nueva Vizcaya,1377.64,132.11,SE
2014-04-08 20:00:00,Nueva Vizcaya,1346.63,131.41,SE
2014-04-08 23:00:00,Nueva Vizcaya,1331.0,131.38,SE
2014-04-09 02:00:00,Nueva Vizcaya,1323.39,131.03,SE
2014-04-09 05:00:00,Nueva Vizcaya,1323.39,131.03,SE
2014-04-09 08:00:00,Nueva Vizcaya,1331.45,130.71,SE
2014-04-09 11:00:00,Nueva Vizcaya,1331.45,130.71,SE
2014-04-09 14:00:00,Nueva Vizcaya,1331.45,130.71,SE
2014-04-09 17:00:00,Nueva Vizcaya,1323.94,130.35,SE
2014-04-09 20:00:00,Nueva Vizcaya,1323.94,130.35,SE
2014-04-09 23:00:00,Nueva Vizcaya,1323.94,130.35,SE
2014-04-10 02:00:00,Nueva Vizcaya,1339.56,130.39,SE
2014-04-03 02:00:00,Occidental Mindoro,3231.66,109.13,ESE
2014-04-03 05:00:00,Occidental Mindoro,3200.9,109.37,ESE
2014-04-03 08:00:00,Occidental Mindoro,3155.61,109.5,ESE
2014-04-03 11:00:00,Occidental Mindoro,3104.48,109.92,ESE
2014-04-03 14:00:00,Occidental Mindoro,3053.49,110.35,ESE
2014-04-03 17:00:00,Occidental Mindoro,3008.31,110.5,ESE
2014-04-03 20:00:00,Occidental Mindoro,2977.81,110.76,ESE
2014-04-03 23:00:00,Occidental Mindoro,2932.69,110.92,ESE
2014-04-04 02:00:00,Occidental Mindoro,2887.58,111.09,ESE
2014-04-04 05:00:00,Occidental Mindoro,2848.07,110.95,ESE
2014-04-04 08:00:00,Occidental Mindoro,2808.58,110.81,ESE
2014-04-04 11:00:00,Occidental Mindoro,2774.82,110.35,ESE
2014-04-04 14:00:00,Occidental Mindoro,2735.42,110.2,ESE
2014-04-04 17:00:00,Occidental Mindoro,2696.03,110.04,ESE
2014-04-04 20:00:00,Occidental Mindoro,2646.47,109.97,ESE
2014-04-04 23:00:00,Occidental Mindoro,2556.11,110.3,ESE
2014-04-05 02:00:00,Occidental Mindoro,2461.4,110.41,ESE
2014-04-05 05:00:00,Occidental Mindoro,2395.96,110.81,ESE
2014-04-05 08:00:00,Occidental Mindoro,2326.1,110.97,ESE
2014-04-05 11:00:00,Occidental Mindoro,2261.94,110.76,ESE
2014-04-05 14:00:00,Occidental Mindoro,2212.41,110.69,ESE
2014-04-05 17:00:00,Occidental Mindoro,2167.35,110.89,ESE
2014-04-05 20:00:00,Occidental Mindoro,2107.69,110.94,ESE
2014-04-05 23:00:00,Occidental Mindoro,2052.54,111.28,ESE
2014-04-06 02:00:00,Occidental Mindoro,1992.92,111.34,ESE
2014-04-06 05:00:00,Occidental Mindoro,1928.82,111.1,ESE
2014-04-06 08:00:00,Occidental Mindoro,1874.96,110.7,ESE
2014-04-06 11:00:00,Occidental Mindoro,1805.23,110.88,ESE
2014-04-06 14:00:00,Occidental Mindoro,1745.68,110.93,ESE
2014-04-06 17:00:00,Occidental Mindoro,1696.3,110.83,ESE
2014-04-06 20:00:00,Occidental Mindoro,1657.1,110.57,ESE
2014-04-06 23:00:00,Occidental Mindoro,1622.27,110.67,ESE
2014-04-07 02:00:00,Occidental Mindoro,1581.7,111.3,ESE
2014-04-07 05:00:00,Occidental Mindoro,1521.19,112.3,ESE
2014-04-07 08:00:00,Occidental Mindoro,1461.12,113.39,ESE
2014-04-07 11:00:00,Occidental Mindoro,1411.63,115.37,ESE
