Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-12-11 11:00:00,Maguindanao del Sur,1503.41,300.05,WNW
2014-12-11 14:00:00,Maguindanao del Sur,1536.75,298.92,WNW
2014-12-11 17:00:00,Maguindanao del Sur,1565.94,297.46,WNW
2014-12-11 20:00:00,Maguindanao del Sur,1596.14,296.06,WNW
2014-12-11 23:00:00,Maguindanao del Sur,1629.06,293.84,WNW
2014-12-12 02:00:00,Maguindanao del Sur,1654.17,291.83,WNW
2014-12-12 05:00:00,Maguindanao del Sur,1674.73,289.15,WNW
2014-12-12 08:00:00,Maguindanao del Sur,1685.59,286.26,WNW
2014-12-12 11:00:00,Maguindanao del Sur,1698.51,283.04,WNW
2014-12-12 14:00:00,Maguindanao del Sur,1729.01,280.2,W
2014-12-12 17:00:00,Maguindanao del Sur,1765.81,278.19,W
2014-12-12 20:00:00,Maguindanao del Sur,1795.48,277.0,W
2014-11-30 14:00:00,Marinduque,4004.68,105.36,ESE
2014-11-30 17:00:00,Marinduque,3972.36,105.0,ESE
2014-11-30 20:00:00,Marinduque,3926.0,104.52,ESE
2014-11-30 23:00:00,Marinduque,3848.39,104.21,ESE
2014-12-01 02:00:00,Marinduque,3764.05,104.12,ESE
2014-12-01 05:00:00,Marinduque,3700.73,103.9,ESE
2014-12-01 08:00:00,Marinduque,3626.97,103.73,ESE
2014-12-01 11:00:00,Marinduque,3549.75,103.37,ESE
2014-12-01 14:00:00,Marinduque,3462.17,103.06,ESE
2014-12-01 17:00:00,Marinduque,3378.13,102.93,ESE
2014-12-01 20:00:00,Marinduque,3283.61,102.84,ESE
2014-12-01 23:00:00,Marinduque,3181.97,103.01,ESE
2014-12-02 02:00:00,Marinduque,3080.37,103.19,ESE
2014-12-02 05:00:00,Marinduque,2985.73,103.79,ESE
2014-12-02 08:00:00,Marinduque,2880.86,104.5,ESE
2014-12-02 11:00:00,Marinduque,2783.11,104.96,ESE
2014-12-02 14:00:00,Marinduque,2685.51,105.44,ESE
2014-12-02 17:00:00,Marinduque,2591.87,106.2,ESE
2014-12-02 20:00:00,Marinduque,2505.04,106.66,ESE
2014-12-02 23:00:00,Marinduque,2428.69,107.06,ESE
2014-12-03 02:00:00,Marinduque,2344.55,106.96,ESE
2014-12-03 05:00:00,Marinduque,2242.45,106.41,ESE
2014-12-03 08:00:00,Marinduque,2144.38,106.09,ESE
2014-12-03 11:00:00,Marinduque,2025.68,105.94,ESE
2014-12-03 14:00:00,Marinduque,1917.51,105.65,ESE
2014-12-03 17:00:00,Marinduque,1806.26,106.11,ESE
2014-12-03 20:00:00,Marinduque,1715.88,106.37,ESE
2014-12-03 23:00:00,Marinduque,1621.9,106.28,ESE
2014-12-04 02:00:00,Marinduque,1538.4,106.04,ESE
2014-12-04 05:00:00,Marinduque,1448.15,106.31,ESE
2014-12-04 08:00:00,Marinduque,1364.77,106.02,ESE
2014-12-04 11:00:00,Marinduque,1281.52,105.69,ESE
2014-12-04 14:00:00,Marinduque,1198.4,105.3,ESE
2014-12-04 17:00:00,Marinduque,1125.9,104.67,ESE
2014-12-04 20:00:00,Marinduque,1064.13,103.79,ESE
2014-12-04 23:00:00,Marinduque,1005.61,103.42,ESE
2014-12-05 02:00:00,Marinduque,957.72,102.82,ESE
2014-12-05 05:00:00,Marinduque,912.73,102.83,ESE
2014-12-05 08:00:00,Marinduque,875.61,101.96,ESE
2014-12-05 11:00:00,Marinduque,830.67,101.92,ESE
2014-12-05 14:00:00,Marinduque,796.34,101.7,ESE
2014-12-05 17:00:00,Marinduque,762.03,101.44,ESE
2014-12-05 20:00:00,Marinduque,740.84,101.82,ESE
2014-12-05 23:00:00,Marinduque,709.12,102.43,ESE
2014-12-06 02:00:00,Marinduque,688.02,102.86,ESE
2014-12-06 05:00:00,Marinduque,656.43,103.56,ESE
2014-12-06 08:00:00,Marinduque,624.94,104.33,ESE
2014-12-06 11:00:00,Marinduque,580.06,104.42,ESE
2014-12-06 14:00:00,Marinduque,538.28,105.66,ESE
2014-12-06 17:00:00,Marinduque,496.77,107.1,ESE
2014-12-06 20:00:00,Marinduque,469.65,109.62,ESE
2014-12-06 23:00:00,Marinduque,443.5,112.45,ESE
2014-12-07 02:00:00,Marinduque,413.71,114.23,ESE
2014-12-07 05:00:00,Marinduque,384.37,116.29,ESE
2014-12-07 08:00:00,Marinduque,355.58,118.67,ESE
2014-12-07 11:00:00,Marinduque,321.73,119.79,ESE
2014-12-07 14:00:00,Marinduque,282.36,119.23,ESE
2014-12-07 17:00:00,Marinduque,252.61,117.29,ESE
2014-12-07 20:00:00,Marinduque,218.67,118.69,ESE
2014-12-07 23:00:00,Marinduque,189.11,115.99,ESE
2014-12-08 02:00:00,Marinduque,150.19,113.88,ESE
2014-12-08 05:00:00,Marinduque,111.65,110.29,ESE
2014-12-08 08:00:00,Marinduque,74.06,102.94,ESE
2014-12-08 11:00:00,Marinduque,40.08,97.93,E
2014-12-08 14:00:00,Marinduque,18.18,23.47,NNE
2014-12-08 17:00:00,Marinduque,37.51,317.85,NW
2014-12-08 20:00:00,Marinduque,69.51,304.11,NW
2014-12-08 23:00:00,Marinduque,88.26,296.25,WNW
2014-12-09 02:00:00,Marinduque,108.08,291.22,WNW
2014-12-09 05:00:00,Marinduque,128.47,287.77,WNW
2014-12-09 08:00:00,Marinduque,146.74,281.08,W
2014-12-09 11:00:00,Marinduque,188.1,275.29,W
2014-12-09 14:00:00,Marinduque,241.53,271.58,W
2014-12-09 17:00:00,Marinduque,295.58,271.4,W
2014-12-09 20:00:00,Marinduque,338.83,271.31,W
2014-12-09 23:00:00,Marinduque,392.89,271.23,W
2014-12-10 02:00:00,Marinduque,446.95,271.19,W
2014-12-10 05:00:00,Marinduque,490.2,271.18,W
2014-12-10 08:00:00,Marinduque,533.56,272.37,W
2014-12-10 11:00:00,Marinduque,587.89,273.35,W
2014-12-10 14:00:00,Marinduque,620.28,273.24,W
2014-12-10 17:00:00,Marinduque,674.27,273.09,W
2014-12-10 20:00:00,Marinduque,717.47,273.0,W
2014-12-10 23:00:00,Marinduque,760.67,272.92,W
2014-12-11 02:00:00,Marinduque,814.67,272.84,W
2014-12-11 05:00:00,Marinduque,868.58,272.04,W
2014-12-11 08:00:00,Marinduque,922.68,271.34,W
2014-12-11 11:00:00,Marinduque,977.27,270.07,W
2014-12-11 14:00:00,Marinduque,1020.98,269.53,W
2014-12-11 17:00:00,Marinduque,1065.49,268.44,W
2014-12-11 20:00:00,Marinduque,1110.41,267.44,W
2014-12-11 23:00:00,Marinduque,1168.96,265.49,W
2014-12-12 02:00:00,Marinduque,1218.12,263.65,W
2014-12-12 05:00:00,Marinduque,1272.78,260.96,W
2014-12-12 08:00:00,Marinduque,1322.26,257.92,WSW
2014-12-12 11:00:00,Marinduque,1378.6,254.66,WSW
2014-12-12 14:00:00,Marinduque,1445.45,252.23,WSW
2014-12-12 17:00:00,Marinduque,1506.37,250.82,WSW
2014-12-12 20:00:00,Marinduque,1549.47,250.11,WSW
2014-11-30 14:00:00,Masbate,3784.88,104.61,ESE
2014-11-30 17:00:00,Masbate,3753.15,104.22,ESE
2014-11-30 20:00:00,Masbate,3707.57,103.7,ESE
2014-11-30 23:00:00,Masbate,3630.51,103.34,ESE
2014-12-01 02:00:00,Masbate,3546.35,103.2,ESE
2014-12-01 05:00:00,Masbate,3483.43,102.94,ESE
2014-12-01 08:00:00,Masbate,3409.98,102.73,ESE
2014-12-01 11:00:00,Masbate,3333.41,102.31,ESE
2014-12-01 14:00:00,Masbate,3246.41,101.94,ESE
2014-12-01 17:00:00,Masbate,3162.65,101.74,ESE
2014-12-01 20:00:00,Masbate,3068.33,101.59,ESE
2014-12-01 23:00:00,Masbate,2966.44,101.71,ESE
2014-12-02 02:00:00,Masbate,2864.59,101.83,ESE
2014-12-02 05:00:00,Masbate,2768.94,102.41,ESE
2014-12-02 08:00:00,Masbate,2662.93,103.09,ESE
2014-12-02 11:00:00,Masbate,2564.48,103.51,ESE
2014-12-02 14:00:00,Masbate,2466.14,103.95,ESE
2014-12-02 17:00:00,Masbate,2371.36,104.68,ESE
2014-12-02 20:00:00,Masbate,2283.85,105.11,ESE
2014-12-02 23:00:00,Masbate,2206.94,105.48,ESE
2014-12-03 02:00:00,Masbate,2123.01,105.28,ESE
2014-12-03 05:00:00,Masbate,2021.86,104.56,ESE
2014-12-03 08:00:00,Masbate,1924.4,104.08,ESE
2014-12-03 11:00:00,Masbate,1806.06,103.74,ESE
2014-12-03 14:00:00,Masbate,1698.49,103.25,ESE
2014-12-03 17:00:00,Masbate,1586.63,103.56,ESE
2014-12-03 20:00:00,Masbate,1495.95,103.68,ESE
2014-12-03 23:00:00,Masbate,1402.28,103.35,ESE
2014-12-04 02:00:00,Masbate,1319.35,102.85,ESE
2014-12-04 05:00:00,Masbate,1228.82,102.91,ESE
2014-12-04 08:00:00,Masbate,1146.16,102.28,ESE
2014-12-04 11:00:00,Masbate,1063.74,101.55,ESE
2014-12-04 14:00:00,Masbate,981.63,100.68,E
2014-12-04 17:00:00,Masbate,910.61,99.51,E
2014-12-04 20:00:00,Masbate,850.9,98.0,E
2014-12-04 23:00:00,Masbate,793.52,97.07,E
2014-12-05 02:00:00,Masbate,747.26,95.87,E
2014-12-05 05:00:00,Masbate,702.64,95.42,E
2014-12-05 08:00:00,Masbate,667.83,93.85,E
2014-12-05 11:00:00,Masbate,623.52,93.19,E
2014-12-05 14:00:00,Masbate,590.18,92.35,E
2014-12-05 17:00:00,Masbate,557.01,91.41,E
2014-12-05 20:00:00,Masbate,535.28,91.51,E
2014-12-05 23:00:00,Masbate,502.68,91.67,E
2014-12-06 02:00:00,Masbate,480.96,91.79,E
2014-12-06 05:00:00,Masbate,448.36,91.98,E
2014-12-06 08:00:00,Masbate,415.78,92.2,E
2014-12-06 11:00:00,Masbate,371.87,90.84,E
2014-12-06 14:00:00,Masbate,328.4,91.04,E
2014-12-06 17:00:00,Masbate,284.93,91.29,E
2014-12-06 20:00:00,Masbate,252.96,94.04,E
2014-12-06 23:00:00,Masbate,221.72,97.57,E
2014-12-07 02:00:00,Masbate,189.45,98.94,E
2014-12-07 05:00:00,Masbate,157.32,100.85,E
2014-12-07 08:00:00,Masbate,125.45,103.73,ESE
2014-12-07 11:00:00,Masbate,91.14,101.88,ESE
2014-12-07 14:00:00,Masbate,56.62,86.57,E
2014-12-07 17:00:00,Masbate,43.16,53.63,NE
2014-12-07 20:00:00,Masbate,36.76,3.39,N
2014-12-07 23:00:00,Masbate,62.09,341.67,NNW
2014-12-08 02:00:00,Masbate,96.45,327.36,NNW
2014-12-08 05:00:00,Masbate,133.63,320.79,NW
2014-12-08 08:00:00,Masbate,171.78,317.13,NW
2014-12-08 11:00:00,Masbate,202.73,312.58,NW
2014-12-08 14:00:00,Masbate,241.75,311.31,NW
2014-12-08 17:00:00,Masbate,273.83,308.63,NW
2014-12-08 20:00:00,Masbate,306.39,306.52,NW
2014-12-08 23:00:00,Masbate,324.12,304.27,NW
2014-12-09 02:00:00,Masbate,342.29,302.27,WNW
2014-12-09 05:00:00,Masbate,360.86,300.47,WNW
2014-12-09 08:00:00,Masbate,374.63,297.35,WNW
2014-12-09 11:00:00,Masbate,409.35,293.24,WNW
2014-12-09 14:00:00,Masbate,456.12,289.35,WNW
2014-12-09 17:00:00,Masbate,507.7,287.42,WNW
2014-12-09 20:00:00,Masbate,549.33,286.15,WNW
2014-12-09 23:00:00,Masbate,601.71,284.82,WNW
2014-12-10 02:00:00,Masbate,654.39,283.7,WNW
2014-12-10 05:00:00,Masbate,696.7,282.94,WNW
2014-12-10 08:00:00,Masbate,741.29,283.12,WNW
2014-12-10 11:00:00,Masbate,796.45,283.12,WNW
2014-12-10 14:00:00,Masbate,828.24,282.67,WNW
2014-12-10 17:00:00,Masbate,881.33,282.01,WNW
2014-12-10 20:00:00,Masbate,923.9,281.53,WNW
2014-12-10 23:00:00,Masbate,966.53,281.1,W
2014-12-11 02:00:00,Masbate,1019.9,280.62,W
2014-12-11 05:00:00,Masbate,1071.87,279.6,W
2014-12-11 08:00:00,Masbate,1124.19,278.68,W
2014-12-11 11:00:00,Masbate,1175.82,277.31,W
2014-12-11 14:00:00,Masbate,1218.1,276.61,W
2014-12-11 17:00:00,Masbate,1259.97,275.45,W
2014-12-11 20:00:00,Masbate,1302.38,274.37,W
2014-12-11 23:00:00,Masbate,1356.05,272.41,W
2014-12-12 02:00:00,Masbate,1400.45,270.58,W
2014-12-12 05:00:00,Masbate,1447.93,267.99,W
2014-12-12 08:00:00,Masbate,1488.87,265.08,W
2014-12-12 11:00:00,Masbate,1535.49,261.92,W
2014-12-12 14:00:00,Masbate,1594.57,259.44,W
2014-12-12 17:00:00,Masbate,1650.66,257.9,WSW
2014-12-12 20:00:00,Masbate,1691.24,257.08,WSW
2014-11-30 14:00:00,Metro Manila,4125.45,106.33,ESE
2014-11-30 17:00:00,Metro Manila,4092.54,105.99,ESE
2014-11-30 20:00:00,Metro Manila,4045.39,105.54,ESE
2014-11-30 23:00:00,Metro Manila,3967.28,105.27,ESE
2014-12-01 02:00:00,Metro Manila,3882.8,105.21,ESE
2014-12-01 05:00:00,Metro Manila,3819.14,105.03,ESE
2014-12-01 08:00:00,Metro Manila,3745.12,104.9,ESE
2014-12-01 11:00:00,Metro Manila,3667.33,104.59,ESE
2014-12-01 14:00:00,Metro Manila,3579.25,104.33,ESE
2014-12-01 17:00:00,Metro Manila,3495.01,104.24,ESE
2014-12-01 20:00:00,Metro Manila,3400.38,104.21,ESE
2014-12-01 23:00:00,Metro Manila,3299.09,104.43,ESE
2014-12-02 02:00:00,Metro Manila,3197.85,104.67,ESE
2014-12-02 05:00:00,Metro Manila,3104.3,105.31,ESE
2014-12-02 08:00:00,Metro Manila,3000.69,106.07,ESE
2014-12-02 11:00:00,Metro Manila,2903.76,106.57,ESE
2014-12-02 14:00:00,Metro Manila,2807.02,107.11,ESE
2014-12-02 17:00:00,Metro Manila,2714.65,107.9,ESE
2014-12-02 20:00:00,Metro Manila,2628.62,108.42,ESE
2014-12-02 23:00:00,Metro Manila,2552.95,108.86,ESE
2014-12-03 02:00:00,Metro Manila,2468.72,108.85,ESE
2014-12-03 05:00:00,Metro Manila,2365.83,108.42,ESE
2014-12-03 08:00:00,Metro Manila,2267.34,108.22,ESE
2014-12-03 11:00:00,Metro Manila,2148.51,108.22,ESE
2014-12-03 14:00:00,Metro Manila,2040.01,108.09,ESE
2014-12-03 17:00:00,Metro Manila,1929.62,108.68,ESE
2014-12-03 20:00:00,Metro Manila,1839.77,109.07,ESE
2014-12-03 23:00:00,Metro Manila,1745.79,109.15,ESE
2014-12-04 02:00:00,Metro Manila,1662.04,109.08,ESE
2014-12-04 05:00:00,Metro Manila,1572.38,109.53,ESE
2014-12-04 08:00:00,Metro Manila,1488.73,109.47,ESE
2014-12-04 11:00:00,Metro Manila,1405.15,109.38,ESE
2014-12-04 14:00:00,Metro Manila,1321.64,109.28,ESE
2014-12-04 17:00:00,Metro Manila,1248.38,108.97,ESE
2014-12-04 20:00:00,Metro Manila,1185.44,108.42,ESE
2014-12-04 23:00:00,Metro Manila,1126.55,108.34,ESE
2014-12-05 02:00:00,Metro Manila,1077.92,108.04,ESE
2014-12-05 05:00:00,Metro Manila,1033.17,108.3,ESE
2014-12-05 08:00:00,Metro Manila,994.86,107.75,ESE
2014-12-05 11:00:00,Metro Manila,950.12,108.0,ESE
2014-12-05 14:00:00,Metro Manila,915.64,108.04,ESE
2014-12-05 17:00:00,Metro Manila,881.16,108.08,ESE
2014-12-05 20:00:00,Metro Manila,860.73,108.58,ESE
2014-12-05 23:00:00,Metro Manila,830.2,109.36,ESE
2014-12-06 02:00:00,Metro Manila,809.93,109.91,ESE
2014-12-06 05:00:00,Metro Manila,779.66,110.79,ESE
2014-12-06 08:00:00,Metro Manila,749.57,111.74,ESE
2014-12-06 11:00:00,Metro Manila,705.24,112.3,ESE
2014-12-06 14:00:00,Metro Manila,665.63,113.81,ESE
2014-12-06 17:00:00,Metro Manila,626.51,115.49,ESE
2014-12-06 20:00:00,Metro Manila,602.84,117.83,ESE
2014-12-06 23:00:00,Metro Manila,580.22,120.36,ESE
2014-12-07 02:00:00,Metro Manila,552.61,122.12,ESE
2014-12-07 05:00:00,Metro Manila,525.56,124.07,SE
2014-12-07 08:00:00,Metro Manila,499.16,126.22,SE
2014-12-07 11:00:00,Metro Manila,466.53,127.54,SE
2014-12-07 14:00:00,Metro Manila,427.16,127.91,SE
2014-12-07 17:00:00,Metro Manila,396.32,127.36,SE
2014-12-07 20:00:00,Metro Manila,363.98,129.14,SE
2014-12-07 23:00:00,Metro Manila,333.09,128.58,SE
2014-12-08 02:00:00,Metro Manila,293.84,129.22,SE
2014-12-08 05:00:00,Metro Manila,254.65,130.04,SE
2014-12-08 08:00:00,Metro Manila,215.55,131.14,SE
2014-12-08 11:00:00,Metro Manila,184.33,135.23,SE
2014-12-08 14:00:00,Metro Manila,145.93,138.2,SE
2014-12-08 17:00:00,Metro Manila,117.3,146.46,SSE
2014-12-08 20:00:00,Metro Manila,92.57,159.51,SSE
2014-12-08 23:00:00,Metro Manila,87.4,172.9,S
2014-12-09 02:00:00,Metro Manila,87.4,187.1,S
2014-12-09 05:00:00,Metro Manila,92.57,200.49,SSW
2014-12-09 08:00:00,Metro Manila,111.72,208.91,SSW
2014-12-09 11:00:00,Metro Manila,145.93,221.8,SW
2014-12-09 14:00:00,Metro Manila,192.95,231.68,SW
2014-12-09 17:00:00,Metro Manila,237.55,239.87,WSW
2014-12-09 20:00:00,Metro Manila,275.64,244.45,WSW
2014-12-09 23:00:00,Metro Manila,325.04,248.66,WSW
2014-12-10 02:00:00,Metro Manila,375.68,251.76,WSW
2014-12-10 05:00:00,Metro Manila,416.8,253.71,WSW
2014-12-10 08:00:00,Metro Manila,455.4,256.66,WSW
2014-12-10 11:00:00,Metro Manila,505.55,259.41,W
2014-12-10 14:00:00,Metro Manila,537.32,260.11,W
2014-12-10 17:00:00,Metro Manila,590.41,261.13,W
2014-12-10 20:00:00,Metro Manila,632.98,261.82,W
2014-12-10 23:00:00,Metro Manila,675.62,262.44,W
2014-12-11 02:00:00,Metro Manila,729.0,263.11,W
2014-12-11 05:00:00,Metro Manila,784.08,262.9,W
2014-12-11 08:00:00,Metro Manila,839.21,262.72,W
2014-12-11 11:00:00,Metro Manila,896.25,261.87,W
2014-12-11 14:00:00,Metro Manila,940.83,261.67,W
2014-12-11 17:00:00,Metro Manila,987.57,260.85,W
2014-12-11 20:00:00,Metro Manila,1034.54,260.11,W
2014-12-11 23:00:00,Metro Manila,1097.42,258.43,WSW
2014-12-12 02:00:00,Metro Manila,1150.78,256.79,WSW
2014-12-12 05:00:00,Metro Manila,1211.82,254.29,WSW
2014-12-12 08:00:00,Metro Manila,1268.76,251.39,WSW
2014-12-12 11:00:00,Metro Manila,1333.22,248.31,WSW
2014-12-12 14:00:00,Metro Manila,1406.05,246.13,WSW
2014-12-12 17:00:00,Metro Manila,1470.4,244.93,WSW
2014-12-12 20:00:00,Metro Manila,1515.14,244.39,WSW
2014-11-30 14:00:00,Misamis Occidental,3676.32,99.28,E
2014-11-30 17:00:00,Misamis Occidental,3647.56,98.82,E
2014-11-30 20:00:00,Misamis Occidental,3605.9,98.2,E
2014-11-30 23:00:00,Misamis Occidental,3531.9,97.68,E
2014-12-01 02:00:00,Misamis Occidental,3449.31,97.37,E
2014-12-01 05:00:00,Misamis Occidental,3388.69,96.97,E
2014-12-01 08:00:00,Misamis Occidental,3317.31,96.59,E
2014-12-01 11:00:00,Misamis Occidental,3244.27,95.99,E
2014-12-01 14:00:00,Misamis Occidental,3160.65,95.4,E
2014-12-01 17:00:00,Misamis Occidental,3079.01,94.99,E
2014-12-01 20:00:00,Misamis Occidental,2986.61,94.59,E
2014-12-01 23:00:00,Misamis Occidental,2884.92,94.42,E
2014-12-02 02:00:00,Misamis Occidental,2783.3,94.23,E
2014-12-02 05:00:00,Misamis Occidental,2684.6,94.51,E
2014-12-02 08:00:00,Misamis Occidental,2574.99,94.84,E
2014-12-02 11:00:00,Misamis Occidental,2474.86,94.9,E
2014-12-02 14:00:00,Misamis Occidental,2374.76,94.96,E
2014-12-02 17:00:00,Misamis Occidental,2276.17,95.3,E
2014-12-02 20:00:00,Misamis Occidental,2187.04,95.33,E
2014-12-02 23:00:00,Misamis Occidental,2108.87,95.31,E
2014-12-03 02:00:00,Misamis Occidental,2027.86,94.66,E
2014-12-03 05:00:00,Misamis Occidental,1933.88,93.33,E
2014-12-03 08:00:00,Misamis Occidental,1842.02,92.21,E
2014-12-03 11:00:00,Misamis Occidental,1729.05,91.01,E
2014-12-03 14:00:00,Misamis Occidental,1628.1,89.63,E
2014-12-03 17:00:00,Misamis Occidental,1517.59,88.91,E
2014-12-03 20:00:00,Misamis Occidental,1429.45,88.06,E
2014-12-03 23:00:00,Misamis Occidental,1341.99,86.62,E
2014-12-04 02:00:00,Misamis Occidental,1266.57,85.01,E
2014-12-04 05:00:00,Misamis Occidental,1180.54,83.68,E
2014-12-04 08:00:00,Misamis Occidental,1107.49,81.62,E
2014-12-04 11:00:00,Misamis Occidental,1036.2,79.28,E
2014-12-04 14:00:00,Misamis Occidental,967.04,76.58,ENE
2014-12-04 17:00:00,Misamis Occidental,911.03,73.66,ENE
2014-12-04 20:00:00,Misamis Occidental,868.2,70.59,ENE
2014-12-04 23:00:00,Misamis Occidental,824.19,67.93,ENE
2014-12-05 02:00:00,Misamis Occidental,792.21,65.29,ENE
2014-12-05 05:00:00,Misamis Occidental,757.23,63.19,ENE
2014-12-05 08:00:00,Misamis Occidental,738.25,60.53,ENE
2014-12-05 11:00:00,Misamis Occidental,705.93,58.04,ENE
2014-12-05 14:00:00,Misamis Occidental,684.19,55.83,NE
2014-12-05 17:00:00,Misamis Occidental,663.56,53.48,NE
2014-12-05 20:00:00,Misamis Occidental,646.02,52.35,NE
2014-12-05 23:00:00,Misamis Occidental,620.21,50.54,NE
2014-12-06 02:00:00,Misamis Occidental,603.39,49.25,NE
2014-12-06 05:00:00,Misamis Occidental,578.78,47.17,NE
2014-12-06 08:00:00,Misamis Occidental,555.03,44.9,NE
2014-12-06 11:00:00,Misamis Occidental,533.18,40.76,NE
2014-12-06 14:00:00,Misamis Occidental,505.54,37.06,NE
2014-12-06 17:00:00,Misamis Occidental,480.29,32.93,NNE
2014-12-06 20:00:00,Misamis Occidental,453.57,30.26,NNE
2014-12-06 23:00:00,Misamis Occidental,427.97,27.25,NNE
2014-12-07 02:00:00,Misamis Occidental,413.89,23.24,NNE
2014-12-07 05:00:00,Misamis Occidental,402.0,18.96,NNE
2014-12-07 08:00:00,Misamis Occidental,392.51,14.46,NNE
2014-12-07 11:00:00,Misamis Occidental,396.54,9.48,N
2014-12-07 14:00:00,Misamis Occidental,414.61,4.51,N
2014-12-07 17:00:00,Misamis Occidental,435.69,1.43,N
2014-12-07 20:00:00,Misamis Occidental,447.2,357.21,N
2014-12-07 23:00:00,Misamis Occidental,470.94,354.71,N
2014-12-08 02:00:00,Misamis Occidental,497.06,351.21,N
2014-12-08 05:00:00,Misamis Occidental,524.87,348.08,NNW
2014-12-08 08:00:00,Misamis Occidental,554.1,345.28,NNW
2014-12-08 11:00:00,Misamis Occidental,573.95,342.43,NNW
2014-12-08 14:00:00,Misamis Occidental,605.57,340.15,NNW
2014-12-08 17:00:00,Misamis Occidental,627.78,337.72,NNW
2014-12-08 20:00:00,Misamis Occidental,651.06,335.47,NNW
2014-12-08 23:00:00,Misamis Occidental,660.49,333.76,NNW
2014-12-09 02:00:00,Misamis Occidental,670.5,332.11,NNW
2014-12-09 05:00:00,Misamis Occidental,681.06,330.51,NNW
2014-12-09 08:00:00,Misamis Occidental,682.7,328.47,NNW
2014-12-09 11:00:00,Misamis Occidental,697.62,324.97,NW
2014-12-09 14:00:00,Misamis Occidental,721.97,320.97,NW
2014-12-09 17:00:00,Misamis Occidental,757.77,317.82,NW
2014-12-09 20:00:00,Misamis Occidental,787.97,315.52,NW
2014-12-09 23:00:00,Misamis Occidental,827.4,312.89,NW
2014-12-10 02:00:00,Misamis Occidental,868.47,310.5,NW
2014-12-10 05:00:00,Misamis Occidental,902.35,308.76,NW
2014-12-10 08:00:00,Misamis Occidental,943.59,307.69,NW
2014-12-10 11:00:00,Misamis Occidental,993.98,306.36,NW
2014-12-10 14:00:00,Misamis Occidental,1020.73,305.32,NW
2014-12-10 17:00:00,Misamis Occidental,1066.05,303.69,WNW
2014-12-10 20:00:00,Misamis Occidental,1102.91,302.5,WNW
2014-12-10 23:00:00,Misamis Occidental,1140.24,301.38,WNW
2014-12-11 02:00:00,Misamis Occidental,1187.51,300.08,WNW
2014-12-11 05:00:00,Misamis Occidental,1230.38,298.43,WNW
2014-12-11 08:00:00,Misamis Occidental,1274.27,296.89,WNW
2014-12-11 11:00:00,Misamis Occidental,1314.71,295.01,WNW
2014-12-11 14:00:00,Misamis Occidental,1350.54,293.85,WNW
2014-12-11 17:00:00,Misamis Occidental,1383.08,292.32,WNW
2014-12-11 20:00:00,Misamis Occidental,1416.62,290.86,WNW
2014-12-11 23:00:00,Misamis Occidental,1455.11,288.5,WNW
2014-12-12 02:00:00,Misamis Occidental,1485.5,286.36,WNW
2014-12-12 05:00:00,Misamis Occidental,1513.48,283.49,WNW
2014-12-12 08:00:00,Misamis Occidental,1532.79,280.36,W
2014-12-12 11:00:00,Misamis Occidental,1555.57,276.92,W
2014-12-12 14:00:00,Misamis Occidental,1595.05,273.97,W
2014-12-12 17:00:00,Misamis Occidental,1638.29,271.96,W
2014-12-12 20:00:00,Misamis Occidental,1671.77,270.81,W
2014-11-30 14:00:00,Misamis Oriental,3584.05,99.61,E
2014-11-30 17:00:00,Misamis Oriental,3555.17,99.14,E
2014-11-30 20:00:00,Misamis Oriental,3513.36,98.52,E
2014-11-30 23:00:00,Misamis Oriental,3439.24,97.99,E
2014-12-01 02:00:00,Misamis Oriental,3356.59,97.67,E
2014-12-01 05:00:00,Misamis Oriental,3295.89,97.27,E
2014-12-01 08:00:00,Misamis Oriental,3224.43,96.89,E
2014-12-01 11:00:00,Misamis Oriental,3151.29,96.28,E
2014-12-01 14:00:00,Misamis Oriental,3067.58,95.67,E
2014-12-01 17:00:00,Misamis Oriental,2985.88,95.26,E
2014-12-01 20:00:00,Misamis Oriental,2893.42,94.85,E
2014-12-01 23:00:00,Misamis Oriental,2791.7,94.68,E
2014-12-02 02:00:00,Misamis Oriental,2690.06,94.49,E
2014-12-02 05:00:00,Misamis Oriental,2591.4,94.78,E
2014-12-02 08:00:00,Misamis Oriental,2481.83,95.14,E
2014-12-02 11:00:00,Misamis Oriental,2381.72,95.2,E
2014-12-02 14:00:00,Misamis Oriental,2281.62,95.27,E
2014-12-02 17:00:00,Misamis Oriental,2183.08,95.63,E
2014-12-02 20:00:00,Misamis Oriental,2093.95,95.68,E
2014-12-02 23:00:00,Misamis Oriental,2015.79,95.67,E
2014-12-03 02:00:00,Misamis Oriental,1934.68,95.0,E
2014-12-03 05:00:00,Misamis Oriental,1840.55,93.61,E
2014-12-03 08:00:00,Misamis Oriental,1748.6,92.44,E
2014-12-03 11:00:00,Misamis Oriental,1635.57,91.18,E
2014-12-03 14:00:00,Misamis Oriental,1534.62,89.72,E
2014-12-03 17:00:00,Misamis Oriental,1424.13,88.95,E
2014-12-03 20:00:00,Misamis Oriental,1336.03,88.04,E
2014-12-03 23:00:00,Misamis Oriental,1248.69,86.49,E
2014-12-04 02:00:00,Misamis Oriental,1173.5,84.73,E
2014-12-04 05:00:00,Misamis Oriental,1087.7,83.26,E
2014-12-04 08:00:00,Misamis Oriental,1015.13,80.98,E
