Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-01-15 23:00:00,Lanao del Norte,539.67,70.77,ENE
2014-01-16 02:00:00,Lanao del Norte,539.67,70.77,ENE
2014-01-16 05:00:00,Lanao del Norte,539.67,70.77,ENE
2014-01-16 08:00:00,Lanao del Norte,529.29,70.4,ENE
2014-01-16 11:00:00,Lanao del Norte,518.93,70.0,ENE
2014-01-16 14:00:00,Lanao del Norte,504.96,70.78,ENE
2014-01-16 17:00:00,Lanao del Norte,501.53,71.99,ENE
2014-01-16 20:00:00,Lanao del Norte,487.81,72.85,ENE
2014-01-16 23:00:00,Lanao del Norte,474.19,73.77,ENE
2014-01-17 02:00:00,Lanao del Norte,460.7,74.73,ENE
2014-01-17 05:00:00,Lanao del Norte,460.7,74.73,ENE
2014-01-17 08:00:00,Lanao del Norte,463.64,73.4,ENE
2014-01-17 11:00:00,Lanao del Norte,449.52,69.9,ENE
2014-01-17 14:00:00,Lanao del Norte,437.2,66.19,ENE
2014-01-17 17:00:00,Lanao del Norte,417.16,65.0,ENE
2014-01-17 20:00:00,Lanao del Norte,397.31,63.69,ENE
2014-01-17 23:00:00,Lanao del Norte,382.64,64.47,ENE
2014-01-18 02:00:00,Lanao del Norte,378.07,66.0,ENE
2014-01-18 05:00:00,Lanao del Norte,383.97,68.18,ENE
2014-01-18 08:00:00,Lanao del Norte,394.21,68.76,ENE
2014-01-18 11:00:00,Lanao del Norte,400.79,70.8,ENE
2014-01-18 14:00:00,Lanao del Norte,404.81,74.28,ENE
2014-01-18 17:00:00,Lanao del Norte,408.19,79.22,E
2014-01-18 20:00:00,Lanao del Norte,415.73,82.5,E
2014-01-18 23:00:00,Lanao del Norte,424.61,85.67,E
2014-01-19 02:00:00,Lanao del Norte,423.72,88.67,E
2014-01-19 05:00:00,Lanao del Norte,413.01,91.74,E
2014-01-19 08:00:00,Lanao del Norte,414.48,94.81,E
2014-01-19 11:00:00,Lanao del Norte,415.66,96.34,E
2014-01-19 14:00:00,Lanao del Norte,417.14,97.86,E
2014-01-19 17:00:00,Lanao del Norte,431.77,100.57,E
2014-01-19 20:00:00,Lanao del Norte,444.81,101.7,ESE
2014-01-19 23:00:00,Lanao del Norte,460.72,104.12,ESE
2014-01-20 02:00:00,Lanao del Norte,460.72,104.12,ESE
2014-01-20 05:00:00,Lanao del Norte,474.27,105.08,ESE
2014-01-20 08:00:00,Lanao del Norte,501.76,106.85,ESE
2014-01-20 11:00:00,Lanao del Norte,508.86,109.24,ESE
2014-01-20 14:00:00,Lanao del Norte,566.16,111.96,ESE
2014-01-15 08:00:00,Lanao del Sur,567.05,71.35,ENE
2014-01-15 11:00:00,Lanao del Sur,567.05,71.35,ENE
2014-01-15 14:00:00,Lanao del Sur,567.05,71.35,ENE
2014-01-15 17:00:00,Lanao del Sur,556.63,71.0,ENE
2014-01-15 20:00:00,Lanao del Sur,549.88,69.54,ENE
2014-01-15 23:00:00,Lanao del Sur,543.51,68.05,ENE
2014-01-16 02:00:00,Lanao del Sur,543.51,68.05,ENE
2014-01-16 05:00:00,Lanao del Sur,543.51,68.05,ENE
2014-01-16 08:00:00,Lanao del Sur,533.31,67.62,ENE
2014-01-16 11:00:00,Lanao del Sur,523.14,67.18,ENE
2014-01-16 14:00:00,Lanao del Sur,508.84,67.87,ENE
2014-01-16 17:00:00,Lanao del Sur,504.88,69.05,ENE
2014-01-16 20:00:00,Lanao del Sur,490.78,69.82,ENE
2014-01-16 23:00:00,Lanao del Sur,476.77,70.64,ENE
2014-01-17 02:00:00,Lanao del Sur,462.86,71.51,ENE
2014-01-17 05:00:00,Lanao del Sur,462.86,71.51,ENE
2014-01-17 08:00:00,Lanao del Sur,466.4,70.21,ENE
2014-01-17 11:00:00,Lanao del Sur,453.87,66.64,ENE
2014-01-17 14:00:00,Lanao del Sur,443.23,62.89,ENE
2014-01-17 17:00:00,Lanao del Sur,423.74,61.56,ENE
2014-01-17 20:00:00,Lanao del Sur,404.51,60.1,ENE
2014-01-17 23:00:00,Lanao del Sur,389.53,60.74,ENE
2014-01-18 02:00:00,Lanao del Sur,384.3,62.19,ENE
2014-01-18 05:00:00,Lanao del Sur,389.22,64.39,ENE
2014-01-18 08:00:00,Lanao del Sur,399.18,65.06,ENE
2014-01-18 11:00:00,Lanao del Sur,404.83,67.13,ENE
2014-01-18 14:00:00,Lanao del Sur,407.28,70.62,ENE
2014-01-18 17:00:00,Lanao del Sur,408.4,75.56,ENE
2014-01-18 20:00:00,Lanao del Sur,414.43,78.91,E
2014-01-18 23:00:00,Lanao del Sur,421.84,82.16,E
2014-01-19 02:00:00,Lanao del Sur,419.6,85.17,E
2014-01-19 05:00:00,Lanao del Sur,407.52,88.18,E
2014-01-19 08:00:00,Lanao del Sur,407.62,91.31,E
2014-01-19 11:00:00,Lanao del Sur,408.12,92.87,E
2014-01-19 14:00:00,Lanao del Sur,408.93,94.42,E
2014-01-19 17:00:00,Lanao del Sur,422.35,97.31,E
2014-01-19 20:00:00,Lanao del Sur,434.89,98.56,E
2014-01-19 23:00:00,Lanao del Sur,449.75,101.14,E
2014-01-20 02:00:00,Lanao del Sur,449.75,101.14,E
2014-01-20 05:00:00,Lanao del Sur,462.89,102.21,ESE
2014-01-20 08:00:00,Lanao del Sur,489.62,104.18,ESE
2014-01-20 11:00:00,Lanao del Sur,495.74,106.67,ESE
2014-01-20 14:00:00,Lanao del Sur,551.91,109.72,ESE
2014-01-15 08:00:00,Leyte,494.17,111.26,ESE
2014-01-15 11:00:00,Leyte,494.17,111.26,ESE
2014-01-15 14:00:00,Leyte,494.17,111.26,ESE
2014-01-15 17:00:00,Leyte,484.03,111.75,ESE
2014-01-15 20:00:00,Leyte,469.69,111.01,ESE
2014-01-15 23:00:00,Leyte,455.43,110.22,ESE
2014-01-16 02:00:00,Leyte,455.43,110.22,ESE
2014-01-16 05:00:00,Leyte,455.43,110.22,ESE
2014-01-16 08:00:00,Leyte,445.21,110.72,ESE
2014-01-16 11:00:00,Leyte,435.03,111.25,ESE
2014-01-16 14:00:00,Leyte,429.26,113.18,ESE
2014-01-16 17:00:00,Leyte,433.87,114.52,ESE
2014-01-16 20:00:00,Leyte,428.92,116.49,ESE
2014-01-16 23:00:00,Leyte,424.49,118.5,ESE
2014-01-17 02:00:00,Leyte,420.58,120.55,ESE
2014-01-17 05:00:00,Leyte,420.58,120.55,ESE
2014-01-17 08:00:00,Leyte,414.94,119.24,ESE
2014-01-17 11:00:00,Leyte,384.94,117.99,ESE
2014-01-17 14:00:00,Leyte,355.18,116.53,ESE
2014-01-17 17:00:00,Leyte,335.8,118.23,ESE
2014-01-17 20:00:00,Leyte,316.76,120.13,ESE
2014-01-17 23:00:00,Leyte,313.34,122.9,ESE
2014-01-18 02:00:00,Leyte,319.59,124.57,SE
2014-01-18 05:00:00,Leyte,334.96,125.05,SE
2014-01-18 08:00:00,Leyte,343.95,123.99,SE
2014-01-18 11:00:00,Leyte,359.3,124.46,SE
2014-01-18 14:00:00,Leyte,381.22,126.26,SE
2014-01-18 17:00:00,Leyte,410.48,129.07,SE
2014-01-18 20:00:00,Leyte,433.24,130.42,SE
2014-01-18 23:00:00,Leyte,456.21,131.62,SE
2014-01-19 02:00:00,Leyte,471.43,133.63,SE
2014-01-19 05:00:00,Leyte,479.6,136.45,SE
2014-01-19 08:00:00,Leyte,496.09,138.21,SE
2014-01-19 11:00:00,Leyte,504.49,139.04,SE
2014-01-19 14:00:00,Leyte,513.0,139.85,SE
2014-01-19 17:00:00,Leyte,537.19,140.46,SE
2014-01-19 20:00:00,Leyte,552.77,140.3,SE
2014-01-19 23:00:00,Leyte,577.01,140.84,SE
2014-01-20 02:00:00,Leyte,577.01,140.84,SE
2014-01-20 05:00:00,Leyte,592.58,140.68,SE
2014-01-20 08:00:00,Leyte,623.75,140.38,SE
2014-01-20 11:00:00,Leyte,641.17,141.63,SE
2014-01-20 14:00:00,Leyte,703.44,141.01,SE
2014-01-15 08:00:00,Maguindanao del Norte,608.95,61.6,ENE
2014-01-15 11:00:00,Maguindanao del Norte,608.95,61.6,ENE
2014-01-15 14:00:00,Maguindanao del Norte,608.95,61.6,ENE
2014-01-15 17:00:00,Maguindanao del Norte,599.27,61.11,ENE
2014-01-15 20:00:00,Maguindanao del Norte,595.05,59.67,ENE
2014-01-15 23:00:00,Maguindanao del Norte,591.22,58.2,ENE
2014-01-16 02:00:00,Maguindanao del Norte,591.22,58.2,ENE
2014-01-16 05:00:00,Maguindanao del Norte,591.22,58.2,ENE
2014-01-16 08:00:00,Maguindanao del Norte,581.87,57.65,ENE
2014-01-16 11:00:00,Maguindanao del Norte,572.57,57.07,ENE
2014-01-16 14:00:00,Maguindanao del Norte,557.38,57.43,ENE
2014-01-16 17:00:00,Maguindanao del Norte,551.58,58.41,ENE
2014-01-16 20:00:00,Maguindanao del Norte,536.47,58.83,ENE
2014-01-16 23:00:00,Maguindanao del Norte,521.38,59.27,ENE
2014-01-17 02:00:00,Maguindanao del Norte,506.33,59.74,ENE
2014-01-17 05:00:00,Maguindanao del Norte,506.33,59.74,ENE
2014-01-17 08:00:00,Maguindanao del Norte,511.93,58.65,ENE
2014-01-17 11:00:00,Maguindanao del Norte,505.38,55.21,NE
2014-01-17 14:00:00,Maguindanao del Norte,500.72,51.69,NE
2014-01-17 17:00:00,Maguindanao del Norte,483.6,50.09,NE
2014-01-17 20:00:00,Maguindanao del Norte,466.88,48.38,NE
2014-01-17 23:00:00,Maguindanao del Norte,451.31,48.53,NE
2014-01-18 02:00:00,Maguindanao del Norte,444.09,49.61,NE
2014-01-18 05:00:00,Maguindanao del Norte,445.63,51.62,NE
2014-01-18 08:00:00,Maguindanao del Norte,454.33,52.47,NE
2014-01-18 11:00:00,Maguindanao del Norte,456.65,54.41,NE
2014-01-18 14:00:00,Maguindanao del Norte,453.5,57.51,ENE
2014-01-18 17:00:00,Maguindanao del Norte,446.45,61.9,ENE
2014-01-18 20:00:00,Maguindanao del Norte,446.57,65.08,ENE
2014-01-18 23:00:00,Maguindanao del Norte,448.08,68.26,ENE
2014-01-19 02:00:00,Maguindanao del Norte,440.52,70.96,ENE
2014-01-19 05:00:00,Maguindanao del Norte,423.38,73.34,ENE
2014-01-19 08:00:00,Maguindanao del Norte,417.73,76.27,ENE
2014-01-19 11:00:00,Maguindanao del Norte,415.32,77.77,ENE
2014-01-19 14:00:00,Maguindanao del Norte,413.2,79.28,E
2014-01-19 17:00:00,Maguindanao del Norte,420.76,82.53,E
2014-01-19 20:00:00,Maguindanao del Norte,430.53,84.18,E
2014-01-19 23:00:00,Maguindanao del Norte,440.06,87.2,E
2014-01-20 02:00:00,Maguindanao del Norte,440.06,87.2,E
2014-01-20 05:00:00,Maguindanao del Norte,450.79,88.67,E
2014-01-20 08:00:00,Maguindanao del Norte,473.08,91.4,E
2014-01-20 11:00:00,Maguindanao del Norte,474.34,94.09,E
2014-01-20 14:00:00,Maguindanao del Norte,523.57,98.56,E
2014-01-15 08:00:00,Maguindanao del Sur,580.36,56.22,NE
2014-01-15 11:00:00,Maguindanao del Sur,580.36,56.22,NE
2014-01-15 14:00:00,Maguindanao del Sur,580.36,56.22,NE
2014-01-15 17:00:00,Maguindanao del Sur,571.22,55.62,NE
2014-01-15 20:00:00,Maguindanao del Sur,568.5,54.07,NE
2014-01-15 23:00:00,Maguindanao del Sur,566.2,52.51,NE
2014-01-16 02:00:00,Maguindanao del Sur,566.2,52.51,NE
2014-01-16 05:00:00,Maguindanao del Sur,566.2,52.51,NE
2014-01-16 08:00:00,Maguindanao del Sur,557.47,51.83,NE
2014-01-16 11:00:00,Maguindanao del Sur,548.83,51.13,NE
2014-01-16 14:00:00,Maguindanao del Sur,533.35,51.34,NE
2014-01-16 17:00:00,Maguindanao del Sur,526.55,52.29,NE
2014-01-16 20:00:00,Maguindanao del Sur,511.1,52.54,NE
2014-01-16 23:00:00,Maguindanao del Sur,495.66,52.81,NE
2014-01-17 02:00:00,Maguindanao del Sur,480.22,53.09,NE
2014-01-17 05:00:00,Maguindanao del Sur,480.22,53.09,NE
2014-01-17 08:00:00,Maguindanao del Sur,486.91,52.04,NE
2014-01-17 11:00:00,Maguindanao del Sur,484.03,48.36,NE
2014-01-17 14:00:00,Maguindanao del Sur,483.18,44.66,NE
2014-01-17 17:00:00,Maguindanao del Sur,467.92,42.76,NE
2014-01-17 20:00:00,Maguindanao del Sur,453.21,40.74,NE
2014-01-17 23:00:00,Maguindanao del Sur,437.62,40.62,NE
2014-01-18 02:00:00,Maguindanao del Sur,429.29,41.59,NE
2014-01-18 05:00:00,Maguindanao del Sur,428.64,43.68,NE
2014-01-18 08:00:00,Maguindanao del Sur,436.34,44.71,NE
2014-01-18 11:00:00,Maguindanao del Sur,436.54,46.76,NE
2014-01-18 14:00:00,Maguindanao del Sur,430.13,49.93,NE
2014-01-18 17:00:00,Maguindanao del Sur,418.58,54.42,NE
2014-01-18 20:00:00,Maguindanao del Sur,415.48,57.8,ENE
2014-01-18 23:00:00,Maguindanao del Sur,413.86,61.22,ENE
2014-01-19 02:00:00,Maguindanao del Sur,403.78,64.0,ENE
2014-01-19 05:00:00,Maguindanao del Sur,384.56,66.29,ENE
2014-01-19 08:00:00,Maguindanao del Sur,376.31,69.4,ENE
2014-01-19 11:00:00,Maguindanao del Sur,372.62,71.01,ENE
2014-01-19 14:00:00,Maguindanao del Sur,369.23,72.64,ENE
2014-01-19 17:00:00,Maguindanao del Sur,374.09,76.4,ENE
2014-01-19 20:00:00,Maguindanao del Sur,382.52,78.4,ENE
2014-01-19 23:00:00,Maguindanao del Sur,389.77,81.92,E
2014-01-20 02:00:00,Maguindanao del Sur,389.77,81.92,E
2014-01-20 05:00:00,Maguindanao del Sur,399.42,83.72,E
2014-01-20 08:00:00,Maguindanao del Sur,419.82,87.05,E
2014-01-20 11:00:00,Maguindanao del Sur,419.44,90.09,E
2014-01-20 14:00:00,Maguindanao del Sur,466.14,95.51,E
2014-01-15 08:00:00,Marinduque,909.52,117.3,ESE
2014-01-15 11:00:00,Marinduque,909.52,117.3,ESE
2014-01-15 14:00:00,Marinduque,909.52,117.3,ESE
2014-01-15 17:00:00,Marinduque,899.92,117.64,ESE
2014-01-15 20:00:00,Marinduque,884.95,117.35,ESE
2014-01-15 23:00:00,Marinduque,870.0,117.06,ESE
2014-01-16 02:00:00,Marinduque,870.0,117.06,ESE
2014-01-16 05:00:00,Marinduque,870.0,117.06,ESE
2014-01-16 08:00:00,Marinduque,860.38,117.4,ESE
2014-01-16 11:00:00,Marinduque,850.8,117.76,ESE
2014-01-16 14:00:00,Marinduque,846.77,118.78,ESE
2014-01-16 17:00:00,Marinduque,852.41,119.43,ESE
2014-01-16 20:00:00,Marinduque,848.81,120.46,ESE
2014-01-16 23:00:00,Marinduque,845.48,121.49,ESE
2014-01-17 02:00:00,Marinduque,842.42,122.54,ESE
2014-01-17 05:00:00,Marinduque,842.42,122.54,ESE
2014-01-17 08:00:00,Marinduque,836.28,121.9,ESE
2014-01-17 11:00:00,Marinduque,805.78,121.43,ESE
2014-01-17 14:00:00,Marinduque,775.35,120.92,ESE
2014-01-17 17:00:00,Marinduque,756.88,121.8,ESE
2014-01-17 20:00:00,Marinduque,738.59,122.73,ESE
2014-01-17 23:00:00,Marinduque,735.85,123.93,SE
2014-01-18 02:00:00,Marinduque,742.29,124.63,SE
2014-01-18 05:00:00,Marinduque,757.69,124.83,SE
2014-01-18 08:00:00,Marinduque,766.59,124.35,SE
2014-01-18 11:00:00,Marinduque,781.99,124.54,SE
2014-01-18 14:00:00,Marinduque,803.96,125.38,SE
2014-01-18 17:00:00,Marinduque,832.9,126.77,SE
2014-01-18 20:00:00,Marinduque,855.31,127.5,SE
2014-01-18 23:00:00,Marinduque,877.85,128.18,SE
2014-01-19 02:00:00,Marinduque,892.13,129.29,SE
2014-01-19 05:00:00,Marinduque,898.51,130.83,SE
2014-01-19 08:00:00,Marinduque,913.54,131.87,SE
2014-01-19 11:00:00,Marinduque,921.16,132.38,SE
2014-01-19 14:00:00,Marinduque,928.85,132.88,SE
2014-01-19 17:00:00,Marinduque,952.26,133.38,SE
2014-01-19 20:00:00,Marinduque,967.92,133.39,SE
2014-01-19 23:00:00,Marinduque,991.42,133.86,SE
2014-01-20 02:00:00,Marinduque,991.42,133.86,SE
2014-01-20 05:00:00,Marinduque,1007.08,133.87,SE
2014-01-20 08:00:00,Marinduque,1038.41,133.87,SE
2014-01-20 11:00:00,Marinduque,1054.28,134.73,SE
2014-01-20 14:00:00,Marinduque,1116.97,134.69,SE
2014-01-15 08:00:00,Masbate,676.89,114.42,ESE
2014-01-15 11:00:00,Masbate,676.89,114.42,ESE
2014-01-15 14:00:00,Masbate,676.89,114.42,ESE
2014-01-15 17:00:00,Masbate,667.01,114.83,ESE
2014-01-15 20:00:00,Masbate,652.31,114.37,ESE
2014-01-15 23:00:00,Masbate,637.67,113.88,ESE
2014-01-16 02:00:00,Masbate,637.67,113.88,ESE
2014-01-16 05:00:00,Masbate,637.67,113.88,ESE
2014-01-16 08:00:00,Masbate,627.75,114.31,ESE
2014-01-16 11:00:00,Masbate,617.86,114.74,ESE
2014-01-16 14:00:00,Masbate,612.98,116.12,ESE
2014-01-16 17:00:00,Masbate,618.12,117.04,ESE
2014-01-16 20:00:00,Masbate,613.84,118.44,ESE
2014-01-16 23:00:00,Masbate,609.92,119.86,ESE
2014-01-17 02:00:00,Masbate,606.36,121.3,ESE
2014-01-17 05:00:00,Masbate,606.36,121.3,ESE
2014-01-17 08:00:00,Masbate,600.52,120.4,ESE
2014-01-17 11:00:00,Masbate,570.28,119.63,ESE
2014-01-17 14:00:00,Masbate,540.17,118.77,ESE
2014-01-17 17:00:00,Masbate,521.22,119.96,ESE
2014-01-17 20:00:00,Masbate,502.51,121.24,ESE
2014-01-17 23:00:00,Masbate,499.33,122.99,ESE
2014-01-18 02:00:00,Masbate,505.59,124.04,SE
2014-01-18 05:00:00,Masbate,520.95,124.36,SE
2014-01-18 08:00:00,Masbate,529.96,123.68,ESE
2014-01-18 11:00:00,Masbate,545.3,123.99,SE
2014-01-18 14:00:00,Masbate,567.12,125.2,SE
2014-01-18 17:00:00,Masbate,595.96,127.18,SE
2014-01-18 20:00:00,Masbate,618.41,128.18,SE
2014-01-18 23:00:00,Masbate,641.03,129.11,SE
2014-01-19 02:00:00,Masbate,655.52,130.6,SE
2014-01-19 05:00:00,Masbate,662.4,132.68,SE
2014-01-19 08:00:00,Masbate,677.89,134.05,SE
2014-01-19 11:00:00,Masbate,685.77,134.71,SE
2014-01-19 14:00:00,Masbate,693.74,135.35,SE
2014-01-19 17:00:00,Masbate,717.45,135.95,SE
2014-01-19 20:00:00,Masbate,733.11,135.92,SE
2014-01-19 23:00:00,Masbate,756.89,136.47,SE
2014-01-20 02:00:00,Masbate,756.89,136.47,SE
2014-01-20 05:00:00,Masbate,772.55,136.42,SE
2014-01-20 08:00:00,Masbate,803.86,136.34,SE
2014-01-20 11:00:00,Masbate,820.31,137.4,SE
2014-01-20 14:00:00,Masbate,882.93,137.19,SE
2014-01-15 08:00:00,Metro Manila,1049.25,120.93,ESE
2014-01-15 11:00:00,Metro Manila,1049.25,120.93,ESE
2014-01-15 14:00:00,Metro Manila,1049.25,120.93,ESE
2014-01-15 17:00:00,Metro Manila,1040.03,121.26,ESE
2014-01-15 20:00:00,Metro Manila,1024.79,121.07,ESE
2014-01-15 23:00:00,Metro Manila,1009.56,120.87,ESE
2014-01-16 02:00:00,Metro Manila,1009.56,120.87,ESE
2014-01-16 05:00:00,Metro Manila,1009.56,120.87,ESE
2014-01-16 08:00:00,Metro Manila,1000.34,121.21,ESE
2014-01-16 11:00:00,Metro Manila,991.16,121.56,ESE
2014-01-16 14:00:00,Metro Manila,988.19,122.45,ESE
2014-01-16 17:00:00,Metro Manila,994.45,122.98,ESE
2014-01-16 20:00:00,Metro Manila,991.85,123.87,SE
2014-01-16 23:00:00,Metro Manila,989.48,124.77,SE
2014-01-17 02:00:00,Metro Manila,987.34,125.67,SE
2014-01-17 05:00:00,Metro Manila,987.34,125.67,SE
2014-01-17 08:00:00,Metro Manila,980.66,125.15,SE
2014-01-17 11:00:00,Metro Manila,949.8,124.86,SE
2014-01-17 14:00:00,Metro Manila,918.98,124.56,SE
2014-01-17 17:00:00,Metro Manila,901.34,125.38,SE
2014-01-17 20:00:00,Metro Manila,883.88,126.23,SE
2014-01-17 23:00:00,Metro Manila,882.12,127.24,SE
2014-01-18 02:00:00,Metro Manila,889.1,127.8,SE
2014-01-18 05:00:00,Metro Manila,904.62,127.91,SE
2014-01-18 08:00:00,Metro Manila,913.14,127.47,SE
2014-01-18 11:00:00,Metro Manila,928.66,127.58,SE
2014-01-18 14:00:00,Metro Manila,951.24,128.21,SE
2014-01-18 17:00:00,Metro Manila,981.15,129.31,SE
2014-01-18 20:00:00,Metro Manila,1004.03,129.86,SE
2014-01-18 23:00:00,Metro Manila,1027.01,130.39,SE
2014-01-19 02:00:00,Metro Manila,1041.96,131.31,SE
2014-01-19 05:00:00,Metro Manila,1049.23,132.61,SE
2014-01-19 08:00:00,Metro Manila,1064.8,133.48,SE
2014-01-19 11:00:00,Metro Manila,1072.67,133.9,SE
2014-01-19 14:00:00,Metro Manila,1080.59,134.32,SE
2014-01-19 17:00:00,Metro Manila,1104.23,134.72,SE
2014-01-19 20:00:00,Metro Manila,1119.89,134.71,SE
2014-01-19 23:00:00,Metro Manila,1143.58,135.08,SE
2014-01-20 02:00:00,Metro Manila,1143.58,135.08,SE
2014-01-20 05:00:00,Metro Manila,1159.24,135.07,SE
2014-01-20 08:00:00,Metro Manila,1190.57,135.03,SE
2014-01-20 11:00:00,Metro Manila,1206.79,135.76,SE
2014-01-20 14:00:00,Metro Manila,1269.45,135.66,SE
2014-01-15 08:00:00,Misamis Occidental,605.84,77.75,ENE
2014-01-15 11:00:00,Misamis Occidental,605.84,77.75,ENE
2014-01-15 14:00:00,Misamis Occidental,605.84,77.75,ENE
2014-01-15 17:00:00,Misamis Occidental,595.1,77.55,ENE
2014-01-15 20:00:00,Misamis Occidental,586.75,76.26,ENE
2014-01-15 23:00:00,Misamis Occidental,578.71,74.95,ENE
2014-01-16 02:00:00,Misamis Occidental,578.71,74.95,ENE
2014-01-16 05:00:00,Misamis Occidental,578.71,74.95,ENE
2014-01-16 08:00:00,Misamis Occidental,568.1,74.67,ENE
2014-01-16 11:00:00,Misamis Occidental,557.5,74.39,ENE
2014-01-16 14:00:00,Misamis Occidental,544.11,75.23,ENE
2014-01-16 17:00:00,Misamis Occidental,541.53,76.37,ENE
2014-01-16 20:00:00,Misamis Occidental,528.43,77.28,ENE
2014-01-16 23:00:00,Misamis Occidental,515.46,78.24,ENE
2014-01-17 02:00:00,Misamis Occidental,502.63,79.24,E
2014-01-17 05:00:00,Misamis Occidental,502.63,79.24,E
2014-01-17 08:00:00,Misamis Occidental,504.7,78.0,ENE
2014-01-17 11:00:00,Misamis Occidental,488.25,74.93,ENE
2014-01-17 14:00:00,Misamis Occidental,473.32,71.66,ENE
2014-01-17 17:00:00,Misamis Occidental,452.49,70.81,ENE
2014-01-17 20:00:00,Misamis Occidental,431.78,69.89,ENE
2014-01-17 23:00:00,Misamis Occidental,417.79,70.82,ENE
2014-01-18 02:00:00,Misamis Occidental,414.37,72.28,ENE
2014-01-18 05:00:00,Misamis Occidental,421.8,74.17,ENE
2014-01-18 08:00:00,Misamis Occidental,432.39,74.55,ENE
2014-01-18 11:00:00,Misamis Occidental,440.35,76.31,ENE
2014-01-18 14:00:00,Misamis Occidental,446.66,79.41,E
2014-01-18 17:00:00,Misamis Occidental,453.04,83.82,E
2014-01-18 20:00:00,Misamis Occidental,462.41,86.7,E
2014-01-18 23:00:00,Misamis Occidental,472.9,89.45,E
2014-01-19 02:00:00,Misamis Occidental,473.45,92.15,E
2014-01-19 05:00:00,Misamis Occidental,464.09,94.96,E
2014-01-19 08:00:00,Misamis Occidental,466.77,97.68,E
2014-01-19 11:00:00,Misamis Occidental,468.5,99.03,E
2014-01-19 14:00:00,Misamis Occidental,470.49,100.36,E
2014-01-19 17:00:00,Misamis Occidental,485.94,102.69,ESE
2014-01-19 20:00:00,Misamis Occidental,499.3,103.65,ESE
2014-01-19 23:00:00,Misamis Occidental,515.81,105.74,ESE
2014-01-20 02:00:00,Misamis Occidental,515.81,105.74,ESE
2014-01-20 05:00:00,Misamis Occidental,529.58,106.56,ESE
2014-01-20 08:00:00,Misamis Occidental,557.43,108.07,ESE
2014-01-20 11:00:00,Misamis Occidental,564.96,110.21,ESE
2014-01-20 14:00:00,Misamis Occidental,622.63,112.59,ESE
2014-01-15 08:00:00,Misamis Oriental,514.93,75.65,ENE
2014-01-15 11:00:00,Misamis Oriental,514.93,75.65,ENE
2014-01-15 14:00:00,Misamis Oriental,514.93,75.65,ENE
2014-01-15 17:00:00,Misamis Oriental,504.28,75.36,ENE
2014-01-15 20:00:00,Misamis Oriental,496.5,73.81,ENE
2014-01-15 23:00:00,Misamis Oriental,489.11,72.21,ENE
2014-01-16 02:00:00,Misamis Oriental,489.11,72.21,ENE
2014-01-16 05:00:00,Misamis Oriental,489.11,72.21,ENE
2014-01-16 08:00:00,Misamis Oriental,478.65,71.82,ENE
2014-01-16 11:00:00,Misamis Oriental,468.21,71.42,ENE
2014-01-16 14:00:00,Misamis Oriental,454.41,72.33,ENE
2014-01-16 17:00:00,Misamis Oriental,451.28,73.68,ENE
2014-01-16 20:00:00,Misamis Oriental,437.78,74.69,ENE
2014-01-16 23:00:00,Misamis Oriental,424.42,75.77,ENE
2014-01-17 02:00:00,Misamis Oriental,411.22,76.91,ENE
2014-01-17 05:00:00,Misamis Oriental,411.22,76.91,ENE
2014-01-17 08:00:00,Misamis Oriental,413.77,75.41,ENE
2014-01-17 11:00:00,Misamis Oriental,398.79,71.54,ENE
2014-01-17 14:00:00,Misamis Oriental,385.8,67.39,ENE
2014-01-17 17:00:00,Misamis Oriental,365.59,66.09,ENE
2014-01-17 20:00:00,Misamis Oriental,345.59,64.65,ENE
2014-01-17 23:00:00,Misamis Oriental,331.01,65.59,ENE
2014-01-18 02:00:00,Misamis Oriental,326.65,67.38,ENE
2014-01-18 05:00:00,Misamis Oriental,332.92,69.86,ENE
2014-01-18 08:00:00,Misamis Oriental,343.27,70.48,ENE
2014-01-18 11:00:00,Misamis Oriental,350.29,72.79,ENE
2014-01-18 14:00:00,Misamis Oriental,355.24,76.74,ENE
2014-01-18 17:00:00,Misamis Oriental,360.27,82.31,E
2014-01-18 20:00:00,Misamis Oriental,369.13,85.95,E
2014-01-18 23:00:00,Misamis Oriental,379.42,89.41,E
2014-01-19 02:00:00,Misamis Oriental,380.04,92.77,E
2014-01-19 05:00:00,Misamis Oriental,371.02,96.3,E
2014-01-19 08:00:00,Misamis Oriental,374.3,99.68,E
2014-01-19 11:00:00,Misamis Oriental,376.42,101.35,ESE
2014-01-19 14:00:00,Misamis Oriental,378.85,102.99,ESE
2014-01-19 17:00:00,Misamis Oriental,395.21,105.76,ESE
2014-01-19 20:00:00,Misamis Oriental,408.98,106.82,ESE
2014-01-19 23:00:00,Misamis Oriental,426.51,109.24,ESE
2014-01-20 02:00:00,Misamis Oriental,426.51,109.24,ESE
2014-01-20 05:00:00,Misamis Oriental,440.7,110.12,ESE
2014-01-20 08:00:00,Misamis Oriental,469.37,111.71,ESE
2014-01-20 11:00:00,Misamis Oriental,478.23,114.18,ESE
2014-01-20 14:00:00,Misamis Oriental,537.42,116.52,ESE
2014-01-15 08:00:00,Mountain Province,1218.0,132.07,SE
2014-01-15 11:00:00,Mountain Province,1218.0,132.07,SE
2014-01-15 14:00:00,Mountain Province,1218.0,132.07,SE
