Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-09-24 02:00:00,Marinduque,2146.41,3.99,N
2014-09-24 05:00:00,Marinduque,2174.94,5.69,N
2014-09-24 08:00:00,Marinduque,2220.9,8.03,N
2014-09-24 11:00:00,Marinduque,2281.74,10.18,N
2014-09-24 14:00:00,Marinduque,2390.14,13.09,NNE
2014-09-24 17:00:00,Marinduque,2524.33,16.21,NNE
2014-09-24 20:00:00,Marinduque,2686.99,19.38,NNE
2014-09-24 23:00:00,Marinduque,2825.97,21.8,NNE
2014-09-25 02:00:00,Marinduque,2936.86,24.11,NNE
2014-09-25 05:00:00,Marinduque,3034.36,26.43,NNE
2014-09-25 08:00:00,Marinduque,3142.83,28.72,NNE
2014-09-17 08:00:00,Masbate,1241.12,86.57,E
2014-09-17 11:00:00,Masbate,1110.72,87.02,E
2014-09-17 14:00:00,Masbate,991.16,87.55,E
2014-09-17 17:00:00,Masbate,904.49,86.79,E
2014-09-17 20:00:00,Masbate,818.66,85.07,E
2014-09-17 23:00:00,Masbate,735.07,82.06,E
2014-09-18 02:00:00,Masbate,656.33,77.33,ENE
2014-09-18 05:00:00,Masbate,593.9,71.66,ENE
2014-09-18 08:00:00,Masbate,548.72,65.2,ENE
2014-09-18 11:00:00,Masbate,506.23,58.77,ENE
2014-09-18 14:00:00,Masbate,470.04,49.4,NE
2014-09-18 17:00:00,Masbate,448.55,38.81,NE
2014-09-18 20:00:00,Masbate,453.68,26.94,NNE
2014-09-18 23:00:00,Masbate,467.01,16.21,NNE
2014-09-19 02:00:00,Masbate,517.87,6.14,N
2014-09-19 05:00:00,Masbate,571.22,357.01,N
2014-09-19 08:00:00,Masbate,645.77,350.74,N
2014-09-19 11:00:00,Masbate,705.03,345.4,NNW
2014-09-19 14:00:00,Masbate,755.56,341.42,NNW
2014-09-19 17:00:00,Masbate,778.73,337.01,NNW
2014-09-19 20:00:00,Masbate,796.68,334.23,NNW
2014-09-19 23:00:00,Masbate,796.56,332.51,NNW
2014-09-20 02:00:00,Masbate,796.56,332.51,NNW
2014-09-20 05:00:00,Masbate,845.71,332.69,NNW
2014-09-20 08:00:00,Masbate,889.93,333.46,NNW
2014-09-20 11:00:00,Masbate,934.27,334.15,NNW
2014-09-20 14:00:00,Masbate,974.14,335.34,NNW
2014-09-20 17:00:00,Masbate,998.7,335.36,NNW
2014-09-20 20:00:00,Masbate,1024.5,336.7,NNW
2014-09-20 23:00:00,Masbate,1050.84,337.97,NNW
2014-09-21 02:00:00,Masbate,1084.24,339.91,NNW
2014-09-21 05:00:00,Masbate,1105.02,340.33,NNW
2014-09-21 08:00:00,Masbate,1126.02,342.41,NNW
2014-09-21 11:00:00,Masbate,1153.6,345.56,NNW
2014-09-21 14:00:00,Masbate,1195.51,348.65,NNW
2014-09-21 17:00:00,Masbate,1264.42,351.22,N
2014-09-21 20:00:00,Masbate,1349.34,352.69,N
2014-09-21 23:00:00,Masbate,1447.3,353.63,N
2014-09-22 02:00:00,Masbate,1546.7,354.08,N
2014-09-22 05:00:00,Masbate,1624.07,354.39,N
2014-09-22 08:00:00,Masbate,1690.42,354.64,N
2014-09-22 11:00:00,Masbate,1745.73,354.83,N
2014-09-22 14:00:00,Masbate,1801.06,355.01,N
2014-09-22 17:00:00,Masbate,1844.45,355.45,N
2014-09-22 20:00:00,Masbate,1888.75,355.57,N
2014-09-22 23:00:00,Masbate,1921.99,355.66,N
2014-09-23 02:00:00,Masbate,1967.14,355.48,N
2014-09-23 05:00:00,Masbate,2002.15,355.01,N
2014-09-23 08:00:00,Masbate,2047.37,354.87,N
2014-09-23 11:00:00,Masbate,2092.59,354.73,N
2014-09-23 14:00:00,Masbate,2146.05,355.4,N
2014-09-23 17:00:00,Masbate,2176.92,356.24,N
2014-09-23 20:00:00,Masbate,2207.76,357.3,N
2014-09-23 23:00:00,Masbate,2250.54,358.34,N
2014-09-24 02:00:00,Masbate,2282.91,359.57,N
2014-09-24 05:00:00,Masbate,2305.68,1.23,N
2014-09-24 08:00:00,Masbate,2343.53,3.54,N
2014-09-24 11:00:00,Masbate,2396.6,5.72,N
2014-09-24 14:00:00,Masbate,2494.13,8.73,N
2014-09-24 17:00:00,Masbate,2616.29,11.99,NNE
2014-09-24 20:00:00,Masbate,2766.32,15.37,NNE
2014-09-24 23:00:00,Masbate,2895.44,17.96,NNE
2014-09-25 02:00:00,Masbate,2996.91,20.39,NNE
2014-09-25 05:00:00,Masbate,3084.82,22.82,NNE
2014-09-25 08:00:00,Masbate,3183.77,25.23,NNE
2014-09-17 08:00:00,Metro Manila,1528.78,96.58,E
2014-09-17 11:00:00,Metro Manila,1402.69,97.95,E
2014-09-17 14:00:00,Metro Manila,1287.9,99.44,E
2014-09-17 17:00:00,Metro Manila,1200.65,99.79,E
2014-09-17 20:00:00,Metro Manila,1111.1,99.62,E
2014-09-17 23:00:00,Metro Manila,1019.46,98.79,E
2014-09-18 02:00:00,Metro Manila,926.39,97.1,E
2014-09-18 05:00:00,Metro Manila,845.27,94.92,E
2014-09-18 08:00:00,Metro Manila,776.6,92.22,E
2014-09-18 11:00:00,Metro Manila,710.41,89.89,E
2014-09-18 14:00:00,Metro Manila,635.44,86.04,E
2014-09-18 17:00:00,Metro Manila,564.36,81.18,E
2014-09-18 20:00:00,Metro Manila,501.57,73.73,ENE
2014-09-18 23:00:00,Metro Manila,445.42,65.65,ENE
2014-09-19 02:00:00,Metro Manila,413.58,52.95,NE
2014-09-19 05:00:00,Metro Manila,389.79,38.8,NE
2014-09-19 08:00:00,Metro Manila,406.76,24.61,NNE
2014-09-19 11:00:00,Metro Manila,424.63,12.94,NNE
2014-09-19 14:00:00,Metro Manila,448.14,4.05,N
2014-09-19 17:00:00,Metro Manila,448.14,355.95,N
2014-09-19 20:00:00,Metro Manila,453.18,350.62,N
2014-09-19 23:00:00,Metro Manila,446.31,347.71,NNW
2014-09-20 02:00:00,Metro Manila,446.31,347.71,NNW
2014-09-20 05:00:00,Metro Manila,494.43,346.45,NNW
2014-09-20 08:00:00,Metro Manila,540.13,346.5,NNW
2014-09-20 11:00:00,Metro Manila,585.82,346.55,NNW
2014-09-20 14:00:00,Metro Manila,629.1,347.52,NNW
2014-09-20 17:00:00,Metro Manila,653.13,347.06,NNW
2014-09-20 20:00:00,Metro Manila,683.41,348.56,NNW
2014-09-20 23:00:00,Metro Manila,714.14,349.93,N
2014-09-21 02:00:00,Metro Manila,754.67,352.09,N
2014-09-21 05:00:00,Metro Manila,776.69,352.33,N
2014-09-21 08:00:00,Metro Manila,806.22,354.84,N
2014-09-21 11:00:00,Metro Manila,847.57,358.6,N
2014-09-21 14:00:00,Metro Manila,903.45,1.96,N
2014-09-21 17:00:00,Metro Manila,983.49,4.18,N
2014-09-21 20:00:00,Metro Manila,1073.84,4.9,N
2014-09-21 23:00:00,Metro Manila,1174.42,4.95,N
2014-09-22 02:00:00,Metro Manila,1274.1,4.53,N
2014-09-22 05:00:00,Metro Manila,1351.67,4.25,N
2014-09-22 08:00:00,Metro Manila,1418.18,4.03,N
2014-09-22 11:00:00,Metro Manila,1473.62,3.86,N
2014-09-22 14:00:00,Metro Manila,1529.08,3.71,N
2014-09-22 17:00:00,Metro Manila,1574.15,3.95,N
2014-09-22 20:00:00,Metro Manila,1618.51,3.83,N
2014-09-22 23:00:00,Metro Manila,1651.77,3.74,N
2014-09-23 02:00:00,Metro Manila,1695.49,3.3,N
2014-09-23 05:00:00,Metro Manila,1727.69,2.58,N
2014-09-23 08:00:00,Metro Manila,1771.67,2.2,N
2014-09-23 11:00:00,Metro Manila,1815.73,1.83,N
2014-09-23 14:00:00,Metro Manila,1872.07,2.36,N
2014-09-23 17:00:00,Metro Manila,1906.94,3.18,N
2014-09-23 20:00:00,Metro Manila,1942.99,4.24,N
2014-09-23 23:00:00,Metro Manila,1990.82,5.22,N
2014-09-24 02:00:00,Metro Manila,2029.44,6.46,N
2014-09-24 05:00:00,Metro Manila,2061.06,8.21,N
2014-09-24 08:00:00,Metro Manila,2111.41,10.6,N
2014-09-24 11:00:00,Metro Manila,2176.45,12.77,NNE
2014-09-24 14:00:00,Metro Manila,2290.71,15.66,NNE
2014-09-24 17:00:00,Metro Manila,2431.42,18.72,NNE
2014-09-24 20:00:00,Metro Manila,2600.95,21.8,NNE
2014-09-24 23:00:00,Metro Manila,2745.33,24.14,NNE
2014-09-25 02:00:00,Metro Manila,2861.52,26.38,NNE
2014-09-25 05:00:00,Metro Manila,2964.51,28.67,NNE
2014-09-25 08:00:00,Metro Manila,3078.46,30.9,NNE
2014-09-17 08:00:00,Misamis Occidental,1306.82,68.53,ENE
2014-09-17 11:00:00,Misamis Occidental,1180.81,66.92,ENE
2014-09-17 14:00:00,Misamis Occidental,1066.04,65.13,ENE
2014-09-17 17:00:00,Misamis Occidental,991.69,62.54,ENE
2014-09-17 20:00:00,Misamis Occidental,925.29,58.93,ENE
2014-09-17 23:00:00,Misamis Occidental,869.6,54.16,NE
2014-09-18 02:00:00,Misamis Occidental,828.19,48.19,NE
2014-09-18 05:00:00,Misamis Occidental,804.28,42.24,NE
2014-09-18 08:00:00,Misamis Occidental,796.25,36.63,NE
2014-09-18 11:00:00,Misamis Occidental,786.71,31.39,NNE
2014-09-18 14:00:00,Misamis Occidental,789.27,25.02,NNE
2014-09-18 17:00:00,Misamis Occidental,801.68,18.77,NNE
2014-09-18 20:00:00,Misamis Occidental,834.31,12.63,NNE
2014-09-18 23:00:00,Misamis Occidental,864.93,7.11,N
2014-09-19 02:00:00,Misamis Occidental,925.38,1.98,N
2014-09-19 05:00:00,Misamis Occidental,981.9,356.89,N
2014-09-19 08:00:00,Misamis Occidental,1055.13,353.06,N
2014-09-19 11:00:00,Misamis Occidental,1110.73,349.54,N
2014-09-19 14:00:00,Misamis Occidental,1156.87,346.77,NNW
2014-09-19 17:00:00,Misamis Occidental,1173.67,343.75,NNW
2014-09-19 20:00:00,Misamis Occidental,1186.7,341.79,NNW
2014-09-19 23:00:00,Misamis Occidental,1183.31,340.65,NNW
2014-09-20 02:00:00,Misamis Occidental,1183.31,340.65,NNW
2014-09-20 05:00:00,Misamis Occidental,1232.33,340.44,NNW
2014-09-20 08:00:00,Misamis Occidental,1277.69,340.7,NNW
2014-09-20 11:00:00,Misamis Occidental,1323.05,340.94,NNW
2014-09-20 14:00:00,Misamis Occidental,1364.92,341.59,NNW
2014-09-20 17:00:00,Misamis Occidental,1389.36,341.49,NNW
2014-09-20 20:00:00,Misamis Occidental,1417.47,342.34,NNW
2014-09-20 23:00:00,Misamis Occidental,1445.88,343.16,NNW
2014-09-21 02:00:00,Misamis Occidental,1482.25,344.47,NNW
2014-09-21 05:00:00,Misamis Occidental,1503.58,344.71,NNW
2014-09-21 08:00:00,Misamis Occidental,1527.44,346.19,NNW
2014-09-21 11:00:00,Misamis Occidental,1558.62,348.46,NNW
2014-09-21 14:00:00,Misamis Occidental,1603.23,350.7,N
2014-09-21 17:00:00,Misamis Occidental,1673.72,352.56,N
2014-09-21 20:00:00,Misamis Occidental,1759.28,353.63,N
2014-09-21 23:00:00,Misamis Occidental,1857.55,354.32,N
2014-09-22 02:00:00,Misamis Occidental,1957.07,354.64,N
2014-09-22 05:00:00,Misamis Occidental,2034.5,354.87,N
2014-09-22 08:00:00,Misamis Occidental,2100.9,355.06,N
2014-09-22 11:00:00,Misamis Occidental,2156.25,355.2,N
2014-09-22 14:00:00,Misamis Occidental,2211.61,355.34,N
2014-09-22 17:00:00,Misamis Occidental,2255.06,355.69,N
2014-09-22 20:00:00,Misamis Occidental,2299.38,355.79,N
2014-09-22 23:00:00,Misamis Occidental,2332.62,355.86,N
2014-09-23 02:00:00,Misamis Occidental,2377.75,355.71,N
2014-09-23 05:00:00,Misamis Occidental,2412.7,355.32,N
2014-09-23 08:00:00,Misamis Occidental,2457.89,355.19,N
2014-09-23 11:00:00,Misamis Occidental,2503.09,355.06,N
2014-09-23 14:00:00,Misamis Occidental,2556.66,355.63,N
2014-09-23 17:00:00,Misamis Occidental,2587.59,356.34,N
2014-09-23 20:00:00,Misamis Occidental,2618.42,357.24,N
2014-09-23 23:00:00,Misamis Occidental,2661.07,358.13,N
2014-09-24 02:00:00,Misamis Occidental,2693.12,359.18,N
2014-09-24 05:00:00,Misamis Occidental,2715.22,0.61,N
2014-09-24 08:00:00,Misamis Occidental,2751.65,2.6,N
2014-09-24 11:00:00,Misamis Occidental,2802.83,4.5,N
2014-09-24 14:00:00,Misamis Occidental,2896.89,7.16,N
2014-09-24 17:00:00,Misamis Occidental,3014.13,10.09,N
2014-09-24 20:00:00,Misamis Occidental,3157.8,13.17,NNE
2014-09-24 23:00:00,Misamis Occidental,3281.13,15.59,NNE
2014-09-25 02:00:00,Misamis Occidental,3376.5,17.85,NNE
2014-09-25 05:00:00,Misamis Occidental,3457.68,20.11,NNE
2014-09-25 08:00:00,Misamis Occidental,3549.29,22.38,NNE
2014-09-17 08:00:00,Misamis Oriental,1220.38,67.07,ENE
2014-09-17 11:00:00,Misamis Oriental,1095.51,65.14,ENE
2014-09-17 14:00:00,Misamis Oriental,982.11,62.97,ENE
2014-09-17 17:00:00,Misamis Oriental,909.87,59.96,ENE
2014-09-17 20:00:00,Misamis Oriental,846.72,55.79,NE
2014-09-17 23:00:00,Misamis Oriental,795.85,50.35,NE
2014-09-18 02:00:00,Misamis Oriental,761.22,43.63,NE
2014-09-18 05:00:00,Misamis Oriental,744.83,37.05,NE
2014-09-18 08:00:00,Misamis Oriental,744.44,30.99,NNE
2014-09-18 11:00:00,Misamis Oriental,742.5,25.37,NNE
2014-09-18 14:00:00,Misamis Oriental,754.7,18.73,NNE
2014-09-18 17:00:00,Misamis Oriental,776.85,12.39,NNE
2014-09-18 20:00:00,Misamis Oriental,819.17,6.39,N
2014-09-18 23:00:00,Misamis Oriental,858.58,1.07,N
2014-09-19 02:00:00,Misamis Oriental,927.06,356.37,N
2014-09-19 05:00:00,Misamis Oriental,991.57,351.66,N
2014-09-19 08:00:00,Misamis Oriental,1070.65,348.26,NNW
2014-09-19 11:00:00,Misamis Oriental,1131.62,345.06,NNW
2014-09-19 14:00:00,Misamis Oriental,1181.96,342.53,NNW
2014-09-19 17:00:00,Misamis Oriental,1203.35,339.65,NNW
2014-09-19 20:00:00,Misamis Oriental,1219.32,337.8,NNW
2014-09-19 23:00:00,Misamis Oriental,1217.66,336.67,NNW
2014-09-20 02:00:00,Misamis Oriental,1217.66,336.67,NNW
2014-09-20 05:00:00,Misamis Oriental,1266.87,336.63,NNW
2014-09-20 08:00:00,Misamis Oriental,1311.73,337.03,NNW
2014-09-20 11:00:00,Misamis Oriental,1356.62,337.39,NNW
2014-09-20 14:00:00,Misamis Oriental,1397.43,338.14,NNW
2014-09-20 17:00:00,Misamis Oriental,1421.98,338.1,NNW
2014-09-20 20:00:00,Misamis Oriental,1448.73,339.01,NNW
2014-09-20 23:00:00,Misamis Oriental,1475.84,339.88,NNW
2014-09-21 02:00:00,Misamis Oriental,1510.14,341.24,NNW
2014-09-21 05:00:00,Misamis Oriental,1531.06,341.52,NNW
2014-09-21 08:00:00,Misamis Oriental,1552.58,343.03,NNW
2014-09-21 11:00:00,Misamis Oriental,1580.15,345.33,NNW
2014-09-21 14:00:00,Misamis Oriental,1621.14,347.63,NNW
2014-09-21 17:00:00,Misamis Oriental,1688.54,349.61,N
2014-09-21 20:00:00,Misamis Oriental,1772.25,350.83,N
2014-09-21 23:00:00,Misamis Oriental,1869.28,351.68,N
2014-09-22 02:00:00,Misamis Oriental,1968.15,352.14,N
2014-09-22 05:00:00,Misamis Oriental,2045.14,352.48,N
2014-09-22 08:00:00,Misamis Oriental,2111.17,352.75,N
2014-09-22 11:00:00,Misamis Oriental,2166.23,352.96,N
2014-09-22 14:00:00,Misamis Oriental,2221.32,353.16,N
2014-09-22 17:00:00,Misamis Oriental,2264.14,353.56,N
2014-09-22 20:00:00,Misamis Oriental,2308.27,353.7,N
2014-09-22 23:00:00,Misamis Oriental,2341.38,353.81,N
2014-09-23 02:00:00,Misamis Oriental,2386.71,353.71,N
2014-09-23 05:00:00,Misamis Oriental,2422.27,353.34,N
2014-09-23 08:00:00,Misamis Oriental,2467.63,353.26,N
2014-09-23 11:00:00,Misamis Oriental,2513.0,353.18,N
2014-09-23 14:00:00,Misamis Oriental,2565.62,353.78,N
2014-09-23 17:00:00,Misamis Oriental,2595.38,354.52,N
2014-09-23 20:00:00,Misamis Oriental,2624.72,355.44,N
2014-09-23 23:00:00,Misamis Oriental,2665.9,356.36,N
2014-09-24 02:00:00,Misamis Oriental,2696.22,357.44,N
2014-09-24 05:00:00,Misamis Oriental,2715.97,358.88,N
2014-09-24 08:00:00,Misamis Oriental,2749.13,0.9,N
2014-09-24 11:00:00,Misamis Oriental,2797.17,2.84,N
2014-09-24 14:00:00,Misamis Oriental,2886.85,5.57,N
2014-09-24 17:00:00,Misamis Oriental,2999.28,8.59,N
2014-09-24 20:00:00,Misamis Oriental,3137.93,11.77,NNE
2014-09-24 23:00:00,Misamis Oriental,3257.37,14.27,NNE
2014-09-25 02:00:00,Misamis Oriental,3349.15,16.59,NNE
2014-09-25 05:00:00,Misamis Oriental,3426.76,18.91,NNE
2014-09-25 08:00:00,Misamis Oriental,3514.86,21.24,NNE
2014-09-17 08:00:00,Mountain Province,1587.16,106.42,ESE
2014-09-17 11:00:00,Mountain Province,1469.48,108.57,ESE
2014-09-17 14:00:00,Mountain Province,1363.73,110.89,ESE
2014-09-17 17:00:00,Mountain Province,1280.0,112.01,ESE
2014-09-17 20:00:00,Mountain Province,1191.95,112.78,ESE
2014-09-17 23:00:00,Mountain Province,1099.31,113.15,ESE
2014-09-18 02:00:00,Mountain Province,1002.0,112.98,ESE
2014-09-18 05:00:00,Mountain Province,914.65,112.47,ESE
2014-09-18 08:00:00,Mountain Province,837.41,111.53,ESE
2014-09-18 11:00:00,Mountain Province,764.86,111.16,ESE
2014-09-18 14:00:00,Mountain Province,678.3,110.17,ESE
2014-09-18 17:00:00,Mountain Province,592.18,108.86,ESE
2014-09-18 20:00:00,Mountain Province,503.28,105.87,ESE
2014-09-18 23:00:00,Mountain Province,419.2,103.06,ESE
2014-09-19 02:00:00,Mountain Province,333.87,95.03,E
2014-09-19 05:00:00,Mountain Province,248.04,84.18,E
2014-09-19 08:00:00,Mountain Province,194.54,62.08,ENE
2014-09-19 11:00:00,Mountain Province,166.66,35.85,NE
2014-09-19 14:00:00,Mountain Province,171.68,11.49,NNE
2014-09-19 17:00:00,Mountain Province,170.72,350.21,N
2014-09-19 20:00:00,Mountain Province,182.78,337.07,NNW
2014-09-19 23:00:00,Mountain Province,182.4,329.59,NNW
2014-09-20 02:00:00,Mountain Province,182.4,329.59,NNW
2014-09-20 05:00:00,Mountain Province,231.45,330.73,NNW
2014-09-20 08:00:00,Mountain Province,275.61,333.4,NNW
2014-09-20 11:00:00,Mountain Province,320.18,335.34,NNW
2014-09-20 14:00:00,Mountain Province,360.96,338.34,NNW
2014-09-20 17:00:00,Mountain Province,385.5,338.14,NNW
2014-09-20 20:00:00,Mountain Province,413.02,341.24,NNW
2014-09-20 23:00:00,Mountain Province,441.6,343.93,NNW
2014-09-21 02:00:00,Mountain Province,479.5,347.82,NNW
2014-09-21 05:00:00,Mountain Province,501.24,348.37,NNW
2014-09-21 08:00:00,Mountain Province,528.8,352.41,N
2014-09-21 11:00:00,Mountain Province,568.81,358.18,N
2014-09-21 14:00:00,Mountain Province,625.03,3.06,N
2014-09-21 17:00:00,Mountain Province,706.0,6.02,N
2014-09-21 20:00:00,Mountain Province,796.72,6.78,N
2014-09-21 23:00:00,Mountain Province,897.28,6.62,N
2014-09-22 02:00:00,Mountain Province,996.69,5.92,N
2014-09-22 05:00:00,Mountain Province,1074.09,5.46,N
2014-09-22 08:00:00,Mountain Province,1140.48,5.12,N
2014-09-22 11:00:00,Mountain Province,1195.83,4.86,N
2014-09-22 14:00:00,Mountain Province,1251.2,4.63,N
2014-09-22 17:00:00,Mountain Province,1296.38,4.89,N
2014-09-22 20:00:00,Mountain Province,1340.67,4.71,N
2014-09-22 23:00:00,Mountain Province,1373.9,4.58,N
2014-09-23 02:00:00,Mountain Province,1417.43,4.03,N
2014-09-23 05:00:00,Mountain Province,1449.38,3.16,N
2014-09-23 08:00:00,Mountain Province,1493.24,2.69,N
2014-09-23 11:00:00,Mountain Province,1537.21,2.24,N
2014-09-23 14:00:00,Mountain Province,1593.68,2.84,N
2014-09-23 17:00:00,Mountain Province,1628.82,3.79,N
2014-09-23 20:00:00,Mountain Province,1665.31,5.01,N
2014-09-23 23:00:00,Mountain Province,1713.65,6.12,N
2014-09-24 02:00:00,Mountain Province,1753.03,7.53,N
2014-09-24 05:00:00,Mountain Province,1785.98,9.52,N
2014-09-24 08:00:00,Mountain Province,1838.61,12.21,NNE
2014-09-24 11:00:00,Mountain Province,1906.17,14.62,NNE
2014-09-24 14:00:00,Mountain Province,2024.39,17.76,NNE
2014-09-24 17:00:00,Mountain Province,2170.06,21.03,NNE
2014-09-24 20:00:00,Mountain Province,2345.32,24.24,NNE
2014-09-24 23:00:00,Mountain Province,2494.53,26.64,NNE
2014-09-25 02:00:00,Mountain Province,2615.77,28.96,NNE
2014-09-25 05:00:00,Mountain Province,2724.29,31.32,NNE
2014-09-25 08:00:00,Mountain Province,2843.99,33.6,NNE
2014-09-17 08:00:00,Negros Occidental,1329.63,79.53,E
2014-09-17 11:00:00,Negros Occidental,1199.15,79.17,E
2014-09-17 14:00:00,Negros Occidental,1079.44,78.78,E
2014-09-17 17:00:00,Negros Occidental,995.85,77.33,ENE
2014-09-17 20:00:00,Negros Occidental,915.63,74.93,ENE
2014-09-17 23:00:00,Negros Occidental,840.74,71.32,ENE
2014-09-18 02:00:00,Negros Occidental,774.22,66.26,ENE
2014-09-18 05:00:00,Negros Occidental,724.66,60.7,ENE
2014-09-18 08:00:00,Negros Occidental,692.05,54.91,NE
2014-09-18 11:00:00,Negros Occidental,660.23,49.35,NE
2014-09-18 14:00:00,Negros Occidental,636.08,41.9,NE
2014-09-18 17:00:00,Negros Occidental,623.68,34.02,NE
2014-09-18 20:00:00,Negros Occidental,633.65,25.54,NNE
2014-09-18 23:00:00,Negros Occidental,646.61,17.82,NNE
2014-09-19 02:00:00,Negros Occidental,692.84,10.2,N
2014-09-19 05:00:00,Negros Occidental,738.19,2.89,N
2014-09-19 08:00:00,Negros Occidental,804.82,357.36,N
2014-09-19 11:00:00,Negros Occidental,855.9,352.54,N
2014-09-19 14:00:00,Negros Occidental,899.43,348.82,N
2014-09-19 17:00:00,Negros Occidental,914.34,344.92,NNW
2014-09-19 20:00:00,Negros Occidental,926.64,342.4,NNW
2014-09-19 23:00:00,Negros Occidental,923.0,340.94,NNW
2014-09-20 02:00:00,Negros Occidental,923.0,340.94,NNW
2014-09-20 05:00:00,Negros Occidental,971.99,340.66,NNW
2014-09-20 08:00:00,Negros Occidental,1017.39,340.96,NNW
2014-09-20 11:00:00,Negros Occidental,1062.79,341.25,NNW
2014-09-20 14:00:00,Negros Occidental,1104.79,342.03,NNW
2014-09-20 17:00:00,Negros Occidental,1129.21,341.89,NNW
2014-09-20 20:00:00,Negros Occidental,1157.55,342.92,NNW
2014-09-20 23:00:00,Negros Occidental,1186.25,343.9,NNW
2014-09-21 02:00:00,Negros Occidental,1223.2,345.45,NNW
2014-09-21 05:00:00,Negros Occidental,1244.65,345.72,NNW
2014-09-21 08:00:00,Negros Occidental,1269.4,347.47,NNW
2014-09-21 11:00:00,Negros Occidental,1302.34,350.15,N
2014-09-21 14:00:00,Negros Occidental,1349.12,352.74,N
2014-09-21 17:00:00,Negros Occidental,1421.7,354.81,N
2014-09-21 20:00:00,Negros Occidental,1508.56,355.91,N
2014-09-21 23:00:00,Negros Occidental,1607.67,356.55,N
2014-09-22 02:00:00,Negros Occidental,1707.54,356.77,N
2014-09-22 05:00:00,Negros Occidental,1785.24,356.93,N
2014-09-22 08:00:00,Negros Occidental,1851.84,357.05,N
2014-09-22 11:00:00,Negros Occidental,1907.35,357.15,N
2014-09-22 14:00:00,Negros Occidental,1962.87,357.24,N
2014-09-22 17:00:00,Negros Occidental,2006.8,357.59,N
2014-09-22 20:00:00,Negros Occidental,2051.23,357.65,N
2014-09-22 23:00:00,Negros Occidental,2084.55,357.7,N
2014-09-23 02:00:00,Negros Occidental,2129.44,357.49,N
2014-09-23 05:00:00,Negros Occidental,2163.79,357.01,N
2014-09-23 08:00:00,Negros Occidental,2208.78,356.83,N
2014-09-23 11:00:00,Negros Occidental,2253.78,356.65,N
2014-09-23 14:00:00,Negros Occidental,2308.11,357.23,N
2014-09-23 17:00:00,Negros Occidental,2340.06,357.99,N
2014-09-23 20:00:00,Negros Occidental,2372.24,358.95,N
2014-09-23 23:00:00,Negros Occidental,2416.27,359.89,N
2014-09-24 02:00:00,Negros Occidental,2450.06,1.01,N
2014-09-24 05:00:00,Negros Occidental,2474.66,2.55,N
2014-09-24 08:00:00,Negros Occidental,2514.83,4.68,N
2014-09-24 11:00:00,Negros Occidental,2569.85,6.7,N
2014-09-24 14:00:00,Negros Occidental,2669.69,9.47,N
2014-09-24 17:00:00,Negros Occidental,2793.86,12.5,NNE
2014-09-24 20:00:00,Negros Occidental,2945.4,15.64,NNE
2014-09-24 23:00:00,Negros Occidental,3075.29,18.08,NNE
2014-09-25 02:00:00,Negros Occidental,3177.17,20.37,NNE
2014-09-25 05:00:00,Negros Occidental,3265.19,22.68,NNE
2014-09-25 08:00:00,Negros Occidental,3363.94,24.97,NNE
2014-09-17 08:00:00,Negros Oriental,1328.14,72.99,ENE
2014-09-17 11:00:00,Negros Oriental,1199.63,71.89,ENE
2014-09-17 14:00:00,Negros Oriental,1082.08,70.69,ENE
2014-09-17 17:00:00,Negros Oriental,1003.33,68.57,ENE
2014-09-17 20:00:00,Negros Oriental,930.62,65.45,ENE
2014-09-17 23:00:00,Negros Oriental,866.39,61.15,ENE
2014-09-18 02:00:00,Negros Oriental,814.09,55.53,NE
2014-09-18 05:00:00,Negros Oriental,779.28,49.72,NE
2014-09-18 08:00:00,Negros Oriental,761.02,44.02,NE
2014-09-18 11:00:00,Negros Oriental,742.2,38.65,NE
2014-09-18 14:00:00,Negros Oriental,733.79,31.87,NNE
2014-09-18 17:00:00,Negros Oriental,736.04,25.05,NNE
2014-09-18 20:00:00,Negros Oriental,759.35,18.1,NNE
2014-09-18 23:00:00,Negros Oriental,782.43,11.84,NNE
2014-09-19 02:00:00,Negros Oriental,836.56,5.86,N
2014-09-19 05:00:00,Negros Oriental,887.67,0.0,N
2014-09-19 08:00:00,Negros Oriental,957.37,355.55,N
2014-09-19 11:00:00,Negros Oriental,1010.21,351.55,N
2014-09-19 14:00:00,Negros Oriental,1054.49,348.42,NNW
2014-09-19 17:00:00,Negros Oriental,1069.58,345.09,NNW
2014-09-19 20:00:00,Negros Oriental,1081.67,342.93,NNW
2014-09-19 23:00:00,Negros Oriental,1077.8,341.67,NNW
2014-09-20 02:00:00,Negros Oriental,1077.8,341.67,NNW
2014-09-20 05:00:00,Negros Oriental,1126.73,341.4,NNW
2014-09-20 08:00:00,Negros Oriental,1172.18,341.64,NNW
2014-09-20 11:00:00,Negros Oriental,1217.64,341.87,NNW
2014-09-20 14:00:00,Negros Oriental,1259.77,342.53,NNW
2014-09-20 17:00:00,Negros Oriental,1284.17,342.4,NNW
2014-09-20 20:00:00,Negros Oriental,1312.64,343.3,NNW
2014-09-20 23:00:00,Negros Oriental,1341.44,344.16,NNW
2014-09-21 02:00:00,Negros Oriental,1378.45,345.53,NNW
2014-09-21 05:00:00,Negros Oriental,1399.91,345.78,NNW
2014-09-21 08:00:00,Negros Oriental,1424.58,347.34,NNW
