Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-10-01 23:00:00,Maguindanao del Sur,2175.95,50.77,NE
2014-10-02 02:00:00,Maguindanao del Sur,2146.78,49.45,NE
2014-10-02 05:00:00,Maguindanao del Sur,2117.67,47.66,NE
2014-10-02 08:00:00,Maguindanao del Sur,2090.82,45.83,NE
2014-10-02 11:00:00,Maguindanao del Sur,2066.77,44.82,NE
2014-10-02 14:00:00,Maguindanao del Sur,2051.05,43.55,NE
2014-10-02 17:00:00,Maguindanao del Sur,2044.26,42.04,NE
2014-10-02 20:00:00,Maguindanao del Sur,2055.17,40.09,NE
2014-10-02 23:00:00,Maguindanao del Sur,2053.34,38.15,NE
2014-10-03 02:00:00,Maguindanao del Sur,2054.01,36.21,NE
2014-10-03 05:00:00,Maguindanao del Sur,2057.17,34.28,NE
2014-10-03 08:00:00,Maguindanao del Sur,2077.82,32.42,NNE
2014-10-03 11:00:00,Maguindanao del Sur,2085.8,30.53,NNE
2014-10-03 14:00:00,Maguindanao del Sur,2116.33,28.98,NNE
2014-10-03 17:00:00,Maguindanao del Sur,2133.7,27.39,NNE
2014-10-03 20:00:00,Maguindanao del Sur,2152.78,25.83,NNE
2014-10-03 23:00:00,Maguindanao del Sur,2178.1,24.55,NNE
2014-10-04 02:00:00,Maguindanao del Sur,2208.93,23.54,NNE
2014-10-04 05:00:00,Maguindanao del Sur,2226.14,22.44,NNE
2014-10-04 08:00:00,Maguindanao del Sur,2254.41,21.25,NNE
2014-10-04 11:00:00,Maguindanao del Sur,2283.69,20.09,NNE
2014-10-04 14:00:00,Maguindanao del Sur,2317.56,19.2,NNE
2014-10-04 17:00:00,Maguindanao del Sur,2348.55,18.1,NNE
2014-10-04 20:00:00,Maguindanao del Sur,2383.7,17.26,NNE
2014-10-04 23:00:00,Maguindanao del Sur,2426.83,16.14,NNE
2014-10-05 02:00:00,Maguindanao del Sur,2463.2,15.37,NNE
2014-10-05 05:00:00,Maguindanao del Sur,2513.49,14.76,NNE
2014-10-05 08:00:00,Maguindanao del Sur,2569.54,14.61,NNE
2014-10-05 11:00:00,Maguindanao del Sur,2636.25,14.39,NNE
2014-10-05 14:00:00,Maguindanao del Sur,2711.26,14.78,NNE
2014-10-05 17:00:00,Maguindanao del Sur,2784.61,15.79,NNE
2014-10-05 20:00:00,Maguindanao del Sur,2882.99,16.77,NNE
2014-10-05 23:00:00,Maguindanao del Sur,2999.31,17.93,NNE
2014-10-06 02:00:00,Maguindanao del Sur,3120.41,19.14,NNE
2014-10-06 05:00:00,Maguindanao del Sur,3260.62,20.45,NNE
2014-10-06 07:00:00,Maguindanao del Sur,3370.35,21.35,NNE
2014-10-06 08:00:00,Maguindanao del Sur,3428.8,22.1,NNE
2014-10-06 11:00:00,Maguindanao del Sur,3636.7,23.87,NNE
2014-10-06 14:00:00,Maguindanao del Sur,3890.16,25.75,NNE
2014-10-06 17:00:00,Maguindanao del Sur,4080.45,27.02,NNE
2014-10-06 20:00:00,Maguindanao del Sur,4228.24,28.6,NNE
2014-10-06 23:00:00,Maguindanao del Sur,4413.32,31.06,NNE
2014-10-07 02:00:00,Maguindanao del Sur,4612.46,33.52,NNE
2014-10-07 05:00:00,Maguindanao del Sur,4789.1,35.53,NE
2014-10-07 08:00:00,Maguindanao del Sur,4980.09,37.41,NE
2014-10-07 11:00:00,Maguindanao del Sur,5191.67,39.05,NE
2014-10-07 14:00:00,Maguindanao del Sur,5415.03,40.39,NE
2014-10-07 17:00:00,Maguindanao del Sur,5677.26,41.64,NE
2014-10-07 20:00:00,Maguindanao del Sur,5920.57,42.57,NE
2014-10-07 23:00:00,Maguindanao del Sur,6170.42,43.23,NE
2014-10-08 02:00:00,Maguindanao del Sur,6405.45,43.68,NE
2014-10-08 05:00:00,Maguindanao del Sur,6621.14,43.83,NE
2014-10-08 08:00:00,Maguindanao del Sur,6819.99,43.85,NE
2014-09-28 02:00:00,Marinduque,4124.14,92.0,E
2014-09-28 05:00:00,Marinduque,4062.74,91.48,E
2014-09-28 08:00:00,Marinduque,3990.9,90.97,E
2014-09-28 11:00:00,Marinduque,3897.83,90.49,E
2014-09-28 14:00:00,Marinduque,3806.67,90.16,E
2014-09-28 17:00:00,Marinduque,3703.54,89.65,E
2014-09-28 20:00:00,Marinduque,3602.17,89.3,E
2014-09-28 23:00:00,Marinduque,3511.91,88.9,E
2014-09-29 02:00:00,Marinduque,3432.76,88.46,E
2014-09-29 05:00:00,Marinduque,3354.96,88.2,E
2014-09-29 08:00:00,Marinduque,3288.12,87.9,E
2014-09-29 11:00:00,Marinduque,3221.45,87.6,E
2014-09-29 14:00:00,Marinduque,3166.57,87.47,E
2014-09-29 17:00:00,Marinduque,3110.97,87.12,E
2014-09-29 20:00:00,Marinduque,3065.7,86.53,E
2014-09-29 23:00:00,Marinduque,3032.71,86.35,E
2014-09-30 02:00:00,Marinduque,2987.53,85.51,E
2014-09-30 05:00:00,Marinduque,2910.35,84.2,E
2014-09-30 08:00:00,Marinduque,2824.36,82.6,E
2014-09-30 11:00:00,Marinduque,2772.59,81.16,E
2014-09-30 14:00:00,Marinduque,2722.04,79.9,E
2014-09-30 17:00:00,Marinduque,2648.28,79.55,E
2014-09-30 20:00:00,Marinduque,2583.67,79.7,E
2014-09-30 23:00:00,Marinduque,2520.7,79.33,E
2014-10-01 02:00:00,Marinduque,2468.53,78.97,E
2014-10-01 05:00:00,Marinduque,2416.52,78.58,ENE
2014-10-01 08:00:00,Marinduque,2377.7,77.66,ENE
2014-10-01 11:00:00,Marinduque,2333.71,75.84,ENE
2014-10-01 14:00:00,Marinduque,2279.95,74.19,ENE
2014-10-01 17:00:00,Marinduque,2211.39,73.26,ENE
2014-10-01 20:00:00,Marinduque,2141.26,72.57,ENE
2014-10-01 23:00:00,Marinduque,2097.19,71.36,ENE
2014-10-02 02:00:00,Marinduque,2051.44,70.39,ENE
2014-10-02 05:00:00,Marinduque,1999.33,68.99,ENE
2014-10-02 08:00:00,Marinduque,1948.68,67.51,ENE
2014-10-02 11:00:00,Marinduque,1912.25,66.81,ENE
2014-10-02 14:00:00,Marinduque,1879.87,65.74,ENE
2014-10-02 17:00:00,Marinduque,1852.22,64.32,ENE
2014-10-02 20:00:00,Marinduque,1834.53,62.2,ENE
2014-10-02 23:00:00,Marinduque,1805.4,60.22,ENE
2014-10-03 02:00:00,Marinduque,1778.68,58.19,ENE
2014-10-03 05:00:00,Marinduque,1754.5,56.09,NE
2014-10-03 08:00:00,Marinduque,1747.54,53.81,NE
2014-10-03 11:00:00,Marinduque,1728.81,51.63,NE
2014-10-03 14:00:00,Marinduque,1735.9,49.52,NE
2014-10-03 17:00:00,Marinduque,1730.55,47.5,NE
2014-10-03 20:00:00,Marinduque,1727.5,45.48,NE
2014-10-03 23:00:00,Marinduque,1734.22,43.69,NE
2014-10-04 02:00:00,Marinduque,1749.97,42.15,NE
2014-10-04 05:00:00,Marinduque,1752.02,40.66,NE
2014-10-04 08:00:00,Marinduque,1763.51,38.93,NE
2014-10-04 11:00:00,Marinduque,1776.7,37.22,NE
2014-10-04 14:00:00,Marinduque,1797.85,35.79,NE
2014-10-04 17:00:00,Marinduque,1814.05,34.15,NE
2014-10-04 20:00:00,Marinduque,1837.66,32.8,NNE
2014-10-04 23:00:00,Marinduque,1865.85,31.03,NNE
2014-10-05 02:00:00,Marinduque,1891.87,29.76,NNE
2014-10-05 05:00:00,Marinduque,1933.46,28.6,NNE
2014-10-05 08:00:00,Marinduque,1985.88,27.97,NNE
2014-10-05 11:00:00,Marinduque,2048.02,27.22,NNE
2014-10-05 14:00:00,Marinduque,2125.06,27.19,NNE
2014-10-05 17:00:00,Marinduque,2207.52,27.95,NNE
2014-10-05 20:00:00,Marinduque,2314.11,28.53,NNE
2014-10-05 23:00:00,Marinduque,2440.49,29.26,NNE
2014-10-06 02:00:00,Marinduque,2572.37,30.05,NNE
2014-10-06 05:00:00,Marinduque,2724.39,30.9,NNE
2014-10-06 07:00:00,Marinduque,2842.1,31.44,NNE
2014-10-06 08:00:00,Marinduque,2908.03,32.04,NNE
2014-10-06 11:00:00,Marinduque,3132.56,33.21,NNE
2014-10-06 14:00:00,Marinduque,3403.78,34.41,NE
2014-10-06 17:00:00,Marinduque,3606.16,35.2,NE
2014-10-06 20:00:00,Marinduque,3770.82,36.48,NE
2014-10-06 23:00:00,Marinduque,3983.54,38.62,NE
2014-10-07 02:00:00,Marinduque,4210.88,40.72,NE
2014-10-07 05:00:00,Marinduque,4410.76,42.41,NE
2014-10-07 08:00:00,Marinduque,4623.59,43.94,NE
2014-10-07 11:00:00,Marinduque,4853.92,45.19,NE
2014-10-07 14:00:00,Marinduque,5092.16,46.12,NE
2014-10-07 17:00:00,Marinduque,5367.83,46.9,NE
2014-10-07 20:00:00,Marinduque,5620.65,47.41,NE
2014-10-07 23:00:00,Marinduque,5876.59,47.66,NE
2014-10-08 02:00:00,Marinduque,6115.29,47.74,NE
2014-10-08 05:00:00,Marinduque,6330.81,47.56,NE
2014-10-08 08:00:00,Marinduque,6527.98,47.29,NE
2014-09-28 02:00:00,Masbate,3931.39,90.7,E
2014-09-28 05:00:00,Masbate,3871.32,90.12,E
2014-09-28 08:00:00,Masbate,3800.81,89.54,E
2014-09-28 11:00:00,Masbate,3709.04,88.98,E
2014-09-28 14:00:00,Masbate,3618.8,88.57,E
2014-09-28 17:00:00,Masbate,3517.07,87.97,E
2014-09-28 20:00:00,Masbate,3416.72,87.52,E
2014-09-28 23:00:00,Masbate,3327.6,87.04,E
2014-09-29 02:00:00,Masbate,3249.71,86.51,E
2014-09-29 05:00:00,Masbate,3172.71,86.16,E
2014-09-29 08:00:00,Masbate,3106.75,85.79,E
2014-09-29 11:00:00,Masbate,3041.01,85.4,E
2014-09-29 14:00:00,Masbate,2986.57,85.21,E
2014-09-29 17:00:00,Masbate,2932.01,84.78,E
2014-09-29 20:00:00,Masbate,2888.46,84.11,E
2014-09-29 23:00:00,Masbate,2856.03,83.88,E
2014-09-30 02:00:00,Masbate,2813.32,82.94,E
2014-09-30 05:00:00,Masbate,2740.07,81.47,E
2014-09-30 08:00:00,Masbate,2659.07,79.65,E
2014-09-30 11:00:00,Masbate,2611.86,78.06,ENE
2014-09-30 14:00:00,Masbate,2565.38,76.66,ENE
2014-09-30 17:00:00,Masbate,2492.93,76.17,ENE
2014-09-30 20:00:00,Masbate,2428.01,76.21,ENE
2014-09-30 23:00:00,Masbate,2366.4,75.71,ENE
2014-10-01 02:00:00,Masbate,2315.57,75.22,ENE
2014-10-01 05:00:00,Masbate,2264.97,74.71,ENE
2014-10-01 08:00:00,Masbate,2229.32,73.65,ENE
2014-10-01 11:00:00,Masbate,2191.6,71.63,ENE
2014-10-01 14:00:00,Masbate,2143.74,69.75,ENE
2014-10-01 17:00:00,Masbate,2078.7,68.6,ENE
2014-10-01 20:00:00,Masbate,2011.35,67.68,ENE
2014-10-01 23:00:00,Masbate,1971.84,66.27,ENE
2014-10-02 02:00:00,Masbate,1929.83,65.12,ENE
2014-10-02 05:00:00,Masbate,1883.17,63.47,ENE
2014-10-02 08:00:00,Masbate,1838.35,61.74,ENE
2014-10-02 11:00:00,Masbate,1804.82,60.86,ENE
2014-10-02 14:00:00,Masbate,1776.7,59.62,ENE
2014-10-02 17:00:00,Masbate,1754.73,58.02,ENE
2014-10-02 20:00:00,Masbate,1745.41,55.74,NE
2014-10-02 23:00:00,Masbate,1724.3,53.56,NE
2014-10-03 02:00:00,Masbate,1705.93,51.34,NE
2014-10-03 05:00:00,Masbate,1690.39,49.07,NE
2014-10-03 08:00:00,Masbate,1692.77,46.7,NE
2014-10-03 11:00:00,Masbate,1683.13,44.39,NE
2014-10-03 14:00:00,Masbate,1698.84,42.28,NE
2014-10-03 17:00:00,Masbate,1701.84,40.22,NE
2014-10-03 20:00:00,Masbate,1707.16,38.18,NE
2014-10-03 23:00:00,Masbate,1721.23,36.42,NE
2014-10-04 02:00:00,Masbate,1743.19,34.96,NE
2014-10-04 05:00:00,Masbate,1751.38,33.49,NNE
2014-10-04 08:00:00,Masbate,1769.91,31.82,NNE
2014-10-04 11:00:00,Masbate,1789.99,30.2,NNE
2014-10-04 14:00:00,Masbate,1816.8,28.89,NNE
2014-10-04 17:00:00,Masbate,1839.56,27.35,NNE
2014-10-04 20:00:00,Masbate,1868.48,26.12,NNE
2014-10-04 23:00:00,Masbate,1903.6,24.51,NNE
2014-10-05 02:00:00,Masbate,1934.53,23.37,NNE
2014-10-05 05:00:00,Masbate,1980.46,22.39,NNE
2014-10-05 08:00:00,Masbate,2035.0,21.97,NNE
2014-10-05 11:00:00,Masbate,2099.73,21.44,NNE
2014-10-05 14:00:00,Masbate,2176.43,21.64,NNE
2014-10-05 17:00:00,Masbate,2255.37,22.62,NNE
2014-10-05 20:00:00,Masbate,2359.05,23.47,NNE
2014-10-05 23:00:00,Masbate,2481.87,24.48,NNE
2014-10-06 02:00:00,Masbate,2609.95,25.55,NNE
2014-10-06 05:00:00,Masbate,2757.9,26.69,NNE
2014-10-06 07:00:00,Masbate,2872.97,27.44,NNE
2014-10-06 08:00:00,Masbate,2936.2,28.15,NNE
2014-10-06 11:00:00,Masbate,3155.22,29.66,NNE
2014-10-06 14:00:00,Masbate,3420.75,31.22,NNE
2014-10-06 17:00:00,Masbate,3619.37,32.25,NNE
2014-10-06 20:00:00,Masbate,3778.37,33.7,NNE
2014-10-06 23:00:00,Masbate,3981.82,36.05,NE
2014-10-07 02:00:00,Masbate,4200.01,38.37,NE
2014-10-07 05:00:00,Masbate,4392.57,40.23,NE
2014-10-07 08:00:00,Masbate,4598.75,41.93,NE
2014-10-07 11:00:00,Masbate,4823.6,43.35,NE
2014-10-07 14:00:00,Masbate,5057.7,44.44,NE
2014-10-07 17:00:00,Masbate,5329.81,45.4,NE
2014-10-07 20:00:00,Masbate,5580.26,46.05,NE
2014-10-07 23:00:00,Masbate,5834.91,46.44,NE
2014-10-08 02:00:00,Masbate,6073.0,46.65,NE
2014-10-08 05:00:00,Masbate,6289.04,46.58,NE
2014-10-08 08:00:00,Masbate,6487.14,46.39,NE
2014-09-28 02:00:00,Metro Manila,4219.66,93.22,E
2014-09-28 05:00:00,Metro Manila,4157.18,92.74,E
2014-09-28 08:00:00,Metro Manila,4084.3,92.27,E
2014-09-28 11:00:00,Metro Manila,3990.25,91.85,E
2014-09-28 14:00:00,Metro Manila,3898.44,91.57,E
2014-09-28 17:00:00,Metro Manila,3794.28,91.13,E
2014-09-28 20:00:00,Metro Manila,3692.21,90.85,E
2014-09-28 23:00:00,Metro Manila,3601.15,90.52,E
2014-09-29 02:00:00,Metro Manila,3521.11,90.14,E
2014-09-29 05:00:00,Metro Manila,3442.79,89.93,E
2014-09-29 08:00:00,Metro Manila,3375.35,89.69,E
2014-09-29 11:00:00,Metro Manila,3308.06,89.44,E
2014-09-29 14:00:00,Metro Manila,3252.94,89.35,E
2014-09-29 17:00:00,Metro Manila,3196.62,89.06,E
2014-09-29 20:00:00,Metro Manila,3150.07,88.52,E
2014-09-29 23:00:00,Metro Manila,3116.71,88.37,E
2014-09-30 02:00:00,Metro Manila,3069.69,87.59,E
2014-09-30 05:00:00,Metro Manila,2989.63,86.39,E
2014-09-30 08:00:00,Metro Manila,2900.04,84.91,E
2014-09-30 11:00:00,Metro Manila,2844.97,83.56,E
2014-09-30 14:00:00,Metro Manila,2791.52,82.39,E
2014-09-30 17:00:00,Metro Manila,2717.02,82.13,E
2014-09-30 20:00:00,Metro Manila,2652.86,82.35,E
2014-09-30 23:00:00,Metro Manila,2589.11,82.07,E
2014-10-01 02:00:00,Metro Manila,2536.15,81.78,E
2014-10-01 05:00:00,Metro Manila,2483.3,81.48,E
2014-10-01 08:00:00,Metro Manila,2442.33,80.63,E
2014-10-01 11:00:00,Metro Manila,2394.0,78.93,E
2014-10-01 14:00:00,Metro Manila,2336.27,77.4,ENE
2014-10-01 17:00:00,Metro Manila,2265.55,76.61,ENE
2014-10-01 20:00:00,Metro Manila,2193.85,76.06,ENE
2014-10-01 23:00:00,Metro Manila,2146.82,74.96,ENE
2014-10-02 02:00:00,Metro Manila,2098.76,74.11,ENE
2014-10-02 05:00:00,Metro Manila,2043.22,72.85,ENE
2014-10-02 08:00:00,Metro Manila,1988.93,71.52,ENE
2014-10-02 11:00:00,Metro Manila,1950.77,70.91,ENE
2014-10-02 14:00:00,Metro Manila,1915.75,69.94,ENE
2014-10-02 17:00:00,Metro Manila,1884.47,68.62,ENE
2014-10-02 20:00:00,Metro Manila,1861.28,66.58,ENE
2014-10-02 23:00:00,Metro Manila,1827.03,64.72,ENE
2014-10-03 02:00:00,Metro Manila,1795.0,62.78,ENE
2014-10-03 05:00:00,Metro Manila,1765.31,60.78,ENE
2014-10-03 08:00:00,Metro Manila,1752.26,58.54,ENE
2014-10-03 11:00:00,Metro Manila,1727.73,56.42,ENE
2014-10-03 14:00:00,Metro Manila,1729.1,54.29,NE
2014-10-03 17:00:00,Metro Manila,1718.34,52.29,NE
2014-10-03 20:00:00,Metro Manila,1709.87,50.27,NE
2014-10-03 23:00:00,Metro Manila,1711.75,48.45,NE
2014-10-04 02:00:00,Metro Manila,1723.31,46.85,NE
2014-10-04 05:00:00,Metro Manila,1721.38,45.33,NE
2014-10-04 08:00:00,Metro Manila,1728.22,43.54,NE
2014-10-04 11:00:00,Metro Manila,1736.86,41.76,NE
2014-10-04 14:00:00,Metro Manila,1754.19,40.25,NE
2014-10-04 17:00:00,Metro Manila,1766.06,38.53,NE
2014-10-04 20:00:00,Metro Manila,1786.08,37.08,NE
2014-10-04 23:00:00,Metro Manila,1809.65,35.19,NE
2014-10-05 02:00:00,Metro Manila,1832.37,33.82,NE
2014-10-05 05:00:00,Metro Manila,1870.91,32.52,NNE
2014-10-05 08:00:00,Metro Manila,1921.64,31.76,NNE
2014-10-05 11:00:00,Metro Manila,1981.74,30.85,NNE
2014-10-05 14:00:00,Metro Manila,2058.53,30.67,NNE
2014-10-05 17:00:00,Metro Manila,2142.68,31.3,NNE
2014-10-05 20:00:00,Metro Manila,2250.49,31.71,NNE
2014-10-05 23:00:00,Metro Manila,2378.45,32.26,NNE
2014-10-06 02:00:00,Metro Manila,2512.08,32.88,NNE
2014-10-06 05:00:00,Metro Manila,2666.0,33.55,NNE
2014-10-06 07:00:00,Metro Manila,2784.91,33.97,NE
2014-10-06 08:00:00,Metro Manila,2852.28,34.51,NE
2014-10-06 11:00:00,Metro Manila,3079.51,35.47,NE
2014-10-06 14:00:00,Metro Manila,3353.49,36.45,NE
2014-10-06 17:00:00,Metro Manila,3557.7,37.09,NE
2014-10-06 20:00:00,Metro Manila,3725.51,38.27,NE
2014-10-06 23:00:00,Metro Manila,3943.61,40.29,NE
2014-10-07 02:00:00,Metro Manila,4176.32,42.27,NE
2014-10-07 05:00:00,Metro Manila,4380.5,43.86,NE
2014-10-07 08:00:00,Metro Manila,4597.26,45.29,NE
2014-10-07 11:00:00,Metro Manila,4830.78,46.43,NE
2014-10-07 14:00:00,Metro Manila,5071.36,47.26,NE
2014-10-07 17:00:00,Metro Manila,5348.98,47.93,NE
2014-10-07 20:00:00,Metro Manila,5603.02,48.34,NE
2014-10-07 23:00:00,Metro Manila,5859.52,48.5,NE
2014-10-08 02:00:00,Metro Manila,6098.35,48.51,NE
2014-10-08 05:00:00,Metro Manila,6313.3,48.26,NE
2014-10-08 08:00:00,Metro Manila,6509.64,47.93,NE
2014-09-28 02:00:00,Misamis Occidental,3920.84,85.52,E
2014-09-28 05:00:00,Misamis Occidental,3865.3,84.84,E
2014-09-28 08:00:00,Misamis Occidental,3799.39,84.14,E
2014-09-28 11:00:00,Misamis Occidental,3712.25,83.41,E
2014-09-28 14:00:00,Misamis Occidental,3625.55,82.83,E
2014-09-28 17:00:00,Misamis Occidental,3528.87,82.02,E
2014-09-28 20:00:00,Misamis Occidental,3432.47,81.37,E
2014-09-28 23:00:00,Misamis Occidental,3347.54,80.69,E
2014-09-29 02:00:00,Misamis Occidental,3274.07,79.98,E
2014-09-29 05:00:00,Misamis Occidental,3200.2,79.45,E
2014-09-29 08:00:00,Misamis Occidental,3137.49,78.92,E
2014-09-29 11:00:00,Misamis Occidental,3075.15,78.36,ENE
2014-09-29 14:00:00,Misamis Occidental,3022.59,78.03,ENE
2014-09-29 17:00:00,Misamis Occidental,2971.6,77.46,ENE
2014-09-29 20:00:00,Misamis Occidental,2933.26,76.67,ENE
2014-09-29 23:00:00,Misamis Occidental,2902.79,76.35,ENE
2014-09-30 02:00:00,Misamis Occidental,2867.15,75.31,ENE
2014-09-30 05:00:00,Misamis Occidental,2805.04,73.66,ENE
2014-09-30 08:00:00,Misamis Occidental,2737.59,71.64,ENE
2014-09-30 11:00:00,Misamis Occidental,2701.94,69.95,ENE
2014-09-30 14:00:00,Misamis Occidental,2665.59,68.46,ENE
2014-09-30 17:00:00,Misamis Occidental,2597.39,67.73,ENE
2014-09-30 20:00:00,Misamis Occidental,2533.02,67.54,ENE
2014-09-30 23:00:00,Misamis Occidental,2475.65,66.82,ENE
2014-10-01 02:00:00,Misamis Occidental,2428.83,66.16,ENE
2014-10-01 05:00:00,Misamis Occidental,2382.41,65.46,ENE
2014-10-01 08:00:00,Misamis Occidental,2354.33,64.32,ENE
2014-10-01 11:00:00,Misamis Occidental,2330.49,62.27,ENE
2014-10-01 14:00:00,Misamis Occidental,2295.48,60.33,ENE
2014-10-01 17:00:00,Misamis Occidental,2238.81,58.97,ENE
2014-10-01 20:00:00,Misamis Occidental,2178.36,57.81,ENE
2014-10-01 23:00:00,Misamis Occidental,2148.32,56.33,ENE
2014-10-02 02:00:00,Misamis Occidental,2114.11,55.08,NE
2014-10-02 05:00:00,Misamis Occidental,2078.21,53.36,NE
2014-10-02 08:00:00,Misamis Occidental,2044.4,51.59,NE
2014-10-02 11:00:00,Misamis Occidental,2016.57,50.63,NE
2014-10-02 14:00:00,Misamis Occidental,1996.06,49.39,NE
2014-10-02 17:00:00,Misamis Occidental,1983.51,47.87,NE
2014-10-02 20:00:00,Misamis Occidental,1986.91,45.84,NE
2014-10-02 23:00:00,Misamis Occidental,1977.76,43.84,NE
2014-10-03 02:00:00,Misamis Occidental,1971.17,41.84,NE
2014-10-03 05:00:00,Misamis Occidental,1967.17,39.83,NE
2014-10-03 08:00:00,Misamis Occidental,1980.91,37.83,NE
2014-10-03 11:00:00,Misamis Occidental,1982.07,35.83,NE
2014-10-03 14:00:00,Misamis Occidental,2006.97,34.12,NE
2014-10-03 17:00:00,Misamis Occidental,2018.71,32.41,NNE
2014-10-03 20:00:00,Misamis Occidental,2032.36,30.72,NNE
2014-10-03 23:00:00,Misamis Occidental,2053.23,29.3,NNE
2014-10-04 02:00:00,Misamis Occidental,2080.57,28.16,NNE
2014-10-04 05:00:00,Misamis Occidental,2094.11,26.96,NNE
2014-10-04 08:00:00,Misamis Occidental,2118.4,25.63,NNE
2014-10-04 11:00:00,Misamis Occidental,2143.87,24.34,NNE
2014-10-04 14:00:00,Misamis Occidental,2174.82,23.32,NNE
2014-10-04 17:00:00,Misamis Occidental,2202.32,22.09,NNE
2014-10-04 20:00:00,Misamis Occidental,2234.82,21.13,NNE
2014-10-04 23:00:00,Misamis Occidental,2274.46,19.86,NNE
2014-10-05 02:00:00,Misamis Occidental,2308.44,18.97,NNE
2014-10-05 05:00:00,Misamis Occidental,2356.84,18.24,NNE
2014-10-05 08:00:00,Misamis Occidental,2412.33,17.99,NNE
2014-10-05 11:00:00,Misamis Occidental,2478.26,17.65,NNE
2014-10-05 14:00:00,Misamis Occidental,2554.24,17.95,NNE
2014-10-05 17:00:00,Misamis Occidental,2630.39,18.91,NNE
2014-10-05 20:00:00,Misamis Occidental,2731.48,19.81,NNE
2014-10-05 23:00:00,Misamis Occidental,2851.07,20.88,NNE
2014-10-06 02:00:00,Misamis Occidental,2975.64,22.0,NNE
2014-10-06 05:00:00,Misamis Occidental,3119.68,23.2,NNE
2014-10-06 07:00:00,Misamis Occidental,3232.05,24.02,NNE
2014-10-06 08:00:00,Misamis Occidental,3292.77,24.73,NNE
2014-10-06 11:00:00,Misamis Occidental,3506.06,26.36,NNE
2014-10-06 14:00:00,Misamis Occidental,3765.33,28.07,NNE
2014-10-06 17:00:00,Misamis Occidental,3959.61,29.23,NNE
2014-10-06 20:00:00,Misamis Occidental,4112.55,30.73,NNE
2014-10-06 23:00:00,Misamis Occidental,4305.87,33.1,NNE
2014-10-07 02:00:00,Misamis Occidental,4513.45,35.48,NE
2014-10-07 05:00:00,Misamis Occidental,4697.08,37.4,NE
2014-10-07 08:00:00,Misamis Occidental,4894.7,39.19,NE
2014-10-07 11:00:00,Misamis Occidental,5112.1,40.73,NE
2014-10-07 14:00:00,Misamis Occidental,5340.2,41.96,NE
2014-10-07 17:00:00,Misamis Occidental,5606.84,43.08,NE
2014-10-07 20:00:00,Misamis Occidental,5853.38,43.89,NE
2014-10-07 23:00:00,Misamis Occidental,6105.5,44.44,NE
2014-10-08 02:00:00,Misamis Occidental,6342.07,44.8,NE
2014-10-08 05:00:00,Misamis Occidental,6558.15,44.86,NE
2014-10-08 08:00:00,Misamis Occidental,6756.92,44.79,NE
2014-09-28 02:00:00,Misamis Oriental,3827.67,85.55,E
2014-09-28 05:00:00,Misamis Oriental,3772.23,84.85,E
2014-09-28 08:00:00,Misamis Oriental,3706.43,84.13,E
2014-09-28 11:00:00,Misamis Oriental,3619.42,83.38,E
2014-09-28 14:00:00,Misamis Oriental,3532.84,82.78,E
2014-09-28 17:00:00,Misamis Oriental,3436.35,81.95,E
2014-09-28 20:00:00,Misamis Oriental,3340.11,81.27,E
2014-09-28 23:00:00,Misamis Oriental,3255.36,80.57,E
2014-09-29 02:00:00,Misamis Oriental,3182.09,79.84,E
2014-09-29 05:00:00,Misamis Oriental,3108.38,79.29,E
2014-09-29 08:00:00,Misamis Oriental,3045.85,78.73,ENE
2014-09-29 11:00:00,Misamis Oriental,2983.69,78.15,ENE
2014-09-29 14:00:00,Misamis Oriental,2931.25,77.8,ENE
2014-09-29 17:00:00,Misamis Oriental,2880.47,77.2,ENE
2014-09-29 20:00:00,Misamis Oriental,2842.42,76.39,ENE
2014-09-29 23:00:00,Misamis Oriental,2812.09,76.06,ENE
2014-09-30 02:00:00,Misamis Oriental,2776.88,74.98,ENE
2014-09-30 05:00:00,Misamis Oriental,2715.52,73.26,ENE
2014-09-30 08:00:00,Misamis Oriental,2649.1,71.17,ENE
2014-09-30 11:00:00,Misamis Oriental,2614.39,69.41,ENE
2014-09-30 14:00:00,Misamis Oriental,2578.94,67.86,ENE
2014-09-30 17:00:00,Misamis Oriental,2511.2,67.09,ENE
2014-09-30 20:00:00,Misamis Oriental,2446.97,66.86,ENE
2014-09-30 23:00:00,Misamis Oriental,2390.08,66.1,ENE
2014-10-01 02:00:00,Misamis Oriental,2343.71,65.4,ENE
2014-10-01 05:00:00,Misamis Oriental,2297.78,64.66,ENE
2014-10-01 08:00:00,Misamis Oriental,2270.53,63.46,ENE
2014-10-01 11:00:00,Misamis Oriental,2248.25,61.33,ENE
2014-10-01 14:00:00,Misamis Oriental,2214.84,59.3,ENE
2014-10-01 17:00:00,Misamis Oriental,2159.34,57.87,ENE
2014-10-01 20:00:00,Misamis Oriental,2099.95,56.62,ENE
2014-10-01 23:00:00,Misamis Oriental,2071.27,55.07,NE
2014-10-02 02:00:00,Misamis Oriental,2038.28,53.75,NE
2014-10-02 05:00:00,Misamis Oriental,2004.08,51.94,NE
2014-10-02 08:00:00,Misamis Oriental,1972.13,50.08,NE
2014-10-02 11:00:00,Misamis Oriental,1945.33,49.07,NE
2014-10-02 14:00:00,Misamis Oriental,1926.18,47.76,NE
