Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-10-10 05:00:00,Maguindanao del Norte,1657.97,18.74,NNE
2014-10-10 08:00:00,Maguindanao del Norte,1689.36,18.35,NNE
2014-10-10 11:00:00,Maguindanao del Norte,1731.32,17.85,NNE
2014-10-10 14:00:00,Maguindanao del Norte,1780.7,16.94,NNE
2014-10-10 17:00:00,Maguindanao del Norte,1823.0,16.5,NNE
2014-10-10 20:00:00,Maguindanao del Norte,1876.01,15.97,NNE
2014-10-10 23:00:00,Maguindanao del Norte,1902.04,15.07,NNE
2014-10-11 02:00:00,Maguindanao del Norte,1931.28,14.5,NNE
2014-10-11 05:00:00,Maguindanao del Norte,1960.72,13.94,NNE
2014-10-11 08:00:00,Maguindanao del Norte,1990.35,13.4,NNE
2014-10-11 11:00:00,Maguindanao del Norte,2030.95,12.79,NNE
2014-10-11 14:00:00,Maguindanao del Norte,2082.58,12.14,NNE
2014-10-11 17:00:00,Maguindanao del Norte,2112.8,11.66,NNE
2014-10-11 20:00:00,Maguindanao del Norte,2162.8,10.8,N
2014-10-11 23:00:00,Maguindanao del Norte,2202.39,10.04,N
2014-10-12 02:00:00,Maguindanao del Norte,2249.86,8.75,N
2014-10-12 05:00:00,Maguindanao del Norte,2289.0,7.81,N
2014-10-12 08:00:00,Maguindanao del Norte,2320.52,7.43,N
2014-10-12 11:00:00,Maguindanao del Norte,2371.58,6.52,N
2014-10-12 14:00:00,Maguindanao del Norte,2439.0,6.54,N
2014-10-12 17:00:00,Maguindanao del Norte,2495.39,6.6,N
2014-10-12 20:00:00,Maguindanao del Norte,2543.41,7.13,N
2014-10-12 23:00:00,Maguindanao del Norte,2594.68,8.07,N
2014-10-13 02:00:00,Maguindanao del Norte,2659.35,9.13,N
2014-10-13 05:00:00,Maguindanao del Norte,2707.2,10.63,N
2014-10-13 07:00:00,Maguindanao del Norte,2752.52,11.67,NNE
2014-10-13 08:00:00,Maguindanao del Norte,2783.28,12.35,NNE
2014-10-13 11:00:00,Maguindanao del Norte,2886.0,14.01,NNE
2014-10-13 13:00:00,Maguindanao del Norte,2971.91,15.06,NNE
2014-10-13 14:00:00,Maguindanao del Norte,3018.24,15.74,NNE
2014-10-13 17:00:00,Maguindanao del Norte,3142.82,17.35,NNE
2014-10-13 18:00:00,Maguindanao del Norte,3180.3,18.01,NNE
2014-10-13 19:00:00,Maguindanao del Norte,3228.52,18.57,NNE
2014-10-13 20:00:00,Maguindanao del Norte,3274.17,19.5,NNE
2014-10-13 23:00:00,Maguindanao del Norte,3432.34,20.89,NNE
2014-10-14 02:00:00,Maguindanao del Norte,3621.97,23.02,NNE
2014-10-14 05:00:00,Maguindanao del Norte,3831.83,23.89,NNE
2014-10-14 08:00:00,Maguindanao del Norte,4027.54,24.88,NNE
2014-10-14 11:00:00,Maguindanao del Norte,4168.26,25.95,NNE
2014-10-14 14:00:00,Maguindanao del Norte,4310.4,26.92,NNE
2014-10-14 17:00:00,Maguindanao del Norte,4436.1,27.96,NNE
2014-10-14 20:00:00,Maguindanao del Norte,4580.53,28.73,NNE
2014-10-14 23:00:00,Maguindanao del Norte,4750.62,29.11,NNE
2014-10-15 02:00:00,Maguindanao del Norte,4947.16,29.36,NNE
2014-10-15 05:00:00,Maguindanao del Norte,5155.47,29.1,NNE
2014-10-15 08:00:00,Maguindanao del Norte,5358.5,28.93,NNE
2014-10-15 11:00:00,Maguindanao del Norte,5536.25,29.34,NNE
2014-10-15 14:00:00,Maguindanao del Norte,5711.11,29.82,NNE
2014-10-15 17:00:00,Maguindanao del Norte,5871.05,30.39,NNE
2014-10-15 20:00:00,Maguindanao del Norte,6036.8,30.93,NNE
2014-10-15 23:00:00,Maguindanao del Norte,6220.57,31.37,NNE
2014-10-16 02:00:00,Maguindanao del Norte,6403.26,31.86,NNE
2014-10-16 05:00:00,Maguindanao del Norte,6562.13,32.11,NNE
2014-10-16 08:00:00,Maguindanao del Norte,6703.28,32.58,NNE
2014-10-16 11:00:00,Maguindanao del Norte,6834.54,33.2,NNE
2014-10-16 14:00:00,Maguindanao del Norte,6965.2,34.13,NE
2014-10-16 17:00:00,Maguindanao del Norte,7086.62,35.31,NE
2014-10-16 20:00:00,Maguindanao del Norte,7248.42,36.32,NE
2014-10-02 02:00:00,Maguindanao del Sur,4522.62,89.37,E
2014-10-02 05:00:00,Maguindanao del Sur,4465.94,89.12,E
2014-10-02 08:00:00,Maguindanao del Sur,4398.32,88.86,E
2014-10-02 11:00:00,Maguindanao del Sur,4330.2,88.44,E
2014-10-02 14:00:00,Maguindanao del Sur,4251.29,88.02,E
2014-10-02 17:00:00,Maguindanao del Sur,4172.65,87.57,E
2014-10-02 20:00:00,Maguindanao del Sur,4082.93,86.96,E
2014-10-02 23:00:00,Maguindanao del Sur,4015.98,86.47,E
2014-10-03 02:00:00,Maguindanao del Sur,3949.35,85.98,E
2014-10-03 05:00:00,Maguindanao del Sur,3894.16,85.81,E
2014-10-03 08:00:00,Maguindanao del Sur,3839.0,85.47,E
2014-10-03 11:00:00,Maguindanao del Sur,3783.97,85.29,E
2014-10-03 14:00:00,Maguindanao del Sur,3729.08,84.92,E
2014-10-03 17:00:00,Maguindanao del Sur,3674.36,84.55,E
2014-10-03 20:00:00,Maguindanao del Sur,3608.85,84.16,E
2014-10-03 23:00:00,Maguindanao del Sur,3532.57,83.75,E
2014-10-04 02:00:00,Maguindanao del Sur,3467.5,83.33,E
2014-10-04 05:00:00,Maguindanao del Sur,3402.67,82.89,E
2014-10-04 08:00:00,Maguindanao del Sur,3349.67,82.24,E
2014-10-04 11:00:00,Maguindanao del Sur,3297.13,81.58,E
2014-10-04 14:00:00,Maguindanao del Sur,3236.07,80.47,E
2014-10-04 17:00:00,Maguindanao del Sur,3184.83,79.75,E
2014-10-04 20:00:00,Maguindanao del Sur,3135.41,78.81,E
2014-10-04 23:00:00,Maguindanao del Sur,3074.64,78.01,ENE
2014-10-05 02:00:00,Maguindanao del Sur,2994.66,76.91,ENE
2014-10-05 05:00:00,Maguindanao del Sur,2914.09,75.97,ENE
2014-10-05 08:00:00,Maguindanao del Sur,2823.82,74.93,ENE
2014-10-05 11:00:00,Maguindanao del Sur,2745.3,73.87,ENE
2014-10-05 14:00:00,Maguindanao del Sur,2667.92,72.75,ENE
2014-10-05 17:00:00,Maguindanao del Sur,2591.76,71.56,ENE
2014-10-05 20:00:00,Maguindanao del Sur,2530.37,70.12,ENE
2014-10-05 23:00:00,Maguindanao del Sur,2457.18,68.79,ENE
2014-10-06 02:00:00,Maguindanao del Sur,2385.57,67.37,ENE
2014-10-06 05:00:00,Maguindanao del Sur,2309.55,65.5,ENE
2014-10-06 08:00:00,Maguindanao del Sur,2222.18,63.67,ENE
2014-10-06 11:00:00,Maguindanao del Sur,2142.24,61.42,ENE
2014-10-06 14:00:00,Maguindanao del Sur,2075.68,59.13,ENE
2014-10-06 17:00:00,Maguindanao del Sur,2007.37,56.98,ENE
2014-10-06 20:00:00,Maguindanao del Sur,1957.31,54.56,NE
2014-10-06 23:00:00,Maguindanao del Sur,1892.2,52.86,NE
2014-10-07 02:00:00,Maguindanao del Sur,1829.04,51.05,NE
2014-10-07 05:00:00,Maguindanao del Sur,1759.68,48.88,NE
2014-10-07 08:00:00,Maguindanao del Sur,1709.36,47.0,NE
2014-10-07 11:00:00,Maguindanao del Sur,1668.95,45.27,NE
2014-10-07 14:00:00,Maguindanao del Sur,1638.06,43.17,NE
2014-10-07 17:00:00,Maguindanao del Sur,1593.42,41.54,NE
2014-10-07 20:00:00,Maguindanao del Sur,1565.59,39.83,NE
2014-10-07 23:00:00,Maguindanao del Sur,1539.28,38.06,NE
2014-10-08 02:00:00,Maguindanao del Sur,1523.35,35.98,NE
2014-10-08 05:00:00,Maguindanao del Sur,1500.56,34.1,NE
2014-10-08 08:00:00,Maguindanao del Sur,1479.51,32.17,NNE
2014-10-08 11:00:00,Maguindanao del Sur,1465.86,30.54,NNE
2014-10-08 14:00:00,Maguindanao del Sur,1468.42,29.01,NNE
2014-10-08 17:00:00,Maguindanao del Sur,1462.33,27.71,NNE
2014-10-08 20:00:00,Maguindanao del Sur,1471.8,26.56,NNE
2014-10-08 23:00:00,Maguindanao del Sur,1467.21,25.26,NNE
2014-10-09 02:00:00,Maguindanao del Sur,1477.97,24.13,NNE
2014-10-09 05:00:00,Maguindanao del Sur,1485.04,22.65,NNE
2014-10-09 08:00:00,Maguindanao del Sur,1497.15,21.56,NNE
2014-10-09 11:00:00,Maguindanao del Sur,1513.72,20.86,NNE
2014-10-09 14:00:00,Maguindanao del Sur,1544.7,20.39,NNE
2014-10-09 17:00:00,Maguindanao del Sur,1557.95,19.37,NNE
2014-10-09 20:00:00,Maguindanao del Sur,1585.68,18.58,NNE
2014-10-09 23:00:00,Maguindanao del Sur,1613.71,17.83,NNE
2014-10-10 02:00:00,Maguindanao del Sur,1642.02,17.1,NNE
2014-10-10 05:00:00,Maguindanao del Sur,1673.74,16.74,NNE
2014-10-10 08:00:00,Maguindanao del Sur,1705.52,16.39,NNE
2014-10-10 11:00:00,Maguindanao del Sur,1747.99,15.95,NNE
2014-10-10 14:00:00,Maguindanao del Sur,1798.3,15.1,NNE
2014-10-10 17:00:00,Maguindanao del Sur,1841.04,14.71,NNE
2014-10-10 20:00:00,Maguindanao del Sur,1894.58,14.24,NNE
2014-10-10 23:00:00,Maguindanao del Sur,1921.54,13.38,NNE
2014-10-11 02:00:00,Maguindanao del Sur,1951.37,12.83,NNE
2014-10-11 05:00:00,Maguindanao del Sur,1981.38,12.31,NNE
2014-10-11 08:00:00,Maguindanao del Sur,2011.56,11.8,NNE
2014-10-11 11:00:00,Maguindanao del Sur,2052.76,11.24,N
2014-10-11 14:00:00,Maguindanao del Sur,2105.04,10.64,N
2014-10-11 17:00:00,Maguindanao del Sur,2135.74,10.18,N
2014-10-11 20:00:00,Maguindanao del Sur,2186.61,9.37,N
2014-10-11 23:00:00,Maguindanao del Sur,2226.95,8.65,N
2014-10-12 02:00:00,Maguindanao del Sur,2275.71,7.4,N
2014-10-12 05:00:00,Maguindanao del Sur,2315.78,6.5,N
2014-10-12 08:00:00,Maguindanao del Sur,2347.66,6.15,N
2014-10-12 11:00:00,Maguindanao del Sur,2399.62,5.27,N
2014-10-12 14:00:00,Maguindanao del Sur,2466.99,5.34,N
2014-10-12 17:00:00,Maguindanao del Sur,2523.31,5.43,N
2014-10-12 20:00:00,Maguindanao del Sur,2570.79,5.98,N
2014-10-12 23:00:00,Maguindanao del Sur,2621.11,6.93,N
2014-10-13 02:00:00,Maguindanao del Sur,2684.7,8.01,N
2014-10-13 05:00:00,Maguindanao del Sur,2731.01,9.53,N
2014-10-13 07:00:00,Maguindanao del Sur,2775.25,10.58,N
2014-10-13 08:00:00,Maguindanao del Sur,2805.31,11.26,NNE
2014-10-13 11:00:00,Maguindanao del Sur,2906.28,12.96,NNE
2014-10-13 13:00:00,Maguindanao del Sur,2991.07,14.05,NNE
2014-10-13 14:00:00,Maguindanao del Sur,3036.68,14.73,NNE
2014-10-13 17:00:00,Maguindanao del Sur,3159.51,16.39,NNE
2014-10-13 18:00:00,Maguindanao del Sur,3196.28,17.06,NNE
2014-10-13 19:00:00,Maguindanao del Sur,3243.9,17.64,NNE
2014-10-13 20:00:00,Maguindanao del Sur,3288.55,18.58,NNE
2014-10-13 23:00:00,Maguindanao del Sur,3445.18,20.01,NNE
2014-10-14 02:00:00,Maguindanao del Sur,3632.46,22.2,NNE
2014-10-14 05:00:00,Maguindanao del Sur,3841.34,23.13,NNE
2014-10-14 08:00:00,Maguindanao del Sur,4035.94,24.17,NNE
2014-10-14 11:00:00,Maguindanao del Sur,4175.47,25.28,NNE
2014-10-14 14:00:00,Maguindanao del Sur,4316.53,26.27,NNE
2014-10-14 17:00:00,Maguindanao del Sur,4441.06,27.34,NNE
2014-10-14 20:00:00,Maguindanao del Sur,4584.63,28.13,NNE
2014-10-14 23:00:00,Maguindanao del Sur,4754.28,28.55,NNE
2014-10-15 02:00:00,Maguindanao del Sur,4950.52,28.84,NNE
2014-10-15 05:00:00,Maguindanao del Sur,5159.1,28.61,NNE
2014-10-15 08:00:00,Maguindanao del Sur,5362.3,28.48,NNE
2014-10-15 11:00:00,Maguindanao del Sur,5539.58,28.92,NNE
2014-10-15 14:00:00,Maguindanao del Sur,5713.9,29.42,NNE
2014-10-15 17:00:00,Maguindanao del Sur,5873.19,30.02,NNE
2014-10-15 20:00:00,Maguindanao del Sur,6038.34,30.58,NNE
2014-10-15 23:00:00,Maguindanao del Sur,6221.59,31.05,NNE
2014-10-16 02:00:00,Maguindanao del Sur,6403.73,31.56,NNE
2014-10-16 05:00:00,Maguindanao del Sur,6562.33,31.82,NNE
2014-10-16 08:00:00,Maguindanao del Sur,6702.94,32.31,NNE
2014-10-16 11:00:00,Maguindanao del Sur,6833.51,32.95,NNE
2014-10-16 14:00:00,Maguindanao del Sur,6963.13,33.89,NE
2014-10-16 17:00:00,Maguindanao del Sur,7083.24,35.08,NE
2014-10-16 20:00:00,Maguindanao del Sur,7243.91,36.12,NE
2014-10-02 02:00:00,Marinduque,4884.29,96.1,E
2014-10-02 05:00:00,Marinduque,4825.28,95.99,E
2014-10-02 08:00:00,Marinduque,4755.54,95.91,E
2014-10-02 11:00:00,Marinduque,4683.29,95.68,E
2014-10-02 14:00:00,Marinduque,4600.38,95.48,E
2014-10-02 17:00:00,Marinduque,4517.58,95.27,E
2014-10-02 20:00:00,Marinduque,4421.72,94.93,E
2014-10-02 23:00:00,Marinduque,4349.98,94.67,E
2014-10-03 02:00:00,Marinduque,4278.37,94.4,E
2014-10-03 05:00:00,Marinduque,4222.19,94.4,E
2014-10-03 08:00:00,Marinduque,4163.77,94.24,E
2014-10-03 11:00:00,Marinduque,4107.62,94.25,E
2014-10-03 14:00:00,Marinduque,4049.3,94.08,E
2014-10-03 17:00:00,Marinduque,3991.04,93.91,E
2014-10-03 20:00:00,Marinduque,3922.06,93.77,E
2014-10-03 23:00:00,Marinduque,3842.36,93.65,E
2014-10-04 02:00:00,Marinduque,3773.52,93.49,E
2014-10-04 05:00:00,Marinduque,3704.76,93.33,E
2014-10-04 08:00:00,Marinduque,3644.97,92.95,E
2014-10-04 11:00:00,Marinduque,3585.4,92.55,E
2014-10-04 14:00:00,Marinduque,3511.84,91.79,E
2014-10-04 17:00:00,Marinduque,3452.91,91.36,E
2014-10-04 20:00:00,Marinduque,3392.77,90.71,E
2014-10-04 23:00:00,Marinduque,3323.66,90.27,E
2014-10-05 02:00:00,Marinduque,3231.97,89.65,E
2014-10-05 05:00:00,Marinduque,3141.94,89.2,E
2014-10-05 08:00:00,Marinduque,3041.45,88.74,E
2014-10-05 11:00:00,Marinduque,2952.15,88.22,E
2014-10-05 14:00:00,Marinduque,2863.25,87.67,E
2014-10-05 17:00:00,Marinduque,2774.78,87.09,E
2014-10-05 20:00:00,Marinduque,2697.15,86.2,E
2014-10-05 23:00:00,Marinduque,2609.83,85.52,E
2014-10-06 02:00:00,Marinduque,2523.08,84.79,E
2014-10-06 05:00:00,Marinduque,2426.33,83.72,E
2014-10-06 08:00:00,Marinduque,2319.66,82.84,E
2014-10-06 11:00:00,Marinduque,2214.47,81.57,E
2014-10-06 14:00:00,Marinduque,2121.48,80.19,E
2014-10-06 17:00:00,Marinduque,2028.94,79.0,E
2014-10-06 20:00:00,Marinduque,1949.7,77.4,ENE
2014-10-06 23:00:00,Marinduque,1867.0,76.69,ENE
2014-10-07 02:00:00,Marinduque,1784.75,75.9,ENE
2014-10-07 05:00:00,Marinduque,1692.55,74.96,ENE
2014-10-07 08:00:00,Marinduque,1621.82,74.06,ENE
2014-10-07 11:00:00,Marinduque,1561.99,73.16,ENE
2014-10-07 14:00:00,Marinduque,1505.45,71.77,ENE
2014-10-07 17:00:00,Marinduque,1443.94,71.12,ENE
2014-10-07 20:00:00,Marinduque,1396.0,70.09,ENE
2014-10-07 23:00:00,Marinduque,1348.63,68.98,ENE
2014-10-08 02:00:00,Marinduque,1305.58,67.32,ENE
2014-10-08 05:00:00,Marinduque,1259.79,66.03,ENE
2014-10-08 08:00:00,Marinduque,1214.78,64.63,ENE
2014-10-08 11:00:00,Marinduque,1180.29,63.33,ENE
2014-10-08 14:00:00,Marinduque,1160.84,61.69,ENE
2014-10-08 17:00:00,Marinduque,1137.37,60.48,ENE
2014-10-08 20:00:00,Marinduque,1129.03,58.98,ENE
2014-10-08 23:00:00,Marinduque,1106.84,57.69,ENE
2014-10-09 02:00:00,Marinduque,1100.05,56.13,NE
2014-10-09 05:00:00,Marinduque,1085.34,54.25,NE
2014-10-09 08:00:00,Marinduque,1080.48,52.64,NE
2014-10-09 11:00:00,Marinduque,1084.93,51.36,NE
2014-10-09 14:00:00,Marinduque,1105.03,49.96,NE
2014-10-09 17:00:00,Marinduque,1102.53,48.37,NE
2014-10-09 20:00:00,Marinduque,1116.09,46.7,NE
2014-10-09 23:00:00,Marinduque,1130.59,45.07,NE
2014-10-10 02:00:00,Marinduque,1146.0,43.48,NE
2014-10-10 05:00:00,Marinduque,1169.53,42.3,NE
2014-10-10 08:00:00,Marinduque,1193.53,41.17,NE
2014-10-10 11:00:00,Marinduque,1226.2,39.73,NE
2014-10-10 14:00:00,Marinduque,1261.4,37.68,NE
2014-10-10 17:00:00,Marinduque,1295.79,36.41,NE
2014-10-10 20:00:00,Marinduque,1339.6,34.91,NE
2014-10-10 23:00:00,Marinduque,1354.3,33.36,NNE
2014-10-11 02:00:00,Marinduque,1375.74,32.19,NNE
2014-10-11 05:00:00,Marinduque,1397.75,31.07,NNE
2014-10-11 08:00:00,Marinduque,1420.3,29.98,NNE
2014-10-11 11:00:00,Marinduque,1452.89,28.69,NNE
2014-10-11 14:00:00,Marinduque,1495.85,27.25,NNE
2014-10-11 17:00:00,Marinduque,1520.15,26.3,NNE
2014-10-11 20:00:00,Marinduque,1560.08,24.66,NNE
2014-10-11 23:00:00,Marinduque,1591.22,23.28,NNE
2014-10-12 02:00:00,Marinduque,1625.53,21.15,NNE
2014-10-12 05:00:00,Marinduque,1655.37,19.59,NNE
2014-10-12 08:00:00,Marinduque,1682.92,18.85,NNE
2014-10-12 11:00:00,Marinduque,1725.13,17.26,NNE
2014-10-12 14:00:00,Marinduque,1791.41,16.85,NNE
2014-10-12 17:00:00,Marinduque,1847.19,16.58,NNE
2014-10-12 20:00:00,Marinduque,1898.66,16.99,NNE
2014-10-12 23:00:00,Marinduque,1956.76,17.9,NNE
2014-10-13 02:00:00,Marinduque,2029.2,18.9,NNE
2014-10-13 05:00:00,Marinduque,2089.23,20.54,NNE
2014-10-13 07:00:00,Marinduque,2143.02,21.6,NNE
2014-10-13 08:00:00,Marinduque,2179.31,22.28,NNE
2014-10-13 11:00:00,Marinduque,2295.48,23.8,NNE
2014-10-13 13:00:00,Marinduque,2389.78,24.66,NNE
2014-10-13 14:00:00,Marinduque,2441.7,25.26,NNE
2014-10-13 17:00:00,Marinduque,2579.76,26.63,NNE
2014-10-13 18:00:00,Marinduque,2623.1,27.25,NNE
2014-10-13 19:00:00,Marinduque,2676.08,27.7,NNE
2014-10-13 20:00:00,Marinduque,2730.28,28.6,NNE
2014-10-13 23:00:00,Marinduque,2899.96,29.59,NNE
2014-10-14 02:00:00,Marinduque,3108.8,31.36,NNE
2014-10-14 05:00:00,Marinduque,3324.74,31.66,NNE
2014-10-14 08:00:00,Marinduque,3528.25,32.2,NNE
2014-10-14 11:00:00,Marinduque,3678.65,33.0,NNE
2014-10-14 14:00:00,Marinduque,3829.41,33.69,NNE
2014-10-14 17:00:00,Marinduque,3965.04,34.53,NE
2014-10-14 20:00:00,Marinduque,4116.18,35.02,NE
2014-10-14 23:00:00,Marinduque,4288.59,35.06,NE
2014-10-15 02:00:00,Marinduque,4485.92,34.94,NE
2014-10-15 05:00:00,Marinduque,4689.31,34.26,NE
2014-10-15 08:00:00,Marinduque,4888.68,33.72,NNE
2014-10-15 11:00:00,Marinduque,5069.43,33.87,NE
2014-10-15 14:00:00,Marinduque,5248.03,34.1,NE
2014-10-15 17:00:00,Marinduque,5412.99,34.46,NE
2014-10-15 20:00:00,Marinduque,5583.41,34.78,NE
2014-10-15 23:00:00,Marinduque,5770.73,34.99,NE
2014-10-16 02:00:00,Marinduque,5957.54,35.26,NE
2014-10-16 05:00:00,Marinduque,6118.0,35.3,NE
2014-10-16 08:00:00,Marinduque,6263.49,35.62,NE
2014-10-16 11:00:00,Marinduque,6400.77,36.1,NE
2014-10-16 14:00:00,Marinduque,6541.01,36.9,NE
2014-10-16 17:00:00,Marinduque,6674.99,37.96,NE
2014-10-16 20:00:00,Marinduque,6847.37,38.82,NE
2014-10-02 02:00:00,Masbate,4681.65,95.3,E
2014-10-02 05:00:00,Masbate,4622.9,95.16,E
2014-10-02 08:00:00,Masbate,4553.37,95.05,E
2014-10-02 11:00:00,Masbate,4481.66,94.79,E
2014-10-02 14:00:00,Masbate,4399.23,94.54,E
2014-10-02 17:00:00,Masbate,4316.94,94.29,E
2014-10-02 20:00:00,Masbate,4221.89,93.9,E
2014-10-02 23:00:00,Masbate,4150.78,93.59,E
2014-10-03 02:00:00,Masbate,4079.83,93.27,E
2014-10-03 05:00:00,Masbate,4023.67,93.25,E
2014-10-03 08:00:00,Masbate,3965.64,93.06,E
2014-10-03 11:00:00,Masbate,3909.53,93.03,E
2014-10-03 14:00:00,Masbate,3851.62,92.82,E
2014-10-03 17:00:00,Masbate,3793.8,92.61,E
2014-10-03 20:00:00,Masbate,3725.2,92.42,E
2014-10-03 23:00:00,Masbate,3645.83,92.25,E
2014-10-04 02:00:00,Masbate,3577.41,92.04,E
2014-10-04 05:00:00,Masbate,3509.09,91.83,E
2014-10-04 08:00:00,Masbate,3450.27,91.38,E
2014-10-04 11:00:00,Masbate,3391.71,90.92,E
2014-10-04 14:00:00,Masbate,3320.09,90.07,E
2014-10-04 17:00:00,Masbate,3262.3,89.57,E
2014-10-04 20:00:00,Masbate,3203.85,88.84,E
2014-10-04 23:00:00,Masbate,3135.95,88.32,E
2014-10-05 02:00:00,Masbate,3045.99,87.58,E
2014-10-05 05:00:00,Masbate,2957.27,87.01,E
2014-10-05 08:00:00,Masbate,2858.15,86.42,E
2014-10-05 11:00:00,Masbate,2770.37,85.77,E
2014-10-05 14:00:00,Masbate,2683.12,85.08,E
2014-10-05 17:00:00,Masbate,2596.45,84.34,E
2014-10-05 20:00:00,Masbate,2521.46,83.29,E
2014-10-05 23:00:00,Masbate,2436.29,82.43,E
2014-10-06 02:00:00,Masbate,2351.89,81.51,E
2014-10-06 05:00:00,Masbate,2258.55,80.2,E
2014-10-06 08:00:00,Masbate,2154.87,79.05,E
2014-10-06 11:00:00,Masbate,2053.97,77.45,ENE
2014-10-06 14:00:00,Masbate,1965.73,75.74,ENE
2014-10-06 17:00:00,Masbate,1877.46,74.21,ENE
2014-10-06 20:00:00,Masbate,1803.95,72.25,ENE
2014-10-06 23:00:00,Masbate,1724.13,71.2,ENE
2014-10-07 02:00:00,Masbate,1645.09,70.04,ENE
2014-10-07 05:00:00,Masbate,1556.82,68.64,ENE
2014-10-07 08:00:00,Masbate,1489.83,67.33,ENE
2014-10-07 11:00:00,Masbate,1433.76,66.05,ENE
2014-10-07 14:00:00,Masbate,1382.83,64.23,ENE
2014-10-07 17:00:00,Masbate,1324.36,63.16,ENE
2014-10-07 20:00:00,Masbate,1280.84,61.72,ENE
2014-10-07 23:00:00,Masbate,1238.26,60.19,ENE
2014-10-08 02:00:00,Masbate,1202.16,58.07,ENE
2014-10-08 05:00:00,Masbate,1162.1,56.3,ENE
2014-10-08 08:00:00,Masbate,1123.33,54.4,NE
2014-10-08 11:00:00,Masbate,1094.62,52.69,NE
2014-10-08 14:00:00,Masbate,1082.15,50.75,NE
2014-10-08 17:00:00,Masbate,1064.01,49.23,NE
2014-10-08 20:00:00,Masbate,1061.93,47.57,NE
2014-10-08 23:00:00,Masbate,1045.5,45.98,NE
2014-10-09 02:00:00,Masbate,1045.26,44.29,NE
2014-10-09 05:00:00,Masbate,1038.63,42.19,NE
2014-10-09 08:00:00,Masbate,1040.51,40.5,NE
2014-10-09 11:00:00,Masbate,1050.16,39.25,NE
2014-10-09 14:00:00,Masbate,1075.57,38.08,NE
2014-10-09 17:00:00,Masbate,1079.69,36.47,NE
2014-10-09 20:00:00,Masbate,1099.84,34.96,NE
2014-10-09 23:00:00,Masbate,1120.75,33.51,NNE
2014-10-10 02:00:00,Masbate,1142.36,32.11,NNE
2014-10-10 05:00:00,Masbate,1170.24,31.2,NNE
2014-10-10 08:00:00,Masbate,1198.39,30.32,NNE
2014-10-10 11:00:00,Masbate,1236.33,29.22,NNE
2014-10-10 14:00:00,Masbate,1279.28,27.54,NNE
2014-10-10 17:00:00,Masbate,1318.26,26.59,NNE
2014-10-10 20:00:00,Masbate,1367.46,25.47,NNE
2014-10-10 23:00:00,Masbate,1388.2,24.08,NNE
2014-10-11 02:00:00,Masbate,1414.02,23.12,NNE
2014-10-11 05:00:00,Masbate,1440.23,22.19,NNE
2014-10-11 08:00:00,Masbate,1466.82,21.29,NNE
2014-10-11 11:00:00,Masbate,1504.08,20.26,NNE
2014-10-11 14:00:00,Masbate,1552.21,19.14,NNE
2014-10-11 17:00:00,Masbate,1579.98,18.37,NNE
2014-10-11 20:00:00,Masbate,1625.86,17.02,NNE
2014-10-11 23:00:00,Masbate,1662.01,15.87,NNE
2014-10-12 02:00:00,Masbate,1704.15,14.02,NNE
2014-10-12 05:00:00,Masbate,1739.65,12.67,NNE
2014-10-12 08:00:00,Masbate,1769.73,12.09,NNE
2014-10-12 11:00:00,Masbate,1817.52,10.77,N
2014-10-12 14:00:00,Masbate,1884.81,10.63,N
2014-10-12 17:00:00,Masbate,1941.22,10.58,N
2014-10-12 20:00:00,Masbate,1990.84,11.14,N
2014-10-12 23:00:00,Masbate,2045.14,12.2,NNE
2014-10-13 02:00:00,Masbate,2113.4,13.37,NNE
2014-10-13 05:00:00,Masbate,2166.83,15.12,NNE
2014-10-13 07:00:00,Masbate,2216.21,16.29,NNE
2014-10-13 08:00:00,Masbate,2249.69,17.04,NNE
2014-10-13 11:00:00,Masbate,2359.32,18.82,NNE
2014-10-13 13:00:00,Masbate,2449.75,19.88,NNE
2014-10-13 14:00:00,Masbate,2499.08,20.58,NNE
2014-10-13 17:00:00,Masbate,2631.08,22.21,NNE
2014-10-13 18:00:00,Masbate,2671.77,22.9,NNE
2014-10-13 19:00:00,Masbate,2722.7,23.46,NNE
2014-10-13 20:00:00,Masbate,2773.09,24.44,NNE
2014-10-13 23:00:00,Masbate,2938.13,25.72,NNE
2014-10-14 02:00:00,Masbate,3139.12,27.78,NNE
2014-10-14 05:00:00,Masbate,3353.18,28.39,NNE
2014-10-14 08:00:00,Masbate,3553.99,29.17,NNE
2014-10-14 11:00:00,Masbate,3700.73,30.15,NNE
2014-10-14 14:00:00,Masbate,3848.31,30.99,NNE
2014-10-14 17:00:00,Masbate,3980.22,31.96,NNE
2014-10-14 20:00:00,Masbate,4129.03,32.59,NNE
2014-10-14 23:00:00,Masbate,4300.96,32.79,NNE
2014-10-15 02:00:00,Masbate,4498.47,32.83,NNE
2014-10-15 05:00:00,Masbate,4704.33,32.31,NNE
2014-10-15 08:00:00,Masbate,4905.61,31.91,NNE
2014-10-15 11:00:00,Masbate,5085.52,32.18,NNE
2014-10-15 14:00:00,Masbate,5262.96,32.52,NNE
2014-10-15 17:00:00,Masbate,5426.22,32.98,NNE
2014-10-15 20:00:00,Masbate,5595.1,33.4,NNE
2014-10-15 23:00:00,Masbate,5781.35,33.71,NNE
2014-10-16 02:00:00,Masbate,5966.85,34.08,NE
2014-10-16 05:00:00,Masbate,6126.96,34.2,NE
