Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-10-09 05:00:00,Misamis Occidental,2023.31,38.73,NE
2025-10-09 08:00:00,Misamis Occidental,2044.92,37.02,NE
2025-10-09 11:00:00,Misamis Occidental,2064.51,34.7,NE
2025-10-09 14:00:00,Misamis Occidental,2093.51,32.66,NNE
2025-10-09 17:00:00,Misamis Occidental,2103.28,31.44,NNE
2025-10-09 20:00:00,Misamis Occidental,2119.63,30.46,NNE
2025-10-09 23:00:00,Misamis Occidental,2160.78,29.4,NNE
2025-10-10 02:00:00,Misamis Occidental,2201.8,27.78,NNE
2025-10-10 05:00:00,Misamis Occidental,2225.22,25.9,NNE
2025-10-10 08:00:00,Misamis Occidental,2232.3,23.74,NNE
2025-10-10 11:00:00,Misamis Occidental,2246.9,21.84,NNE
2025-10-10 14:00:00,Misamis Occidental,2237.21,20.54,NNE
2025-10-10 17:00:00,Misamis Occidental,2187.47,19.67,NNE
2025-10-10 20:00:00,Misamis Occidental,2135.12,19.37,NNE
2025-10-10 23:00:00,Misamis Occidental,2131.5,19.11,NNE
2025-10-11 02:00:00,Misamis Occidental,2148.71,18.64,NNE
2025-10-11 05:00:00,Misamis Occidental,2162.66,17.93,NNE
2025-10-11 08:00:00,Misamis Occidental,2190.73,17.38,NNE
2025-10-11 11:00:00,Misamis Occidental,2221.67,17.92,NNE
2025-10-11 14:00:00,Misamis Occidental,2266.7,18.58,NNE
2025-10-11 17:00:00,Misamis Occidental,2329.17,18.77,NNE
2025-10-11 20:00:00,Misamis Occidental,2388.07,18.72,NNE
2025-10-11 23:00:00,Misamis Occidental,2422.7,18.65,NNE
2025-10-12 02:00:00,Misamis Occidental,2460.83,18.79,NNE
2025-10-12 05:00:00,Misamis Occidental,2527.54,19.88,NNE
2025-10-12 08:00:00,Misamis Occidental,2607.1,21.49,NNE
2025-10-12 11:00:00,Misamis Occidental,2684.54,22.8,NNE
2025-10-12 14:00:00,Misamis Occidental,2758.97,23.84,NNE
2025-10-12 17:00:00,Misamis Occidental,2825.17,24.46,NNE
2025-10-12 20:00:00,Misamis Occidental,2896.34,25.21,NNE
2025-10-12 23:00:00,Misamis Occidental,2953.77,26.31,NNE
2025-10-13 02:00:00,Misamis Occidental,3031.9,27.55,NNE
2025-10-13 05:00:00,Misamis Occidental,3115.51,28.44,NNE
2025-10-13 08:00:00,Misamis Occidental,3219.75,29.44,NNE
2025-10-13 11:00:00,Misamis Occidental,3321.63,30.6,NNE
2025-10-13 14:00:00,Misamis Occidental,3422.09,31.92,NNE
2025-10-13 17:00:00,Misamis Occidental,3524.59,33.14,NNE
2025-10-13 20:00:00,Misamis Occidental,3614.49,34.29,NE
2025-10-13 23:00:00,Misamis Occidental,3675.73,35.64,NE
2025-10-14 02:00:00,Misamis Occidental,3760.44,37.02,NE
2025-10-14 05:00:00,Misamis Occidental,3890.62,38.22,NE
2025-10-14 08:00:00,Misamis Occidental,4036.93,39.28,NE
2025-10-14 11:00:00,Misamis Occidental,4171.2,40.71,NE
2025-10-14 14:00:00,Misamis Occidental,4302.2,42.14,NE
2025-10-14 17:00:00,Misamis Occidental,4441.63,43.14,NE
2025-10-14 20:00:00,Misamis Occidental,4582.79,44.06,NE
2025-10-14 23:00:00,Misamis Occidental,4719.76,45.02,NE
2025-10-15 02:00:00,Misamis Occidental,4858.58,45.9,NE
2025-10-08 14:00:00,Misamis Oriental,1896.91,50.49,NE
2025-10-08 17:00:00,Misamis Oriental,1901.87,47.16,NE
2025-10-08 20:00:00,Misamis Oriental,1905.9,44.11,NE
2025-10-08 23:00:00,Misamis Oriental,1922.79,41.31,NE
2025-10-09 02:00:00,Misamis Oriental,1936.07,38.8,NE
2025-10-09 05:00:00,Misamis Oriental,1966.31,36.8,NE
2025-10-09 08:00:00,Misamis Oriental,1990.18,35.06,NE
2025-10-09 11:00:00,Misamis Oriental,2012.9,32.71,NNE
2025-10-09 14:00:00,Misamis Oriental,2044.72,30.66,NNE
2025-10-09 17:00:00,Misamis Oriental,2056.22,29.42,NNE
2025-10-09 20:00:00,Misamis Oriental,2073.95,28.44,NNE
2025-10-09 23:00:00,Misamis Oriental,2116.6,27.41,NNE
2025-10-10 02:00:00,Misamis Oriental,2159.96,25.79,NNE
2025-10-10 05:00:00,Misamis Oriental,2186.14,23.91,NNE
2025-10-10 08:00:00,Misamis Oriental,2196.47,21.73,NNE
2025-10-10 11:00:00,Misamis Oriental,2213.97,19.81,NNE
2025-10-10 14:00:00,Misamis Oriental,2206.29,18.49,NNE
2025-10-10 17:00:00,Misamis Oriental,2157.95,17.55,NNE
2025-10-10 20:00:00,Misamis Oriental,2106.12,17.18,NNE
2025-10-10 23:00:00,Misamis Oriental,2102.9,16.92,NNE
2025-10-11 02:00:00,Misamis Oriental,2120.83,16.46,NNE
2025-10-11 05:00:00,Misamis Oriental,2135.88,15.76,NNE
2025-10-11 08:00:00,Misamis Oriental,2164.8,15.23,NNE
2025-10-11 11:00:00,Misamis Oriental,2194.86,15.81,NNE
2025-10-11 14:00:00,Misamis Oriental,2238.82,16.53,NNE
2025-10-11 17:00:00,Misamis Oriental,2300.94,16.79,NNE
2025-10-11 20:00:00,Misamis Oriental,2359.87,16.8,NNE
2025-10-11 23:00:00,Misamis Oriental,2394.58,16.76,NNE
2025-10-12 02:00:00,Misamis Oriental,2432.47,16.94,NNE
2025-10-12 05:00:00,Misamis Oriental,2497.44,18.09,NNE
2025-10-12 08:00:00,Misamis Oriental,2574.46,19.79,NNE
2025-10-12 11:00:00,Misamis Oriental,2649.85,21.17,NNE
2025-10-12 14:00:00,Misamis Oriental,2722.66,22.28,NNE
2025-10-12 17:00:00,Misamis Oriental,2787.88,22.95,NNE
2025-10-12 20:00:00,Misamis Oriental,2857.9,23.76,NNE
2025-10-12 23:00:00,Misamis Oriental,2913.67,24.9,NNE
2025-10-13 02:00:00,Misamis Oriental,2989.94,26.2,NNE
2025-10-13 05:00:00,Misamis Oriental,3072.21,27.15,NNE
2025-10-13 08:00:00,Misamis Oriental,3174.97,28.22,NNE
2025-10-13 11:00:00,Misamis Oriental,3275.14,29.44,NNE
2025-10-13 14:00:00,Misamis Oriental,3373.7,30.83,NNE
2025-10-13 17:00:00,Misamis Oriental,3474.46,32.11,NNE
2025-10-13 20:00:00,Misamis Oriental,3562.76,33.31,NNE
2025-10-13 23:00:00,Misamis Oriental,3622.15,34.7,NE
2025-10-14 02:00:00,Misamis Oriental,3705.01,36.12,NE
2025-10-14 05:00:00,Misamis Oriental,3833.58,37.39,NE
2025-10-14 08:00:00,Misamis Oriental,3978.49,38.51,NE
2025-10-14 11:00:00,Misamis Oriental,4110.94,39.99,NE
2025-10-14 14:00:00,Misamis Oriental,4240.13,41.48,NE
2025-10-14 17:00:00,Misamis Oriental,4378.32,42.52,NE
2025-10-14 20:00:00,Misamis Oriental,4518.36,43.48,NE
2025-10-14 23:00:00,Misamis Oriental,4654.18,44.48,NE
2025-10-15 02:00:00,Misamis Oriental,4791.97,45.4,NE
2025-10-08 14:00:00,Mountain Province,1864.16,80.77,E
2025-10-08 17:00:00,Mountain Province,1809.69,77.78,ENE
2025-10-08 20:00:00,Mountain Province,1758.89,74.98,ENE
2025-10-08 23:00:00,Mountain Province,1723.03,72.1,ENE
2025-10-09 02:00:00,Mountain Province,1689.01,69.48,ENE
2025-10-09 05:00:00,Mountain Province,1678.52,66.97,ENE
2025-10-09 08:00:00,Mountain Province,1667.54,64.8,ENE
2025-10-09 11:00:00,Mountain Province,1644.58,61.97,ENE
2025-10-09 14:00:00,Mountain Province,1635.17,59.23,ENE
2025-10-09 17:00:00,Mountain Province,1622.98,57.69,ENE
2025-10-09 20:00:00,Mountain Province,1620.92,56.3,ENE
2025-10-09 23:00:00,Mountain Province,1639.86,54.4,NE
2025-10-10 02:00:00,Mountain Province,1649.8,51.85,NE
2025-10-10 05:00:00,Mountain Province,1640.47,49.24,NE
2025-10-10 08:00:00,Mountain Province,1612.46,46.47,NE
2025-10-10 11:00:00,Mountain Province,1596.14,43.85,NE
2025-10-10 14:00:00,Mountain Province,1567.39,42.32,NE
2025-10-10 17:00:00,Mountain Province,1508.59,41.93,NE
2025-10-10 20:00:00,Mountain Province,1456.23,42.37,NE
2025-10-10 23:00:00,Mountain Province,1449.09,42.1,NE
2025-10-11 02:00:00,Mountain Province,1457.68,41.19,NE
2025-10-11 05:00:00,Mountain Province,1459.79,40.01,NE
2025-10-11 08:00:00,Mountain Province,1477.46,38.83,NE
2025-10-11 11:00:00,Mountain Province,1513.89,39.09,NE
2025-10-11 14:00:00,Mountain Province,1565.17,39.32,NE
2025-10-11 17:00:00,Mountain Province,1625.95,38.73,NE
2025-10-11 20:00:00,Mountain Province,1680.19,37.92,NE
2025-10-11 23:00:00,Mountain Province,1711.55,37.41,NE
2025-10-12 02:00:00,Mountain Province,1749.4,37.16,NE
2025-10-12 05:00:00,Mountain Province,1827.76,37.83,NE
2025-10-12 08:00:00,Mountain Province,1926.23,39.06,NE
2025-10-12 11:00:00,Mountain Province,2018.66,39.94,NE
2025-10-12 14:00:00,Mountain Province,2104.55,40.54,NE
2025-10-12 17:00:00,Mountain Province,2176.62,40.73,NE
2025-10-12 20:00:00,Mountain Province,2255.54,41.06,NE
2025-10-12 23:00:00,Mountain Province,2326.71,41.93,NE
2025-10-13 02:00:00,Mountain Province,2420.02,42.81,NE
2025-10-13 05:00:00,Mountain Province,2513.54,43.27,NE
2025-10-13 08:00:00,Mountain Province,2628.59,43.74,NE
2025-10-13 11:00:00,Mountain Province,2744.28,44.44,NE
2025-10-13 14:00:00,Mountain Province,2861.36,45.36,NE
2025-10-13 17:00:00,Mountain Province,2979.19,46.17,NE
2025-10-13 20:00:00,Mountain Province,3083.92,46.99,NE
2025-10-13 23:00:00,Mountain Province,3164.44,48.17,NE
2025-10-14 02:00:00,Mountain Province,3268.29,49.27,NE
2025-10-14 05:00:00,Mountain Province,3413.58,49.99,NE
2025-10-14 08:00:00,Mountain Province,3572.44,50.5,NE
2025-10-14 11:00:00,Mountain Province,3725.83,51.49,NE
2025-10-14 14:00:00,Mountain Province,3876.61,52.52,NE
2025-10-14 17:00:00,Mountain Province,4028.67,53.07,NE
2025-10-14 20:00:00,Mountain Province,4181.21,53.55,NE
2025-10-14 23:00:00,Mountain Province,4330.65,54.12,NE
2025-10-15 02:00:00,Mountain Province,4480.81,54.61,NE
2025-10-08 14:00:00,Negros Occidental,1909.08,59.17,ENE
2025-10-08 17:00:00,Negros Occidental,1896.21,55.86,NE
2025-10-08 20:00:00,Negros Occidental,1883.88,52.81,NE
2025-10-08 23:00:00,Negros Occidental,1885.59,49.92,NE
2025-10-09 02:00:00,Negros Occidental,1885.27,47.32,NE
2025-10-09 05:00:00,Negros Occidental,1904.5,45.14,NE
2025-10-09 08:00:00,Negros Occidental,1918.89,43.26,NE
2025-10-09 11:00:00,Negros Occidental,1928.96,40.74,NE
2025-10-09 14:00:00,Negros Occidental,1949.72,38.48,NE
2025-10-09 17:00:00,Negros Occidental,1954.67,37.14,NE
2025-10-09 20:00:00,Negros Occidental,1967.16,36.04,NE
2025-10-09 23:00:00,Negros Occidental,2004.09,34.79,NE
2025-10-10 02:00:00,Negros Occidental,2038.88,32.93,NNE
2025-10-10 05:00:00,Negros Occidental,2055.39,30.85,NNE
2025-10-10 08:00:00,Negros Occidental,2054.84,28.51,NNE
2025-10-10 11:00:00,Negros Occidental,2062.91,26.42,NNE
2025-10-10 14:00:00,Negros Occidental,2048.95,25.04,NNE
2025-10-10 17:00:00,Negros Occidental,1996.56,24.21,NNE
2025-10-10 20:00:00,Negros Occidental,1943.43,24.02,NNE
2025-10-10 23:00:00,Negros Occidental,1939.01,23.75,NNE
2025-10-11 02:00:00,Negros Occidental,1954.65,23.19,NNE
2025-10-11 05:00:00,Negros Occidental,1966.31,22.38,NNE
2025-10-11 08:00:00,Negros Occidental,1992.57,21.7,NNE
2025-10-11 11:00:00,Negros Occidental,2025.08,22.22,NNE
2025-10-11 14:00:00,Negros Occidental,2072.03,22.83,NNE
2025-10-11 17:00:00,Negros Occidental,2134.9,22.9,NNE
2025-10-11 20:00:00,Negros Occidental,2193.48,22.73,NNE
2025-10-11 23:00:00,Negros Occidental,2227.77,22.58,NNE
2025-10-12 02:00:00,Negros Occidental,2266.25,22.66,NNE
2025-10-12 05:00:00,Negros Occidental,2336.2,23.7,NNE
2025-10-12 08:00:00,Negros Occidental,2420.78,25.28,NNE
2025-10-12 11:00:00,Negros Occidental,2502.35,26.54,NNE
2025-10-12 14:00:00,Negros Occidental,2580.09,27.52,NNE
2025-10-12 17:00:00,Negros Occidental,2648.24,28.07,NNE
2025-10-12 20:00:00,Negros Occidental,2721.83,28.76,NNE
2025-10-12 23:00:00,Negros Occidental,2782.94,29.83,NNE
2025-10-13 02:00:00,Negros Occidental,2865.28,31.01,NNE
2025-10-13 05:00:00,Negros Occidental,2951.91,31.83,NNE
2025-10-13 08:00:00,Negros Occidental,3059.53,32.73,NNE
2025-10-13 11:00:00,Negros Occidental,3165.47,33.82,NE
2025-10-13 14:00:00,Negros Occidental,3270.65,35.07,NE
2025-10-13 17:00:00,Negros Occidental,3377.58,36.22,NE
2025-10-13 20:00:00,Negros Occidental,3471.69,37.3,NE
2025-10-13 23:00:00,Negros Occidental,3538.06,38.63,NE
2025-10-14 02:00:00,Negros Occidental,3628.04,39.96,NE
2025-10-14 05:00:00,Negros Occidental,3762.77,41.06,NE
2025-10-14 08:00:00,Negros Occidental,3913.08,42.01,NE
2025-10-14 11:00:00,Negros Occidental,4052.89,43.34,NE
2025-10-14 14:00:00,Negros Occidental,4189.57,44.69,NE
2025-10-14 17:00:00,Negros Occidental,4332.92,45.59,NE
2025-10-14 20:00:00,Negros Occidental,4477.66,46.4,NE
2025-10-14 23:00:00,Negros Occidental,4618.46,47.27,NE
2025-10-15 02:00:00,Negros Occidental,4760.81,48.07,NE
2025-10-08 14:00:00,Negros Oriental,1958.68,55.01,NE
2025-10-08 17:00:00,Negros Oriental,1954.14,51.77,NE
2025-10-08 20:00:00,Negros Oriental,1949.31,48.79,NE
2025-10-08 23:00:00,Negros Oriental,1957.89,46.01,NE
2025-10-09 02:00:00,Negros Oriental,1963.63,43.51,NE
2025-10-09 05:00:00,Negros Oriental,1987.74,41.46,NE
2025-10-09 08:00:00,Negros Oriental,2006.28,39.69,NE
2025-10-09 11:00:00,Negros Oriental,2021.76,37.3,NE
2025-10-09 14:00:00,Negros Oriental,2047.21,35.19,NE
2025-10-09 17:00:00,Negros Oriental,2054.87,33.92,NE
2025-10-09 20:00:00,Negros Oriental,2069.54,32.9,NNE
2025-10-09 23:00:00,Negros Oriental,2108.88,31.77,NNE
2025-10-10 02:00:00,Negros Oriental,2147.18,30.06,NNE
2025-10-10 05:00:00,Negros Oriental,2167.53,28.11,NNE
2025-10-10 08:00:00,Negros Oriental,2171.17,25.88,NNE
2025-10-10 11:00:00,Negros Oriental,2182.81,23.92,NNE
2025-10-10 14:00:00,Negros Oriental,2171.14,22.59,NNE
2025-10-10 17:00:00,Negros Oriental,2120.14,21.75,NNE
2025-10-10 20:00:00,Negros Oriental,2067.38,21.49,NNE
2025-10-10 23:00:00,Negros Oriental,2063.38,21.23,NNE
2025-10-11 02:00:00,Negros Oriental,2079.88,20.73,NNE
2025-10-11 05:00:00,Negros Oriental,2092.78,19.98,NNE
2025-10-11 08:00:00,Negros Oriental,2120.03,19.38,NNE
2025-10-11 11:00:00,Negros Oriental,2151.73,19.9,NNE
2025-10-11 14:00:00,Negros Oriental,2197.69,20.54,NNE
2025-10-11 17:00:00,Negros Oriental,2260.4,20.67,NNE
2025-10-11 20:00:00,Negros Oriental,2319.2,20.57,NNE
2025-10-11 23:00:00,Negros Oriental,2353.69,20.47,NNE
2025-10-12 02:00:00,Negros Oriental,2392.01,20.58,NNE
2025-10-12 05:00:00,Negros Oriental,2460.28,21.64,NNE
2025-10-12 08:00:00,Negros Oriental,2542.22,23.22,NNE
2025-10-12 11:00:00,Negros Oriental,2621.62,24.5,NNE
2025-10-12 14:00:00,Negros Oriental,2697.62,25.51,NNE
2025-10-12 17:00:00,Negros Oriental,2764.76,26.09,NNE
2025-10-12 20:00:00,Negros Oriental,2837.08,26.81,NNE
2025-10-12 23:00:00,Negros Oriental,2896.23,27.89,NNE
2025-10-13 02:00:00,Negros Oriental,2976.32,29.1,NNE
2025-10-13 05:00:00,Negros Oriental,3061.35,29.95,NNE
2025-10-13 08:00:00,Negros Oriental,3167.17,30.9,NNE
2025-10-13 11:00:00,Negros Oriental,3270.94,32.02,NNE
2025-10-13 14:00:00,Negros Oriental,3373.58,33.31,NNE
2025-10-13 17:00:00,Negros Oriental,3478.11,34.5,NE
2025-10-13 20:00:00,Negros Oriental,3569.94,35.61,NE
2025-10-13 23:00:00,Negros Oriental,3633.49,36.94,NE
2025-10-14 02:00:00,Negros Oriental,3720.57,38.29,NE
2025-10-14 05:00:00,Negros Oriental,3852.83,39.45,NE
2025-10-14 08:00:00,Negros Oriental,4000.97,40.46,NE
2025-10-14 11:00:00,Negros Oriental,4137.73,41.84,NE
2025-10-14 14:00:00,Negros Oriental,4271.27,43.23,NE
2025-10-14 17:00:00,Negros Oriental,4412.47,44.19,NE
2025-10-14 20:00:00,Negros Oriental,4555.25,45.06,NE
2025-10-14 23:00:00,Negros Oriental,4693.93,45.97,NE
2025-10-15 02:00:00,Negros Oriental,4834.33,46.82,NE
2025-10-08 14:00:00,Northern Samar,1650.53,62.07,ENE
2025-10-08 17:00:00,Northern Samar,1633.12,58.27,ENE
2025-10-08 20:00:00,Northern Samar,1617.5,54.76,NE
2025-10-08 23:00:00,Northern Samar,1616.88,51.4,NE
2025-10-09 02:00:00,Northern Samar,1615.15,48.38,NE
2025-10-09 05:00:00,Northern Samar,1633.68,45.84,NE
2025-10-09 08:00:00,Northern Samar,1647.85,43.65,NE
2025-10-09 11:00:00,Northern Samar,1658.13,40.73,NE
2025-10-09 14:00:00,Northern Samar,1679.61,38.12,NE
2025-10-09 17:00:00,Northern Samar,1685.21,36.58,NE
2025-10-09 20:00:00,Northern Samar,1698.37,35.32,NE
2025-10-09 23:00:00,Northern Samar,1736.18,33.9,NE
2025-10-10 02:00:00,Northern Samar,1772.54,31.8,NNE
2025-10-10 05:00:00,Northern Samar,1791.2,29.44,NNE
2025-10-10 08:00:00,Northern Samar,1793.55,26.76,NNE
2025-10-10 11:00:00,Northern Samar,1804.62,24.39,NNE
2025-10-10 14:00:00,Northern Samar,1792.88,22.8,NNE
2025-10-10 17:00:00,Northern Samar,1741.94,21.78,NNE
2025-10-10 20:00:00,Northern Samar,1689.23,21.46,NNE
2025-10-10 23:00:00,Northern Samar,1685.29,21.15,NNE
2025-10-11 02:00:00,Northern Samar,1701.91,20.54,NNE
2025-10-11 05:00:00,Northern Samar,1715.07,19.63,NNE
2025-10-11 08:00:00,Northern Samar,1742.58,18.92,NNE
2025-10-11 11:00:00,Northern Samar,1774.05,19.56,NNE
2025-10-11 14:00:00,Northern Samar,1819.78,20.34,NNE
2025-10-11 17:00:00,Northern Samar,1882.44,20.52,NNE
2025-10-11 20:00:00,Northern Samar,1941.27,20.41,NNE
2025-10-11 23:00:00,Northern Samar,1975.79,20.29,NNE
2025-10-12 02:00:00,Northern Samar,2014.08,20.43,NNE
2025-10-12 05:00:00,Northern Samar,2082.1,21.69,NNE
2025-10-12 08:00:00,Northern Samar,2163.96,23.55,NNE
2025-10-12 11:00:00,Northern Samar,2243.54,25.03,NNE
2025-10-12 14:00:00,Northern Samar,2319.83,26.18,NNE
2025-10-12 17:00:00,Northern Samar,2387.2,26.84,NNE
2025-10-12 20:00:00,Northern Samar,2459.87,27.64,NNE
2025-10-12 23:00:00,Northern Samar,2519.65,28.85,NNE
2025-10-13 02:00:00,Northern Samar,2600.63,30.2,NNE
2025-10-13 05:00:00,Northern Samar,2686.39,31.14,NNE
2025-10-13 08:00:00,Northern Samar,2793.13,32.16,NNE
2025-10-13 11:00:00,Northern Samar,2898.13,33.38,NNE
2025-10-13 14:00:00,Northern Samar,3002.36,34.76,NE
2025-10-13 17:00:00,Northern Samar,3108.53,36.03,NE
2025-10-13 20:00:00,Northern Samar,3202.05,37.21,NE
2025-10-13 23:00:00,Northern Samar,3267.83,38.65,NE
2025-10-14 02:00:00,Northern Samar,3357.37,40.08,NE
2025-10-14 05:00:00,Northern Samar,3491.87,41.27,NE
2025-10-14 08:00:00,Northern Samar,3642.06,42.29,NE
2025-10-14 11:00:00,Northern Samar,3781.84,43.7,NE
2025-10-14 14:00:00,Northern Samar,3918.65,45.13,NE
2025-10-14 17:00:00,Northern Samar,4062.17,46.08,NE
2025-10-14 20:00:00,Northern Samar,4207.14,46.93,NE
2025-10-14 23:00:00,Northern Samar,4348.23,47.84,NE
2025-10-15 02:00:00,Northern Samar,4490.9,48.66,NE
2025-10-08 14:00:00,Nueva Ecija,1901.37,75.6,ENE
2025-10-08 17:00:00,Nueva Ecija,1856.09,72.53,ENE
2025-10-08 20:00:00,Nueva Ecija,1813.78,69.67,ENE
2025-10-08 23:00:00,Nueva Ecija,1786.42,66.78,ENE
2025-10-09 02:00:00,Nueva Ecija,1760.0,64.16,ENE
2025-10-09 05:00:00,Nueva Ecija,1756.5,61.73,ENE
2025-10-09 08:00:00,Nueva Ecija,1751.46,59.64,ENE
2025-10-09 11:00:00,Nueva Ecija,1736.08,56.89,ENE
2025-10-09 14:00:00,Nueva Ecija,1733.74,54.27,NE
2025-10-09 17:00:00,Nueva Ecija,1725.46,52.79,NE
2025-10-09 20:00:00,Nueva Ecija,1726.83,51.48,NE
2025-10-09 23:00:00,Nueva Ecija,1750.25,49.76,NE
2025-10-10 02:00:00,Nueva Ecija,1766.11,47.4,NE
2025-10-10 05:00:00,Nueva Ecija,1762.67,44.95,NE
2025-10-10 08:00:00,Nueva Ecija,1740.68,42.31,NE
2025-10-10 11:00:00,Nueva Ecija,1729.74,39.85,NE
2025-10-10 14:00:00,Nueva Ecija,1704.06,38.37,NE
2025-10-10 17:00:00,Nueva Ecija,1646.16,37.87,NE
2025-10-10 20:00:00,Nueva Ecija,1593.11,38.13,NE
2025-10-10 23:00:00,Nueva Ecija,1586.52,37.86,NE
2025-10-11 02:00:00,Nueva Ecija,1596.8,37.05,NE
2025-10-11 05:00:00,Nueva Ecija,1601.08,35.99,NE
2025-10-11 08:00:00,Nueva Ecija,1620.83,34.96,NE
2025-10-11 11:00:00,Nueva Ecija,1656.7,35.28,NE
2025-10-11 14:00:00,Nueva Ecija,1707.46,35.61,NE
2025-10-11 17:00:00,Nueva Ecija,1769.17,35.2,NE
2025-10-11 20:00:00,Nueva Ecija,1824.74,34.57,NE
2025-10-11 23:00:00,Nueva Ecija,1856.93,34.16,NE
2025-10-12 02:00:00,Nueva Ecija,1895.16,33.99,NE
2025-10-12 05:00:00,Nueva Ecija,1972.23,34.74,NE
2025-10-12 08:00:00,Nueva Ecija,2068.34,36.05,NE
2025-10-12 11:00:00,Nueva Ecija,2158.99,37.01,NE
2025-10-12 14:00:00,Nueva Ecija,2243.62,37.7,NE
2025-10-12 17:00:00,Nueva Ecija,2315.23,37.97,NE
2025-10-12 20:00:00,Nueva Ecija,2393.42,38.38,NE
2025-10-12 23:00:00,Nueva Ecija,2462.82,39.28,NE
2025-10-13 02:00:00,Nueva Ecija,2554.26,40.23,NE
2025-10-13 05:00:00,Nueva Ecija,2646.75,40.77,NE
2025-10-13 08:00:00,Nueva Ecija,2760.72,41.33,NE
2025-10-13 11:00:00,Nueva Ecija,2874.83,42.11,NE
2025-10-13 14:00:00,Nueva Ecija,2989.86,43.1,NE
2025-10-13 17:00:00,Nueva Ecija,3105.83,43.98,NE
2025-10-13 20:00:00,Nueva Ecija,3208.71,44.85,NE
2025-10-13 23:00:00,Nueva Ecija,3286.53,46.05,NE
2025-10-14 02:00:00,Nueva Ecija,3387.8,47.2,NE
2025-10-14 05:00:00,Nueva Ecija,3531.32,47.99,NE
2025-10-14 08:00:00,Nueva Ecija,3688.86,48.6,NE
2025-10-14 11:00:00,Nueva Ecija,3839.82,49.65,NE
2025-10-14 14:00:00,Nueva Ecija,3988.02,50.75,NE
2025-10-14 17:00:00,Nueva Ecija,4138.64,51.37,NE
2025-10-14 20:00:00,Nueva Ecija,4289.9,51.92,NE
2025-10-14 23:00:00,Nueva Ecija,4437.86,52.55,NE
2025-10-15 02:00:00,Nueva Ecija,4586.71,53.11,NE
2025-10-08 14:00:00,Nueva Vizcaya,1857.83,78.74,ENE
2025-10-08 17:00:00,Nueva Vizcaya,1807.03,75.69,ENE
2025-10-08 20:00:00,Nueva Vizcaya,1759.68,72.82,ENE
2025-10-08 23:00:00,Nueva Vizcaya,1727.34,69.9,ENE
2025-10-09 02:00:00,Nueva Vizcaya,1696.53,67.24,ENE
2025-10-09 05:00:00,Nueva Vizcaya,1689.07,64.73,ENE
2025-10-09 08:00:00,Nueva Vizcaya,1680.69,62.56,ENE
2025-10-09 11:00:00,Nueva Vizcaya,1661.09,59.73,ENE
2025-10-09 14:00:00,Nueva Vizcaya,1654.89,57.01,ENE
2025-10-09 17:00:00,Nueva Vizcaya,1644.49,55.46,NE
2025-10-09 20:00:00,Nueva Vizcaya,1644.03,54.09,NE
2025-10-09 23:00:00,Nueva Vizcaya,1665.09,52.25,NE
2025-10-10 02:00:00,Nueva Vizcaya,1677.88,49.75,NE
2025-10-10 05:00:00,Nueva Vizcaya,1671.41,47.18,NE
2025-10-10 08:00:00,Nueva Vizcaya,1646.37,44.42,NE
2025-10-10 11:00:00,Nueva Vizcaya,1632.78,41.84,NE
2025-10-10 14:00:00,Nueva Vizcaya,1605.59,40.31,NE
2025-10-10 17:00:00,Nueva Vizcaya,1547.23,39.85,NE
2025-10-10 20:00:00,Nueva Vizcaya,1494.47,40.2,NE
2025-10-10 23:00:00,Nueva Vizcaya,1487.61,39.92,NE
2025-10-11 02:00:00,Nueva Vizcaya,1497.1,39.05,NE
2025-10-11 05:00:00,Nueva Vizcaya,1500.37,37.91,NE
2025-10-11 08:00:00,Nueva Vizcaya,1519.16,36.78,NE
2025-10-11 11:00:00,Nueva Vizcaya,1555.32,37.09,NE
2025-10-11 14:00:00,Nueva Vizcaya,1606.35,37.38,NE
2025-10-11 17:00:00,Nueva Vizcaya,1667.65,36.88,NE
2025-10-11 20:00:00,Nueva Vizcaya,1722.64,36.16,NE
2025-10-11 23:00:00,Nueva Vizcaya,1754.47,35.69,NE
2025-10-12 02:00:00,Nueva Vizcaya,1792.54,35.48,NE
2025-10-12 05:00:00,Nueva Vizcaya,1870.23,36.21,NE
2025-10-12 08:00:00,Nueva Vizcaya,1967.47,37.5,NE
2025-10-12 11:00:00,Nueva Vizcaya,2059.0,38.45,NE
2025-10-12 14:00:00,Nueva Vizcaya,2144.26,39.11,NE
2025-10-12 17:00:00,Nueva Vizcaya,2216.12,39.34,NE
2025-10-12 20:00:00,Nueva Vizcaya,2294.68,39.72,NE
2025-10-12 23:00:00,Nueva Vizcaya,2364.96,40.62,NE
2025-10-13 02:00:00,Nueva Vizcaya,2457.34,41.55,NE
2025-10-13 05:00:00,Nueva Vizcaya,2550.37,42.05,NE
2025-10-13 08:00:00,Nueva Vizcaya,2664.91,42.57,NE
2025-10-13 11:00:00,Nueva Vizcaya,2779.83,43.33,NE
2025-10-13 14:00:00,Nueva Vizcaya,2895.92,44.29,NE
2025-10-13 17:00:00,Nueva Vizcaya,3012.86,45.15,NE
2025-10-13 20:00:00,Nueva Vizcaya,3116.71,45.99,NE
2025-10-13 23:00:00,Nueva Vizcaya,3195.94,47.2,NE
2025-10-14 02:00:00,Nueva Vizcaya,3298.58,48.33,NE
2025-10-14 05:00:00,Nueva Vizcaya,3443.05,49.09,NE
