Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-09-23 20:00:00,Abra,1716.01,118.12,ESE
2025-09-23 23:00:00,Abra,1690.68,119.55,ESE
2025-09-24 02:00:00,Abra,1675.41,120.81,ESE
2025-09-24 05:00:00,Abra,1654.51,121.78,ESE
2025-09-24 08:00:00,Abra,1612.2,122.35,ESE
2025-09-24 11:00:00,Abra,1545.75,123.09,ESE
2025-09-24 14:00:00,Abra,1472.98,123.54,ESE
2025-09-24 17:00:00,Abra,1424.53,123.86,SE
2025-09-24 20:00:00,Abra,1376.13,124.2,SE
2025-09-24 23:00:00,Abra,1334.52,124.94,SE
2025-09-25 02:00:00,Abra,1277.68,125.64,SE
2025-09-25 05:00:00,Abra,1222.72,125.67,SE
2025-09-25 08:00:00,Abra,1166.1,126.45,SE
2025-09-25 11:00:00,Abra,1123.96,128.2,SE
2025-09-25 14:00:00,Abra,1067.3,130.01,SE
2025-09-25 17:00:00,Abra,996.5,131.1,SE
2025-09-25 20:00:00,Abra,910.57,132.3,SE
2025-09-25 23:00:00,Abra,856.59,134.79,SE
2025-09-26 02:00:00,Abra,805.73,138.71,SE
2025-09-26 05:00:00,Abra,731.08,144.68,SE
2025-09-26 08:00:00,Abra,655.99,153.58,SSE
2025-09-26 11:00:00,Abra,583.58,166.17,SSE
2025-09-26 14:00:00,Abra,544.86,180.19,S
2025-09-26 17:00:00,Abra,529.91,189.63,S
2025-09-26 20:00:00,Abra,522.92,197.08,SSW
2025-09-26 23:00:00,Abra,528.88,208.31,SSW
2025-09-27 02:00:00,Abra,551.87,220.5,SW
2025-09-27 05:00:00,Abra,597.97,232.78,SW
2025-09-27 08:00:00,Abra,666.24,242.93,WSW
2025-09-27 11:00:00,Abra,723.67,247.35,WSW
2025-09-27 14:00:00,Abra,774.5,250.83,WSW
2025-09-27 17:00:00,Abra,844.69,255.06,WSW
2025-09-27 20:00:00,Abra,928.81,258.81,W
2025-09-27 23:00:00,Abra,1012.15,259.96,W
2025-09-28 02:00:00,Abra,1085.31,260.84,W
2025-09-28 05:00:00,Abra,1141.94,263.17,W
2025-09-28 08:00:00,Abra,1200.02,265.28,W
2025-09-28 11:00:00,Abra,1269.92,267.26,W
2025-09-28 14:00:00,Abra,1330.29,269.01,W
2025-09-28 17:00:00,Abra,1380.34,271.05,W
2025-09-28 20:00:00,Abra,1432.01,272.5,W
2025-09-28 23:00:00,Abra,1484.32,273.86,W
2025-09-29 02:00:00,Abra,1526.57,274.72,W
2025-09-23 20:00:00,Agusan del Norte,978.66,83.09,E
2025-09-23 23:00:00,Agusan del Norte,933.08,84.19,E
2025-09-24 02:00:00,Agusan del Norte,898.77,85.45,E
2025-09-24 05:00:00,Agusan del Norte,865.34,86.06,E
2025-09-24 08:00:00,Agusan del Norte,822.14,85.14,E
2025-09-24 11:00:00,Agusan del Norte,758.4,83.14,E
2025-09-24 14:00:00,Agusan del Norte,697.5,79.86,E
2025-09-24 17:00:00,Agusan del Norte,658.44,77.34,ENE
2025-09-24 20:00:00,Agusan del Norte,620.86,74.5,ENE
2025-09-24 23:00:00,Agusan del Norte,581.75,72.35,ENE
2025-09-25 02:00:00,Agusan del Norte,537.17,68.38,ENE
2025-09-25 05:00:00,Agusan del Norte,510.38,63.12,ENE
2025-09-25 08:00:00,Agusan del Norte,473.29,57.78,ENE
2025-09-25 11:00:00,Agusan del Norte,427.81,53.94,NE
2025-09-25 14:00:00,Agusan del Norte,383.94,46.89,NE
2025-09-25 17:00:00,Agusan del Norte,365.07,36.01,NE
2025-09-25 20:00:00,Agusan del Norte,366.47,22.15,NNE
2025-09-25 23:00:00,Agusan del Norte,357.84,11.75,NNE
2025-09-26 02:00:00,Agusan del Norte,350.28,359.47,N
2025-09-26 05:00:00,Agusan del Norte,378.51,342.79,NNW
2025-09-26 08:00:00,Agusan del Norte,445.12,327.0,NNW
2025-09-26 11:00:00,Agusan del Norte,559.5,315.19,NW
2025-09-26 14:00:00,Agusan del Norte,680.93,308.2,NW
2025-09-26 17:00:00,Agusan del Norte,764.27,305.59,NW
2025-09-26 20:00:00,Agusan del Norte,830.66,304.31,NW
2025-09-26 23:00:00,Agusan del Norte,930.86,302.76,WNW
2025-09-27 02:00:00,Agusan del Norte,1046.49,301.77,WNW
2025-09-27 05:00:00,Agusan del Norte,1177.1,301.22,WNW
2025-09-27 08:00:00,Agusan del Norte,1307.6,300.82,WNW
2025-09-27 11:00:00,Agusan del Norte,1384.39,300.13,WNW
2025-09-27 14:00:00,Agusan del Norte,1451.79,299.72,WNW
2025-09-27 17:00:00,Agusan del Norte,1543.37,299.37,WNW
2025-09-27 20:00:00,Agusan del Norte,1644.53,298.9,WNW
2025-09-27 23:00:00,Agusan del Norte,1721.93,297.64,WNW
2025-09-28 02:00:00,Agusan del Norte,1790.35,296.63,WNW
2025-09-28 05:00:00,Agusan del Norte,1862.48,296.8,WNW
2025-09-28 08:00:00,Agusan del Norte,1934.51,296.96,WNW
2025-09-28 11:00:00,Agusan del Norte,2016.23,296.99,WNW
2025-09-28 14:00:00,Agusan del Norte,2088.06,297.14,WNW
2025-09-28 17:00:00,Agusan del Norte,2154.46,297.69,WNW
2025-09-28 20:00:00,Agusan del Norte,2216.39,297.94,WNW
2025-09-28 23:00:00,Agusan del Norte,2278.25,298.18,WNW
2025-09-29 02:00:00,Agusan del Norte,2325.9,298.27,WNW
2025-09-23 20:00:00,Agusan del Sur,942.11,80.51,E
2025-09-23 23:00:00,Agusan del Sur,895.71,81.52,E
2025-09-24 02:00:00,Agusan del Sur,860.47,82.72,E
2025-09-24 05:00:00,Agusan del Sur,826.61,83.24,E
2025-09-24 08:00:00,Agusan del Sur,784.18,82.12,E
2025-09-24 11:00:00,Agusan del Sur,722.12,79.74,E
2025-09-24 14:00:00,Agusan del Sur,664.04,75.98,ENE
2025-09-24 17:00:00,Agusan del Sur,627.23,73.09,ENE
2025-09-24 20:00:00,Agusan del Sur,592.27,69.84,ENE
2025-09-24 23:00:00,Agusan del Sur,555.24,67.26,ENE
2025-09-25 02:00:00,Agusan del Sur,514.55,62.67,ENE
2025-09-25 05:00:00,Agusan del Sur,492.96,56.92,ENE
2025-09-25 08:00:00,Agusan del Sur,461.39,50.93,NE
2025-09-25 11:00:00,Agusan del Sur,420.12,46.29,NE
2025-09-25 14:00:00,Agusan del Sur,383.78,38.35,NE
2025-09-25 17:00:00,Agusan del Sur,375.9,27.32,NNE
2025-09-25 20:00:00,Agusan del Sur,390.21,14.26,NNE
2025-09-25 23:00:00,Agusan del Sur,390.41,4.52,N
2025-09-26 02:00:00,Agusan del Sur,391.85,353.35,N
2025-09-26 05:00:00,Agusan del Sur,429.24,338.96,NNW
2025-09-26 08:00:00,Agusan del Sur,501.13,325.41,NW
2025-09-26 11:00:00,Agusan del Sur,617.09,314.99,NW
2025-09-26 14:00:00,Agusan del Sur,738.43,308.58,NW
2025-09-26 17:00:00,Agusan del Sur,821.53,306.12,NW
2025-09-26 20:00:00,Agusan del Sur,887.77,304.9,NW
2025-09-26 23:00:00,Agusan del Sur,987.74,303.38,WNW
2025-09-27 02:00:00,Agusan del Sur,1103.19,302.38,WNW
2025-09-27 05:00:00,Agusan del Sur,1233.7,301.8,WNW
2025-09-27 08:00:00,Agusan del Sur,1364.11,301.36,WNW
2025-09-27 11:00:00,Agusan del Sur,1440.77,300.67,WNW
2025-09-27 14:00:00,Agusan del Sur,1508.08,300.25,WNW
2025-09-27 17:00:00,Agusan del Sur,1599.58,299.88,WNW
2025-09-27 20:00:00,Agusan del Sur,1700.63,299.4,WNW
2025-09-27 23:00:00,Agusan del Sur,1777.72,298.16,WNW
2025-09-28 02:00:00,Agusan del Sur,1845.89,297.17,WNW
2025-09-28 05:00:00,Agusan del Sur,1918.05,297.31,WNW
2025-09-28 08:00:00,Agusan del Sur,1990.12,297.44,WNW
2025-09-28 11:00:00,Agusan del Sur,2071.85,297.46,WNW
2025-09-28 14:00:00,Agusan del Sur,2143.72,297.6,WNW
2025-09-28 17:00:00,Agusan del Sur,2210.26,298.11,WNW
2025-09-28 20:00:00,Agusan del Sur,2272.25,298.35,WNW
2025-09-28 23:00:00,Agusan del Sur,2334.17,298.57,WNW
2025-09-29 02:00:00,Agusan del Sur,2381.84,298.65,WNW
2025-09-23 20:00:00,Aklan,1329.32,97.5,E
2025-09-23 23:00:00,Aklan,1290.2,98.81,E
2025-09-24 02:00:00,Aklan,1262.44,100.09,E
2025-09-24 05:00:00,Aklan,1232.74,100.92,E
2025-09-24 08:00:00,Aklan,1187.49,100.87,E
2025-09-24 11:00:00,Aklan,1118.44,100.5,E
2025-09-24 14:00:00,Aklan,1047.27,99.48,E
2025-09-24 17:00:00,Aklan,1000.08,98.72,E
2025-09-24 20:00:00,Aklan,953.12,97.88,E
2025-09-24 23:00:00,Aklan,908.15,97.64,E
2025-09-25 02:00:00,Aklan,850.76,96.75,E
2025-09-25 05:00:00,Aklan,803.2,94.83,E
2025-09-25 08:00:00,Aklan,746.73,93.59,E
2025-09-25 11:00:00,Aklan,692.4,93.97,E
2025-09-25 14:00:00,Aklan,626.25,93.5,E
2025-09-25 17:00:00,Aklan,559.11,90.62,E
2025-09-25 20:00:00,Aklan,483.57,85.59,E
2025-09-25 23:00:00,Aklan,419.41,83.52,E
2025-09-26 02:00:00,Aklan,343.77,82.24,E
2025-09-26 05:00:00,Aklan,238.61,76.31,ENE
2025-09-26 08:00:00,Aklan,121.44,56.58,ENE
2025-09-26 11:00:00,Aklan,102.43,330.33,NNW
2025-09-26 14:00:00,Aklan,221.91,300.26,WNW
2025-09-26 17:00:00,Aklan,309.16,295.84,WNW
2025-09-26 20:00:00,Aklan,377.52,294.69,WNW
2025-09-26 23:00:00,Aklan,480.18,293.61,WNW
2025-09-27 02:00:00,Aklan,597.05,293.57,WNW
2025-09-27 05:00:00,Aklan,727.95,294.07,WNW
2025-09-27 08:00:00,Aklan,858.63,294.47,WNW
2025-09-27 11:00:00,Aklan,936.64,293.95,WNW
2025-09-27 14:00:00,Aklan,1004.7,293.74,WNW
2025-09-27 17:00:00,Aklan,1096.74,293.71,WNW
2025-09-27 20:00:00,Aklan,1198.64,293.51,WNW
2025-09-27 23:00:00,Aklan,1278.94,292.13,WNW
2025-09-28 02:00:00,Aklan,1349.81,291.07,WNW
2025-09-28 05:00:00,Aklan,1421.21,291.54,WNW
2025-09-28 08:00:00,Aklan,1492.57,291.98,WNW
2025-09-28 11:00:00,Aklan,1573.96,292.26,WNW
2025-09-28 14:00:00,Aklan,1645.2,292.65,WNW
2025-09-28 17:00:00,Aklan,1710.08,293.49,WNW
2025-09-28 20:00:00,Aklan,1771.28,293.94,WNW
2025-09-28 23:00:00,Aklan,1832.45,294.36,WNW
2025-09-29 02:00:00,Aklan,1879.82,294.55,WNW
2025-09-23 20:00:00,Albay,1216.55,106.05,ESE
2025-09-23 23:00:00,Albay,1182.34,107.75,ESE
2025-09-24 02:00:00,Albay,1159.34,109.34,ESE
2025-09-24 05:00:00,Albay,1132.93,110.47,ESE
2025-09-24 08:00:00,Albay,1088.14,110.81,ESE
2025-09-24 11:00:00,Albay,1018.87,111.08,ESE
2025-09-24 14:00:00,Albay,945.37,110.75,ESE
2025-09-24 17:00:00,Albay,896.42,110.5,ESE
2025-09-24 20:00:00,Albay,847.53,110.22,ESE
2025-09-24 23:00:00,Albay,802.79,110.63,ESE
2025-09-25 02:00:00,Albay,743.79,110.62,ESE
2025-09-25 05:00:00,Albay,690.97,109.4,ESE
2025-09-25 08:00:00,Albay,632.08,109.25,ESE
2025-09-25 11:00:00,Albay,581.26,111.13,ESE
2025-09-25 14:00:00,Albay,516.65,112.72,ESE
2025-09-25 17:00:00,Albay,443.4,112.15,ESE
2025-09-25 20:00:00,Albay,356.09,110.32,ESE
2025-09-25 23:00:00,Albay,291.46,112.86,ESE
2025-09-26 02:00:00,Albay,223.62,120.61,ESE
2025-09-26 05:00:00,Albay,132.94,140.98,SE
2025-09-26 08:00:00,Albay,103.41,206.86,SSW
2025-09-26 11:00:00,Albay,210.42,250.76,WSW
2025-09-26 14:00:00,Albay,342.59,262.33,W
2025-09-26 17:00:00,Albay,426.53,267.01,W
2025-09-26 20:00:00,Albay,490.58,270.12,W
2025-09-26 23:00:00,Albay,588.43,273.55,W
2025-09-27 02:00:00,Albay,699.29,276.86,W
2025-09-27 05:00:00,Albay,823.71,279.97,W
2025-09-27 08:00:00,Albay,949.49,282.3,WNW
2025-09-27 11:00:00,Albay,1027.49,282.78,WNW
2025-09-27 14:00:00,Albay,1094.91,283.32,WNW
2025-09-27 17:00:00,Albay,1185.54,284.13,WNW
2025-09-27 20:00:00,Albay,1286.65,284.75,WNW
2025-09-27 23:00:00,Albay,1370.57,284.02,WNW
2025-09-28 02:00:00,Albay,1444.21,283.46,WNW
2025-09-28 05:00:00,Albay,1513.35,284.28,WNW
2025-09-28 08:00:00,Albay,1582.63,285.05,WNW
2025-09-28 11:00:00,Albay,1662.42,285.68,WNW
2025-09-28 14:00:00,Albay,1731.82,286.34,WNW
2025-09-28 17:00:00,Albay,1793.4,287.38,WNW
2025-09-28 20:00:00,Albay,1852.67,288.03,WNW
2025-09-28 23:00:00,Albay,1912.02,288.64,WNW
2025-09-29 02:00:00,Albay,1958.44,288.98,WNW
2025-09-23 20:00:00,Antique,1365.14,92.83,E
2025-09-23 23:00:00,Antique,1323.68,93.97,E
2025-09-24 02:00:00,Antique,1293.58,95.11,E
2025-09-24 05:00:00,Antique,1262.41,95.8,E
2025-09-24 08:00:00,Antique,1217.44,95.56,E
2025-09-24 11:00:00,Antique,1149.41,94.88,E
2025-09-24 14:00:00,Antique,1080.53,93.53,E
2025-09-24 17:00:00,Antique,1035.05,92.52,E
2025-09-24 20:00:00,Antique,989.95,91.42,E
2025-09-24 23:00:00,Antique,945.72,90.88,E
2025-09-25 02:00:00,Antique,890.4,89.6,E
2025-09-25 05:00:00,Antique,846.72,87.39,E
2025-09-25 08:00:00,Antique,792.98,85.7,E
2025-09-25 11:00:00,Antique,738.52,85.48,E
2025-09-25 14:00:00,Antique,673.99,84.21,E
2025-09-25 17:00:00,Antique,612.75,80.6,E
2025-09-25 20:00:00,Antique,546.65,74.8,ENE
2025-09-25 23:00:00,Antique,486.92,71.63,ENE
2025-09-26 02:00:00,Antique,415.01,68.45,ENE
2025-09-26 05:00:00,Antique,321.26,59.63,ENE
2025-09-26 08:00:00,Antique,226.58,40.34,NE
2025-09-26 11:00:00,Antique,194.67,358.4,N
2025-09-26 14:00:00,Antique,261.95,326.0,NW
2025-09-26 17:00:00,Antique,334.52,315.83,NW
2025-09-26 20:00:00,Antique,397.21,311.41,NW
2025-09-26 23:00:00,Antique,494.28,306.96,NW
2025-09-27 02:00:00,Antique,608.45,304.35,NW
2025-09-27 05:00:00,Antique,738.4,302.91,WNW
2025-09-27 08:00:00,Antique,868.51,301.95,WNW
2025-09-27 11:00:00,Antique,944.84,300.8,WNW
2025-09-27 14:00:00,Antique,1012.02,300.13,WNW
2025-09-27 17:00:00,Antique,1103.44,299.55,WNW
2025-09-27 20:00:00,Antique,1204.44,298.85,WNW
2025-09-27 23:00:00,Antique,1281.62,297.13,WNW
2025-09-28 02:00:00,Antique,1350.09,295.8,WNW
2025-09-28 05:00:00,Antique,1422.19,296.02,WNW
2025-09-28 08:00:00,Antique,1494.21,296.23,WNW
2025-09-28 11:00:00,Antique,1575.93,296.28,WNW
2025-09-28 14:00:00,Antique,1647.75,296.48,WNW
2025-09-28 17:00:00,Antique,1714.16,297.16,WNW
2025-09-28 20:00:00,Antique,1776.11,297.47,WNW
2025-09-28 23:00:00,Antique,1838.0,297.76,WNW
2025-09-29 02:00:00,Antique,1885.66,297.86,WNW
2025-09-23 20:00:00,Apayao,1660.61,120.2,ESE
2025-09-23 23:00:00,Apayao,1636.74,121.71,ESE
2025-09-24 02:00:00,Apayao,1622.78,123.03,ESE
2025-09-24 05:00:00,Apayao,1602.92,124.06,SE
2025-09-24 08:00:00,Apayao,1561.24,124.7,SE
2025-09-24 11:00:00,Apayao,1495.65,125.57,SE
2025-09-24 14:00:00,Apayao,1423.43,126.15,SE
2025-09-24 17:00:00,Apayao,1375.37,126.57,SE
2025-09-24 20:00:00,Apayao,1327.4,127.01,SE
2025-09-24 23:00:00,Apayao,1286.67,127.87,SE
2025-09-25 02:00:00,Apayao,1230.67,128.72,SE
2025-09-25 05:00:00,Apayao,1175.82,128.89,SE
2025-09-25 08:00:00,Apayao,1120.19,129.86,SE
2025-09-25 11:00:00,Apayao,1080.13,131.8,SE
2025-09-25 14:00:00,Apayao,1025.73,133.88,SE
2025-09-25 17:00:00,Apayao,956.4,135.28,SE
2025-09-25 20:00:00,Apayao,872.17,136.93,SE
2025-09-25 23:00:00,Apayao,821.48,139.82,SE
2025-09-26 02:00:00,Apayao,775.83,144.2,SE
2025-09-26 05:00:00,Apayao,709.46,150.93,SSE
2025-09-26 08:00:00,Apayao,646.99,160.68,SSE
2025-09-26 11:00:00,Apayao,592.46,174.03,S
2025-09-26 14:00:00,Apayao,572.52,187.99,S
2025-09-26 17:00:00,Apayao,569.09,197.0,SSW
2025-09-26 20:00:00,Apayao,570.4,203.92,SSW
2025-09-26 23:00:00,Apayao,587.22,214.0,SW
2025-09-27 02:00:00,Apayao,619.62,224.7,SW
2025-09-27 05:00:00,Apayao,672.46,235.38,SW
2025-09-27 08:00:00,Apayao,744.07,244.27,WSW
2025-09-27 11:00:00,Apayao,802.3,248.18,WSW
2025-09-27 14:00:00,Apayao,853.46,251.3,WSW
2025-09-27 17:00:00,Apayao,923.71,255.15,WSW
2025-09-27 20:00:00,Apayao,1007.54,258.61,WSW
2025-09-27 23:00:00,Apayao,1090.73,259.72,W
2025-09-28 02:00:00,Apayao,1163.75,260.57,W
2025-09-28 05:00:00,Apayao,1219.94,262.77,W
2025-09-28 08:00:00,Apayao,1277.51,264.79,W
2025-09-28 11:00:00,Apayao,1346.84,266.69,W
2025-09-28 14:00:00,Apayao,1406.63,268.38,W
2025-09-28 17:00:00,Apayao,1455.92,270.34,W
2025-09-28 20:00:00,Apayao,1506.98,271.76,W
2025-09-28 23:00:00,Apayao,1558.68,273.09,W
2025-09-29 02:00:00,Apayao,1600.52,273.93,W
2025-09-23 20:00:00,Aurora,1535.91,113.59,ESE
2025-09-23 23:00:00,Aurora,1507.05,115.1,ESE
2025-09-24 02:00:00,Aurora,1488.75,116.46,ESE
2025-09-24 05:00:00,Aurora,1465.63,117.47,ESE
2025-09-24 08:00:00,Aurora,1422.14,117.98,ESE
2025-09-24 11:00:00,Aurora,1354.23,118.58,ESE
2025-09-24 14:00:00,Aurora,1280.7,118.81,ESE
2025-09-24 17:00:00,Aurora,1231.72,118.98,ESE
2025-09-24 20:00:00,Aurora,1182.78,119.15,ESE
2025-09-24 23:00:00,Aurora,1139.69,119.82,ESE
2025-09-25 02:00:00,Aurora,1081.58,120.35,ESE
2025-09-25 05:00:00,Aurora,1026.84,120.08,ESE
2025-09-25 08:00:00,Aurora,968.83,120.67,ESE
2025-09-25 11:00:00,Aurora,923.24,122.49,ESE
2025-09-25 14:00:00,Aurora,863.25,124.32,SE
2025-09-25 17:00:00,Aurora,790.78,125.13,SE
2025-09-25 20:00:00,Aurora,703.13,125.91,SE
2025-09-25 23:00:00,Aurora,645.1,128.62,SE
2025-09-26 02:00:00,Aurora,588.52,133.36,SE
2025-09-26 05:00:00,Aurora,507.38,141.05,SE
2025-09-26 08:00:00,Aurora,428.44,153.91,SSE
2025-09-26 11:00:00,Aurora,365.04,174.31,S
2025-09-26 14:00:00,Aurora,356.6,197.12,SSW
2025-09-26 17:00:00,Aurora,371.3,211.07,SSW
2025-09-26 20:00:00,Aurora,391.03,220.98,SW
2025-09-26 23:00:00,Aurora,439.15,233.6,SW
2025-09-27 02:00:00,Aurora,508.2,245.07,WSW
2025-09-27 05:00:00,Aurora,598.96,254.91,WSW
2025-09-27 08:00:00,Aurora,701.91,262.05,W
2025-09-27 11:00:00,Aurora,773.06,264.63,W
2025-09-27 14:00:00,Aurora,834.64,266.71,W
2025-09-27 17:00:00,Aurora,917.78,269.31,W
2025-09-27 20:00:00,Aurora,1012.91,271.5,W
2025-09-27 23:00:00,Aurora,1098.49,271.59,W
2025-09-28 02:00:00,Aurora,1173.37,271.67,W
2025-09-28 05:00:00,Aurora,1237.17,273.3,W
2025-09-28 08:00:00,Aurora,1301.66,274.78,W
2025-09-28 11:00:00,Aurora,1377.37,276.11,W
2025-09-28 14:00:00,Aurora,1442.89,277.33,W
2025-09-28 17:00:00,Aurora,1499.13,278.92,W
2025-09-28 20:00:00,Aurora,1555.03,279.99,W
2025-09-28 23:00:00,Aurora,1611.25,281.0,W
2025-09-29 02:00:00,Aurora,1655.88,281.6,WNW
2025-09-23 20:00:00,Basilan,1412.97,74.57,ENE
2025-09-23 23:00:00,Basilan,1365.17,75.05,ENE
2025-09-24 02:00:00,Basilan,1328.13,75.66,ENE
2025-09-24 05:00:00,Basilan,1293.59,75.82,ENE
2025-09-24 08:00:00,Basilan,1253.36,74.88,ENE
2025-09-24 11:00:00,Basilan,1195.23,73.09,ENE
2025-09-24 14:00:00,Basilan,1141.84,70.59,ENE
2025-09-24 17:00:00,Basilan,1107.61,68.78,ENE
2025-09-24 20:00:00,Basilan,1074.6,66.87,ENE
2025-09-24 23:00:00,Basilan,1038.47,65.39,ENE
2025-09-25 02:00:00,Basilan,998.0,62.97,ENE
2025-09-25 05:00:00,Basilan,974.45,60.07,ENE
2025-09-25 08:00:00,Basilan,938.45,57.26,ENE
2025-09-25 11:00:00,Basilan,892.48,55.42,NE
2025-09-25 14:00:00,Basilan,845.34,52.33,NE
2025-09-25 17:00:00,Basilan,815.58,47.68,NE
2025-09-25 20:00:00,Basilan,792.42,41.6,NE
2025-09-25 23:00:00,Basilan,758.75,37.37,NE
2025-09-26 02:00:00,Basilan,714.41,32.55,NNE
2025-09-26 05:00:00,Basilan,671.54,24.21,NNE
2025-09-26 08:00:00,Basilan,639.53,13.08,NNE
2025-09-26 11:00:00,Basilan,644.98,359.32,N
2025-09-26 14:00:00,Basilan,683.84,347.43,NNW
2025-09-26 17:00:00,Basilan,729.22,341.15,NNW
2025-09-26 20:00:00,Basilan,773.57,337.13,NNW
2025-09-26 23:00:00,Basilan,846.34,331.96,NNW
2025-09-27 02:00:00,Basilan,940.23,327.47,NNW
2025-09-27 05:00:00,Basilan,1054.27,323.74,NW
2025-09-27 08:00:00,Basilan,1171.93,320.78,NW
2025-09-27 11:00:00,Basilan,1238.48,318.8,NW
2025-09-27 14:00:00,Basilan,1298.91,317.36,NW
2025-09-27 17:00:00,Basilan,1383.22,315.77,NW
2025-09-27 20:00:00,Basilan,1476.38,314.1,NW
2025-09-27 23:00:00,Basilan,1540.99,311.94,NW
2025-09-28 02:00:00,Basilan,1599.27,310.21,NW
2025-09-28 05:00:00,Basilan,1670.43,309.76,NW
2025-09-28 08:00:00,Basilan,1741.64,309.35,NW
2025-09-28 11:00:00,Basilan,1821.48,308.78,NW
2025-09-28 14:00:00,Basilan,1892.78,308.45,NW
2025-09-28 17:00:00,Basilan,1961.85,308.61,NW
2025-09-28 20:00:00,Basilan,2024.38,308.51,NW
2025-09-28 23:00:00,Basilan,2086.85,308.42,NW
2025-09-29 02:00:00,Basilan,2134.25,308.25,NW
2025-09-23 20:00:00,Bataan,1596.16,107.87,ESE
2025-09-23 23:00:00,Bataan,1563.5,109.21,ESE
2025-09-24 02:00:00,Bataan,1541.7,110.45,ESE
2025-09-24 05:00:00,Bataan,1516.01,111.33,ESE
2025-09-24 08:00:00,Bataan,1471.43,111.64,ESE
2025-09-24 11:00:00,Bataan,1402.33,111.91,ESE
2025-09-24 14:00:00,Bataan,1328.69,111.77,ESE
2025-09-24 17:00:00,Bataan,1279.64,111.66,ESE
2025-09-24 20:00:00,Bataan,1230.62,111.54,ESE
2025-09-24 23:00:00,Bataan,1186.13,111.91,ESE
2025-09-25 02:00:00,Bataan,1127.16,112.01,ESE
2025-09-25 05:00:00,Bataan,1073.75,111.33,ESE
2025-09-25 08:00:00,Bataan,1014.84,111.4,ESE
2025-09-25 11:00:00,Bataan,964.99,112.68,ESE
2025-09-25 14:00:00,Bataan,900.98,113.76,ESE
2025-09-25 17:00:00,Bataan,827.6,113.62,ESE
2025-09-25 20:00:00,Bataan,739.78,113.01,ESE
2025-09-25 23:00:00,Bataan,675.97,114.43,ESE
2025-09-26 02:00:00,Bataan,608.27,117.55,ESE
2025-09-26 05:00:00,Bataan,509.25,122.31,ESE
2025-09-26 08:00:00,Bataan,398.77,131.25,SE
2025-09-26 11:00:00,Bataan,283.43,148.62,SSE
2025-09-26 14:00:00,Bataan,220.26,178.33,S
2025-09-26 17:00:00,Bataan,213.49,202.1,SSW
2025-09-26 20:00:00,Bataan,227.64,219.65,SW
2025-09-26 23:00:00,Bataan,280.53,239.79,WSW
2025-09-27 02:00:00,Bataan,362.75,254.75,WSW
2025-09-27 05:00:00,Bataan,469.24,265.38,W
2025-09-27 08:00:00,Bataan,585.24,272.0,W
2025-09-27 11:00:00,Bataan,661.01,273.87,W
2025-09-27 14:00:00,Bataan,726.5,275.43,W
2025-09-27 17:00:00,Bataan,814.68,277.4,W
2025-09-27 20:00:00,Bataan,914.04,278.93,W
2025-09-27 23:00:00,Bataan,999.12,278.36,W
2025-09-28 02:00:00,Bataan,1073.65,277.95,W
2025-09-28 05:00:00,Bataan,1140.91,279.33,W
2025-09-28 08:00:00,Bataan,1208.57,280.57,W
2025-09-28 11:00:00,Bataan,1287.1,281.62,WNW
2025-09-28 14:00:00,Bataan,1355.32,282.63,WNW
2025-09-28 17:00:00,Bataan,1415.26,284.08,WNW
2025-09-28 20:00:00,Bataan,1473.61,284.99,WNW
2025-09-28 23:00:00,Bataan,1532.14,285.84,WNW
2025-09-29 02:00:00,Bataan,1578.13,286.32,WNW
2025-09-23 20:00:00,Batanes,1774.53,129.54,SE
2025-09-23 23:00:00,Batanes,1758.05,131.06,SE
2025-09-24 02:00:00,Batanes,1750.39,132.35,SE
2025-09-24 05:00:00,Batanes,1735.46,133.39,SE
2025-09-24 08:00:00,Batanes,1697.29,134.21,SE
2025-09-24 11:00:00,Batanes,1636.5,135.38,SE
2025-09-24 14:00:00,Batanes,1567.98,136.36,SE
2025-09-24 17:00:00,Batanes,1522.55,137.06,SE
2025-09-24 20:00:00,Batanes,1477.35,137.8,SE
2025-09-24 23:00:00,Batanes,1441.03,138.86,SE
2025-09-25 02:00:00,Batanes,1389.71,140.05,SE
2025-09-25 05:00:00,Batanes,1336.66,140.66,SE
2025-09-25 08:00:00,Batanes,1286.25,142.0,SE
2025-09-25 11:00:00,Batanes,1254.91,144.02,SE
2025-09-25 14:00:00,Batanes,1209.88,146.31,SSE
2025-09-25 17:00:00,Batanes,1147.5,148.2,SSE
2025-09-25 20:00:00,Batanes,1071.49,150.53,SSE
2025-09-25 23:00:00,Batanes,1032.19,153.44,SSE
2025-09-26 02:00:00,Batanes,1001.83,157.39,SSE
2025-09-26 05:00:00,Batanes,956.15,163.23,SSE
2025-09-26 08:00:00,Batanes,917.22,170.9,S
2025-09-26 11:00:00,Batanes,884.0,180.49,S
2025-09-26 14:00:00,Batanes,873.98,189.82,S
2025-09-26 17:00:00,Batanes,870.67,195.72,SSW
2025-09-26 20:00:00,Batanes,868.73,200.26,SSW
2025-09-26 23:00:00,Batanes,875.58,207.03,SSW
2025-09-27 02:00:00,Batanes,890.29,214.59,SW
2025-09-27 05:00:00,Batanes,917.62,222.74,SW
2025-09-27 08:00:00,Batanes,961.29,230.3,SW
2025-09-27 11:00:00,Batanes,1004.65,234.12,SW
2025-09-27 14:00:00,Batanes,1043.02,237.29,WSW
