Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-09-27 11:00:00,Metro Manila,1026.23,8.6,N
2016-09-27 14:00:00,Metro Manila,1060.44,3.31,N
2016-09-27 17:00:00,Metro Manila,1047.46,0.0,N
2016-09-27 20:00:00,Metro Manila,1048.77,357.21,N
2016-09-27 23:00:00,Metro Manila,1086.93,354.08,N
2016-09-28 02:00:00,Metro Manila,1126.67,351.7,N
2016-09-28 05:00:00,Metro Manila,1172.41,348.53,NNW
2016-09-28 08:00:00,Metro Manila,1197.57,345.8,NNW
2016-09-28 11:00:00,Metro Manila,1214.93,343.03,NNW
2016-09-28 14:00:00,Metro Manila,1235.22,340.35,NNW
2016-09-28 17:00:00,Metro Manila,1256.71,339.24,NNW
2016-09-28 20:00:00,Metro Manila,1284.96,338.78,NNW
2016-09-28 23:00:00,Metro Manila,1313.29,338.35,NNW
2016-09-29 02:00:00,Metro Manila,1327.48,338.14,NNW
2016-09-29 05:00:00,Metro Manila,1343.99,338.91,NNW
2016-09-29 08:00:00,Metro Manila,1374.82,339.45,NNW
2016-09-29 11:00:00,Metro Manila,1398.52,340.74,NNW
2016-09-29 14:00:00,Metro Manila,1419.64,342.36,NNW
2016-09-29 17:00:00,Metro Manila,1466.13,343.81,NNW
2016-09-29 20:00:00,Metro Manila,1502.89,345.05,NNW
2016-09-29 23:00:00,Metro Manila,1561.85,346.45,NNW
2016-09-30 02:00:00,Metro Manila,1621.71,347.73,NNW
2016-09-21 14:00:00,Misamis Occidental,2857.79,84.55,E
2016-09-21 17:00:00,Misamis Occidental,2629.08,83.68,E
2016-09-21 20:00:00,Misamis Occidental,2456.07,82.7,E
2016-09-21 23:00:00,Misamis Occidental,2370.4,82.01,E
2016-09-22 02:00:00,Misamis Occidental,2328.68,81.37,E
2016-09-22 05:00:00,Misamis Occidental,2288.44,80.42,E
2016-09-22 08:00:00,Misamis Occidental,2259.7,79.48,E
2016-09-22 11:00:00,Misamis Occidental,2231.62,78.5,ENE
2016-09-22 14:00:00,Misamis Occidental,2173.8,77.08,ENE
2016-09-22 17:00:00,Misamis Occidental,2109.01,75.21,ENE
2016-09-22 20:00:00,Misamis Occidental,2036.23,73.16,ENE
2016-09-22 23:00:00,Misamis Occidental,1990.27,70.82,ENE
2016-09-23 02:00:00,Misamis Occidental,1971.85,68.26,ENE
2016-09-23 05:00:00,Misamis Occidental,1967.49,65.78,ENE
2016-09-23 08:00:00,Misamis Occidental,1944.03,64.08,ENE
2016-09-23 11:00:00,Misamis Occidental,1923.17,63.08,ENE
2016-09-23 14:00:00,Misamis Occidental,1893.23,61.93,ENE
2016-09-23 17:00:00,Misamis Occidental,1864.15,60.74,ENE
2016-09-23 20:00:00,Misamis Occidental,1821.39,59.68,ENE
2016-09-23 23:00:00,Misamis Occidental,1784.68,58.24,ENE
2016-09-24 02:00:00,Misamis Occidental,1754.85,56.43,ENE
2016-09-24 05:00:00,Misamis Occidental,1721.02,54.87,NE
2016-09-24 08:00:00,Misamis Occidental,1694.85,52.94,NE
2016-09-24 11:00:00,Misamis Occidental,1668.91,50.42,NE
2016-09-24 14:00:00,Misamis Occidental,1654.66,48.06,NE
2016-09-24 17:00:00,Misamis Occidental,1612.86,45.76,NE
2016-09-24 20:00:00,Misamis Occidental,1566.27,43.63,NE
2016-09-24 23:00:00,Misamis Occidental,1537.45,41.38,NE
2016-09-25 02:00:00,Misamis Occidental,1511.26,39.04,NE
2016-09-25 05:00:00,Misamis Occidental,1487.85,36.62,NE
2016-09-25 08:00:00,Misamis Occidental,1476.33,33.88,NE
2016-09-25 11:00:00,Misamis Occidental,1459.11,31.34,NNE
2016-09-25 14:00:00,Misamis Occidental,1454.59,28.52,NNE
2016-09-25 17:00:00,Misamis Occidental,1438.92,26.48,NNE
2016-09-25 20:00:00,Misamis Occidental,1425.21,24.4,NNE
2016-09-25 23:00:00,Misamis Occidental,1419.63,21.71,NNE
2016-09-26 02:00:00,Misamis Occidental,1417.36,19.01,NNE
2016-09-26 05:00:00,Misamis Occidental,1410.94,16.85,NNE
2016-09-26 08:00:00,Misamis Occidental,1420.17,14.96,NNE
2016-09-26 11:00:00,Misamis Occidental,1439.37,12.59,NNE
2016-09-26 14:00:00,Misamis Occidental,1459.15,9.89,N
2016-09-26 17:00:00,Misamis Occidental,1474.19,8.13,N
2016-09-26 20:00:00,Misamis Occidental,1500.51,5.97,N
2016-09-26 23:00:00,Misamis Occidental,1517.91,3.93,N
2016-09-27 02:00:00,Misamis Occidental,1548.42,1.92,N
2016-09-27 05:00:00,Misamis Occidental,1580.86,0.0,N
2016-09-27 08:00:00,Misamis Occidental,1637.32,358.19,N
2016-09-27 11:00:00,Misamis Occidental,1697.7,355.48,N
2016-09-27 14:00:00,Misamis Occidental,1752.21,352.59,N
2016-09-27 17:00:00,Misamis Occidental,1750.92,350.54,N
2016-09-27 20:00:00,Misamis Occidental,1760.74,348.89,N
2016-09-27 23:00:00,Misamis Occidental,1806.92,347.2,NNW
2016-09-28 02:00:00,Misamis Occidental,1851.98,345.91,NNW
2016-09-28 05:00:00,Misamis Occidental,1903.91,344.11,NNW
2016-09-28 08:00:00,Misamis Occidental,1933.45,342.47,NNW
2016-09-28 11:00:00,Misamis Occidental,1954.26,340.77,NNW
2016-09-28 14:00:00,Misamis Occidental,1976.9,339.11,NNW
2016-09-28 17:00:00,Misamis Occidental,1999.06,338.42,NNW
2016-09-28 20:00:00,Misamis Occidental,2027.54,338.15,NNW
2016-09-28 23:00:00,Misamis Occidental,2056.06,337.89,NNW
2016-09-29 02:00:00,Misamis Occidental,2070.33,337.76,NNW
2016-09-29 05:00:00,Misamis Occidental,2086.49,338.27,NNW
2016-09-29 08:00:00,Misamis Occidental,2117.01,338.65,NNW
2016-09-29 11:00:00,Misamis Occidental,2139.82,339.51,NNW
2016-09-29 14:00:00,Misamis Occidental,2159.46,340.6,NNW
2016-09-29 17:00:00,Misamis Occidental,2204.23,341.63,NNW
2016-09-29 20:00:00,Misamis Occidental,2239.25,342.52,NNW
2016-09-29 23:00:00,Misamis Occidental,2295.9,343.56,NNW
2016-09-30 02:00:00,Misamis Occidental,2353.31,344.55,NNW
2016-09-21 14:00:00,Misamis Oriental,2764.77,84.5,E
2016-09-21 17:00:00,Misamis Oriental,2536.21,83.58,E
2016-09-21 20:00:00,Misamis Oriental,2363.4,82.55,E
2016-09-21 23:00:00,Misamis Oriental,2277.89,81.82,E
2016-09-22 02:00:00,Misamis Oriental,2236.34,81.15,E
2016-09-22 05:00:00,Misamis Oriental,2196.35,80.15,E
2016-09-22 08:00:00,Misamis Oriental,2167.9,79.16,E
2016-09-22 11:00:00,Misamis Oriental,2140.14,78.14,ENE
2016-09-22 14:00:00,Misamis Oriental,2082.84,76.64,ENE
2016-09-22 17:00:00,Misamis Oriental,2018.82,74.68,ENE
2016-09-22 20:00:00,Misamis Oriental,1947.01,72.51,ENE
2016-09-22 23:00:00,Misamis Oriental,1902.29,70.05,ENE
2016-09-23 02:00:00,Misamis Oriental,1885.41,67.36,ENE
2016-09-23 05:00:00,Misamis Oriental,1882.72,64.77,ENE
2016-09-23 08:00:00,Misamis Oriental,1860.49,62.98,ENE
2016-09-23 11:00:00,Misamis Oriental,1840.4,61.92,ENE
2016-09-23 14:00:00,Misamis Oriental,1811.37,60.7,ENE
2016-09-23 17:00:00,Misamis Oriental,1783.27,59.44,ENE
2016-09-23 20:00:00,Misamis Oriental,1741.44,58.29,ENE
2016-09-23 23:00:00,Misamis Oriental,1706.01,56.75,ENE
2016-09-24 02:00:00,Misamis Oriental,1677.87,54.83,NE
2016-09-24 05:00:00,Misamis Oriental,1645.56,53.16,NE
2016-09-24 08:00:00,Misamis Oriental,1621.35,51.11,NE
2016-09-24 11:00:00,Misamis Oriental,1598.1,48.45,NE
2016-09-24 14:00:00,Misamis Oriental,1586.49,45.97,NE
2016-09-24 17:00:00,Misamis Oriental,1547.41,43.51,NE
2016-09-24 20:00:00,Misamis Oriental,1503.43,41.22,NE
2016-09-24 23:00:00,Misamis Oriental,1477.47,38.83,NE
2016-09-25 02:00:00,Misamis Oriental,1454.35,36.35,NE
2016-09-25 05:00:00,Misamis Oriental,1434.21,33.79,NE
2016-09-25 08:00:00,Misamis Oriental,1426.5,30.93,NNE
2016-09-25 11:00:00,Misamis Oriental,1412.92,28.27,NNE
2016-09-25 14:00:00,Misamis Oriental,1412.52,25.37,NNE
2016-09-25 17:00:00,Misamis Oriental,1399.91,23.23,NNE
2016-09-25 20:00:00,Misamis Oriental,1389.38,21.07,NNE
2016-09-25 23:00:00,Misamis Oriental,1387.94,18.3,NNE
2016-09-26 02:00:00,Misamis Oriental,1389.9,15.54,NNE
2016-09-26 05:00:00,Misamis Oriental,1386.91,13.33,NNE
2016-09-26 08:00:00,Misamis Oriental,1399.14,11.44,NNE
2016-09-26 11:00:00,Misamis Oriental,1422.1,9.1,N
2016-09-26 14:00:00,Misamis Oriental,1446.21,6.43,N
2016-09-26 17:00:00,Misamis Oriental,1464.07,4.7,N
2016-09-26 20:00:00,Misamis Oriental,1493.86,2.6,N
2016-09-26 23:00:00,Misamis Oriental,1514.56,0.59,N
2016-09-27 02:00:00,Misamis Oriental,1548.29,358.66,N
2016-09-27 05:00:00,Misamis Oriental,1583.79,356.81,N
2016-09-27 08:00:00,Misamis Oriental,1643.1,355.13,N
2016-09-27 11:00:00,Misamis Oriental,1707.79,352.55,N
2016-09-27 14:00:00,Misamis Oriental,1766.87,349.78,N
2016-09-27 17:00:00,Misamis Oriental,1768.86,347.75,NNW
2016-09-27 20:00:00,Misamis Oriental,1781.28,346.14,NNW
2016-09-27 23:00:00,Misamis Oriental,1830.06,344.55,NNW
2016-09-28 02:00:00,Misamis Oriental,1877.09,343.35,NNW
2016-09-28 05:00:00,Misamis Oriental,1931.76,341.65,NNW
2016-09-28 08:00:00,Misamis Oriental,1963.79,340.08,NNW
2016-09-28 11:00:00,Misamis Oriental,1987.16,338.43,NNW
2016-09-28 14:00:00,Misamis Oriental,2012.28,336.83,NNW
2016-09-28 17:00:00,Misamis Oriental,2035.44,336.19,NNW
2016-09-28 20:00:00,Misamis Oriental,2064.3,335.95,NNW
2016-09-28 23:00:00,Misamis Oriental,2093.18,335.73,NNW
2016-09-29 02:00:00,Misamis Oriental,2107.63,335.62,NNW
2016-09-29 05:00:00,Misamis Oriental,2123.02,336.14,NNW
2016-09-29 08:00:00,Misamis Oriental,2152.95,336.54,NNW
2016-09-29 11:00:00,Misamis Oriental,2174.45,337.42,NNW
2016-09-29 14:00:00,Misamis Oriental,2192.42,338.52,NNW
2016-09-29 17:00:00,Misamis Oriental,2235.6,339.58,NNW
2016-09-29 20:00:00,Misamis Oriental,2269.22,340.49,NNW
2016-09-29 23:00:00,Misamis Oriental,2324.22,341.58,NNW
2016-09-30 02:00:00,Misamis Oriental,2380.06,342.61,NNW
2016-09-21 14:00:00,Mountain Province,3210.05,100.45,E
2016-09-21 17:00:00,Mountain Province,2980.78,101.16,E
2016-09-21 20:00:00,Mountain Province,2803.95,101.6,ESE
2016-09-21 23:00:00,Mountain Province,2713.91,101.71,ESE
2016-09-22 02:00:00,Mountain Province,2665.56,101.54,ESE
2016-09-22 05:00:00,Mountain Province,2614.01,101.11,E
2016-09-22 08:00:00,Mountain Province,2573.11,100.6,E
2016-09-22 11:00:00,Mountain Province,2532.46,100.07,E
2016-09-22 14:00:00,Mountain Province,2457.68,99.47,E
2016-09-22 17:00:00,Mountain Province,2370.06,98.64,E
2016-09-22 20:00:00,Mountain Province,2272.64,97.8,E
2016-09-22 23:00:00,Mountain Province,2194.78,96.46,E
2016-09-23 02:00:00,Mountain Province,2137.6,94.62,E
2016-09-23 05:00:00,Mountain Province,2093.44,92.64,E
2016-09-23 08:00:00,Mountain Province,2045.09,91.56,E
2016-09-23 11:00:00,Mountain Province,2010.61,91.03,E
2016-09-23 14:00:00,Mountain Province,1965.73,90.52,E
2016-09-23 17:00:00,Mountain Province,1921.07,89.98,E
2016-09-23 20:00:00,Mountain Province,1866.96,89.78,E
2016-09-23 23:00:00,Mountain Province,1812.06,89.22,E
2016-09-24 02:00:00,Mountain Province,1756.8,88.24,E
2016-09-24 05:00:00,Mountain Province,1702.64,87.58,E
2016-09-24 08:00:00,Mountain Province,1648.57,86.48,E
2016-09-24 11:00:00,Mountain Province,1584.77,84.9,E
2016-09-24 14:00:00,Mountain Province,1533.07,83.2,E
2016-09-24 17:00:00,Mountain Province,1460.44,82.19,E
2016-09-24 20:00:00,Mountain Province,1387.57,81.53,E
2016-09-24 23:00:00,Mountain Province,1326.58,80.35,E
2016-09-25 02:00:00,Mountain Province,1266.38,79.04,E
2016-09-25 05:00:00,Mountain Province,1207.05,77.6,ENE
2016-09-25 08:00:00,Mountain Province,1150.84,75.46,ENE
2016-09-25 11:00:00,Mountain Province,1094.06,73.66,ENE
2016-09-25 14:00:00,Mountain Province,1041.65,71.07,ENE
2016-09-25 17:00:00,Mountain Province,994.8,69.62,ENE
2016-09-25 20:00:00,Mountain Province,948.76,68.02,ENE
2016-09-25 23:00:00,Mountain Province,898.04,65.34,ENE
2016-09-26 02:00:00,Mountain Province,849.73,62.35,ENE
2016-09-26 05:00:00,Mountain Province,808.12,60.05,ENE
2016-09-26 08:00:00,Mountain Province,782.7,57.18,ENE
2016-09-26 11:00:00,Mountain Province,757.24,52.98,NE
2016-09-26 14:00:00,Mountain Province,728.41,48.0,NE
2016-09-26 17:00:00,Mountain Province,712.61,44.47,NE
2016-09-26 20:00:00,Mountain Province,701.21,39.56,NE
2016-09-26 23:00:00,Mountain Province,686.33,35.08,NE
2016-09-27 02:00:00,Mountain Province,685.51,29.95,NNE
2016-09-27 05:00:00,Mountain Province,690.39,24.86,NNE
2016-09-27 08:00:00,Mountain Province,721.67,19.26,NNE
2016-09-27 11:00:00,Mountain Province,752.25,11.93,NNE
2016-09-27 14:00:00,Mountain Province,782.48,4.66,N
2016-09-27 17:00:00,Mountain Province,768.67,0.19,N
2016-09-27 20:00:00,Mountain Province,770.26,356.4,N
2016-09-27 23:00:00,Mountain Province,809.78,352.24,N
2016-09-28 02:00:00,Mountain Province,851.24,349.18,N
2016-09-28 05:00:00,Mountain Province,900.22,345.18,NNW
2016-09-28 08:00:00,Mountain Province,928.98,341.76,NNW
2016-09-28 11:00:00,Mountain Province,950.76,338.31,NNW
2016-09-28 14:00:00,Mountain Province,976.03,335.03,NNW
2016-09-28 17:00:00,Mountain Province,999.7,333.76,NNW
2016-09-28 20:00:00,Mountain Province,1028.79,333.35,NNW
2016-09-28 23:00:00,Mountain Province,1057.93,332.96,NNW
2016-09-29 02:00:00,Mountain Province,1072.51,332.78,NNW
2016-09-29 05:00:00,Mountain Province,1087.29,333.81,NNW
2016-09-29 08:00:00,Mountain Province,1116.86,334.62,NNW
2016-09-29 11:00:00,Mountain Province,1137.94,336.29,NNW
2016-09-29 14:00:00,Mountain Province,1156.04,338.34,NNW
2016-09-29 17:00:00,Mountain Province,1199.99,340.27,NNW
2016-09-29 20:00:00,Mountain Province,1234.78,341.88,NNW
2016-09-29 23:00:00,Mountain Province,1291.71,343.71,NNW
2016-09-30 02:00:00,Mountain Province,1349.9,345.37,NNW
2016-09-21 14:00:00,Negros Occidental,2937.19,88.97,E
2016-09-21 17:00:00,Negros Occidental,2705.72,88.57,E
2016-09-21 20:00:00,Negros Occidental,2529.36,88.01,E
2016-09-21 23:00:00,Negros Occidental,2441.21,87.56,E
2016-09-22 02:00:00,Negros Occidental,2396.97,87.05,E
2016-09-22 05:00:00,Negros Occidental,2352.86,86.24,E
2016-09-22 08:00:00,Negros Occidental,2320.19,85.4,E
2016-09-22 11:00:00,Negros Occidental,2288.04,84.54,E
2016-09-22 14:00:00,Negros Occidental,2224.35,83.33,E
2016-09-22 17:00:00,Negros Occidental,2151.81,81.73,E
2016-09-22 20:00:00,Negros Occidental,2070.48,79.98,E
2016-09-22 23:00:00,Negros Occidental,2014.43,77.86,ENE
2016-09-23 02:00:00,Negros Occidental,1984.66,75.42,ENE
2016-09-23 05:00:00,Negros Occidental,1969.08,72.98,ENE
2016-09-23 08:00:00,Negros Occidental,1938.12,71.39,ENE
2016-09-23 11:00:00,Negros Occidental,1912.94,70.49,ENE
2016-09-23 14:00:00,Negros Occidental,1878.06,69.47,ENE
2016-09-23 17:00:00,Negros Occidental,1843.87,68.41,ENE
2016-09-23 20:00:00,Negros Occidental,1796.72,67.53,ENE
2016-09-23 23:00:00,Negros Occidental,1753.87,66.27,ENE
2016-09-24 02:00:00,Negros Occidental,1716.16,64.59,ENE
2016-09-24 05:00:00,Negros Occidental,1675.67,63.19,ENE
2016-09-24 08:00:00,Negros Occidental,1641.07,61.36,ENE
2016-09-24 11:00:00,Negros Occidental,1604.12,58.92,ENE
2016-09-24 14:00:00,Negros Occidental,1579.53,56.57,ENE
2016-09-24 17:00:00,Negros Occidental,1528.09,54.43,NE
2016-09-24 20:00:00,Negros Occidental,1472.78,52.5,NE
2016-09-24 23:00:00,Negros Occidental,1434.57,50.31,NE
2016-09-25 02:00:00,Negros Occidental,1398.73,48.0,NE
2016-09-25 05:00:00,Negros Occidental,1365.46,45.57,NE
2016-09-25 08:00:00,Negros Occidental,1342.78,42.69,NE
2016-09-25 11:00:00,Negros Occidental,1315.55,40.05,NE
2016-09-25 14:00:00,Negros Occidental,1300.06,36.99,NE
2016-09-25 17:00:00,Negros Occidental,1276.79,34.83,NE
2016-09-25 20:00:00,Negros Occidental,1255.51,32.6,NNE
2016-09-25 23:00:00,Negros Occidental,1240.34,29.61,NNE
2016-09-26 02:00:00,Negros Occidental,1228.81,26.56,NNE
2016-09-26 05:00:00,Negros Occidental,1215.35,24.13,NNE
2016-09-26 08:00:00,Negros Occidental,1218.54,21.9,NNE
2016-09-26 11:00:00,Negros Occidental,1230.45,19.05,NNE
2016-09-26 14:00:00,Negros Occidental,1242.47,15.81,NNE
2016-09-26 17:00:00,Negros Occidental,1252.77,13.69,NNE
2016-09-26 20:00:00,Negros Occidental,1273.56,11.05,N
2016-09-26 23:00:00,Negros Occidental,1286.13,8.58,N
2016-09-27 02:00:00,Negros Occidental,1312.2,6.11,N
2016-09-27 05:00:00,Negros Occidental,1340.72,3.76,N
2016-09-27 08:00:00,Negros Occidental,1393.77,1.48,N
2016-09-27 11:00:00,Negros Occidental,1449.65,358.17,N
2016-09-27 14:00:00,Negros Occidental,1500.16,354.71,N
2016-09-27 17:00:00,Negros Occidental,1496.53,352.32,N
2016-09-27 20:00:00,Negros Occidental,1504.74,350.39,N
2016-09-27 23:00:00,Negros Occidental,1549.51,348.38,NNW
2016-09-28 02:00:00,Negros Occidental,1593.69,346.85,NNW
2016-09-28 05:00:00,Negros Occidental,1644.63,344.73,NNW
2016-09-28 08:00:00,Negros Occidental,1673.54,342.84,NNW
2016-09-28 11:00:00,Negros Occidental,1693.96,340.88,NNW
2016-09-28 14:00:00,Negros Occidental,1716.47,338.97,NNW
2016-09-28 17:00:00,Negros Occidental,1738.65,338.19,NNW
2016-09-28 20:00:00,Negros Occidental,1767.15,337.88,NNW
2016-09-28 23:00:00,Negros Occidental,1795.69,337.58,NNW
2016-09-29 02:00:00,Negros Occidental,1809.98,337.43,NNW
2016-09-29 05:00:00,Negros Occidental,1826.09,338.02,NNW
2016-09-29 08:00:00,Negros Occidental,1856.59,338.45,NNW
2016-09-29 11:00:00,Negros Occidental,1879.39,339.42,NNW
2016-09-29 14:00:00,Negros Occidental,1899.13,340.66,NNW
2016-09-29 17:00:00,Negros Occidental,1944.09,341.82,NNW
2016-09-29 20:00:00,Negros Occidental,1979.34,342.81,NNW
2016-09-29 23:00:00,Negros Occidental,2036.36,343.97,NNW
2016-09-30 02:00:00,Negros Occidental,2094.2,345.06,NNW
2016-09-21 14:00:00,Negros Oriental,2905.13,86.27,E
2016-09-21 17:00:00,Negros Oriental,2675.1,85.58,E
2016-09-21 20:00:00,Negros Oriental,2500.56,84.78,E
2016-09-21 23:00:00,Negros Oriental,2413.8,84.19,E
2016-09-22 02:00:00,Negros Oriental,2371.02,83.6,E
2016-09-22 05:00:00,Negros Oriental,2329.19,82.71,E
2016-09-22 08:00:00,Negros Oriental,2298.83,81.81,E
2016-09-22 11:00:00,Negros Oriental,2269.09,80.89,E
2016-09-22 14:00:00,Negros Oriental,2208.82,79.56,E
2016-09-22 17:00:00,Negros Oriental,2140.8,77.81,ENE
2016-09-22 20:00:00,Negros Oriental,2064.44,75.89,ENE
2016-09-22 23:00:00,Negros Oriental,2014.3,73.65,ENE
2016-09-23 02:00:00,Negros Oriental,1991.22,71.15,ENE
2016-09-23 05:00:00,Negros Oriental,1982.27,68.7,ENE
2016-09-23 08:00:00,Negros Oriental,1955.68,67.05,ENE
2016-09-23 11:00:00,Negros Oriental,1933.0,66.1,ENE
2016-09-23 14:00:00,Negros Oriental,1900.95,65.01,ENE
2016-09-23 17:00:00,Negros Oriental,1869.69,63.88,ENE
2016-09-23 20:00:00,Negros Oriental,1825.01,62.89,ENE
2016-09-23 23:00:00,Negros Oriental,1785.67,61.53,ENE
2016-09-24 02:00:00,Negros Oriental,1752.49,59.78,ENE
2016-09-24 05:00:00,Negros Oriental,1715.8,58.3,ENE
2016-09-24 08:00:00,Negros Oriental,1686.04,56.42,ENE
2016-09-24 11:00:00,Negros Oriental,1655.42,53.94,NE
2016-09-24 14:00:00,Negros Oriental,1636.8,51.6,NE
2016-09-24 17:00:00,Negros Oriental,1590.82,49.37,NE
2016-09-24 20:00:00,Negros Oriental,1540.4,47.34,NE
2016-09-24 23:00:00,Negros Oriental,1507.52,45.12,NE
2016-09-25 02:00:00,Negros Oriental,1477.15,42.81,NE
2016-09-25 05:00:00,Negros Oriental,1449.46,40.4,NE
2016-09-25 08:00:00,Negros Oriental,1433.14,37.62,NE
2016-09-25 11:00:00,Negros Oriental,1411.56,35.06,NE
2016-09-25 14:00:00,Negros Oriental,1402.28,32.16,NNE
2016-09-25 17:00:00,Negros Oriental,1383.26,30.09,NNE
2016-09-25 20:00:00,Negros Oriental,1366.2,27.97,NNE
2016-09-25 23:00:00,Negros Oriental,1356.37,25.18,NNE
2016-09-26 02:00:00,Negros Oriental,1349.97,22.36,NNE
2016-09-26 05:00:00,Negros Oriental,1340.37,20.11,NNE
2016-09-26 08:00:00,Negros Oriental,1346.87,18.11,NNE
2016-09-26 11:00:00,Negros Oriental,1362.75,15.56,NNE
2016-09-26 14:00:00,Negros Oriental,1378.92,12.67,NNE
2016-09-26 17:00:00,Negros Oriental,1391.72,10.79,N
2016-09-26 20:00:00,Negros Oriental,1415.38,8.45,N
2016-09-26 23:00:00,Negros Oriental,1430.4,6.25,N
2016-09-27 02:00:00,Negros Oriental,1458.67,4.08,N
2016-09-27 05:00:00,Negros Oriental,1489.08,1.99,N
2016-09-27 08:00:00,Negros Oriental,1543.72,0.0,N
2016-09-27 11:00:00,Negros Oriental,1601.57,357.05,N
2016-09-27 14:00:00,Negros Oriental,1653.67,353.94,N
2016-09-27 17:00:00,Negros Oriental,1650.83,351.77,N
2016-09-27 20:00:00,Negros Oriental,1659.51,350.02,N
2016-09-27 23:00:00,Negros Oriental,1704.61,348.2,NNW
2016-09-28 02:00:00,Negros Oriental,1748.91,346.81,NNW
2016-09-28 05:00:00,Negros Oriental,1799.86,344.87,NNW
2016-09-28 08:00:00,Negros Oriental,1828.62,343.13,NNW
2016-09-28 11:00:00,Negros Oriental,1848.71,341.33,NNW
2016-09-28 14:00:00,Negros Oriental,1870.74,339.57,NNW
2016-09-28 17:00:00,Negros Oriental,1892.68,338.84,NNW
2016-09-28 20:00:00,Negros Oriental,1921.08,338.55,NNW
2016-09-28 23:00:00,Negros Oriental,1949.52,338.26,NNW
2016-09-29 02:00:00,Negros Oriental,1963.75,338.13,NNW
2016-09-29 05:00:00,Negros Oriental,1980.06,338.66,NNW
2016-09-29 08:00:00,Negros Oriental,2010.7,339.05,NNW
2016-09-29 11:00:00,Negros Oriental,2033.79,339.95,NNW
2016-09-29 14:00:00,Negros Oriental,2053.83,341.09,NNW
2016-09-29 17:00:00,Negros Oriental,2099.02,342.16,NNW
2016-09-29 20:00:00,Negros Oriental,2134.42,343.08,NNW
2016-09-29 23:00:00,Negros Oriental,2191.55,344.15,NNW
2016-09-30 02:00:00,Negros Oriental,2249.45,345.16,NNW
2016-09-21 14:00:00,Northern Samar,2755.47,93.09,E
2016-09-21 17:00:00,Northern Samar,2523.21,93.06,E
2016-09-21 20:00:00,Northern Samar,2345.41,92.8,E
2016-09-21 23:00:00,Northern Samar,2255.96,92.51,E
2016-09-22 02:00:00,Northern Samar,2210.06,92.06,E
2016-09-22 05:00:00,Northern Samar,2163.26,91.29,E
2016-09-22 08:00:00,Northern Samar,2127.78,90.46,E
2016-09-22 11:00:00,Northern Samar,2092.8,89.61,E
2016-09-22 14:00:00,Northern Samar,2025.26,88.45,E
2016-09-22 17:00:00,Northern Samar,1947.69,86.89,E
2016-09-22 20:00:00,Northern Samar,1861.08,85.19,E
2016-09-22 23:00:00,Northern Samar,1798.7,83.0,E
2016-09-23 02:00:00,Northern Samar,1761.85,80.35,E
2016-09-23 05:00:00,Northern Samar,1739.6,77.66,ENE
2016-09-23 08:00:00,Northern Samar,1704.57,75.95,ENE
2016-09-23 11:00:00,Northern Samar,1677.19,74.99,ENE
2016-09-23 14:00:00,Northern Samar,1639.91,73.93,ENE
2016-09-23 17:00:00,Northern Samar,1603.3,72.81,ENE
2016-09-23 20:00:00,Northern Samar,1554.27,71.94,ENE
2016-09-23 23:00:00,Northern Samar,1508.73,70.59,ENE
2016-09-24 02:00:00,Northern Samar,1467.57,68.75,ENE
2016-09-24 05:00:00,Northern Samar,1424.4,67.22,ENE
2016-09-24 08:00:00,Northern Samar,1386.51,65.17,ENE
2016-09-24 11:00:00,Northern Samar,1345.59,62.38,ENE
2016-09-24 14:00:00,Northern Samar,1317.65,59.64,ENE
2016-09-24 17:00:00,Northern Samar,1263.61,57.18,ENE
2016-09-24 20:00:00,Northern Samar,1206.33,54.94,NE
2016-09-24 23:00:00,Northern Samar,1166.27,52.33,NE
2016-09-25 02:00:00,Northern Samar,1128.99,49.54,NE
2016-09-25 05:00:00,Northern Samar,1094.76,46.56,NE
2016-09-25 08:00:00,Northern Samar,1071.73,42.98,NE
2016-09-25 11:00:00,Northern Samar,1044.93,39.65,NE
2016-09-25 14:00:00,Northern Samar,1030.84,35.79,NE
2016-09-25 17:00:00,Northern Samar,1009.16,33.03,NNE
2016-09-25 20:00:00,Northern Samar,990.03,30.16,NNE
2016-09-25 23:00:00,Northern Samar,978.54,26.34,NNE
2016-09-26 02:00:00,Northern Samar,971.71,22.44,NNE
2016-09-26 05:00:00,Northern Samar,962.68,19.32,NNE
2016-09-26 08:00:00,Northern Samar,970.37,16.55,NNE
2016-09-26 11:00:00,Northern Samar,988.63,13.09,NNE
2016-09-26 14:00:00,Northern Samar,1008.73,9.19,N
2016-09-26 17:00:00,Northern Samar,1024.73,6.69,N
2016-09-26 20:00:00,Northern Samar,1053.05,3.67,N
2016-09-26 23:00:00,Northern Samar,1073.15,0.83,N
2016-09-27 02:00:00,Northern Samar,1107.01,358.13,N
2016-09-27 05:00:00,Northern Samar,1143.29,355.6,N
2016-09-27 08:00:00,Northern Samar,1203.82,353.38,N
2016-09-27 11:00:00,Northern Samar,1271.33,350.02,N
2016-09-27 14:00:00,Northern Samar,1334.67,346.49,NNW
2016-09-27 17:00:00,Northern Samar,1340.66,343.83,NNW
2016-09-27 20:00:00,Northern Samar,1356.71,341.77,NNW
2016-09-27 23:00:00,Northern Samar,1409.35,339.88,NNW
2016-09-28 02:00:00,Northern Samar,1459.48,338.51,NNW
2016-09-28 05:00:00,Northern Samar,1518.96,336.54,NNW
