Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-09-01 20:00:00,Southern Leyte,1743.65,17.87,NNE
2016-09-01 23:00:00,Southern Leyte,1785.27,18.43,NNE
2016-09-02 02:00:00,Southern Leyte,1833.94,18.54,NNE
2016-09-02 05:00:00,Southern Leyte,1879.13,18.35,NNE
2016-09-02 08:00:00,Southern Leyte,1913.88,18.29,NNE
2016-09-02 11:00:00,Southern Leyte,1955.69,17.83,NNE
2016-09-02 14:00:00,Southern Leyte,1987.12,17.5,NNE
2016-09-02 17:00:00,Southern Leyte,2018.61,17.18,NNE
2016-09-02 20:00:00,Southern Leyte,2060.68,16.77,NNE
2016-09-02 23:00:00,Southern Leyte,2089.22,16.21,NNE
2016-09-03 02:00:00,Southern Leyte,2128.57,15.58,NNE
2016-09-03 05:00:00,Southern Leyte,2165.37,14.71,NNE
2016-09-03 08:00:00,Southern Leyte,2205.34,14.13,NNE
2016-09-03 11:00:00,Southern Leyte,2245.54,13.57,NNE
2016-09-03 14:00:00,Southern Leyte,2275.21,13.1,NNE
2016-09-03 17:00:00,Southern Leyte,2305.04,12.65,NNE
2016-09-03 20:00:00,Southern Leyte,2324.23,12.27,NNE
2016-09-03 23:00:00,Southern Leyte,2356.6,12.07,NNE
2016-09-04 02:00:00,Southern Leyte,2375.96,11.71,NNE
2016-09-04 05:00:00,Southern Leyte,2395.41,11.36,NNE
2016-09-04 08:00:00,Southern Leyte,2414.96,11.01,N
2016-09-04 11:00:00,Southern Leyte,2447.51,10.84,N
2016-09-04 14:00:00,Southern Leyte,2469.22,10.72,N
2016-09-04 17:00:00,Southern Leyte,2503.83,10.77,N
2016-09-04 20:00:00,Southern Leyte,2525.54,10.65,N
2016-09-04 23:00:00,Southern Leyte,2560.14,10.7,N
2016-09-05 00:00:00,Southern Leyte,2571.0,10.64,N
2016-09-05 02:00:00,Southern Leyte,2605.58,10.69,N
2016-09-05 05:00:00,Southern Leyte,2663.91,10.82,N
2016-09-05 08:00:00,Southern Leyte,2713.5,11.19,N
2016-09-05 11:00:00,Southern Leyte,2774.01,11.49,NNE
2016-09-05 14:00:00,Southern Leyte,2826.06,12.01,NNE
2016-09-05 17:00:00,Southern Leyte,2880.74,12.68,NNE
2016-09-05 20:00:00,Southern Leyte,2962.28,13.55,NNE
2016-08-31 02:00:00,Sultan Kudarat,1584.7,353.91,N
2016-08-31 05:00:00,Sultan Kudarat,1601.16,356.24,N
2016-08-31 08:00:00,Sultan Kudarat,1610.96,357.02,N
2016-08-31 11:00:00,Sultan Kudarat,1620.35,358.52,N
2016-08-31 14:00:00,Sultan Kudarat,1642.05,0.37,N
2016-08-31 17:00:00,Sultan Kudarat,1677.06,2.5,N
2016-08-31 20:00:00,Sultan Kudarat,1737.48,4.82,N
2016-08-31 23:00:00,Sultan Kudarat,1787.09,6.35,N
2016-09-01 02:00:00,Sultan Kudarat,1847.52,7.42,N
2016-09-01 05:00:00,Sultan Kudarat,1897.6,8.46,N
2016-09-01 08:00:00,Sultan Kudarat,1937.38,9.51,N
2016-09-01 11:00:00,Sultan Kudarat,1981.96,11.1,N
2016-09-01 14:00:00,Sultan Kudarat,2030.53,12.88,NNE
2016-09-01 17:00:00,Sultan Kudarat,2078.35,14.31,NNE
2016-09-01 20:00:00,Sultan Kudarat,2124.52,15.39,NNE
2016-09-01 23:00:00,Sultan Kudarat,2165.32,15.91,NNE
2016-09-02 02:00:00,Sultan Kudarat,2213.79,16.06,NNE
2016-09-02 05:00:00,Sultan Kudarat,2259.2,15.95,NNE
2016-09-02 08:00:00,Sultan Kudarat,2294.01,15.94,NNE
2016-09-02 11:00:00,Sultan Kudarat,2336.42,15.6,NNE
2016-09-02 14:00:00,Sultan Kudarat,2368.27,15.35,NNE
2016-09-02 17:00:00,Sultan Kudarat,2400.16,15.11,NNE
2016-09-02 20:00:00,Sultan Kudarat,2442.74,14.8,NNE
2016-09-02 23:00:00,Sultan Kudarat,2471.95,14.35,NNE
2016-09-03 02:00:00,Sultan Kudarat,2512.03,13.83,NNE
2016-09-03 05:00:00,Sultan Kudarat,2549.78,13.12,NNE
2016-09-03 08:00:00,Sultan Kudarat,2590.35,12.65,NNE
2016-09-03 11:00:00,Sultan Kudarat,2631.09,12.19,NNE
2016-09-03 14:00:00,Sultan Kudarat,2661.19,11.81,NNE
2016-09-03 17:00:00,Sultan Kudarat,2691.42,11.43,NNE
2016-09-03 20:00:00,Sultan Kudarat,2710.93,11.12,N
2016-09-03 23:00:00,Sultan Kudarat,2743.46,10.96,N
2016-09-04 02:00:00,Sultan Kudarat,2763.1,10.65,N
2016-09-04 05:00:00,Sultan Kudarat,2782.82,10.35,N
2016-09-04 08:00:00,Sultan Kudarat,2802.63,10.06,N
2016-09-04 11:00:00,Sultan Kudarat,2835.3,9.92,N
2016-09-04 14:00:00,Sultan Kudarat,2857.08,9.83,N
2016-09-04 17:00:00,Sultan Kudarat,2891.66,9.88,N
2016-09-04 20:00:00,Sultan Kudarat,2913.44,9.79,N
2016-09-04 23:00:00,Sultan Kudarat,2948.0,9.84,N
2016-09-05 00:00:00,Sultan Kudarat,2958.89,9.79,N
2016-09-05 02:00:00,Sultan Kudarat,2993.45,9.84,N
2016-09-05 05:00:00,Sultan Kudarat,3051.67,9.97,N
2016-09-05 08:00:00,Sultan Kudarat,3100.99,10.32,N
2016-09-05 11:00:00,Sultan Kudarat,3161.26,10.6,N
2016-09-05 14:00:00,Sultan Kudarat,3212.89,11.08,N
2016-09-05 17:00:00,Sultan Kudarat,3266.97,11.7,NNE
2016-09-05 20:00:00,Sultan Kudarat,3347.67,12.5,NNE
2016-08-31 02:00:00,Sulu,1654.24,7.3,N
2016-08-31 05:00:00,Sulu,1685.8,9.32,N
2016-08-31 08:00:00,Sulu,1700.45,9.95,N
2016-08-31 11:00:00,Sulu,1719.49,11.26,NNE
2016-08-31 14:00:00,Sulu,1752.69,12.78,NNE
2016-08-31 17:00:00,Sulu,1800.6,14.47,NNE
2016-08-31 20:00:00,Sulu,1874.38,16.16,NNE
2016-08-31 23:00:00,Sulu,1932.56,17.23,NNE
2016-09-01 02:00:00,Sulu,1998.47,17.84,NNE
2016-09-01 05:00:00,Sulu,2054.13,18.52,NNE
2016-09-01 08:00:00,Sulu,2099.68,19.26,NNE
2016-09-01 11:00:00,Sulu,2153.23,20.48,NNE
2016-09-01 14:00:00,Sulu,2211.85,21.87,NNE
2016-09-01 17:00:00,Sulu,2267.47,22.95,NNE
2016-09-01 20:00:00,Sulu,2319.43,23.74,NNE
2016-09-01 23:00:00,Sulu,2362.74,24.04,NNE
2016-09-02 02:00:00,Sulu,2411.49,23.99,NNE
2016-09-02 05:00:00,Sulu,2455.75,23.73,NNE
2016-09-02 08:00:00,Sulu,2490.06,23.59,NNE
2016-09-02 11:00:00,Sulu,2529.98,23.13,NNE
2016-09-02 14:00:00,Sulu,2560.01,22.79,NNE
2016-09-02 17:00:00,Sulu,2590.12,22.47,NNE
2016-09-02 20:00:00,Sulu,2630.39,22.04,NNE
2016-09-02 23:00:00,Sulu,2656.59,21.53,NNE
2016-09-03 02:00:00,Sulu,2693.18,20.93,NNE
2016-09-03 05:00:00,Sulu,2726.22,20.16,NNE
2016-09-03 08:00:00,Sulu,2763.48,19.59,NNE
2016-09-03 11:00:00,Sulu,2801.0,19.04,NNE
2016-09-03 14:00:00,Sulu,2828.43,18.6,NNE
2016-09-03 17:00:00,Sulu,2856.03,18.16,NNE
2016-09-03 20:00:00,Sulu,2873.4,17.81,NNE
2016-09-03 23:00:00,Sulu,2904.63,17.57,NNE
2016-09-04 02:00:00,Sulu,2922.19,17.23,NNE
2016-09-04 05:00:00,Sulu,2939.85,16.89,NNE
2016-09-04 08:00:00,Sulu,2957.62,16.56,NNE
2016-09-04 11:00:00,Sulu,2989.11,16.34,NNE
2016-09-04 14:00:00,Sulu,3010.12,16.2,NNE
2016-09-04 17:00:00,Sulu,3044.72,16.16,NNE
2016-09-04 20:00:00,Sulu,3065.75,16.02,NNE
2016-09-04 23:00:00,Sulu,3100.34,15.98,NNE
2016-09-05 00:00:00,Sulu,3110.86,15.91,NNE
2016-09-05 02:00:00,Sulu,3145.44,15.87,NNE
2016-09-05 05:00:00,Sulu,3204.05,15.86,NNE
2016-09-05 08:00:00,Sulu,3255.18,16.08,NNE
2016-09-05 11:00:00,Sulu,3316.8,16.21,NNE
2016-09-05 14:00:00,Sulu,3371.08,16.55,NNE
2016-09-05 17:00:00,Sulu,3428.7,17.03,NNE
2016-09-05 20:00:00,Sulu,3513.89,17.63,NNE
2016-08-31 02:00:00,Surigao del Norte,1253.8,348.06,NNW
2016-08-31 05:00:00,Surigao del Norte,1263.72,351.06,N
2016-08-31 08:00:00,Surigao del Norte,1271.49,352.07,N
2016-08-31 11:00:00,Surigao del Norte,1277.2,354.0,N
2016-08-31 14:00:00,Surigao del Norte,1294.77,356.4,N
2016-08-31 17:00:00,Surigao del Norte,1325.58,359.19,N
2016-08-31 20:00:00,Surigao del Norte,1382.15,2.24,N
2016-08-31 23:00:00,Surigao del Norte,1429.65,4.24,N
2016-09-01 02:00:00,Surigao del Norte,1488.79,5.65,N
2016-09-01 05:00:00,Surigao del Norte,1537.79,7.0,N
2016-09-01 08:00:00,Surigao del Norte,1576.65,8.32,N
2016-09-01 11:00:00,Surigao del Norte,1620.13,10.28,N
2016-09-01 14:00:00,Surigao del Norte,1667.87,12.48,NNE
2016-09-01 17:00:00,Surigao del Norte,1715.35,14.2,NNE
2016-09-01 20:00:00,Surigao del Norte,1761.44,15.51,NNE
2016-09-01 23:00:00,Surigao del Norte,1802.26,16.13,NNE
2016-09-02 02:00:00,Surigao del Norte,1850.74,16.3,NNE
2016-09-02 05:00:00,Surigao del Norte,1896.14,16.18,NNE
2016-09-02 08:00:00,Surigao del Norte,1930.95,16.16,NNE
2016-09-02 11:00:00,Surigao del Norte,1973.34,15.75,NNE
2016-09-02 14:00:00,Surigao del Norte,2005.19,15.46,NNE
2016-09-02 17:00:00,Surigao del Norte,2037.08,15.18,NNE
2016-09-02 20:00:00,Surigao del Norte,2079.68,14.82,NNE
2016-09-02 23:00:00,Surigao del Norte,2108.94,14.3,NNE
2016-09-03 02:00:00,Surigao del Norte,2149.11,13.71,NNE
2016-09-03 05:00:00,Surigao del Norte,2187.04,12.89,NNE
2016-09-03 08:00:00,Surigao del Norte,2227.75,12.35,NNE
2016-09-03 11:00:00,Surigao del Norte,2268.66,11.83,NNE
2016-09-03 14:00:00,Surigao del Norte,2298.93,11.4,NNE
2016-09-03 17:00:00,Surigao del Norte,2329.34,10.97,N
2016-09-03 20:00:00,Surigao del Norte,2349.01,10.62,N
2016-09-03 23:00:00,Surigao del Norte,2381.63,10.44,N
2016-09-04 02:00:00,Surigao del Norte,2401.44,10.1,N
2016-09-04 05:00:00,Surigao del Norte,2421.35,9.77,N
2016-09-04 08:00:00,Surigao del Norte,2441.35,9.44,N
2016-09-04 11:00:00,Surigao del Norte,2474.11,9.29,N
2016-09-04 14:00:00,Surigao del Norte,2495.96,9.19,N
2016-09-04 17:00:00,Surigao del Norte,2530.49,9.26,N
2016-09-04 20:00:00,Surigao del Norte,2552.34,9.17,N
2016-09-04 23:00:00,Surigao del Norte,2586.86,9.24,N
2016-09-05 00:00:00,Surigao del Norte,2597.78,9.19,N
2016-09-05 02:00:00,Surigao del Norte,2632.3,9.25,N
2016-09-05 05:00:00,Surigao del Norte,2690.43,9.42,N
2016-09-05 08:00:00,Surigao del Norte,2739.52,9.82,N
2016-09-05 11:00:00,Surigao del Norte,2799.61,10.15,N
2016-09-05 14:00:00,Surigao del Norte,2850.96,10.7,N
2016-09-05 17:00:00,Surigao del Norte,2904.74,11.4,NNE
2016-09-05 20:00:00,Surigao del Norte,2985.11,12.3,NNE
2016-08-31 02:00:00,Surigao del Sur,1348.54,345.7,NNW
2016-08-31 05:00:00,Surigao del Sur,1355.45,348.51,NNW
2016-08-31 08:00:00,Surigao del Sur,1362.14,349.47,N
2016-08-31 11:00:00,Surigao del Sur,1365.74,351.28,N
2016-08-31 14:00:00,Surigao del Sur,1380.52,353.56,N
2016-08-31 17:00:00,Surigao del Sur,1407.9,356.25,N
2016-08-31 20:00:00,Surigao del Sur,1460.45,359.25,N
2016-08-31 23:00:00,Surigao del Sur,1505.18,1.25,N
2016-09-01 02:00:00,Surigao del Sur,1562.27,2.72,N
2016-09-01 05:00:00,Surigao del Sur,1609.27,4.1,N
2016-09-01 08:00:00,Surigao del Sur,1646.15,5.44,N
2016-09-01 11:00:00,Surigao del Sur,1686.64,7.4,N
2016-09-01 14:00:00,Surigao del Sur,1730.94,9.6,N
2016-09-01 17:00:00,Surigao del Sur,1775.63,11.35,NNE
2016-09-01 20:00:00,Surigao del Sur,1819.56,12.69,NNE
2016-09-01 23:00:00,Surigao del Sur,1859.32,13.36,NNE
2016-09-02 02:00:00,Surigao del Sur,1907.45,13.61,NNE
2016-09-02 05:00:00,Surigao del Sur,1953.0,13.55,NNE
2016-09-02 08:00:00,Surigao del Sur,1987.8,13.58,NNE
2016-09-02 11:00:00,Surigao del Sur,2030.79,13.25,NNE
2016-09-02 14:00:00,Surigao del Sur,2063.08,13.01,NNE
2016-09-02 17:00:00,Surigao del Sur,2095.4,12.78,NNE
2016-09-02 20:00:00,Surigao del Sur,2138.53,12.48,NNE
2016-09-02 23:00:00,Surigao del Sur,2168.61,12.01,NNE
2016-09-03 02:00:00,Surigao del Sur,2209.68,11.48,NNE
2016-09-03 05:00:00,Surigao del Sur,2248.87,10.73,N
2016-09-03 08:00:00,Surigao del Sur,2290.39,10.25,N
2016-09-03 11:00:00,Surigao del Sur,2332.09,9.79,N
2016-09-03 14:00:00,Surigao del Sur,2363.01,9.39,N
2016-09-03 17:00:00,Surigao del Sur,2394.05,9.01,N
2016-09-03 20:00:00,Surigao del Sur,2414.25,8.68,N
2016-09-03 23:00:00,Surigao del Sur,2447.12,8.55,N
2016-09-04 02:00:00,Surigao del Sur,2467.44,8.23,N
2016-09-04 05:00:00,Surigao del Sur,2487.84,7.92,N
2016-09-04 08:00:00,Surigao del Sur,2508.32,7.62,N
2016-09-04 11:00:00,Surigao del Sur,2541.29,7.5,N
2016-09-04 14:00:00,Surigao del Sur,2563.27,7.42,N
2016-09-04 17:00:00,Surigao del Sur,2597.68,7.52,N
2016-09-04 20:00:00,Surigao del Sur,2619.66,7.45,N
2016-09-04 23:00:00,Surigao del Sur,2654.05,7.54,N
2016-09-05 00:00:00,Surigao del Sur,2665.04,7.5,N
2016-09-05 02:00:00,Surigao del Sur,2699.44,7.59,N
2016-09-05 05:00:00,Surigao del Sur,2757.28,7.8,N
2016-09-05 08:00:00,Surigao del Sur,2805.73,8.22,N
2016-09-05 11:00:00,Surigao del Sur,2865.29,8.59,N
2016-09-05 14:00:00,Surigao del Sur,2915.77,9.15,N
2016-09-05 17:00:00,Surigao del Sur,2968.43,9.87,N
2016-09-05 20:00:00,Surigao del Sur,3047.35,10.81,N
2016-08-31 02:00:00,Tarlac,645.62,22.94,NNE
2016-08-31 05:00:00,Tarlac,692.78,26.92,NNE
2016-08-31 08:00:00,Tarlac,712.44,27.98,NNE
2016-08-31 11:00:00,Tarlac,742.95,30.37,NNE
2016-08-31 14:00:00,Tarlac,789.69,32.73,NNE
2016-08-31 17:00:00,Tarlac,852.75,34.93,NE
2016-08-31 20:00:00,Tarlac,940.74,36.45,NE
2016-08-31 23:00:00,Tarlac,1007.58,37.18,NE
2016-09-01 02:00:00,Tarlac,1076.58,37.0,NE
2016-09-01 05:00:00,Tarlac,1136.87,37.18,NE
2016-09-01 08:00:00,Tarlac,1188.57,37.67,NE
2016-09-01 11:00:00,Tarlac,1253.65,38.83,NE
2016-09-01 14:00:00,Tarlac,1326.06,40.17,NE
2016-09-01 17:00:00,Tarlac,1392.08,41.06,NE
2016-09-01 20:00:00,Tarlac,1451.24,41.57,NE
2016-09-01 23:00:00,Tarlac,1496.18,41.49,NE
2016-09-02 02:00:00,Tarlac,1541.93,40.84,NE
2016-09-02 05:00:00,Tarlac,1580.88,39.96,NE
2016-09-02 08:00:00,Tarlac,1611.99,39.4,NE
2016-09-02 11:00:00,Tarlac,1644.76,38.33,NE
2016-09-02 14:00:00,Tarlac,1669.68,37.55,NE
2016-09-02 17:00:00,Tarlac,1694.89,36.8,NE
2016-09-02 20:00:00,Tarlac,1728.91,35.83,NE
2016-09-02 23:00:00,Tarlac,1748.59,34.87,NE
2016-09-03 02:00:00,Tarlac,1777.56,33.71,NNE
2016-09-03 05:00:00,Tarlac,1801.5,32.34,NNE
2016-09-03 08:00:00,Tarlac,1832.05,31.26,NNE
2016-09-03 11:00:00,Tarlac,1863.24,30.22,NNE
2016-09-03 14:00:00,Tarlac,1885.72,29.4,NNE
2016-09-03 17:00:00,Tarlac,1908.59,28.6,NNE
2016-09-03 20:00:00,Tarlac,1922.37,28.0,NNE
2016-09-03 23:00:00,Tarlac,1950.84,27.47,NNE
2016-09-04 02:00:00,Tarlac,1965.03,26.89,NNE
2016-09-04 05:00:00,Tarlac,1979.44,26.32,NNE
2016-09-04 08:00:00,Tarlac,1994.06,25.75,NNE
2016-09-04 11:00:00,Tarlac,2023.19,25.28,NNE
2016-09-04 14:00:00,Tarlac,2042.68,24.97,NNE
2016-09-04 17:00:00,Tarlac,2076.49,24.76,NNE
2016-09-04 20:00:00,Tarlac,2096.06,24.46,NNE
2016-09-04 23:00:00,Tarlac,2129.9,24.25,NNE
2016-09-05 00:00:00,Tarlac,2139.72,24.11,NNE
2016-09-05 02:00:00,Tarlac,2173.57,23.91,NNE
2016-09-05 05:00:00,Tarlac,2231.42,23.66,NNE
2016-09-05 08:00:00,Tarlac,2283.7,23.76,NNE
2016-09-05 11:00:00,Tarlac,2345.73,23.72,NNE
2016-09-05 14:00:00,Tarlac,2402.23,23.99,NNE
2016-09-05 17:00:00,Tarlac,2463.15,24.43,NNE
2016-09-05 20:00:00,Tarlac,2552.45,24.95,NNE
2016-08-31 02:00:00,Tawi-Tawi,1787.63,10.98,N
2016-08-31 05:00:00,Tawi-Tawi,1823.01,12.77,NNE
2016-08-31 08:00:00,Tawi-Tawi,1838.8,13.33,NNE
2016-08-31 11:00:00,Tawi-Tawi,1860.2,14.5,NNE
2016-08-31 14:00:00,Tawi-Tawi,1896.05,15.84,NNE
2016-08-31 17:00:00,Tawi-Tawi,1946.79,17.32,NNE
2016-08-31 20:00:00,Tawi-Tawi,2023.25,18.78,NNE
2016-08-31 23:00:00,Tawi-Tawi,2083.08,19.7,NNE
2016-09-01 02:00:00,Tawi-Tawi,2149.87,20.18,NNE
2016-09-01 05:00:00,Tawi-Tawi,2206.52,20.74,NNE
2016-09-01 08:00:00,Tawi-Tawi,2253.15,21.38,NNE
2016-09-01 11:00:00,Tawi-Tawi,2308.44,22.46,NNE
2016-09-01 14:00:00,Tawi-Tawi,2368.99,23.71,NNE
2016-09-01 17:00:00,Tawi-Tawi,2426.04,24.67,NNE
2016-09-01 20:00:00,Tawi-Tawi,2479.01,25.37,NNE
2016-09-01 23:00:00,Tawi-Tawi,2522.7,25.63,NNE
2016-09-02 02:00:00,Tawi-Tawi,2571.36,25.54,NNE
2016-09-02 05:00:00,Tawi-Tawi,2615.25,25.26,NNE
2016-09-02 08:00:00,Tawi-Tawi,2649.36,25.11,NNE
2016-09-02 11:00:00,Tawi-Tawi,2688.65,24.65,NNE
2016-09-02 14:00:00,Tawi-Tawi,2718.22,24.31,NNE
2016-09-02 17:00:00,Tawi-Tawi,2747.87,23.98,NNE
2016-09-02 20:00:00,Tawi-Tawi,2787.52,23.55,NNE
2016-09-02 23:00:00,Tawi-Tawi,2813.0,23.05,NNE
2016-09-03 02:00:00,Tawi-Tawi,2848.71,22.46,NNE
2016-09-03 05:00:00,Tawi-Tawi,2880.61,21.7,NNE
2016-09-03 08:00:00,Tawi-Tawi,2917.0,21.14,NNE
2016-09-03 11:00:00,Tawi-Tawi,2953.67,20.59,NNE
2016-09-03 14:00:00,Tawi-Tawi,2980.39,20.15,NNE
2016-09-03 17:00:00,Tawi-Tawi,3007.29,19.71,NNE
2016-09-03 20:00:00,Tawi-Tawi,3024.1,19.37,NNE
2016-09-03 23:00:00,Tawi-Tawi,3054.93,19.12,NNE
2016-09-04 02:00:00,Tawi-Tawi,3071.93,18.79,NNE
2016-09-04 05:00:00,Tawi-Tawi,3089.04,18.46,NNE
2016-09-04 08:00:00,Tawi-Tawi,3106.26,18.13,NNE
2016-09-04 11:00:00,Tawi-Tawi,3137.37,17.9,NNE
2016-09-04 14:00:00,Tawi-Tawi,3158.13,17.75,NNE
2016-09-04 17:00:00,Tawi-Tawi,3192.65,17.69,NNE
2016-09-04 20:00:00,Tawi-Tawi,3213.43,17.54,NNE
2016-09-04 23:00:00,Tawi-Tawi,3247.94,17.48,NNE
2016-09-05 00:00:00,Tawi-Tawi,3258.33,17.41,NNE
2016-09-05 02:00:00,Tawi-Tawi,3292.83,17.35,NNE
2016-09-05 05:00:00,Tawi-Tawi,3351.4,17.31,NNE
2016-09-05 08:00:00,Tawi-Tawi,3402.86,17.49,NNE
2016-09-05 11:00:00,Tawi-Tawi,3464.67,17.58,NNE
2016-09-05 14:00:00,Tawi-Tawi,3519.51,17.89,NNE
2016-09-05 17:00:00,Tawi-Tawi,3577.89,18.32,NNE
2016-09-05 20:00:00,Tawi-Tawi,3664.02,18.85,NNE
2016-08-31 02:00:00,Zambales,686.41,27.23,NNE
2016-08-31 05:00:00,Zambales,736.85,30.69,NNE
2016-08-31 08:00:00,Zambales,757.34,31.58,NNE
2016-08-31 11:00:00,Zambales,789.71,33.68,NNE
2016-08-31 14:00:00,Zambales,838.2,35.71,NE
2016-08-31 17:00:00,Zambales,902.81,37.56,NE
2016-08-31 20:00:00,Zambales,991.8,38.75,NE
2016-08-31 23:00:00,Zambales,1059.1,39.29,NE
2016-09-01 02:00:00,Zambales,1127.92,38.98,NE
2016-09-01 05:00:00,Zambales,1188.3,39.04,NE
2016-09-01 08:00:00,Zambales,1240.31,39.43,NE
2016-09-01 11:00:00,Zambales,1306.16,40.44,NE
2016-09-01 14:00:00,Zambales,1379.45,41.63,NE
2016-09-01 17:00:00,Zambales,1446.02,42.41,NE
2016-09-01 20:00:00,Zambales,1505.49,42.85,NE
2016-09-01 23:00:00,Zambales,1550.37,42.72,NE
2016-09-02 02:00:00,Zambales,1595.68,42.05,NE
2016-09-02 05:00:00,Zambales,1634.04,41.17,NE
2016-09-02 08:00:00,Zambales,1664.75,40.59,NE
2016-09-02 11:00:00,Zambales,1696.77,39.53,NE
2016-09-02 14:00:00,Zambales,1721.14,38.76,NE
2016-09-02 17:00:00,Zambales,1745.8,38.0,NE
2016-09-02 20:00:00,Zambales,1779.1,37.03,NE
2016-09-02 23:00:00,Zambales,1798.06,36.09,NE
2016-09-03 02:00:00,Zambales,1826.14,34.94,NE
2016-09-03 05:00:00,Zambales,1849.0,33.58,NNE
2016-09-03 08:00:00,Zambales,1878.68,32.51,NNE
2016-09-03 11:00:00,Zambales,1909.01,31.46,NNE
2016-09-03 14:00:00,Zambales,1930.8,30.65,NNE
2016-09-03 17:00:00,Zambales,1953.0,29.85,NNE
2016-09-03 20:00:00,Zambales,1966.27,29.24,NNE
2016-09-03 23:00:00,Zambales,1994.28,28.71,NNE
2016-09-04 02:00:00,Zambales,2007.96,28.13,NNE
2016-09-04 05:00:00,Zambales,2021.87,27.56,NNE
2016-09-04 08:00:00,Zambales,2035.99,26.99,NNE
2016-09-04 11:00:00,Zambales,2064.69,26.51,NNE
2016-09-04 14:00:00,Zambales,2083.9,26.2,NNE
2016-09-04 17:00:00,Zambales,2117.5,25.96,NNE
2016-09-04 20:00:00,Zambales,2136.81,25.66,NNE
2016-09-04 23:00:00,Zambales,2170.45,25.43,NNE
2016-09-05 00:00:00,Zambales,2180.13,25.28,NNE
2016-09-05 02:00:00,Zambales,2213.79,25.07,NNE
2016-09-05 05:00:00,Zambales,2271.41,24.78,NNE
2016-09-05 08:00:00,Zambales,2323.75,24.85,NNE
2016-09-05 11:00:00,Zambales,2385.73,24.77,NNE
2016-09-05 14:00:00,Zambales,2442.46,25.01,NNE
2016-09-05 17:00:00,Zambales,2503.77,25.41,NNE
2016-09-05 20:00:00,Zambales,2593.51,25.88,NNE
2016-08-31 02:00:00,Zamboanga Sibugay,1448.12,1.73,N
2016-08-31 05:00:00,Zamboanga Sibugay,1473.72,4.14,N
2016-08-31 08:00:00,Zamboanga Sibugay,1486.54,4.92,N
2016-08-31 11:00:00,Zamboanga Sibugay,1501.97,6.47,N
2016-08-31 14:00:00,Zamboanga Sibugay,1531.09,8.31,N
2016-08-31 17:00:00,Zamboanga Sibugay,1574.68,10.37,N
2016-08-31 20:00:00,Zamboanga Sibugay,1644.31,12.49,NNE
2016-08-31 23:00:00,Zamboanga Sibugay,1699.99,13.84,NNE
2016-09-01 02:00:00,Zamboanga Sibugay,1764.46,14.67,NNE
2016-09-01 05:00:00,Zamboanga Sibugay,1818.63,15.53,NNE
2016-09-01 08:00:00,Zamboanga Sibugay,1862.61,16.45,NNE
2016-09-01 11:00:00,Zamboanga Sibugay,1913.74,17.9,NNE
2016-09-01 14:00:00,Zamboanga Sibugay,1969.76,19.54,NNE
2016-09-01 17:00:00,Zamboanga Sibugay,2023.48,20.82,NNE
2016-09-01 20:00:00,Zamboanga Sibugay,2074.11,21.76,NNE
2016-09-01 23:00:00,Zamboanga Sibugay,2116.9,22.15,NNE
2016-09-02 02:00:00,Zamboanga Sibugay,2165.7,22.14,NNE
2016-09-02 05:00:00,Zamboanga Sibugay,2210.34,21.9,NNE
2016-09-02 08:00:00,Zamboanga Sibugay,2244.85,21.77,NNE
2016-09-02 11:00:00,Zamboanga Sibugay,2285.48,21.31,NNE
2016-09-02 14:00:00,Zamboanga Sibugay,2316.04,20.97,NNE
2016-09-02 17:00:00,Zamboanga Sibugay,2346.68,20.63,NNE
2016-09-02 20:00:00,Zamboanga Sibugay,2387.63,20.2,NNE
2016-09-02 23:00:00,Zamboanga Sibugay,2414.7,19.67,NNE
2016-09-03 02:00:00,Zamboanga Sibugay,2452.31,19.05,NNE
2016-09-03 05:00:00,Zamboanga Sibugay,2486.74,18.24,NNE
2016-09-03 08:00:00,Zamboanga Sibugay,2525.02,17.66,NNE
2016-09-03 11:00:00,Zamboanga Sibugay,2563.56,17.1,NNE
2016-09-03 14:00:00,Zamboanga Sibugay,2591.84,16.64,NNE
2016-09-03 17:00:00,Zamboanga Sibugay,2620.29,16.19,NNE
2016-09-03 20:00:00,Zamboanga Sibugay,2638.34,15.83,NNE
2016-09-03 23:00:00,Zamboanga Sibugay,2670.04,15.59,NNE
2016-09-04 02:00:00,Zamboanga Sibugay,2688.28,15.24,NNE
2016-09-04 05:00:00,Zamboanga Sibugay,2706.62,14.9,NNE
2016-09-04 08:00:00,Zamboanga Sibugay,2725.07,14.56,NNE
2016-09-04 11:00:00,Zamboanga Sibugay,2756.99,14.35,NNE
2016-09-04 14:00:00,Zamboanga Sibugay,2778.29,14.21,NNE
2016-09-04 17:00:00,Zamboanga Sibugay,2812.95,14.2,NNE
2016-09-04 20:00:00,Zamboanga Sibugay,2834.26,14.07,NNE
2016-09-04 23:00:00,Zamboanga Sibugay,2868.91,14.06,NNE
2016-09-05 00:00:00,Zamboanga Sibugay,2879.56,13.99,NNE
2016-09-05 02:00:00,Zamboanga Sibugay,2914.2,13.98,NNE
2016-09-05 05:00:00,Zamboanga Sibugay,2972.79,14.02,NNE
2016-09-05 08:00:00,Zamboanga Sibugay,3023.41,14.29,NNE
2016-09-05 11:00:00,Zamboanga Sibugay,3084.7,14.48,NNE
2016-09-05 14:00:00,Zamboanga Sibugay,3138.22,14.88,NNE
