Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-10-19 17:00:00,Southern Leyte,2216.33,307.86,NW
2016-10-19 20:00:00,Southern Leyte,2237.16,308.2,NW
2016-10-19 23:00:00,Southern Leyte,2255.72,308.92,NW
2016-10-20 02:00:00,Southern Leyte,2274.59,309.63,NW
2016-10-20 05:00:00,Southern Leyte,2285.45,310.49,NW
2016-10-20 08:00:00,Southern Leyte,2296.81,311.33,NW
2016-10-20 11:00:00,Southern Leyte,2292.47,312.48,NW
2016-10-20 14:00:00,Southern Leyte,2289.13,313.63,NW
2016-10-13 02:00:00,Sultan Kudarat,910.75,44.8,NE
2016-10-13 05:00:00,Sultan Kudarat,919.29,42.36,NE
2016-10-13 08:00:00,Sultan Kudarat,914.0,39.91,NE
2016-10-13 11:00:00,Sultan Kudarat,910.43,37.44,NE
2016-10-13 14:00:00,Sultan Kudarat,899.61,35.37,NE
2016-10-13 17:00:00,Sultan Kudarat,893.32,32.28,NNE
2016-10-13 20:00:00,Sultan Kudarat,889.73,29.15,NNE
2016-10-13 23:00:00,Sultan Kudarat,878.94,26.33,NNE
2016-10-14 02:00:00,Sultan Kudarat,870.38,23.46,NNE
2016-10-14 05:00:00,Sultan Kudarat,853.73,20.8,NNE
2016-10-14 08:00:00,Sultan Kudarat,839.04,18.04,NNE
2016-10-14 11:00:00,Sultan Kudarat,829.36,15.91,NNE
2016-10-14 14:00:00,Sultan Kudarat,820.88,13.73,NNE
2016-10-14 17:00:00,Sultan Kudarat,815.91,12.26,NNE
2016-10-14 20:00:00,Sultan Kudarat,820.46,9.87,N
2016-10-14 23:00:00,Sultan Kudarat,815.42,7.63,N
2016-10-15 02:00:00,Sultan Kudarat,821.79,4.53,N
2016-10-15 05:00:00,Sultan Kudarat,842.05,2.21,N
2016-10-15 08:00:00,Sultan Kudarat,852.6,359.27,N
2016-10-15 11:00:00,Sultan Kudarat,875.86,357.17,N
2016-10-15 14:00:00,Sultan Kudarat,900.26,355.19,N
2016-10-15 17:00:00,Sultan Kudarat,928.53,351.99,N
2016-10-15 20:00:00,Sultan Kudarat,957.53,349.63,N
2016-10-15 23:00:00,Sultan Kudarat,1003.92,346.36,NNW
2016-10-16 02:00:00,Sultan Kudarat,1053.36,343.4,NNW
2016-10-16 05:00:00,Sultan Kudarat,1120.75,338.65,NNW
2016-10-16 08:00:00,Sultan Kudarat,1180.43,334.72,NNW
2016-10-16 11:00:00,Sultan Kudarat,1245.29,331.18,NNW
2016-10-16 14:00:00,Sultan Kudarat,1293.62,328.55,NNW
2016-10-16 17:00:00,Sultan Kudarat,1332.38,326.87,NNW
2016-10-16 20:00:00,Sultan Kudarat,1372.27,325.29,NW
2016-10-16 23:00:00,Sultan Kudarat,1439.7,322.45,NW
2016-10-17 02:00:00,Sultan Kudarat,1495.11,319.91,NW
2016-10-17 05:00:00,Sultan Kudarat,1553.97,318.12,NW
2016-10-17 08:00:00,Sultan Kudarat,1614.55,317.03,NW
2016-10-17 11:00:00,Sultan Kudarat,1668.02,315.74,NW
2016-10-17 14:00:00,Sultan Kudarat,1729.8,314.82,NW
2016-10-17 17:00:00,Sultan Kudarat,1768.77,314.15,NW
2016-10-17 20:00:00,Sultan Kudarat,1807.32,314.0,NW
2016-10-17 23:00:00,Sultan Kudarat,1853.83,313.65,NW
2016-10-18 02:00:00,Sultan Kudarat,1900.4,313.32,NW
2016-10-18 05:00:00,Sultan Kudarat,1962.24,313.06,NW
2016-10-18 08:00:00,Sultan Kudarat,2008.87,312.76,NW
2016-10-18 11:00:00,Sultan Kudarat,2055.52,312.49,NW
2016-10-18 14:00:00,Sultan Kudarat,2102.2,312.22,NW
2016-10-18 17:00:00,Sultan Kudarat,2147.68,312.39,NW
2016-10-18 20:00:00,Sultan Kudarat,2193.12,312.56,NW
2016-10-18 23:00:00,Sultan Kudarat,2231.52,312.49,NW
2016-10-19 02:00:00,Sultan Kudarat,2268.76,312.82,NW
2016-10-19 05:00:00,Sultan Kudarat,2321.13,313.2,NW
2016-10-19 08:00:00,Sultan Kudarat,2365.51,313.72,NW
2016-10-19 11:00:00,Sultan Kudarat,2402.08,314.4,NW
2016-10-19 14:00:00,Sultan Kudarat,2431.64,314.85,NW
2016-10-19 17:00:00,Sultan Kudarat,2454.0,315.09,NW
2016-10-19 20:00:00,Sultan Kudarat,2476.39,315.33,NW
2016-10-19 23:00:00,Sultan Kudarat,2498.45,315.92,NW
2016-10-20 02:00:00,Sultan Kudarat,2520.75,316.5,NW
2016-10-20 05:00:00,Sultan Kudarat,2535.77,317.24,NW
2016-10-20 08:00:00,Sultan Kudarat,2551.19,317.96,NW
2016-10-20 11:00:00,Sultan Kudarat,2552.48,319.0,NW
2016-10-20 14:00:00,Sultan Kudarat,2554.66,320.04,NW
2016-10-13 02:00:00,Sulu,1258.77,55.21,NE
2016-10-13 05:00:00,Sulu,1259.55,53.38,NE
2016-10-13 08:00:00,Sulu,1246.28,51.67,NE
2016-10-13 11:00:00,Sulu,1234.18,49.93,NE
2016-10-13 14:00:00,Sulu,1216.1,48.56,NE
2016-10-13 17:00:00,Sulu,1198.13,46.4,NE
2016-10-13 20:00:00,Sulu,1181.96,44.18,NE
2016-10-13 23:00:00,Sulu,1159.6,42.28,NE
2016-10-14 02:00:00,Sulu,1138.61,40.3,NE
2016-10-14 05:00:00,Sulu,1110.49,38.62,NE
2016-10-14 08:00:00,Sulu,1083.42,36.86,NE
2016-10-14 11:00:00,Sulu,1063.84,35.47,NE
2016-10-14 14:00:00,Sulu,1044.93,34.04,NE
2016-10-14 17:00:00,Sulu,1032.71,33.05,NNE
2016-10-14 20:00:00,Sulu,1024.39,31.19,NNE
2016-10-14 23:00:00,Sulu,1007.6,29.62,NNE
2016-10-15 02:00:00,Sulu,996.28,27.15,NNE
2016-10-15 05:00:00,Sulu,1001.59,24.91,NNE
2016-10-15 08:00:00,Sulu,993.98,22.38,NNE
2016-10-15 11:00:00,Sulu,1002.59,20.17,NNE
2016-10-15 14:00:00,Sulu,1012.68,18.01,NNE
2016-10-15 17:00:00,Sulu,1018.39,14.73,NNE
2016-10-15 20:00:00,Sulu,1029.73,12.09,NNE
2016-10-15 23:00:00,Sulu,1050.84,8.25,N
2016-10-16 02:00:00,Sulu,1076.57,4.58,N
2016-10-16 05:00:00,Sulu,1106.6,358.89,N
2016-10-16 08:00:00,Sulu,1134.97,354.03,N
2016-10-16 11:00:00,Sulu,1171.3,349.45,N
2016-10-16 14:00:00,Sulu,1198.6,346.02,NNW
2016-10-16 17:00:00,Sulu,1223.73,343.73,NNW
2016-10-16 20:00:00,Sulu,1250.82,341.53,NNW
2016-10-16 23:00:00,Sulu,1295.91,337.66,NNW
2016-10-17 02:00:00,Sulu,1331.95,334.27,NNW
2016-10-17 05:00:00,Sulu,1376.93,331.7,NNW
2016-10-17 08:00:00,Sulu,1428.47,329.9,NNW
2016-10-17 11:00:00,Sulu,1472.08,327.99,NNW
2016-10-17 14:00:00,Sulu,1526.37,326.45,NNW
2016-10-17 17:00:00,Sulu,1560.18,325.4,NW
2016-10-17 20:00:00,Sulu,1596.99,324.95,NW
2016-10-17 23:00:00,Sulu,1640.32,324.22,NW
2016-10-18 02:00:00,Sulu,1683.91,323.54,NW
2016-10-18 05:00:00,Sulu,1743.01,322.86,NW
2016-10-18 08:00:00,Sulu,1787.03,322.25,NW
2016-10-18 11:00:00,Sulu,1831.24,321.68,NW
2016-10-18 14:00:00,Sulu,1875.62,321.15,NW
2016-10-18 17:00:00,Sulu,1921.48,321.1,NW
2016-10-18 20:00:00,Sulu,1967.31,321.05,NW
2016-10-18 23:00:00,Sulu,2004.81,320.8,NW
2016-10-19 02:00:00,Sulu,2043.61,320.99,NW
2016-10-19 05:00:00,Sulu,2097.62,321.17,NW
2016-10-19 08:00:00,Sulu,2144.7,321.55,NW
2016-10-19 11:00:00,Sulu,2185.0,322.13,NW
2016-10-19 14:00:00,Sulu,2217.02,322.5,NW
2016-10-19 17:00:00,Sulu,2240.64,322.68,NW
2016-10-19 20:00:00,Sulu,2264.26,322.85,NW
2016-10-19 23:00:00,Sulu,2289.77,323.4,NW
2016-10-20 02:00:00,Sulu,2315.47,323.94,NW
2016-10-20 05:00:00,Sulu,2334.95,324.67,NW
2016-10-20 08:00:00,Sulu,2354.8,325.39,NW
2016-10-20 11:00:00,Sulu,2362.75,326.5,NNW
2016-10-20 14:00:00,Sulu,2371.62,327.6,NNW
2016-10-13 02:00:00,Surigao del Norte,620.38,61.53,ENE
2016-10-13 05:00:00,Surigao del Norte,617.81,57.85,ENE
2016-10-13 08:00:00,Surigao del Norte,602.6,54.43,NE
2016-10-13 11:00:00,Surigao del Norte,589.7,50.84,NE
2016-10-13 14:00:00,Surigao del Norte,571.85,47.95,NE
2016-10-13 17:00:00,Surigao del Norte,555.86,43.27,NE
2016-10-13 20:00:00,Surigao del Norte,543.87,38.35,NE
2016-10-13 23:00:00,Surigao del Norte,526.92,33.92,NE
2016-10-14 02:00:00,Surigao del Norte,513.37,29.23,NNE
2016-10-14 05:00:00,Surigao del Norte,493.43,24.87,NNE
2016-10-14 08:00:00,Surigao del Norte,476.63,20.16,NNE
2016-10-14 11:00:00,Surigao del Norte,466.3,16.42,NNE
2016-10-14 14:00:00,Surigao del Norte,458.08,12.54,NNE
2016-10-14 17:00:00,Surigao del Norte,453.82,9.87,N
2016-10-14 20:00:00,Surigao del Norte,460.4,5.66,N
2016-10-14 23:00:00,Surigao del Norte,458.31,1.62,N
2016-10-15 02:00:00,Surigao del Norte,470.23,356.31,N
2016-10-15 05:00:00,Surigao del Norte,495.51,352.74,N
2016-10-15 08:00:00,Surigao del Norte,513.77,348.13,NNW
2016-10-15 11:00:00,Surigao del Norte,542.96,345.28,NNW
2016-10-15 14:00:00,Surigao del Norte,573.37,342.74,NNW
2016-10-15 17:00:00,Surigao del Norte,612.48,338.57,NNW
2016-10-15 20:00:00,Surigao del Norte,649.92,335.78,NNW
2016-10-15 23:00:00,Surigao del Norte,708.61,332.18,NNW
2016-10-16 02:00:00,Surigao del Norte,769.71,329.16,NNW
2016-10-16 05:00:00,Surigao del Norte,857.55,324.24,NW
2016-10-16 08:00:00,Surigao del Norte,935.24,320.33,NW
2016-10-16 11:00:00,Surigao del Norte,1016.73,317.06,NW
2016-10-16 14:00:00,Surigao del Norte,1077.95,314.63,NW
2016-10-16 17:00:00,Surigao del Norte,1124.9,313.19,NW
2016-10-16 20:00:00,Surigao del Norte,1172.53,311.87,NW
2016-10-16 23:00:00,Surigao del Norte,1254.32,309.44,NW
2016-10-17 02:00:00,Surigao del Norte,1323.12,307.19,NW
2016-10-17 05:00:00,Surigao del Norte,1391.03,305.8,NW
2016-10-17 08:00:00,Surigao del Norte,1456.67,305.15,NW
2016-10-17 11:00:00,Surigao del Norte,1516.63,304.2,NW
2016-10-17 14:00:00,Surigao del Norte,1582.66,303.69,WNW
2016-10-17 17:00:00,Surigao del Norte,1624.87,303.26,WNW
2016-10-17 20:00:00,Surigao del Norte,1663.54,303.37,WNW
2016-10-17 23:00:00,Surigao del Norte,1711.33,303.3,WNW
2016-10-18 02:00:00,Surigao del Norte,1759.08,303.24,WNW
2016-10-18 05:00:00,Surigao del Norte,1821.48,303.32,WNW
2016-10-18 08:00:00,Surigao del Norte,1869.14,303.27,WNW
2016-10-18 11:00:00,Surigao del Norte,1916.75,303.23,WNW
2016-10-18 14:00:00,Surigao del Norte,1964.33,303.19,WNW
2016-10-18 17:00:00,Surigao del Norte,2008.17,303.59,WNW
2016-10-18 20:00:00,Surigao del Norte,2052.02,303.97,NW
2016-10-18 23:00:00,Surigao del Norte,2090.33,304.08,NW
2016-10-19 02:00:00,Surigao del Norte,2125.12,304.59,NW
2016-10-19 05:00:00,Surigao del Norte,2174.64,305.2,NW
2016-10-19 08:00:00,Surigao del Norte,2215.39,305.93,NW
2016-10-19 11:00:00,Surigao del Norte,2247.6,306.78,NW
2016-10-19 14:00:00,Surigao del Norte,2274.19,307.36,NW
2016-10-19 17:00:00,Surigao del Norte,2294.91,307.7,NW
2016-10-19 20:00:00,Surigao del Norte,2315.68,308.03,NW
2016-10-19 23:00:00,Surigao del Norte,2334.08,308.73,NW
2016-10-20 02:00:00,Surigao del Norte,2352.8,309.42,NW
2016-10-20 05:00:00,Surigao del Norte,2363.45,310.25,NW
2016-10-20 08:00:00,Surigao del Norte,2374.58,311.07,NW
2016-10-20 11:00:00,Surigao del Norte,2369.91,312.18,NW
2016-10-20 14:00:00,Surigao del Norte,2366.21,313.3,NW
2016-10-13 02:00:00,Surigao del Sur,599.76,51.45,NE
2016-10-13 05:00:00,Surigao del Sur,604.33,47.69,NE
2016-10-13 08:00:00,Surigao del Sur,595.97,44.0,NE
2016-10-13 11:00:00,Surigao del Sur,590.19,40.23,NE
2016-10-13 14:00:00,Surigao del Sur,578.21,37.07,NE
2016-10-13 17:00:00,Surigao del Sur,571.39,32.26,NNE
2016-10-13 20:00:00,Surigao del Sur,568.74,27.37,NNE
2016-10-13 23:00:00,Surigao del Sur,560.1,22.92,NNE
2016-10-14 02:00:00,Surigao del Sur,554.99,18.36,NNE
2016-10-14 05:00:00,Surigao del Sur,542.73,14.03,NNE
2016-10-14 08:00:00,Surigao del Sur,533.76,9.52,N
2016-10-14 11:00:00,Surigao del Sur,529.29,6.06,N
2016-10-14 14:00:00,Surigao del Sur,526.82,2.55,N
2016-10-14 17:00:00,Surigao del Sur,526.29,0.2,N
2016-10-14 20:00:00,Surigao del Sur,538.29,356.74,N
2016-10-14 23:00:00,Surigao del Sur,541.14,353.31,N
2016-10-15 02:00:00,Surigao del Sur,558.87,349.05,N
2016-10-15 05:00:00,Surigao del Sur,587.61,346.37,NNW
2016-10-15 08:00:00,Surigao del Sur,610.04,342.68,NNW
2016-10-15 11:00:00,Surigao del Sur,641.5,340.53,NNW
2016-10-15 14:00:00,Surigao del Sur,673.78,338.59,NNW
2016-10-15 17:00:00,Surigao del Sur,715.7,335.26,NNW
2016-10-15 20:00:00,Surigao del Sur,754.77,333.03,NNW
2016-10-15 23:00:00,Surigao del Sur,815.29,330.1,NNW
2016-10-16 02:00:00,Surigao del Sur,877.67,327.6,NNW
2016-10-16 05:00:00,Surigao del Sur,967.07,323.39,NW
2016-10-16 08:00:00,Surigao del Sur,1045.53,319.96,NW
2016-10-16 11:00:00,Surigao del Sur,1127.31,317.04,NW
2016-10-16 14:00:00,Surigao del Sur,1188.53,314.85,NW
2016-10-16 17:00:00,Surigao del Sur,1235.4,313.53,NW
2016-10-16 20:00:00,Surigao del Sur,1282.9,312.31,NW
2016-10-16 23:00:00,Surigao del Sur,1364.31,310.05,NW
2016-10-17 02:00:00,Surigao del Sur,1432.59,307.95,NW
2016-10-17 05:00:00,Surigao del Sur,1500.09,306.63,NW
2016-10-17 08:00:00,Surigao del Sur,1565.52,306.0,NW
2016-10-17 11:00:00,Surigao del Sur,1625.15,305.08,NW
2016-10-17 14:00:00,Surigao del Sur,1690.98,304.57,NW
2016-10-17 17:00:00,Surigao del Sur,1733.01,304.14,NW
2016-10-17 20:00:00,Surigao del Sur,1771.72,304.23,NW
2016-10-17 23:00:00,Surigao del Sur,1819.48,304.14,NW
2016-10-18 02:00:00,Surigao del Sur,1867.21,304.07,NW
2016-10-18 05:00:00,Surigao del Sur,1929.64,304.12,NW
2016-10-18 08:00:00,Surigao del Sur,1977.27,304.06,NW
2016-10-18 11:00:00,Surigao del Sur,2024.87,304.0,NW
2016-10-18 14:00:00,Surigao del Sur,2072.43,303.95,NW
2016-10-18 17:00:00,Surigao del Sur,2116.42,304.31,NW
2016-10-18 20:00:00,Surigao del Sur,2160.41,304.67,NW
2016-10-18 23:00:00,Surigao del Sur,2198.75,304.75,NW
2016-10-19 02:00:00,Surigao del Sur,2233.73,305.23,NW
2016-10-19 05:00:00,Surigao del Sur,2283.46,305.8,NW
2016-10-19 08:00:00,Surigao del Sur,2324.45,306.49,NW
2016-10-19 11:00:00,Surigao del Sur,2356.91,307.29,NW
2016-10-19 14:00:00,Surigao del Sur,2383.66,307.85,NW
2016-10-19 17:00:00,Surigao del Sur,2404.47,308.17,NW
2016-10-19 20:00:00,Surigao del Sur,2425.32,308.48,NW
2016-10-19 23:00:00,Surigao del Sur,2443.89,309.15,NW
2016-10-20 02:00:00,Surigao del Sur,2462.75,309.81,NW
2016-10-20 05:00:00,Surigao del Sur,2473.56,310.6,NW
2016-10-20 08:00:00,Surigao del Sur,2484.83,311.38,NW
2016-10-20 11:00:00,Surigao del Sur,2480.31,312.44,NW
2016-10-20 14:00:00,Surigao del Sur,2476.72,313.51,NW
2016-10-13 02:00:00,Tarlac,1123.08,106.43,ESE
2016-10-13 05:00:00,Tarlac,1092.05,105.14,ESE
2016-10-13 08:00:00,Tarlac,1054.4,104.51,ESE
2016-10-13 11:00:00,Tarlac,1016.93,103.84,ESE
2016-10-13 14:00:00,Tarlac,982.64,103.74,ESE
2016-10-13 17:00:00,Tarlac,934.97,103.15,ESE
2016-10-13 20:00:00,Tarlac,887.46,102.5,ESE
2016-10-13 23:00:00,Tarlac,842.83,102.5,ESE
2016-10-14 02:00:00,Tarlac,798.22,102.5,ESE
2016-10-14 05:00:00,Tarlac,756.43,103.3,ESE
2016-10-14 08:00:00,Tarlac,714.79,104.2,ESE
2016-10-14 11:00:00,Tarlac,683.68,104.94,ESE
2016-10-14 14:00:00,Tarlac,652.67,105.75,ESE
2016-10-14 17:00:00,Tarlac,632.07,106.33,ESE
2016-10-14 20:00:00,Tarlac,597.84,106.26,ESE
2016-10-14 23:00:00,Tarlac,567.05,107.25,ESE
2016-10-15 02:00:00,Tarlac,522.59,107.59,ESE
2016-10-15 05:00:00,Tarlac,484.93,106.33,ESE
2016-10-15 08:00:00,Tarlac,440.47,106.62,ESE
2016-10-15 11:00:00,Tarlac,403.11,105.0,ESE
2016-10-15 14:00:00,Tarlac,366.19,103.03,ESE
2016-10-15 17:00:00,Tarlac,308.8,101.41,ESE
2016-10-15 20:00:00,Tarlac,262.44,98.63,E
2016-10-15 23:00:00,Tarlac,194.9,91.95,E
2016-10-16 02:00:00,Tarlac,132.9,78.6,ENE
2016-10-16 05:00:00,Tarlac,63.66,21.37,NNE
2016-10-16 08:00:00,Tarlac,109.46,318.22,NW
2016-10-16 11:00:00,Tarlac,198.52,301.72,WNW
2016-10-16 14:00:00,Tarlac,269.72,295.52,WNW
2016-10-16 17:00:00,Tarlac,322.99,293.34,WNW
2016-10-16 20:00:00,Tarlac,376.6,291.8,WNW
2016-10-16 23:00:00,Tarlac,470.73,288.93,WNW
2016-10-17 02:00:00,Tarlac,552.49,286.24,WNW
2016-10-17 05:00:00,Tarlac,627.41,285.49,WNW
2016-10-17 08:00:00,Tarlac,694.71,286.02,WNW
2016-10-17 11:00:00,Tarlac,759.26,285.65,WNW
2016-10-17 14:00:00,Tarlac,826.43,286.11,WNW
2016-10-17 17:00:00,Tarlac,870.29,286.15,WNW
2016-10-17 20:00:00,Tarlac,906.59,287.04,WNW
2016-10-17 23:00:00,Tarlac,953.25,287.69,WNW
2016-10-18 02:00:00,Tarlac,999.95,288.29,WNW
2016-10-18 05:00:00,Tarlac,1059.93,289.26,WNW
2016-10-18 08:00:00,Tarlac,1106.71,289.75,WNW
2016-10-18 11:00:00,Tarlac,1153.51,290.21,WNW
2016-10-18 14:00:00,Tarlac,1200.3,290.63,WNW
2016-10-18 17:00:00,Tarlac,1240.55,291.67,WNW
2016-10-18 20:00:00,Tarlac,1281.08,292.65,WNW
2016-10-18 23:00:00,Tarlac,1318.09,293.12,WNW
2016-10-19 02:00:00,Tarlac,1349.18,294.17,WNW
2016-10-19 05:00:00,Tarlac,1394.4,295.44,WNW
2016-10-19 08:00:00,Tarlac,1430.54,296.8,WNW
2016-10-19 11:00:00,Tarlac,1457.88,298.26,WNW
2016-10-19 14:00:00,Tarlac,1481.27,299.28,WNW
2016-10-19 17:00:00,Tarlac,1500.19,299.89,WNW
2016-10-19 20:00:00,Tarlac,1519.24,300.48,WNW
2016-10-19 23:00:00,Tarlac,1534.35,301.61,WNW
2016-10-20 02:00:00,Tarlac,1550.02,302.71,WNW
2016-10-20 05:00:00,Tarlac,1557.34,303.98,NW
2016-10-20 08:00:00,Tarlac,1565.43,305.24,NW
2016-10-20 11:00:00,Tarlac,1557.08,306.89,NW
2016-10-20 14:00:00,Tarlac,1550.15,308.55,NW
2016-10-13 02:00:00,Tawi-Tawi,1435.45,54.5,NE
2016-10-13 05:00:00,Tawi-Tawi,1436.57,52.9,NE
2016-10-13 08:00:00,Tawi-Tawi,1423.47,51.4,NE
2016-10-13 11:00:00,Tawi-Tawi,1411.4,49.87,NE
2016-10-13 14:00:00,Tawi-Tawi,1393.24,48.67,NE
2016-10-13 17:00:00,Tawi-Tawi,1374.97,46.79,NE
2016-10-13 20:00:00,Tawi-Tawi,1358.28,44.86,NE
2016-10-13 23:00:00,Tawi-Tawi,1335.28,43.22,NE
2016-10-14 02:00:00,Tawi-Tawi,1313.45,41.53,NE
2016-10-14 05:00:00,Tawi-Tawi,1284.49,40.1,NE
2016-10-14 08:00:00,Tawi-Tawi,1256.39,38.61,NE
2016-10-14 11:00:00,Tawi-Tawi,1235.91,37.45,NE
2016-10-14 14:00:00,Tawi-Tawi,1215.98,36.25,NE
2016-10-14 17:00:00,Tawi-Tawi,1203.01,35.43,NE
2016-10-14 20:00:00,Tawi-Tawi,1193.16,33.85,NE
2016-10-14 23:00:00,Tawi-Tawi,1174.96,32.55,NNE
2016-10-15 02:00:00,Tawi-Tawi,1161.19,30.45,NNE
2016-10-15 05:00:00,Tawi-Tawi,1164.03,28.51,NNE
2016-10-15 08:00:00,Tawi-Tawi,1153.4,26.36,NNE
2016-10-15 11:00:00,Tawi-Tawi,1159.11,24.43,NNE
2016-10-15 14:00:00,Tawi-Tawi,1166.16,22.52,NNE
2016-10-15 17:00:00,Tawi-Tawi,1166.89,19.65,NNE
2016-10-15 20:00:00,Tawi-Tawi,1173.88,17.29,NNE
2016-10-15 23:00:00,Tawi-Tawi,1188.12,13.82,NNE
2016-10-16 02:00:00,Tawi-Tawi,1206.72,10.45,N
2016-10-16 05:00:00,Tawi-Tawi,1224.68,5.2,N
2016-10-16 08:00:00,Tawi-Tawi,1241.8,0.66,N
2016-10-16 11:00:00,Tawi-Tawi,1266.72,356.27,N
2016-10-16 14:00:00,Tawi-Tawi,1285.07,352.96,N
2016-10-16 17:00:00,Tawi-Tawi,1303.94,350.69,N
2016-10-16 20:00:00,Tawi-Tawi,1324.88,348.48,NNW
2016-10-16 23:00:00,Tawi-Tawi,1358.9,344.6,NNW
2016-10-17 02:00:00,Tawi-Tawi,1384.98,341.18,NNW
2016-10-17 05:00:00,Tawi-Tawi,1422.1,338.49,NNW
2016-10-17 08:00:00,Tawi-Tawi,1467.94,336.5,NNW
2016-10-17 11:00:00,Tawi-Tawi,1505.56,334.45,NNW
2016-10-17 14:00:00,Tawi-Tawi,1554.83,332.71,NNW
2016-10-17 17:00:00,Tawi-Tawi,1585.25,331.55,NNW
2016-10-17 20:00:00,Tawi-Tawi,1620.46,330.96,NNW
2016-10-17 23:00:00,Tawi-Tawi,1661.33,330.08,NNW
2016-10-18 02:00:00,Tawi-Tawi,1702.58,329.25,NNW
2016-10-18 05:00:00,Tawi-Tawi,1759.27,328.37,NNW
2016-10-18 08:00:00,Tawi-Tawi,1801.23,327.63,NNW
2016-10-18 11:00:00,Tawi-Tawi,1843.48,326.93,NNW
2016-10-18 14:00:00,Tawi-Tawi,1885.99,326.26,NNW
2016-10-18 17:00:00,Tawi-Tawi,1931.5,326.08,NW
2016-10-18 20:00:00,Tawi-Tawi,1976.99,325.91,NW
2016-10-18 23:00:00,Tawi-Tawi,2013.57,325.56,NW
2016-10-19 02:00:00,Tawi-Tawi,2052.8,325.65,NW
2016-10-19 05:00:00,Tawi-Tawi,2107.16,325.7,NW
2016-10-19 08:00:00,Tawi-Tawi,2155.25,325.97,NW
2016-10-19 11:00:00,Tawi-Tawi,2197.19,326.46,NNW
2016-10-19 14:00:00,Tawi-Tawi,2230.25,326.75,NNW
2016-10-19 17:00:00,Tawi-Tawi,2254.32,326.88,NNW
2016-10-19 20:00:00,Tawi-Tawi,2278.39,327.0,NNW
2016-10-19 23:00:00,Tawi-Tawi,2305.51,327.49,NNW
2016-10-20 02:00:00,Tawi-Tawi,2332.8,327.98,NNW
2016-10-20 05:00:00,Tawi-Tawi,2354.45,328.66,NNW
2016-10-20 08:00:00,Tawi-Tawi,2376.44,329.33,NNW
2016-10-20 11:00:00,Tawi-Tawi,2387.74,330.41,NNW
2016-10-20 14:00:00,Tawi-Tawi,2399.93,331.48,NNW
2016-10-13 02:00:00,Zambales,1181.04,104.72,ESE
2016-10-13 05:00:00,Zambales,1150.71,103.45,ESE
2016-10-13 08:00:00,Zambales,1113.39,102.8,ESE
2016-10-13 11:00:00,Zambales,1076.27,102.11,ESE
2016-10-13 14:00:00,Zambales,1042.04,101.96,ESE
2016-10-13 17:00:00,Zambales,994.67,101.33,ESE
2016-10-13 20:00:00,Zambales,947.49,100.63,E
2016-10-13 23:00:00,Zambales,902.88,100.55,E
2016-10-14 02:00:00,Zambales,858.3,100.45,E
2016-10-14 05:00:00,Zambales,816.16,101.1,E
2016-10-14 08:00:00,Zambales,774.12,101.82,ESE
2016-10-14 11:00:00,Zambales,742.66,102.41,ESE
2016-10-14 14:00:00,Zambales,711.28,103.04,ESE
2016-10-14 17:00:00,Zambales,690.41,103.5,ESE
2016-10-14 20:00:00,Zambales,656.25,103.29,ESE
2016-10-14 23:00:00,Zambales,624.99,104.05,ESE
2016-10-15 02:00:00,Zambales,580.42,104.12,ESE
2016-10-15 05:00:00,Zambales,543.47,102.77,ESE
2016-10-15 08:00:00,Zambales,498.95,102.72,ESE
2016-10-15 11:00:00,Zambales,462.47,101.01,E
2016-10-15 14:00:00,Zambales,426.52,98.99,E
2016-10-15 17:00:00,Zambales,369.95,97.03,E
2016-10-15 20:00:00,Zambales,324.75,94.18,E
2016-10-15 23:00:00,Zambales,259.26,88.03,E
2016-10-16 02:00:00,Zambales,198.91,77.92,ENE
2016-10-16 05:00:00,Zambales,114.68,49.6,NE
2016-10-16 08:00:00,Zambales,96.81,354.75,N
2016-10-16 11:00:00,Zambales,158.53,318.59,NW
2016-10-16 14:00:00,Zambales,221.87,306.02,NW
2016-10-16 17:00:00,Zambales,272.6,301.42,WNW
2016-10-16 20:00:00,Zambales,324.54,298.29,WNW
2016-10-16 23:00:00,Zambales,416.14,293.57,WNW
2016-10-17 02:00:00,Zambales,495.9,289.8,WNW
2016-10-17 05:00:00,Zambales,570.23,288.49,WNW
2016-10-17 08:00:00,Zambales,637.75,288.72,WNW
2016-10-17 11:00:00,Zambales,702.01,288.06,WNW
2016-10-17 14:00:00,Zambales,769.39,288.33,WNW
2016-10-17 17:00:00,Zambales,813.24,288.24,WNW
2016-10-17 20:00:00,Zambales,850.05,289.09,WNW
2016-10-17 23:00:00,Zambales,897.08,289.66,WNW
2016-10-18 02:00:00,Zambales,944.12,290.19,WNW
2016-10-18 05:00:00,Zambales,1004.68,291.09,WNW
2016-10-18 08:00:00,Zambales,1051.76,291.52,WNW
2016-10-18 11:00:00,Zambales,1098.83,291.91,WNW
2016-10-18 14:00:00,Zambales,1145.88,292.28,WNW
2016-10-18 17:00:00,Zambales,1186.81,293.3,WNW
2016-10-18 20:00:00,Zambales,1228.0,294.27,WNW
2016-10-18 23:00:00,Zambales,1265.33,294.7,WNW
2016-10-19 02:00:00,Zambales,1297.14,295.74,WNW
2016-10-19 05:00:00,Zambales,1343.27,297.0,WNW
2016-10-19 08:00:00,Zambales,1380.42,298.36,WNW
2016-10-19 11:00:00,Zambales,1408.88,299.84,WNW
