Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-09-17 17:00:00,Tawi-Tawi,2308.19,7.48,N
2016-09-17 20:00:00,Tawi-Tawi,2330.2,7.4,N
2016-09-17 23:00:00,Tawi-Tawi,2352.22,7.32,N
2016-09-18 02:00:00,Tawi-Tawi,2375.66,7.49,N
2016-09-18 05:00:00,Tawi-Tawi,2411.6,7.85,N
2016-09-18 08:00:00,Tawi-Tawi,2450.9,8.67,N
2016-09-18 11:00:00,Tawi-Tawi,2490.71,9.46,N
2016-09-18 14:00:00,Tawi-Tawi,2541.92,10.16,N
2016-09-18 17:00:00,Tawi-Tawi,2573.93,11.17,N
2016-09-18 20:00:00,Tawi-Tawi,2615.28,11.87,NNE
2016-09-18 23:00:00,Tawi-Tawi,2659.46,12.75,NNE
2016-09-19 02:00:00,Tawi-Tawi,2704.32,13.6,NNE
2016-09-19 05:00:00,Tawi-Tawi,2760.46,14.35,NNE
2016-09-19 08:00:00,Tawi-Tawi,2817.09,15.06,NNE
2016-09-19 11:00:00,Tawi-Tawi,2877.19,15.93,NNE
2016-09-19 14:00:00,Tawi-Tawi,2937.98,16.75,NNE
2016-09-19 17:00:00,Tawi-Tawi,2992.34,17.79,NNE
2016-09-19 20:00:00,Tawi-Tawi,3047.74,18.78,NNE
2016-09-19 23:00:00,Tawi-Tawi,3118.09,19.81,NNE
2016-09-20 02:00:00,Tawi-Tawi,3197.41,21.1,NNE
2016-09-20 05:00:00,Tawi-Tawi,3294.23,21.99,NNE
2016-09-20 08:00:00,Tawi-Tawi,3400.43,23.09,NNE
2016-09-20 10:00:00,Tawi-Tawi,3484.67,23.78,NNE
2016-09-20 11:00:00,Tawi-Tawi,3531.83,24.06,NNE
2016-09-20 12:00:00,Tawi-Tawi,3573.98,24.56,NNE
2016-09-20 14:00:00,Tawi-Tawi,3663.93,25.28,NNE
2016-09-20 16:00:00,Tawi-Tawi,3740.15,25.93,NNE
2016-09-20 17:00:00,Tawi-Tawi,3764.16,26.21,NNE
2016-09-20 20:00:00,Tawi-Tawi,3824.39,27.68,NNE
2016-09-11 20:00:00,Zambales,2836.46,93.3,E
2016-09-11 23:00:00,Zambales,2768.55,93.06,E
2016-09-12 02:00:00,Zambales,2681.09,93.13,E
2016-09-12 05:00:00,Zambales,2582.96,93.23,E
2016-09-12 08:00:00,Zambales,2506.27,93.25,E
2016-09-12 11:00:00,Zambales,2440.31,93.23,E
2016-09-12 14:00:00,Zambales,2362.02,92.97,E
2016-09-12 17:00:00,Zambales,2306.87,92.89,E
2016-09-12 20:00:00,Zambales,2228.79,92.6,E
2016-09-12 23:00:00,Zambales,2161.59,92.23,E
2016-09-13 02:00:00,Zambales,2083.84,91.88,E
2016-09-13 05:00:00,Zambales,2007.52,91.82,E
2016-09-13 08:00:00,Zambales,1940.76,91.38,E
2016-09-13 11:00:00,Zambales,1875.3,91.24,E
2016-09-13 14:00:00,Zambales,1820.61,91.06,E
2016-09-13 17:00:00,Zambales,1754.3,90.52,E
2016-09-13 20:00:00,Zambales,1689.07,90.32,E
2016-09-13 23:00:00,Zambales,1634.63,90.08,E
2016-09-14 02:00:00,Zambales,1568.87,89.42,E
2016-09-14 05:00:00,Zambales,1503.43,88.71,E
2016-09-14 08:00:00,Zambales,1427.64,87.93,E
2016-09-14 11:00:00,Zambales,1362.98,87.06,E
2016-09-14 14:00:00,Zambales,1309.49,86.09,E
2016-09-14 17:00:00,Zambales,1256.49,85.04,E
2016-09-14 20:00:00,Zambales,1204.06,83.89,E
2016-09-14 23:00:00,Zambales,1141.62,82.6,E
2016-09-15 02:00:00,Zambales,1079.97,81.14,E
2016-09-15 05:00:00,Zambales,1019.24,79.51,E
2016-09-15 08:00:00,Zambales,957.75,78.31,ENE
2016-09-15 11:00:00,Zambales,911.63,75.69,ENE
2016-09-15 14:00:00,Zambales,870.73,72.09,ENE
2016-09-15 17:00:00,Zambales,833.82,68.15,ENE
2016-09-15 20:00:00,Zambales,791.83,63.55,ENE
2016-09-15 23:00:00,Zambales,764.95,58.86,ENE
2016-09-16 02:00:00,Zambales,741.56,52.7,NE
2016-09-16 05:00:00,Zambales,735.95,47.96,NE
2016-09-16 08:00:00,Zambales,728.29,42.61,NE
2016-09-16 11:00:00,Zambales,742.5,37.3,NE
2016-09-16 14:00:00,Zambales,763.01,32.24,NNE
2016-09-16 17:00:00,Zambales,794.32,28.14,NNE
2016-09-16 20:00:00,Zambales,833.96,25.03,NNE
2016-09-16 23:00:00,Zambales,865.68,22.5,NNE
2016-09-17 02:00:00,Zambales,902.78,20.77,NNE
2016-09-17 05:00:00,Zambales,961.55,18.72,NNE
2016-09-17 08:00:00,Zambales,1024.59,17.46,NNE
2016-09-17 11:00:00,Zambales,1085.1,15.83,NNE
2016-09-17 14:00:00,Zambales,1135.69,14.52,NNE
2016-09-17 17:00:00,Zambales,1176.07,13.47,NNE
2016-09-17 20:00:00,Zambales,1197.62,13.2,NNE
2016-09-17 23:00:00,Zambales,1219.2,12.94,NNE
2016-09-18 02:00:00,Zambales,1243.2,13.15,NNE
2016-09-18 05:00:00,Zambales,1280.47,13.65,NNE
2016-09-18 08:00:00,Zambales,1323.22,14.95,NNE
2016-09-18 11:00:00,Zambales,1366.65,16.16,NNE
2016-09-18 14:00:00,Zambales,1421.22,17.15,NNE
2016-09-18 17:00:00,Zambales,1458.68,18.71,NNE
2016-09-18 20:00:00,Zambales,1503.93,19.68,NNE
2016-09-18 23:00:00,Zambales,1553.39,20.91,NNE
2016-09-19 02:00:00,Zambales,1603.59,22.06,NNE
2016-09-19 05:00:00,Zambales,1664.46,22.97,NNE
2016-09-19 08:00:00,Zambales,1725.71,23.79,NNE
2016-09-19 11:00:00,Zambales,1791.77,24.82,NNE
2016-09-19 14:00:00,Zambales,1858.39,25.77,NNE
2016-09-19 17:00:00,Zambales,1920.73,27.05,NNE
2016-09-19 20:00:00,Zambales,1984.05,28.24,NNE
2016-09-19 23:00:00,Zambales,2062.77,29.39,NNE
2016-09-20 02:00:00,Zambales,2153.24,30.85,NNE
2016-09-20 05:00:00,Zambales,2257.21,31.63,NNE
2016-09-20 08:00:00,Zambales,2372.93,32.68,NNE
2016-09-20 10:00:00,Zambales,2462.96,33.24,NNE
2016-09-20 11:00:00,Zambales,2512.3,33.42,NNE
2016-09-20 12:00:00,Zambales,2559.06,33.91,NE
2016-09-20 14:00:00,Zambales,2655.37,34.5,NE
2016-09-20 16:00:00,Zambales,2737.42,35.05,NE
2016-09-20 17:00:00,Zambales,2764.15,35.32,NE
2016-09-20 20:00:00,Zambales,2840.08,36.99,NE
2016-09-11 20:00:00,Zamboanga Sibugay,2623.9,76.79,ENE
2016-09-11 23:00:00,Zamboanga Sibugay,2563.29,76.05,ENE
2016-09-12 02:00:00,Zamboanga Sibugay,2479.84,75.43,ENE
2016-09-12 05:00:00,Zamboanga Sibugay,2386.15,74.72,ENE
2016-09-12 08:00:00,Zamboanga Sibugay,2314.15,74.06,ENE
2016-09-12 11:00:00,Zamboanga Sibugay,2253.11,73.42,ENE
