Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-09-10 17:00:00,Maguindanao del Norte,1769.39,58.32,ENE
2016-09-10 20:00:00,Maguindanao del Norte,1733.86,56.8,ENE
2016-09-10 23:00:00,Maguindanao del Norte,1705.65,54.89,NE
2016-09-11 02:00:00,Maguindanao del Norte,1682.07,53.45,NE
2016-09-11 05:00:00,Maguindanao del Norte,1648.88,51.22,NE
2016-09-11 08:00:00,Maguindanao del Norte,1611.5,49.2,NE
2016-09-11 11:00:00,Maguindanao del Norte,1576.34,47.1,NE
2016-09-11 14:00:00,Maguindanao del Norte,1543.54,44.9,NE
2016-09-11 17:00:00,Maguindanao del Norte,1513.76,42.03,NE
2016-09-11 20:00:00,Maguindanao del Norte,1488.15,39.04,NE
2016-09-11 23:00:00,Maguindanao del Norte,1449.39,36.51,NE
2016-09-12 02:00:00,Maguindanao del Norte,1422.85,33.58,NNE
2016-09-12 05:00:00,Maguindanao del Norte,1400.35,30.55,NNE
2016-09-12 08:00:00,Maguindanao del Norte,1387.21,27.82,NNE
2016-09-12 11:00:00,Maguindanao del Norte,1372.21,25.64,NNE
2016-09-12 14:00:00,Maguindanao del Norte,1369.43,23.23,NNE
2016-09-12 17:00:00,Maguindanao del Norte,1375.67,20.23,NNE
2016-09-12 20:00:00,Maguindanao del Norte,1385.79,17.28,NNE
2016-09-12 23:00:00,Maguindanao del Norte,1386.24,14.07,NNE
2016-09-13 02:00:00,Maguindanao del Norte,1389.17,10.46,N
2016-09-13 05:00:00,Maguindanao del Norte,1389.62,7.8,N
2016-09-13 08:00:00,Maguindanao del Norte,1404.27,5.11,N
2016-09-13 11:00:00,Maguindanao del Norte,1432.75,2.04,N
2016-09-13 14:00:00,Maguindanao del Norte,1465.34,359.11,N
2016-09-13 17:00:00,Maguindanao del Norte,1478.89,356.67,N
2016-09-13 20:00:00,Maguindanao del Norte,1495.19,354.28,N
2016-09-13 23:00:00,Maguindanao del Norte,1523.66,352.41,N
2016-09-14 02:00:00,Maguindanao del Norte,1555.61,350.23,N
2016-09-14 05:00:00,Maguindanao del Norte,1598.47,348.6,NNW
2016-09-14 08:00:00,Maguindanao del Norte,1653.42,347.15,NNW
2016-09-14 11:00:00,Maguindanao del Norte,1720.12,345.91,NNW
2016-09-14 14:00:00,Maguindanao del Norte,1787.6,344.77,NNW
2016-09-14 17:00:00,Maguindanao del Norte,1852.69,344.03,NNW
2016-09-14 20:00:00,Maguindanao del Norte,1907.5,343.25,NNW
2016-09-14 23:00:00,Maguindanao del Norte,1969.9,342.9,NNW
2016-09-15 02:00:00,Maguindanao del Norte,2021.83,342.48,NNW
2016-09-15 05:00:00,Maguindanao del Norte,2087.74,341.92,NNW
2016-09-15 08:00:00,Maguindanao del Norte,2143.41,341.31,NNW
2016-09-15 11:00:00,Maguindanao del Norte,2209.67,340.83,NNW
2016-09-15 14:00:00,Maguindanao del Norte,2272.38,340.63,NNW
2016-09-15 17:00:00,Maguindanao del Norte,2324.18,341.14,NNW
2016-09-15 20:00:00,Maguindanao del Norte,2369.28,342.09,NNW
2016-09-15 23:00:00,Maguindanao del Norte,2415.04,343.01,NNW
2016-09-16 02:00:00,Maguindanao del Norte,2490.14,344.35,NNW
2016-09-16 05:00:00,Maguindanao del Norte,2558.54,346.25,NNW
2016-09-16 08:00:00,Maguindanao del Norte,2640.66,348.1,NNW
2016-09-16 11:00:00,Maguindanao del Norte,2716.68,349.56,N
2016-09-16 14:00:00,Maguindanao del Norte,2781.9,351.09,N
2016-09-16 17:00:00,Maguindanao del Norte,2847.81,352.73,N
2016-09-16 20:00:00,Maguindanao del Norte,2891.98,354.6,N
2016-09-16 23:00:00,Maguindanao del Norte,2939.56,356.41,N
2016-09-17 02:00:00,Maguindanao del Norte,2968.51,357.93,N
2016-09-17 05:00:00,Maguindanao del Norte,2967.2,358.67,N
2016-09-17 08:00:00,Maguindanao del Norte,2944.52,359.04,N
2016-09-17 11:00:00,Maguindanao del Norte,2921.89,359.59,N
2016-09-17 14:00:00,Maguindanao del Norte,2910.7,0.16,N
2016-09-17 17:00:00,Maguindanao del Norte,2911.12,0.92,N
2016-09-17 20:00:00,Maguindanao del Norte,2912.12,1.68,N
2016-09-09 02:00:00,Maguindanao del Sur,2200.45,69.41,ENE
2016-09-09 05:00:00,Maguindanao del Sur,2176.28,68.58,ENE
2016-09-09 08:00:00,Maguindanao del Sur,2138.78,67.93,ENE
2016-09-09 11:00:00,Maguindanao del Sur,2115.51,67.06,ENE
2016-09-09 14:00:00,Maguindanao del Sur,2096.72,65.88,ENE
2016-09-09 17:00:00,Maguindanao del Sur,2070.58,65.26,ENE
2016-09-09 20:00:00,Maguindanao del Sur,2030.54,64.8,ENE
2016-09-09 23:00:00,Maguindanao del Sur,2004.89,64.15,ENE
2016-09-10 02:00:00,Maguindanao del Sur,1969.65,63.35,ENE
2016-09-10 05:00:00,Maguindanao del Sur,1925.06,62.39,ENE
2016-09-10 08:00:00,Maguindanao del Sur,1871.41,61.24,ENE
2016-09-10 11:00:00,Maguindanao del Sur,1823.77,59.7,ENE
2016-09-10 14:00:00,Maguindanao del Sur,1787.01,58.25,ENE
2016-09-10 17:00:00,Maguindanao del Sur,1742.3,56.55,ENE
2016-09-10 20:00:00,Maguindanao del Sur,1708.33,54.97,NE
2016-09-10 23:00:00,Maguindanao del Sur,1682.1,53.01,NE
2016-09-11 02:00:00,Maguindanao del Sur,1660.02,51.52,NE
2016-09-11 05:00:00,Maguindanao del Sur,1629.2,49.21,NE
2016-09-11 08:00:00,Maguindanao del Sur,1594.0,47.13,NE
2016-09-11 11:00:00,Maguindanao del Sur,1561.12,44.96,NE
2016-09-11 14:00:00,Maguindanao del Sur,1530.72,42.69,NE
2016-09-11 17:00:00,Maguindanao del Sur,1504.12,39.75,NE
2016-09-11 20:00:00,Maguindanao del Sur,1481.81,36.71,NE
2016-09-11 23:00:00,Maguindanao del Sur,1445.88,34.11,NE
2016-09-12 02:00:00,Maguindanao del Sur,1422.61,31.13,NNE
2016-09-12 05:00:00,Maguindanao del Sur,1403.49,28.06,NNE
2016-09-12 08:00:00,Maguindanao del Sur,1393.37,25.32,NNE
2016-09-12 11:00:00,Maguindanao del Sur,1380.76,23.13,NNE
2016-09-12 14:00:00,Maguindanao del Sur,1380.61,20.73,NNE
2016-09-12 17:00:00,Maguindanao del Sur,1390.08,17.77,NNE
2016-09-12 20:00:00,Maguindanao del Sur,1403.33,14.87,NNE
2016-09-12 23:00:00,Maguindanao del Sur,1407.14,11.71,NNE
2016-09-13 02:00:00,Maguindanao del Sur,1413.77,8.17,N
2016-09-13 05:00:00,Maguindanao del Sur,1416.88,5.56,N
2016-09-13 08:00:00,Maguindanao del Sur,1434.14,2.95,N
2016-09-13 11:00:00,Maguindanao del Sur,1465.52,359.99,N
2016-09-13 14:00:00,Maguindanao del Sur,1500.79,357.18,N
2016-09-13 17:00:00,Maguindanao del Sur,1516.51,354.81,N
2016-09-13 20:00:00,Maguindanao del Sur,1534.87,352.51,N
2016-09-13 23:00:00,Maguindanao del Sur,1564.9,350.72,N
2016-09-14 02:00:00,Maguindanao del Sur,1598.62,348.63,NNW
2016-09-14 05:00:00,Maguindanao del Sur,1642.75,347.09,NNW
2016-09-14 08:00:00,Maguindanao del Sur,1698.79,345.73,NNW
2016-09-14 11:00:00,Maguindanao del Sur,1766.41,344.58,NNW
2016-09-14 14:00:00,Maguindanao del Sur,1834.71,343.52,NNW
2016-09-14 17:00:00,Maguindanao del Sur,1900.32,342.85,NNW
2016-09-14 20:00:00,Maguindanao del Sur,1955.67,342.12,NNW
2016-09-14 23:00:00,Maguindanao del Sur,2018.3,341.82,NNW
2016-09-15 02:00:00,Maguindanao del Sur,2070.52,341.44,NNW
2016-09-15 05:00:00,Maguindanao del Sur,2136.81,340.93,NNW
2016-09-15 08:00:00,Maguindanao del Sur,2192.89,340.36,NNW
2016-09-15 11:00:00,Maguindanao del Sur,2259.46,339.92,NNW
2016-09-15 14:00:00,Maguindanao del Sur,2322.29,339.76,NNW
2016-09-15 17:00:00,Maguindanao del Sur,2373.74,340.28,NNW
2016-09-15 20:00:00,Maguindanao del Sur,2418.18,341.23,NNW
2016-09-15 23:00:00,Maguindanao del Sur,2463.29,342.15,NNW
2016-09-16 02:00:00,Maguindanao del Sur,2537.41,343.5,NNW
2016-09-16 05:00:00,Maguindanao del Sur,2604.39,345.39,NNW
2016-09-16 08:00:00,Maguindanao del Sur,2685.07,347.24,NNW
2016-09-16 11:00:00,Maguindanao del Sur,2759.92,348.71,NNW
2016-09-16 14:00:00,Maguindanao del Sur,2823.88,350.24,N
2016-09-16 17:00:00,Maguindanao del Sur,2888.42,351.88,N
2016-09-16 20:00:00,Maguindanao del Sur,2930.98,353.75,N
2016-09-16 23:00:00,Maguindanao del Sur,2976.97,355.55,N
2016-09-17 02:00:00,Maguindanao del Sur,3004.54,357.07,N
2016-09-17 05:00:00,Maguindanao del Sur,3002.56,357.8,N
2016-09-17 08:00:00,Maguindanao del Sur,2979.56,358.15,N
2016-09-17 11:00:00,Maguindanao del Sur,2956.42,358.69,N
2016-09-17 14:00:00,Maguindanao del Sur,2944.7,359.25,N
2016-09-17 17:00:00,Maguindanao del Sur,2944.41,360.0,N
2016-09-17 20:00:00,Maguindanao del Sur,2944.7,0.75,N
2016-09-09 02:00:00,Marinduque,2376.24,88.1,E
2016-09-09 05:00:00,Marinduque,2342.67,87.59,E
2016-09-09 08:00:00,Marinduque,2298.96,87.36,E
2016-09-09 11:00:00,Marinduque,2265.76,86.82,E
2016-09-09 14:00:00,Marinduque,2232.58,85.97,E
2016-09-09 17:00:00,Marinduque,2200.08,85.69,E
2016-09-09 20:00:00,Marinduque,2156.94,85.7,E
2016-09-09 23:00:00,Marinduque,2124.53,85.4,E
2016-09-10 02:00:00,Marinduque,2081.44,85.09,E
2016-09-10 05:00:00,Marinduque,2027.66,84.76,E
2016-09-10 08:00:00,Marinduque,1963.25,84.41,E
2016-09-10 11:00:00,Marinduque,1899.32,83.69,E
2016-09-10 14:00:00,Marinduque,1846.56,82.92,E
2016-09-10 17:00:00,Marinduque,1783.52,82.09,E
2016-09-10 20:00:00,Marinduque,1731.69,81.23,E
2016-09-10 23:00:00,Marinduque,1681.53,79.93,E
2016-09-11 02:00:00,Marinduque,1641.58,78.98,E
2016-09-11 05:00:00,Marinduque,1582.7,77.48,ENE
2016-09-11 08:00:00,Marinduque,1523.17,76.26,ENE
2016-09-11 11:00:00,Marinduque,1464.51,74.95,ENE
2016-09-11 14:00:00,Marinduque,1406.83,73.53,ENE
2016-09-11 17:00:00,Marinduque,1342.88,71.39,ENE
2016-09-11 20:00:00,Marinduque,1281.22,69.05,ENE
2016-09-11 23:00:00,Marinduque,1214.49,67.45,ENE
2016-09-12 02:00:00,Marinduque,1153.11,65.15,ENE
2016-09-12 05:00:00,Marinduque,1094.02,62.58,ENE
2016-09-12 08:00:00,Marinduque,1046.95,60.0,ENE
2016-09-12 11:00:00,Marinduque,1005.94,58.03,ENE
2016-09-12 14:00:00,Marinduque,972.26,55.33,NE
2016-09-12 17:00:00,Marinduque,939.06,51.52,NE
2016-09-12 20:00:00,Marinduque,910.56,47.44,NE
2016-09-12 23:00:00,Marinduque,871.89,43.15,NE
2016-09-13 02:00:00,Marinduque,832.13,37.94,NE
2016-09-13 05:00:00,Marinduque,802.87,33.94,NE
2016-09-13 08:00:00,Marinduque,787.57,29.25,NNE
2016-09-13 11:00:00,Marinduque,783.67,23.37,NNE
2016-09-13 14:00:00,Marinduque,788.34,17.5,NNE
2016-09-13 17:00:00,Marinduque,782.04,12.88,NNE
2016-09-13 20:00:00,Marinduque,781.08,8.21,N
2016-09-13 23:00:00,Marinduque,797.32,4.26,N
2016-09-14 02:00:00,Marinduque,817.29,359.76,N
2016-09-14 05:00:00,Marinduque,852.52,356.27,N
2016-09-14 08:00:00,Marinduque,901.79,353.17,N
2016-09-14 11:00:00,Marinduque,964.45,350.53,N
2016-09-14 14:00:00,Marinduque,1028.97,348.24,NNW
2016-09-14 17:00:00,Marinduque,1092.47,346.76,NNW
2016-09-14 20:00:00,Marinduque,1145.91,345.31,NNW
2016-09-14 23:00:00,Marinduque,1207.78,344.62,NNW
2016-09-15 02:00:00,Marinduque,1259.16,343.86,NNW
2016-09-15 05:00:00,Marinduque,1324.47,342.9,NNW
2016-09-15 08:00:00,Marinduque,1379.63,341.89,NNW
2016-09-15 11:00:00,Marinduque,1445.6,341.12,NNW
2016-09-15 14:00:00,Marinduque,1508.21,340.79,NNW
2016-09-15 17:00:00,Marinduque,1560.28,341.53,NNW
2016-09-15 20:00:00,Marinduque,1606.09,342.89,NNW
2016-09-15 23:00:00,Marinduque,1652.8,344.17,NNW
2016-09-16 02:00:00,Marinduque,1729.77,346.0,NNW
2016-09-16 05:00:00,Marinduque,1801.77,348.58,NNW
2016-09-16 08:00:00,Marinduque,1888.37,350.99,N
2016-09-16 11:00:00,Marinduque,1968.61,352.84,N
2016-09-16 14:00:00,Marinduque,2038.87,354.77,N
2016-09-16 17:00:00,Marinduque,2110.87,356.8,N
2016-09-16 20:00:00,Marinduque,2163.01,359.16,N
2016-09-16 23:00:00,Marinduque,2219.08,1.39,N
2016-09-17 02:00:00,Marinduque,2255.93,3.28,N
2016-09-17 05:00:00,Marinduque,2258.77,4.24,N
2016-09-17 08:00:00,Marinduque,2238.32,4.77,N
2016-09-17 11:00:00,Marinduque,2219.13,5.56,N
2016-09-17 14:00:00,Marinduque,2211.45,6.32,N
2016-09-17 17:00:00,Marinduque,2216.58,7.3,N
2016-09-17 20:00:00,Marinduque,2222.43,8.27,N
2016-09-09 02:00:00,Masbate,2195.88,84.8,E
2016-09-09 05:00:00,Masbate,2163.83,84.19,E
2016-09-09 08:00:00,Masbate,2120.89,83.85,E
2016-09-09 11:00:00,Masbate,2089.31,83.2,E
2016-09-09 14:00:00,Masbate,2058.68,82.22,E
2016-09-09 17:00:00,Masbate,2027.1,81.84,E
2016-09-09 20:00:00,Masbate,1984.07,81.76,E
2016-09-09 23:00:00,Masbate,1952.64,81.36,E
2016-09-10 02:00:00,Masbate,1910.61,80.92,E
2016-09-10 05:00:00,Masbate,1858.02,80.42,E
2016-09-10 08:00:00,Masbate,1794.92,79.85,E
2016-09-10 11:00:00,Masbate,1733.49,78.87,E
2016-09-10 14:00:00,Masbate,1683.34,77.87,ENE
2016-09-10 17:00:00,Masbate,1623.24,76.74,ENE
2016-09-10 20:00:00,Masbate,1574.48,75.6,ENE
2016-09-10 23:00:00,Masbate,1528.88,73.97,ENE
2016-09-11 02:00:00,Masbate,1492.36,72.77,ENE
2016-09-11 05:00:00,Masbate,1439.04,70.84,ENE
2016-09-11 08:00:00,Masbate,1384.22,69.21,ENE
2016-09-11 11:00:00,Masbate,1330.75,67.43,ENE
2016-09-11 14:00:00,Masbate,1278.82,65.51,ENE
2016-09-11 17:00:00,Masbate,1223.49,62.75,ENE
2016-09-11 20:00:00,Masbate,1171.53,59.72,ENE
2016-09-11 23:00:00,Masbate,1112.0,57.41,ENE
2016-09-12 02:00:00,Masbate,1060.77,54.33,NE
2016-09-12 05:00:00,Masbate,1013.14,50.94,NE
2016-09-12 08:00:00,Masbate,977.64,47.64,NE
2016-09-12 11:00:00,Masbate,945.75,45.03,NE
2016-09-12 14:00:00,Masbate,924.13,41.76,NE
2016-09-12 17:00:00,Masbate,907.73,37.39,NE
2016-09-12 20:00:00,Masbate,897.02,32.89,NNE
2016-09-12 23:00:00,Masbate,877.34,28.07,NNE
2016-09-13 02:00:00,Masbate,860.17,22.43,NNE
2016-09-13 05:00:00,Masbate,847.88,18.21,NNE
2016-09-13 08:00:00,Masbate,851.27,13.71,NNE
2016-09-13 11:00:00,Masbate,869.35,8.46,N
2016-09-13 14:00:00,Masbate,894.62,3.49,N
2016-09-13 17:00:00,Masbate,904.06,359.47,N
2016-09-13 20:00:00,Masbate,918.0,355.56,N
2016-09-13 23:00:00,Masbate,945.77,352.51,N
2016-09-14 02:00:00,Masbate,978.16,349.05,N
2016-09-14 05:00:00,Masbate,1022.18,346.57,NNW
2016-09-14 08:00:00,Masbate,1078.7,344.47,NNW
2016-09-14 11:00:00,Masbate,1147.13,342.77,NNW
2016-09-14 14:00:00,Masbate,1216.47,341.28,NNW
2016-09-14 17:00:00,Masbate,1282.86,340.4,NNW
2016-09-14 20:00:00,Masbate,1339.2,339.44,NNW
2016-09-14 23:00:00,Masbate,1402.22,339.13,NNW
2016-09-15 02:00:00,Masbate,1455.0,338.69,NNW
2016-09-15 05:00:00,Masbate,1522.07,338.1,NNW
2016-09-15 08:00:00,Masbate,1579.13,337.4,NNW
2016-09-15 11:00:00,Masbate,1646.46,336.93,NNW
2016-09-15 14:00:00,Masbate,1709.54,336.82,NNW
2016-09-15 17:00:00,Masbate,1759.92,337.6,NNW
2016-09-15 20:00:00,Masbate,1802.68,338.93,NNW
2016-09-15 23:00:00,Masbate,1846.41,340.19,NNW
2016-09-16 02:00:00,Masbate,1918.9,342.02,NNW
2016-09-16 05:00:00,Masbate,1984.39,344.53,NNW
2016-09-16 08:00:00,Masbate,2064.47,346.93,NNW
2016-09-16 11:00:00,Masbate,2139.45,348.81,N
2016-09-16 14:00:00,Masbate,2204.09,350.73,N
2016-09-16 17:00:00,Masbate,2269.95,352.77,N
2016-09-16 20:00:00,Masbate,2314.78,355.08,N
2016-09-16 23:00:00,Masbate,2363.71,357.28,N
2016-09-17 02:00:00,Masbate,2394.34,359.14,N
2016-09-17 05:00:00,Masbate,2394.03,0.05,N
2016-09-17 08:00:00,Masbate,2371.89,0.5,N
2016-09-17 11:00:00,Masbate,2350.14,1.21,N
2016-09-17 14:00:00,Masbate,2339.92,1.91,N
2016-09-17 17:00:00,Masbate,2341.72,2.84,N
2016-09-17 20:00:00,Masbate,2344.23,3.77,N
2016-09-09 02:00:00,Metro Manila,2464.87,90.75,E
2016-09-09 05:00:00,Metro Manila,2430.24,90.3,E
2016-09-09 08:00:00,Metro Manila,2386.1,90.14,E
2016-09-09 11:00:00,Metro Manila,2351.76,89.66,E
2016-09-09 14:00:00,Metro Manila,2316.77,88.89,E
2016-09-09 17:00:00,Metro Manila,2283.69,88.67,E
2016-09-09 20:00:00,Metro Manila,2240.66,88.75,E
2016-09-09 23:00:00,Metro Manila,2207.64,88.51,E
2016-09-10 02:00:00,Metro Manila,2163.94,88.29,E
2016-09-10 05:00:00,Metro Manila,2109.54,88.06,E
2016-09-10 08:00:00,Metro Manila,2044.46,87.84,E
2016-09-10 11:00:00,Metro Manila,1979.06,87.27,E
2016-09-10 14:00:00,Metro Manila,1924.7,86.65,E
2016-09-10 17:00:00,Metro Manila,1859.93,86.0,E
2016-09-10 20:00:00,Metro Manila,1806.25,85.3,E
2016-09-10 23:00:00,Metro Manila,1753.22,84.18,E
2016-09-11 02:00:00,Metro Manila,1711.2,83.39,E
2016-09-11 05:00:00,Metro Manila,1648.95,82.12,E
2016-09-11 08:00:00,Metro Manila,1586.76,81.15,E
2016-09-11 11:00:00,Metro Manila,1525.19,80.1,E
2016-09-11 14:00:00,Metro Manila,1464.3,78.95,E
2016-09-11 17:00:00,Metro Manila,1395.44,77.18,ENE
2016-09-11 20:00:00,Metro Manila,1328.28,75.22,ENE
2016-09-11 23:00:00,Metro Manila,1257.98,74.04,ENE
2016-09-12 02:00:00,Metro Manila,1191.2,72.19,ENE
2016-09-12 05:00:00,Metro Manila,1126.01,70.11,ENE
2016-09-12 08:00:00,Metro Manila,1072.67,67.96,ENE
2016-09-12 11:00:00,Metro Manila,1026.92,66.39,ENE
2016-09-12 14:00:00,Metro Manila,986.5,64.07,ENE
2016-09-12 17:00:00,Metro Manila,943.55,60.66,ENE
2016-09-12 20:00:00,Metro Manila,904.5,56.93,ENE
2016-09-12 23:00:00,Metro Manila,854.87,53.09,NE
2016-09-13 02:00:00,Metro Manila,801.73,48.32,NE
2016-09-13 05:00:00,Metro Manila,762.33,44.62,NE
2016-09-13 08:00:00,Metro Manila,734.94,39.95,NE
2016-09-13 11:00:00,Metro Manila,715.99,33.76,NE
2016-09-13 14:00:00,Metro Manila,706.12,27.31,NNE
2016-09-13 17:00:00,Metro Manila,689.06,22.27,NNE
2016-09-13 20:00:00,Metro Manila,677.77,17.02,NNE
2016-09-13 23:00:00,Metro Manila,685.63,12.29,NNE
2016-09-14 02:00:00,Metro Manila,696.8,6.87,N
2016-09-14 05:00:00,Metro Manila,725.69,2.46,N
2016-09-14 08:00:00,Metro Manila,769.76,358.46,N
2016-09-14 11:00:00,Metro Manila,828.36,354.99,N
2016-09-14 14:00:00,Metro Manila,889.68,352.01,N
2016-09-14 17:00:00,Metro Manila,951.25,350.05,N
2016-09-14 20:00:00,Metro Manila,1002.97,348.21,NNW
2016-09-14 23:00:00,Metro Manila,1064.01,347.25,NNW
2016-09-15 02:00:00,Metro Manila,1114.56,346.26,NNW
2016-09-15 05:00:00,Metro Manila,1178.86,345.03,NNW
2016-09-15 08:00:00,Metro Manila,1233.04,343.8,NNW
2016-09-15 11:00:00,Metro Manila,1298.3,342.84,NNW
2016-09-15 14:00:00,Metro Manila,1360.59,342.38,NNW
2016-09-15 17:00:00,Metro Manila,1413.25,343.12,NNW
2016-09-15 20:00:00,Metro Manila,1460.27,344.56,NNW
2016-09-15 23:00:00,Metro Manila,1508.19,345.9,NNW
2016-09-16 02:00:00,Metro Manila,1586.99,347.79,NNW
2016-09-16 05:00:00,Metro Manila,1661.87,350.49,N
2016-09-16 08:00:00,Metro Manila,1751.39,352.98,N
2016-09-16 11:00:00,Metro Manila,1834.03,354.86,N
2016-09-16 14:00:00,Metro Manila,1906.94,356.82,N
2016-09-16 17:00:00,Metro Manila,1981.91,358.9,N
2016-09-16 20:00:00,Metro Manila,2037.72,1.34,N
2016-09-16 23:00:00,Metro Manila,2097.45,3.62,N
2016-09-17 02:00:00,Metro Manila,2137.56,5.57,N
2016-09-17 05:00:00,Metro Manila,2142.11,6.57,N
2016-09-17 08:00:00,Metro Manila,2122.66,7.16,N
2016-09-17 11:00:00,Metro Manila,2104.94,8.01,N
2016-09-17 14:00:00,Metro Manila,2098.71,8.82,N
2016-09-17 17:00:00,Metro Manila,2105.69,9.84,N
2016-09-17 20:00:00,Metro Manila,2113.41,10.85,N
2016-09-09 02:00:00,Misamis Occidental,2245.24,74.73,ENE
2016-09-09 05:00:00,Misamis Occidental,2218.04,73.99,ENE
2016-09-09 08:00:00,Misamis Occidental,2178.23,73.45,ENE
2016-09-09 11:00:00,Misamis Occidental,2151.76,72.66,ENE
2016-09-09 14:00:00,Misamis Occidental,2128.54,71.56,ENE
2016-09-09 17:00:00,Misamis Occidental,2100.17,71.04,ENE
2016-09-09 20:00:00,Misamis Occidental,2058.61,70.71,ENE
2016-09-09 23:00:00,Misamis Occidental,2030.59,70.15,ENE
2016-09-10 02:00:00,Misamis Occidental,1992.49,69.49,ENE
2016-09-10 05:00:00,Misamis Occidental,1944.47,68.69,ENE
2016-09-10 08:00:00,Misamis Occidental,1886.71,67.75,ENE
2016-09-10 11:00:00,Misamis Occidental,1833.43,66.42,ENE
2016-09-10 14:00:00,Misamis Occidental,1791.29,65.13,ENE
2016-09-10 17:00:00,Misamis Occidental,1740.32,63.64,ENE
2016-09-10 20:00:00,Misamis Occidental,1700.44,62.22,ENE
2016-09-10 23:00:00,Misamis Occidental,1666.73,60.38,ENE
2016-09-11 02:00:00,Misamis Occidental,1639.03,59.0,ENE
2016-09-11 05:00:00,Misamis Occidental,1599.47,56.83,ENE
2016-09-11 08:00:00,Misamis Occidental,1556.46,54.91,NE
2016-09-11 11:00:00,Misamis Occidental,1515.44,52.88,NE
2016-09-11 14:00:00,Misamis Occidental,1476.58,50.73,NE
2016-09-11 17:00:00,Misamis Occidental,1438.94,47.86,NE
2016-09-11 20:00:00,Misamis Occidental,1405.32,44.84,NE
2016-09-11 23:00:00,Misamis Occidental,1360.0,42.34,NE
2016-09-12 02:00:00,Misamis Occidental,1325.98,39.35,NE
2016-09-12 05:00:00,Misamis Occidental,1295.97,36.21,NE
2016-09-12 08:00:00,Misamis Occidental,1276.25,33.32,NNE
2016-09-12 11:00:00,Misamis Occidental,1256.21,31.04,NNE
2016-09-12 14:00:00,Misamis Occidental,1247.99,28.42,NNE
2016-09-12 17:00:00,Misamis Occidental,1247.71,25.12,NNE
2016-09-12 20:00:00,Misamis Occidental,1251.77,21.83,NNE
2016-09-12 23:00:00,Misamis Occidental,1246.12,18.29,NNE
2016-09-13 02:00:00,Misamis Occidental,1242.72,14.26,NNE
2016-09-13 05:00:00,Misamis Occidental,1238.94,11.3,NNE
2016-09-13 08:00:00,Misamis Occidental,1249.63,8.24,N
2016-09-13 11:00:00,Misamis Occidental,1274.06,4.74,N
2016-09-13 14:00:00,Misamis Occidental,1303.27,1.39,N
2016-09-13 17:00:00,Misamis Occidental,1314.39,358.63,N
2016-09-13 20:00:00,Misamis Occidental,1328.63,355.92,N
2016-09-13 23:00:00,Misamis Occidental,1355.71,353.78,N
2016-09-14 02:00:00,Misamis Occidental,1386.31,351.31,N
2016-09-14 05:00:00,Misamis Occidental,1428.34,349.45,N
2016-09-14 08:00:00,Misamis Occidental,1482.67,347.81,NNW
2016-09-14 11:00:00,Misamis Occidental,1548.96,346.4,NNW
2016-09-14 14:00:00,Misamis Occidental,1616.13,345.12,NNW
2016-09-14 17:00:00,Misamis Occidental,1681.06,344.29,NNW
2016-09-14 20:00:00,Misamis Occidental,1735.74,343.42,NNW
2016-09-14 23:00:00,Misamis Occidental,1798.09,343.03,NNW
2016-09-15 02:00:00,Misamis Occidental,1849.98,342.57,NNW
2016-09-15 05:00:00,Misamis Occidental,1915.84,341.96,NNW
2016-09-15 08:00:00,Misamis Occidental,1971.47,341.28,NNW
2016-09-15 11:00:00,Misamis Occidental,2037.73,340.77,NNW
2016-09-15 14:00:00,Misamis Occidental,2100.43,340.55,NNW
2016-09-15 17:00:00,Misamis Occidental,2152.25,341.11,NNW
2016-09-15 20:00:00,Misamis Occidental,2197.39,342.13,NNW
2016-09-15 23:00:00,Misamis Occidental,2243.25,343.1,NNW
2016-09-16 02:00:00,Misamis Occidental,2318.56,344.54,NNW
2016-09-16 05:00:00,Misamis Occidental,2387.45,346.56,NNW
2016-09-16 08:00:00,Misamis Occidental,2470.22,348.51,NNW
2016-09-16 11:00:00,Misamis Occidental,2546.9,350.05,N
2016-09-16 14:00:00,Misamis Occidental,2612.93,351.66,N
2016-09-16 17:00:00,Misamis Occidental,2679.84,353.37,N
2016-09-16 20:00:00,Misamis Occidental,2725.34,355.34,N
2016-09-16 23:00:00,Misamis Occidental,2774.37,357.23,N
2016-09-17 02:00:00,Misamis Occidental,2804.68,358.83,N
2016-09-17 05:00:00,Misamis Occidental,2804.08,359.61,N
2016-09-17 08:00:00,Misamis Occidental,2781.76,0.0,N
2016-09-17 11:00:00,Misamis Occidental,2759.7,0.6,N
2016-09-17 14:00:00,Misamis Occidental,2749.1,1.2,N
2016-09-17 17:00:00,Misamis Occidental,2750.32,2.0,N
2016-09-17 20:00:00,Misamis Occidental,2752.17,2.8,N
2016-09-09 02:00:00,Misamis Oriental,2155.26,74.22,ENE
2016-09-09 05:00:00,Misamis Oriental,2128.4,73.44,ENE
2016-09-09 08:00:00,Misamis Oriental,2088.85,72.87,ENE
2016-09-09 11:00:00,Misamis Oriental,2062.77,72.04,ENE
2016-09-09 14:00:00,Misamis Oriental,2040.14,70.88,ENE
2016-09-09 17:00:00,Misamis Oriental,2012.06,70.32,ENE
2016-09-09 20:00:00,Misamis Oriental,1970.69,69.97,ENE
2016-09-09 23:00:00,Misamis Oriental,1942.99,69.37,ENE
2016-09-10 02:00:00,Misamis Oriental,1905.3,68.65,ENE
