Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-09-03 17:00:00,Maguindanao del Sur,2050.46,39.01,NE
2020-09-03 20:00:00,Maguindanao del Sur,2033.03,37.48,NE
2020-09-03 23:00:00,Maguindanao del Sur,2015.05,36.35,NE
2020-09-04 02:00:00,Maguindanao del Sur,1997.92,35.21,NE
2020-09-04 05:00:00,Maguindanao del Sur,2005.69,33.9,NE
2020-09-04 08:00:00,Maguindanao del Sur,1999.52,32.55,NNE
2020-09-04 11:00:00,Maguindanao del Sur,2003.82,31.01,NNE
2020-09-04 14:00:00,Maguindanao del Sur,2000.21,29.65,NNE
2020-09-04 17:00:00,Maguindanao del Sur,1997.81,28.29,NNE
2020-09-04 20:00:00,Maguindanao del Sur,2006.34,26.77,NNE
2020-09-04 23:00:00,Maguindanao del Sur,2011.67,25.0,NNE
2020-09-05 02:00:00,Maguindanao del Sur,2023.41,23.52,NNE
2020-09-05 05:00:00,Maguindanao del Sur,2040.76,22.32,NNE
2020-09-05 08:00:00,Maguindanao del Sur,2069.28,21.02,NNE
2020-09-05 11:00:00,Maguindanao del Sur,2088.56,19.87,NNE
2020-09-05 14:00:00,Maguindanao del Sur,2122.68,18.91,NNE
2020-09-05 17:00:00,Maguindanao del Sur,2143.56,17.81,NNE
2020-09-05 20:00:00,Maguindanao del Sur,2179.0,16.91,NNE
2020-09-05 23:00:00,Maguindanao del Sur,2228.64,16.19,NNE
2020-09-06 02:00:00,Maguindanao del Sur,2278.63,15.51,NNE
2020-09-06 05:00:00,Maguindanao del Sur,2339.59,14.77,NNE
2020-09-06 08:00:00,Maguindanao del Sur,2408.97,13.78,NNE
2020-09-06 11:00:00,Maguindanao del Sur,2489.83,12.77,NNE
2020-09-06 14:00:00,Maguindanao del Sur,2580.03,11.56,NNE
2020-09-06 17:00:00,Maguindanao del Sur,2660.5,10.48,N
2020-09-06 20:00:00,Maguindanao del Sur,2741.92,9.48,N
2020-09-06 23:00:00,Maguindanao del Sur,2836.81,8.69,N
2020-09-07 02:00:00,Maguindanao del Sur,2955.7,8.07,N
2020-09-07 05:00:00,Maguindanao del Sur,3076.37,7.68,N
2020-09-07 08:00:00,Maguindanao del Sur,3231.52,7.38,N
2020-09-07 11:00:00,Maguindanao del Sur,3395.03,6.77,N
2020-09-07 14:00:00,Maguindanao del Sur,3547.88,6.23,N
2020-09-07 17:00:00,Maguindanao del Sur,3645.88,5.86,N
2020-09-07 20:00:00,Maguindanao del Sur,3723.06,5.69,N
2020-09-07 23:00:00,Maguindanao del Sur,3854.39,5.29,N
2020-09-08 02:00:00,Maguindanao del Sur,3996.94,4.9,N
2020-09-08 05:00:00,Maguindanao del Sur,4083.54,4.5,N
2020-09-08 08:00:00,Maguindanao del Sur,4158.51,4.03,N
2020-09-08 11:00:00,Maguindanao del Sur,4234.52,3.69,N
2020-09-08 14:00:00,Maguindanao del Sur,4300.29,3.49,N
2020-09-08 17:00:00,Maguindanao del Sur,4331.04,3.0,N
2020-09-08 20:00:00,Maguindanao del Sur,4351.09,2.54,N
2020-09-08 23:00:00,Maguindanao del Sur,4362.19,2.53,N
2020-09-09 02:00:00,Maguindanao del Sur,4351.09,2.54,N
2020-09-09 05:00:00,Maguindanao del Sur,4339.51,2.44,N
2020-09-09 08:00:00,Maguindanao del Sur,4327.95,2.34,N
2020-09-09 11:00:00,Maguindanao del Sur,4316.85,2.35,N
2020-09-09 14:00:00,Maguindanao del Sur,4305.31,2.24,N
2020-09-09 17:00:00,Maguindanao del Sur,4269.77,1.59,N
2020-09-09 20:00:00,Maguindanao del Sur,4223.69,0.81,N
2020-09-09 23:00:00,Maguindanao del Sur,4156.72,0.59,N
2020-09-10 02:00:00,Maguindanao del Sur,4100.94,0.36,N
2020-09-10 05:00:00,Maguindanao del Sur,4056.36,360.0,N
2020-09-10 08:00:00,Maguindanao del Sur,4023.19,359.5,N
2020-09-10 11:00:00,Maguindanao del Sur,3978.96,359.24,N
2020-09-10 14:00:00,Maguindanao del Sur,3923.72,358.97,N
2020-08-30 20:00:00,Marinduque,2785.97,59.29,ENE
2020-08-30 23:00:00,Marinduque,2796.12,59.89,ENE
2020-08-31 02:00:00,Marinduque,2806.61,60.49,ENE
2020-08-31 05:00:00,Marinduque,2804.0,61.22,ENE
2020-08-31 08:00:00,Marinduque,2820.93,62.1,ENE
2020-08-31 11:00:00,Marinduque,2819.35,62.83,ENE
2020-08-31 14:00:00,Marinduque,2798.86,63.43,ENE
2020-08-31 17:00:00,Marinduque,2782.09,63.81,ENE
2020-08-31 20:00:00,Marinduque,2752.21,64.35,ENE
2020-08-31 23:00:00,Marinduque,2722.47,64.9,ENE
2020-09-01 02:00:00,Marinduque,2683.04,65.39,ENE
2020-09-01 05:00:00,Marinduque,2640.48,66.13,ENE
2020-09-01 08:00:00,Marinduque,2601.28,66.65,ENE
2020-09-01 11:00:00,Marinduque,2572.14,67.25,ENE
2020-09-01 14:00:00,Marinduque,2543.18,67.87,ENE
2020-09-01 17:00:00,Marinduque,2507.24,68.17,ENE
2020-09-01 20:00:00,Marinduque,2478.54,68.81,ENE
2020-09-01 23:00:00,Marinduque,2442.67,69.13,ENE
2020-09-02 02:00:00,Marinduque,2404.09,69.73,ENE
2020-09-02 05:00:00,Marinduque,2345.3,70.22,ENE
2020-09-02 08:00:00,Marinduque,2289.11,70.45,ENE
2020-09-02 11:00:00,Marinduque,2235.52,70.41,ENE
2020-09-02 14:00:00,Marinduque,2184.63,70.07,ENE
2020-09-02 17:00:00,Marinduque,2136.73,69.42,ENE
2020-09-02 20:00:00,Marinduque,2092.28,68.44,ENE
2020-09-02 23:00:00,Marinduque,2048.6,67.41,ENE
2020-09-03 02:00:00,Marinduque,2005.73,66.34,ENE
2020-09-03 05:00:00,Marinduque,1959.98,65.53,ENE
2020-09-03 08:00:00,Marinduque,1914.73,64.68,ENE
2020-09-03 11:00:00,Marinduque,1883.8,63.59,ENE
2020-09-03 14:00:00,Marinduque,1853.68,62.46,ENE
2020-09-03 17:00:00,Marinduque,1814.93,61.15,ENE
2020-09-03 20:00:00,Marinduque,1777.3,59.79,ENE
2020-09-03 23:00:00,Marinduque,1745.02,58.85,ENE
2020-09-04 02:00:00,Marinduque,1713.31,57.88,ENE
2020-09-04 05:00:00,Marinduque,1702.08,56.38,ENE
2020-09-04 08:00:00,Marinduque,1677.54,55.01,NE
2020-09-04 11:00:00,Marinduque,1660.1,53.27,NE
2020-09-04 14:00:00,Marinduque,1638.05,51.81,NE
2020-09-04 17:00:00,Marinduque,1617.2,50.32,NE
2020-09-04 20:00:00,Marinduque,1604.39,48.48,NE
2020-09-04 23:00:00,Marinduque,1585.56,46.37,NE
2020-09-05 02:00:00,Marinduque,1576.68,44.46,NE
2020-09-05 05:00:00,Marinduque,1577.04,42.8,NE
2020-09-05 08:00:00,Marinduque,1586.78,40.86,NE
2020-09-05 11:00:00,Marinduque,1590.19,39.22,NE
2020-09-05 14:00:00,Marinduque,1610.01,37.6,NE
2020-09-05 17:00:00,Marinduque,1616.15,36.0,NE
2020-09-05 20:00:00,Marinduque,1638.57,34.46,NE
2020-09-05 23:00:00,Marinduque,1677.09,33.01,NNE
2020-09-06 02:00:00,Marinduque,1716.63,31.63,NNE
2020-09-06 05:00:00,Marinduque,1766.42,30.12,NNE
2020-09-06 08:00:00,Marinduque,1821.71,28.23,NNE
2020-09-06 11:00:00,Marinduque,1888.59,26.29,NNE
2020-09-06 14:00:00,Marinduque,1962.97,24.09,NNE
2020-09-06 17:00:00,Marinduque,2030.1,22.19,NNE
2020-09-06 20:00:00,Marinduque,2099.44,20.41,NNE
2020-09-06 23:00:00,Marinduque,2184.6,18.89,NNE
2020-09-07 02:00:00,Marinduque,2295.35,17.51,NNE
2020-09-07 05:00:00,Marinduque,2410.33,16.47,NNE
2020-09-07 08:00:00,Marinduque,2560.49,15.48,NNE
2020-09-07 11:00:00,Marinduque,2716.41,14.14,NNE
2020-09-07 14:00:00,Marinduque,2862.94,13.01,NNE
2020-09-07 17:00:00,Marinduque,2956.84,12.28,NNE
2020-09-07 20:00:00,Marinduque,3031.91,11.87,NNE
2020-09-07 23:00:00,Marinduque,3158.8,11.06,N
2020-09-08 02:00:00,Marinduque,3297.07,10.26,N
2020-09-08 05:00:00,Marinduque,3379.93,9.61,N
2020-09-08 08:00:00,Marinduque,3450.71,8.9,N
2020-09-08 11:00:00,Marinduque,3523.66,8.36,N
2020-09-08 14:00:00,Marinduque,3587.55,8.01,N
2020-09-08 17:00:00,Marinduque,3614.54,7.39,N
2020-09-08 20:00:00,Marinduque,3631.1,6.81,N
2020-09-08 23:00:00,Marinduque,3642.07,6.78,N
2020-09-09 02:00:00,Marinduque,3631.1,6.81,N
2020-09-09 05:00:00,Marinduque,3618.86,6.71,N
2020-09-09 08:00:00,Marinduque,3606.63,6.62,N
2020-09-09 11:00:00,Marinduque,3595.65,6.65,N
2020-09-09 14:00:00,Marinduque,3583.43,6.55,N
2020-09-09 17:00:00,Marinduque,3543.44,5.84,N
2020-09-09 20:00:00,Marinduque,3492.18,5.0,N
2020-09-09 23:00:00,Marinduque,3424.07,4.87,N
2020-09-10 02:00:00,Marinduque,3367.02,4.69,N
2020-09-10 05:00:00,Marinduque,3320.23,4.35,N
2020-09-10 08:00:00,Marinduque,3283.94,3.82,N
2020-09-10 11:00:00,Marinduque,3238.23,3.59,N
2020-09-10 14:00:00,Marinduque,3181.5,3.36,N
2020-08-30 20:00:00,Masbate,2703.34,55.33,NE
2020-08-30 23:00:00,Masbate,2711.1,55.97,NE
2020-08-31 02:00:00,Masbate,2719.23,56.59,ENE
2020-08-31 05:00:00,Masbate,2713.77,57.34,ENE
2020-08-31 08:00:00,Masbate,2727.25,58.28,ENE
2020-08-31 11:00:00,Masbate,2722.85,59.03,ENE
2020-08-31 14:00:00,Masbate,2700.15,59.61,ENE
2020-08-31 17:00:00,Masbate,2681.99,59.97,ENE
2020-08-31 20:00:00,Masbate,2650.16,60.47,ENE
2020-08-31 23:00:00,Masbate,2618.44,60.99,ENE
2020-09-01 02:00:00,Masbate,2577.28,61.42,ENE
2020-09-01 05:00:00,Masbate,2532.08,62.11,ENE
2020-09-01 08:00:00,Masbate,2491.06,62.57,ENE
2020-09-01 11:00:00,Masbate,2459.8,63.14,ENE
2020-09-01 14:00:00,Masbate,2428.68,63.71,ENE
2020-09-01 17:00:00,Masbate,2391.74,63.96,ENE
2020-09-01 20:00:00,Masbate,2360.81,64.56,ENE
2020-09-01 23:00:00,Masbate,2323.88,64.82,ENE
2020-09-02 02:00:00,Masbate,2283.27,65.36,ENE
2020-09-02 05:00:00,Masbate,2222.93,65.73,ENE
2020-09-02 08:00:00,Masbate,2166.14,65.84,ENE
2020-09-02 11:00:00,Masbate,2112.94,65.66,ENE
2020-09-02 14:00:00,Masbate,2063.52,65.17,ENE
2020-09-02 17:00:00,Masbate,2018.24,64.35,ENE
2020-09-02 20:00:00,Masbate,1977.66,63.18,ENE
2020-09-02 23:00:00,Masbate,1938.05,61.97,ENE
2020-09-03 02:00:00,Masbate,1899.47,60.7,ENE
2020-09-03 05:00:00,Masbate,1857.08,59.7,ENE
2020-09-03 08:00:00,Masbate,1815.39,58.64,ENE
2020-09-03 11:00:00,Masbate,1788.91,57.38,ENE
2020-09-03 14:00:00,Masbate,1763.41,56.08,NE
2020-09-03 17:00:00,Masbate,1730.09,54.57,NE
2020-09-03 20:00:00,Masbate,1698.16,52.99,NE
2020-09-03 23:00:00,Masbate,1669.9,51.87,NE
2020-09-04 02:00:00,Masbate,1642.36,50.72,NE
2020-09-04 05:00:00,Masbate,1637.29,49.12,NE
2020-09-04 08:00:00,Masbate,1618.56,47.59,NE
2020-09-04 11:00:00,Masbate,1608.39,45.72,NE
2020-09-04 14:00:00,Masbate,1592.52,44.12,NE
2020-09-04 17:00:00,Masbate,1578.01,42.5,NE
2020-09-04 20:00:00,Masbate,1572.95,40.56,NE
2020-09-04 23:00:00,Masbate,1563.05,38.34,NE
2020-09-05 02:00:00,Masbate,1562.16,36.38,NE
2020-09-05 05:00:00,Masbate,1569.38,34.73,NE
2020-09-05 08:00:00,Masbate,1587.02,32.86,NNE
2020-09-05 11:00:00,Masbate,1597.15,31.26,NNE
2020-09-05 14:00:00,Masbate,1623.39,29.78,NNE
2020-09-05 17:00:00,Masbate,1636.02,28.24,NNE
2020-09-05 20:00:00,Masbate,1664.5,26.85,NNE
2020-09-05 23:00:00,Masbate,1708.49,25.63,NNE
2020-09-06 02:00:00,Masbate,1753.22,24.47,NNE
2020-09-06 05:00:00,Masbate,1808.66,23.22,NNE
2020-09-06 08:00:00,Masbate,1871.02,21.62,NNE
2020-09-06 11:00:00,Masbate,1945.08,20.01,NNE
2020-09-06 14:00:00,Masbate,2027.61,18.14,NNE
2020-09-06 17:00:00,Masbate,2101.7,16.53,NNE
2020-09-06 20:00:00,Masbate,2177.45,15.03,NNE
2020-09-06 23:00:00,Masbate,2267.96,13.8,NNE
2020-09-07 02:00:00,Masbate,2383.37,12.75,NNE
2020-09-07 05:00:00,Masbate,2501.76,12.01,NNE
2020-09-07 08:00:00,Masbate,2655.04,11.36,NNE
2020-09-07 11:00:00,Masbate,2815.39,10.35,N
2020-09-07 14:00:00,Masbate,2965.63,9.49,N
2020-09-07 17:00:00,Masbate,3061.93,8.93,N
2020-09-07 20:00:00,Masbate,3138.29,8.64,N
2020-09-07 23:00:00,Masbate,3267.81,8.02,N
2020-09-08 02:00:00,Masbate,3408.65,7.41,N
2020-09-08 05:00:00,Masbate,3493.67,6.88,N
2020-09-08 08:00:00,Masbate,3566.84,6.26,N
2020-09-08 11:00:00,Masbate,3641.58,5.81,N
2020-09-08 14:00:00,Masbate,3706.6,5.53,N
2020-09-08 17:00:00,Masbate,3735.71,4.96,N
2020-09-08 20:00:00,Masbate,3754.25,4.42,N
2020-09-08 23:00:00,Masbate,3765.3,4.4,N
2020-09-09 02:00:00,Masbate,3754.25,4.42,N
2020-09-09 05:00:00,Masbate,3742.37,4.31,N
2020-09-09 08:00:00,Masbate,3730.5,4.2,N
2020-09-09 11:00:00,Masbate,3719.44,4.22,N
2020-09-09 14:00:00,Masbate,3707.59,4.11,N
2020-09-09 17:00:00,Masbate,3670.09,3.4,N
2020-09-09 20:00:00,Masbate,3621.79,2.54,N
2020-09-09 23:00:00,Masbate,3554.26,2.33,N
2020-09-10 02:00:00,Masbate,3497.9,2.11,N
2020-09-10 05:00:00,Masbate,3452.37,1.72,N
2020-09-10 08:00:00,Masbate,3417.93,1.18,N
2020-09-10 11:00:00,Masbate,3373.07,0.91,N
2020-09-10 14:00:00,Masbate,3317.19,0.63,N
2020-08-30 20:00:00,Metro Manila,2802.76,62.04,ENE
2020-08-30 23:00:00,Metro Manila,2814.5,62.62,ENE
2020-08-31 02:00:00,Metro Manila,2826.56,63.2,ENE
2020-08-31 05:00:00,Metro Manila,2825.9,63.93,ENE
2020-08-31 08:00:00,Metro Manila,2845.15,64.78,ENE
2020-08-31 11:00:00,Metro Manila,2845.5,65.51,ENE
2020-08-31 14:00:00,Metro Manila,2826.61,66.12,ENE
2020-08-31 17:00:00,Metro Manila,2810.87,66.51,ENE
2020-08-31 20:00:00,Metro Manila,2782.46,67.08,ENE
2020-08-31 23:00:00,Metro Manila,2754.21,67.66,ENE
2020-09-01 02:00:00,Metro Manila,2716.15,68.2,ENE
2020-09-01 05:00:00,Metro Manila,2675.6,68.98,ENE
2020-09-01 08:00:00,Metro Manila,2637.82,69.55,ENE
2020-09-01 11:00:00,Metro Manila,2610.29,70.18,ENE
2020-09-01 14:00:00,Metro Manila,2582.96,70.82,ENE
2020-09-01 17:00:00,Metro Manila,2547.89,71.17,ENE
2020-09-01 20:00:00,Metro Manila,2520.87,71.84,ENE
2020-09-01 23:00:00,Metro Manila,2485.9,72.21,ENE
2020-09-02 02:00:00,Metro Manila,2448.93,72.85,ENE
2020-09-02 05:00:00,Metro Manila,2391.5,73.42,ENE
2020-09-02 08:00:00,Metro Manila,2336.02,73.74,ENE
2020-09-02 11:00:00,Metro Manila,2282.43,73.78,ENE
2020-09-02 14:00:00,Metro Manila,2230.8,73.54,ENE
2020-09-02 17:00:00,Metro Manila,2181.35,72.99,ENE
2020-09-02 20:00:00,Metro Manila,2134.5,72.12,ENE
2020-09-02 23:00:00,Metro Manila,2088.29,71.2,ENE
2020-09-03 02:00:00,Metro Manila,2042.77,70.24,ENE
2020-09-03 05:00:00,Metro Manila,1995.05,69.55,ENE
2020-09-03 08:00:00,Metro Manila,1947.73,68.82,ENE
2020-09-03 11:00:00,Metro Manila,1914.04,67.82,ENE
2020-09-03 14:00:00,Metro Manila,1881.04,66.79,ENE
2020-09-03 17:00:00,Metro Manila,1838.98,65.6,ENE
2020-09-03 20:00:00,Metro Manila,1797.88,64.37,ENE
2020-09-03 23:00:00,Metro Manila,1763.25,63.54,ENE
2020-09-04 02:00:00,Metro Manila,1729.07,62.67,ENE
2020-09-04 05:00:00,Metro Manila,1713.88,61.22,ENE
2020-09-04 08:00:00,Metro Manila,1685.76,59.94,ENE
2020-09-04 11:00:00,Metro Manila,1663.72,58.27,ENE
2020-09-04 14:00:00,Metro Manila,1637.87,56.9,ENE
2020-09-04 17:00:00,Metro Manila,1613.1,55.49,NE
2020-09-04 20:00:00,Metro Manila,1595.37,53.69,NE
2020-09-04 23:00:00,Metro Manila,1570.94,51.64,NE
2020-09-05 02:00:00,Metro Manila,1556.98,49.75,NE
2020-09-05 05:00:00,Metro Manila,1552.88,48.07,NE
2020-09-05 08:00:00,Metro Manila,1557.37,46.07,NE
2020-09-05 11:00:00,Metro Manila,1556.4,44.4,NE
2020-09-05 14:00:00,Metro Manila,1571.85,42.68,NE
2020-09-05 17:00:00,Metro Manila,1573.75,41.02,NE
2020-09-05 20:00:00,Metro Manila,1592.04,39.37,NE
2020-09-05 23:00:00,Metro Manila,1626.64,37.76,NE
2020-09-06 02:00:00,Metro Manila,1662.48,36.22,NE
2020-09-06 05:00:00,Metro Manila,1708.23,34.52,NE
2020-09-06 08:00:00,Metro Manila,1758.58,32.42,NNE
2020-09-06 11:00:00,Metro Manila,1820.45,30.26,NNE
2020-09-06 14:00:00,Metro Manila,1889.25,27.8,NNE
2020-09-06 17:00:00,Metro Manila,1951.68,25.69,NNE
2020-09-06 20:00:00,Metro Manila,2016.72,23.72,NNE
2020-09-06 23:00:00,Metro Manila,2098.21,21.99,NNE
2020-09-07 02:00:00,Metro Manila,2205.65,20.38,NNE
2020-09-07 05:00:00,Metro Manila,2318.15,19.14,NNE
2020-09-07 08:00:00,Metro Manila,2465.93,17.92,NNE
2020-09-07 11:00:00,Metro Manila,2618.79,16.36,NNE
2020-09-07 14:00:00,Metro Manila,2762.79,15.04,NNE
2020-09-07 17:00:00,Metro Manila,2855.1,14.21,NNE
2020-09-07 20:00:00,Metro Manila,2929.27,13.73,NNE
2020-09-07 23:00:00,Metro Manila,3054.41,12.79,NNE
2020-09-08 02:00:00,Metro Manila,3191.0,11.87,NNE
2020-09-08 05:00:00,Metro Manila,3272.52,11.15,N
2020-09-08 08:00:00,Metro Manila,3341.86,10.37,N
2020-09-08 11:00:00,Metro Manila,3413.73,9.77,N
2020-09-08 14:00:00,Metro Manila,3476.91,9.37,N
2020-09-08 17:00:00,Metro Manila,3502.71,8.72,N
2020-09-08 20:00:00,Metro Manila,3518.18,8.12,N
2020-09-08 23:00:00,Metro Manila,3529.09,8.08,N
2020-09-09 02:00:00,Metro Manila,3518.18,8.12,N
2020-09-09 05:00:00,Metro Manila,3505.76,8.03,N
2020-09-09 08:00:00,Metro Manila,3493.36,7.93,N
2020-09-09 11:00:00,Metro Manila,3482.44,7.97,N
2020-09-09 14:00:00,Metro Manila,3470.04,7.87,N
2020-09-09 17:00:00,Metro Manila,3428.78,7.17,N
2020-09-09 20:00:00,Metro Manila,3376.02,6.33,N
2020-09-09 23:00:00,Metro Manila,3307.68,6.23,N
2020-09-10 02:00:00,Metro Manila,3250.35,6.09,N
2020-09-10 05:00:00,Metro Manila,3202.97,5.75,N
2020-09-10 08:00:00,Metro Manila,3165.76,5.23,N
2020-09-10 11:00:00,Metro Manila,3119.67,5.02,N
2020-09-10 14:00:00,Metro Manila,3062.57,4.82,N
2020-08-30 20:00:00,Misamis Occidental,2936.38,48.94,NE
2020-08-30 23:00:00,Misamis Occidental,2940.49,49.55,NE
2020-08-31 02:00:00,Misamis Occidental,2944.94,50.15,NE
2020-08-31 05:00:00,Misamis Occidental,2935.2,50.82,NE
2020-08-31 08:00:00,Misamis Occidental,2943.09,51.72,NE
2020-08-31 11:00:00,Misamis Occidental,2934.31,52.4,NE
2020-08-31 14:00:00,Misamis Occidental,2908.38,52.88,NE
2020-08-31 17:00:00,Misamis Occidental,2888.23,53.16,NE
2020-08-31 20:00:00,Misamis Occidental,2853.65,53.54,NE
2020-08-31 23:00:00,Misamis Occidental,2819.13,53.93,NE
2020-09-01 02:00:00,Misamis Occidental,2775.73,54.21,NE
2020-09-01 05:00:00,Misamis Occidental,2726.8,54.71,NE
2020-09-01 08:00:00,Misamis Occidental,2683.38,55.01,NE
2020-09-01 11:00:00,Misamis Occidental,2649.0,55.43,NE
2020-09-01 14:00:00,Misamis Occidental,2614.68,55.86,NE
2020-09-01 17:00:00,Misamis Occidental,2576.64,55.96,NE
2020-09-01 20:00:00,Misamis Occidental,2542.37,56.4,ENE
2020-09-01 23:00:00,Misamis Occidental,2504.27,56.51,ENE
2020-09-02 02:00:00,Misamis Occidental,2460.84,56.85,ENE
2020-09-02 05:00:00,Misamis Occidental,2398.95,56.96,ENE
2020-09-02 08:00:00,Misamis Occidental,2342.28,56.83,ENE
2020-09-02 11:00:00,Misamis Occidental,2290.98,56.43,ENE
2020-09-02 14:00:00,Misamis Occidental,2245.34,55.77,NE
2020-09-02 17:00:00,Misamis Occidental,2205.78,54.81,NE
2020-09-02 20:00:00,Misamis Occidental,2172.86,53.57,NE
2020-09-02 23:00:00,Misamis Occidental,2141.1,52.3,NE
2020-09-03 02:00:00,Misamis Occidental,2110.55,50.98,NE
2020-09-03 05:00:00,Misamis Occidental,2074.66,49.88,NE
2020-09-03 08:00:00,Misamis Occidental,2039.65,48.74,NE
2020-09-03 11:00:00,Misamis Occidental,2020.67,47.5,NE
2020-09-03 14:00:00,Misamis Occidental,2002.74,46.23,NE
2020-09-03 17:00:00,Misamis Occidental,1978.14,44.74,NE
2020-09-03 20:00:00,Misamis Occidental,1955.03,43.21,NE
2020-09-03 23:00:00,Misamis Occidental,1932.96,42.11,NE
2020-09-04 02:00:00,Misamis Occidental,1911.68,40.98,NE
2020-09-04 05:00:00,Misamis Occidental,1914.6,39.6,NE
2020-09-04 08:00:00,Misamis Occidental,1903.52,38.21,NE
2020-09-04 11:00:00,Misamis Occidental,1902.23,36.59,NE
2020-09-04 14:00:00,Misamis Occidental,1893.8,35.17,NE
2020-09-04 17:00:00,Misamis Occidental,1886.61,33.75,NE
2020-09-04 20:00:00,Misamis Occidental,1889.81,32.13,NNE
2020-09-04 23:00:00,Misamis Occidental,1889.07,30.24,NNE
2020-09-05 02:00:00,Misamis Occidental,1895.77,28.64,NNE
2020-09-05 05:00:00,Misamis Occidental,1909.07,27.31,NNE
2020-09-05 08:00:00,Misamis Occidental,1933.23,25.85,NNE
2020-09-05 11:00:00,Misamis Occidental,1948.77,24.58,NNE
2020-09-05 14:00:00,Misamis Occidental,1979.7,23.46,NNE
2020-09-05 17:00:00,Misamis Occidental,1997.11,22.24,NNE
2020-09-05 20:00:00,Misamis Occidental,2029.65,21.19,NNE
2020-09-05 23:00:00,Misamis Occidental,2076.98,20.31,NNE
2020-09-06 02:00:00,Misamis Occidental,2124.78,19.48,NNE
2020-09-06 05:00:00,Misamis Occidental,2183.42,18.57,NNE
2020-09-06 08:00:00,Misamis Occidental,2249.73,17.38,NNE
2020-09-06 11:00:00,Misamis Occidental,2327.56,16.17,NNE
2020-09-06 14:00:00,Misamis Occidental,2414.2,14.73,NNE
2020-09-06 17:00:00,Misamis Occidental,2491.62,13.48,NNE
2020-09-06 20:00:00,Misamis Occidental,2570.25,12.3,NNE
2020-09-06 23:00:00,Misamis Occidental,2662.96,11.35,NNE
2020-09-07 02:00:00,Misamis Occidental,2780.11,10.56,N
2020-09-07 05:00:00,Misamis Occidental,2899.65,10.02,N
2020-09-07 08:00:00,Misamis Occidental,3053.89,9.56,N
2020-09-07 11:00:00,Misamis Occidental,3215.72,8.77,N
2020-09-07 14:00:00,Misamis Occidental,3367.15,8.1,N
2020-09-07 17:00:00,Misamis Occidental,3464.19,7.64,N
2020-09-07 20:00:00,Misamis Occidental,3540.92,7.42,N
2020-09-07 23:00:00,Misamis Occidental,3671.21,6.91,N
2020-09-08 02:00:00,Misamis Occidental,3812.76,6.42,N
2020-09-08 05:00:00,Misamis Occidental,3898.4,5.96,N
2020-09-08 08:00:00,Misamis Occidental,3972.25,5.42,N
2020-09-08 11:00:00,Misamis Occidental,4047.46,5.03,N
2020-09-08 14:00:00,Misamis Occidental,4112.75,4.79,N
2020-09-08 17:00:00,Misamis Occidental,4142.43,4.28,N
2020-09-08 20:00:00,Misamis Occidental,4161.46,3.79,N
2020-09-08 23:00:00,Misamis Occidental,4172.53,3.77,N
2020-09-09 02:00:00,Misamis Occidental,4161.46,3.79,N
2020-09-09 05:00:00,Misamis Occidental,4149.67,3.69,N
2020-09-09 08:00:00,Misamis Occidental,4137.9,3.59,N
2020-09-09 11:00:00,Misamis Occidental,4126.83,3.6,N
2020-09-09 14:00:00,Misamis Occidental,4115.07,3.5,N
2020-09-09 17:00:00,Misamis Occidental,4078.16,2.84,N
2020-09-09 20:00:00,Misamis Occidental,4030.48,2.04,N
2020-09-09 23:00:00,Misamis Occidental,3963.09,1.85,N
2020-09-10 02:00:00,Misamis Occidental,3906.87,1.64,N
2020-09-10 05:00:00,Misamis Occidental,3861.58,1.28,N
2020-09-10 08:00:00,Misamis Occidental,3827.44,0.78,N
2020-09-10 11:00:00,Misamis Occidental,3782.72,0.53,N
2020-09-10 14:00:00,Misamis Occidental,3726.97,0.27,N
2020-08-30 20:00:00,Misamis Oriental,2866.65,47.93,NE
2020-08-30 23:00:00,Misamis Oriental,2870.1,48.54,NE
2020-08-31 02:00:00,Misamis Oriental,2873.91,49.16,NE
2020-08-31 05:00:00,Misamis Oriental,2863.44,49.85,NE
2020-08-31 08:00:00,Misamis Oriental,2870.4,50.77,NE
2020-08-31 11:00:00,Misamis Oriental,2860.92,51.46,NE
2020-08-31 14:00:00,Misamis Oriental,2834.5,51.94,NE
2020-08-31 17:00:00,Misamis Oriental,2814.07,52.22,NE
2020-08-31 20:00:00,Misamis Oriental,2779.13,52.59,NE
2020-08-31 23:00:00,Misamis Oriental,2744.23,52.97,NE
2020-09-01 02:00:00,Misamis Oriental,2700.55,53.25,NE
2020-09-01 05:00:00,Misamis Oriental,2651.14,53.74,NE
2020-09-01 08:00:00,Misamis Oriental,2607.45,54.02,NE
2020-09-01 11:00:00,Misamis Oriental,2572.67,54.44,NE
2020-09-01 14:00:00,Misamis Oriental,2537.96,54.86,NE
2020-09-01 17:00:00,Misamis Oriental,2499.83,54.95,NE
2020-09-01 20:00:00,Misamis Oriental,2465.15,55.39,NE
2020-09-01 23:00:00,Misamis Oriental,2426.95,55.48,NE
2020-09-02 02:00:00,Misamis Oriental,2383.22,55.81,NE
2020-09-02 05:00:00,Misamis Oriental,2321.25,55.89,NE
2020-09-02 08:00:00,Misamis Oriental,2264.71,55.71,NE
2020-09-02 11:00:00,Misamis Oriental,2213.8,55.27,NE
2020-09-02 14:00:00,Misamis Oriental,2168.8,54.55,NE
2020-09-02 17:00:00,Misamis Oriental,2130.16,53.54,NE
