Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-10-29 20:00:00,Siquijor,1453.63,54.51,NE
2020-10-29 23:00:00,Siquijor,1394.2,53.45,NE
2020-10-30 02:00:00,Siquijor,1335.34,52.29,NE
2020-10-30 05:00:00,Siquijor,1302.87,51.87,NE
2020-10-30 08:00:00,Siquijor,1268.6,50.72,NE
2020-10-30 11:00:00,Siquijor,1233.59,48.8,NE
2020-10-30 14:00:00,Siquijor,1184.79,46.82,NE
2020-10-30 17:00:00,Siquijor,1145.6,45.82,NE
2020-10-30 20:00:00,Siquijor,1106.98,45.55,NE
2020-10-30 23:00:00,Siquijor,1060.64,44.02,NE
2020-10-31 02:00:00,Siquijor,1015.16,42.34,NE
2020-10-31 05:00:00,Siquijor,954.22,41.4,NE
2020-10-31 08:00:00,Siquijor,886.48,39.79,NE
2020-10-31 11:00:00,Siquijor,819.58,37.9,NE
2020-10-31 14:00:00,Siquijor,753.73,35.67,NE
2020-10-31 17:00:00,Siquijor,695.32,33.73,NNE
2020-10-31 20:00:00,Siquijor,641.75,30.08,NNE
2020-10-31 23:00:00,Siquijor,576.6,25.3,NNE
2020-11-01 02:00:00,Siquijor,523.6,17.8,NNE
2020-11-01 05:00:00,Siquijor,494.39,9.83,N
2020-11-01 08:00:00,Siquijor,475.99,1.04,N
2020-11-01 11:00:00,Siquijor,493.31,350.92,N
2020-11-01 14:00:00,Siquijor,518.5,344.02,NNW
2020-11-01 17:00:00,Siquijor,560.83,338.29,NNW
2020-11-01 20:00:00,Siquijor,598.53,335.26,NNW
2020-11-01 23:00:00,Siquijor,653.51,330.09,NNW
2020-11-02 02:00:00,Siquijor,713.05,325.78,NW
2020-11-02 05:00:00,Siquijor,760.66,322.27,NW
2020-11-02 08:00:00,Siquijor,803.73,319.76,NW
2020-11-02 11:00:00,Siquijor,849.0,318.57,NW
2020-11-02 14:00:00,Siquijor,894.59,317.5,NW
2020-11-02 17:00:00,Siquijor,947.95,315.15,NW
2020-11-02 20:00:00,Siquijor,987.4,312.98,NW
2020-11-02 23:00:00,Siquijor,1019.93,311.38,NW
2020-11-03 02:00:00,Siquijor,1037.94,309.76,NW
2020-11-03 05:00:00,Siquijor,1065.44,307.86,NW
2020-11-03 08:00:00,Siquijor,1076.43,306.7,NW
2020-11-03 11:00:00,Siquijor,1087.87,305.56,NW
2020-11-03 14:00:00,Siquijor,1090.72,304.76,NW
2020-11-03 17:00:00,Siquijor,1108.82,304.15,NW
2020-11-03 20:00:00,Siquijor,1127.05,303.56,WNW
2020-11-03 23:00:00,Siquijor,1163.87,302.44,WNW
2020-11-04 02:00:00,Siquijor,1186.31,301.18,WNW
2020-11-04 05:00:00,Siquijor,1209.34,299.97,WNW
2020-11-04 08:00:00,Siquijor,1232.92,298.8,WNW
2020-11-04 11:00:00,Siquijor,1237.63,298.11,WNW
2020-11-04 14:00:00,Siquijor,1247.32,297.89,WNW
2020-11-04 17:00:00,Siquijor,1276.51,297.26,WNW
2020-11-04 20:00:00,Siquijor,1305.86,296.65,WNW
2020-11-04 23:00:00,Siquijor,1325.51,296.27,WNW
2020-11-05 02:00:00,Siquijor,1345.23,295.89,WNW
2020-11-05 05:00:00,Siquijor,1374.92,295.35,WNW
2020-11-05 08:00:00,Siquijor,1404.74,294.83,WNW
2020-11-05 11:00:00,Siquijor,1420.56,294.08,WNW
2020-11-05 14:00:00,Siquijor,1422.6,293.08,WNW
2020-11-05 17:00:00,Siquijor,1439.0,292.35,WNW
2020-11-05 20:00:00,Siquijor,1469.5,291.92,WNW
2020-11-05 23:00:00,Siquijor,1500.09,291.51,WNW
2020-11-06 02:00:00,Siquijor,1541.01,290.98,WNW
2020-11-06 05:00:00,Siquijor,1585.49,290.88,WNW
2020-11-06 08:00:00,Siquijor,1640.23,290.66,WNW
2020-11-06 11:00:00,Siquijor,1708.61,290.71,WNW
2020-11-06 14:00:00,Siquijor,1797.47,290.56,WNW
2020-10-25 14:00:00,Sorsogon,2181.48,94.81,E
2020-10-25 17:00:00,Sorsogon,2164.19,93.67,E
2020-10-25 20:00:00,Sorsogon,2136.92,92.55,E
2020-10-25 23:00:00,Sorsogon,2101.94,92.04,E
2020-10-26 02:00:00,Sorsogon,2055.26,91.24,E
2020-10-26 05:00:00,Sorsogon,2019.07,90.04,E
2020-10-26 08:00:00,Sorsogon,1983.29,88.48,E
2020-10-26 11:00:00,Sorsogon,1949.07,86.87,E
2020-10-26 14:00:00,Sorsogon,1927.28,85.2,E
2020-10-26 17:00:00,Sorsogon,1906.37,84.18,E
2020-10-26 20:00:00,Sorsogon,1917.5,83.85,E
2020-10-26 23:00:00,Sorsogon,1918.39,83.17,E
2020-10-27 02:00:00,Sorsogon,1930.92,82.19,E
2020-10-27 05:00:00,Sorsogon,1922.54,81.16,E
2020-10-27 08:00:00,Sorsogon,1914.78,80.12,E
2020-10-27 11:00:00,Sorsogon,1918.29,79.11,E
2020-10-27 14:00:00,Sorsogon,1910.31,78.4,ENE
2020-10-27 17:00:00,Sorsogon,1892.06,77.64,ENE
2020-10-27 20:00:00,Sorsogon,1863.61,76.82,ENE
2020-10-27 23:00:00,Sorsogon,1844.29,76.37,ENE
2020-10-28 02:00:00,Sorsogon,1823.24,76.26,ENE
2020-10-28 05:00:00,Sorsogon,1804.1,75.79,ENE
2020-10-28 08:00:00,Sorsogon,1772.6,75.61,ENE
2020-10-28 11:00:00,Sorsogon,1753.66,75.12,ENE
2020-10-28 14:00:00,Sorsogon,1722.26,74.92,ENE
2020-10-28 17:00:00,Sorsogon,1680.44,74.63,ENE
2020-10-28 20:00:00,Sorsogon,1630.59,73.86,ENE
2020-10-28 23:00:00,Sorsogon,1588.99,73.53,ENE
2020-10-29 02:00:00,Sorsogon,1547.46,73.18,ENE
2020-10-29 05:00:00,Sorsogon,1495.67,72.7,ENE
2020-10-29 08:00:00,Sorsogon,1444.01,72.19,ENE
2020-10-29 11:00:00,Sorsogon,1382.23,71.51,ENE
2020-10-29 14:00:00,Sorsogon,1334.06,70.44,ENE
2020-10-29 17:00:00,Sorsogon,1272.95,69.61,ENE
2020-10-29 20:00:00,Sorsogon,1208.69,69.19,ENE
2020-10-29 23:00:00,Sorsogon,1144.5,68.72,ENE
2020-10-30 02:00:00,Sorsogon,1080.39,68.18,ENE
2020-10-30 05:00:00,Sorsogon,1046.51,68.17,ENE
2020-10-30 08:00:00,Sorsogon,1006.39,67.36,ENE
2020-10-30 11:00:00,Sorsogon,960.75,65.61,ENE
2020-10-30 14:00:00,Sorsogon,901.9,64.06,ENE
2020-10-30 17:00:00,Sorsogon,858.43,63.57,ENE
2020-10-30 20:00:00,Sorsogon,820.07,64.05,ENE
2020-10-30 23:00:00,Sorsogon,766.88,63.17,ENE
2020-10-31 02:00:00,Sorsogon,713.92,62.14,ENE
2020-10-31 05:00:00,Sorsogon,651.17,62.67,ENE
2020-10-31 08:00:00,Sorsogon,578.75,62.84,ENE
2020-10-31 11:00:00,Sorsogon,506.25,63.03,ENE
2020-10-31 14:00:00,Sorsogon,433.67,63.25,ENE
2020-10-31 17:00:00,Sorsogon,370.74,64.24,ENE
2020-10-31 20:00:00,Sorsogon,302.85,62.86,ENE
2020-10-31 23:00:00,Sorsogon,220.43,61.82,ENE
2020-11-01 02:00:00,Sorsogon,135.26,53.01,NE
2020-11-01 05:00:00,Sorsogon,77.21,24.83,NNE
2020-11-01 08:00:00,Sorsogon,73.13,323.74,NW
2020-11-01 11:00:00,Sorsogon,147.55,298.48,WNW
2020-11-01 14:00:00,Sorsogon,210.99,292.83,WNW
2020-11-01 17:00:00,Sorsogon,279.4,292.0,WNW
2020-11-01 20:00:00,Sorsogon,327.73,292.87,WNW
2020-11-01 23:00:00,Sorsogon,406.09,291.76,WNW
2020-11-02 02:00:00,Sorsogon,484.49,291.05,WNW
2020-11-02 05:00:00,Sorsogon,549.11,289.83,WNW
2020-11-02 08:00:00,Sorsogon,603.67,289.2,WNW
2020-11-02 11:00:00,Sorsogon,651.47,289.9,WNW
2020-11-02 14:00:00,Sorsogon,699.31,290.52,WNW
2020-11-02 17:00:00,Sorsogon,763.89,289.73,WNW
2020-11-02 20:00:00,Sorsogon,815.08,288.56,WNW
2020-11-02 23:00:00,Sorsogon,856.27,287.73,WNW
2020-11-03 02:00:00,Sorsogon,884.42,286.47,WNW
2020-11-03 05:00:00,Sorsogon,923.47,285.13,WNW
2020-11-03 08:00:00,Sorsogon,942.01,284.17,WNW
2020-11-03 11:00:00,Sorsogon,960.82,283.25,WNW
2020-11-03 14:00:00,Sorsogon,969.31,282.48,WNW
2020-11-03 17:00:00,Sorsogon,990.48,282.25,WNW
2020-11-03 20:00:00,Sorsogon,1011.67,282.04,WNW
2020-11-03 23:00:00,Sorsogon,1054.09,281.64,WNW
2020-11-04 02:00:00,Sorsogon,1084.26,280.78,W
2020-11-04 05:00:00,Sorsogon,1114.69,279.97,W
2020-11-04 08:00:00,Sorsogon,1145.37,279.2,W
2020-11-04 11:00:00,Sorsogon,1154.84,278.59,W
2020-11-04 14:00:00,Sorsogon,1165.55,278.53,W
2020-11-04 17:00:00,Sorsogon,1197.7,278.37,W
2020-11-04 20:00:00,Sorsogon,1229.87,278.22,W
2020-11-04 23:00:00,Sorsogon,1251.32,278.12,W
2020-11-05 02:00:00,Sorsogon,1272.78,278.03,W
2020-11-05 05:00:00,Sorsogon,1304.97,277.9,W
2020-11-05 08:00:00,Sorsogon,1337.18,277.78,W
2020-11-05 11:00:00,Sorsogon,1357.78,277.23,W
2020-11-05 14:00:00,Sorsogon,1367.06,276.26,W
2020-11-05 17:00:00,Sorsogon,1388.03,275.75,W
2020-11-05 20:00:00,Sorsogon,1420.37,275.68,W
2020-11-05 23:00:00,Sorsogon,1452.72,275.63,W
2020-11-06 02:00:00,Sorsogon,1495.86,275.55,W
2020-11-06 05:00:00,Sorsogon,1539.46,275.91,W
2020-11-06 08:00:00,Sorsogon,1593.86,276.23,W
2020-11-06 11:00:00,Sorsogon,1659.62,276.89,W
2020-11-06 14:00:00,Sorsogon,1746.96,277.47,W
2020-10-25 14:00:00,South Cotabato,2143.08,76.4,ENE
2020-10-25 17:00:00,South Cotabato,2141.11,75.16,ENE
2020-10-25 20:00:00,South Cotabato,2129.5,73.84,ENE
2020-10-25 23:00:00,South Cotabato,2102.97,73.03,ENE
2020-10-26 02:00:00,South Cotabato,2069.28,71.82,ENE
2020-10-26 05:00:00,South Cotabato,2050.18,70.36,ENE
2020-10-26 08:00:00,South Cotabato,2035.95,68.56,ENE
2020-10-26 11:00:00,South Cotabato,2023.74,66.75,ENE
2020-10-26 14:00:00,South Cotabato,2023.6,65.03,ENE
2020-10-26 17:00:00,South Cotabato,2016.44,63.9,ENE
2020-10-26 20:00:00,South Cotabato,2030.72,63.73,ENE
2020-10-26 23:00:00,South Cotabato,2039.59,63.15,ENE
2020-10-27 02:00:00,South Cotabato,2063.04,62.41,ENE
2020-10-27 05:00:00,South Cotabato,2067.35,61.42,ENE
2020-10-27 08:00:00,South Cotabato,2072.25,60.45,ENE
2020-10-27 11:00:00,South Cotabato,2087.27,59.61,ENE
2020-10-27 14:00:00,South Cotabato,2088.04,58.92,ENE
2020-10-27 17:00:00,South Cotabato,2079.72,58.09,ENE
2020-10-27 20:00:00,South Cotabato,2062.58,57.1,ENE
2020-10-27 23:00:00,South Cotabato,2049.64,56.53,ENE
2020-10-28 02:00:00,South Cotabato,2031.24,56.22,NE
2020-10-28 05:00:00,South Cotabato,2018.66,55.63,NE
2020-10-28 08:00:00,South Cotabato,1991.38,55.14,NE
2020-10-28 11:00:00,South Cotabato,1979.23,54.53,NE
2020-10-28 14:00:00,South Cotabato,1952.32,54.02,NE
2020-10-28 17:00:00,South Cotabato,1916.72,53.31,NE
2020-10-28 20:00:00,South Cotabato,1879.06,52.11,NE
2020-10-28 23:00:00,South Cotabato,1844.37,51.34,NE
2020-10-29 02:00:00,South Cotabato,1810.05,50.53,NE
2020-10-29 05:00:00,South Cotabato,1767.73,49.48,NE
2020-10-29 08:00:00,South Cotabato,1726.08,48.38,NE
2020-10-29 11:00:00,South Cotabato,1677.06,46.98,NE
2020-10-29 14:00:00,South Cotabato,1644.55,45.46,NE
2020-10-29 17:00:00,South Cotabato,1597.94,43.9,NE
2020-10-29 20:00:00,South Cotabato,1544.71,42.53,NE
2020-10-29 23:00:00,South Cotabato,1492.49,41.06,NE
