Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-05-14 17:00:00,South Cotabato,633.83,0.49,N
2020-05-14 20:00:00,South Cotabato,646.07,356.62,N
2020-05-14 23:00:00,South Cotabato,672.22,353.03,N
2020-05-15 02:00:00,South Cotabato,691.99,348.67,NNW
2020-05-15 05:00:00,South Cotabato,737.02,345.05,NNW
2020-05-15 08:00:00,South Cotabato,791.91,342.87,NNW
2020-05-15 11:00:00,South Cotabato,823.24,341.18,NNW
2020-05-15 14:00:00,South Cotabato,879.89,339.48,NNW
2020-05-15 17:00:00,South Cotabato,943.45,338.85,NNW
2020-05-15 20:00:00,South Cotabato,1011.22,337.75,NNW
2020-05-15 23:00:00,South Cotabato,1081.05,338.09,NNW
2020-05-16 02:00:00,South Cotabato,1159.19,337.4,NNW
2020-05-16 05:00:00,South Cotabato,1243.33,337.48,NNW
2020-05-16 08:00:00,South Cotabato,1327.42,337.55,NNW
2020-05-16 11:00:00,South Cotabato,1392.94,338.25,NNW
2020-05-16 14:00:00,South Cotabato,1438.06,338.55,NNW
2020-05-16 17:00:00,South Cotabato,1458.62,338.89,NNW
2020-05-16 20:00:00,South Cotabato,1503.79,339.16,NNW
2020-05-16 23:00:00,South Cotabato,1545.13,339.79,NNW
2020-05-17 02:00:00,South Cotabato,1593.39,340.88,NNW
2020-05-17 05:00:00,South Cotabato,1624.72,341.29,NNW
2020-05-17 08:00:00,South Cotabato,1649.31,342.37,NNW
2020-05-17 11:00:00,South Cotabato,1678.97,344.23,NNW
2020-05-17 14:00:00,South Cotabato,1694.41,346.59,NNW
2020-05-17 17:00:00,South Cotabato,1715.0,348.57,NNW
2020-05-17 20:00:00,South Cotabato,1715.81,350.36,N
2020-05-17 23:00:00,South Cotabato,1729.37,352.19,N
2020-05-18 02:00:00,South Cotabato,1744.78,353.99,N
2020-05-18 05:00:00,South Cotabato,1761.21,356.1,N
2020-05-18 08:00:00,South Cotabato,1790.89,358.5,N
2020-05-18 11:00:00,South Cotabato,1880.48,2.05,N
2020-05-18 14:00:00,South Cotabato,2003.55,6.34,N
2020-05-08 14:00:00,Southern Leyte,1064.54,108.38,ESE
2020-05-08 17:00:00,Southern Leyte,1047.67,109.36,ESE
2020-05-08 20:00:00,Southern Leyte,1041.36,110.15,ESE
2020-05-08 23:00:00,Southern Leyte,1014.84,111.42,ESE
2020-05-09 02:00:00,Southern Leyte,998.92,112.51,ESE
2020-05-09 05:00:00,Southern Leyte,993.38,113.35,ESE
2020-05-09 08:00:00,Southern Leyte,973.32,113.9,ESE
2020-05-09 11:00:00,Southern Leyte,963.33,114.17,ESE
2020-05-09 14:00:00,Southern Leyte,938.6,114.14,ESE
2020-05-09 17:00:00,Southern Leyte,909.2,113.46,ESE
2020-05-09 20:00:00,Southern Leyte,894.55,113.11,ESE
2020-05-09 23:00:00,Southern Leyte,869.86,113.03,ESE
2020-05-10 02:00:00,Southern Leyte,840.71,112.26,ESE
2020-05-10 05:00:00,Southern Leyte,816.05,112.16,ESE
2020-05-10 08:00:00,Southern Leyte,776.92,111.61,ESE
2020-05-10 11:00:00,Southern Leyte,737.89,111.0,ESE
2020-05-10 14:00:00,Southern Leyte,703.08,111.17,ESE
2020-05-10 17:00:00,Southern Leyte,678.49,111.0,ESE
2020-05-10 20:00:00,Southern Leyte,649.88,109.9,ESE
2020-05-10 23:00:00,Southern Leyte,625.36,109.66,ESE
2020-05-11 02:00:00,Southern Leyte,600.86,109.4,ESE
2020-05-11 05:00:00,Southern Leyte,580.25,110.15,ESE
2020-05-11 08:00:00,Southern Leyte,566.04,109.5,ESE
2020-05-11 11:00:00,Southern Leyte,541.56,109.2,ESE
2020-05-11 14:00:00,Southern Leyte,523.92,107.32,ESE
2020-05-11 17:00:00,Southern Leyte,499.59,106.89,ESE
2020-05-11 20:00:00,Southern Leyte,482.73,104.77,ESE
2020-05-11 23:00:00,Southern Leyte,477.27,102.19,ESE
2020-05-12 02:00:00,Southern Leyte,470.94,98.23,E
2020-05-12 05:00:00,Southern Leyte,466.91,94.18,E
2020-05-12 08:00:00,Southern Leyte,476.19,90.06,E
2020-05-12 11:00:00,Southern Leyte,498.72,86.18,E
2020-05-12 14:00:00,Southern Leyte,503.01,81.11,E
2020-05-12 17:00:00,Southern Leyte,517.34,78.84,E
2020-05-12 20:00:00,Southern Leyte,513.76,74.95,ENE
2020-05-12 23:00:00,Southern Leyte,509.22,72.22,ENE
2020-05-13 02:00:00,Southern Leyte,505.88,69.45,ENE
2020-05-13 05:00:00,Southern Leyte,489.47,67.36,ENE
2020-05-13 08:00:00,Southern Leyte,483.72,65.66,ENE
2020-05-13 11:00:00,Southern Leyte,463.86,64.58,ENE
2020-05-13 14:00:00,Southern Leyte,439.5,61.48,ENE
2020-05-13 17:00:00,Southern Leyte,425.94,58.79,ENE
2020-05-13 20:00:00,Southern Leyte,389.14,55.53,NE
2020-05-13 23:00:00,Southern Leyte,360.83,50.19,NE
2020-05-14 02:00:00,Southern Leyte,328.37,45.38,NE
2020-05-14 05:00:00,Southern Leyte,290.33,40.96,NE
2020-05-14 08:00:00,Southern Leyte,263.69,33.83,NE
2020-05-14 11:00:00,Southern Leyte,242.04,25.27,NNE
2020-05-14 14:00:00,Southern Leyte,235.02,12.01,NNE
2020-05-14 17:00:00,Southern Leyte,229.9,1.35,N
2020-05-14 20:00:00,Southern Leyte,243.96,351.03,N
2020-05-14 23:00:00,Southern Leyte,275.61,342.81,NNW
2020-05-15 02:00:00,Southern Leyte,306.29,333.7,NNW
2020-05-15 05:00:00,Southern Leyte,361.96,328.38,NNW
2020-05-15 08:00:00,Southern Leyte,422.84,326.6,NNW
2020-05-15 11:00:00,Southern Leyte,459.62,324.78,NW
2020-05-15 14:00:00,Southern Leyte,521.05,323.79,NW
2020-05-15 17:00:00,Southern Leyte,584.98,324.52,NW
2020-05-15 20:00:00,Southern Leyte,655.27,324.35,NW
2020-05-15 23:00:00,Southern Leyte,722.03,326.13,NW
2020-05-16 02:00:00,Southern Leyte,801.25,326.34,NNW
2020-05-16 05:00:00,Southern Leyte,883.65,327.5,NNW
2020-05-16 08:00:00,Southern Leyte,966.26,328.48,NNW
2020-05-16 11:00:00,Southern Leyte,1028.5,330.0,NNW
2020-05-16 14:00:00,Southern Leyte,1072.1,330.75,NNW
2020-05-16 17:00:00,Southern Leyte,1091.33,331.35,NNW
2020-05-16 20:00:00,Southern Leyte,1135.2,332.01,NNW
2020-05-16 23:00:00,Southern Leyte,1174.2,333.08,NNW
2020-05-17 02:00:00,Southern Leyte,1218.76,334.76,NNW
2020-05-17 05:00:00,Southern Leyte,1248.7,335.45,NNW
2020-05-17 08:00:00,Southern Leyte,1270.08,336.96,NNW
2020-05-17 11:00:00,Southern Leyte,1294.77,339.46,NNW
2020-05-17 14:00:00,Southern Leyte,1304.73,342.56,NNW
2020-05-17 17:00:00,Southern Leyte,1321.42,345.17,NNW
2020-05-17 20:00:00,Southern Leyte,1319.24,347.48,NNW
2020-05-17 23:00:00,Southern Leyte,1330.25,349.88,N
2020-05-18 02:00:00,Southern Leyte,1343.68,352.23,N
2020-05-18 05:00:00,Southern Leyte,1358.44,354.97,N
2020-05-18 08:00:00,Southern Leyte,1387.09,358.08,N
2020-05-18 11:00:00,Southern Leyte,1476.84,2.6,N
2020-05-18 14:00:00,Southern Leyte,1602.65,7.89,N
2020-05-08 14:00:00,Sultan Kudarat,1038.63,87.19,E
2020-05-08 17:00:00,Sultan Kudarat,1016.29,87.79,E
2020-05-08 20:00:00,Sultan Kudarat,1005.09,88.41,E
2020-05-08 23:00:00,Sultan Kudarat,971.91,89.05,E
2020-05-09 02:00:00,Sultan Kudarat,949.9,89.72,E
2020-05-09 05:00:00,Sultan Kudarat,939.06,90.41,E
2020-05-09 08:00:00,Sultan Kudarat,916.97,90.45,E
2020-05-09 11:00:00,Sultan Kudarat,905.93,90.46,E
2020-05-09 14:00:00,Sultan Kudarat,883.63,89.78,E
2020-05-09 17:00:00,Sultan Kudarat,861.56,88.31,E
2020-05-09 20:00:00,Sultan Kudarat,850.75,87.55,E
2020-05-09 23:00:00,Sultan Kudarat,829.06,86.74,E
2020-05-10 02:00:00,Sultan Kudarat,808.27,85.09,E
2020-05-10 05:00:00,Sultan Kudarat,787.15,84.17,E
2020-05-10 08:00:00,Sultan Kudarat,756.54,82.27,E
2020-05-10 11:00:00,Sultan Kudarat,726.85,80.21,E
2020-05-10 14:00:00,Sultan Kudarat,696.13,78.88,E
2020-05-10 17:00:00,Sultan Kudarat,676.62,77.61,ENE
2020-05-10 20:00:00,Sultan Kudarat,660.06,75.33,ENE
2020-05-10 23:00:00,Sultan Kudarat,641.57,73.89,ENE
2020-05-11 02:00:00,Sultan Kudarat,623.53,72.37,ENE
2020-05-11 05:00:00,Sultan Kudarat,602.51,71.76,ENE
2020-05-11 08:00:00,Sultan Kudarat,595.54,70.42,ENE
2020-05-11 11:00:00,Sultan Kudarat,578.61,68.66,ENE
2020-05-11 14:00:00,Sultan Kudarat,576.71,66.21,ENE
2020-05-11 17:00:00,Sultan Kudarat,561.19,64.28,ENE
2020-05-11 20:00:00,Sultan Kudarat,561.23,61.74,ENE
2020-05-11 23:00:00,Sultan Kudarat,571.89,59.77,ENE
2020-05-12 02:00:00,Sultan Kudarat,589.09,56.94,ENE
2020-05-12 05:00:00,Sultan Kudarat,607.62,54.28,NE
2020-05-12 08:00:00,Sultan Kudarat,636.1,52.38,NE
2020-05-12 11:00:00,Sultan Kudarat,673.77,51.23,NE
2020-05-12 14:00:00,Sultan Kudarat,702.06,48.37,NE
2020-05-12 17:00:00,Sultan Kudarat,724.94,47.6,NE
2020-05-12 20:00:00,Sultan Kudarat,739.66,45.1,NE
2020-05-12 23:00:00,Sultan Kudarat,747.7,43.29,NE
2020-05-13 02:00:00,Sultan Kudarat,756.47,41.53,NE
2020-05-13 05:00:00,Sultan Kudarat,750.44,39.72,NE
2020-05-13 08:00:00,Sultan Kudarat,752.01,38.54,NE
2020-05-13 11:00:00,Sultan Kudarat,738.44,37.23,NE
2020-05-13 14:00:00,Sultan Kudarat,727.92,34.65,NE
2020-05-13 17:00:00,Sultan Kudarat,724.85,32.74,NNE
2020-05-13 20:00:00,Sultan Kudarat,701.93,29.76,NNE
2020-05-13 23:00:00,Sultan Kudarat,690.98,26.17,NNE
2020-05-14 02:00:00,Sultan Kudarat,672.64,22.85,NNE
2020-05-14 05:00:00,Sultan Kudarat,646.26,19.69,NNE
2020-05-14 08:00:00,Sultan Kudarat,632.72,15.98,NNE
2020-05-14 11:00:00,Sultan Kudarat,621.98,12.13,NNE
2020-05-14 14:00:00,Sultan Kudarat,623.76,7.02,N
2020-05-14 17:00:00,Sultan Kudarat,619.9,3.02,N
2020-05-14 20:00:00,Sultan Kudarat,630.24,359.01,N
2020-05-14 23:00:00,Sultan Kudarat,654.68,355.24,N
2020-05-15 02:00:00,Sultan Kudarat,672.49,350.7,N
2020-05-15 05:00:00,Sultan Kudarat,715.96,346.85,NNW
2020-05-15 08:00:00,Sultan Kudarat,769.95,344.48,NNW
2020-05-15 11:00:00,Sultan Kudarat,800.62,342.67,NNW
2020-05-15 14:00:00,Sultan Kudarat,856.6,340.82,NNW
2020-05-15 17:00:00,Sultan Kudarat,919.91,340.09,NNW
2020-05-15 20:00:00,Sultan Kudarat,987.28,338.87,NNW
2020-05-15 23:00:00,Sultan Kudarat,1057.21,339.14,NNW
2020-05-16 02:00:00,Sultan Kudarat,1135.09,338.36,NNW
2020-05-16 05:00:00,Sultan Kudarat,1219.25,338.37,NNW
2020-05-16 08:00:00,Sultan Kudarat,1303.36,338.39,NNW
2020-05-16 11:00:00,Sultan Kudarat,1369.12,339.05,NNW
2020-05-16 14:00:00,Sultan Kudarat,1414.33,339.33,NNW
2020-05-16 17:00:00,Sultan Kudarat,1435.02,339.67,NNW
2020-05-16 20:00:00,Sultan Kudarat,1480.28,339.92,NNW
2020-05-16 23:00:00,Sultan Kudarat,1521.85,340.53,NNW
2020-05-17 02:00:00,Sultan Kudarat,1570.5,341.61,NNW
2020-05-17 05:00:00,Sultan Kudarat,1601.99,342.01,NNW
2020-05-17 08:00:00,Sultan Kudarat,1626.99,343.1,NNW
2020-05-17 11:00:00,Sultan Kudarat,1657.38,344.96,NNW
2020-05-17 14:00:00,Sultan Kudarat,1673.78,347.35,NNW
2020-05-17 17:00:00,Sultan Kudarat,1695.2,349.34,N
2020-05-17 20:00:00,Sultan Kudarat,1696.77,351.14,N
2020-05-17 23:00:00,Sultan Kudarat,1711.14,352.99,N
2020-05-18 02:00:00,Sultan Kudarat,1727.37,354.8,N
2020-05-18 05:00:00,Sultan Kudarat,1744.76,356.92,N
2020-05-18 08:00:00,Sultan Kudarat,1775.58,359.33,N
2020-05-18 11:00:00,Sultan Kudarat,1866.89,2.86,N
2020-05-18 14:00:00,Sultan Kudarat,1992.1,7.12,N
2020-05-08 14:00:00,Sulu,1439.99,85.07,E
2020-05-08 17:00:00,Sulu,1417.32,85.47,E
2020-05-08 20:00:00,Sulu,1405.74,85.9,E
2020-05-08 23:00:00,Sulu,1372.16,86.3,E
2020-05-09 02:00:00,Sulu,1349.67,86.74,E
2020-05-09 05:00:00,Sulu,1338.3,87.2,E
2020-05-09 08:00:00,Sulu,1316.21,87.18,E
2020-05-09 11:00:00,Sulu,1305.17,87.16,E
2020-05-09 14:00:00,Sulu,1283.44,86.64,E
2020-05-09 17:00:00,Sulu,1262.38,85.58,E
2020-05-09 20:00:00,Sulu,1252.02,85.05,E
2020-05-09 23:00:00,Sulu,1230.77,84.46,E
2020-05-10 02:00:00,Sulu,1210.66,83.32,E
2020-05-10 05:00:00,Sulu,1189.82,82.69,E
2020-05-10 08:00:00,Sulu,1159.56,81.41,E
2020-05-10 11:00:00,Sulu,1129.93,80.07,E
2020-05-10 14:00:00,Sulu,1099.06,79.23,E
2020-05-10 17:00:00,Sulu,1079.29,78.45,ENE
2020-05-10 20:00:00,Sulu,1061.95,77.05,ENE
2020-05-10 23:00:00,Sulu,1042.79,76.2,ENE
2020-05-11 02:00:00,Sulu,1023.87,75.32,ENE
2020-05-11 05:00:00,Sulu,1002.49,75.03,ENE
2020-05-11 08:00:00,Sulu,994.57,74.25,ENE
2020-05-11 11:00:00,Sulu,976.24,73.29,ENE
2020-05-11 14:00:00,Sulu,971.95,71.84,ENE
2020-05-11 17:00:00,Sulu,954.36,70.81,ENE
2020-05-11 20:00:00,Sulu,951.16,69.33,ENE
2020-05-11 23:00:00,Sulu,958.85,68.07,ENE
2020-05-12 02:00:00,Sulu,971.22,66.23,ENE
2020-05-12 05:00:00,Sulu,984.55,64.43,ENE
2020-05-12 08:00:00,Sulu,1008.66,62.95,ENE
2020-05-12 11:00:00,Sulu,1043.1,61.83,ENE
2020-05-12 14:00:00,Sulu,1064.01,59.68,ENE
2020-05-12 17:00:00,Sulu,1084.45,58.93,ENE
2020-05-12 20:00:00,Sulu,1092.11,57.12,ENE
2020-05-12 23:00:00,Sulu,1094.76,55.82,NE
2020-05-13 02:00:00,Sulu,1097.97,54.53,NE
2020-05-13 05:00:00,Sulu,1086.43,53.4,NE
2020-05-13 08:00:00,Sulu,1084.1,52.58,NE
2020-05-13 11:00:00,Sulu,1066.62,51.89,NE
2020-05-13 14:00:00,Sulu,1047.6,50.32,NE
2020-05-13 17:00:00,Sulu,1037.76,49.09,NE
2020-05-13 20:00:00,Sulu,1004.74,47.49,NE
2020-05-13 23:00:00,Sulu,980.22,45.31,NE
2020-05-14 02:00:00,Sulu,949.27,43.49,NE
2020-05-14 05:00:00,Sulu,911.2,42.02,NE
2020-05-14 08:00:00,Sulu,882.18,39.94,NE
2020-05-14 11:00:00,Sulu,854.44,37.73,NE
2020-05-14 14:00:00,Sulu,830.83,34.3,NE
2020-05-14 17:00:00,Sulu,806.71,31.76,NNE
2020-05-14 20:00:00,Sulu,794.0,28.68,NNE
2020-05-14 23:00:00,Sulu,793.72,25.14,NNE
2020-05-15 02:00:00,Sulu,782.15,21.19,NNE
2020-05-15 05:00:00,Sulu,795.7,16.66,NNE
2020-05-15 08:00:00,Sulu,827.39,12.88,NNE
2020-05-15 11:00:00,Sulu,842.47,10.38,N
2020-05-15 14:00:00,Sulu,879.71,7.07,N
2020-05-15 17:00:00,Sulu,931.63,4.66,N
2020-05-15 20:00:00,Sulu,984.62,1.88,N
2020-05-15 23:00:00,Sulu,1050.85,0.59,N
2020-05-16 02:00:00,Sulu,1117.99,358.35,N
2020-05-16 05:00:00,Sulu,1197.13,356.92,N
2020-05-16 08:00:00,Sulu,1276.93,355.68,N
2020-05-16 11:00:00,Sulu,1344.29,355.46,N
2020-05-16 14:00:00,Sulu,1389.5,355.17,N
2020-05-16 17:00:00,Sulu,1411.66,355.25,N
2020-05-16 20:00:00,Sulu,1456.9,354.99,N
2020-05-16 23:00:00,Sulu,1501.19,355.15,N
2020-05-17 02:00:00,Sulu,1555.71,355.72,N
2020-05-17 05:00:00,Sulu,1588.97,355.82,N
2020-05-17 08:00:00,Sulu,1620.8,356.65,N
2020-05-17 11:00:00,Sulu,1663.24,358.19,N
2020-05-17 14:00:00,Sulu,1695.76,0.35,N
2020-05-17 17:00:00,Sulu,1730.29,2.08,N
2020-05-17 20:00:00,Sulu,1744.22,3.78,N
2020-05-17 23:00:00,Sulu,1770.81,5.42,N
2020-05-18 02:00:00,Sulu,1798.88,7.0,N
2020-05-18 05:00:00,Sulu,1830.03,8.85,N
2020-05-18 08:00:00,Sulu,1876.08,10.87,N
2020-05-18 11:00:00,Sulu,1988.46,13.56,NNE
2020-05-18 14:00:00,Sulu,2138.55,16.8,NNE
2020-05-08 14:00:00,Surigao del Norte,986.79,107.6,ESE
2020-05-08 17:00:00,Surigao del Norte,969.65,108.64,ESE
2020-05-08 20:00:00,Surigao del Norte,963.14,109.49,ESE
2020-05-08 23:00:00,Surigao del Norte,936.33,110.85,ESE
2020-05-09 02:00:00,Surigao del Norte,920.19,112.01,ESE
2020-05-09 05:00:00,Surigao del Norte,914.51,112.93,ESE
2020-05-09 08:00:00,Surigao del Norte,894.37,113.5,ESE
2020-05-09 11:00:00,Surigao del Norte,884.33,113.8,ESE
2020-05-09 14:00:00,Surigao del Norte,859.61,113.75,ESE
2020-05-09 17:00:00,Surigao del Norte,830.31,112.99,ESE
2020-05-09 20:00:00,Surigao del Norte,815.73,112.59,ESE
2020-05-09 23:00:00,Surigao del Norte,791.05,112.49,ESE
2020-05-10 02:00:00,Surigao del Norte,762.04,111.62,ESE
2020-05-10 05:00:00,Surigao del Norte,737.4,111.48,ESE
2020-05-10 08:00:00,Surigao del Norte,698.39,110.82,ESE
2020-05-10 11:00:00,Surigao del Norte,659.5,110.09,ESE
2020-05-10 14:00:00,Surigao del Norte,624.66,110.22,ESE
2020-05-10 17:00:00,Surigao del Norte,600.11,109.98,ESE
2020-05-10 20:00:00,Surigao del Norte,571.78,108.67,ESE
2020-05-10 23:00:00,Surigao del Norte,547.33,108.34,ESE
2020-05-11 02:00:00,Surigao del Norte,522.91,107.98,ESE
2020-05-11 05:00:00,Surigao del Norte,502.11,108.78,ESE
2020-05-11 08:00:00,Surigao del Norte,488.08,107.98,ESE
2020-05-11 11:00:00,Surigao del Norte,463.7,107.55,ESE
2020-05-11 14:00:00,Surigao del Norte,446.67,105.28,ESE
2020-05-11 17:00:00,Surigao del Norte,422.51,104.64,ESE
2020-05-11 20:00:00,Surigao del Norte,406.49,102.02,ESE
2020-05-11 23:00:00,Surigao del Norte,402.22,98.93,E
2020-05-12 02:00:00,Surigao del Norte,398.06,94.18,E
2020-05-12 05:00:00,Surigao del Norte,396.67,89.37,E
2020-05-12 08:00:00,Surigao del Norte,408.98,84.69,E
2020-05-12 11:00:00,Surigao del Norte,434.64,80.53,E
2020-05-12 14:00:00,Surigao del Norte,443.61,74.84,ENE
2020-05-12 17:00:00,Surigao del Norte,460.11,72.5,ENE
2020-05-12 20:00:00,Surigao del Norte,460.64,68.12,ENE
2020-05-12 23:00:00,Surigao del Norte,459.17,65.04,ENE
2020-05-13 02:00:00,Surigao del Norte,459.04,61.95,ENE
2020-05-13 05:00:00,Surigao del Norte,445.27,59.39,ENE
2020-05-13 08:00:00,Surigao del Norte,441.65,57.43,ENE
2020-05-13 11:00:00,Surigao del Norte,423.34,55.87,NE
2020-05-13 14:00:00,Surigao del Norte,403.21,51.98,NE
2020-05-13 17:00:00,Surigao del Norte,393.34,48.77,NE
2020-05-13 20:00:00,Surigao del Norte,361.51,44.26,NE
2020-05-13 23:00:00,Surigao del Norte,341.07,37.73,NE
2020-05-14 02:00:00,Surigao del Norte,316.12,31.52,NNE
2020-05-14 05:00:00,Surigao del Norte,285.48,25.26,NNE
2020-05-14 08:00:00,Surigao del Norte,269.68,16.88,NNE
2020-05-14 11:00:00,Surigao del Norte,260.33,7.68,N
2020-05-14 14:00:00,Surigao del Norte,269.81,355.84,N
2020-05-14 17:00:00,Surigao del Norte,276.44,346.81,NNW
2020-05-14 20:00:00,Surigao del Norte,299.93,339.2,NNW
2020-05-14 23:00:00,Surigao del Norte,337.84,333.67,NNW
2020-05-15 02:00:00,Surigao del Norte,374.66,326.99,NNW
2020-05-15 05:00:00,Surigao del Norte,433.21,323.43,NW
2020-05-15 08:00:00,Surigao del Norte,494.87,322.54,NW
2020-05-15 11:00:00,Surigao del Norte,532.52,321.26,NW
2020-05-15 14:00:00,Surigao del Norte,594.34,320.76,NW
2020-05-15 17:00:00,Surigao del Norte,657.81,321.72,NW
2020-05-15 20:00:00,Surigao del Norte,728.1,321.85,NW
2020-05-15 23:00:00,Surigao del Norte,793.83,323.69,NW
2020-05-16 02:00:00,Surigao del Norte,872.85,324.11,NW
2020-05-16 05:00:00,Surigao del Norte,954.51,325.4,NW
2020-05-16 08:00:00,Surigao del Norte,1036.46,326.49,NNW
2020-05-16 11:00:00,Surigao del Norte,1097.68,328.03,NNW
2020-05-16 14:00:00,Surigao del Norte,1140.75,328.82,NNW
2020-05-16 17:00:00,Surigao del Norte,1159.56,329.41,NNW
2020-05-16 20:00:00,Surigao del Norte,1202.95,330.11,NNW
2020-05-16 23:00:00,Surigao del Norte,1241.16,331.19,NNW
2020-05-17 02:00:00,Surigao del Norte,1284.45,332.85,NNW
2020-05-17 05:00:00,Surigao del Norte,1313.84,333.55,NNW
2020-05-17 08:00:00,Surigao del Norte,1334.02,335.02,NNW
2020-05-17 11:00:00,Surigao del Norte,1356.63,337.45,NNW
2020-05-17 14:00:00,Surigao del Norte,1363.86,340.43,NNW
2020-05-17 17:00:00,Surigao del Norte,1378.12,342.95,NNW
2020-05-17 20:00:00,Surigao del Norte,1373.71,345.16,NNW
2020-05-17 23:00:00,Surigao del Norte,1382.29,347.49,NNW
2020-05-18 02:00:00,Surigao del Norte,1393.24,349.78,N
2020-05-18 05:00:00,Surigao del Norte,1405.03,352.45,N
2020-05-18 08:00:00,Surigao del Norte,1430.15,355.52,N
2020-05-18 11:00:00,Surigao del Norte,1514.48,0.08,N
2020-05-18 14:00:00,Surigao del Norte,1633.62,5.47,N
2020-05-08 14:00:00,Surigao del Sur,890.78,104.38,ESE
2020-05-08 17:00:00,Surigao del Sur,872.63,105.48,ESE
2020-05-08 20:00:00,Surigao del Sur,865.31,106.39,ESE
2020-05-08 23:00:00,Surigao del Sur,837.28,107.8,ESE
2020-05-09 02:00:00,Surigao del Sur,820.14,109.04,ESE
2020-05-09 05:00:00,Surigao del Sur,813.68,110.04,ESE
2020-05-09 08:00:00,Surigao del Sur,793.09,110.61,ESE
2020-05-09 11:00:00,Surigao del Sur,782.82,110.91,ESE
2020-05-09 14:00:00,Surigao del Sur,758.18,110.75,ESE
2020-05-09 17:00:00,Surigao del Sur,729.56,109.76,ESE
2020-05-09 20:00:00,Surigao del Sur,715.34,109.24,ESE
2020-05-09 23:00:00,Surigao del Sur,690.8,109.0,ESE
2020-05-10 02:00:00,Surigao del Sur,662.63,107.84,ESE
2020-05-10 05:00:00,Surigao del Sur,638.18,107.52,ESE
2020-05-10 08:00:00,Surigao del Sur,599.89,106.5,ESE
2020-05-10 11:00:00,Surigao del Sur,561.84,105.33,ESE
2020-05-10 14:00:00,Surigao del Sur,527.0,105.16,ESE
2020-05-10 17:00:00,Surigao del Sur,502.8,104.62,ESE
2020-05-10 20:00:00,Surigao del Sur,475.95,102.74,ESE
2020-05-10 23:00:00,Surigao del Sur,452.0,102.01,ESE
2020-05-11 02:00:00,Surigao del Sur,428.14,101.2,E
2020-05-11 05:00:00,Surigao del Sur,406.62,101.83,ESE
2020-05-11 08:00:00,Surigao del Sur,393.59,100.59,E
2020-05-11 11:00:00,Surigao del Sur,369.92,99.56,E
2020-05-11 14:00:00,Surigao del Sur,355.77,96.34,E
2020-05-11 17:00:00,Surigao del Sur,332.73,94.88,E
2020-05-11 20:00:00,Surigao del Sur,320.42,91.1,E
2020-05-11 23:00:00,Surigao del Sur,320.58,87.12,E
2020-05-12 02:00:00,Surigao del Sur,323.71,81.21,E
2020-05-12 05:00:00,Surigao del Sur,330.18,75.47,ENE
2020-05-12 08:00:00,Surigao del Sur,350.16,70.6,ENE
2020-05-12 11:00:00,Surigao del Sur,382.45,66.93,ENE
2020-05-12 14:00:00,Surigao del Sur,401.59,61.06,ENE
2020-05-12 17:00:00,Surigao del Sur,422.01,59.1,ENE
2020-05-12 20:00:00,Surigao del Sur,430.81,54.53,NE
2020-05-12 23:00:00,Surigao del Sur,435.28,51.31,NE
2020-05-13 02:00:00,Surigao del Sur,441.12,48.16,NE
2020-05-13 05:00:00,Surigao del Sur,432.7,45.14,NE
2020-05-13 08:00:00,Surigao del Sur,432.97,43.08,NE
2020-05-13 11:00:00,Surigao del Sur,418.28,40.92,NE
2020-05-13 14:00:00,Surigao del Sur,406.31,36.42,NE
2020-05-13 17:00:00,Surigao del Sur,402.9,32.99,NNE
2020-05-13 20:00:00,Surigao del Sur,380.75,27.51,NNE
2020-05-13 23:00:00,Surigao del Sur,372.89,20.79,NNE
2020-05-14 02:00:00,Surigao del Sur,359.63,14.3,NNE
2020-05-14 05:00:00,Surigao del Sur,340.32,7.66,N
2020-05-14 08:00:00,Surigao del Sur,337.26,0.31,N
2020-05-14 11:00:00,Surigao del Sur,339.84,352.96,N
2020-05-14 14:00:00,Surigao del Sur,361.49,344.6,NNW
2020-05-14 17:00:00,Surigao del Sur,375.52,338.19,NNW
2020-05-14 20:00:00,Surigao del Sur,403.79,333.06,NNW
2020-05-14 23:00:00,Surigao del Sur,444.38,329.39,NNW
2020-05-15 02:00:00,Surigao del Sur,483.61,324.55,NW
2020-05-15 05:00:00,Surigao del Sur,543.01,321.99,NW
2020-05-15 08:00:00,Surigao del Sur,604.83,321.41,NW
2020-05-15 11:00:00,Surigao del Sur,642.69,320.43,NW
2020-05-15 14:00:00,Surigao del Sur,704.58,320.09,NW
2020-05-15 17:00:00,Surigao del Sur,767.9,320.98,NW
2020-05-15 20:00:00,Surigao del Sur,838.15,321.17,NW
2020-05-15 23:00:00,Surigao del Sur,903.49,322.84,NW
2020-05-16 02:00:00,Surigao del Sur,982.41,323.29,NW
2020-05-16 05:00:00,Surigao del Sur,1063.7,324.52,NW
2020-05-16 08:00:00,Surigao del Sur,1145.3,325.58,NW
2020-05-16 11:00:00,Surigao del Sur,1205.97,327.04,NNW
2020-05-16 14:00:00,Surigao del Sur,1248.73,327.8,NNW
2020-05-16 17:00:00,Surigao del Sur,1267.29,328.36,NNW
2020-05-16 20:00:00,Surigao del Sur,1310.37,329.04,NNW
2020-05-16 23:00:00,Surigao del Sur,1348.08,330.07,NNW
2020-05-17 02:00:00,Surigao del Sur,1390.53,331.64,NNW
2020-05-17 05:00:00,Surigao del Sur,1419.53,332.32,NNW
