Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-08-18 05:00:00,Misamis Oriental,1492.64,330.69,NNW
2020-08-18 08:00:00,Misamis Oriental,1556.02,328.46,NNW
2020-08-18 11:00:00,Misamis Oriental,1600.52,326.8,NNW
2020-08-18 14:00:00,Misamis Oriental,1658.02,325.99,NW
2020-08-18 15:00:00,Misamis Oriental,1670.42,325.41,NW
2020-08-18 16:00:00,Misamis Oriental,1685.55,325.35,NW
2020-08-18 17:00:00,Misamis Oriental,1706.97,325.02,NW
2020-08-18 18:00:00,Misamis Oriental,1728.45,324.69,NW
2020-08-18 19:00:00,Misamis Oriental,1734.83,324.42,NW
2020-08-18 20:00:00,Misamis Oriental,1756.41,324.1,NW
2020-08-18 21:00:00,Misamis Oriental,1778.04,323.8,NW
2020-08-18 22:00:00,Misamis Oriental,1793.2,323.76,NW
2020-08-18 23:00:00,Misamis Oriental,1814.88,323.47,NW
2020-08-19 00:00:00,Misamis Oriental,1828.05,322.96,NW
2020-08-19 01:00:00,Misamis Oriental,1843.22,322.94,NW
2020-08-19 02:00:00,Misamis Oriental,1865.04,322.66,NW
2020-08-19 03:00:00,Misamis Oriental,1880.2,322.64,NW
2020-08-19 04:00:00,Misamis Oriental,1895.36,322.62,NW
2020-08-19 05:00:00,Misamis Oriental,1910.52,322.6,NW
2020-08-19 06:00:00,Misamis Oriental,1932.37,322.34,NW
2020-08-19 07:00:00,Misamis Oriental,1947.52,322.33,NW
2020-08-19 08:00:00,Misamis Oriental,1962.67,322.31,NW
2020-08-19 09:00:00,Misamis Oriental,1984.55,322.07,NW
2020-08-19 10:00:00,Misamis Oriental,1999.69,322.05,NW
2020-08-19 11:00:00,Misamis Oriental,2014.83,322.04,NW
2020-08-19 14:00:00,Misamis Oriental,2082.11,321.78,NW
2020-08-19 17:00:00,Misamis Oriental,2163.1,321.14,NW
2020-08-19 20:00:00,Misamis Oriental,2244.28,320.56,NW
2020-08-19 23:00:00,Misamis Oriental,2309.69,319.64,NW
2020-08-20 02:00:00,Misamis Oriental,2367.94,318.58,NW
2020-08-20 05:00:00,Misamis Oriental,2428.57,319.03,NW
2020-08-20 08:00:00,Misamis Oriental,2482.86,319.98,NW
2020-08-20 11:00:00,Misamis Oriental,2529.68,320.73,NW
2020-08-20 14:00:00,Misamis Oriental,2575.63,321.1,NW
2020-08-16 14:00:00,Mountain Province,261.46,79.53,E
2020-08-16 17:00:00,Mountain Province,251.01,79.12,E
2020-08-16 20:00:00,Mountain Province,255.88,74.21,ENE
2020-08-16 23:00:00,Mountain Province,247.05,65.43,ENE
2020-08-17 02:00:00,Mountain Province,242.16,52.65,NE
2020-08-17 05:00:00,Mountain Province,234.26,39.83,NE
2020-08-17 08:00:00,Mountain Province,234.07,24.54,NNE
2020-08-17 11:00:00,Mountain Province,239.17,10.74,N
2020-08-17 14:00:00,Mountain Province,258.81,353.59,N
2020-08-17 17:00:00,Mountain Province,280.5,343.15,NNW
2020-08-17 20:00:00,Mountain Province,314.87,332.76,NNW
2020-08-17 23:00:00,Mountain Province,366.61,325.67,NW
2020-08-18 02:00:00,Mountain Province,414.21,319.43,NW
2020-08-18 05:00:00,Mountain Province,481.0,314.65,NW
2020-08-18 08:00:00,Mountain Province,558.42,310.41,NW
2020-08-18 11:00:00,Mountain Province,614.79,307.54,NW
2020-08-18 14:00:00,Mountain Province,676.53,307.24,NW
2020-08-18 15:00:00,Mountain Province,693.57,306.23,NW
2020-08-18 16:00:00,Mountain Province,708.44,306.5,NW
2020-08-18 17:00:00,Mountain Province,731.86,306.29,NW
2020-08-18 18:00:00,Mountain Province,755.29,306.1,NW
2020-08-18 19:00:00,Mountain Province,763.9,305.66,NW
2020-08-18 20:00:00,Mountain Province,787.34,305.49,NW
2020-08-18 21:00:00,Mountain Province,810.78,305.34,NW
2020-08-18 22:00:00,Mountain Province,825.55,305.59,NW
2020-08-18 23:00:00,Mountain Province,848.96,305.45,NW
2020-08-19 00:00:00,Mountain Province,866.36,304.7,NW
2020-08-19 01:00:00,Mountain Province,881.07,304.95,NW
2020-08-19 02:00:00,Mountain Province,904.49,304.83,NW
2020-08-19 03:00:00,Mountain Province,919.18,305.07,NW
2020-08-19 04:00:00,Mountain Province,933.88,305.31,NW
2020-08-19 05:00:00,Mountain Province,948.59,305.54,NW
2020-08-19 06:00:00,Mountain Province,971.95,305.42,NW
2020-08-19 07:00:00,Mountain Province,986.64,305.64,NW
2020-08-19 08:00:00,Mountain Province,1001.34,305.85,NW
2020-08-19 09:00:00,Mountain Province,1024.66,305.75,NW
2020-08-19 10:00:00,Mountain Province,1039.35,305.95,NW
2020-08-19 11:00:00,Mountain Province,1054.04,306.15,NW
2020-08-19 14:00:00,Mountain Province,1121.35,306.62,NW
2020-08-19 17:00:00,Mountain Province,1205.61,306.5,NW
2020-08-19 20:00:00,Mountain Province,1289.7,306.43,NW
2020-08-19 23:00:00,Mountain Province,1361.77,305.59,NW
2020-08-20 02:00:00,Mountain Province,1428.44,304.46,NW
2020-08-20 05:00:00,Mountain Province,1483.12,305.74,NW
2020-08-20 08:00:00,Mountain Province,1527.42,307.69,NW
2020-08-20 11:00:00,Mountain Province,1566.89,309.2,NW
2020-08-20 14:00:00,Mountain Province,1608.89,310.11,NW
2020-08-16 14:00:00,Negros Occidental,761.01,3.6,N
2020-08-16 17:00:00,Negros Occidental,760.4,2.8,N
2020-08-16 20:00:00,Negros Occidental,782.61,2.72,N
2020-08-16 23:00:00,Negros Occidental,815.22,1.12,N
2020-08-17 02:00:00,Negros Occidental,859.69,358.94,N
2020-08-17 05:00:00,Negros Occidental,894.85,356.28,N
2020-08-17 08:00:00,Negros Occidental,933.09,353.18,N
2020-08-17 11:00:00,Negros Occidental,962.97,350.23,N
2020-08-17 14:00:00,Negros Occidental,1000.28,346.3,NNW
2020-08-17 17:00:00,Negros Occidental,1025.18,343.6,NNW
2020-08-17 20:00:00,Negros Occidental,1055.92,340.51,NNW
2020-08-17 23:00:00,Negros Occidental,1099.9,337.83,NNW
2020-08-18 02:00:00,Negros Occidental,1136.18,335.13,NNW
2020-08-18 05:00:00,Negros Occidental,1189.71,332.43,NNW
2020-08-18 08:00:00,Negros Occidental,1251.27,329.57,NNW
2020-08-18 11:00:00,Negros Occidental,1294.83,327.47,NNW
2020-08-18 14:00:00,Negros Occidental,1351.98,326.44,NNW
2020-08-18 15:00:00,Negros Occidental,1364.17,325.72,NW
2020-08-18 16:00:00,Negros Occidental,1379.29,325.65,NW
2020-08-18 17:00:00,Negros Occidental,1400.62,325.23,NW
2020-08-18 18:00:00,Negros Occidental,1422.01,324.83,NW
2020-08-18 19:00:00,Negros Occidental,1428.33,324.49,NW
2020-08-18 20:00:00,Negros Occidental,1449.86,324.11,NW
2020-08-18 21:00:00,Negros Occidental,1471.45,323.74,NW
2020-08-18 22:00:00,Negros Occidental,1486.6,323.69,NW
2020-08-18 23:00:00,Negros Occidental,1508.26,323.34,NW
2020-08-19 00:00:00,Negros Occidental,1521.4,322.73,NW
2020-08-19 01:00:00,Negros Occidental,1536.56,322.7,NW
2020-08-19 02:00:00,Negros Occidental,1558.38,322.37,NW
2020-08-19 03:00:00,Negros Occidental,1573.54,322.35,NW
2020-08-19 04:00:00,Negros Occidental,1588.7,322.32,NW
2020-08-19 05:00:00,Negros Occidental,1603.86,322.3,NW
2020-08-19 06:00:00,Negros Occidental,1625.72,321.99,NW
2020-08-19 07:00:00,Negros Occidental,1640.87,321.97,NW
2020-08-19 08:00:00,Negros Occidental,1656.02,321.96,NW
2020-08-19 09:00:00,Negros Occidental,1677.92,321.67,NW
2020-08-19 10:00:00,Negros Occidental,1693.06,321.66,NW
2020-08-19 11:00:00,Negros Occidental,1708.19,321.64,NW
2020-08-19 14:00:00,Negros Occidental,1775.5,321.35,NW
2020-08-19 17:00:00,Negros Occidental,1856.57,320.61,NW
2020-08-19 20:00:00,Negros Occidental,1937.87,319.95,NW
2020-08-19 23:00:00,Negros Occidental,2003.53,318.9,NW
2020-08-20 02:00:00,Negros Occidental,2062.19,317.71,NW
2020-08-20 05:00:00,Negros Occidental,2122.63,318.24,NW
2020-08-20 08:00:00,Negros Occidental,2176.59,319.34,NW
2020-08-20 11:00:00,Negros Occidental,2223.22,320.18,NW
2020-08-20 14:00:00,Negros Occidental,2269.1,320.62,NW
2020-08-16 14:00:00,Negros Oriental,909.97,0.67,N
2020-08-16 17:00:00,Negros Oriental,909.91,0.0,N
2020-08-16 20:00:00,Negros Oriental,932.15,0.0,N
2020-08-16 23:00:00,Negros Oriental,965.75,358.74,N
2020-08-17 02:00:00,Negros Oriental,1011.42,357.0,N
2020-08-17 05:00:00,Negros Oriental,1047.84,354.79,N
2020-08-17 08:00:00,Negros Oriental,1087.2,352.18,N
2020-08-17 11:00:00,Negros Oriental,1117.8,349.67,N
2020-08-17 14:00:00,Negros Oriental,1155.53,346.28,NNW
2020-08-17 17:00:00,Negros Oriental,1180.34,343.93,NNW
2020-08-17 20:00:00,Negros Oriental,1210.62,341.22,NNW
2020-08-17 23:00:00,Negros Oriental,1253.87,338.85,NNW
2020-08-18 02:00:00,Negros Oriental,1289.12,336.44,NNW
2020-08-18 05:00:00,Negros Oriental,1341.3,333.99,NNW
2020-08-18 08:00:00,Negros Oriental,1401.08,331.36,NNW
2020-08-18 11:00:00,Negros Oriental,1443.11,329.43,NNW
2020-08-18 14:00:00,Negros Oriental,1499.42,328.42,NNW
2020-08-18 15:00:00,Negros Oriental,1511.02,327.76,NNW
2020-08-18 16:00:00,Negros Oriental,1526.07,327.67,NNW
2020-08-18 17:00:00,Negros Oriental,1547.02,327.27,NNW
2020-08-18 18:00:00,Negros Oriental,1568.05,326.87,NNW
2020-08-18 19:00:00,Negros Oriental,1574.08,326.56,NNW
2020-08-18 20:00:00,Negros Oriental,1595.24,326.18,NW
2020-08-18 21:00:00,Negros Oriental,1616.48,325.82,NW
2020-08-18 22:00:00,Negros Oriental,1631.58,325.76,NW
2020-08-18 23:00:00,Negros Oriental,1652.89,325.41,NW
2020-08-19 00:00:00,Negros Oriental,1665.44,324.83,NW
2020-08-19 01:00:00,Negros Oriental,1680.57,324.78,NW
2020-08-19 02:00:00,Negros Oriental,1702.05,324.46,NW
2020-08-19 03:00:00,Negros Oriental,1717.18,324.42,NW
2020-08-19 04:00:00,Negros Oriental,1732.3,324.37,NW
2020-08-19 05:00:00,Negros Oriental,1747.43,324.33,NW
2020-08-19 06:00:00,Negros Oriental,1768.97,324.03,NW
2020-08-19 07:00:00,Negros Oriental,1784.09,323.99,NW
2020-08-19 08:00:00,Negros Oriental,1799.21,323.96,NW
2020-08-19 09:00:00,Negros Oriental,1820.81,323.67,NW
2020-08-19 10:00:00,Negros Oriental,1835.93,323.64,NW
2020-08-19 11:00:00,Negros Oriental,1851.04,323.61,NW
2020-08-19 14:00:00,Negros Oriental,1918.0,323.27,NW
2020-08-19 17:00:00,Negros Oriental,1998.25,322.5,NW
2020-08-19 20:00:00,Negros Oriental,2078.79,321.81,NW
2020-08-19 23:00:00,Negros Oriental,2143.25,320.77,NW
2020-08-20 02:00:00,Negros Oriental,2200.47,319.59,NW
2020-08-20 05:00:00,Negros Oriental,2261.5,320.04,NW
2020-08-20 08:00:00,Negros Oriental,2316.71,321.03,NW
2020-08-20 11:00:00,Negros Oriental,2364.27,321.8,NW
2020-08-20 14:00:00,Negros Oriental,2410.6,322.17,NW
2020-08-16 14:00:00,Northern Samar,577.35,346.71,NNW
2020-08-16 17:00:00,Northern Samar,579.94,345.69,NNW
2020-08-16 20:00:00,Northern Samar,601.48,346.23,NNW
2020-08-16 23:00:00,Northern Samar,639.13,345.12,NNW
2020-08-17 02:00:00,Northern Samar,690.66,343.55,NNW
2020-08-17 05:00:00,Northern Samar,735.52,341.17,NNW
2020-08-17 08:00:00,Northern Samar,785.48,338.35,NNW
2020-08-17 11:00:00,Northern Samar,827.08,335.57,NNW
2020-08-17 14:00:00,Northern Samar,880.53,331.86,NNW
2020-08-17 17:00:00,Northern Samar,916.77,329.33,NNW
2020-08-17 20:00:00,Northern Samar,960.68,326.49,NNW
2020-08-17 23:00:00,Northern Samar,1015.66,324.3,NW
2020-08-18 02:00:00,Northern Samar,1063.45,321.97,NW
2020-08-18 05:00:00,Northern Samar,1128.2,319.83,NW
2020-08-18 08:00:00,Northern Samar,1201.71,317.58,NW
2020-08-18 11:00:00,Northern Samar,1254.15,315.9,NW
2020-08-18 14:00:00,Northern Samar,1314.93,315.39,NW
2020-08-18 15:00:00,Northern Samar,1330.27,314.78,NW
2020-08-18 16:00:00,Northern Samar,1345.44,314.83,NW
2020-08-18 17:00:00,Northern Samar,1368.32,314.59,NW
2020-08-18 18:00:00,Northern Samar,1391.22,314.36,NW
2020-08-18 19:00:00,Northern Samar,1399.0,314.07,NW
2020-08-18 20:00:00,Northern Samar,1421.95,313.86,NW
2020-08-18 21:00:00,Northern Samar,1444.91,313.65,NW
2020-08-18 22:00:00,Northern Samar,1460.02,313.72,NW
2020-08-18 23:00:00,Northern Samar,1482.98,313.52,NW
2020-08-19 00:00:00,Northern Samar,1498.79,313.0,NW
2020-08-19 01:00:00,Northern Samar,1513.87,313.07,NW
2020-08-19 02:00:00,Northern Samar,1536.87,312.89,NW
2020-08-19 03:00:00,Northern Samar,1551.93,312.97,NW
2020-08-19 04:00:00,Northern Samar,1566.98,313.04,NW
2020-08-19 05:00:00,Northern Samar,1582.03,313.11,NW
2020-08-19 06:00:00,Northern Samar,1605.0,312.94,NW
2020-08-19 07:00:00,Northern Samar,1620.03,313.01,NW
2020-08-19 08:00:00,Northern Samar,1635.05,313.09,NW
2020-08-19 09:00:00,Northern Samar,1658.01,312.93,NW
2020-08-19 10:00:00,Northern Samar,1673.01,313.0,NW
2020-08-19 11:00:00,Northern Samar,1688.01,313.07,NW
2020-08-19 14:00:00,Northern Samar,1755.88,313.13,NW
2020-08-19 17:00:00,Northern Samar,1839.5,312.79,NW
2020-08-19 20:00:00,Northern Samar,1923.07,312.5,NW
2020-08-19 23:00:00,Northern Samar,1993.04,311.73,NW
2020-08-20 02:00:00,Northern Samar,2056.81,310.77,NW
2020-08-20 05:00:00,Northern Samar,2114.21,311.52,NW
2020-08-20 08:00:00,Northern Samar,2162.52,312.8,NW
2020-08-20 11:00:00,Northern Samar,2204.78,313.81,NW
2020-08-20 14:00:00,Northern Samar,2248.27,314.39,NW
2020-08-16 14:00:00,Nueva Ecija,342.88,48.74,NE
2020-08-16 17:00:00,Nueva Ecija,334.9,47.56,NE
2020-08-16 20:00:00,Nueva Ecija,350.11,44.84,NE
2020-08-16 23:00:00,Nueva Ecija,360.48,38.69,NE
2020-08-17 02:00:00,Nueva Ecija,378.55,30.68,NNE
2020-08-17 05:00:00,Nueva Ecija,388.96,22.79,NNE
2020-08-17 08:00:00,Nueva Ecija,403.67,14.03,NNE
2020-08-17 11:00:00,Nueva Ecija,416.15,6.23,N
2020-08-17 14:00:00,Nueva Ecija,436.82,356.28,N
2020-08-17 17:00:00,Nueva Ecija,454.4,349.76,N
2020-08-17 20:00:00,Nueva Ecija,480.59,342.61,NNW
2020-08-17 23:00:00,Nueva Ecija,523.74,336.8,NNW
2020-08-18 02:00:00,Nueva Ecija,561.81,331.4,NNW
2020-08-18 05:00:00,Nueva Ecija,619.43,326.51,NNW
2020-08-18 08:00:00,Nueva Ecija,687.45,321.82,NW
2020-08-18 11:00:00,Nueva Ecija,736.99,318.61,NW
2020-08-18 14:00:00,Nueva Ecija,797.02,317.5,NW
2020-08-18 15:00:00,Nueva Ecija,811.64,316.44,NW
2020-08-18 16:00:00,Nueva Ecija,826.85,316.48,NW
2020-08-18 17:00:00,Nueva Ecija,849.47,316.03,NW
2020-08-18 18:00:00,Nueva Ecija,872.13,315.6,NW
2020-08-18 19:00:00,Nueva Ecija,879.66,315.13,NW
2020-08-18 20:00:00,Nueva Ecija,902.42,314.74,NW
2020-08-18 21:00:00,Nueva Ecija,925.22,314.37,NW
2020-08-18 22:00:00,Nueva Ecija,940.37,314.45,NW
2020-08-18 23:00:00,Nueva Ecija,963.18,314.11,NW
2020-08-19 00:00:00,Nueva Ecija,978.68,313.29,NW
2020-08-19 01:00:00,Nueva Ecija,993.79,313.38,NW
2020-08-19 02:00:00,Nueva Ecija,1016.69,313.09,NW
2020-08-19 03:00:00,Nueva Ecija,1031.78,313.18,NW
2020-08-19 04:00:00,Nueva Ecija,1046.87,313.27,NW
2020-08-19 05:00:00,Nueva Ecija,1061.95,313.36,NW
2020-08-19 06:00:00,Nueva Ecija,1084.83,313.09,NW
2020-08-19 07:00:00,Nueva Ecija,1099.9,313.18,NW
2020-08-19 08:00:00,Nueva Ecija,1114.96,313.27,NW
2020-08-19 09:00:00,Nueva Ecija,1137.82,313.02,NW
2020-08-19 10:00:00,Nueva Ecija,1152.86,313.11,NW
2020-08-19 11:00:00,Nueva Ecija,1167.9,313.2,NW
2020-08-19 14:00:00,Nueva Ecija,1235.78,313.23,NW
2020-08-19 17:00:00,Nueva Ecija,1319.23,312.69,NW
2020-08-19 20:00:00,Nueva Ecija,1402.67,312.24,NW
2020-08-19 23:00:00,Nueva Ecija,1472.41,311.18,NW
2020-08-20 02:00:00,Nueva Ecija,1536.08,309.88,NW
2020-08-20 05:00:00,Nueva Ecija,1593.54,310.87,NW
2020-08-20 08:00:00,Nueva Ecija,1642.23,312.54,NW
2020-08-20 11:00:00,Nueva Ecija,1685.01,313.83,NW
2020-08-20 14:00:00,Nueva Ecija,1728.89,314.55,NW
2020-08-16 14:00:00,Nueva Vizcaya,264.64,64.38,ENE
2020-08-16 17:00:00,Nueva Vizcaya,255.07,63.37,ENE
2020-08-16 20:00:00,Nueva Vizcaya,265.57,59.05,ENE
2020-08-16 23:00:00,Nueva Vizcaya,267.09,50.55,NE
2020-08-17 02:00:00,Nueva Vizcaya,275.81,39.15,NE
2020-08-17 05:00:00,Nueva Vizcaya,279.86,28.07,NNE
2020-08-17 08:00:00,Nueva Vizcaya,290.93,15.73,NNE
2020-08-17 11:00:00,Nueva Vizcaya,303.27,4.97,N
2020-08-17 14:00:00,Nueva Vizcaya,327.83,351.72,N
2020-08-17 17:00:00,Nueva Vizcaya,350.19,343.47,NNW
2020-08-17 20:00:00,Nueva Vizcaya,383.37,334.93,NNW
2020-08-17 23:00:00,Nueva Vizcaya,433.16,328.7,NNW
2020-08-18 02:00:00,Nueva Vizcaya,478.25,323.02,NW
2020-08-18 05:00:00,Nueva Vizcaya,542.55,318.36,NW
2020-08-18 08:00:00,Nueva Vizcaya,617.36,314.08,NW
2020-08-18 11:00:00,Nueva Vizcaya,671.78,311.15,NW
2020-08-18 14:00:00,Nueva Vizcaya,733.2,310.57,NW
2020-08-18 15:00:00,Nueva Vizcaya,749.52,309.58,NW
2020-08-18 16:00:00,Nueva Vizcaya,764.56,309.76,NW
2020-08-18 17:00:00,Nueva Vizcaya,787.79,309.47,NW
2020-08-18 18:00:00,Nueva Vizcaya,811.05,309.19,NW
2020-08-18 19:00:00,Nueva Vizcaya,819.34,308.75,NW
2020-08-18 20:00:00,Nueva Vizcaya,842.63,308.51,NW
2020-08-18 21:00:00,Nueva Vizcaya,865.92,308.29,NW
2020-08-18 22:00:00,Nueva Vizcaya,880.86,308.48,NW
2020-08-18 23:00:00,Nueva Vizcaya,904.14,308.27,NW
2020-08-19 00:00:00,Nueva Vizcaya,920.97,307.51,NW
2020-08-19 01:00:00,Nueva Vizcaya,935.84,307.7,NW
2020-08-19 02:00:00,Nueva Vizcaya,959.15,307.53,NW
2020-08-19 03:00:00,Nueva Vizcaya,974.01,307.71,NW
2020-08-19 04:00:00,Nueva Vizcaya,988.86,307.89,NW
2020-08-19 05:00:00,Nueva Vizcaya,1003.72,308.07,NW
2020-08-19 06:00:00,Nueva Vizcaya,1026.97,307.91,NW
2020-08-19 07:00:00,Nueva Vizcaya,1041.82,308.08,NW
2020-08-19 08:00:00,Nueva Vizcaya,1056.66,308.25,NW
2020-08-19 09:00:00,Nueva Vizcaya,1079.87,308.09,NW
2020-08-19 10:00:00,Nueva Vizcaya,1094.7,308.26,NW
2020-08-19 11:00:00,Nueva Vizcaya,1109.52,308.42,NW
2020-08-19 14:00:00,Nueva Vizcaya,1177.13,308.73,NW
2020-08-19 17:00:00,Nueva Vizcaya,1261.25,308.48,NW
2020-08-19 20:00:00,Nueva Vizcaya,1345.23,308.29,NW
2020-08-19 23:00:00,Nueva Vizcaya,1416.66,307.38,NW
2020-08-20 02:00:00,Nueva Vizcaya,1482.46,306.22,NW
2020-08-20 05:00:00,Nueva Vizcaya,1538.06,307.38,NW
2020-08-20 08:00:00,Nueva Vizcaya,1583.75,309.22,NW
2020-08-20 11:00:00,Nueva Vizcaya,1624.26,310.65,NW
2020-08-20 14:00:00,Nueva Vizcaya,1666.85,311.48,NW
2020-08-16 14:00:00,Occidental Mindoro,625.07,23.35,NNE
2020-08-16 17:00:00,Occidental Mindoro,620.84,22.45,NNE
2020-08-16 20:00:00,Occidental Mindoro,641.37,21.67,NNE
2020-08-16 23:00:00,Occidental Mindoro,665.02,18.89,NNE
2020-08-17 02:00:00,Occidental Mindoro,697.89,15.22,NNE
2020-08-17 05:00:00,Occidental Mindoro,720.37,11.26,NNE
2020-08-17 08:00:00,Occidental Mindoro,744.8,6.77,N
2020-08-17 11:00:00,Occidental Mindoro,762.52,2.63,N
2020-08-17 14:00:00,Occidental Mindoro,784.9,357.18,N
2020-08-17 17:00:00,Occidental Mindoro,800.42,353.46,N
2020-08-17 20:00:00,Occidental Mindoro,821.25,349.19,N
2020-08-17 23:00:00,Occidental Mindoro,857.29,345.35,NNW
2020-08-18 02:00:00,Occidental Mindoro,886.46,341.61,NNW
2020-08-18 05:00:00,Occidental Mindoro,933.6,337.81,NNW
2020-08-18 08:00:00,Occidental Mindoro,989.33,333.86,NNW
2020-08-18 11:00:00,Occidental Mindoro,1029.24,331.04,NNW
2020-08-18 14:00:00,Occidental Mindoro,1084.71,329.55,NNW
2020-08-18 15:00:00,Occidental Mindoro,1095.87,328.62,NNW
2020-08-18 16:00:00,Occidental Mindoro,1110.86,328.48,NNW
2020-08-18 17:00:00,Occidental Mindoro,1131.59,327.91,NNW
2020-08-18 18:00:00,Occidental Mindoro,1152.44,327.35,NNW
2020-08-18 19:00:00,Occidental Mindoro,1158.33,326.93,NNW
2020-08-18 20:00:00,Occidental Mindoro,1179.36,326.41,NNW
2020-08-18 21:00:00,Occidental Mindoro,1200.5,325.9,NW
2020-08-18 22:00:00,Occidental Mindoro,1215.58,325.82,NW
2020-08-18 23:00:00,Occidental Mindoro,1236.82,325.34,NW
2020-08-19 00:00:00,Occidental Mindoro,1249.29,324.57,NW
2020-08-19 01:00:00,Occidental Mindoro,1264.41,324.51,NW
2020-08-19 02:00:00,Occidental Mindoro,1285.88,324.08,NW
2020-08-19 03:00:00,Occidental Mindoro,1301.01,324.02,NW
2020-08-19 04:00:00,Occidental Mindoro,1316.13,323.97,NW
2020-08-19 05:00:00,Occidental Mindoro,1331.25,323.91,NW
2020-08-19 06:00:00,Occidental Mindoro,1352.81,323.52,NW
2020-08-19 07:00:00,Occidental Mindoro,1367.93,323.47,NW
2020-08-19 08:00:00,Occidental Mindoro,1383.05,323.43,NW
2020-08-19 09:00:00,Occidental Mindoro,1404.67,323.06,NW
2020-08-19 10:00:00,Occidental Mindoro,1419.79,323.02,NW
2020-08-19 11:00:00,Occidental Mindoro,1434.91,322.99,NW
2020-08-19 14:00:00,Occidental Mindoro,1501.92,322.56,NW
2020-08-19 17:00:00,Occidental Mindoro,1582.35,321.61,NW
2020-08-19 20:00:00,Occidental Mindoro,1663.12,320.78,NW
2020-08-19 23:00:00,Occidental Mindoro,1728.06,319.52,NW
2020-08-20 02:00:00,Occidental Mindoro,1786.04,318.11,NW
2020-08-20 05:00:00,Occidental Mindoro,1846.75,318.69,NW
2020-08-20 08:00:00,Occidental Mindoro,1901.37,319.92,NW
2020-08-20 11:00:00,Occidental Mindoro,1948.59,320.86,NW
2020-08-20 14:00:00,Occidental Mindoro,1994.78,321.32,NW
2020-08-16 14:00:00,Oriental Mindoro,514.07,27.24,NNE
2020-08-16 17:00:00,Oriental Mindoro,509.21,26.18,NNE
2020-08-16 20:00:00,Oriental Mindoro,529.17,25.1,NNE
2020-08-16 23:00:00,Oriental Mindoro,551.1,21.61,NNE
2020-08-17 02:00:00,Oriental Mindoro,582.23,17.06,NNE
2020-08-17 05:00:00,Oriental Mindoro,603.5,12.28,NNE
2020-08-17 08:00:00,Oriental Mindoro,627.38,6.91,N
2020-08-17 11:00:00,Oriental Mindoro,645.35,2.03,N
2020-08-17 14:00:00,Oriental Mindoro,669.15,355.65,N
2020-08-17 17:00:00,Oriental Mindoro,686.33,351.35,N
2020-08-17 20:00:00,Oriental Mindoro,709.74,346.46,NNW
2020-08-17 23:00:00,Oriental Mindoro,748.65,342.2,NNW
2020-08-18 02:00:00,Oriental Mindoro,781.14,338.08,NNW
2020-08-18 05:00:00,Oriental Mindoro,832.09,334.02,NNW
2020-08-18 08:00:00,Oriental Mindoro,892.24,329.88,NNW
2020-08-18 11:00:00,Oriental Mindoro,935.58,326.96,NNW
2020-08-18 14:00:00,Oriental Mindoro,992.86,325.57,NW
2020-08-18 15:00:00,Oriental Mindoro,1005.25,324.61,NW
2020-08-18 16:00:00,Oriental Mindoro,1020.39,324.52,NW
2020-08-18 17:00:00,Oriental Mindoro,1041.85,323.97,NW
2020-08-18 18:00:00,Oriental Mindoro,1063.41,323.45,NW
2020-08-18 19:00:00,Oriental Mindoro,1069.89,323.02,NW
2020-08-18 20:00:00,Oriental Mindoro,1091.61,322.53,NW
2020-08-18 21:00:00,Oriental Mindoro,1113.4,322.07,NW
2020-08-18 22:00:00,Oriental Mindoro,1128.58,322.03,NW
2020-08-18 23:00:00,Oriental Mindoro,1150.44,321.59,NW
2020-08-19 00:00:00,Oriental Mindoro,1164.0,320.81,NW
2020-08-19 01:00:00,Oriental Mindoro,1179.18,320.79,NW
2020-08-19 02:00:00,Oriental Mindoro,1201.23,320.4,NW
2020-08-19 03:00:00,Oriental Mindoro,1216.41,320.39,NW
2020-08-19 04:00:00,Oriental Mindoro,1231.58,320.37,NW
2020-08-19 05:00:00,Oriental Mindoro,1246.75,320.36,NW
2020-08-19 06:00:00,Oriental Mindoro,1268.85,320.0,NW
2020-08-19 07:00:00,Oriental Mindoro,1284.01,320.0,NW
2020-08-19 08:00:00,Oriental Mindoro,1299.16,319.99,NW
2020-08-19 09:00:00,Oriental Mindoro,1321.29,319.66,NW
2020-08-19 10:00:00,Oriental Mindoro,1336.44,319.66,NW
2020-08-19 11:00:00,Oriental Mindoro,1351.58,319.66,NW
2020-08-19 14:00:00,Oriental Mindoro,1419.11,319.37,NW
2020-08-19 17:00:00,Oriental Mindoro,1500.83,318.56,NW
2020-08-19 20:00:00,Oriental Mindoro,1582.76,317.84,NW
2020-08-19 23:00:00,Oriental Mindoro,1649.56,316.65,NW
2020-08-20 02:00:00,Oriental Mindoro,1709.67,315.28,NW
2020-08-20 05:00:00,Oriental Mindoro,1769.39,315.99,NW
2020-08-20 08:00:00,Oriental Mindoro,1822.03,317.36,NW
2020-08-20 11:00:00,Oriental Mindoro,1867.76,318.4,NW
2020-08-20 14:00:00,Oriental Mindoro,1913.21,318.95,NW
2020-08-16 14:00:00,Palawan,997.34,29.73,NNE
2020-08-16 17:00:00,Palawan,991.95,29.2,NNE
2020-08-16 20:00:00,Palawan,1011.21,28.56,NNE
2020-08-16 23:00:00,Palawan,1030.34,26.62,NNE
2020-08-17 02:00:00,Palawan,1056.17,23.96,NNE
2020-08-17 05:00:00,Palawan,1069.96,21.15,NNE
2020-08-17 08:00:00,Palawan,1082.93,17.89,NNE
