Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-08-12 17:00:00,Metro Manila,4843.47,32.03,NNE
2020-08-12 20:00:00,Metro Manila,4915.96,32.23,NNE
2020-08-12 23:00:00,Metro Manila,4993.15,32.65,NNE
2020-08-13 02:00:00,Metro Manila,5064.11,33.14,NNE
2020-08-13 05:00:00,Metro Manila,5118.42,33.29,NNE
2020-08-13 08:00:00,Metro Manila,5166.77,33.38,NNE
2020-08-13 11:00:00,Metro Manila,5196.85,33.47,NNE
2020-08-13 14:00:00,Metro Manila,5220.65,33.67,NNE
2020-08-13 17:00:00,Metro Manila,5238.59,33.82,NE
2020-08-13 20:00:00,Metro Manila,5250.44,34.08,NE
2020-08-13 23:00:00,Metro Manila,5274.64,34.44,NE
2020-08-14 02:00:00,Metro Manila,5305.16,34.68,NE
2020-08-14 05:00:00,Metro Manila,5330.01,35.03,NE
2020-08-14 08:00:00,Metro Manila,5354.77,35.21,NE
2020-08-14 11:00:00,Metro Manila,5378.34,34.91,NE
2020-08-14 14:00:00,Metro Manila,5383.85,34.64,NE
2020-08-14 17:00:00,Metro Manila,5384.5,34.96,NE
2020-08-14 20:00:00,Metro Manila,5385.37,35.28,NE
2020-08-14 23:00:00,Metro Manila,5385.88,35.44,NE
2020-08-15 02:00:00,Metro Manila,5386.45,35.6,NE
2020-08-07 02:00:00,Misamis Occidental,752.78,32.05,NNE
2020-08-07 05:00:00,Misamis Occidental,775.48,30.04,NNE
2020-08-07 08:00:00,Misamis Occidental,789.35,28.54,NNE
2020-08-07 11:00:00,Misamis Occidental,803.76,27.1,NNE
2020-08-07 14:00:00,Misamis Occidental,819.47,24.01,NNE
2020-08-07 17:00:00,Misamis Occidental,841.52,21.73,NNE
2020-08-07 20:00:00,Misamis Occidental,862.13,21.16,NNE
2020-08-07 23:00:00,Misamis Occidental,897.08,21.01,NNE
2020-08-08 02:00:00,Misamis Occidental,932.03,20.86,NNE
2020-08-08 05:00:00,Misamis Occidental,963.14,20.13,NNE
2020-08-08 08:00:00,Misamis Occidental,1004.84,19.22,NNE
2020-08-08 11:00:00,Misamis Occidental,1050.61,17.09,NNE
2020-08-08 14:00:00,Misamis Occidental,1097.75,15.15,NNE
2020-08-08 17:00:00,Misamis Occidental,1159.44,13.74,NNE
2020-08-08 20:00:00,Misamis Occidental,1232.59,12.36,NNE
2020-08-08 23:00:00,Misamis Occidental,1319.43,11.49,NNE
2020-08-09 02:00:00,Misamis Occidental,1415.44,10.22,N
2020-08-09 05:00:00,Misamis Occidental,1512.07,9.11,N
2020-08-09 08:00:00,Misamis Occidental,1632.75,8.38,N
2020-08-09 11:00:00,Misamis Occidental,1753.66,7.75,N
2020-08-09 14:00:00,Misamis Occidental,1887.16,7.45,N
2020-08-09 17:00:00,Misamis Occidental,2008.31,6.95,N
2020-08-09 20:00:00,Misamis Occidental,2129.59,6.5,N
2020-08-09 23:00:00,Misamis Occidental,2241.14,6.39,N
2020-08-10 02:00:00,Misamis Occidental,2366.19,6.72,N
2020-08-10 05:00:00,Misamis Occidental,2516.06,7.38,N
2020-08-10 08:00:00,Misamis Occidental,2666.21,7.93,N
2020-08-10 11:00:00,Misamis Occidental,2794.64,8.49,N
2020-08-10 14:00:00,Misamis Occidental,2945.13,8.88,N
2020-08-10 17:00:00,Misamis Occidental,3097.47,9.39,N
2020-08-10 20:00:00,Misamis Occidental,3240.98,10.02,N
2020-08-10 23:00:00,Misamis Occidental,3401.77,10.97,N
2020-08-11 02:00:00,Misamis Occidental,3580.96,12.16,NNE
2020-08-11 05:00:00,Misamis Occidental,3792.87,13.57,NNE
2020-08-11 08:00:00,Misamis Occidental,3994.43,15.2,NNE
2020-08-11 11:00:00,Misamis Occidental,4141.67,16.68,NNE
2020-08-11 14:00:00,Misamis Occidental,4271.83,18.13,NNE
2020-08-11 17:00:00,Misamis Occidental,4428.49,19.4,NNE
2020-08-11 20:00:00,Misamis Occidental,4595.15,20.69,NNE
2020-08-11 23:00:00,Misamis Occidental,4744.48,22.23,NNE
2020-08-12 02:00:00,Misamis Occidental,4875.59,23.71,NNE
2020-08-12 05:00:00,Misamis Occidental,4997.6,25.07,NNE
2020-08-12 08:00:00,Misamis Occidental,5095.61,26.14,NNE
2020-08-12 11:00:00,Misamis Occidental,5161.32,26.66,NNE
2020-08-12 14:00:00,Misamis Occidental,5225.84,26.93,NNE
2020-08-12 17:00:00,Misamis Occidental,5282.29,27.28,NNE
2020-08-12 20:00:00,Misamis Occidental,5352.09,27.59,NNE
2020-08-12 23:00:00,Misamis Occidental,5424.44,28.09,NNE
2020-08-13 02:00:00,Misamis Occidental,5489.7,28.66,NNE
2020-08-13 05:00:00,Misamis Occidental,5542.02,28.88,NNE
2020-08-13 08:00:00,Misamis Occidental,5589.06,29.04,NNE
2020-08-13 11:00:00,Misamis Occidental,5617.94,29.17,NNE
2020-08-13 14:00:00,Misamis Occidental,5639.46,29.39,NNE
2020-08-13 17:00:00,Misamis Occidental,5655.69,29.56,NNE
2020-08-13 20:00:00,Misamis Occidental,5664.73,29.82,NNE
2020-08-13 23:00:00,Misamis Occidental,5684.99,30.19,NNE
2020-08-14 02:00:00,Misamis Occidental,5712.76,30.46,NNE
2020-08-14 05:00:00,Misamis Occidental,5733.72,30.83,NNE
2020-08-14 08:00:00,Misamis Occidental,5756.33,31.03,NNE
2020-08-14 11:00:00,Misamis Occidental,5782.86,30.79,NNE
2020-08-14 14:00:00,Misamis Occidental,5791.21,30.54,NNE
2020-08-14 17:00:00,Misamis Occidental,5788.49,30.84,NNE
2020-08-14 20:00:00,Misamis Occidental,5785.97,31.14,NNE
2020-08-14 23:00:00,Misamis Occidental,5784.79,31.29,NNE
2020-08-15 02:00:00,Misamis Occidental,5783.66,31.44,NNE
2020-08-07 02:00:00,Misamis Oriental,707.81,25.77,NNE
2020-08-07 05:00:00,Misamis Oriental,733.34,23.86,NNE
2020-08-07 08:00:00,Misamis Oriental,749.39,22.4,NNE
2020-08-07 11:00:00,Misamis Oriental,765.91,21.01,NNE
2020-08-07 14:00:00,Misamis Oriental,786.28,17.92,NNE
2020-08-07 17:00:00,Misamis Oriental,811.77,15.74,NNE
2020-08-07 20:00:00,Misamis Oriental,833.15,15.31,NNE
2020-08-07 23:00:00,Misamis Oriental,868.16,15.39,NNE
2020-08-08 02:00:00,Misamis Oriental,903.17,15.47,NNE
2020-08-08 05:00:00,Misamis Oriental,935.29,14.9,NNE
2020-08-08 08:00:00,Misamis Oriental,978.24,14.21,NNE
2020-08-08 11:00:00,Misamis Oriental,1027.22,12.27,NNE
2020-08-08 14:00:00,Misamis Oriental,1077.3,10.51,N
2020-08-08 17:00:00,Misamis Oriental,1141.04,9.35,N
2020-08-08 20:00:00,Misamis Oriental,1216.19,8.23,N
2020-08-08 23:00:00,Misamis Oriental,1304.21,7.64,N
2020-08-09 02:00:00,Misamis Oriental,1402.06,6.64,N
2020-08-09 05:00:00,Misamis Oriental,1500.28,5.78,N
2020-08-09 08:00:00,Misamis Oriental,1621.94,5.31,N
2020-08-09 11:00:00,Misamis Oriental,1743.69,4.9,N
2020-08-09 14:00:00,Misamis Oriental,1877.49,4.83,N
2020-08-09 17:00:00,Misamis Oriental,1999.31,4.5,N
2020-08-09 20:00:00,Misamis Oriental,2121.19,4.21,N
2020-08-09 23:00:00,Misamis Oriental,2232.82,4.23,N
2020-08-10 02:00:00,Misamis Oriental,2357.23,4.69,N
2020-08-10 05:00:00,Misamis Oriental,2505.92,5.49,N
2020-08-10 08:00:00,Misamis Oriental,2655.05,6.18,N
2020-08-10 11:00:00,Misamis Oriental,2782.51,6.83,N
2020-08-10 14:00:00,Misamis Oriental,2932.27,7.33,N
2020-08-10 17:00:00,Misamis Oriental,3083.71,7.94,N
2020-08-10 20:00:00,Misamis Oriental,3226.14,8.65,N
2020-08-10 23:00:00,Misamis Oriental,3385.33,9.69,N
2020-08-11 02:00:00,Misamis Oriental,3562.54,10.97,N
2020-08-11 05:00:00,Misamis Oriental,3772.13,12.48,NNE
2020-08-11 08:00:00,Misamis Oriental,3971.04,14.2,NNE
2020-08-11 11:00:00,Misamis Oriental,4115.9,15.73,NNE
2020-08-11 14:00:00,Misamis Oriental,4243.75,17.24,NNE
2020-08-11 17:00:00,Misamis Oriental,4398.41,18.56,NNE
2020-08-11 20:00:00,Misamis Oriental,4563.02,19.91,NNE
2020-08-11 23:00:00,Misamis Oriental,4709.97,21.51,NNE
2020-08-12 02:00:00,Misamis Oriental,4838.83,23.02,NNE
2020-08-12 05:00:00,Misamis Oriental,4958.77,24.42,NNE
2020-08-12 08:00:00,Misamis Oriental,5055.18,25.52,NNE
2020-08-12 11:00:00,Misamis Oriental,5120.11,26.06,NNE
2020-08-12 14:00:00,Misamis Oriental,5184.21,26.35,NNE
2020-08-12 17:00:00,Misamis Oriental,5240.14,26.71,NNE
2020-08-12 20:00:00,Misamis Oriental,5309.49,27.04,NNE
2020-08-12 23:00:00,Misamis Oriental,5381.1,27.56,NNE
2020-08-13 02:00:00,Misamis Oriental,5445.52,28.15,NNE
2020-08-13 05:00:00,Misamis Oriental,5497.52,28.38,NNE
2020-08-13 08:00:00,Misamis Oriental,5544.33,28.55,NNE
2020-08-13 11:00:00,Misamis Oriental,5573.02,28.68,NNE
2020-08-13 14:00:00,Misamis Oriental,5594.21,28.91,NNE
2020-08-13 17:00:00,Misamis Oriental,5610.2,29.08,NNE
2020-08-13 20:00:00,Misamis Oriental,5618.86,29.35,NNE
2020-08-13 23:00:00,Misamis Oriental,5638.6,29.73,NNE
2020-08-14 02:00:00,Misamis Oriental,5665.98,30.0,NNE
2020-08-14 05:00:00,Misamis Oriental,5686.42,30.37,NNE
2020-08-14 08:00:00,Misamis Oriental,5708.74,30.59,NNE
2020-08-14 11:00:00,Misamis Oriental,5735.61,30.34,NNE
2020-08-14 14:00:00,Misamis Oriental,5744.31,30.09,NNE
2020-08-14 17:00:00,Misamis Oriental,5741.17,30.4,NNE
2020-08-14 20:00:00,Misamis Oriental,5738.22,30.7,NNE
2020-08-14 23:00:00,Misamis Oriental,5736.83,30.85,NNE
2020-08-15 02:00:00,Misamis Oriental,5735.48,31.0,NNE
2020-08-07 02:00:00,Mountain Province,768.74,113.77,ESE
2020-08-07 05:00:00,Mountain Province,745.08,111.81,ESE
2020-08-07 08:00:00,Mountain Province,726.51,110.54,ESE
2020-08-07 11:00:00,Mountain Province,708.32,109.2,ESE
2020-08-07 14:00:00,Mountain Province,666.62,107.51,ESE
2020-08-07 17:00:00,Mountain Province,635.9,105.3,ESE
2020-08-07 20:00:00,Mountain Province,629.79,103.36,ESE
2020-08-07 23:00:00,Mountain Province,632.47,100.18,E
2020-08-08 02:00:00,Mountain Province,637.02,97.04,E
2020-08-08 05:00:00,Mountain Province,632.8,94.05,E
2020-08-08 08:00:00,Mountain Province,629.89,90.01,E
2020-08-08 11:00:00,Mountain Province,609.46,84.83,E
2020-08-08 14:00:00,Mountain Province,594.42,79.34,E
2020-08-08 17:00:00,Mountain Province,598.25,72.85,ENE
2020-08-08 20:00:00,Mountain Province,613.86,65.56,ENE
2020-08-08 23:00:00,Mountain Province,653.45,58.33,ENE
2020-08-09 02:00:00,Mountain Province,700.48,50.78,NE
2020-08-09 05:00:00,Mountain Province,758.07,44.28,NE
2020-08-09 08:00:00,Mountain Province,847.61,38.3,NE
2020-08-09 11:00:00,Mountain Province,944.48,33.5,NNE
2020-08-09 14:00:00,Mountain Province,1061.41,29.76,NNE
2020-08-09 17:00:00,Mountain Province,1167.27,26.59,NNE
2020-08-09 20:00:00,Mountain Province,1276.05,23.95,NNE
2020-08-09 23:00:00,Mountain Province,1380.88,22.28,NNE
2020-08-10 02:00:00,Mountain Province,1504.5,21.36,NNE
2020-08-10 05:00:00,Mountain Province,1656.22,20.86,NNE
2020-08-10 08:00:00,Mountain Province,1807.72,20.41,NNE
2020-08-10 11:00:00,Mountain Province,1938.56,20.24,NNE
2020-08-10 14:00:00,Mountain Province,2089.58,19.82,NNE
2020-08-10 17:00:00,Mountain Province,2243.9,19.63,NNE
2020-08-10 20:00:00,Mountain Province,2391.23,19.73,NNE
2020-08-10 23:00:00,Mountain Province,2559.18,20.21,NNE
2020-08-11 02:00:00,Mountain Province,2748.09,20.96,NNE
2020-08-11 05:00:00,Mountain Province,2972.09,21.9,NNE
2020-08-11 08:00:00,Mountain Province,3188.97,23.19,NNE
2020-08-11 11:00:00,Mountain Province,3351.14,24.48,NNE
2020-08-11 14:00:00,Mountain Province,3496.65,25.79,NNE
2020-08-11 17:00:00,Mountain Province,3666.4,26.81,NNE
2020-08-11 20:00:00,Mountain Province,3846.69,27.84,NNE
2020-08-11 23:00:00,Mountain Province,4013.38,29.2,NNE
2020-08-12 02:00:00,Mountain Province,4161.7,30.53,NNE
2020-08-12 05:00:00,Mountain Province,4299.96,31.75,NNE
2020-08-12 08:00:00,Mountain Province,4410.88,32.7,NNE
2020-08-12 11:00:00,Mountain Province,4482.74,33.12,NNE
2020-08-12 14:00:00,Mountain Province,4550.05,33.27,NNE
2020-08-12 17:00:00,Mountain Province,4610.46,33.53,NNE
2020-08-12 20:00:00,Mountain Province,4683.46,33.7,NNE
2020-08-12 23:00:00,Mountain Province,4761.73,34.09,NE
2020-08-13 02:00:00,Mountain Province,4834.03,34.58,NE
2020-08-13 05:00:00,Mountain Province,4888.73,34.71,NE
2020-08-13 08:00:00,Mountain Province,4937.3,34.78,NE
2020-08-13 11:00:00,Mountain Province,4967.61,34.86,NE
2020-08-13 14:00:00,Mountain Province,4991.97,35.06,NE
2020-08-13 17:00:00,Mountain Province,5010.32,35.2,NE
2020-08-13 20:00:00,Mountain Province,5022.91,35.47,NE
2020-08-13 23:00:00,Mountain Province,5048.12,35.83,NE
2020-08-14 02:00:00,Mountain Province,5079.31,36.06,NE
2020-08-14 05:00:00,Mountain Province,5105.15,36.41,NE
2020-08-14 08:00:00,Mountain Province,5130.44,36.59,NE
2020-08-14 11:00:00,Mountain Province,5153.12,36.27,NE
2020-08-14 14:00:00,Mountain Province,5157.84,35.98,NE
2020-08-14 17:00:00,Mountain Province,5159.41,36.31,NE
2020-08-14 20:00:00,Mountain Province,5161.21,36.64,NE
2020-08-14 23:00:00,Mountain Province,5162.2,36.81,NE
2020-08-15 02:00:00,Mountain Province,5163.24,36.97,NE
2020-08-07 02:00:00,Negros Occidental,630.94,51.06,NE
2020-08-07 05:00:00,Negros Occidental,643.81,48.13,NE
2020-08-07 08:00:00,Negros Occidental,650.68,46.02,NE
2020-08-07 11:00:00,Negros Occidental,658.42,43.96,NE
2020-08-07 14:00:00,Negros Occidental,660.95,39.94,NE
2020-08-07 17:00:00,Negros Occidental,673.27,36.69,NE
2020-08-07 20:00:00,Negros Occidental,691.03,35.57,NE
2020-08-07 23:00:00,Negros Occidental,724.31,34.68,NE
2020-08-08 02:00:00,Negros Occidental,757.73,33.86,NE
2020-08-08 05:00:00,Negros Occidental,785.36,32.47,NNE
2020-08-08 08:00:00,Negros Occidental,822.85,30.76,NNE
2020-08-08 11:00:00,Negros Occidental,860.3,27.6,NNE
2020-08-08 14:00:00,Negros Occidental,900.19,24.72,NNE
2020-08-08 17:00:00,Negros Occidental,956.57,22.41,NNE
2020-08-08 20:00:00,Negros Occidental,1024.71,20.14,NNE
2020-08-08 23:00:00,Negros Occidental,1108.21,18.49,NNE
2020-08-09 02:00:00,Negros Occidental,1199.94,16.42,NNE
2020-08-09 05:00:00,Negros Occidental,1293.01,14.65,NNE
2020-08-09 08:00:00,Negros Occidental,1411.23,13.31,NNE
2020-08-09 11:00:00,Negros Occidental,1530.08,12.17,NNE
2020-08-09 14:00:00,Negros Occidental,1662.44,11.46,NNE
2020-08-09 17:00:00,Negros Occidental,1782.06,10.6,N
2020-08-09 20:00:00,Negros Occidental,1902.02,9.84,N
2020-08-09 23:00:00,Negros Occidental,2013.09,9.51,N
2020-08-10 02:00:00,Negros Occidental,2138.7,9.67,N
2020-08-10 05:00:00,Negros Occidental,2289.86,10.17,N
2020-08-10 08:00:00,Negros Occidental,2441.1,10.57,N
2020-08-10 11:00:00,Negros Occidental,2570.69,11.02,N
2020-08-10 14:00:00,Negros Occidental,2721.96,11.28,NNE
2020-08-10 17:00:00,Negros Occidental,2875.35,11.67,NNE
2020-08-10 20:00:00,Negros Occidental,3020.27,12.2,NNE
2020-08-10 23:00:00,Negros Occidental,3183.3,13.08,NNE
2020-08-11 02:00:00,Negros Occidental,3365.36,14.18,NNE
2020-08-11 05:00:00,Negros Occidental,3580.83,15.51,NNE
2020-08-11 08:00:00,Negros Occidental,3786.7,17.08,NNE
2020-08-11 11:00:00,Negros Occidental,3938.01,18.52,NNE
2020-08-11 14:00:00,Negros Occidental,4072.32,19.95,NNE
2020-08-11 17:00:00,Negros Occidental,4232.66,21.16,NNE
2020-08-11 20:00:00,Negros Occidental,4403.16,22.41,NNE
2020-08-11 23:00:00,Negros Occidental,4557.24,23.91,NNE
2020-08-12 02:00:00,Negros Occidental,4693.03,25.36,NNE
2020-08-12 05:00:00,Negros Occidental,4819.46,26.69,NNE
2020-08-12 08:00:00,Negros Occidental,4920.99,27.73,NNE
2020-08-12 11:00:00,Negros Occidental,4988.44,28.23,NNE
2020-08-12 14:00:00,Negros Occidental,5053.84,28.48,NNE
2020-08-12 17:00:00,Negros Occidental,5111.44,28.8,NNE
2020-08-12 20:00:00,Negros Occidental,5182.24,29.08,NNE
2020-08-12 23:00:00,Negros Occidental,5256.29,29.56,NNE
2020-08-13 02:00:00,Negros Occidental,5323.51,30.11,NNE
2020-08-13 05:00:00,Negros Occidental,5376.57,30.31,NNE
2020-08-13 08:00:00,Negros Occidental,5424.13,30.44,NNE
2020-08-13 11:00:00,Negros Occidental,5453.45,30.56,NNE
2020-08-13 14:00:00,Negros Occidental,5475.74,30.78,NNE
2020-08-13 17:00:00,Negros Occidental,5492.56,30.94,NNE
2020-08-13 20:00:00,Negros Occidental,5502.53,31.21,NNE
2020-08-13 23:00:00,Negros Occidental,5524.11,31.58,NNE
2020-08-14 02:00:00,Negros Occidental,5552.82,31.84,NNE
2020-08-14 05:00:00,Negros Occidental,5575.09,32.2,NNE
2020-08-14 08:00:00,Negros Occidental,5598.44,32.4,NNE
2020-08-14 11:00:00,Negros Occidental,5624.05,32.14,NNE
2020-08-14 14:00:00,Negros Occidental,5631.5,31.88,NNE
2020-08-14 17:00:00,Negros Occidental,5629.87,32.19,NNE
2020-08-14 20:00:00,Negros Occidental,5628.45,32.49,NNE
2020-08-14 23:00:00,Negros Occidental,5627.82,32.65,NNE
2020-08-15 02:00:00,Negros Occidental,5627.24,32.8,NNE
2020-08-07 02:00:00,Negros Oriental,709.73,39.69,NE
2020-08-07 05:00:00,Negros Oriental,728.69,37.34,NE
2020-08-07 08:00:00,Negros Oriental,739.85,35.61,NE
2020-08-07 11:00:00,Negros Oriental,751.68,33.94,NE
2020-08-07 14:00:00,Negros Oriental,762.09,30.52,NNE
2020-08-07 17:00:00,Negros Oriental,780.29,27.89,NNE
2020-08-07 20:00:00,Negros Oriental,799.89,27.13,NNE
2020-08-07 23:00:00,Negros Oriental,834.4,26.7,NNE
2020-08-08 02:00:00,Negros Oriental,868.94,26.31,NNE
2020-08-08 05:00:00,Negros Oriental,898.76,25.34,NNE
2020-08-08 08:00:00,Negros Oriental,938.89,24.14,NNE
2020-08-08 11:00:00,Negros Oriental,981.28,21.63,NNE
2020-08-08 14:00:00,Negros Oriental,1025.42,19.35,NNE
2020-08-08 17:00:00,Negros Oriental,1084.94,17.6,NNE
2020-08-08 20:00:00,Negros Oriental,1156.03,15.89,NNE
2020-08-08 23:00:00,Negros Oriental,1241.52,14.7,NNE
2020-08-09 02:00:00,Negros Oriental,1335.7,13.12,NNE
2020-08-09 05:00:00,Negros Oriental,1430.78,11.74,NNE
2020-08-09 08:00:00,Negros Oriental,1550.42,10.76,N
2020-08-09 11:00:00,Negros Oriental,1670.44,9.91,N
2020-08-09 14:00:00,Negros Oriental,1803.48,9.43,N
2020-08-09 17:00:00,Negros Oriental,1923.94,8.76,N
2020-08-09 20:00:00,Negros Oriental,2044.62,8.18,N
2020-08-09 23:00:00,Negros Oriental,2155.98,7.96,N
2020-08-10 02:00:00,Negros Oriental,2281.37,8.21,N
2020-08-10 05:00:00,Negros Oriental,2431.96,8.78,N
2020-08-10 08:00:00,Negros Oriental,2582.71,9.26,N
2020-08-10 11:00:00,Negros Oriental,2711.77,9.75,N
2020-08-10 14:00:00,Negros Oriental,2862.71,10.08,N
2020-08-10 17:00:00,Negros Oriental,3015.62,10.52,N
2020-08-10 20:00:00,Negros Oriental,3159.88,11.11,N
2020-08-10 23:00:00,Negros Oriental,3321.84,12.01,NNE
2020-08-11 02:00:00,Negros Oriental,3502.5,13.15,NNE
2020-08-11 05:00:00,Negros Oriental,3716.22,14.51,NNE
2020-08-11 08:00:00,Negros Oriental,3919.95,16.1,NNE
2020-08-11 11:00:00,Negros Oriental,4069.2,17.55,NNE
2020-08-11 14:00:00,Negros Oriental,4201.4,18.99,NNE
2020-08-11 17:00:00,Negros Oriental,4359.86,20.22,NNE
2020-08-11 20:00:00,Negros Oriental,4528.38,21.49,NNE
2020-08-11 23:00:00,Negros Oriental,4680.0,23.01,NNE
2020-08-12 02:00:00,Negros Oriental,4813.34,24.46,NNE
2020-08-12 05:00:00,Negros Oriental,4937.45,25.81,NNE
2020-08-12 08:00:00,Negros Oriental,5037.12,26.86,NNE
2020-08-12 11:00:00,Negros Oriental,5103.65,27.37,NNE
2020-08-12 14:00:00,Negros Oriental,5168.59,27.63,NNE
2020-08-12 17:00:00,Negros Oriental,5225.59,27.97,NNE
2020-08-12 20:00:00,Negros Oriental,5295.86,28.26,NNE
2020-08-12 23:00:00,Negros Oriental,5369.01,28.75,NNE
2020-08-13 02:00:00,Negros Oriental,5435.19,29.31,NNE
2020-08-13 05:00:00,Negros Oriental,5487.87,29.52,NNE
2020-08-13 08:00:00,Negros Oriental,5535.16,29.67,NNE
2020-08-13 11:00:00,Negros Oriental,5564.24,29.79,NNE
2020-08-13 14:00:00,Negros Oriental,5586.12,30.01,NNE
2020-08-13 17:00:00,Negros Oriental,5602.63,30.18,NNE
2020-08-13 20:00:00,Negros Oriental,5612.09,30.44,NNE
2020-08-13 23:00:00,Negros Oriental,5632.96,30.81,NNE
2020-08-14 02:00:00,Negros Oriental,5661.17,31.07,NNE
2020-08-14 05:00:00,Negros Oriental,5682.73,31.43,NNE
2020-08-14 08:00:00,Negros Oriental,5705.69,31.64,NNE
2020-08-14 11:00:00,Negros Oriental,5731.8,31.38,NNE
2020-08-14 14:00:00,Negros Oriental,5739.74,31.13,NNE
2020-08-14 17:00:00,Negros Oriental,5737.52,31.43,NNE
2020-08-14 20:00:00,Negros Oriental,5735.5,31.74,NNE
2020-08-14 23:00:00,Negros Oriental,5734.57,31.89,NNE
2020-08-15 02:00:00,Negros Oriental,5733.69,32.04,NNE
2020-08-07 02:00:00,Northern Samar,364.62,57.42,ENE
2020-08-07 05:00:00,Northern Samar,374.67,52.21,NE
2020-08-07 08:00:00,Northern Samar,380.3,48.56,NE
2020-08-07 11:00:00,Northern Samar,387.44,45.03,NE
2020-08-07 14:00:00,Northern Samar,390.53,38.2,NE
2020-08-07 17:00:00,Northern Samar,404.89,32.87,NNE
2020-08-07 20:00:00,Northern Samar,423.64,31.22,NNE
2020-08-07 23:00:00,Northern Samar,457.72,30.16,NNE
2020-08-08 02:00:00,Northern Samar,491.91,29.24,NNE
2020-08-08 05:00:00,Northern Samar,521.12,27.42,NNE
2020-08-08 08:00:00,Northern Samar,560.79,25.28,NNE
2020-08-08 11:00:00,Northern Samar,603.14,21.16,NNE
2020-08-08 14:00:00,Northern Samar,648.24,17.59,NNE
2020-08-08 17:00:00,Northern Samar,709.06,15.11,NNE
2020-08-08 20:00:00,Northern Samar,781.83,12.83,NNE
2020-08-08 23:00:00,Northern Samar,868.65,11.47,NNE
2020-08-09 02:00:00,Northern Samar,964.91,9.64,N
2020-08-09 05:00:00,Northern Samar,1061.99,8.13,N
2020-08-09 08:00:00,Northern Samar,1183.08,7.25,N
2020-08-09 11:00:00,Northern Samar,1304.4,6.52,N
2020-08-09 14:00:00,Northern Samar,1438.08,6.27,N
2020-08-09 17:00:00,Northern Samar,1559.6,5.74,N
2020-08-09 20:00:00,Northern Samar,1681.24,5.28,N
2020-08-09 23:00:00,Northern Samar,1792.86,5.23,N
2020-08-10 02:00:00,Northern Samar,1917.59,5.73,N
2020-08-10 05:00:00,Northern Samar,2066.91,6.61,N
2020-08-10 08:00:00,Northern Samar,2216.65,7.34,N
2020-08-10 11:00:00,Northern Samar,2344.75,8.04,N
2020-08-10 14:00:00,Northern Samar,2495.03,8.54,N
2020-08-10 17:00:00,Northern Samar,2647.15,9.16,N
2020-08-10 20:00:00,Northern Samar,2790.45,9.91,N
2020-08-10 23:00:00,Northern Samar,2951.04,11.01,N
2020-08-11 02:00:00,Northern Samar,3130.17,12.35,NNE
2020-08-11 05:00:00,Northern Samar,3342.31,13.93,NNE
2020-08-11 08:00:00,Northern Samar,3544.51,15.73,NNE
2020-08-11 11:00:00,Northern Samar,3692.66,17.34,NNE
2020-08-11 14:00:00,Northern Samar,3824.04,18.92,NNE
2020-08-11 17:00:00,Northern Samar,3982.0,20.27,NNE
2020-08-11 20:00:00,Northern Samar,4150.22,21.64,NNE
2020-08-11 23:00:00,Northern Samar,4301.73,23.28,NNE
2020-08-12 02:00:00,Northern Samar,4435.24,24.83,NNE
2020-08-12 05:00:00,Northern Samar,4559.73,26.26,NNE
2020-08-12 08:00:00,Northern Samar,4659.85,27.37,NNE
2020-08-12 11:00:00,Northern Samar,4726.65,27.91,NNE
2020-08-12 14:00:00,Northern Samar,4791.74,28.18,NNE
2020-08-12 17:00:00,Northern Samar,4848.94,28.53,NNE
2020-08-12 20:00:00,Northern Samar,4919.4,28.83,NNE
2020-08-12 23:00:00,Northern Samar,4992.88,29.34,NNE
2020-08-13 02:00:00,Northern Samar,5059.48,29.93,NNE
2020-08-13 05:00:00,Northern Samar,5112.33,30.15,NNE
2020-08-13 08:00:00,Northern Samar,5159.73,30.29,NNE
2020-08-13 11:00:00,Northern Samar,5188.92,30.42,NNE
2020-08-13 14:00:00,Northern Samar,5210.99,30.65,NNE
2020-08-13 17:00:00,Northern Samar,5227.64,30.82,NNE
2020-08-13 20:00:00,Northern Samar,5237.34,31.1,NNE
2020-08-13 23:00:00,Northern Samar,5258.56,31.48,NNE
2020-08-14 02:00:00,Northern Samar,5287.02,31.76,NNE
2020-08-14 05:00:00,Northern Samar,5308.95,32.13,NNE
2020-08-14 08:00:00,Northern Samar,5332.12,32.35,NNE
2020-08-14 11:00:00,Northern Samar,5357.97,32.08,NNE
2020-08-14 14:00:00,Northern Samar,5365.65,31.81,NNE
2020-08-14 17:00:00,Northern Samar,5363.74,32.13,NNE
2020-08-14 20:00:00,Northern Samar,5362.04,32.45,NNE
2020-08-14 23:00:00,Northern Samar,5361.28,32.61,NNE
2020-08-15 02:00:00,Northern Samar,5360.56,32.77,NNE
2020-08-07 02:00:00,Nueva Ecija,716.13,100.61,E
2020-08-07 05:00:00,Nueva Ecija,699.16,98.12,E
2020-08-07 08:00:00,Nueva Ecija,685.08,96.44,E
2020-08-07 11:00:00,Nueva Ecija,671.62,94.69,E
2020-08-07 14:00:00,Nueva Ecija,636.64,92.02,E
2020-08-07 17:00:00,Nueva Ecija,613.99,89.03,E
2020-08-07 20:00:00,Nueva Ecija,614.17,86.95,E
2020-08-07 23:00:00,Nueva Ecija,626.61,83.92,E
2020-08-08 02:00:00,Nueva Ecija,640.68,81.01,E
2020-08-08 05:00:00,Nueva Ecija,645.8,78.07,ENE
