Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-08-30 17:00:00,Negros Oriental,1303.55,344.62,NNW
2023-08-30 20:00:00,Negros Oriental,1326.41,343.02,NNW
2023-08-30 23:00:00,Negros Oriental,1350.32,341.47,NNW
2023-08-31 02:00:00,Negros Oriental,1379.02,339.58,NNW
2023-08-31 05:00:00,Negros Oriental,1401.08,338.56,NNW
2023-08-31 08:00:00,Negros Oriental,1409.24,337.77,NNW
2023-08-31 11:00:00,Negros Oriental,1427.81,337.18,NNW
2023-08-31 14:00:00,Negros Oriental,1446.54,336.61,NNW
2023-08-31 17:00:00,Negros Oriental,1465.42,336.05,NNW
2023-08-31 20:00:00,Negros Oriental,1498.98,335.34,NNW
2023-08-31 23:00:00,Negros Oriental,1508.25,334.63,NNW
2023-09-01 02:00:00,Negros Oriental,1532.44,333.78,NNW
2023-09-01 03:00:00,Negros Oriental,1537.32,333.44,NNW
2023-09-01 04:00:00,Negros Oriental,1552.02,333.29,NNW
2023-09-01 05:00:00,Negros Oriental,1556.98,332.96,NNW
2023-09-01 06:00:00,Negros Oriental,1571.71,332.82,NNW
2023-09-01 07:00:00,Negros Oriental,1576.75,332.49,NNW
2023-09-01 08:00:00,Negros Oriental,1591.51,332.36,NNW
2023-09-01 09:00:00,Negros Oriental,1596.63,332.04,NNW
2023-09-01 10:00:00,Negros Oriental,1601.8,331.71,NNW
2023-09-01 11:00:00,Negros Oriental,1607.03,331.39,NNW
2023-09-01 12:00:00,Negros Oriental,1627.15,330.96,NNW
2023-09-01 13:00:00,Negros Oriental,1632.5,330.65,NNW
2023-09-01 14:00:00,Negros Oriental,1643.36,330.03,NNW
2023-09-01 15:00:00,Negros Oriental,1648.87,329.72,NNW
2023-09-01 16:00:00,Negros Oriental,1660.04,329.11,NNW
2023-09-01 17:00:00,Negros Oriental,1671.4,328.52,NNW
2023-09-01 18:00:00,Negros Oriental,1677.16,328.22,NNW
2023-09-01 19:00:00,Negros Oriental,1688.81,327.63,NNW
2023-09-01 20:00:00,Negros Oriental,1700.65,327.06,NNW
2023-09-01 21:00:00,Negros Oriental,1706.64,326.77,NNW
2023-09-01 22:00:00,Negros Oriental,1718.76,326.21,NW
2023-09-01 23:00:00,Negros Oriental,1724.88,325.93,NW
2023-09-02 00:00:00,Negros Oriental,1737.27,325.37,NW
2023-09-02 01:00:00,Negros Oriental,1749.82,324.83,NW
2023-09-02 02:00:00,Negros Oriental,1756.16,324.56,NW
2023-09-02 03:00:00,Negros Oriental,1760.3,323.8,NW
2023-09-02 04:00:00,Negros Oriental,1766.81,323.54,NW
2023-09-02 05:00:00,Negros Oriental,1773.35,323.27,NW
2023-09-02 06:00:00,Negros Oriental,1771.4,322.78,NW
2023-09-02 07:00:00,Negros Oriental,1778.05,322.52,NW
2023-09-02 08:00:00,Negros Oriental,1776.32,322.03,NW
2023-09-02 09:00:00,Negros Oriental,1789.9,321.52,NW
2023-09-02 10:00:00,Negros Oriental,1796.74,321.27,NW
2023-09-02 11:00:00,Negros Oriental,1810.55,320.78,NW
2023-09-02 12:00:00,Negros Oriental,1817.5,320.53,NW
2023-09-02 13:00:00,Negros Oriental,1824.49,320.29,NW
2023-09-02 14:00:00,Negros Oriental,1838.59,319.81,NW
2023-09-02 15:00:00,Negros Oriental,1853.76,319.82,NW
2023-09-02 16:00:00,Negros Oriental,1867.99,319.35,NW
2023-09-02 17:00:00,Negros Oriental,1875.15,319.12,NW
2023-09-02 20:00:00,Negros Oriental,1903.67,317.75,NW
2023-09-02 23:00:00,Negros Oriental,1925.8,316.64,NW
2023-09-03 02:00:00,Negros Oriental,1948.71,315.55,NW
2023-09-03 05:00:00,Negros Oriental,1957.27,314.44,NW
2023-09-03 08:00:00,Negros Oriental,1973.73,313.59,NW
2023-09-03 11:00:00,Negros Oriental,1981.69,313.4,NW
2023-09-03 14:00:00,Negros Oriental,1982.62,312.95,NW
2023-09-03 17:00:00,Negros Oriental,1976.73,312.25,NW
2023-09-03 20:00:00,Negros Oriental,1971.14,311.54,NW
2023-09-03 23:00:00,Negros Oriental,1965.86,310.83,NW
2023-09-04 02:00:00,Negros Oriental,1952.51,310.31,NW
2023-09-04 05:00:00,Negros Oriental,1939.32,309.77,NW
2023-09-04 08:00:00,Negros Oriental,1926.29,309.23,NW
2023-08-22 08:00:00,Northern Samar,733.3,28.91,NNE
2023-08-22 11:00:00,Northern Samar,723.04,27.45,NNE
2023-08-22 14:00:00,Northern Samar,728.66,24.42,NNE
2023-08-22 17:00:00,Northern Samar,726.05,21.78,NNE
2023-08-22 20:00:00,Northern Samar,735.52,18.83,NNE
2023-08-22 23:00:00,Northern Samar,728.79,17.27,NNE
2023-08-23 02:00:00,Northern Samar,722.63,15.67,NNE
2023-08-23 05:00:00,Northern Samar,717.06,14.05,NNE
2023-08-23 08:00:00,Northern Samar,725.31,13.03,NNE
2023-08-23 11:00:00,Northern Samar,731.61,11.22,N
2023-08-23 14:00:00,Northern Samar,738.64,9.44,N
2023-08-23 17:00:00,Northern Samar,736.94,8.63,N
2023-08-23 20:00:00,Northern Samar,745.01,6.9,N
2023-08-23 23:00:00,Northern Samar,775.92,5.05,N
2023-08-24 02:00:00,Northern Samar,808.3,4.1,N
2023-08-24 05:00:00,Northern Samar,829.79,3.26,N
2023-08-24 08:00:00,Northern Samar,851.46,2.47,N
2023-08-24 11:00:00,Northern Samar,873.03,1.03,N
2023-08-24 14:00:00,Northern Samar,884.02,0.34,N
2023-08-24 17:00:00,Northern Samar,873.03,358.97,N
2023-08-24 20:00:00,Northern Samar,862.57,357.57,N
2023-08-24 23:00:00,Northern Samar,851.99,356.83,N
2023-08-25 02:00:00,Northern Samar,851.99,356.83,N
2023-08-25 05:00:00,Northern Samar,841.57,356.07,N
2023-08-25 08:00:00,Northern Samar,831.3,355.3,N
2023-08-25 11:00:00,Northern Samar,821.19,354.5,N
2023-08-25 14:00:00,Northern Samar,822.3,353.77,N
2023-08-25 17:00:00,Northern Samar,801.49,352.85,N
2023-08-25 20:00:00,Northern Samar,791.91,351.99,N
2023-08-25 23:00:00,Northern Samar,771.54,350.98,N
2023-08-26 02:00:00,Northern Samar,751.43,349.91,N
2023-08-26 05:00:00,Northern Samar,720.72,348.6,NNW
2023-08-26 08:00:00,Northern Samar,690.42,347.18,NNW
2023-08-26 11:00:00,Northern Samar,657.99,346.52,NNW
2023-08-26 14:00:00,Northern Samar,636.42,346.04,NNW
2023-08-26 17:00:00,Northern Samar,617.7,344.57,NNW
2023-08-26 20:00:00,Northern Samar,585.68,343.68,NNW
2023-08-26 23:00:00,Northern Samar,567.68,342.0,NNW
2023-08-27 02:00:00,Northern Samar,557.14,341.64,NNW
2023-08-27 05:00:00,Northern Samar,539.79,339.81,NNW
2023-08-27 08:00:00,Northern Samar,519.03,338.95,NNW
2023-08-27 11:00:00,Northern Samar,498.41,338.01,NNW
2023-08-27 14:00:00,Northern Samar,484.1,338.67,NNW
2023-08-27 17:00:00,Northern Samar,469.85,339.38,NNW
2023-08-27 20:00:00,Northern Samar,445.27,339.64,NNW
2023-08-27 23:00:00,Northern Samar,417.09,341.3,NNW
2023-08-28 02:00:00,Northern Samar,405.23,347.04,NNW
2023-08-28 05:00:00,Northern Samar,443.19,352.39,N
2023-08-28 08:00:00,Northern Samar,484.44,356.85,N
2023-08-28 11:00:00,Northern Samar,529.51,355.97,N
2023-08-28 14:00:00,Northern Samar,563.61,355.14,N
2023-08-28 17:00:00,Northern Samar,585.77,355.33,N
2023-08-28 20:00:00,Northern Samar,608.88,354.51,N
2023-08-28 23:00:00,Northern Samar,632.1,353.75,N
2023-08-29 02:00:00,Northern Samar,656.84,352.13,N
2023-08-29 05:00:00,Northern Samar,671.1,350.48,N
2023-08-29 08:00:00,Northern Samar,683.91,349.77,N
2023-08-29 11:00:00,Northern Samar,709.83,348.42,NNW
2023-08-29 14:00:00,Northern Samar,736.13,347.17,NNW
2023-08-29 17:00:00,Northern Samar,762.76,346.02,NNW
2023-08-29 20:00:00,Northern Samar,789.68,344.94,NNW
2023-08-29 23:00:00,Northern Samar,833.71,342.78,NNW
2023-08-30 02:00:00,Northern Samar,878.83,340.85,NNW
2023-08-30 05:00:00,Northern Samar,908.28,337.98,NNW
2023-08-30 08:00:00,Northern Samar,935.46,335.88,NNW
2023-08-30 11:00:00,Northern Samar,959.14,334.47,NNW
2023-08-30 14:00:00,Northern Samar,998.13,332.89,NNW
2023-08-30 17:00:00,Northern Samar,1032.69,331.95,NNW
2023-08-30 20:00:00,Northern Samar,1063.28,330.29,NNW
2023-08-30 23:00:00,Northern Samar,1094.75,328.72,NNW
2023-08-31 02:00:00,Northern Samar,1132.95,326.81,NNW
2023-08-31 05:00:00,Northern Samar,1160.07,325.86,NW
2023-08-31 08:00:00,Northern Samar,1172.39,325.03,NW
2023-08-31 11:00:00,Northern Samar,1193.78,324.55,NW
2023-08-31 14:00:00,Northern Samar,1215.25,324.09,NW
2023-08-31 17:00:00,Northern Samar,1236.8,323.65,NW
2023-08-31 20:00:00,Northern Samar,1273.57,323.17,NW
2023-08-31 23:00:00,Northern Samar,1286.7,322.45,NW
2023-09-01 02:00:00,Northern Samar,1315.21,321.72,NW
2023-09-01 03:00:00,Northern Samar,1321.96,321.38,NW
2023-09-01 04:00:00,Northern Samar,1337.14,321.35,NW
2023-09-01 05:00:00,Northern Samar,1343.94,321.02,NW
2023-09-01 06:00:00,Northern Samar,1359.11,321.0,NW
2023-09-01 07:00:00,Northern Samar,1365.97,320.67,NW
2023-09-01 08:00:00,Northern Samar,1381.14,320.66,NW
2023-09-01 09:00:00,Northern Samar,1388.04,320.34,NW
2023-09-01 10:00:00,Northern Samar,1395.0,320.03,NW
2023-09-01 11:00:00,Northern Samar,1402.0,319.71,NW
2023-09-01 12:00:00,Northern Samar,1424.2,319.41,NW
2023-09-01 13:00:00,Northern Samar,1431.29,319.11,NW
2023-09-01 14:00:00,Northern Samar,1445.59,318.51,NW
2023-09-01 15:00:00,Northern Samar,1452.81,318.21,NW
2023-09-01 16:00:00,Northern Samar,1467.36,317.64,NW
2023-09-01 17:00:00,Northern Samar,1482.07,317.07,NW
2023-09-01 18:00:00,Northern Samar,1489.49,316.79,NW
2023-09-01 19:00:00,Northern Samar,1504.43,316.24,NW
2023-09-01 20:00:00,Northern Samar,1519.52,315.71,NW
2023-09-01 21:00:00,Northern Samar,1527.12,315.44,NW
2023-09-01 22:00:00,Northern Samar,1542.43,314.92,NW
2023-09-01 23:00:00,Northern Samar,1550.14,314.66,NW
2023-09-02 00:00:00,Northern Samar,1565.65,314.16,NW
2023-09-02 01:00:00,Northern Samar,1581.29,313.66,NW
2023-09-02 02:00:00,Northern Samar,1589.16,313.42,NW
2023-09-02 03:00:00,Northern Samar,1597.94,312.63,NW
2023-09-02 04:00:00,Northern Samar,1605.94,312.4,NW
2023-09-02 05:00:00,Northern Samar,1613.98,312.16,NW
2023-09-02 06:00:00,Northern Samar,1615.15,311.62,NW
2023-09-02 07:00:00,Northern Samar,1623.28,311.39,NW
2023-09-02 08:00:00,Northern Samar,1624.67,310.85,NW
2023-09-02 09:00:00,Northern Samar,1641.15,310.41,NW
2023-09-02 10:00:00,Northern Samar,1649.43,310.2,NW
2023-09-02 11:00:00,Northern Samar,1666.07,309.77,NW
2023-09-02 12:00:00,Northern Samar,1674.43,309.56,NW
2023-09-02 13:00:00,Northern Samar,1682.81,309.35,NW
2023-09-02 14:00:00,Northern Samar,1699.65,308.94,NW
2023-09-02 15:00:00,Northern Samar,1714.5,309.04,NW
2023-09-02 16:00:00,Northern Samar,1731.42,308.65,NW
2023-09-02 17:00:00,Northern Samar,1739.91,308.45,NW
2023-09-02 20:00:00,Northern Samar,1776.6,307.19,NW
2023-09-02 23:00:00,Northern Samar,1805.44,306.17,NW
2023-09-03 02:00:00,Northern Samar,1834.92,305.18,NW
2023-09-03 05:00:00,Northern Samar,1850.49,304.08,NW
2023-09-03 08:00:00,Northern Samar,1872.15,303.3,WNW
2023-09-03 11:00:00,Northern Samar,1881.23,303.14,WNW
2023-09-03 14:00:00,Northern Samar,1885.04,302.69,WNW
2023-09-03 17:00:00,Northern Samar,1883.82,301.93,WNW
2023-09-03 20:00:00,Northern Samar,1882.94,301.18,WNW
2023-09-03 23:00:00,Northern Samar,1882.4,300.42,WNW
2023-09-04 02:00:00,Northern Samar,1872.76,299.8,WNW
2023-09-04 05:00:00,Northern Samar,1863.33,299.17,WNW
2023-09-04 08:00:00,Northern Samar,1854.12,298.54,WNW
2023-08-22 08:00:00,Nueva Ecija,806.88,67.0,ENE
2023-08-22 11:00:00,Nueva Ecija,787.19,66.44,ENE
2023-08-22 14:00:00,Nueva Ecija,766.62,64.02,ENE
2023-08-22 17:00:00,Nueva Ecija,742.64,62.23,ENE
2023-08-22 20:00:00,Nueva Ecija,724.76,59.55,ENE
2023-08-22 23:00:00,Nueva Ecija,706.36,58.73,ENE
2023-08-23 02:00:00,Nueva Ecija,688.12,57.86,ENE
2023-08-23 05:00:00,Nueva Ecija,670.07,56.94,ENE
2023-08-23 08:00:00,Nueva Ecija,667.07,55.65,NE
2023-08-23 11:00:00,Nueva Ecija,655.74,53.84,NE
2023-08-23 14:00:00,Nueva Ecija,645.13,51.96,NE
2023-08-23 17:00:00,Nueva Ecija,636.72,51.39,NE
2023-08-23 20:00:00,Nueva Ecija,627.08,49.42,NE
2023-08-23 23:00:00,Nueva Ecija,633.15,45.87,NE
2023-08-24 02:00:00,Nueva Ecija,648.92,43.08,NE
2023-08-24 05:00:00,Nueva Ecija,657.91,41.07,NE
2023-08-24 08:00:00,Nueva Ecija,667.71,39.12,NE
2023-08-24 11:00:00,Nueva Ecija,671.84,36.53,NE
2023-08-24 14:00:00,Nueva Ecija,674.44,35.24,NE
2023-08-24 17:00:00,Nueva Ecija,653.2,34.35,NE
2023-08-24 20:00:00,Nueva Ecija,632.14,33.39,NNE
2023-08-24 23:00:00,Nueva Ecija,617.07,33.17,NNE
2023-08-25 02:00:00,Nueva Ecija,617.07,33.17,NNE
2023-08-25 05:00:00,Nueva Ecija,602.01,32.94,NNE
2023-08-25 08:00:00,Nueva Ecija,586.96,32.7,NNE
2023-08-25 11:00:00,Nueva Ecija,571.91,32.44,NNE
2023-08-25 14:00:00,Nueva Ecija,566.23,31.56,NNE
2023-08-25 17:00:00,Nueva Ecija,541.86,31.88,NNE
2023-08-25 20:00:00,Nueva Ecija,526.85,31.58,NNE
2023-08-25 23:00:00,Nueva Ecija,502.46,31.92,NNE
2023-08-26 02:00:00,Nueva Ecija,478.08,32.3,NNE
2023-08-26 05:00:00,Nueva Ecija,444.47,33.51,NNE
2023-08-26 08:00:00,Nueva Ecija,411.08,34.91,NE
2023-08-26 11:00:00,Nueva Ecija,384.43,37.8,NE
2023-08-26 14:00:00,Nueva Ecija,367.28,39.96,NE
2023-08-26 17:00:00,Nueva Ecija,343.56,41.04,NE
2023-08-26 20:00:00,Nueva Ecija,319.41,45.02,NE
2023-08-26 23:00:00,Nueva Ecija,296.39,46.66,NE
2023-08-27 02:00:00,Nueva Ecija,288.95,48.28,NE
2023-08-27 05:00:00,Nueva Ecija,266.49,50.37,NE
2023-08-27 08:00:00,Nueva Ecija,253.06,54.28,NE
2023-08-27 11:00:00,Nueva Ecija,240.93,58.61,ENE
2023-08-27 14:00:00,Nueva Ecija,244.84,62.13,ENE
2023-08-27 17:00:00,Nueva Ecija,249.66,65.52,ENE
2023-08-27 20:00:00,Nueva Ecija,251.62,71.15,ENE
2023-08-27 23:00:00,Nueva Ecija,266.42,77.14,ENE
2023-08-28 02:00:00,Nueva Ecija,308.35,78.81,E
2023-08-28 05:00:00,Nueva Ecija,349.94,72.58,ENE
2023-08-28 08:00:00,Nueva Ecija,394.66,67.7,ENE
2023-08-28 11:00:00,Nueva Ecija,403.51,61.25,ENE
2023-08-28 14:00:00,Nueva Ecija,411.14,56.44,ENE
2023-08-28 17:00:00,Nueva Ecija,423.55,53.9,NE
2023-08-28 20:00:00,Nueva Ecija,428.4,50.65,NE
2023-08-28 23:00:00,Nueva Ecija,434.62,47.48,NE
2023-08-29 02:00:00,Nueva Ecija,434.7,43.44,NE
2023-08-29 05:00:00,Nueva Ecija,428.56,40.37,NE
2023-08-29 08:00:00,Nueva Ecija,430.27,38.34,NE
2023-08-29 11:00:00,Nueva Ecija,435.32,34.33,NE
2023-08-29 14:00:00,Nueva Ecija,442.49,30.44,NNE
2023-08-29 17:00:00,Nueva Ecija,451.66,26.7,NNE
2023-08-29 20:00:00,Nueva Ecija,462.72,23.12,NNE
2023-08-29 23:00:00,Nueva Ecija,479.32,16.91,NNE
2023-08-30 02:00:00,Nueva Ecija,501.25,11.2,N
2023-08-30 05:00:00,Nueva Ecija,504.66,5.11,N
2023-08-30 08:00:00,Nueva Ecija,513.73,0.35,N
2023-08-30 11:00:00,Nueva Ecija,525.62,356.92,N
2023-08-30 14:00:00,Nueva Ecija,551.65,352.72,N
2023-08-30 17:00:00,Nueva Ecija,578.47,349.94,N
2023-08-30 20:00:00,Nueva Ecija,598.21,346.2,NNW
2023-08-30 23:00:00,Nueva Ecija,620.39,342.72,NNW
2023-08-31 02:00:00,Nueva Ecija,648.59,338.65,NNW
2023-08-31 05:00:00,Nueva Ecija,671.07,336.54,NNW
2023-08-31 08:00:00,Nueva Ecija,679.88,334.94,NNW
2023-08-31 11:00:00,Nueva Ecija,699.1,333.81,NNW
2023-08-31 14:00:00,Nueva Ecija,718.58,332.74,NNW
2023-08-31 17:00:00,Nueva Ecija,738.31,331.73,NNW
2023-08-31 20:00:00,Nueva Ecija,773.1,330.53,NNW
2023-08-31 23:00:00,Nueva Ecija,783.86,329.22,NNW
2023-09-01 02:00:00,Nueva Ecija,810.0,327.78,NNW
2023-09-01 03:00:00,Nueva Ecija,815.77,327.17,NNW
2023-09-01 04:00:00,Nueva Ecija,830.78,327.01,NNW
2023-09-01 05:00:00,Nueva Ecija,836.66,326.43,NNW
2023-09-01 06:00:00,Nueva Ecija,851.69,326.29,NNW
2023-09-01 07:00:00,Nueva Ecija,857.68,325.72,NW
2023-09-01 08:00:00,Nueva Ecija,872.74,325.6,NW
2023-09-01 09:00:00,Nueva Ecija,878.84,325.05,NW
2023-09-01 10:00:00,Nueva Ecija,885.02,324.51,NW
2023-09-01 11:00:00,Nueva Ecija,891.28,323.98,NW
2023-09-01 12:00:00,Nueva Ecija,912.74,323.38,NW
2023-09-01 13:00:00,Nueva Ecija,919.17,322.88,NW
2023-09-01 14:00:00,Nueva Ecija,932.25,321.89,NW
2023-09-01 15:00:00,Nueva Ecija,938.9,321.4,NW
2023-09-01 16:00:00,Nueva Ecija,952.41,320.46,NW
2023-09-01 17:00:00,Nueva Ecija,966.19,319.54,NW
2023-09-01 18:00:00,Nueva Ecija,973.17,319.09,NW
2023-09-01 19:00:00,Nueva Ecija,987.34,318.21,NW
2023-09-01 20:00:00,Nueva Ecija,1001.74,317.35,NW
2023-09-01 21:00:00,Nueva Ecija,1009.03,316.94,NW
2023-09-01 22:00:00,Nueva Ecija,1023.77,316.12,NW
2023-09-01 23:00:00,Nueva Ecija,1031.23,315.72,NW
2023-09-02 00:00:00,Nueva Ecija,1046.3,314.94,NW
2023-09-02 01:00:00,Nueva Ecija,1061.57,314.18,NW
2023-09-02 02:00:00,Nueva Ecija,1069.27,313.81,NW
2023-09-02 03:00:00,Nueva Ecija,1077.63,312.64,NW
2023-09-02 04:00:00,Nueva Ecija,1085.53,312.29,NW
2023-09-02 05:00:00,Nueva Ecija,1093.48,311.94,NW
2023-09-02 06:00:00,Nueva Ecija,1094.51,311.14,NW
2023-09-02 07:00:00,Nueva Ecija,1102.6,310.81,NW
2023-09-02 08:00:00,Nueva Ecija,1103.94,310.02,NW
2023-09-02 09:00:00,Nueva Ecija,1120.43,309.37,NW
2023-09-02 10:00:00,Nueva Ecija,1128.73,309.06,NW
2023-09-02 11:00:00,Nueva Ecija,1145.45,308.44,NW
2023-09-02 12:00:00,Nueva Ecija,1153.86,308.14,NW
2023-09-02 13:00:00,Nueva Ecija,1162.3,307.85,NW
2023-09-02 14:00:00,Nueva Ecija,1179.29,307.27,NW
2023-09-02 15:00:00,Nueva Ecija,1194.1,307.43,NW
2023-09-02 16:00:00,Nueva Ecija,1211.18,306.87,NW
2023-09-02 17:00:00,Nueva Ecija,1219.77,306.6,NW
2023-09-02 20:00:00,Nueva Ecija,1257.27,304.87,NW
2023-09-02 23:00:00,Nueva Ecija,1287.03,303.47,WNW
2023-09-03 02:00:00,Nueva Ecija,1317.59,302.14,WNW
2023-09-03 05:00:00,Nueva Ecija,1334.62,300.66,WNW
2023-09-03 08:00:00,Nueva Ecija,1357.44,299.63,WNW
2023-09-03 11:00:00,Nueva Ecija,1366.76,299.44,WNW
2023-09-03 14:00:00,Nueva Ecija,1371.34,298.83,WNW
2023-09-03 17:00:00,Nueva Ecija,1371.49,297.8,WNW
2023-09-03 20:00:00,Nueva Ecija,1372.11,296.76,WNW
2023-09-03 23:00:00,Nueva Ecija,1373.18,295.73,WNW
2023-09-04 02:00:00,Nueva Ecija,1364.99,294.86,WNW
2023-09-04 05:00:00,Nueva Ecija,1357.1,293.98,WNW
2023-09-04 08:00:00,Nueva Ecija,1349.53,293.08,WNW
2023-08-22 08:00:00,Nueva Vizcaya,751.64,74.28,ENE
2023-08-22 11:00:00,Nueva Vizcaya,731.13,73.89,ENE
2023-08-22 14:00:00,Nueva Vizcaya,706.48,71.51,ENE
2023-08-22 17:00:00,Nueva Vizcaya,679.63,69.84,ENE
2023-08-22 20:00:00,Nueva Vizcaya,657.37,67.13,ENE
2023-08-22 23:00:00,Nueva Vizcaya,637.77,66.44,ENE
2023-08-23 02:00:00,Nueva Vizcaya,618.28,65.71,ENE
2023-08-23 05:00:00,Nueva Vizcaya,598.9,64.93,ENE
2023-08-23 08:00:00,Nueva Vizcaya,593.86,63.54,ENE
2023-08-23 11:00:00,Nueva Vizcaya,579.78,61.66,ENE
2023-08-23 14:00:00,Nueva Vizcaya,566.38,59.7,ENE
2023-08-23 17:00:00,Nueva Vizcaya,557.2,59.17,ENE
2023-08-23 20:00:00,Nueva Vizcaya,544.74,57.06,ENE
2023-08-23 23:00:00,Nueva Vizcaya,545.79,52.92,NE
2023-08-24 02:00:00,Nueva Vizcaya,557.8,49.5,NE
2023-08-24 05:00:00,Nueva Vizcaya,564.27,47.08,NE
2023-08-24 08:00:00,Nueva Vizcaya,571.75,44.71,NE
2023-08-24 11:00:00,Nueva Vizcaya,573.05,41.66,NE
2023-08-24 14:00:00,Nueva Vizcaya,574.33,40.14,NE
2023-08-24 17:00:00,Nueva Vizcaya,552.29,39.27,NE
2023-08-24 20:00:00,Nueva Vizcaya,530.39,38.33,NE
2023-08-24 23:00:00,Nueva Vizcaya,515.17,38.21,NE
2023-08-25 02:00:00,Nueva Vizcaya,515.17,38.21,NE
2023-08-25 05:00:00,Nueva Vizcaya,499.95,38.09,NE
2023-08-25 08:00:00,Nueva Vizcaya,484.73,37.96,NE
2023-08-25 11:00:00,Nueva Vizcaya,469.52,37.81,NE
2023-08-25 14:00:00,Nueva Vizcaya,463.05,36.8,NE
2023-08-25 17:00:00,Nueva Vizcaya,439.08,37.49,NE
2023-08-25 20:00:00,Nueva Vizcaya,423.86,37.31,NE
2023-08-25 23:00:00,Nueva Vizcaya,399.92,38.09,NE
2023-08-26 02:00:00,Nueva Vizcaya,376.05,38.97,NE
2023-08-26 05:00:00,Nueva Vizcaya,343.91,41.17,NE
2023-08-26 08:00:00,Nueva Vizcaya,312.35,43.81,NE
2023-08-26 11:00:00,Nueva Vizcaya,289.47,48.43,NE
2023-08-26 14:00:00,Nueva Vizcaya,275.4,51.93,NE
2023-08-26 17:00:00,Nueva Vizcaya,253.72,54.46,NE
2023-08-26 20:00:00,Nueva Vizcaya,236.19,61.11,ENE
2023-08-26 23:00:00,Nueva Vizcaya,216.79,64.96,ENE
2023-08-27 02:00:00,Nueva Vizcaya,212.42,67.69,ENE
2023-08-27 05:00:00,Nueva Vizcaya,195.01,72.6,ENE
2023-08-27 08:00:00,Nueva Vizcaya,189.74,79.04,E
2023-08-27 11:00:00,Nueva Vizcaya,186.99,85.76,E
2023-08-27 14:00:00,Nueva Vizcaya,197.26,89.19,E
2023-08-27 17:00:00,Nueva Vizcaya,208.17,92.26,E
2023-08-27 20:00:00,Nueva Vizcaya,220.99,97.9,E
2023-08-27 23:00:00,Nueva Vizcaya,246.13,102.29,ESE
2023-08-28 02:00:00,Nueva Vizcaya,287.96,100.38,E
2023-08-28 05:00:00,Nueva Vizcaya,314.74,91.26,E
2023-08-28 08:00:00,Nueva Vizcaya,348.03,83.72,E
2023-08-28 11:00:00,Nueva Vizcaya,344.58,76.17,ENE
2023-08-28 14:00:00,Nueva Vizcaya,343.48,70.34,ENE
2023-08-28 17:00:00,Nueva Vizcaya,351.27,66.9,ENE
2023-08-28 20:00:00,Nueva Vizcaya,350.74,62.88,ENE
2023-08-28 23:00:00,Nueva Vizcaya,351.96,58.86,ENE
2023-08-29 02:00:00,Nueva Vizcaya,346.24,53.91,NE
2023-08-29 05:00:00,Nueva Vizcaya,336.12,50.28,NE
2023-08-29 08:00:00,Nueva Vizcaya,335.27,47.67,NE
2023-08-29 11:00:00,Nueva Vizcaya,335.7,42.43,NE
2023-08-29 14:00:00,Nueva Vizcaya,338.96,37.26,NE
2023-08-29 17:00:00,Nueva Vizcaya,344.97,32.22,NNE
2023-08-29 20:00:00,Nueva Vizcaya,353.57,27.4,NNE
2023-08-29 23:00:00,Nueva Vizcaya,367.3,19.16,NNE
2023-08-30 02:00:00,Nueva Vizcaya,388.12,11.66,NNE
2023-08-30 05:00:00,Nueva Vizcaya,391.96,3.82,N
2023-08-30 08:00:00,Nueva Vizcaya,402.5,357.77,N
2023-08-30 11:00:00,Nueva Vizcaya,416.03,353.51,N
2023-08-30 14:00:00,Nueva Vizcaya,444.68,348.5,NNW
2023-08-30 17:00:00,Nueva Vizcaya,473.56,345.35,NNW
2023-08-30 20:00:00,Nueva Vizcaya,496.53,341.03,NNW
2023-08-30 23:00:00,Nueva Vizcaya,522.12,337.13,NNW
2023-08-31 02:00:00,Nueva Vizcaya,554.78,332.67,NNW
2023-08-31 05:00:00,Nueva Vizcaya,579.71,330.47,NNW
2023-08-31 08:00:00,Nueva Vizcaya,590.5,328.73,NNW
2023-08-31 11:00:00,Nueva Vizcaya,611.1,327.64,NNW
2023-08-31 14:00:00,Nueva Vizcaya,631.9,326.62,NNW
2023-08-31 17:00:00,Nueva Vizcaya,652.89,325.67,NW
2023-08-31 20:00:00,Nueva Vizcaya,689.15,324.64,NW
2023-08-31 23:00:00,Nueva Vizcaya,701.7,323.28,NW
2023-09-01 02:00:00,Nueva Vizcaya,729.8,321.9,NW
2023-09-01 03:00:00,Nueva Vizcaya,736.42,321.28,NW
2023-09-01 04:00:00,Nueva Vizcaya,751.59,321.23,NW
2023-09-01 05:00:00,Nueva Vizcaya,758.31,320.63,NW
2023-09-01 06:00:00,Nueva Vizcaya,773.47,320.59,NW
2023-09-01 07:00:00,Nueva Vizcaya,780.28,320.02,NW
2023-09-01 08:00:00,Nueva Vizcaya,795.45,319.99,NW
2023-09-01 09:00:00,Nueva Vizcaya,802.35,319.44,NW
2023-09-01 10:00:00,Nueva Vizcaya,809.32,318.9,NW
2023-09-01 11:00:00,Nueva Vizcaya,816.36,318.37,NW
2023-09-01 12:00:00,Nueva Vizcaya,838.65,317.86,NW
2023-09-01 13:00:00,Nueva Vizcaya,845.84,317.36,NW
2023-09-01 14:00:00,Nueva Vizcaya,860.42,316.38,NW
2023-09-01 15:00:00,Nueva Vizcaya,867.81,315.9,NW
