Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-06-12 20:00:00,Surigao del Norte,2723.27,30.23,NNE
2023-06-12 23:00:00,Surigao del Norte,2856.79,30.94,NNE
2023-06-13 02:00:00,Surigao del Norte,3001.94,31.84,NNE
2023-06-13 05:00:00,Surigao del Norte,3129.86,32.2,NNE
2023-06-13 08:00:00,Surigao del Norte,3263.41,32.63,NNE
2023-06-13 11:00:00,Surigao del Norte,3369.13,33.63,NNE
2023-06-13 14:00:00,Surigao del Norte,3490.29,34.53,NE
2023-06-13 17:00:00,Surigao del Norte,3605.91,35.24,NE
2023-06-13 20:00:00,Surigao del Norte,3758.24,35.69,NE
2023-06-13 23:00:00,Surigao del Norte,3938.43,36.01,NE
2023-06-14 02:00:00,Surigao del Norte,4130.61,36.42,NE
2023-06-14 05:00:00,Surigao del Norte,4259.14,37.0,NE
2023-06-14 08:00:00,Surigao del Norte,4373.76,37.75,NE
2023-06-14 11:00:00,Surigao del Norte,4489.27,38.45,NE
2023-06-14 14:00:00,Surigao del Norte,4619.39,39.23,NE
2023-06-14 17:00:00,Surigao del Norte,4744.93,40.25,NE
2023-06-14 20:00:00,Surigao del Norte,4888.35,41.49,NE
2023-06-14 23:00:00,Surigao del Norte,5037.03,42.81,NE
2023-06-15 02:00:00,Surigao del Norte,5189.81,44.02,NE
2023-06-15 05:00:00,Surigao del Norte,5313.31,45.25,NE
2023-06-15 08:00:00,Surigao del Norte,5429.41,46.2,NE
2023-06-15 11:00:00,Surigao del Norte,5500.82,46.58,NE
2023-06-15 14:00:00,Surigao del Norte,5557.37,46.58,NE
2023-06-15 17:00:00,Surigao del Norte,5621.21,46.89,NE
2023-06-15 20:00:00,Surigao del Norte,5689.49,47.07,NE
2023-06-15 23:00:00,Surigao del Norte,5757.84,47.25,NE
2023-06-16 02:00:00,Surigao del Norte,5838.23,47.32,NE
2023-06-16 05:00:00,Surigao del Norte,5907.15,47.74,NE
2023-06-16 08:00:00,Surigao del Norte,5988.46,48.06,NE
2023-06-16 11:00:00,Surigao del Norte,6065.46,48.22,NE
2023-06-16 14:00:00,Surigao del Norte,6145.88,48.25,NE
2023-06-16 17:00:00,Surigao del Norte,6206.48,48.33,NE
2023-06-16 20:00:00,Surigao del Norte,6263.86,48.52,NE
2023-06-16 23:00:00,Surigao del Norte,6316.27,48.56,NE
2023-06-17 02:00:00,Surigao del Norte,6363.48,48.46,NE
2023-06-17 05:00:00,Surigao del Norte,6385.97,48.28,NE
2023-06-17 08:00:00,Surigao del Norte,6429.89,48.29,NE
2023-06-17 11:00:00,Surigao del Norte,6506.5,48.39,NE
2023-06-17 14:00:00,Surigao del Norte,6599.51,48.52,NE
