Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-08-23 08:00:00,Maguindanao del Norte,2143.89,358.87,N
2020-08-23 11:00:00,Maguindanao del Norte,2165.8,359.42,N
2020-08-23 14:00:00,Maguindanao del Norte,2187.94,0.22,N
2020-08-23 17:00:00,Maguindanao del Norte,2199.41,1.01,N
2020-08-23 20:00:00,Maguindanao del Norte,2211.34,1.79,N
2020-08-23 23:00:00,Maguindanao del Norte,2223.71,2.57,N
2020-08-24 02:00:00,Maguindanao del Norte,2235.9,3.07,N
2020-08-24 05:00:00,Maguindanao del Norte,2249.74,4.08,N
2020-08-24 08:00:00,Maguindanao del Norte,2263.39,4.82,N
2020-08-24 11:00:00,Maguindanao del Norte,2298.52,5.24,N
2020-08-24 14:00:00,Maguindanao del Norte,2332.72,5.4,N
2020-08-24 17:00:00,Maguindanao del Norte,2353.83,5.1,N
2020-08-24 20:00:00,Maguindanao del Norte,2374.11,4.56,N
2020-08-24 23:00:00,Maguindanao del Norte,2395.42,4.27,N
2020-08-25 02:00:00,Maguindanao del Norte,2405.7,4.01,N
2020-08-25 05:00:00,Maguindanao del Norte,2426.44,3.5,N
2020-08-25 08:00:00,Maguindanao del Norte,2470.17,3.2,N
2020-08-25 11:00:00,Maguindanao del Norte,2502.88,2.92,N
2020-08-25 14:00:00,Maguindanao del Norte,2535.16,2.43,N
2020-08-25 17:00:00,Maguindanao del Norte,2579.15,2.16,N
2020-08-25 20:00:00,Maguindanao del Norte,2622.86,1.69,N
2020-08-25 23:00:00,Maguindanao del Norte,2666.75,1.23,N
2020-08-26 02:00:00,Maguindanao del Norte,2710.83,0.79,N
2020-08-26 05:00:00,Maguindanao del Norte,2755.17,0.58,N
2020-08-26 08:00:00,Maguindanao del Norte,2810.68,0.36,N
2020-08-26 11:00:00,Maguindanao del Norte,2877.34,0.16,N
2020-08-26 14:00:00,Maguindanao del Norte,2944.05,359.97,N
2020-08-26 17:00:00,Maguindanao del Norte,3021.88,359.97,N
2020-08-26 20:00:00,Maguindanao del Norte,3110.85,0.15,N
2020-08-26 23:00:00,Maguindanao del Norte,3222.16,0.47,N
2020-08-27 02:00:00,Maguindanao del Norte,3333.59,0.77,N
2020-08-27 05:00:00,Maguindanao del Norte,3455.89,0.74,N
2020-08-27 08:00:00,Maguindanao del Norte,3578.19,0.7,N
2020-08-27 11:00:00,Maguindanao del Norte,3723.23,1.08,N
2020-08-27 14:00:00,Maguindanao del Norte,3879.56,1.41,N
2020-08-27 17:00:00,Maguindanao del Norte,4014.15,1.84,N
2020-08-27 20:00:00,Maguindanao del Norte,4115.68,2.25,N
2020-08-27 23:00:00,Maguindanao del Norte,4217.46,2.63,N
2020-08-28 02:00:00,Maguindanao del Norte,4275.11,3.03,N
2020-08-28 05:00:00,Maguindanao del Norte,4285.08,2.8,N
2020-08-28 08:00:00,Maguindanao del Norte,4249.35,2.26,N
2020-08-28 11:00:00,Maguindanao del Norte,4203.01,1.72,N
2020-08-28 14:00:00,Maguindanao del Norte,4191.28,1.49,N
2020-08-28 17:00:00,Maguindanao del Norte,4180.79,1.73,N
2020-08-28 20:00:00,Maguindanao del Norte,4181.13,1.85,N
2020-08-28 23:00:00,Maguindanao del Norte,4213.5,1.48,N
2020-08-29 02:00:00,Maguindanao del Norte,4257.0,1.0,N
2020-08-29 05:00:00,Maguindanao del Norte,4323.23,0.65,N
2020-08-29 08:00:00,Maguindanao del Norte,4378.54,0.31,N
2020-08-29 11:00:00,Maguindanao del Norte,4411.92,359.66,N
2020-08-29 14:00:00,Maguindanao del Norte,4423.47,359.23,N
2020-08-29 17:00:00,Maguindanao del Norte,4412.35,359.23,N
2020-08-29 20:00:00,Maguindanao del Norte,4400.98,359.44,N
2020-08-29 23:00:00,Maguindanao del Norte,4400.75,359.77,N
2020-08-30 02:00:00,Maguindanao del Norte,4400.71,0.09,N
2020-08-21 02:00:00,Maguindanao del Sur,1349.59,350.95,N
2020-08-21 05:00:00,Maguindanao del Sur,1434.31,352.37,N
2020-08-21 08:00:00,Maguindanao del Sur,1522.44,352.84,N
2020-08-21 11:00:00,Maguindanao del Sur,1577.57,353.11,N
2020-08-21 14:00:00,Maguindanao del Sur,1621.7,353.31,N
2020-08-21 17:00:00,Maguindanao del Sur,1667.12,353.15,N
2020-08-21 20:00:00,Maguindanao del Sur,1711.25,353.34,N
2020-08-21 23:00:00,Maguindanao del Sur,1756.67,353.19,N
2020-08-22 02:00:00,Maguindanao del Sur,1800.79,353.37,N
2020-08-22 05:00:00,Maguindanao del Sur,1835.18,353.18,N
2020-08-22 08:00:00,Maguindanao del Sur,1868.26,353.31,N
2020-08-22 11:00:00,Maguindanao del Sur,1908.9,354.41,N
2020-08-22 14:00:00,Maguindanao del Sur,1961.32,355.48,N
2020-08-22 17:00:00,Maguindanao del Sur,2014.44,356.49,N
2020-08-22 20:00:00,Maguindanao del Sur,2068.71,357.16,N
2020-08-22 23:00:00,Maguindanao del Sur,2102.59,356.93,N
2020-08-23 02:00:00,Maguindanao del Sur,2124.79,356.97,N
2020-08-23 05:00:00,Maguindanao del Sur,2146.44,357.27,N
2020-08-23 08:00:00,Maguindanao del Sur,2179.26,357.59,N
2020-08-23 11:00:00,Maguindanao del Sur,2200.66,358.14,N
2020-08-23 14:00:00,Maguindanao del Sur,2222.05,358.95,N
2020-08-23 17:00:00,Maguindanao del Sur,2232.79,359.73,N
2020-08-23 20:00:00,Maguindanao del Sur,2243.98,0.51,N
2020-08-23 23:00:00,Maguindanao del Sur,2255.62,1.28,N
2020-08-24 02:00:00,Maguindanao del Sur,2267.32,1.78,N
2020-08-24 05:00:00,Maguindanao del Sur,2280.19,2.79,N
2020-08-24 08:00:00,Maguindanao del Sur,2293.12,3.53,N
2020-08-24 11:00:00,Maguindanao del Sur,2327.83,3.97,N
2020-08-24 14:00:00,Maguindanao del Sur,2361.86,4.15,N
2020-08-24 17:00:00,Maguindanao del Sur,2383.26,3.86,N
2020-08-24 20:00:00,Maguindanao del Sur,2404.06,3.34,N
2020-08-24 23:00:00,Maguindanao del Sur,2425.64,3.07,N
2020-08-25 02:00:00,Maguindanao del Sur,2436.17,2.82,N
2020-08-25 05:00:00,Maguindanao del Sur,2457.39,2.33,N
2020-08-25 08:00:00,Maguindanao del Sur,2501.4,2.05,N
2020-08-25 11:00:00,Maguindanao del Sur,2534.37,1.79,N
2020-08-25 14:00:00,Maguindanao del Sur,2567.11,1.32,N
2020-08-25 17:00:00,Maguindanao del Sur,2611.34,1.08,N
2020-08-25 20:00:00,Maguindanao del Sur,2655.49,0.63,N
2020-08-25 23:00:00,Maguindanao del Sur,2699.8,0.2,N
2020-08-26 02:00:00,Maguindanao del Sur,2744.28,359.79,N
2020-08-26 05:00:00,Maguindanao del Sur,2788.82,359.6,N
2020-08-26 08:00:00,Maguindanao del Sur,2844.51,359.41,N
2020-08-26 11:00:00,Maguindanao del Sur,2911.35,359.24,N
2020-08-26 14:00:00,Maguindanao del Sur,2978.22,359.07,N
2020-08-26 17:00:00,Maguindanao del Sur,3056.04,359.1,N
2020-08-26 20:00:00,Maguindanao del Sur,3144.83,359.31,N
2020-08-26 23:00:00,Maguindanao del Sur,3255.82,359.67,N
2020-08-27 02:00:00,Maguindanao del Sur,3366.95,360.0,N
2020-08-27 05:00:00,Maguindanao del Sur,3489.27,360.0,N
2020-08-27 08:00:00,Maguindanao del Sur,3611.58,360.0,N
2020-08-27 11:00:00,Maguindanao del Sur,3756.25,0.41,N
2020-08-27 14:00:00,Maguindanao del Sur,3912.25,0.77,N
2020-08-27 17:00:00,Maguindanao del Sur,4046.42,1.23,N
2020-08-27 20:00:00,Maguindanao del Sur,4147.55,1.66,N
2020-08-27 23:00:00,Maguindanao del Sur,4248.96,2.06,N
2020-08-28 02:00:00,Maguindanao del Sur,4306.22,2.47,N
2020-08-28 05:00:00,Maguindanao del Sur,4316.41,2.23,N
2020-08-28 08:00:00,Maguindanao del Sur,4281.2,1.7,N
2020-08-28 11:00:00,Maguindanao del Sur,4235.38,1.15,N
2020-08-28 14:00:00,Maguindanao del Sur,4223.86,0.92,N
2020-08-28 17:00:00,Maguindanao del Sur,4213.15,1.16,N
2020-08-28 20:00:00,Maguindanao del Sur,4213.38,1.27,N
2020-08-28 23:00:00,Maguindanao del Sur,4246.09,0.91,N
2020-08-29 02:00:00,Maguindanao del Sur,4290.04,0.45,N
2020-08-29 05:00:00,Maguindanao del Sur,4356.6,0.11,N
2020-08-29 08:00:00,Maguindanao del Sur,4412.23,359.78,N
2020-08-29 11:00:00,Maguindanao del Sur,4446.2,359.14,N
2020-08-29 14:00:00,Maguindanao del Sur,4458.14,358.72,N
2020-08-29 17:00:00,Maguindanao del Sur,4447.03,358.72,N
2020-08-29 20:00:00,Maguindanao del Sur,4435.46,358.93,N
2020-08-29 23:00:00,Maguindanao del Sur,4434.93,359.25,N
2020-08-30 02:00:00,Maguindanao del Sur,4434.59,359.57,N
2020-08-21 02:00:00,Marinduque,592.84,9.91,N
2020-08-21 05:00:00,Marinduque,684.13,10.32,N
2020-08-21 08:00:00,Marinduque,771.73,9.1,N
2020-08-21 11:00:00,Marinduque,826.62,8.46,N
2020-08-21 14:00:00,Marinduque,870.6,8.01,N
2020-08-21 17:00:00,Marinduque,913.26,6.96,N
2020-08-21 20:00:00,Marinduque,957.39,6.62,N
2020-08-21 23:00:00,Marinduque,1000.43,5.73,N
2020-08-22 02:00:00,Marinduque,1044.67,5.47,N
2020-08-22 05:00:00,Marinduque,1076.92,4.75,N
2020-08-22 08:00:00,Marinduque,1110.15,4.59,N
2020-08-22 11:00:00,Marinduque,1157.39,5.92,N
2020-08-22 14:00:00,Marinduque,1216.26,7.06,N
2020-08-22 17:00:00,Marinduque,1275.58,8.09,N
2020-08-22 20:00:00,Marinduque,1333.64,8.59,N
2020-08-22 23:00:00,Marinduque,1365.04,7.94,N
2020-08-23 02:00:00,Marinduque,1387.04,7.8,N
2020-08-23 05:00:00,Marinduque,1410.52,8.08,N
2020-08-23 08:00:00,Marinduque,1445.02,8.27,N
2020-08-23 11:00:00,Marinduque,1470.19,8.9,N
2020-08-23 14:00:00,Marinduque,1497.38,9.89,N
2020-08-23 17:00:00,Marinduque,1514.14,10.93,N
2020-08-23 20:00:00,Marinduque,1531.43,11.94,NNE
2020-08-23 23:00:00,Marinduque,1549.23,12.93,NNE
2020-08-24 02:00:00,Marinduque,1564.95,13.54,NNE
2020-08-24 05:00:00,Marinduque,1586.26,14.83,NNE
2020-08-24 08:00:00,Marinduque,1605.47,15.75,NNE
2020-08-24 11:00:00,Marinduque,1643.21,16.06,NNE
2020-08-24 14:00:00,Marinduque,1677.98,16.03,NNE
2020-08-24 17:00:00,Marinduque,1696.27,15.48,NNE
2020-08-24 20:00:00,Marinduque,1711.96,14.63,NNE
2020-08-24 23:00:00,Marinduque,1730.66,14.1,NNE
2020-08-25 02:00:00,Marinduque,1738.78,13.69,NNE
2020-08-25 05:00:00,Marinduque,1755.32,12.88,NNE
2020-08-25 08:00:00,Marinduque,1796.13,12.22,NNE
2020-08-25 11:00:00,Marinduque,1826.35,11.67,NNE
2020-08-25 14:00:00,Marinduque,1854.68,10.84,N
2020-08-25 17:00:00,Marinduque,1896.23,10.27,N
2020-08-25 20:00:00,Marinduque,1936.17,9.43,N
2020-08-25 23:00:00,Marinduque,1976.54,8.64,N
2020-08-26 02:00:00,Marinduque,2017.32,7.88,N
2020-08-26 05:00:00,Marinduque,2059.84,7.42,N
2020-08-26 08:00:00,Marinduque,2113.51,6.94,N
2020-08-26 11:00:00,Marinduque,2178.37,6.44,N
2020-08-26 14:00:00,Marinduque,2243.38,5.97,N
2020-08-26 17:00:00,Marinduque,2320.66,5.74,N
2020-08-26 20:00:00,Marinduque,2410.08,5.7,N
2020-08-26 23:00:00,Marinduque,2522.64,5.81,N
2020-08-27 02:00:00,Marinduque,2635.19,5.9,N
2020-08-27 05:00:00,Marinduque,2756.58,5.57,N
2020-08-27 08:00:00,Marinduque,2878.05,5.27,N
2020-08-27 11:00:00,Marinduque,3024.62,5.44,N
2020-08-27 14:00:00,Marinduque,3182.2,5.55,N
2020-08-27 17:00:00,Marinduque,3318.78,5.83,N
2020-08-27 20:00:00,Marinduque,3422.38,6.14,N
2020-08-27 23:00:00,Marinduque,3526.07,6.43,N
2020-08-28 02:00:00,Marinduque,3585.95,6.81,N
2020-08-28 05:00:00,Marinduque,3594.41,6.52,N
2020-08-28 08:00:00,Marinduque,3555.56,5.95,N
2020-08-28 11:00:00,Marinduque,3506.16,5.39,N
2020-08-28 14:00:00,Marinduque,3493.14,5.14,N
2020-08-28 17:00:00,Marinduque,3484.1,5.44,N
2020-08-28 20:00:00,Marinduque,3485.14,5.57,N
2020-08-28 23:00:00,Marinduque,3515.21,5.09,N
2020-08-29 02:00:00,Marinduque,3555.79,4.47,N
2020-08-29 05:00:00,Marinduque,3619.77,3.97,N
2020-08-29 08:00:00,Marinduque,3673.02,3.5,N
2020-08-29 11:00:00,Marinduque,3702.77,2.71,N
2020-08-29 14:00:00,Marinduque,3712.02,2.2,N
2020-08-29 17:00:00,Marinduque,3700.92,2.21,N
2020-08-29 20:00:00,Marinduque,3690.7,2.47,N
2020-08-29 23:00:00,Marinduque,3692.2,2.84,N
2020-08-30 02:00:00,Marinduque,3693.92,3.22,N
2020-08-21 02:00:00,Masbate,730.89,353.53,N
2020-08-21 05:00:00,Masbate,817.41,355.72,N
2020-08-21 08:00:00,Masbate,906.13,356.16,N
2020-08-21 11:00:00,Masbate,961.6,356.39,N
2020-08-21 14:00:00,Masbate,1005.98,356.56,N
2020-08-21 17:00:00,Masbate,1051.05,356.15,N
2020-08-21 20:00:00,Masbate,1095.43,356.31,N
2020-08-21 23:00:00,Masbate,1140.52,355.95,N
2020-08-22 02:00:00,Masbate,1184.88,356.11,N
2020-08-22 05:00:00,Masbate,1218.92,355.74,N
2020-08-22 08:00:00,Masbate,1252.18,355.86,N
2020-08-22 11:00:00,Masbate,1294.64,357.37,N
2020-08-22 14:00:00,Masbate,1349.12,358.79,N
2020-08-22 17:00:00,Masbate,1404.39,0.08,N
2020-08-22 20:00:00,Masbate,1460.17,0.88,N
2020-08-22 23:00:00,Masbate,1493.4,0.47,N
2020-08-23 02:00:00,Masbate,1515.64,0.46,N
2020-08-23 05:00:00,Masbate,1538.0,0.83,N
2020-08-23 08:00:00,Masbate,1571.54,1.17,N
2020-08-23 11:00:00,Masbate,1594.35,1.88,N
2020-08-23 14:00:00,Masbate,1617.93,2.92,N
2020-08-23 17:00:00,Masbate,1630.98,3.95,N
2020-08-23 20:00:00,Masbate,1644.6,4.97,N
2020-08-23 23:00:00,Masbate,1658.76,5.96,N
2020-08-24 02:00:00,Masbate,1672.18,6.6,N
2020-08-24 05:00:00,Masbate,1688.68,7.9,N
2020-08-24 08:00:00,Masbate,1704.4,8.84,N
2020-08-24 11:00:00,Masbate,1740.68,9.3,N
2020-08-24 14:00:00,Masbate,1775.26,9.42,N
2020-08-24 17:00:00,Masbate,1795.42,8.98,N
2020-08-24 20:00:00,Masbate,1814.09,8.24,N
2020-08-24 23:00:00,Masbate,1834.54,7.82,N
2020-08-25 02:00:00,Masbate,1844.1,7.46,N
2020-08-25 05:00:00,Masbate,1863.43,6.76,N
2020-08-25 08:00:00,Masbate,1906.31,6.29,N
2020-08-25 11:00:00,Masbate,1938.28,5.88,N
2020-08-25 14:00:00,Masbate,1969.35,5.2,N
2020-08-25 17:00:00,Masbate,2012.67,4.79,N
2020-08-25 20:00:00,Masbate,2055.28,4.13,N
2020-08-25 23:00:00,Masbate,2098.19,3.5,N
2020-08-26 02:00:00,Masbate,2141.36,2.9,N
2020-08-26 05:00:00,Masbate,2185.25,2.58,N
2020-08-26 08:00:00,Masbate,2240.32,2.26,N
2020-08-26 11:00:00,Masbate,2306.58,1.94,N
2020-08-26 14:00:00,Masbate,2372.91,1.65,N
2020-08-26 17:00:00,Masbate,2450.71,1.59,N
2020-08-26 20:00:00,Masbate,2539.93,1.73,N
2020-08-26 23:00:00,Masbate,2651.75,2.04,N
2020-08-27 02:00:00,Masbate,2763.65,2.32,N
2020-08-27 05:00:00,Masbate,2885.82,2.19,N
2020-08-27 08:00:00,Masbate,3008.01,2.08,N
2020-08-27 11:00:00,Masbate,3153.66,2.43,N
2020-08-27 14:00:00,Masbate,3310.54,2.73,N
2020-08-27 17:00:00,Masbate,3445.89,3.15,N
2020-08-27 20:00:00,Masbate,3548.2,3.57,N
2020-08-27 23:00:00,Masbate,3650.73,3.95,N
2020-08-28 02:00:00,Masbate,3709.19,4.37,N
2020-08-28 05:00:00,Masbate,3718.65,4.1,N
2020-08-28 08:00:00,Masbate,3681.83,3.51,N
2020-08-28 11:00:00,Masbate,3634.44,2.92,N
2020-08-28 14:00:00,Masbate,3622.28,2.67,N
2020-08-28 17:00:00,Masbate,3612.25,2.94,N
2020-08-28 20:00:00,Masbate,3612.82,3.08,N
2020-08-28 23:00:00,Masbate,3644.48,2.64,N
2020-08-29 02:00:00,Masbate,3687.09,2.08,N
2020-08-29 05:00:00,Masbate,3752.68,1.65,N
2020-08-29 08:00:00,Masbate,3807.41,1.25,N
2020-08-29 11:00:00,Masbate,3839.76,0.51,N
2020-08-29 14:00:00,Masbate,3850.68,0.02,N
2020-08-29 17:00:00,Masbate,3839.56,0.02,N
2020-08-29 20:00:00,Masbate,3828.5,0.27,N
2020-08-29 23:00:00,Masbate,3828.75,0.63,N
2020-08-30 02:00:00,Masbate,3829.22,1.0,N
2020-08-21 02:00:00,Metro Manila,496.62,22.46,NNE
2020-08-21 05:00:00,Metro Manila,586.92,20.95,NNE
2020-08-21 08:00:00,Metro Manila,670.45,18.16,NNE
2020-08-21 11:00:00,Metro Manila,723.32,16.74,NNE
2020-08-21 14:00:00,Metro Manila,765.89,15.74,NNE
2020-08-21 17:00:00,Metro Manila,805.97,14.14,NNE
2020-08-21 20:00:00,Metro Manila,849.06,13.38,NNE
2020-08-21 23:00:00,Metro Manila,889.98,12.04,NNE
2020-08-22 02:00:00,Metro Manila,933.43,11.44,NNE
2020-08-22 05:00:00,Metro Manila,964.08,10.43,N
2020-08-22 08:00:00,Metro Manila,996.85,10.06,N
2020-08-22 11:00:00,Metro Manila,1046.45,11.26,NNE
2020-08-22 14:00:00,Metro Manila,1107.31,12.21,NNE
2020-08-22 17:00:00,Metro Manila,1168.44,13.05,NNE
2020-08-22 20:00:00,Metro Manila,1227.27,13.34,NNE
2020-08-22 23:00:00,Metro Manila,1257.25,12.51,NNE
2020-08-23 02:00:00,Metro Manila,1278.89,12.28,NNE
2020-08-23 05:00:00,Metro Manila,1302.84,12.49,NNE
2020-08-23 08:00:00,Metro Manila,1337.61,12.57,NNE
2020-08-23 11:00:00,Metro Manila,1363.99,13.17,NNE
2020-08-23 14:00:00,Metro Manila,1393.11,14.14,NNE
2020-08-23 17:00:00,Metro Manila,1411.97,15.19,NNE
2020-08-23 20:00:00,Metro Manila,1431.34,16.21,NNE
2020-08-23 23:00:00,Metro Manila,1451.19,17.21,NNE
2020-08-24 02:00:00,Metro Manila,1468.17,17.81,NNE
2020-08-24 05:00:00,Metro Manila,1492.24,19.11,NNE
2020-08-24 08:00:00,Metro Manila,1513.41,20.01,NNE
2020-08-24 11:00:00,Metro Manila,1551.73,20.23,NNE
2020-08-24 14:00:00,Metro Manila,1586.34,20.1,NNE
2020-08-24 17:00:00,Metro Manila,1603.35,19.47,NNE
2020-08-24 20:00:00,Metro Manila,1617.11,18.53,NNE
2020-08-24 23:00:00,Metro Manila,1634.62,17.93,NNE
2020-08-25 02:00:00,Metro Manila,1641.83,17.47,NNE
2020-08-25 05:00:00,Metro Manila,1656.58,16.57,NNE
2020-08-25 08:00:00,Metro Manila,1695.89,15.78,NNE
2020-08-25 11:00:00,Metro Manila,1724.89,15.13,NNE
2020-08-25 14:00:00,Metro Manila,1751.45,14.2,NNE
2020-08-25 17:00:00,Metro Manila,1791.73,13.5,NNE
2020-08-25 20:00:00,Metro Manila,1829.91,12.55,NNE
2020-08-25 23:00:00,Metro Manila,1868.63,11.63,NNE
2020-08-26 02:00:00,Metro Manila,1907.84,10.76,N
2020-08-26 05:00:00,Metro Manila,1949.4,10.2,N
2020-08-26 08:00:00,Metro Manila,2002.07,9.61,N
2020-08-26 11:00:00,Metro Manila,2065.88,8.99,N
2020-08-26 14:00:00,Metro Manila,2129.95,8.41,N
2020-08-26 17:00:00,Metro Manila,2206.69,8.06,N
2020-08-26 20:00:00,Metro Manila,2295.95,7.92,N
2020-08-26 23:00:00,Metro Manila,2408.6,7.91,N
2020-08-27 02:00:00,Metro Manila,2521.22,7.89,N
2020-08-27 05:00:00,Metro Manila,2641.91,7.44,N
2020-08-27 08:00:00,Metro Manila,2762.73,7.02,N
2020-08-27 11:00:00,Metro Manila,2909.5,7.08,N
2020-08-27 14:00:00,Metro Manila,3067.19,7.08,N
2020-08-27 17:00:00,Metro Manila,3204.19,7.28,N
2020-08-27 20:00:00,Metro Manila,3308.33,7.55,N
2020-08-27 23:00:00,Metro Manila,3412.49,7.78,N
2020-08-28 02:00:00,Metro Manila,3473.04,8.14,N
2020-08-28 05:00:00,Metro Manila,3480.96,7.83,N
2020-08-28 08:00:00,Metro Manila,3441.08,7.27,N
2020-08-28 11:00:00,Metro Manila,3390.67,6.72,N
2020-08-28 14:00:00,Metro Manila,3377.22,6.47,N
2020-08-28 17:00:00,Metro Manila,3368.72,6.78,N
2020-08-28 20:00:00,Metro Manila,3370.0,6.92,N
2020-08-28 23:00:00,Metro Manila,3399.19,6.41,N
2020-08-29 02:00:00,Metro Manila,3438.64,5.75,N
2020-08-29 05:00:00,Metro Manila,3501.69,5.2,N
2020-08-29 08:00:00,Metro Manila,3554.1,4.69,N
2020-08-29 11:00:00,Metro Manila,3582.47,3.86,N
2020-08-29 14:00:00,Metro Manila,3590.84,3.33,N
2020-08-29 17:00:00,Metro Manila,3579.76,3.35,N
2020-08-29 20:00:00,Metro Manila,3569.99,3.62,N
2020-08-29 23:00:00,Metro Manila,3572.14,4.01,N
2020-08-30 02:00:00,Metro Manila,3574.5,4.39,N
2020-08-21 02:00:00,Misamis Occidental,1141.19,354.68,N
2020-08-21 05:00:00,Misamis Occidental,1228.06,356.06,N
2020-08-21 08:00:00,Misamis Occidental,1316.8,356.34,N
2020-08-21 11:00:00,Misamis Occidental,1372.28,356.5,N
2020-08-21 14:00:00,Misamis Occidental,1416.66,356.62,N
2020-08-21 17:00:00,Misamis Occidental,1461.73,356.32,N
2020-08-21 20:00:00,Misamis Occidental,1506.1,356.43,N
2020-08-21 23:00:00,Misamis Occidental,1551.18,356.16,N
2020-08-22 02:00:00,Misamis Occidental,1595.55,356.28,N
2020-08-22 05:00:00,Misamis Occidental,1629.56,356.0,N
2020-08-22 08:00:00,Misamis Occidental,1662.83,356.08,N
2020-08-22 11:00:00,Misamis Occidental,1705.3,357.23,N
2020-08-22 14:00:00,Misamis Occidental,1759.57,358.33,N
2020-08-22 17:00:00,Misamis Occidental,1814.49,359.35,N
2020-08-22 20:00:00,Misamis Occidental,1869.97,0.0,N
2020-08-22 23:00:00,Misamis Occidental,1903.35,359.69,N
2020-08-23 02:00:00,Misamis Occidental,1925.59,359.7,N
2020-08-23 05:00:00,Misamis Occidental,1947.8,0.0,N
2020-08-23 08:00:00,Misamis Occidental,1981.19,0.29,N
2020-08-23 11:00:00,Misamis Occidental,2003.65,0.87,N
2020-08-23 14:00:00,Misamis Occidental,2026.63,1.71,N
2020-08-23 17:00:00,Misamis Occidental,2038.96,2.55,N
2020-08-23 20:00:00,Misamis Occidental,2051.77,3.38,N
2020-08-23 23:00:00,Misamis Occidental,2065.05,4.2,N
2020-08-24 02:00:00,Misamis Occidental,2077.84,4.73,N
2020-08-24 05:00:00,Misamis Occidental,2092.93,5.8,N
2020-08-24 08:00:00,Misamis Occidental,2107.53,6.58,N
2020-08-24 11:00:00,Misamis Occidental,2143.2,7.0,N
2020-08-24 14:00:00,Misamis Occidental,2177.59,7.13,N
2020-08-24 17:00:00,Misamis Occidental,2198.29,6.79,N
2020-08-24 20:00:00,Misamis Occidental,2217.86,6.2,N
2020-08-24 23:00:00,Misamis Occidental,2238.79,5.88,N
2020-08-25 02:00:00,Misamis Occidental,2248.73,5.6,N
2020-08-25 05:00:00,Misamis Occidental,2268.82,5.03,N
2020-08-25 08:00:00,Misamis Occidental,2312.16,4.68,N
2020-08-25 11:00:00,Misamis Occidental,2344.52,4.36,N
2020-08-25 14:00:00,Misamis Occidental,2376.2,3.81,N
2020-08-25 17:00:00,Misamis Occidental,2419.86,3.5,N
2020-08-25 20:00:00,Misamis Occidental,2463.0,2.97,N
2020-08-25 23:00:00,Misamis Occidental,2506.37,2.46,N
2020-08-26 02:00:00,Misamis Occidental,2549.96,1.97,N
2020-08-26 05:00:00,Misamis Occidental,2594.05,1.72,N
2020-08-26 08:00:00,Misamis Occidental,2649.31,1.46,N
2020-08-26 11:00:00,Misamis Occidental,2715.75,1.22,N
2020-08-26 14:00:00,Misamis Occidental,2782.24,0.99,N
2020-08-26 17:00:00,Misamis Occidental,2860.06,0.95,N
2020-08-26 20:00:00,Misamis Occidental,2949.19,1.1,N
2020-08-26 23:00:00,Misamis Occidental,3060.83,1.4,N
2020-08-27 02:00:00,Misamis Occidental,3172.55,1.67,N
2020-08-27 05:00:00,Misamis Occidental,3294.79,1.59,N
2020-08-27 08:00:00,Misamis Occidental,3417.03,1.52,N
2020-08-27 11:00:00,Misamis Occidental,3562.45,1.86,N
2020-08-27 14:00:00,Misamis Occidental,3719.12,2.16,N
2020-08-27 17:00:00,Misamis Occidental,3854.17,2.57,N
2020-08-27 20:00:00,Misamis Occidental,3956.15,2.97,N
2020-08-27 23:00:00,Misamis Occidental,4058.35,3.34,N
2020-08-28 02:00:00,Misamis Occidental,4116.45,3.73,N
2020-08-28 05:00:00,Misamis Occidental,4126.15,3.49,N
2020-08-28 08:00:00,Misamis Occidental,4089.81,2.94,N
2020-08-28 11:00:00,Misamis Occidental,4042.86,2.39,N
2020-08-28 14:00:00,Misamis Occidental,4030.89,2.16,N
2020-08-28 17:00:00,Misamis Occidental,4020.66,2.41,N
2020-08-28 20:00:00,Misamis Occidental,4021.14,2.53,N
2020-08-28 23:00:00,Misamis Occidental,4053.09,2.15,N
2020-08-29 02:00:00,Misamis Occidental,4096.07,1.64,N
2020-08-29 05:00:00,Misamis Occidental,4161.91,1.26,N
2020-08-29 08:00:00,Misamis Occidental,4216.87,0.9,N
2020-08-29 11:00:00,Misamis Occidental,4249.58,0.22,N
2020-08-29 14:00:00,Misamis Occidental,4260.7,359.78,N
2020-08-29 17:00:00,Misamis Occidental,4249.58,359.78,N
2020-08-29 20:00:00,Misamis Occidental,4238.42,0.0,N
2020-08-29 23:00:00,Misamis Occidental,4238.51,0.33,N
2020-08-30 02:00:00,Misamis Occidental,4238.8,0.67,N
2020-08-21 02:00:00,Misamis Oriental,1153.81,350.23,N
2020-08-21 05:00:00,Misamis Oriental,1238.19,351.92,N
2020-08-21 08:00:00,Misamis Oriental,1326.23,352.49,N
2020-08-21 11:00:00,Misamis Oriental,1381.32,352.81,N
2020-08-21 14:00:00,Misamis Oriental,1425.42,353.05,N
2020-08-21 17:00:00,Misamis Oriental,1470.87,352.87,N
2020-08-21 20:00:00,Misamis Oriental,1514.97,353.1,N
2020-08-21 23:00:00,Misamis Oriental,1560.41,352.93,N
2020-08-22 02:00:00,Misamis Oriental,1604.51,353.14,N
2020-08-22 05:00:00,Misamis Oriental,1638.92,352.93,N
2020-08-22 08:00:00,Misamis Oriental,1671.99,353.09,N
2020-08-22 11:00:00,Misamis Oriental,1712.53,354.31,N
2020-08-22 14:00:00,Misamis Oriental,1764.94,355.5,N
