Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-09-18 08:00:00,Quirino,1407.85,270.6,W
2020-09-18 11:00:00,Quirino,1556.45,271.34,W
2020-09-18 14:00:00,Quirino,1706.21,271.23,W
2020-09-18 17:00:00,Quirino,1802.1,271.41,W
2020-09-18 20:00:00,Quirino,1877.37,271.21,W
2020-09-18 23:00:00,Quirino,1961.89,271.71,W
2020-09-19 02:00:00,Quirino,2057.08,272.2,W
2020-09-19 05:00:00,Quirino,2141.64,272.64,W
2020-09-19 08:00:00,Quirino,2238.1,272.5,W
2020-09-14 08:00:00,Rizal,775.12,120.22,ESE
2020-09-14 11:00:00,Rizal,720.5,119.77,ESE
2020-09-14 14:00:00,Rizal,665.98,119.24,ESE
2020-09-14 17:00:00,Rizal,596.63,118.2,ESE
2020-09-14 20:00:00,Rizal,518.05,117.43,ESE
2020-09-14 23:00:00,Rizal,437.44,121.56,ESE
2020-09-15 02:00:00,Rizal,359.99,127.45,SE
2020-09-15 05:00:00,Rizal,288.21,136.37,SE
2020-09-15 08:00:00,Rizal,237.27,151.81,SSE
2020-09-15 11:00:00,Rizal,221.93,173.46,S
2020-09-15 14:00:00,Rizal,228.86,195.6,SSW
2020-09-15 17:00:00,Rizal,259.56,211.99,SSW
2020-09-15 20:00:00,Rizal,298.89,222.69,SW
2020-09-15 23:00:00,Rizal,322.25,229.75,SW
2020-09-16 02:00:00,Rizal,349.74,235.79,SW
2020-09-16 05:00:00,Rizal,375.06,242.38,WSW
2020-09-16 08:00:00,Rizal,409.02,246.65,WSW
2020-09-16 11:00:00,Rizal,441.02,251.6,WSW
2020-09-16 14:00:00,Rizal,489.18,254.94,WSW
2020-09-16 17:00:00,Rizal,528.12,257.41,WSW
2020-09-16 20:00:00,Rizal,565.7,260.64,W
2020-09-16 23:00:00,Rizal,615.46,263.62,W
2020-09-17 02:00:00,Rizal,666.51,266.15,W
2020-09-17 05:00:00,Rizal,707.25,269.18,W
2020-09-17 08:00:00,Rizal,749.62,271.87,W
2020-09-17 11:00:00,Rizal,804.61,275.05,W
2020-09-17 14:00:00,Rizal,872.2,277.75,W
2020-09-17 17:00:00,Rizal,949.08,278.65,W
2020-09-17 20:00:00,Rizal,1026.05,279.43,W
2020-09-17 23:00:00,Rizal,1091.08,279.61,W
2020-09-18 02:00:00,Rizal,1177.28,279.65,W
2020-09-18 05:00:00,Rizal,1274.05,279.65,W
2020-09-18 08:00:00,Rizal,1391.98,279.57,W
2020-09-18 11:00:00,Rizal,1541.72,279.4,W
2020-09-18 14:00:00,Rizal,1689.58,278.54,W
2020-09-18 17:00:00,Rizal,1785.38,278.31,W
2020-09-18 20:00:00,Rizal,1859.28,277.81,W
2020-09-18 23:00:00,Rizal,1945.17,278.01,W
2020-09-19 02:00:00,Rizal,2041.66,278.18,W
2020-09-19 05:00:00,Rizal,2127.45,278.36,W
2020-09-19 08:00:00,Rizal,2222.8,277.94,W
2020-09-14 08:00:00,Romblon,597.69,104.55,ESE
2020-09-14 11:00:00,Romblon,547.08,102.41,ESE
2020-09-14 14:00:00,Romblon,497.45,99.83,E
2020-09-14 17:00:00,Romblon,437.0,95.42,E
2020-09-14 20:00:00,Romblon,369.24,89.63,E
2020-09-14 23:00:00,Romblon,282.53,87.46,E
2020-09-15 02:00:00,Romblon,196.67,83.31,E
2020-09-15 05:00:00,Romblon,113.55,72.81,ENE
2020-09-15 08:00:00,Romblon,39.8,33.03,NNE
2020-09-15 11:00:00,Romblon,68.83,288.92,WNW
2020-09-15 14:00:00,Romblon,153.6,278.48,W
2020-09-15 17:00:00,Romblon,229.06,275.8,W
2020-09-15 20:00:00,Romblon,293.95,274.63,W
2020-09-15 23:00:00,Romblon,338.12,276.0,W
2020-09-16 02:00:00,Romblon,382.4,277.06,W
2020-09-16 05:00:00,Romblon,428.27,279.39,W
2020-09-16 08:00:00,Romblon,472.79,279.95,W
2020-09-16 11:00:00,Romblon,519.25,281.63,WNW
2020-09-16 14:00:00,Romblon,574.47,281.73,WNW
2020-09-16 17:00:00,Romblon,619.04,282.01,WNW
2020-09-16 20:00:00,Romblon,665.79,283.21,WNW
2020-09-16 23:00:00,Romblon,723.27,284.06,WNW
2020-09-17 02:00:00,Romblon,780.81,284.8,WNW
2020-09-17 05:00:00,Romblon,830.69,286.36,WNW
2020-09-17 08:00:00,Romblon,881.01,287.76,WNW
2020-09-17 11:00:00,Romblon,945.27,289.47,WNW
2020-09-17 14:00:00,Romblon,1020.25,290.78,WNW
2020-09-17 17:00:00,Romblon,1098.4,290.64,WNW
2020-09-17 20:00:00,Romblon,1176.5,290.52,WNW
2020-09-17 23:00:00,Romblon,1240.99,290.1,WNW
2020-09-18 02:00:00,Romblon,1326.0,289.45,WNW
2020-09-18 05:00:00,Romblon,1421.44,288.78,WNW
2020-09-18 08:00:00,Romblon,1537.7,288.0,WNW
2020-09-18 11:00:00,Romblon,1685.35,287.1,WNW
2020-09-18 14:00:00,Romblon,1828.84,285.68,WNW
2020-09-18 17:00:00,Romblon,1923.08,285.1,WNW
2020-09-18 20:00:00,Romblon,1994.61,284.38,WNW
2020-09-18 23:00:00,Romblon,2080.66,284.28,WNW
2020-09-19 02:00:00,Romblon,2177.22,284.15,WNW
2020-09-19 05:00:00,Romblon,2263.22,284.09,WNW
2020-09-19 08:00:00,Romblon,2356.52,283.45,WNW
2020-09-14 08:00:00,Samar,277.47,108.05,ESE
2020-09-14 11:00:00,Samar,226.21,103.53,ESE
2020-09-14 14:00:00,Samar,177.24,96.43,E
2020-09-14 17:00:00,Samar,123.91,78.66,ENE
2020-09-14 20:00:00,Samar,88.69,39.28,NE
2020-09-14 23:00:00,Samar,85.46,338.93,NNW
2020-09-15 02:00:00,Samar,148.69,307.77,NW
2020-09-15 05:00:00,Samar,228.62,296.69,WNW
2020-09-15 08:00:00,Samar,308.86,289.56,WNW
2020-09-15 11:00:00,Samar,389.3,283.86,WNW
2020-09-15 14:00:00,Samar,474.28,281.49,WNW
2020-09-15 17:00:00,Samar,549.14,280.04,W
2020-09-15 20:00:00,Samar,613.55,279.1,W
2020-09-15 23:00:00,Samar,658.08,279.54,W
2020-09-16 02:00:00,Samar,702.62,279.93,W
2020-09-16 05:00:00,Samar,748.96,281.13,W
2020-09-16 08:00:00,Samar,793.54,281.39,WNW
2020-09-16 11:00:00,Samar,840.12,282.39,WNW
2020-09-16 14:00:00,Samar,895.34,282.45,WNW
2020-09-16 17:00:00,Samar,939.92,282.63,WNW
2020-09-16 20:00:00,Samar,986.62,283.43,WNW
2020-09-16 23:00:00,Samar,1044.01,284.05,WNW
2020-09-17 02:00:00,Samar,1101.43,284.6,WNW
2020-09-17 05:00:00,Samar,1150.91,285.77,WNW
2020-09-17 08:00:00,Samar,1200.72,286.85,WNW
2020-09-17 11:00:00,Samar,1264.13,288.21,WNW
2020-09-17 14:00:00,Samar,1338.28,289.32,WNW
2020-09-17 17:00:00,Samar,1416.48,289.32,WNW
2020-09-17 20:00:00,Samar,1494.61,289.34,WNW
2020-09-17 23:00:00,Samar,1559.34,289.07,WNW
2020-09-18 02:00:00,Samar,1644.71,288.64,WNW
2020-09-18 05:00:00,Samar,1740.5,288.17,WNW
2020-09-18 08:00:00,Samar,1857.14,287.6,WNW
2020-09-18 11:00:00,Samar,2005.18,286.91,WNW
2020-09-18 14:00:00,Samar,2149.17,285.75,WNW
2020-09-18 17:00:00,Samar,2243.57,285.28,WNW
2020-09-18 20:00:00,Samar,2315.26,284.67,WNW
2020-09-18 23:00:00,Samar,2401.33,284.6,WNW
2020-09-19 02:00:00,Samar,2497.91,284.5,WNW
2020-09-19 05:00:00,Samar,2583.92,284.45,WNW
2020-09-19 08:00:00,Samar,2677.32,283.89,WNW
2020-09-14 08:00:00,Sarangani,589.99,21.94,NNE
2020-09-14 11:00:00,Sarangani,606.7,16.92,NNE
2020-09-14 14:00:00,Sarangani,627.85,12.21,NNE
2020-09-14 17:00:00,Sarangani,662.63,6.77,N
2020-09-14 20:00:00,Sarangani,702.54,1.04,N
2020-09-14 23:00:00,Sarangani,717.46,354.06,N
2020-09-15 02:00:00,Sarangani,742.68,347.46,NNW
2020-09-15 05:00:00,Sarangani,777.19,341.38,NNW
2020-09-15 08:00:00,Sarangani,809.7,335.55,NNW
2020-09-15 11:00:00,Sarangani,840.49,329.84,NNW
2020-09-15 14:00:00,Sarangani,888.16,325.01,NW
2020-09-15 17:00:00,Sarangani,934.64,321.22,NW
2020-09-15 20:00:00,Sarangani,977.52,318.27,NW
2020-09-15 23:00:00,Sarangani,1015.43,316.89,NW
2020-09-16 02:00:00,Sarangani,1053.9,315.62,NW
2020-09-16 05:00:00,Sarangani,1100.52,314.86,NW
2020-09-16 08:00:00,Sarangani,1139.76,313.76,NW
2020-09-16 11:00:00,Sarangani,1186.8,313.13,NW
2020-09-16 14:00:00,Sarangani,1234.88,311.84,NW
2020-09-16 17:00:00,Sarangani,1275.19,310.96,NW
2020-09-16 20:00:00,Sarangani,1322.75,310.51,NW
2020-09-16 23:00:00,Sarangani,1378.85,309.82,NW
2020-09-17 02:00:00,Sarangani,1435.12,309.18,NW
2020-09-17 05:00:00,Sarangani,1489.63,309.2,NW
2020-09-17 08:00:00,Sarangani,1544.09,309.22,NW
2020-09-17 11:00:00,Sarangani,1613.78,309.33,NW
2020-09-17 14:00:00,Sarangani,1691.94,309.21,NW
2020-09-17 17:00:00,Sarangani,1765.48,308.32,NW
2020-09-17 20:00:00,Sarangani,1839.42,307.51,NW
2020-09-17 23:00:00,Sarangani,1898.63,306.66,NW
2020-09-18 02:00:00,Sarangani,1976.21,305.53,NW
2020-09-18 05:00:00,Sarangani,2063.68,304.34,NW
2020-09-18 08:00:00,Sarangani,2170.56,302.96,WNW
2020-09-18 11:00:00,Sarangani,2306.97,301.35,WNW
2020-09-18 14:00:00,Sarangani,2435.52,299.44,WNW
2020-09-18 17:00:00,Sarangani,2522.59,298.48,WNW
2020-09-18 20:00:00,Sarangani,2586.42,297.55,WNW
2020-09-18 23:00:00,Sarangani,2669.38,297.03,WNW
2020-09-19 02:00:00,Sarangani,2762.46,296.46,WNW
2020-09-19 05:00:00,Sarangani,2845.88,296.02,WNW
2020-09-19 08:00:00,Sarangani,2931.72,295.11,WNW
2020-09-14 08:00:00,Siquijor,458.67,64.11,ENE
2020-09-14 11:00:00,Siquijor,436.18,57.69,ENE
2020-09-14 14:00:00,Siquijor,419.8,50.66,NE
2020-09-14 17:00:00,Siquijor,411.11,41.02,NE
2020-09-14 20:00:00,Siquijor,408.88,29.97,NNE
2020-09-14 23:00:00,Siquijor,383.31,17.82,NNE
2020-09-15 02:00:00,Siquijor,377.08,4.62,N
2020-09-15 05:00:00,Siquijor,391.1,351.7,N
2020-09-15 08:00:00,Siquijor,412.91,339.7,NNW
2020-09-15 11:00:00,Siquijor,441.38,328.57,NNW
2020-09-15 14:00:00,Siquijor,492.82,319.96,NW
2020-09-15 17:00:00,Siquijor,545.37,313.89,NW
2020-09-15 20:00:00,Siquijor,594.55,309.59,NW
2020-09-15 23:00:00,Siquijor,635.62,307.92,NW
2020-09-16 02:00:00,Siquijor,677.18,306.46,NW
2020-09-16 05:00:00,Siquijor,725.43,305.9,NW
2020-09-16 08:00:00,Siquijor,767.51,304.73,NW
2020-09-16 11:00:00,Siquijor,815.91,304.35,NW
2020-09-16 14:00:00,Siquijor,867.54,303.01,WNW
2020-09-16 17:00:00,Siquijor,910.29,302.18,WNW
2020-09-16 20:00:00,Siquijor,958.82,302.0,WNW
2020-09-16 23:00:00,Siquijor,1016.67,301.54,WNW
2020-09-17 02:00:00,Siquijor,1074.55,301.13,WNW
2020-09-17 05:00:00,Siquijor,1128.51,301.54,WNW
2020-09-17 08:00:00,Siquijor,1182.45,301.91,WNW
2020-09-17 11:00:00,Siquijor,1251.26,302.45,WNW
2020-09-17 14:00:00,Siquijor,1329.27,302.71,WNW
2020-09-17 17:00:00,Siquijor,1405.32,301.94,WNW
2020-09-17 20:00:00,Siquijor,1481.57,301.26,WNW
2020-09-17 23:00:00,Siquijor,1543.36,300.48,WNW
2020-09-18 02:00:00,Siquijor,1624.52,299.41,WNW
2020-09-18 05:00:00,Siquijor,1715.89,298.31,WNW
2020-09-18 08:00:00,Siquijor,1827.41,297.05,WNW
2020-09-18 11:00:00,Siquijor,1969.47,295.59,WNW
2020-09-18 14:00:00,Siquijor,2105.16,293.77,WNW
2020-09-18 17:00:00,Siquijor,2195.86,292.92,WNW
2020-09-18 20:00:00,Siquijor,2263.39,292.03,WNW
2020-09-18 23:00:00,Siquijor,2348.22,291.65,WNW
2020-09-19 02:00:00,Siquijor,2443.37,291.23,WNW
2020-09-19 05:00:00,Siquijor,2528.4,290.92,WNW
2020-09-19 08:00:00,Siquijor,2617.97,290.09,WNW
2020-09-14 08:00:00,Sorsogon,420.49,121.04,ESE
2020-09-14 11:00:00,Sorsogon,365.87,120.19,ESE
2020-09-14 14:00:00,Sorsogon,311.42,119.02,ESE
2020-09-14 17:00:00,Sorsogon,242.44,116.2,ESE
2020-09-14 20:00:00,Sorsogon,164.57,112.5,ESE
2020-09-14 23:00:00,Sorsogon,83.46,128.7,SE
2020-09-15 02:00:00,Sorsogon,46.51,207.82,SSW
2020-09-15 05:00:00,Sorsogon,112.5,254.63,WSW
2020-09-15 08:00:00,Sorsogon,197.45,261.45,W
2020-09-15 11:00:00,Sorsogon,284.92,261.99,W
2020-09-15 14:00:00,Sorsogon,370.97,264.01,W
2020-09-15 17:00:00,Sorsogon,446.49,265.17,W
2020-09-15 20:00:00,Sorsogon,511.31,265.91,W
2020-09-15 23:00:00,Sorsogon,553.73,267.46,W
2020-09-16 02:00:00,Sorsogon,596.46,268.8,W
2020-09-16 05:00:00,Sorsogon,639.27,270.96,W
2020-09-16 08:00:00,Sorsogon,682.61,271.92,W
2020-09-16 11:00:00,Sorsogon,726.42,273.65,W
2020-09-16 14:00:00,Sorsogon,780.93,274.33,W
2020-09-16 17:00:00,Sorsogon,824.71,274.96,W
2020-09-16 20:00:00,Sorsogon,869.33,276.27,W
2020-09-16 23:00:00,Sorsogon,925.03,277.4,W
2020-09-17 02:00:00,Sorsogon,980.97,278.4,W
2020-09-17 05:00:00,Sorsogon,1027.84,279.99,W
2020-09-17 08:00:00,Sorsogon,1075.32,281.45,WNW
2020-09-17 11:00:00,Sorsogon,1135.92,283.25,WNW
2020-09-17 14:00:00,Sorsogon,1207.81,284.77,WNW
2020-09-17 17:00:00,Sorsogon,1285.78,285.05,WNW
2020-09-17 20:00:00,Sorsogon,1363.68,285.31,WNW
2020-09-17 23:00:00,Sorsogon,1428.73,285.2,WNW
2020-09-18 02:00:00,Sorsogon,1514.7,284.94,WNW
2020-09-18 05:00:00,Sorsogon,1611.15,284.66,WNW
2020-09-18 08:00:00,Sorsogon,1728.62,284.28,WNW
2020-09-18 11:00:00,Sorsogon,1877.69,283.81,WNW
2020-09-18 14:00:00,Sorsogon,2023.63,282.8,WNW
2020-09-18 17:00:00,Sorsogon,2118.8,282.44,WNW
2020-09-18 20:00:00,Sorsogon,2191.57,281.89,WNW
2020-09-18 23:00:00,Sorsogon,2277.68,281.92,WNW
2020-09-19 02:00:00,Sorsogon,2374.35,281.92,WNW
2020-09-19 05:00:00,Sorsogon,2460.37,281.97,WNW
2020-09-19 08:00:00,Sorsogon,2554.74,281.48,WNW
2020-09-14 08:00:00,South Cotabato,568.19,28.11,NNE
2020-09-14 11:00:00,South Cotabato,579.27,22.73,NNE
2020-09-14 14:00:00,South Cotabato,595.32,17.6,NNE
2020-09-14 17:00:00,South Cotabato,624.45,11.57,NNE
2020-09-14 20:00:00,South Cotabato,658.82,5.21,N
2020-09-14 23:00:00,South Cotabato,667.73,357.67,N
2020-09-15 02:00:00,South Cotabato,687.98,350.45,N
2020-09-15 05:00:00,South Cotabato,718.6,343.75,NNW
2020-09-15 08:00:00,South Cotabato,748.07,337.36,NNW
2020-09-15 11:00:00,South Cotabato,776.56,331.12,NNW
2020-09-15 14:00:00,South Cotabato,822.82,325.84,NW
2020-09-15 17:00:00,South Cotabato,868.55,321.71,NW
2020-09-15 20:00:00,South Cotabato,911.07,318.53,NW
2020-09-15 23:00:00,South Cotabato,948.88,317.04,NW
2020-09-16 02:00:00,South Cotabato,987.29,315.67,NW
2020-09-16 05:00:00,South Cotabato,1033.89,314.86,NW
2020-09-16 08:00:00,South Cotabato,1073.13,313.69,NW
2020-09-16 11:00:00,South Cotabato,1120.17,313.03,NW
2020-09-16 14:00:00,South Cotabato,1168.3,311.66,NW
2020-09-16 17:00:00,South Cotabato,1208.66,310.74,NW
2020-09-16 20:00:00,South Cotabato,1256.25,310.27,NW
2020-09-16 23:00:00,South Cotabato,1312.41,309.55,NW
2020-09-17 02:00:00,South Cotabato,1368.74,308.9,NW
2020-09-17 05:00:00,South Cotabato,1423.25,308.92,NW
2020-09-17 08:00:00,South Cotabato,1477.71,308.95,NW
2020-09-17 11:00:00,South Cotabato,1547.38,309.08,NW
2020-09-17 14:00:00,South Cotabato,1625.55,308.97,NW
2020-09-17 17:00:00,South Cotabato,1699.2,308.05,NW
2020-09-17 20:00:00,South Cotabato,1773.25,307.22,NW
2020-09-17 23:00:00,South Cotabato,1832.58,306.35,NW
2020-09-18 02:00:00,South Cotabato,1910.35,305.2,NW
2020-09-18 05:00:00,South Cotabato,1998.04,303.98,NW
2020-09-18 08:00:00,South Cotabato,2105.22,302.58,WNW
2020-09-18 11:00:00,South Cotabato,2242.03,300.94,WNW
2020-09-18 14:00:00,South Cotabato,2371.12,299.01,WNW
2020-09-18 17:00:00,South Cotabato,2458.49,298.04,WNW
2020-09-18 20:00:00,South Cotabato,2522.62,297.1,WNW
2020-09-18 23:00:00,South Cotabato,2605.75,296.58,WNW
2020-09-19 02:00:00,South Cotabato,2699.03,296.02,WNW
2020-09-19 05:00:00,South Cotabato,2782.62,295.58,WNW
2020-09-19 08:00:00,South Cotabato,2868.8,294.66,WNW
2020-09-14 08:00:00,Southern Leyte,284.63,69.98,ENE
2020-09-14 11:00:00,Southern Leyte,258.85,59.73,ENE
2020-09-14 14:00:00,Southern Leyte,243.05,47.69,NE
2020-09-14 17:00:00,Southern Leyte,242.58,31.04,NNE
2020-09-14 20:00:00,Southern Leyte,259.12,13.33,NNE
2020-09-14 23:00:00,Southern Leyte,264.61,354.11,N
2020-09-15 02:00:00,Southern Leyte,297.24,337.45,NNW
2020-09-15 05:00:00,Southern Leyte,349.46,324.94,NW
2020-09-15 08:00:00,Southern Leyte,406.06,314.92,NW
2020-09-15 11:00:00,Southern Leyte,465.48,306.44,NW
2020-09-15 14:00:00,Southern Leyte,538.39,301.03,WNW
2020-09-15 17:00:00,Southern Leyte,605.29,297.42,WNW
2020-09-15 20:00:00,Southern Leyte,664.25,294.92,WNW
2020-09-15 23:00:00,Southern Leyte,708.49,294.32,WNW
2020-09-16 02:00:00,Southern Leyte,752.79,293.81,WNW
2020-09-16 05:00:00,Southern Leyte,801.36,294.09,WNW
2020-09-16 08:00:00,Southern Leyte,845.65,293.65,WNW
2020-09-16 11:00:00,Southern Leyte,894.15,293.93,WNW
2020-09-16 14:00:00,Southern Leyte,948.47,293.3,WNW
2020-09-16 17:00:00,Southern Leyte,992.8,292.98,WNW
2020-09-16 20:00:00,Southern Leyte,1041.16,293.26,WNW
2020-09-16 23:00:00,Southern Leyte,1099.54,293.31,WNW
2020-09-17 02:00:00,Southern Leyte,1157.88,293.37,WNW
2020-09-17 05:00:00,Southern Leyte,1210.25,294.11,WNW
2020-09-17 08:00:00,Southern Leyte,1262.72,294.79,WNW
2020-09-17 11:00:00,Southern Leyte,1329.51,295.68,WNW
2020-09-17 14:00:00,Southern Leyte,1406.25,296.32,WNW
2020-09-17 17:00:00,Southern Leyte,1483.88,295.95,WNW
2020-09-17 20:00:00,Southern Leyte,1561.53,295.62,WNW
2020-09-17 23:00:00,Southern Leyte,1625.1,295.11,WNW
2020-09-18 02:00:00,Southern Leyte,1708.71,294.38,WNW
2020-09-18 05:00:00,Southern Leyte,1802.62,293.61,WNW
2020-09-18 08:00:00,Southern Leyte,1917.04,292.71,WNW
2020-09-18 11:00:00,Southern Leyte,2062.42,291.65,WNW
2020-09-18 14:00:00,Southern Leyte,2202.4,290.19,WNW
2020-09-18 17:00:00,Southern Leyte,2295.06,289.53,WNW
2020-09-18 20:00:00,Southern Leyte,2364.67,288.8,WNW
2020-09-18 23:00:00,Southern Leyte,2450.27,288.56,WNW
2020-09-19 02:00:00,Southern Leyte,2546.28,288.3,WNW
2020-09-19 05:00:00,Southern Leyte,2631.93,288.12,WNW
2020-09-19 08:00:00,Southern Leyte,2723.4,287.43,WNW
2020-09-14 08:00:00,Sultan Kudarat,569.01,31.23,NNE
2020-09-14 11:00:00,Sultan Kudarat,577.14,25.79,NNE
2020-09-14 14:00:00,Sultan Kudarat,590.36,20.55,NNE
2020-09-14 17:00:00,Sultan Kudarat,616.22,14.33,NNE
2020-09-14 20:00:00,Sultan Kudarat,647.23,7.73,N
2020-09-14 23:00:00,Sultan Kudarat,652.38,0.0,N
2020-09-15 02:00:00,Sultan Kudarat,669.27,352.53,N
2020-09-15 05:00:00,Sultan Kudarat,697.02,345.55,NNW
2020-09-15 08:00:00,Sultan Kudarat,724.05,338.89,NNW
2020-09-15 11:00:00,Sultan Kudarat,750.46,332.38,NNW
2020-09-15 14:00:00,Sultan Kudarat,795.2,326.85,NNW
2020-09-15 17:00:00,Sultan Kudarat,839.92,322.53,NW
2020-09-15 20:00:00,Sultan Kudarat,881.77,319.2,NW
2020-09-15 23:00:00,Sultan Kudarat,919.29,317.64,NW
2020-09-16 02:00:00,Sultan Kudarat,957.46,316.2,NW
2020-09-16 05:00:00,Sultan Kudarat,1003.92,315.34,NW
2020-09-16 08:00:00,Sultan Kudarat,1042.98,314.11,NW
2020-09-16 11:00:00,Sultan Kudarat,1089.92,313.42,NW
2020-09-16 14:00:00,Sultan Kudarat,1137.86,312.0,NW
2020-09-16 17:00:00,Sultan Kudarat,1178.1,311.04,NW
2020-09-16 20:00:00,Sultan Kudarat,1225.64,310.55,NW
2020-09-16 23:00:00,Sultan Kudarat,1281.71,309.8,NW
2020-09-17 02:00:00,Sultan Kudarat,1337.98,309.12,NW
2020-09-17 05:00:00,Sultan Kudarat,1392.48,309.13,NW
2020-09-17 08:00:00,Sultan Kudarat,1446.94,309.15,NW
2020-09-17 11:00:00,Sultan Kudarat,1516.63,309.27,NW
2020-09-17 14:00:00,Sultan Kudarat,1594.79,309.14,NW
2020-09-17 17:00:00,Sultan Kudarat,1668.34,308.2,NW
2020-09-17 20:00:00,Sultan Kudarat,1742.32,307.35,NW
2020-09-17 23:00:00,Sultan Kudarat,1801.58,306.46,NW
2020-09-18 02:00:00,Sultan Kudarat,1879.26,305.28,NW
2020-09-18 05:00:00,Sultan Kudarat,1966.87,304.04,NW
2020-09-18 08:00:00,Sultan Kudarat,2073.99,302.61,WNW
2020-09-18 11:00:00,Sultan Kudarat,2210.74,300.95,WNW
2020-09-18 14:00:00,Sultan Kudarat,2339.8,298.99,WNW
2020-09-18 17:00:00,Sultan Kudarat,2427.16,298.01,WNW
2020-09-18 20:00:00,Sultan Kudarat,2491.3,297.05,WNW
2020-09-18 23:00:00,Sultan Kudarat,2574.44,296.53,WNW
2020-09-19 02:00:00,Sultan Kudarat,2667.73,295.96,WNW
2020-09-19 05:00:00,Sultan Kudarat,2751.32,295.52,WNW
2020-09-19 08:00:00,Sultan Kudarat,2837.53,294.59,WNW
2020-09-14 08:00:00,Sulu,884.64,51.1,NE
2020-09-14 11:00:00,Sulu,872.4,47.6,NE
2020-09-14 14:00:00,Sulu,863.57,44.01,NE
2020-09-14 17:00:00,Sulu,859.61,39.33,NE
2020-09-14 20:00:00,Sulu,855.29,34.04,NE
2020-09-14 23:00:00,Sulu,818.71,28.58,NNE
2020-09-15 02:00:00,Sulu,790.4,22.66,NNE
2020-09-15 05:00:00,Sulu,771.28,16.37,NNE
2020-09-15 08:00:00,Sulu,751.06,10.0,N
2020-09-15 11:00:00,Sulu,729.65,3.42,N
2020-09-15 14:00:00,Sulu,729.65,356.58,N
2020-09-15 17:00:00,Sulu,738.25,350.67,N
2020-09-15 20:00:00,Sulu,751.81,345.76,NNW
2020-09-15 23:00:00,Sulu,774.46,342.85,NNW
2020-09-16 02:00:00,Sulu,799.04,340.12,NNW
2020-09-16 05:00:00,Sulu,835.6,337.86,NNW
2020-09-16 08:00:00,Sulu,863.3,335.48,NNW
2020-09-16 11:00:00,Sulu,902.3,333.58,NNW
2020-09-16 14:00:00,Sulu,937.82,330.94,NNW
2020-09-16 17:00:00,Sulu,969.51,329.04,NNW
2020-09-16 20:00:00,Sulu,1011.49,327.62,NNW
2020-09-16 23:00:00,Sulu,1060.23,325.83,NW
2020-09-17 02:00:00,Sulu,1109.93,324.21,NW
2020-09-17 05:00:00,Sulu,1162.58,323.49,NW
2020-09-17 08:00:00,Sulu,1215.37,322.84,NW
2020-09-17 11:00:00,Sulu,1283.7,322.19,NW
2020-09-17 14:00:00,Sulu,1359.02,321.27,NW
2020-09-17 17:00:00,Sulu,1425.11,319.54,NW
2020-09-17 20:00:00,Sulu,1492.43,317.97,NW
2020-09-17 23:00:00,Sulu,1545.39,316.52,NW
2020-09-18 02:00:00,Sulu,1614.97,314.66,NW
2020-09-18 05:00:00,Sulu,1694.32,312.72,NW
2020-09-18 08:00:00,Sulu,1792.3,310.53,NW
2020-09-18 11:00:00,Sulu,1918.81,308.02,NW
2020-09-18 14:00:00,Sulu,2036.86,305.3,NW
2020-09-18 17:00:00,Sulu,2118.78,303.89,NW
2020-09-18 20:00:00,Sulu,2177.96,302.62,WNW
2020-09-18 23:00:00,Sulu,2258.16,301.79,WNW
2020-09-19 02:00:00,Sulu,2348.33,300.9,WNW
2020-09-19 05:00:00,Sulu,2429.52,300.2,WNW
2020-09-19 08:00:00,Sulu,2511.26,298.98,WNW
2020-09-14 08:00:00,Surigao del Norte,240.88,55.56,NE
2020-09-14 11:00:00,Surigao del Norte,229.48,42.44,NE
2020-09-14 14:00:00,Surigao del Norte,231.03,28.75,NNE
2020-09-14 17:00:00,Surigao del Norte,253.3,12.91,NNE
2020-09-14 20:00:00,Surigao del Norte,291.46,358.29,N
2020-09-14 23:00:00,Surigao del Norte,317.32,342.47,NNW
2020-09-15 02:00:00,Surigao del Norte,363.18,329.86,NNW
2020-09-15 05:00:00,Surigao del Norte,422.56,320.44,NW
2020-09-15 08:00:00,Surigao del Norte,483.07,312.54,NW
2020-09-15 11:00:00,Surigao del Norte,544.38,305.55,NW
2020-09-15 14:00:00,Surigao del Norte,617.75,300.96,WNW
2020-09-15 17:00:00,Surigao del Norte,684.63,297.78,WNW
2020-09-15 20:00:00,Surigao del Norte,743.4,295.52,WNW
2020-09-15 23:00:00,Surigao del Norte,787.57,294.96,WNW
2020-09-16 02:00:00,Surigao del Norte,831.8,294.46,WNW
2020-09-16 05:00:00,Surigao del Norte,880.41,294.69,WNW
2020-09-16 08:00:00,Surigao del Norte,924.64,294.27,WNW
2020-09-16 11:00:00,Surigao del Norte,973.18,294.49,WNW
2020-09-16 14:00:00,Surigao del Norte,1027.41,293.89,WNW
2020-09-16 17:00:00,Surigao del Norte,1071.69,293.57,WNW
2020-09-16 20:00:00,Surigao del Norte,1120.09,293.81,WNW
2020-09-16 23:00:00,Surigao del Norte,1178.48,293.84,WNW
2020-09-17 02:00:00,Surigao del Norte,1236.83,293.87,WNW
2020-09-17 05:00:00,Surigao del Norte,1289.29,294.55,WNW
2020-09-17 08:00:00,Surigao del Norte,1341.84,295.18,WNW
2020-09-17 11:00:00,Surigao del Norte,1408.72,296.01,WNW
