Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-11-16 14:00:00,Marinduque,2134.97,292.81,WNW
2020-11-08 08:00:00,Masbate,1322.84,109.45,ESE
2020-11-08 11:00:00,Masbate,1255.56,108.47,ESE
2020-11-08 14:00:00,Masbate,1209.51,107.03,ESE
2020-11-08 17:00:00,Masbate,1167.71,106.01,ESE
2020-11-08 20:00:00,Masbate,1102.14,104.67,ESE
2020-11-08 23:00:00,Masbate,1023.91,102.72,ESE
2020-11-09 02:00:00,Masbate,957.9,100.31,E
2020-11-09 05:00:00,Masbate,893.98,97.54,E
2020-11-09 08:00:00,Masbate,844.65,95.02,E
2020-11-09 11:00:00,Masbate,809.84,93.72,E
2020-11-09 14:00:00,Masbate,786.38,92.24,E
2020-11-09 17:00:00,Masbate,741.76,90.74,E
2020-11-09 20:00:00,Masbate,708.65,89.04,E
2020-11-09 23:00:00,Masbate,676.26,87.17,E
2020-11-10 02:00:00,Masbate,633.89,85.05,E
2020-11-10 05:00:00,Masbate,595.38,80.5,E
2020-11-10 08:00:00,Masbate,558.76,76.46,ENE
2020-11-10 11:00:00,Masbate,535.74,72.22,ENE
2020-11-10 14:00:00,Masbate,515.99,67.62,ENE
2020-11-10 17:00:00,Masbate,461.66,60.32,ENE
2020-11-10 20:00:00,Masbate,418.89,53.36,NE
2020-11-10 23:00:00,Masbate,384.02,47.28,NE
2020-11-11 02:00:00,Masbate,361.48,41.38,NE
2020-11-11 05:00:00,Masbate,322.05,32.78,NNE
2020-11-11 08:00:00,Masbate,291.86,22.1,NNE
2020-11-11 11:00:00,Masbate,276.0,11.7,NNE
2020-11-11 14:00:00,Masbate,259.23,358.1,N
2020-11-11 17:00:00,Masbate,262.33,351.03,N
2020-11-11 20:00:00,Masbate,293.7,343.4,NNW
2020-11-11 23:00:00,Masbate,343.14,332.38,NNW
2020-11-12 02:00:00,Masbate,408.45,323.16,NW
2020-11-12 05:00:00,Masbate,465.98,316.64,NW
2020-11-12 08:00:00,Masbate,529.38,309.96,NW
2020-11-12 11:00:00,Masbate,596.01,306.24,NW
2020-11-12 14:00:00,Masbate,643.93,302.13,WNW
2020-11-12 17:00:00,Masbate,699.98,299.42,WNW
2020-11-12 20:00:00,Masbate,742.96,296.71,WNW
2020-11-12 23:00:00,Masbate,801.72,294.75,WNW
2020-11-13 02:00:00,Masbate,845.6,294.3,WNW
2020-11-13 05:00:00,Masbate,899.46,293.64,WNW
2020-11-13 08:00:00,Masbate,943.44,293.3,WNW
2020-11-13 11:00:00,Masbate,1003.64,291.96,WNW
2020-11-13 14:00:00,Masbate,1057.85,291.54,WNW
2020-11-13 17:00:00,Masbate,1108.56,290.62,WNW
2020-11-13 20:00:00,Masbate,1159.57,289.79,WNW
2020-11-13 23:00:00,Masbate,1210.83,289.03,WNW
2020-11-14 02:00:00,Masbate,1265.36,288.83,WNW
2020-11-14 05:00:00,Masbate,1319.89,288.65,WNW
2020-11-14 08:00:00,Masbate,1371.47,288.04,WNW
2020-11-14 11:00:00,Masbate,1436.39,287.8,WNW
2020-11-14 14:00:00,Masbate,1490.95,287.69,WNW
2020-11-14 17:00:00,Masbate,1537.93,288.1,WNW
2020-11-14 20:00:00,Masbate,1595.23,288.39,WNW
2020-11-14 23:00:00,Masbate,1652.5,288.67,WNW
2020-11-15 02:00:00,Masbate,1712.66,289.3,WNW
2020-11-15 05:00:00,Masbate,1746.4,289.37,WNW
2020-11-15 08:00:00,Masbate,1793.34,289.7,WNW
2020-11-15 11:00:00,Masbate,1863.73,290.17,WNW
2020-11-15 14:00:00,Masbate,1923.91,290.7,WNW
2020-11-15 17:00:00,Masbate,1973.98,291.29,WNW
2020-11-15 20:00:00,Masbate,2034.23,291.78,WNW
2020-11-15 23:00:00,Masbate,2108.17,291.48,WNW
2020-11-16 02:00:00,Masbate,2175.15,291.57,WNW
2020-11-16 05:00:00,Masbate,2235.12,292.02,WNW
2020-11-16 08:00:00,Masbate,2278.3,292.88,WNW
2020-11-16 11:00:00,Masbate,2318.37,293.45,WNW
2020-11-16 14:00:00,Masbate,2365.61,294.52,WNW
2020-11-08 08:00:00,Metro Manila,1682.09,114.28,ESE
2020-11-08 11:00:00,Metro Manila,1612.93,113.75,ESE
2020-11-08 14:00:00,Metro Manila,1563.81,112.82,ESE
2020-11-08 17:00:00,Metro Manila,1519.79,112.21,ESE
2020-11-08 20:00:00,Metro Manila,1451.43,111.52,ESE
2020-11-08 23:00:00,Metro Manila,1368.93,110.51,ESE
2020-11-09 02:00:00,Metro Manila,1297.21,109.18,ESE
2020-11-09 05:00:00,Metro Manila,1226.37,107.69,ESE
2020-11-09 08:00:00,Metro Manila,1170.45,106.37,ESE
2020-11-09 11:00:00,Metro Manila,1132.41,105.83,ESE
2020-11-09 14:00:00,Metro Manila,1104.9,105.08,ESE
2020-11-09 17:00:00,Metro Manila,1056.76,104.63,ESE
2020-11-09 20:00:00,Metro Manila,1019.19,103.96,ESE
2020-11-09 23:00:00,Metro Manila,981.8,103.24,ESE
2020-11-10 02:00:00,Metro Manila,934.11,102.62,ESE
2020-11-10 05:00:00,Metro Manila,881.53,100.52,E
2020-11-10 08:00:00,Metro Manila,832.4,98.91,E
2020-11-10 11:00:00,Metro Manila,794.76,96.98,E
2020-11-10 14:00:00,Metro Manila,758.19,94.85,E
2020-11-10 17:00:00,Metro Manila,679.84,92.78,E
2020-11-10 20:00:00,Metro Manila,613.96,91.15,E
2020-11-10 23:00:00,Metro Manila,559.75,90.26,E
2020-11-11 02:00:00,Metro Manila,516.52,89.15,E
2020-11-11 05:00:00,Metro Manila,451.96,89.19,E
2020-11-11 08:00:00,Metro Manila,387.4,89.22,E
2020-11-11 11:00:00,Metro Manila,333.59,89.23,E
2020-11-11 14:00:00,Metro Manila,269.23,91.58,E
2020-11-11 17:00:00,Metro Manila,236.96,91.87,E
2020-11-11 20:00:00,Metro Manila,194.11,85.83,E
2020-11-11 23:00:00,Metro Manila,123.52,73.12,ENE
2020-11-12 02:00:00,Metro Manila,66.2,29.11,NNE
2020-11-12 05:00:00,Metro Manila,81.24,328.11,NNW
2020-11-12 08:00:00,Metro Manila,146.22,298.28,WNW
2020-11-12 11:00:00,Metro Manila,219.27,291.66,WNW
2020-11-12 14:00:00,Metro Manila,277.35,284.71,WNW
2020-11-12 17:00:00,Metro Manila,340.18,282.09,WNW
2020-11-12 20:00:00,Metro Manila,391.24,278.96,W
2020-11-12 23:00:00,Metro Manila,455.12,277.83,W
2020-11-13 02:00:00,Metro Manila,499.09,278.53,W
2020-11-13 05:00:00,Metro Manila,553.73,278.97,W
2020-11-13 08:00:00,Metro Manila,597.73,279.48,W
2020-11-13 11:00:00,Metro Manila,661.49,278.7,W
2020-11-13 14:00:00,Metro Manila,716.06,279.06,W
2020-11-13 17:00:00,Metro Manila,769.23,278.55,W
2020-11-13 20:00:00,Metro Manila,822.47,278.12,W
2020-11-13 23:00:00,Metro Manila,875.76,277.75,W
2020-11-14 02:00:00,Metro Manila,930.17,278.11,W
2020-11-14 05:00:00,Metro Manila,984.57,278.44,W
2020-11-14 08:00:00,Metro Manila,1037.82,278.13,W
2020-11-14 11:00:00,Metro Manila,1102.81,278.39,W
2020-11-14 14:00:00,Metro Manila,1157.14,278.68,W
2020-11-14 17:00:00,Metro Manila,1202.06,279.53,W
2020-11-14 20:00:00,Metro Manila,1257.73,280.26,W
2020-11-14 23:00:00,Metro Manila,1313.49,280.94,W
2020-11-15 02:00:00,Metro Manila,1370.95,282.04,WNW
2020-11-15 05:00:00,Metro Manila,1404.2,282.3,WNW
2020-11-15 08:00:00,Metro Manila,1449.69,282.92,WNW
2020-11-15 11:00:00,Metro Manila,1518.08,283.78,WNW
2020-11-15 14:00:00,Metro Manila,1576.2,284.66,WNW
2020-11-15 17:00:00,Metro Manila,1624.12,285.55,WNW
2020-11-15 20:00:00,Metro Manila,1682.61,286.32,WNW
2020-11-15 23:00:00,Metro Manila,1757.2,286.18,WNW
2020-11-16 02:00:00,Metro Manila,1823.66,286.47,WNW
2020-11-16 05:00:00,Metro Manila,1882.07,287.15,WNW
2020-11-16 08:00:00,Metro Manila,1922.59,288.27,WNW
2020-11-16 11:00:00,Metro Manila,1960.94,289.02,WNW
2020-11-16 14:00:00,Metro Manila,2005.14,290.37,WNW
2020-11-08 08:00:00,Misamis Occidental,1222.65,91.71,E
2020-11-08 11:00:00,Misamis Occidental,1165.9,89.67,E
2020-11-08 14:00:00,Misamis Occidental,1132.82,87.45,E
2020-11-08 17:00:00,Misamis Occidental,1100.99,85.67,E
2020-11-08 20:00:00,Misamis Occidental,1049.44,83.08,E
2020-11-08 23:00:00,Misamis Occidental,991.19,79.51,E
2020-11-09 02:00:00,Misamis Occidental,948.09,75.65,ENE
2020-11-09 05:00:00,Misamis Occidental,909.8,71.44,ENE
2020-11-09 08:00:00,Misamis Occidental,883.05,67.83,ENE
2020-11-09 11:00:00,Misamis Occidental,861.05,65.67,ENE
2020-11-09 14:00:00,Misamis Occidental,850.24,63.71,ENE
2020-11-09 17:00:00,Misamis Occidental,821.16,61.01,ENE
2020-11-09 20:00:00,Misamis Occidental,803.46,58.51,ENE
2020-11-09 23:00:00,Misamis Occidental,787.4,55.91,NE
2020-11-10 02:00:00,Misamis Occidental,764.3,52.73,NE
2020-11-10 05:00:00,Misamis Occidental,758.15,48.06,NE
2020-11-10 08:00:00,Misamis Occidental,749.27,43.95,NE
2020-11-10 11:00:00,Misamis Occidental,751.5,40.39,NE
2020-11-10 14:00:00,Misamis Occidental,756.66,36.87,NE
2020-11-10 17:00:00,Misamis Occidental,741.34,30.65,NNE
2020-11-10 20:00:00,Misamis Occidental,729.85,25.39,NNE
2020-11-10 23:00:00,Misamis Occidental,718.3,21.12,NNE
2020-11-11 02:00:00,Misamis Occidental,714.19,17.57,NNE
2020-11-11 05:00:00,Misamis Occidental,697.05,12.51,NNE
2020-11-11 08:00:00,Misamis Occidental,685.73,7.23,N
2020-11-11 11:00:00,Misamis Occidental,680.96,2.72,N
2020-11-11 14:00:00,Misamis Occidental,669.86,357.23,N
2020-11-11 17:00:00,Misamis Occidental,672.24,354.48,N
2020-11-11 20:00:00,Misamis Occidental,699.82,351.14,N
2020-11-11 23:00:00,Misamis Occidental,737.13,345.62,NNW
2020-11-12 02:00:00,Misamis Occidental,784.43,339.95,NNW
2020-11-12 05:00:00,Misamis Occidental,824.0,335.31,NNW
2020-11-12 08:00:00,Misamis Occidental,864.35,330.15,NNW
2020-11-12 11:00:00,Misamis Occidental,914.2,326.45,NNW
2020-11-12 14:00:00,Misamis Occidental,943.45,322.83,NW
2020-11-12 17:00:00,Misamis Occidental,984.67,319.88,NW
2020-11-12 20:00:00,Misamis Occidental,1012.93,317.18,NW
2020-11-12 23:00:00,Misamis Occidental,1058.85,314.66,NW
2020-11-13 02:00:00,Misamis Occidental,1097.97,313.55,NW
2020-11-13 05:00:00,Misamis Occidental,1145.62,312.16,NW
2020-11-13 08:00:00,Misamis Occidental,1185.62,311.22,NW
2020-11-13 11:00:00,Misamis Occidental,1235.98,309.31,NW
2020-11-13 14:00:00,Misamis Occidental,1285.52,308.25,NW
2020-11-13 17:00:00,Misamis Occidental,1329.11,306.88,NW
2020-11-13 20:00:00,Misamis Occidental,1373.47,305.59,NW
2020-11-13 23:00:00,Misamis Occidental,1418.52,304.39,NW
2020-11-14 02:00:00,Misamis Occidental,1469.94,303.64,WNW
2020-11-14 05:00:00,Misamis Occidental,1521.61,302.95,WNW
2020-11-14 08:00:00,Misamis Occidental,1568.01,301.95,WNW
2020-11-14 11:00:00,Misamis Occidental,1629.61,301.18,WNW
2020-11-14 14:00:00,Misamis Occidental,1682.02,300.64,WNW
2020-11-14 17:00:00,Misamis Occidental,1730.22,300.64,WNW
2020-11-14 20:00:00,Misamis Occidental,1787.84,300.47,WNW
2020-11-14 23:00:00,Misamis Occidental,1845.44,300.33,WNW
2020-11-15 02:00:00,Misamis Occidental,1908.06,300.5,WNW
2020-11-15 05:00:00,Misamis Occidental,1941.55,300.36,WNW
2020-11-15 08:00:00,Misamis Occidental,1989.55,300.38,WNW
2020-11-15 11:00:00,Misamis Occidental,2061.46,300.41,WNW
2020-11-15 14:00:00,Misamis Occidental,2123.8,300.58,WNW
2020-11-15 17:00:00,Misamis Occidental,2176.61,300.87,WNW
2020-11-15 20:00:00,Misamis Occidental,2238.81,301.03,WNW
2020-11-15 23:00:00,Misamis Occidental,2309.92,300.44,WNW
2020-11-16 02:00:00,Misamis Occidental,2376.56,300.25,WNW
2020-11-16 05:00:00,Misamis Occidental,2438.46,300.43,WNW
2020-11-16 08:00:00,Misamis Occidental,2486.24,301.05,WNW
2020-11-16 11:00:00,Misamis Occidental,2529.21,301.43,WNW
2020-11-16 14:00:00,Misamis Occidental,2582.23,302.25,WNW
2020-11-08 08:00:00,Misamis Oriental,1129.21,91.97,E
2020-11-08 11:00:00,Misamis Oriental,1072.42,89.76,E
2020-11-08 14:00:00,Misamis Oriental,1039.45,87.33,E
2020-11-08 17:00:00,Misamis Oriental,1007.81,85.39,E
2020-11-08 20:00:00,Misamis Oriental,956.73,82.53,E
2020-11-08 23:00:00,Misamis Oriental,899.48,78.54,ENE
2020-11-09 02:00:00,Misamis Oriental,857.9,74.22,ENE
2020-11-09 05:00:00,Misamis Oriental,821.79,69.49,ENE
2020-11-09 08:00:00,Misamis Oriental,797.35,65.42,ENE
2020-11-09 11:00:00,Misamis Oriental,776.93,62.95,ENE
2020-11-09 14:00:00,Misamis Oriental,767.65,60.74,ENE
2020-11-09 17:00:00,Misamis Oriental,740.9,57.63,ENE
2020-11-09 20:00:00,Misamis Oriental,725.52,54.78,NE
2020-11-09 23:00:00,Misamis Oriental,712.05,51.82,NE
2020-11-10 02:00:00,Misamis Oriental,692.37,48.17,NE
2020-11-10 05:00:00,Misamis Oriental,691.6,43.01,NE
2020-11-10 08:00:00,Misamis Oriental,687.86,38.47,NE
2020-11-10 11:00:00,Misamis Oriental,694.76,34.65,NE
2020-11-10 14:00:00,Misamis Oriental,704.73,30.92,NNE
2020-11-10 17:00:00,Misamis Oriental,698.52,24.18,NNE
2020-11-10 20:00:00,Misamis Oriental,695.12,18.55,NNE
2020-11-10 23:00:00,Misamis Oriental,690.35,14.01,NNE
2020-11-11 02:00:00,Misamis Oriental,691.94,10.32,N
2020-11-11 05:00:00,Misamis Oriental,683.14,4.98,N
2020-11-11 08:00:00,Misamis Oriental,680.53,359.55,N
2020-11-11 11:00:00,Misamis Oriental,683.14,355.02,N
2020-11-11 14:00:00,Misamis Oriental,681.01,349.51,N
2020-11-11 17:00:00,Misamis Oriental,687.77,346.86,NNW
2020-11-11 20:00:00,Misamis Oriental,720.36,343.93,NNW
2020-11-11 23:00:00,Misamis Oriental,765.91,338.99,NNW
2020-11-12 02:00:00,Misamis Oriental,821.37,333.97,NNW
2020-11-12 05:00:00,Misamis Oriental,867.39,329.86,NNW
2020-11-12 08:00:00,Misamis Oriental,914.65,325.23,NW
2020-11-12 11:00:00,Misamis Oriental,969.16,322.0,NW
2020-11-12 14:00:00,Misamis Oriental,1002.85,318.74,NW
2020-11-12 17:00:00,Misamis Oriental,1047.5,316.13,NW
2020-11-12 20:00:00,Misamis Oriental,1078.8,313.7,NW
2020-11-12 23:00:00,Misamis Oriental,1127.39,311.49,NW
2020-11-13 02:00:00,Misamis Oriental,1167.63,310.55,NW
2020-11-13 05:00:00,Misamis Oriental,1216.66,309.37,NW
2020-11-13 08:00:00,Misamis Oriental,1257.57,308.58,NW
2020-11-13 11:00:00,Misamis Oriental,1309.77,306.89,NW
2020-11-13 14:00:00,Misamis Oriental,1360.28,305.98,NW
2020-11-13 17:00:00,Misamis Oriental,1405.13,304.75,NW
2020-11-13 20:00:00,Misamis Oriental,1450.62,303.61,WNW
2020-11-13 23:00:00,Misamis Oriental,1496.7,302.54,WNW
2020-11-14 02:00:00,Misamis Oriental,1548.74,301.9,WNW
2020-11-14 05:00:00,Misamis Oriental,1600.96,301.3,WNW
2020-11-14 08:00:00,Misamis Oriental,1648.17,300.4,WNW
2020-11-14 11:00:00,Misamis Oriental,1710.37,299.73,WNW
2020-11-14 14:00:00,Misamis Oriental,1763.19,299.26,WNW
2020-11-14 17:00:00,Misamis Oriental,1811.37,299.3,WNW
2020-11-14 20:00:00,Misamis Oriental,1869.11,299.19,WNW
2020-11-14 23:00:00,Misamis Oriental,1926.81,299.09,WNW
2020-11-15 02:00:00,Misamis Oriental,1989.27,299.3,WNW
2020-11-15 05:00:00,Misamis Oriental,2022.87,299.19,WNW
2020-11-15 08:00:00,Misamis Oriental,2070.83,299.24,WNW
2020-11-15 11:00:00,Misamis Oriental,2142.7,299.32,WNW
2020-11-15 14:00:00,Misamis Oriental,2204.89,299.52,WNW
2020-11-15 17:00:00,Misamis Oriental,2257.45,299.83,WNW
2020-11-15 20:00:00,Misamis Oriental,2319.51,300.02,WNW
2020-11-15 23:00:00,Misamis Oriental,2391.08,299.49,WNW
2020-11-16 02:00:00,Misamis Oriental,2457.86,299.33,WNW
2020-11-16 05:00:00,Misamis Oriental,2519.6,299.54,WNW
2020-11-16 08:00:00,Misamis Oriental,2566.87,300.16,WNW
2020-11-16 11:00:00,Misamis Oriental,2609.53,300.55,WNW
2020-11-16 14:00:00,Misamis Oriental,2661.85,301.36,WNW
2020-11-08 08:00:00,Mountain Province,1816.37,122.08,ESE
2020-11-08 11:00:00,Mountain Province,1745.78,121.93,ESE
2020-11-08 14:00:00,Mountain Province,1693.38,121.32,ESE
2020-11-08 17:00:00,Mountain Province,1647.39,121.0,ESE
2020-11-08 20:00:00,Mountain Province,1577.05,120.77,ESE
2020-11-08 23:00:00,Mountain Province,1491.56,120.39,ESE
2020-11-09 02:00:00,Mountain Province,1415.46,119.7,ESE
2020-11-09 05:00:00,Mountain Province,1339.68,118.94,ESE
2020-11-09 08:00:00,Mountain Province,1279.33,118.26,ESE
2020-11-09 11:00:00,Mountain Province,1239.86,118.15,ESE
2020-11-09 14:00:00,Mountain Province,1209.82,117.76,ESE
2020-11-09 17:00:00,Mountain Province,1161.02,117.9,ESE
2020-11-09 20:00:00,Mountain Province,1121.65,117.75,ESE
2020-11-09 23:00:00,Mountain Province,1082.3,117.6,ESE
2020-11-10 02:00:00,Mountain Province,1033.57,117.72,ESE
2020-11-10 05:00:00,Mountain Province,973.96,116.72,ESE
2020-11-10 08:00:00,Mountain Province,919.98,116.2,ESE
2020-11-10 11:00:00,Mountain Province,875.75,115.27,ESE
2020-11-10 14:00:00,Mountain Province,831.82,114.24,ESE
2020-11-10 17:00:00,Mountain Province,749.34,114.49,ESE
2020-11-10 20:00:00,Mountain Province,681.55,115.2,ESE
2020-11-10 23:00:00,Mountain Province,628.62,116.5,ESE
2020-11-11 02:00:00,Mountain Province,585.45,117.51,ESE
2020-11-11 05:00:00,Mountain Province,529.76,120.88,ESE
2020-11-11 08:00:00,Mountain Province,476.21,125.0,SE
2020-11-11 11:00:00,Mountain Province,433.79,129.17,SE
2020-11-11 14:00:00,Mountain Province,394.59,136.45,SE
2020-11-11 17:00:00,Mountain Province,373.36,140.09,SE
2020-11-11 20:00:00,Mountain Province,329.43,143.43,SE
2020-11-11 23:00:00,Mountain Province,271.28,153.54,SSE
2020-11-12 02:00:00,Mountain Province,223.67,171.04,S
2020-11-12 05:00:00,Mountain Province,213.65,190.87,S
2020-11-12 08:00:00,Mountain Province,244.54,211.06,SSW
2020-11-12 11:00:00,Mountain Province,282.14,225.49,SW
2020-11-12 14:00:00,Mountain Province,337.56,231.91,SW
2020-11-12 17:00:00,Mountain Province,389.79,237.86,WSW
2020-11-12 20:00:00,Mountain Province,441.28,240.46,WSW
2020-11-12 23:00:00,Mountain Province,497.8,244.24,WSW
2020-11-13 02:00:00,Mountain Province,531.83,247.41,WSW
2020-11-13 05:00:00,Mountain Province,577.23,250.58,WSW
2020-11-13 08:00:00,Mountain Province,613.88,252.99,WSW
2020-11-13 11:00:00,Mountain Province,675.14,254.73,WSW
2020-11-13 14:00:00,Mountain Province,723.6,256.82,WSW
2020-11-13 17:00:00,Mountain Province,775.45,257.86,WSW
2020-11-13 20:00:00,Mountain Province,827.49,258.77,W
2020-11-13 23:00:00,Mountain Province,879.69,259.58,W
2020-11-14 02:00:00,Mountain Province,929.75,260.98,W
2020-11-14 05:00:00,Mountain Province,980.23,262.25,W
2020-11-14 08:00:00,Mountain Province,1032.92,262.79,W
2020-11-14 11:00:00,Mountain Province,1094.45,263.95,W
2020-11-14 14:00:00,Mountain Province,1145.69,264.92,W
2020-11-14 17:00:00,Mountain Province,1185.18,266.29,W
2020-11-14 20:00:00,Mountain Province,1235.81,267.62,W
2020-11-14 23:00:00,Mountain Province,1286.93,268.85,W
2020-11-15 02:00:00,Mountain Province,1337.79,270.48,W
2020-11-15 05:00:00,Mountain Province,1369.1,271.02,W
2020-11-15 08:00:00,Mountain Province,1410.69,272.02,W
2020-11-15 11:00:00,Mountain Province,1473.63,273.41,W
2020-11-15 14:00:00,Mountain Province,1526.55,274.7,W
2020-11-15 17:00:00,Mountain Province,1569.42,275.92,W
2020-11-15 20:00:00,Mountain Province,1623.34,277.07,W
2020-11-15 23:00:00,Mountain Province,1697.62,277.35,W
2020-11-16 02:00:00,Mountain Province,1761.86,277.99,W
2020-11-16 05:00:00,Mountain Province,1816.33,278.98,W
2020-11-16 08:00:00,Mountain Province,1851.07,280.31,W
2020-11-16 11:00:00,Mountain Province,1885.44,281.25,WNW
2020-11-16 14:00:00,Mountain Province,1922.78,282.83,WNW
2020-11-08 08:00:00,Negros Occidental,1344.19,101.74,ESE
2020-11-08 11:00:00,Negros Occidental,1280.57,100.38,E
2020-11-08 14:00:00,Negros Occidental,1239.42,98.68,E
2020-11-08 17:00:00,Negros Occidental,1201.21,97.4,E
2020-11-08 20:00:00,Negros Occidental,1140.46,95.62,E
2020-11-08 23:00:00,Negros Occidental,1069.11,93.11,E
2020-11-09 02:00:00,Negros Occidental,1011.19,90.22,E
2020-11-09 05:00:00,Negros Occidental,956.28,86.98,E
2020-11-09 08:00:00,Negros Occidental,914.88,84.12,E
2020-11-09 11:00:00,Negros Occidental,884.3,82.52,E
2020-11-09 14:00:00,Negros Occidental,865.28,80.9,E
2020-11-09 17:00:00,Negros Occidental,825.56,78.96,E
2020-11-09 20:00:00,Negros Occidental,797.57,76.99,ENE
2020-11-09 23:00:00,Negros Occidental,770.65,74.88,ENE
2020-11-10 02:00:00,Negros Occidental,734.47,72.38,ENE
2020-11-10 05:00:00,Negros Occidental,707.51,67.92,ENE
2020-11-10 08:00:00,Negros Occidental,680.52,63.98,ENE
2020-11-10 11:00:00,Negros Occidental,666.57,60.2,ENE
2020-11-10 14:00:00,Negros Occidental,655.7,56.27,ENE
2020-11-10 17:00:00,Negros Occidental,614.08,49.82,NE
2020-11-10 20:00:00,Negros Occidental,581.06,44.07,NE
2020-11-10 23:00:00,Negros Occidental,552.91,39.29,NE
2020-11-11 02:00:00,Negros Occidental,535.3,34.98,NE
2020-11-11 05:00:00,Negros Occidental,500.54,28.95,NNE
2020-11-11 08:00:00,Negros Occidental,472.23,22.1,NNE
2020-11-11 11:00:00,Negros Occidental,454.45,15.81,NNE
2020-11-11 14:00:00,Negros Occidental,430.04,7.92,N
2020-11-11 17:00:00,Negros Occidental,426.74,3.62,N
2020-11-11 20:00:00,Negros Occidental,448.41,357.94,N
2020-11-11 23:00:00,Negros Occidental,479.3,349.0,N
2020-11-12 02:00:00,Negros Occidental,524.04,340.22,NNW
2020-11-12 05:00:00,Negros Occidental,564.4,333.43,NNW
2020-11-12 08:00:00,Negros Occidental,608.43,326.21,NW
2020-11-12 11:00:00,Negros Occidental,662.54,321.4,NW
2020-11-12 14:00:00,Negros Occidental,697.25,316.72,NW
2020-11-12 17:00:00,Negros Occidental,743.68,313.17,NW
2020-11-12 20:00:00,Negros Occidental,777.39,309.9,NW
2020-11-12 23:00:00,Negros Occidental,828.71,307.12,NW
2020-11-13 02:00:00,Negros Occidental,870.22,306.06,NW
2020-11-13 05:00:00,Negros Occidental,920.95,304.73,NW
2020-11-13 08:00:00,Negros Occidental,963.06,303.89,NW
2020-11-13 11:00:00,Negros Occidental,1018.11,301.96,WNW
2020-11-13 14:00:00,Negros Occidental,1070.19,301.03,WNW
2020-11-13 17:00:00,Negros Occidental,1117.34,299.69,WNW
2020-11-13 20:00:00,Negros Occidental,1165.09,298.46,WNW
2020-11-13 23:00:00,Negros Occidental,1213.38,297.34,WNW
2020-11-14 02:00:00,Negros Occidental,1266.69,296.77,WNW
2020-11-14 05:00:00,Negros Occidental,1320.11,296.25,WNW
2020-11-14 08:00:00,Negros Occidental,1369.3,295.34,WNW
2020-11-14 11:00:00,Negros Occidental,1432.93,294.76,WNW
2020-11-14 14:00:00,Negros Occidental,1486.73,294.39,WNW
2020-11-14 17:00:00,Negros Occidental,1534.66,294.58,WNW
2020-11-14 20:00:00,Negros Occidental,1592.49,294.62,WNW
2020-11-14 23:00:00,Negros Occidental,1650.26,294.66,WNW
2020-11-15 02:00:00,Negros Occidental,1712.04,295.06,WNW
2020-11-15 05:00:00,Negros Occidental,1745.82,295.02,WNW
2020-11-15 08:00:00,Negros Occidental,1793.54,295.18,WNW
2020-11-15 11:00:00,Negros Occidental,1865.05,295.43,WNW
2020-11-15 14:00:00,Negros Occidental,1926.63,295.78,WNW
2020-11-15 17:00:00,Negros Occidental,1978.35,296.23,WNW
2020-11-15 20:00:00,Negros Occidental,2039.86,296.55,WNW
2020-11-15 23:00:00,Negros Occidental,2112.56,296.07,WNW
2020-11-16 02:00:00,Negros Occidental,2179.59,296.0,WNW
2020-11-16 05:00:00,Negros Occidental,2240.76,296.32,WNW
2020-11-16 08:00:00,Negros Occidental,2286.5,297.09,WNW
2020-11-16 11:00:00,Negros Occidental,2328.23,297.57,WNW
2020-11-16 14:00:00,Negros Occidental,2378.69,298.54,WNW
2020-11-08 08:00:00,Negros Oriental,1283.46,95.65,E
2020-11-08 11:00:00,Negros Oriental,1223.74,93.91,E
2020-11-08 14:00:00,Negros Oriental,1187.27,91.91,E
2020-11-08 17:00:00,Negros Oriental,1152.71,90.35,E
2020-11-08 20:00:00,Negros Oriental,1097.14,88.12,E
2020-11-08 23:00:00,Negros Oriental,1033.17,85.0,E
2020-11-09 02:00:00,Negros Oriental,983.66,81.56,E
2020-11-09 05:00:00,Negros Oriental,938.19,77.77,ENE
2020-11-09 08:00:00,Negros Oriental,905.12,74.48,ENE
2020-11-09 11:00:00,Negros Oriental,879.33,72.55,ENE
2020-11-09 14:00:00,Negros Oriental,865.0,70.73,ENE
2020-11-09 17:00:00,Negros Oriental,831.16,68.34,ENE
2020-11-09 20:00:00,Negros Oriental,808.96,66.05,ENE
2020-11-09 23:00:00,Negros Oriental,788.18,63.64,ENE
2020-11-10 02:00:00,Negros Oriental,759.32,60.71,ENE
2020-11-10 05:00:00,Negros Oriental,744.46,56.11,NE
2020-11-10 08:00:00,Negros Oriental,727.98,52.04,NE
2020-11-10 11:00:00,Negros Oriental,723.57,48.37,NE
2020-11-10 14:00:00,Negros Oriental,722.22,44.68,NE
2020-11-10 17:00:00,Negros Oriental,695.91,38.34,NE
2020-11-10 20:00:00,Negros Oriental,675.46,32.88,NNE
2020-11-10 23:00:00,Negros Oriental,656.98,28.41,NNE
2020-11-11 02:00:00,Negros Oriental,647.29,24.59,NNE
2020-11-11 05:00:00,Negros Oriental,622.71,19.19,NNE
2020-11-11 08:00:00,Negros Oriental,604.21,13.41,NNE
2020-11-11 11:00:00,Negros Oriental,593.85,8.35,N
2020-11-11 14:00:00,Negros Oriental,576.73,2.14,N
2020-11-11 17:00:00,Negros Oriental,576.43,358.93,N
2020-11-11 20:00:00,Negros Oriental,601.03,354.86,N
