Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-06-11 17:00:00,Sorsogon,275.44,321.37,NW
2020-06-11 20:00:00,Sorsogon,335.28,315.2,NW
2020-06-11 23:00:00,Sorsogon,412.55,313.33,NW
2020-06-12 02:00:00,Sorsogon,490.06,312.08,NW
2020-06-12 05:00:00,Sorsogon,545.24,310.14,NW
2020-06-12 08:00:00,Sorsogon,600.93,308.57,NW
2020-06-12 11:00:00,Sorsogon,650.49,306.49,NW
2020-06-12 14:00:00,Sorsogon,715.84,305.0,NW
2020-06-12 17:00:00,Sorsogon,772.59,304.19,NW
2020-06-12 20:00:00,Sorsogon,826.42,304.55,NW
2020-06-12 23:00:00,Sorsogon,889.13,304.5,NW
2020-06-13 02:00:00,Sorsogon,957.78,305.04,NW
2020-06-13 05:00:00,Sorsogon,1008.81,306.18,NW
2020-06-13 08:00:00,Sorsogon,1068.77,306.89,NW
2020-06-13 11:00:00,Sorsogon,1128.75,307.54,NW
2020-06-13 14:00:00,Sorsogon,1188.76,308.13,NW
2020-06-13 17:00:00,Sorsogon,1257.25,308.39,NW
2020-06-13 20:00:00,Sorsogon,1319.16,308.24,NW
2020-06-13 23:00:00,Sorsogon,1381.01,308.12,NW
2020-06-14 02:00:00,Sorsogon,1440.69,308.62,NW
2020-06-14 05:00:00,Sorsogon,1508.78,308.86,NW
2020-06-14 08:00:00,Sorsogon,1578.77,308.54,NW
2020-06-14 11:00:00,Sorsogon,1631.77,308.67,NW
2020-06-14 14:00:00,Sorsogon,1699.51,308.91,NW
2020-06-14 17:00:00,Sorsogon,1783.98,308.76,NW
2020-06-14 20:00:00,Sorsogon,1889.32,309.02,NW
2020-06-08 08:00:00,South Cotabato,946.42,62.21,ENE
2020-06-08 11:00:00,South Cotabato,892.69,61.27,ENE
2020-06-08 14:00:00,South Cotabato,844.65,59.53,ENE
2020-06-08 17:00:00,South Cotabato,797.51,57.59,ENE
2020-06-08 20:00:00,South Cotabato,742.37,54.93,NE
2020-06-08 23:00:00,South Cotabato,695.95,51.12,NE
2020-06-09 02:00:00,South Cotabato,660.7,46.07,NE
2020-06-09 05:00:00,South Cotabato,622.9,41.17,NE
2020-06-09 08:00:00,South Cotabato,590.31,35.69,NE
2020-06-09 11:00:00,South Cotabato,575.06,31.51,NNE
2020-06-09 14:00:00,South Cotabato,563.06,27.13,NNE
2020-06-09 17:00:00,South Cotabato,554.54,22.59,NNE
2020-06-09 20:00:00,South Cotabato,539.09,18.3,NNE
2020-06-09 23:00:00,South Cotabato,540.35,14.63,NNE
2020-06-10 02:00:00,South Cotabato,546.05,12.12,NNE
2020-06-10 05:00:00,South Cotabato,552.79,9.66,N
2020-06-10 08:00:00,South Cotabato,565.67,10.56,N
2020-06-10 11:00:00,South Cotabato,595.05,7.9,N
2020-06-10 14:00:00,South Cotabato,625.61,5.49,N
2020-06-10 17:00:00,South Cotabato,668.27,3.27,N
2020-06-10 20:00:00,South Cotabato,700.72,1.33,N
2020-06-10 23:00:00,South Cotabato,745.03,359.58,N
2020-06-11 02:00:00,South Cotabato,790.41,357.25,N
2020-06-11 05:00:00,South Cotabato,825.91,355.11,N
2020-06-11 08:00:00,South Cotabato,863.86,352.45,N
2020-06-11 11:00:00,South Cotabato,894.61,349.21,N
2020-06-11 14:00:00,South Cotabato,938.87,346.37,NNW
2020-06-11 17:00:00,South Cotabato,971.57,344.22,NNW
2020-06-11 20:00:00,South Cotabato,1012.53,341.06,NNW
2020-06-11 23:00:00,South Cotabato,1076.97,338.61,NNW
2020-06-12 02:00:00,South Cotabato,1143.19,336.46,NNW
2020-06-12 05:00:00,South Cotabato,1186.19,334.55,NNW
2020-06-12 08:00:00,South Cotabato,1230.46,332.77,NNW
2020-06-12 11:00:00,South Cotabato,1266.25,330.87,NNW
2020-06-12 14:00:00,South Cotabato,1318.5,328.95,NNW
2020-06-12 17:00:00,South Cotabato,1366.21,327.55,NNW
2020-06-12 20:00:00,South Cotabato,1417.72,326.87,NNW
2020-06-12 23:00:00,South Cotabato,1475.57,325.9,NW
2020-06-13 02:00:00,South Cotabato,1542.73,325.27,NW
2020-06-13 05:00:00,South Cotabato,1597.36,325.3,NW
2020-06-13 08:00:00,South Cotabato,1658.25,325.04,NW
2020-06-13 11:00:00,South Cotabato,1719.12,324.81,NW
2020-06-13 14:00:00,South Cotabato,1779.97,324.6,NW
2020-06-13 17:00:00,South Cotabato,1847.24,324.15,NW
2020-06-13 20:00:00,South Cotabato,1905.91,323.53,NW
2020-06-13 23:00:00,South Cotabato,1964.77,322.96,NW
2020-06-14 02:00:00,South Cotabato,2025.59,322.85,NW
2020-06-14 05:00:00,South Cotabato,2093.06,322.54,NW
2020-06-14 08:00:00,South Cotabato,2158.93,321.85,NW
2020-06-14 11:00:00,South Cotabato,2211.3,321.61,NW
2020-06-14 14:00:00,South Cotabato,2278.83,321.39,NW
2020-06-14 17:00:00,South Cotabato,2360.22,320.8,NW
2020-06-14 20:00:00,South Cotabato,2464.94,320.46,NW
2020-06-08 08:00:00,Southern Leyte,837.53,87.29,E
2020-06-08 11:00:00,Southern Leyte,782.64,88.01,E
2020-06-08 14:00:00,Southern Leyte,727.95,87.95,E
2020-06-08 17:00:00,Southern Leyte,673.25,87.88,E
2020-06-08 20:00:00,Southern Leyte,607.62,87.76,E
2020-06-08 23:00:00,Southern Leyte,542.41,86.42,E
2020-06-09 02:00:00,Southern Leyte,478.62,83.38,E
2020-06-09 05:00:00,Southern Leyte,414.92,80.92,E
2020-06-09 08:00:00,Southern Leyte,352.33,77.56,ENE
2020-06-09 11:00:00,Southern Leyte,312.51,73.91,ENE
2020-06-09 14:00:00,Southern Leyte,274.37,69.22,ENE
2020-06-09 17:00:00,Southern Leyte,238.7,63.05,ENE
2020-06-09 20:00:00,Southern Leyte,200.64,57.45,ENE
2020-06-09 23:00:00,Southern Leyte,180.92,48.91,NE
2020-06-10 02:00:00,Southern Leyte,173.2,41.38,NE
2020-06-10 05:00:00,Southern Leyte,168.73,33.31,NNE
2020-06-10 08:00:00,Southern Leyte,184.04,34.23,NE
2020-06-10 11:00:00,Southern Leyte,202.64,23.76,NNE
2020-06-10 14:00:00,Southern Leyte,226.8,15.29,NNE
2020-06-10 17:00:00,Southern Leyte,265.95,8.22,N
2020-06-10 20:00:00,Southern Leyte,297.01,3.14,N
2020-06-10 23:00:00,Southern Leyte,341.08,359.09,N
2020-06-11 02:00:00,Southern Leyte,387.39,354.39,N
2020-06-11 05:00:00,Southern Leyte,424.79,350.49,N
2020-06-11 08:00:00,Southern Leyte,466.4,345.94,NNW
2020-06-11 11:00:00,Southern Leyte,503.46,340.62,NNW
2020-06-11 14:00:00,Southern Leyte,554.45,336.54,NNW
2020-06-11 17:00:00,Southern Leyte,593.0,333.61,NNW
2020-06-11 20:00:00,Southern Leyte,643.81,329.39,NNW
2020-06-11 23:00:00,Southern Leyte,715.98,326.84,NNW
2020-06-12 02:00:00,Southern Leyte,789.31,324.78,NW
2020-06-12 05:00:00,Southern Leyte,839.37,322.73,NW
2020-06-12 08:00:00,Southern Leyte,890.42,320.92,NW
2020-06-12 11:00:00,Southern Leyte,934.03,318.86,NW
2020-06-12 14:00:00,Southern Leyte,994.19,317.0,NW
2020-06-12 17:00:00,Southern Leyte,1047.63,315.77,NW
2020-06-12 20:00:00,Southern Leyte,1101.41,315.48,NW
2020-06-12 23:00:00,Southern Leyte,1162.91,314.85,NW
2020-06-13 02:00:00,Southern Leyte,1232.01,314.69,NW
2020-06-13 05:00:00,Southern Leyte,1285.53,315.19,NW
2020-06-13 08:00:00,Southern Leyte,1346.73,315.35,NW
2020-06-13 11:00:00,Southern Leyte,1407.87,315.51,NW
2020-06-13 14:00:00,Southern Leyte,1468.93,315.66,NW
2020-06-13 17:00:00,Southern Leyte,1537.57,315.53,NW
2020-06-13 20:00:00,Southern Leyte,1598.62,315.13,NW
2020-06-13 23:00:00,Southern Leyte,1659.7,314.77,NW
2020-06-14 02:00:00,Southern Leyte,1720.38,314.96,NW
2020-06-14 05:00:00,Southern Leyte,1788.72,314.91,NW
2020-06-14 08:00:00,Southern Leyte,1857.44,314.41,NW
2020-06-14 11:00:00,Southern Leyte,1910.53,314.35,NW
2020-06-14 14:00:00,Southern Leyte,1978.61,314.36,NW
2020-06-14 17:00:00,Southern Leyte,2062.28,314.0,NW
2020-06-14 20:00:00,Southern Leyte,2167.95,313.97,NW
2020-06-08 08:00:00,Sultan Kudarat,964.3,63.71,ENE
2020-06-08 11:00:00,Sultan Kudarat,910.16,62.88,ENE
2020-06-08 14:00:00,Sultan Kudarat,861.36,61.27,ENE
2020-06-08 17:00:00,Sultan Kudarat,813.35,59.48,ENE
2020-06-08 20:00:00,Sultan Kudarat,756.98,57.01,ENE
2020-06-08 23:00:00,Sultan Kudarat,708.75,53.42,NE
2020-06-09 02:00:00,Sultan Kudarat,670.99,48.58,NE
2020-06-09 05:00:00,Sultan Kudarat,630.68,43.91,NE
2020-06-09 08:00:00,Sultan Kudarat,595.21,38.64,NE
2020-06-09 11:00:00,Sultan Kudarat,577.72,34.58,NE
2020-06-09 14:00:00,Sultan Kudarat,563.36,30.28,NNE
2020-06-09 17:00:00,Sultan Kudarat,552.37,25.79,NNE
2020-06-09 20:00:00,Sultan Kudarat,534.61,21.58,NNE
2020-06-09 23:00:00,Sultan Kudarat,533.88,17.87,NNE
2020-06-10 02:00:00,Sultan Kudarat,538.22,15.29,NNE
2020-06-10 05:00:00,Sultan Kudarat,543.65,12.76,NNE
2020-06-10 08:00:00,Sultan Kudarat,556.99,13.59,NNE
2020-06-10 11:00:00,Sultan Kudarat,584.93,10.74,N
2020-06-10 14:00:00,Sultan Kudarat,614.2,8.15,N
2020-06-10 17:00:00,Sultan Kudarat,655.69,5.71,N
2020-06-10 20:00:00,Sultan Kudarat,687.14,3.63,N
2020-06-10 23:00:00,Sultan Kudarat,730.55,1.7,N
2020-06-11 02:00:00,Sultan Kudarat,774.77,359.2,N
2020-06-11 05:00:00,Sultan Kudarat,809.24,356.93,N
2020-06-11 08:00:00,Sultan Kudarat,845.94,354.13,N
2020-06-11 11:00:00,Sultan Kudarat,875.25,350.77,N
2020-06-11 14:00:00,Sultan Kudarat,918.28,347.79,NNW
2020-06-11 17:00:00,Sultan Kudarat,950.08,345.54,NNW
2020-06-11 20:00:00,Sultan Kudarat,989.8,342.25,NNW
2020-06-11 23:00:00,Sultan Kudarat,1053.32,339.68,NNW
2020-06-12 02:00:00,Sultan Kudarat,1118.76,337.42,NNW
2020-06-12 05:00:00,Sultan Kudarat,1161.11,335.42,NNW
2020-06-12 08:00:00,Sultan Kudarat,1204.8,333.58,NNW
2020-06-12 11:00:00,Sultan Kudarat,1240.0,331.61,NNW
2020-06-12 14:00:00,Sultan Kudarat,1291.68,329.62,NNW
2020-06-12 17:00:00,Sultan Kudarat,1338.99,328.17,NNW
2020-06-12 20:00:00,Sultan Kudarat,1390.32,327.45,NNW
2020-06-12 23:00:00,Sultan Kudarat,1447.91,326.44,NNW
2020-06-13 02:00:00,Sultan Kudarat,1514.91,325.77,NW
2020-06-13 05:00:00,Sultan Kudarat,1569.54,325.78,NW
2020-06-13 08:00:00,Sultan Kudarat,1630.36,325.5,NW
2020-06-13 11:00:00,Sultan Kudarat,1691.17,325.25,NW
2020-06-13 14:00:00,Sultan Kudarat,1751.97,325.02,NW
2020-06-13 17:00:00,Sultan Kudarat,1819.13,324.55,NW
2020-06-13 20:00:00,Sultan Kudarat,1877.64,323.9,NW
2020-06-13 23:00:00,Sultan Kudarat,1936.37,323.3,NW
2020-06-14 02:00:00,Sultan Kudarat,1997.17,323.19,NW
2020-06-14 05:00:00,Sultan Kudarat,2064.56,322.86,NW
2020-06-14 08:00:00,Sultan Kudarat,2130.28,322.15,NW
2020-06-14 11:00:00,Sultan Kudarat,2182.59,321.9,NW
2020-06-14 14:00:00,Sultan Kudarat,2250.06,321.66,NW
2020-06-14 17:00:00,Sultan Kudarat,2331.33,321.06,NW
2020-06-14 20:00:00,Sultan Kudarat,2435.98,320.7,NW
2020-06-08 08:00:00,Sulu,1354.53,68.33,ENE
2020-06-08 11:00:00,Sulu,1299.37,67.96,ENE
2020-06-08 14:00:00,Sulu,1248.28,67.07,ENE
2020-06-08 17:00:00,Sulu,1197.54,66.11,ENE
2020-06-08 20:00:00,Sulu,1137.18,64.83,ENE
2020-06-08 23:00:00,Sulu,1082.29,62.88,ENE
2020-06-09 02:00:00,Sulu,1034.14,60.17,ENE
2020-06-09 05:00:00,Sulu,982.82,57.76,ENE
2020-06-09 08:00:00,Sulu,933.51,55.08,NE
2020-06-09 11:00:00,Sulu,904.09,52.94,NE
2020-06-09 14:00:00,Sulu,876.06,50.66,NE
2020-06-09 17:00:00,Sulu,849.54,48.24,NE
2020-06-09 20:00:00,Sulu,817.07,46.22,NE
2020-06-09 23:00:00,Sulu,801.29,44.04,NE
2020-06-10 02:00:00,Sulu,794.16,42.35,NE
2020-06-10 05:00:00,Sulu,787.74,40.64,NE
2020-06-10 08:00:00,Sulu,803.28,40.7,NE
2020-06-10 11:00:00,Sulu,814.8,37.99,NE
2020-06-10 14:00:00,Sulu,828.1,35.36,NE
2020-06-10 17:00:00,Sulu,852.4,32.41,NNE
2020-06-10 20:00:00,Sulu,869.27,30.01,NNE
2020-06-10 23:00:00,Sulu,897.44,27.36,NNE
2020-06-11 02:00:00,Sulu,922.83,24.27,NNE
2020-06-11 05:00:00,Sulu,940.49,21.62,NNE
2020-06-11 08:00:00,Sulu,956.57,18.46,NNE
2020-06-11 11:00:00,Sulu,961.92,14.98,NNE
2020-06-11 14:00:00,Sulu,981.74,11.42,NNE
2020-06-11 17:00:00,Sulu,995.88,8.72,N
2020-06-11 20:00:00,Sulu,1010.1,4.9,N
2020-06-11 23:00:00,Sulu,1051.02,1.17,N
2020-06-12 02:00:00,Sulu,1096.14,357.75,N
2020-06-12 05:00:00,Sulu,1121.8,355.06,N
2020-06-12 08:00:00,Sulu,1149.9,352.49,N
2020-06-12 11:00:00,Sulu,1169.32,349.96,N
2020-06-12 14:00:00,Sulu,1204.26,347.15,NNW
2020-06-12 17:00:00,Sulu,1239.12,344.98,NNW
2020-06-12 20:00:00,Sulu,1283.12,343.54,NNW
2020-06-12 23:00:00,Sulu,1331.33,341.77,NNW
2020-06-13 02:00:00,Sulu,1391.14,340.29,NNW
2020-06-13 05:00:00,Sulu,1444.02,339.73,NNW
2020-06-13 08:00:00,Sulu,1500.98,338.84,NNW
2020-06-13 11:00:00,Sulu,1558.27,338.02,NNW
2020-06-13 14:00:00,Sulu,1615.85,337.27,NNW
2020-06-13 17:00:00,Sulu,1678.1,336.25,NNW
2020-06-13 20:00:00,Sulu,1730.89,335.14,NNW
2020-06-13 23:00:00,Sulu,1784.31,334.11,NNW
2020-06-14 02:00:00,Sulu,1843.1,333.59,NNW
2020-06-14 05:00:00,Sulu,1907.04,332.84,NNW
2020-06-14 08:00:00,Sulu,1966.85,331.72,NNW
2020-06-14 11:00:00,Sulu,2016.66,331.18,NNW
2020-06-14 14:00:00,Sulu,2081.5,330.59,NNW
2020-06-14 17:00:00,Sulu,2157.65,329.58,NNW
2020-06-14 20:00:00,Sulu,2258.57,328.75,NNW
2020-06-08 08:00:00,Surigao del Norte,771.58,84.26,E
2020-06-08 11:00:00,Surigao del Norte,716.21,84.81,E
2020-06-08 14:00:00,Surigao del Norte,661.66,84.47,E
2020-06-08 17:00:00,Surigao del Norte,607.15,84.06,E
2020-06-08 20:00:00,Surigao del Norte,541.79,83.45,E
2020-06-08 23:00:00,Surigao del Norte,477.93,81.33,E
2020-06-09 02:00:00,Surigao del Norte,417.2,77.05,ENE
2020-06-09 05:00:00,Surigao del Norte,356.39,73.05,ENE
2020-06-09 08:00:00,Surigao del Norte,298.12,67.42,ENE
2020-06-09 11:00:00,Surigao del Norte,263.23,61.58,ENE
2020-06-09 14:00:00,Surigao del Norte,231.93,54.05,NE
2020-06-09 17:00:00,Surigao del Norte,205.86,44.4,NE
2020-06-09 20:00:00,Surigao del Norte,177.95,34.35,NE
2020-06-09 23:00:00,Surigao del Norte,171.83,23.18,NNE
2020-06-10 02:00:00,Surigao del Norte,175.14,15.16,NNE
2020-06-10 05:00:00,Surigao del Norte,181.73,7.58,N
2020-06-10 08:00:00,Surigao del Norte,194.43,10.33,N
2020-06-10 11:00:00,Surigao del Norte,225.0,3.33,N
2020-06-10 14:00:00,Surigao del Norte,258.12,358.07,N
2020-06-10 17:00:00,Surigao del Norte,303.99,354.26,N
2020-06-10 20:00:00,Surigao del Norte,339.86,351.19,N
2020-06-10 23:00:00,Surigao del Norte,387.44,349.04,N
2020-06-11 02:00:00,Surigao del Norte,437.96,345.99,NNW
2020-06-11 05:00:00,Surigao del Norte,478.82,343.21,NNW
2020-06-11 08:00:00,Surigao del Norte,524.33,339.77,NNW
2020-06-11 11:00:00,Surigao del Norte,565.74,335.45,NNW
2020-06-11 14:00:00,Surigao del Norte,619.72,332.24,NNW
2020-06-11 17:00:00,Surigao del Norte,660.28,329.87,NNW
2020-06-11 20:00:00,Surigao del Norte,713.78,326.34,NNW
2020-06-11 23:00:00,Surigao del Norte,787.39,324.31,NW
2020-06-12 02:00:00,Surigao del Norte,861.79,322.65,NW
2020-06-12 05:00:00,Surigao del Norte,912.9,320.89,NW
2020-06-12 08:00:00,Surigao del Norte,964.79,319.32,NW
2020-06-12 11:00:00,Surigao del Norte,1009.3,317.49,NW
2020-06-12 14:00:00,Surigao del Norte,1070.19,315.85,NW
2020-06-12 17:00:00,Surigao del Norte,1124.07,314.76,NW
2020-06-12 20:00:00,Surigao del Norte,1177.95,314.54,NW
2020-06-12 23:00:00,Surigao del Norte,1239.66,314.01,NW
2020-06-13 02:00:00,Surigao del Norte,1308.81,313.9,NW
2020-06-13 05:00:00,Surigao del Norte,1362.14,314.42,NW
2020-06-13 08:00:00,Surigao del Norte,1423.29,314.61,NW
2020-06-13 11:00:00,Surigao del Norte,1484.36,314.79,NW
2020-06-13 14:00:00,Surigao del Norte,1545.36,314.96,NW
2020-06-13 17:00:00,Surigao del Norte,1614.04,314.88,NW
2020-06-13 20:00:00,Surigao del Norte,1675.23,314.53,NW
2020-06-13 23:00:00,Surigao del Norte,1736.43,314.21,NW
2020-06-14 02:00:00,Surigao del Norte,1797.04,314.41,NW
2020-06-14 05:00:00,Surigao del Norte,1865.4,314.39,NW
2020-06-14 08:00:00,Surigao del Norte,1934.28,313.93,NW
2020-06-14 11:00:00,Surigao del Norte,1987.39,313.9,NW
2020-06-14 14:00:00,Surigao del Norte,2055.47,313.92,NW
2020-06-14 17:00:00,Surigao del Norte,2139.25,313.6,NW
2020-06-14 20:00:00,Surigao del Norte,2244.92,313.59,NW
2020-06-08 08:00:00,Surigao del Sur,707.97,77.39,ENE
2020-06-08 11:00:00,Surigao del Sur,652.16,77.39,ENE
2020-06-08 14:00:00,Surigao del Sur,598.69,76.32,ENE
2020-06-08 17:00:00,Surigao del Sur,545.49,75.05,ENE
2020-06-08 20:00:00,Surigao del Sur,482.12,73.13,ENE
2020-06-08 23:00:00,Surigao del Sur,423.2,69.2,ENE
2020-06-09 02:00:00,Surigao del Sur,371.9,62.47,ENE
2020-06-09 05:00:00,Surigao del Sur,321.04,55.35,NE
2020-06-09 08:00:00,Surigao del Sur,277.01,45.77,NE
2020-06-09 11:00:00,Surigao del Sur,256.16,37.16,NE
2020-06-09 14:00:00,Surigao del Sur,242.07,27.3,NNE
2020-06-09 17:00:00,Surigao del Sur,235.93,16.58,NNE
2020-06-09 20:00:00,Surigao del Sur,227.3,5.98,N
2020-06-09 23:00:00,Surigao del Sur,237.35,357.81,N
2020-06-10 02:00:00,Surigao del Sur,250.22,352.91,N
2020-06-10 05:00:00,Surigao del Sur,264.75,348.53,NNW
2020-06-10 08:00:00,Surigao del Sur,273.76,351.23,N
2020-06-10 11:00:00,Surigao del Sur,310.51,348.2,NNW
2020-06-10 14:00:00,Surigao del Sur,347.94,345.83,NNW
2020-06-10 17:00:00,Surigao del Sur,396.54,344.38,NNW
2020-06-10 20:00:00,Surigao del Sur,434.71,342.83,NNW
2020-06-10 23:00:00,Surigao del Sur,483.69,341.95,NNW
2020-06-11 02:00:00,Surigao del Sur,536.39,340.16,NNW
2020-06-11 05:00:00,Surigao del Sur,579.19,338.29,NNW
2020-06-11 08:00:00,Surigao del Sur,626.96,335.78,NNW
2020-06-11 11:00:00,Surigao del Sur,670.89,332.39,NNW
2020-06-11 14:00:00,Surigao del Sur,726.44,329.89,NNW
2020-06-11 17:00:00,Surigao del Sur,768.01,327.98,NNW
2020-06-11 20:00:00,Surigao del Sur,822.74,325.04,NW
2020-06-11 23:00:00,Surigao del Sur,896.9,323.38,NW
2020-06-12 02:00:00,Surigao del Sur,971.68,321.99,NW
2020-06-12 05:00:00,Surigao del Sur,1023.1,320.45,NW
2020-06-12 08:00:00,Surigao del Sur,1075.19,319.07,NW
2020-06-12 11:00:00,Surigao del Sur,1119.85,317.43,NW
2020-06-12 14:00:00,Surigao del Sur,1180.79,315.95,NW
2020-06-12 17:00:00,Surigao del Sur,1234.66,314.96,NW
2020-06-12 20:00:00,Surigao del Sur,1288.53,314.76,NW
2020-06-12 23:00:00,Surigao del Sur,1350.21,314.26,NW
2020-06-13 02:00:00,Surigao del Sur,1419.36,314.16,NW
2020-06-13 05:00:00,Surigao del Sur,1472.72,314.63,NW
2020-06-13 08:00:00,Surigao del Sur,1533.87,314.8,NW
2020-06-13 11:00:00,Surigao del Sur,1594.95,314.97,NW
2020-06-13 14:00:00,Surigao del Sur,1655.95,315.13,NW
2020-06-13 17:00:00,Surigao del Sur,1724.63,315.05,NW
2020-06-13 20:00:00,Surigao del Sur,1785.81,314.72,NW
2020-06-13 23:00:00,Surigao del Sur,1846.99,314.41,NW
2020-06-14 02:00:00,Surigao del Sur,1907.61,314.6,NW
2020-06-14 05:00:00,Surigao del Sur,1975.97,314.58,NW
2020-06-14 08:00:00,Surigao del Sur,2044.83,314.14,NW
2020-06-14 11:00:00,Surigao del Sur,2097.93,314.1,NW
2020-06-14 14:00:00,Surigao del Sur,2166.01,314.13,NW
2020-06-14 17:00:00,Surigao del Sur,2249.78,313.81,NW
2020-06-14 20:00:00,Surigao del Sur,2355.45,313.8,NW
2020-06-08 08:00:00,Tarlac,1408.49,112.15,ESE
2020-06-08 11:00:00,Tarlac,1363.89,113.55,ESE
2020-06-08 14:00:00,Tarlac,1314.96,114.6,ESE
2020-06-08 17:00:00,Tarlac,1266.46,115.73,ESE
2020-06-08 20:00:00,Tarlac,1208.89,117.2,ESE
2020-06-08 23:00:00,Tarlac,1146.45,118.33,ESE
2020-06-09 02:00:00,Tarlac,1078.69,119.07,ESE
2020-06-09 05:00:00,Tarlac,1017.04,120.44,ESE
2020-06-09 08:00:00,Tarlac,955.99,121.98,ESE
2020-06-09 11:00:00,Tarlac,913.58,122.92,ESE
2020-06-09 14:00:00,Tarlac,871.43,123.95,SE
2020-06-09 17:00:00,Tarlac,829.57,125.07,SE
2020-06-09 20:00:00,Tarlac,794.89,126.95,SE
2020-06-09 23:00:00,Tarlac,762.39,127.81,SE
2020-06-10 02:00:00,Tarlac,738.46,128.21,SE
2020-06-10 05:00:00,Tarlac,714.58,128.63,SE
2020-06-10 08:00:00,Tarlac,715.99,127.39,SE
2020-06-10 11:00:00,Tarlac,678.27,126.33,SE
2020-06-10 14:00:00,Tarlac,640.84,125.15,SE
2020-06-10 17:00:00,Tarlac,597.45,122.94,ESE
2020-06-10 20:00:00,Tarlac,561.01,121.35,ESE
2020-06-10 23:00:00,Tarlac,519.52,118.49,ESE
2020-06-11 02:00:00,Tarlac,469.93,115.71,ESE
2020-06-11 05:00:00,Tarlac,426.28,113.66,ESE
2020-06-11 08:00:00,Tarlac,373.38,111.75,ESE
2020-06-11 11:00:00,Tarlac,315.1,111.76,ESE
2020-06-11 14:00:00,Tarlac,252.84,109.42,ESE
2020-06-11 17:00:00,Tarlac,204.93,107.68,ESE
2020-06-11 20:00:00,Tarlac,136.77,107.2,ESE
2020-06-11 23:00:00,Tarlac,66.22,86.74,E
2020-06-12 02:00:00,Tarlac,48.18,2.16,N
2020-06-12 05:00:00,Tarlac,87.32,323.78,NW
2020-06-12 08:00:00,Tarlac,140.11,311.52,NW
2020-06-12 11:00:00,Tarlac,189.49,303.4,WNW
2020-06-12 14:00:00,Tarlac,255.78,299.79,WNW
2020-06-12 17:00:00,Tarlac,313.19,298.6,WNW
2020-06-12 20:00:00,Tarlac,366.51,300.11,WNW
2020-06-12 23:00:00,Tarlac,429.15,300.54,WNW
2020-06-13 02:00:00,Tarlac,497.33,302.0,WNW
2020-06-13 05:00:00,Tarlac,547.8,304.3,NW
2020-06-13 08:00:00,Tarlac,607.59,305.65,NW
2020-06-13 11:00:00,Tarlac,667.54,306.78,NW
2020-06-13 14:00:00,Tarlac,727.61,307.73,NW
2020-06-13 17:00:00,Tarlac,796.14,308.11,NW
2020-06-13 20:00:00,Tarlac,858.02,307.84,NW
2020-06-13 23:00:00,Tarlac,919.85,307.63,NW
2020-06-14 02:00:00,Tarlac,979.63,308.34,NW
2020-06-14 05:00:00,Tarlac,1047.77,308.65,NW
2020-06-14 08:00:00,Tarlac,1117.68,308.15,NW
2020-06-14 11:00:00,Tarlac,1170.71,308.31,NW
2020-06-14 14:00:00,Tarlac,1238.5,308.61,NW
2020-06-14 17:00:00,Tarlac,1322.94,308.37,NW
2020-06-14 20:00:00,Tarlac,1428.34,308.69,NW
2020-06-08 08:00:00,Tawi-Tawi,1524.13,66.19,ENE
2020-06-08 11:00:00,Tawi-Tawi,1469.31,65.79,ENE
2020-06-08 14:00:00,Tawi-Tawi,1418.97,64.93,ENE
2020-06-08 17:00:00,Tawi-Tawi,1368.99,64.01,ENE
2020-06-08 20:00:00,Tawi-Tawi,1309.56,62.81,ENE
2020-06-08 23:00:00,Tawi-Tawi,1255.91,61.03,ENE
2020-06-09 02:00:00,Tawi-Tawi,1209.17,58.64,ENE
2020-06-09 05:00:00,Tawi-Tawi,1158.81,56.53,ENE
2020-06-09 08:00:00,Tawi-Tawi,1110.24,54.22,NE
2020-06-09 11:00:00,Tawi-Tawi,1081.18,52.41,NE
2020-06-09 14:00:00,Tawi-Tawi,1053.28,50.5,NE
2020-06-09 17:00:00,Tawi-Tawi,1026.66,48.49,NE
2020-06-09 20:00:00,Tawi-Tawi,993.91,46.85,NE
2020-06-09 23:00:00,Tawi-Tawi,977.62,45.07,NE
2020-06-10 02:00:00,Tawi-Tawi,969.95,43.69,NE
2020-06-10 05:00:00,Tawi-Tawi,962.86,42.3,NE
2020-06-10 08:00:00,Tawi-Tawi,978.43,42.32,NE
2020-06-10 11:00:00,Tawi-Tawi,988.61,40.07,NE
2020-06-10 14:00:00,Tawi-Tawi,1000.3,37.86,NE
2020-06-10 17:00:00,Tawi-Tawi,1022.41,35.34,NE
2020-06-10 20:00:00,Tawi-Tawi,1037.21,33.28,NNE
2020-06-10 23:00:00,Tawi-Tawi,1062.77,30.96,NNE
2020-06-11 02:00:00,Tawi-Tawi,1084.73,28.25,NNE
2020-06-11 05:00:00,Tawi-Tawi,1099.1,25.92,NNE
2020-06-11 08:00:00,Tawi-Tawi,1110.88,23.14,NNE
2020-06-11 11:00:00,Tawi-Tawi,1111.05,20.12,NNE
2020-06-11 14:00:00,Tawi-Tawi,1124.98,16.94,NNE
2020-06-11 17:00:00,Tawi-Tawi,1134.32,14.52,NNE
2020-06-11 20:00:00,Tawi-Tawi,1141.25,11.08,N
2020-06-11 23:00:00,Tawi-Tawi,1174.36,7.56,N
2020-06-12 02:00:00,Tawi-Tawi,1211.77,4.24,N
2020-06-12 05:00:00,Tawi-Tawi,1231.13,1.67,N
