Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-12-23 08:00:00,Metro Manila,1540.75,243.48,WSW
2020-12-23 11:00:00,Metro Manila,1583.88,244.81,WSW
2020-12-23 14:00:00,Metro Manila,1637.59,246.25,WSW
2020-12-23 17:00:00,Metro Manila,1691.85,246.75,WSW
2020-12-23 20:00:00,Metro Manila,1760.97,247.05,WSW
2020-12-23 23:00:00,Metro Manila,1810.66,247.82,WSW
2020-12-24 02:00:00,Metro Manila,1875.26,248.38,WSW
2020-12-24 05:00:00,Metro Manila,1940.01,248.91,WSW
2020-12-24 08:00:00,Metro Manila,2010.5,249.83,WSW
2020-12-24 11:00:00,Metro Manila,2071.26,250.57,WSW
2020-12-24 14:00:00,Metro Manila,2132.28,251.28,WSW
2020-12-24 17:00:00,Metro Manila,2175.14,252.39,WSW
2020-12-24 20:00:00,Metro Manila,2228.98,253.57,WSW
2020-12-24 23:00:00,Metro Manila,2276.89,254.33,WSW
2020-12-25 02:00:00,Metro Manila,2307.51,255.5,WSW
2020-12-25 05:00:00,Metro Manila,2349.39,256.73,WSW
2020-12-25 08:00:00,Metro Manila,2396.41,258.51,WSW
2020-12-25 11:00:00,Metro Manila,2461.51,259.78,W
2020-12-25 14:00:00,Metro Manila,2538.1,261.06,W
2020-12-25 17:00:00,Metro Manila,2608.29,263.0,W
2020-12-25 20:00:00,Metro Manila,2624.99,264.86,W
2020-12-17 20:00:00,Misamis Occidental,646.61,117.13,ESE
2020-12-17 23:00:00,Misamis Occidental,567.24,116.28,ESE
2020-12-18 02:00:00,Misamis Occidental,493.02,116.29,ESE
2020-12-18 05:00:00,Misamis Occidental,443.55,116.3,ESE
2020-12-18 08:00:00,Misamis Occidental,404.9,112.08,ESE
2020-12-18 11:00:00,Misamis Occidental,334.05,106.89,ESE
2020-12-18 14:00:00,Misamis Occidental,256.63,99.39,E
2020-12-18 17:00:00,Misamis Occidental,154.49,85.07,E
2020-12-18 20:00:00,Misamis Occidental,71.91,49.81,NE
2020-12-18 23:00:00,Misamis Occidental,71.91,310.19,NW
2020-12-19 02:00:00,Misamis Occidental,157.89,283.0,WNW
2020-12-19 05:00:00,Misamis Occidental,244.41,278.46,W
2020-12-19 08:00:00,Misamis Occidental,311.24,278.78,W
2020-12-19 11:00:00,Misamis Occidental,378.06,279.0,W
2020-12-19 14:00:00,Misamis Occidental,446.66,280.59,W
2020-12-19 17:00:00,Misamis Occidental,528.43,282.72,WNW
2020-12-19 20:00:00,Misamis Occidental,608.14,283.27,WNW
2020-12-19 23:00:00,Misamis Occidental,694.05,281.72,WNW
2020-12-20 02:00:00,Misamis Occidental,771.5,281.48,WNW
2020-12-20 05:00:00,Misamis Occidental,848.94,281.29,WNW
2020-12-20 08:00:00,Misamis Occidental,915.59,281.26,WNW
2020-12-20 11:00:00,Misamis Occidental,949.87,281.58,WNW
2020-12-20 14:00:00,Misamis Occidental,982.21,281.24,W
2020-12-20 17:00:00,Misamis Occidental,1012.83,280.3,W
2020-12-20 20:00:00,Misamis Occidental,1043.72,279.42,W
2020-12-20 23:00:00,Misamis Occidental,1073.55,277.99,W
2020-12-21 02:00:00,Misamis Occidental,1093.12,276.7,W
2020-12-21 05:00:00,Misamis Occidental,1113.24,275.45,W
2020-12-21 08:00:00,Misamis Occidental,1145.42,274.78,W
2020-12-21 11:00:00,Misamis Occidental,1166.79,274.17,W
2020-12-21 14:00:00,Misamis Occidental,1199.28,273.57,W
2020-12-21 17:00:00,Misamis Occidental,1231.91,273.0,W
2020-12-21 20:00:00,Misamis Occidental,1264.67,272.46,W
2020-12-21 23:00:00,Misamis Occidental,1308.56,271.45,W
2020-12-22 02:00:00,Misamis Occidental,1341.65,270.98,W
2020-12-22 05:00:00,Misamis Occidental,1375.53,269.6,W
2020-12-22 08:00:00,Misamis Occidental,1410.2,268.29,W
2020-12-22 11:00:00,Misamis Occidental,1444.7,267.49,W
2020-12-22 14:00:00,Misamis Occidental,1465.88,267.99,W
2020-12-22 17:00:00,Misamis Occidental,1487.86,268.05,W
2020-12-22 20:00:00,Misamis Occidental,1520.14,268.56,W
2020-12-22 23:00:00,Misamis Occidental,1564.11,268.65,W
2020-12-23 02:00:00,Misamis Occidental,1596.49,269.13,W
2020-12-23 05:00:00,Misamis Occidental,1639.94,269.6,W
2020-12-23 08:00:00,Misamis Occidental,1683.93,269.67,W
2020-12-23 11:00:00,Misamis Occidental,1738.46,270.12,W
2020-12-23 14:00:00,Misamis Occidental,1804.06,270.56,W
2020-12-23 17:00:00,Misamis Occidental,1859.44,270.27,W
2020-12-23 20:00:00,Misamis Occidental,1926.4,269.68,W
2020-12-23 23:00:00,Misamis Occidental,1981.39,269.76,W
2020-12-24 02:00:00,Misamis Occidental,2047.96,269.54,W
2020-12-24 05:00:00,Misamis Occidental,2114.58,269.33,W
2020-12-24 08:00:00,Misamis Occidental,2191.56,269.46,W
2020-12-24 11:00:00,Misamis Occidental,2257.54,269.56,W
2020-12-24 14:00:00,Misamis Occidental,2323.53,269.66,W
2020-12-24 17:00:00,Misamis Occidental,2377.31,270.29,W
2020-12-24 20:00:00,Misamis Occidental,2442.29,270.9,W
2020-12-24 23:00:00,Misamis Occidental,2496.83,271.22,W
2020-12-25 02:00:00,Misamis Occidental,2539.76,272.03,W
2020-12-25 05:00:00,Misamis Occidental,2594.05,272.82,W
2020-12-25 08:00:00,Misamis Occidental,2659.65,274.07,W
2020-12-25 11:00:00,Misamis Occidental,2736.72,274.79,W
2020-12-25 14:00:00,Misamis Occidental,2824.95,275.46,W
2020-12-25 17:00:00,Misamis Occidental,2914.52,276.78,W
2020-12-25 20:00:00,Misamis Occidental,2951.26,278.32,W
2020-12-17 20:00:00,Misamis Oriental,564.9,121.55,ESE
2020-12-17 23:00:00,Misamis Oriental,485.06,121.26,ESE
2020-12-18 02:00:00,Misamis Oriental,411.17,122.16,ESE
2020-12-18 05:00:00,Misamis Oriental,362.0,122.96,ESE
2020-12-18 08:00:00,Misamis Oriental,320.1,118.47,ESE
2020-12-18 11:00:00,Misamis Oriental,246.0,113.29,ESE
2020-12-18 14:00:00,Misamis Oriental,165.05,104.73,ESE
2020-12-18 17:00:00,Misamis Oriental,61.93,77.52,ENE
2020-12-18 20:00:00,Misamis Oriental,60.51,320.55,NW
2020-12-18 23:00:00,Misamis Oriental,155.57,287.57,WNW
2020-12-19 02:00:00,Misamis Oriental,249.89,278.35,W
2020-12-19 05:00:00,Misamis Oriental,337.18,276.29,W
2020-12-19 08:00:00,Misamis Oriental,403.91,276.91,W
2020-12-19 11:00:00,Misamis Oriental,470.65,277.38,W
2020-12-19 14:00:00,Misamis Oriental,538.86,278.91,W
2020-12-19 17:00:00,Misamis Oriental,620.0,280.97,W
2020-12-19 20:00:00,Misamis Oriental,699.5,281.67,WNW
2020-12-19 23:00:00,Misamis Oriental,785.85,280.49,W
2020-12-20 02:00:00,Misamis Oriental,863.35,280.39,W
2020-12-20 05:00:00,Misamis Oriental,940.83,280.32,W
2020-12-20 08:00:00,Misamis Oriental,1007.48,280.37,W
2020-12-20 11:00:00,Misamis Oriental,1041.66,280.69,W
2020-12-20 14:00:00,Misamis Oriental,1074.1,280.41,W
2020-12-20 17:00:00,Misamis Oriental,1104.97,279.58,W
2020-12-20 20:00:00,Misamis Oriental,1136.08,278.79,W
2020-12-20 23:00:00,Misamis Oriental,1166.23,277.5,W
2020-12-21 02:00:00,Misamis Oriental,1186.04,276.31,W
2020-12-21 05:00:00,Misamis Oriental,1206.35,275.17,W
2020-12-21 08:00:00,Misamis Oriental,1238.62,274.56,W
2020-12-21 11:00:00,Misamis Oriental,1260.06,274.0,W
2020-12-21 14:00:00,Misamis Oriental,1292.61,273.45,W
2020-12-21 17:00:00,Misamis Oriental,1325.28,272.93,W
2020-12-21 20:00:00,Misamis Oriental,1358.08,272.43,W
2020-12-21 23:00:00,Misamis Oriental,1402.02,271.49,W
2020-12-22 02:00:00,Misamis Oriental,1435.13,271.06,W
2020-12-22 05:00:00,Misamis Oriental,1469.01,269.76,W
2020-12-22 08:00:00,Misamis Oriental,1503.64,268.53,W
2020-12-22 11:00:00,Misamis Oriental,1538.09,267.77,W
2020-12-22 14:00:00,Misamis Oriental,1559.3,268.24,W
2020-12-22 17:00:00,Misamis Oriental,1581.29,268.29,W
2020-12-22 20:00:00,Misamis Oriental,1613.58,268.77,W
2020-12-22 23:00:00,Misamis Oriental,1657.57,268.86,W
2020-12-23 02:00:00,Misamis Oriental,1689.95,269.31,W
2020-12-23 05:00:00,Misamis Oriental,1733.42,269.75,W
2020-12-23 08:00:00,Misamis Oriental,1777.41,269.82,W
2020-12-23 11:00:00,Misamis Oriental,1831.94,270.25,W
2020-12-23 14:00:00,Misamis Oriental,1897.54,270.67,W
2020-12-23 17:00:00,Misamis Oriental,1952.92,270.39,W
2020-12-23 20:00:00,Misamis Oriental,2019.88,269.83,W
2020-12-23 23:00:00,Misamis Oriental,2074.87,269.9,W
2020-12-24 02:00:00,Misamis Oriental,2141.43,269.69,W
2020-12-24 05:00:00,Misamis Oriental,2208.05,269.49,W
2020-12-24 08:00:00,Misamis Oriental,2285.03,269.61,W
2020-12-24 11:00:00,Misamis Oriental,2351.02,269.71,W
2020-12-24 14:00:00,Misamis Oriental,2417.01,269.8,W
2020-12-24 17:00:00,Misamis Oriental,2470.79,270.41,W
2020-12-24 20:00:00,Misamis Oriental,2535.76,271.0,W
2020-12-24 23:00:00,Misamis Oriental,2590.3,271.31,W
2020-12-25 02:00:00,Misamis Oriental,2633.19,272.09,W
2020-12-25 05:00:00,Misamis Oriental,2687.43,272.86,W
2020-12-25 08:00:00,Misamis Oriental,2752.92,274.07,W
2020-12-25 11:00:00,Misamis Oriental,2829.9,274.77,W
2020-12-25 14:00:00,Misamis Oriental,2918.04,275.43,W
2020-12-25 17:00:00,Misamis Oriental,3007.39,276.72,W
2020-12-25 20:00:00,Misamis Oriental,3043.82,278.22,W
2020-12-17 20:00:00,Mountain Province,1528.8,144.24,SE
2020-12-17 23:00:00,Mountain Province,1455.02,145.43,SE
2020-12-18 02:00:00,Mountain Province,1391.36,146.98,SSE
2020-12-18 05:00:00,Mountain Province,1349.5,148.09,SSE
2020-12-18 08:00:00,Mountain Province,1299.98,147.93,SSE
2020-12-18 11:00:00,Mountain Province,1224.13,148.82,SSE
2020-12-18 14:00:00,Mountain Province,1143.32,150.3,SSE
2020-12-18 17:00:00,Mountain Province,1048.78,153.61,SSE
2020-12-18 20:00:00,Mountain Province,978.91,158.02,SSE
2020-12-18 23:00:00,Mountain Province,944.5,164.26,SSE
2020-12-19 02:00:00,Mountain Province,934.31,170.32,S
2020-12-19 05:00:00,Mountain Province,923.97,175.73,S
2020-12-19 08:00:00,Mountain Province,910.38,179.83,S
2020-12-19 11:00:00,Mountain Province,901.41,184.03,S
2020-12-19 14:00:00,Mountain Province,886.19,188.4,S
2020-12-19 17:00:00,Mountain Province,867.69,193.75,SSW
2020-12-19 20:00:00,Mountain Province,867.31,199.05,SSW
2020-12-19 23:00:00,Mountain Province,898.8,204.38,SSW
2020-12-20 02:00:00,Mountain Province,922.25,209.05,SSW
2020-12-20 05:00:00,Mountain Province,951.26,213.46,SSW
2020-12-20 08:00:00,Mountain Province,978.89,217.07,SW
2020-12-20 11:00:00,Mountain Province,989.62,219.0,SW
2020-12-20 14:00:00,Mountain Province,1010.01,220.48,SW
2020-12-20 17:00:00,Mountain Province,1039.5,221.51,SW
2020-12-20 20:00:00,Mountain Province,1069.29,222.48,SW
2020-12-20 23:00:00,Mountain Province,1107.67,223.01,SW
2020-12-21 02:00:00,Mountain Province,1138.86,223.1,SW
2020-12-21 05:00:00,Mountain Province,1170.05,223.18,SW
2020-12-21 08:00:00,Mountain Province,1200.32,224.01,SW
2020-12-21 11:00:00,Mountain Province,1223.34,224.43,SW
2020-12-21 14:00:00,Mountain Province,1253.95,225.2,SW
2020-12-21 17:00:00,Mountain Province,1284.75,225.93,SW
2020-12-21 20:00:00,Mountain Province,1315.75,226.63,SW
2020-12-21 23:00:00,Mountain Province,1362.56,227.29,SW
2020-12-22 02:00:00,Mountain Province,1393.89,227.93,SW
2020-12-22 05:00:00,Mountain Province,1440.81,227.89,SW
2020-12-22 08:00:00,Mountain Province,1487.75,227.86,SW
2020-12-22 11:00:00,Mountain Province,1526.95,228.13,SW
2020-12-22 14:00:00,Mountain Province,1535.21,229.01,SW
2020-12-22 17:00:00,Mountain Province,1551.32,229.57,SW
2020-12-22 20:00:00,Mountain Province,1568.33,230.7,SW
2020-12-22 23:00:00,Mountain Province,1601.48,231.76,SW
2020-12-23 02:00:00,Mountain Province,1619.53,232.84,SW
2020-12-23 05:00:00,Mountain Province,1646.68,234.13,SW
2020-12-23 08:00:00,Mountain Province,1681.33,235.07,SW
2020-12-23 11:00:00,Mountain Province,1718.59,236.51,WSW
2020-12-23 14:00:00,Mountain Province,1765.78,238.09,WSW
2020-12-23 17:00:00,Mountain Province,1817.38,238.8,WSW
2020-12-23 20:00:00,Mountain Province,1884.56,239.39,WSW
2020-12-23 23:00:00,Mountain Province,1930.51,240.31,WSW
2020-12-24 02:00:00,Mountain Province,1992.13,241.09,WSW
2020-12-24 05:00:00,Mountain Province,2054.06,241.83,WSW
2020-12-24 08:00:00,Mountain Province,2119.99,242.95,WSW
2020-12-24 11:00:00,Mountain Province,2177.01,243.86,WSW
2020-12-24 14:00:00,Mountain Province,2234.47,244.72,WSW
2020-12-24 17:00:00,Mountain Province,2272.07,245.92,WSW
2020-12-24 20:00:00,Mountain Province,2320.26,247.2,WSW
2020-12-24 23:00:00,Mountain Province,2364.41,248.07,WSW
2020-12-25 02:00:00,Mountain Province,2389.49,249.28,WSW
2020-12-25 05:00:00,Mountain Province,2425.46,250.58,WSW
2020-12-25 08:00:00,Mountain Province,2463.92,252.44,WSW
2020-12-25 11:00:00,Mountain Province,2522.66,253.84,WSW
2020-12-25 14:00:00,Mountain Province,2592.8,255.27,WSW
2020-12-25 17:00:00,Mountain Province,2653.39,257.34,WSW
2020-12-25 20:00:00,Mountain Province,2661.09,259.21,W
2020-12-17 20:00:00,Negros Occidental,858.04,128.65,SE
2020-12-17 23:00:00,Negros Occidental,778.59,129.24,SE
2020-12-18 02:00:00,Negros Occidental,706.56,130.62,SE
2020-12-18 05:00:00,Negros Occidental,658.81,131.71,SE
2020-12-18 08:00:00,Negros Occidental,612.79,130.03,SE
2020-12-18 11:00:00,Negros Occidental,534.77,129.35,SE
2020-12-18 14:00:00,Negros Occidental,448.4,129.32,SE
2020-12-18 17:00:00,Negros Occidental,337.36,132.83,SE
2020-12-18 20:00:00,Negros Occidental,246.21,142.95,SE
2020-12-18 23:00:00,Negros Occidental,200.52,168.94,S
2020-12-19 02:00:00,Negros Occidental,216.49,196.21,SSW
2020-12-19 05:00:00,Negros Occidental,255.19,215.55,SW
2020-12-19 08:00:00,Negros Occidental,290.5,227.52,SW
2020-12-19 11:00:00,Negros Occidental,335.45,236.61,WSW
2020-12-19 14:00:00,Negros Occidental,381.76,244.93,WSW
2020-12-19 17:00:00,Negros Occidental,441.1,253.19,WSW
2020-12-19 20:00:00,Negros Occidental,509.5,258.19,WSW
2020-12-19 23:00:00,Negros Occidental,595.36,260.04,W
2020-12-20 02:00:00,Negros Occidental,669.04,262.23,W
2020-12-20 05:00:00,Negros Occidental,743.43,264.0,W
2020-12-20 08:00:00,Negros Occidental,807.44,265.37,W
2020-12-20 11:00:00,Negros Occidental,839.08,266.37,W
2020-12-20 14:00:00,Negros Occidental,871.8,266.56,W
2020-12-20 17:00:00,Negros Occidental,905.51,266.03,W
2020-12-20 20:00:00,Negros Occidental,939.32,265.54,W
2020-12-20 23:00:00,Negros Occidental,974.51,264.44,W
2020-12-21 02:00:00,Negros Occidental,999.22,263.33,W
2020-12-21 05:00:00,Negros Occidental,1024.31,262.27,W
2020-12-21 08:00:00,Negros Occidental,1058.62,261.96,W
2020-12-21 11:00:00,Negros Occidental,1082.16,261.58,W
2020-12-21 14:00:00,Negros Occidental,1116.55,261.31,W
2020-12-21 17:00:00,Negros Occidental,1150.98,261.06,W
2020-12-21 20:00:00,Negros Occidental,1185.45,260.83,W
2020-12-21 23:00:00,Negros Occidental,1232.92,260.2,W
2020-12-22 02:00:00,Negros Occidental,1267.49,260.01,W
2020-12-22 05:00:00,Negros Occidental,1306.92,258.87,W
2020-12-22 08:00:00,Negros Occidental,1346.86,257.8,WSW
2020-12-22 11:00:00,Negros Occidental,1384.41,257.24,WSW
2020-12-22 14:00:00,Negros Occidental,1402.99,257.91,WSW
2020-12-22 17:00:00,Negros Occidental,1424.36,258.13,WSW
2020-12-22 20:00:00,Negros Occidental,1453.88,258.87,W
2020-12-22 23:00:00,Negros Occidental,1496.8,259.26,W
2020-12-23 02:00:00,Negros Occidental,1526.62,259.95,W
2020-12-23 05:00:00,Negros Occidental,1567.41,260.7,W
2020-12-23 08:00:00,Negros Occidental,1610.56,261.02,W
2020-12-23 11:00:00,Negros Occidental,1662.46,261.78,W
2020-12-23 14:00:00,Negros Occidental,1725.41,262.56,W
2020-12-23 17:00:00,Negros Occidental,1781.53,262.52,W
2020-12-23 20:00:00,Negros Occidental,1850.5,262.19,W
2020-12-23 23:00:00,Negros Occidental,1904.65,262.5,W
2020-12-24 02:00:00,Negros Occidental,1971.65,262.53,W
2020-12-24 05:00:00,Negros Occidental,2038.66,262.56,W
2020-12-24 08:00:00,Negros Occidental,2114.54,262.94,W
2020-12-24 11:00:00,Negros Occidental,2179.63,263.26,W
2020-12-24 14:00:00,Negros Occidental,2244.76,263.56,W
2020-12-24 17:00:00,Negros Occidental,2295.46,264.35,W
2020-12-24 20:00:00,Negros Occidental,2357.38,265.16,W
2020-12-24 23:00:00,Negros Occidental,2410.26,265.62,W
2020-12-25 02:00:00,Negros Occidental,2449.45,266.56,W
2020-12-25 05:00:00,Negros Occidental,2500.05,267.5,W
2020-12-25 08:00:00,Negros Occidental,2559.98,268.94,W
2020-12-25 11:00:00,Negros Occidental,2633.66,269.85,W
2020-12-25 14:00:00,Negros Occidental,2718.67,270.72,W
2020-12-25 17:00:00,Negros Occidental,2802.36,272.25,W
2020-12-25 20:00:00,Negros Occidental,2832.59,273.91,W
2020-12-17 20:00:00,Negros Oriental,739.98,121.5,ESE
2020-12-17 23:00:00,Negros Oriental,660.13,121.3,ESE
2020-12-18 02:00:00,Negros Oriental,586.26,121.97,ESE
2020-12-18 05:00:00,Negros Oriental,537.08,122.51,ESE
2020-12-18 08:00:00,Negros Oriental,494.95,119.58,ESE
2020-12-18 11:00:00,Negros Oriental,419.85,116.79,ESE
2020-12-18 14:00:00,Negros Oriental,336.19,113.52,ESE
2020-12-18 17:00:00,Negros Oriental,223.4,110.76,ESE
2020-12-18 20:00:00,Negros Oriental,119.18,112.82,ESE
2020-12-18 23:00:00,Negros Oriental,46.37,180.0,S
2020-12-19 02:00:00,Negros Oriental,114.33,239.88,WSW
2020-12-19 05:00:00,Negros Oriental,195.32,253.02,WSW
2020-12-19 08:00:00,Negros Oriental,256.74,259.78,W
2020-12-19 11:00:00,Negros Oriental,320.3,263.91,W
2020-12-19 14:00:00,Negros Oriental,384.33,268.34,W
2020-12-19 17:00:00,Negros Oriental,461.18,272.87,W
2020-12-19 20:00:00,Negros Oriental,539.05,274.93,W
2020-12-19 23:00:00,Negros Oriental,626.54,274.37,W
2020-12-20 02:00:00,Negros Oriental,703.81,274.9,W
2020-12-20 05:00:00,Negros Oriental,781.09,275.35,W
2020-12-20 08:00:00,Negros Oriental,847.45,275.78,W
2020-12-20 11:00:00,Negros Oriental,881.1,276.34,W
2020-12-20 14:00:00,Negros Oriental,913.83,276.16,W
2020-12-20 17:00:00,Negros Oriental,945.74,275.32,W
2020-12-20 20:00:00,Negros Oriental,977.87,274.54,W
2020-12-20 23:00:00,Negros Oriental,1009.81,273.17,W
2020-12-21 02:00:00,Negros Oriental,1031.34,271.9,W
2020-12-21 05:00:00,Negros Oriental,1053.38,270.68,W
2020-12-21 08:00:00,Negros Oriental,1086.53,270.11,W
2020-12-21 11:00:00,Negros Oriental,1108.82,269.57,W
2020-12-21 14:00:00,Negros Oriental,1142.19,269.07,W
2020-12-21 17:00:00,Negros Oriental,1175.65,268.6,W
2020-12-21 20:00:00,Negros Oriental,1209.21,268.15,W
2020-12-21 23:00:00,Negros Oriental,1254.64,267.26,W
2020-12-22 02:00:00,Negros Oriental,1288.43,266.88,W
2020-12-22 05:00:00,Negros Oriental,1324.54,265.56,W
2020-12-22 08:00:00,Negros Oriental,1361.34,264.3,W
2020-12-22 11:00:00,Negros Oriental,1397.14,263.57,W
2020-12-22 14:00:00,Negros Oriental,1417.41,264.15,W
2020-12-22 17:00:00,Negros Oriental,1439.24,264.27,W
2020-12-22 20:00:00,Negros Oriental,1470.58,264.88,W
2020-12-22 23:00:00,Negros Oriental,1514.31,265.09,W
2020-12-23 02:00:00,Negros Oriental,1545.82,265.65,W
2020-12-23 05:00:00,Negros Oriental,1588.39,266.23,W
2020-12-23 08:00:00,Negros Oriental,1632.19,266.4,W
2020-12-23 11:00:00,Negros Oriental,1685.88,266.97,W
2020-12-23 14:00:00,Negros Oriental,1750.65,267.55,W
2020-12-23 17:00:00,Negros Oriental,1806.43,267.34,W
2020-12-23 20:00:00,Negros Oriental,1874.3,266.84,W
2020-12-23 23:00:00,Negros Oriental,1929.08,267.01,W
2020-12-24 02:00:00,Negros Oriental,1995.94,266.88,W
2020-12-24 05:00:00,Negros Oriental,2062.83,266.76,W
2020-12-24 08:00:00,Negros Oriental,2139.53,266.98,W
2020-12-24 11:00:00,Negros Oriental,2205.28,267.16,W
2020-12-24 14:00:00,Negros Oriental,2271.04,267.34,W
2020-12-24 17:00:00,Negros Oriental,2323.74,268.03,W
2020-12-24 20:00:00,Negros Oriental,2387.65,268.73,W
2020-12-24 23:00:00,Negros Oriental,2441.64,269.1,W
2020-12-25 02:00:00,Negros Oriental,2483.22,269.97,W
2020-12-25 05:00:00,Negros Oriental,2536.19,270.82,W
2020-12-25 08:00:00,Negros Oriental,2599.76,272.15,W
2020-12-25 11:00:00,Negros Oriental,2675.65,272.94,W
2020-12-25 14:00:00,Negros Oriental,2762.78,273.7,W
2020-12-25 17:00:00,Negros Oriental,2850.27,275.11,W
2020-12-25 20:00:00,Negros Oriental,2884.68,276.7,W
2020-12-17 20:00:00,Northern Samar,880.1,146.77,SSE
2020-12-17 23:00:00,Northern Samar,807.53,149.05,SSE
2020-12-18 02:00:00,Northern Samar,746.3,152.15,SSE
2020-12-18 05:00:00,Northern Samar,706.84,154.51,SSE
2020-12-18 08:00:00,Northern Samar,657.2,154.61,SSE
2020-12-18 11:00:00,Northern Samar,584.12,157.21,SSE
2020-12-18 14:00:00,Northern Samar,509.04,161.71,SSE
2020-12-18 17:00:00,Northern Samar,432.3,171.95,S
2020-12-18 20:00:00,Northern Samar,396.59,185.57,S
2020-12-18 23:00:00,Northern Samar,421.4,200.62,SSW
2020-12-19 02:00:00,Northern Samar,474.52,211.43,SSW
2020-12-19 05:00:00,Northern Samar,525.16,219.69,SW
2020-12-19 08:00:00,Northern Samar,561.1,225.65,SW
2020-12-19 11:00:00,Northern Samar,602.23,230.85,SW
2020-12-19 14:00:00,Northern Samar,641.16,236.17,SW
2020-12-19 17:00:00,Northern Samar,688.87,242.12,WSW
2020-12-19 20:00:00,Northern Samar,747.36,246.48,WSW
2020-12-19 23:00:00,Northern Samar,827.78,249.03,WSW
2020-12-20 02:00:00,Northern Samar,895.34,251.57,WSW
2020-12-20 05:00:00,Northern Samar,964.3,253.75,WSW
2020-12-20 08:00:00,Northern Samar,1023.85,255.49,WSW
2020-12-20 11:00:00,Northern Samar,1052.44,256.57,WSW
2020-12-20 14:00:00,Northern Samar,1084.15,257.03,WSW
2020-12-20 17:00:00,Northern Samar,1118.76,256.91,WSW
2020-12-20 20:00:00,Northern Samar,1153.38,256.8,WSW
2020-12-20 23:00:00,Northern Samar,1191.0,256.18,WSW
2020-12-21 02:00:00,Northern Samar,1218.27,255.45,WSW
2020-12-21 05:00:00,Northern Samar,1245.74,254.76,WSW
2020-12-21 08:00:00,Northern Samar,1280.48,254.72,WSW
2020-12-21 11:00:00,Northern Samar,1304.77,254.54,WSW
2020-12-21 14:00:00,Northern Samar,1339.53,254.52,WSW
2020-12-21 17:00:00,Northern Samar,1374.3,254.49,WSW
2020-12-21 20:00:00,Northern Samar,1409.09,254.47,WSW
2020-12-21 23:00:00,Northern Samar,1457.77,254.17,WSW
2020-12-22 02:00:00,Northern Samar,1492.58,254.16,WSW
2020-12-22 05:00:00,Northern Samar,1534.52,253.35,WSW
2020-12-22 08:00:00,Northern Samar,1576.77,252.59,WSW
2020-12-22 11:00:00,Northern Samar,1615.44,252.24,WSW
2020-12-22 14:00:00,Northern Samar,1632.37,252.88,WSW
2020-12-22 17:00:00,Northern Samar,1653.14,253.14,WSW
2020-12-22 20:00:00,Northern Samar,1680.74,253.88,WSW
2020-12-22 23:00:00,Northern Samar,1722.52,254.36,WSW
2020-12-23 02:00:00,Northern Samar,1750.5,255.05,WSW
2020-12-23 05:00:00,Northern Samar,1789.23,255.83,WSW
2020-12-23 08:00:00,Northern Samar,1831.38,256.24,WSW
2020-12-23 11:00:00,Northern Samar,1881.08,257.06,WSW
2020-12-23 14:00:00,Northern Samar,1941.7,257.93,WSW
2020-12-23 17:00:00,Northern Samar,1997.71,258.03,WSW
2020-12-23 20:00:00,Northern Samar,2067.29,257.92,WSW
2020-12-23 23:00:00,Northern Samar,2120.41,258.32,WSW
2020-12-24 02:00:00,Northern Samar,2187.11,258.49,WSW
2020-12-24 05:00:00,Northern Samar,2253.84,258.66,WSW
2020-12-24 08:00:00,Northern Samar,2328.42,259.16,W
2020-12-24 11:00:00,Northern Samar,2392.45,259.57,W
2020-12-24 14:00:00,Northern Samar,2456.56,259.96,W
2020-12-24 17:00:00,Northern Samar,2504.86,260.78,W
2020-12-24 20:00:00,Northern Samar,2564.27,261.62,W
2020-12-24 23:00:00,Northern Samar,2615.63,262.14,W
2020-12-25 02:00:00,Northern Samar,2651.9,263.07,W
2020-12-25 05:00:00,Northern Samar,2699.5,264.02,W
2020-12-25 08:00:00,Northern Samar,2754.75,265.46,W
2020-12-25 11:00:00,Northern Samar,2825.35,266.41,W
2020-12-25 14:00:00,Northern Samar,2907.29,267.35,W
2020-12-25 17:00:00,Northern Samar,2985.66,268.91,W
2020-12-25 20:00:00,Northern Samar,3010.14,270.51,W
2020-12-17 20:00:00,Nueva Ecija,1388.01,139.99,SE
2020-12-17 23:00:00,Nueva Ecija,1312.09,141.05,SE
2020-12-18 02:00:00,Nueva Ecija,1245.63,142.54,SE
2020-12-18 05:00:00,Nueva Ecija,1201.81,143.62,SE
2020-12-18 08:00:00,Nueva Ecija,1152.75,143.24,SE
2020-12-18 11:00:00,Nueva Ecija,1075.53,143.91,SE
2020-12-18 14:00:00,Nueva Ecija,992.33,145.2,SE
2020-12-18 17:00:00,Nueva Ecija,892.51,148.51,SSE
2020-12-18 20:00:00,Nueva Ecija,816.18,153.31,SSE
2020-12-18 23:00:00,Nueva Ecija,774.2,160.65,SSE
2020-12-19 02:00:00,Nueva Ecija,758.85,168.02,SSE
2020-12-19 05:00:00,Nueva Ecija,745.93,174.66,S
2020-12-19 08:00:00,Nueva Ecija,731.67,179.74,S
2020-12-19 11:00:00,Nueva Ecija,723.2,184.98,S
2020-12-19 14:00:00,Nueva Ecija,709.76,190.45,S
2020-12-19 17:00:00,Nueva Ecija,695.22,197.19,SSW
2020-12-19 20:00:00,Nueva Ecija,700.56,203.75,SSW
