Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-10-30 08:00:00,Maguindanao del Norte,2357.82,79.32,E
2020-10-30 11:00:00,Maguindanao del Norte,2254.29,78.09,ENE
2020-10-30 14:00:00,Maguindanao del Norte,2150.13,77.04,ENE
2020-10-30 17:00:00,Maguindanao del Norte,2072.72,75.38,ENE
2020-10-30 20:00:00,Maguindanao del Norte,2005.37,73.98,ENE
2020-10-30 23:00:00,Maguindanao del Norte,1960.48,72.64,ENE
2020-10-31 02:00:00,Maguindanao del Norte,1919.85,70.93,ENE
2020-10-31 05:00:00,Maguindanao del Norte,1884.59,68.81,ENE
2020-10-31 08:00:00,Maguindanao del Norte,1841.95,66.5,ENE
2020-10-31 11:00:00,Maguindanao del Norte,1788.28,64.27,ENE
2020-10-31 14:00:00,Maguindanao del Norte,1742.67,62.41,ENE
2020-10-31 17:00:00,Maguindanao del Norte,1689.54,60.27,ENE
2020-10-31 20:00:00,Maguindanao del Norte,1639.07,58.0,ENE
2020-10-31 23:00:00,Maguindanao del Norte,1603.96,56.34,ENE
2020-11-01 02:00:00,Maguindanao del Norte,1552.4,54.18,NE
2020-11-01 05:00:00,Maguindanao del Norte,1507.97,50.93,NE
2020-11-01 08:00:00,Maguindanao del Norte,1461.73,47.83,NE
2020-11-01 11:00:00,Maguindanao del Norte,1404.86,44.57,NE
2020-11-01 14:00:00,Maguindanao del Norte,1368.59,41.06,NE
2020-11-01 17:00:00,Maguindanao del Norte,1337.99,37.38,NE
2020-11-01 20:00:00,Maguindanao del Norte,1319.55,33.92,NE
2020-11-01 23:00:00,Maguindanao del Norte,1315.73,30.12,NNE
2020-11-02 02:00:00,Maguindanao del Norte,1327.79,26.11,NNE
2020-11-02 05:00:00,Maguindanao del Norte,1340.5,22.8,NNE
2020-11-02 08:00:00,Maguindanao del Norte,1371.89,19.82,NNE
2020-11-02 11:00:00,Maguindanao del Norte,1393.15,16.72,NNE
2020-11-02 14:00:00,Maguindanao del Norte,1410.43,14.26,NNE
2020-11-02 17:00:00,Maguindanao del Norte,1424.25,12.79,NNE
2020-11-02 20:00:00,Maguindanao del Norte,1432.68,12.27,NNE
2020-11-02 23:00:00,Maguindanao del Norte,1454.36,12.08,NNE
2020-11-03 02:00:00,Maguindanao del Norte,1465.21,11.98,NNE
2020-11-03 05:00:00,Maguindanao del Norte,1480.76,12.68,NNE
2020-11-03 08:00:00,Maguindanao del Norte,1485.75,13.47,NNE
2020-11-03 11:00:00,Maguindanao del Norte,1493.79,14.65,NNE
2020-11-03 14:00:00,Maguindanao del Norte,1499.52,15.42,NNE
2020-11-03 17:00:00,Maguindanao del Norte,1498.05,16.71,NNE
2020-11-03 20:00:00,Maguindanao del Norte,1493.99,17.61,NNE
2020-11-03 23:00:00,Maguindanao del Norte,1500.81,18.37,NNE
2020-11-04 02:00:00,Maguindanao del Norte,1504.32,18.75,NNE
2020-11-04 05:00:00,Maguindanao del Norte,1521.97,19.36,NNE
2020-11-04 08:00:00,Maguindanao del Norte,1539.78,19.94,NNE
2020-11-04 11:00:00,Maguindanao del Norte,1546.46,19.43,NNE
2020-11-04 14:00:00,Maguindanao del Norte,1563.71,18.78,NNE
2020-11-04 17:00:00,Maguindanao del Norte,1556.74,18.05,NNE
2020-11-04 20:00:00,Maguindanao del Norte,1539.48,17.45,NNE
2020-11-04 23:00:00,Maguindanao del Norte,1516.16,16.07,NNE
2020-11-05 02:00:00,Maguindanao del Norte,1501.78,14.15,NNE
2020-11-05 05:00:00,Maguindanao del Norte,1486.92,11.79,NNE
2020-11-05 08:00:00,Maguindanao del Norte,1476.58,9.79,N
2020-11-05 11:00:00,Maguindanao del Norte,1466.71,7.36,N
2020-11-05 14:00:00,Maguindanao del Norte,1470.7,4.86,N
2020-11-05 17:00:00,Maguindanao del Norte,1488.72,2.37,N
2020-11-05 20:00:00,Maguindanao del Norte,1498.56,359.53,N
2020-11-05 23:00:00,Maguindanao del Norte,1512.18,356.75,N
2020-11-06 02:00:00,Maguindanao del Norte,1518.43,353.98,N
2020-11-06 05:00:00,Maguindanao del Norte,1547.16,352.14,N
2020-11-06 08:00:00,Maguindanao del Norte,1575.68,350.75,N
2020-11-06 11:00:00,Maguindanao del Norte,1607.21,349.05,N
2020-11-06 14:00:00,Maguindanao del Norte,1629.37,347.32,NNW
2020-11-06 17:00:00,Maguindanao del Norte,1669.23,346.55,NNW
2020-11-06 20:00:00,Maguindanao del Norte,1698.66,345.71,NNW
2020-11-06 23:00:00,Maguindanao del Norte,1728.46,344.91,NNW
2020-11-07 02:00:00,Maguindanao del Norte,1758.61,344.13,NNW
2020-11-07 05:00:00,Maguindanao del Norte,1793.52,344.13,NNW
2020-11-07 08:00:00,Maguindanao del Norte,1810.26,343.61,NNW
2020-11-07 11:00:00,Maguindanao del Norte,1823.98,343.4,NNW
2020-11-07 14:00:00,Maguindanao del Norte,1827.16,343.09,NNW
2020-11-07 17:00:00,Maguindanao del Norte,1837.05,342.17,NNW
2020-11-07 20:00:00,Maguindanao del Norte,1847.44,341.26,NNW
2020-11-07 23:00:00,Maguindanao del Norte,1841.39,339.8,NNW
2020-10-29 08:00:00,Maguindanao del Sur,2713.38,91.98,E
2020-10-29 11:00:00,Maguindanao del Sur,2675.69,90.57,E
2020-10-29 14:00:00,Maguindanao del Sur,2683.03,88.61,E
2020-10-29 17:00:00,Maguindanao del Sur,2648.99,86.89,E
2020-10-29 20:00:00,Maguindanao del Sur,2617.58,84.89,E
2020-10-29 23:00:00,Maguindanao del Sur,2565.85,83.31,E
2020-10-30 02:00:00,Maguindanao del Sur,2504.22,81.91,E
2020-10-30 05:00:00,Maguindanao del Sur,2412.8,80.09,E
2020-10-30 08:00:00,Maguindanao del Sur,2311.68,78.36,ENE
2020-10-30 11:00:00,Maguindanao del Sur,2209.13,77.05,ENE
2020-10-30 14:00:00,Maguindanao del Sur,2105.82,75.92,ENE
2020-10-30 17:00:00,Maguindanao del Sur,2029.77,74.18,ENE
2020-10-30 20:00:00,Maguindanao del Sur,1963.61,72.7,ENE
2020-10-30 23:00:00,Maguindanao del Sur,1919.86,71.31,ENE
2020-10-31 02:00:00,Maguindanao del Sur,1880.75,69.52,ENE
2020-10-31 05:00:00,Maguindanao del Sur,1847.38,67.34,ENE
2020-10-31 08:00:00,Maguindanao del Sur,1806.88,64.94,ENE
2020-10-31 11:00:00,Maguindanao del Sur,1755.33,62.63,ENE
2020-10-31 14:00:00,Maguindanao del Sur,1711.54,60.68,ENE
2020-10-31 17:00:00,Maguindanao del Sur,1660.54,58.45,ENE
2020-10-31 20:00:00,Maguindanao del Sur,1612.38,56.08,NE
2020-10-31 23:00:00,Maguindanao del Sur,1578.98,54.35,NE
2020-11-01 02:00:00,Maguindanao del Sur,1529.69,52.08,NE
2020-11-01 05:00:00,Maguindanao del Sur,1488.71,48.72,NE
2020-11-01 08:00:00,Maguindanao del Sur,1445.81,45.51,NE
2020-11-01 11:00:00,Maguindanao del Sur,1392.53,42.12,NE
2020-11-01 14:00:00,Maguindanao del Sur,1360.15,38.52,NE
2020-11-01 17:00:00,Maguindanao del Sur,1333.64,34.76,NE
2020-11-01 20:00:00,Maguindanao del Sur,1319.05,31.26,NNE
2020-11-01 23:00:00,Maguindanao del Sur,1319.42,27.47,NNE
2020-11-02 02:00:00,Maguindanao del Sur,1335.88,23.5,NNE
2020-11-02 05:00:00,Maguindanao del Sur,1352.19,20.24,NNE
2020-11-02 08:00:00,Maguindanao del Sur,1386.74,17.36,NNE
2020-11-02 11:00:00,Maguindanao del Sur,1411.27,14.33,NNE
2020-11-02 14:00:00,Maguindanao del Sur,1431.12,11.94,NNE
2020-11-02 17:00:00,Maguindanao del Sur,1446.44,10.52,N
2020-11-02 20:00:00,Maguindanao del Sur,1455.39,10.02,N
2020-11-02 23:00:00,Maguindanao del Sur,1477.26,9.86,N
2020-11-03 02:00:00,Maguindanao del Sur,1488.2,9.79,N
2020-11-03 05:00:00,Maguindanao del Sur,1503.01,10.5,N
2020-11-03 08:00:00,Maguindanao del Sur,1507.19,11.29,NNE
2020-11-03 11:00:00,Maguindanao del Sur,1514.0,12.46,NNE
2020-11-03 14:00:00,Maguindanao del Sur,1518.91,13.23,NNE
2020-11-03 17:00:00,Maguindanao del Sur,1516.09,14.5,NNE
2020-11-03 20:00:00,Maguindanao del Sur,1511.09,15.38,NNE
2020-11-03 23:00:00,Maguindanao del Sur,1517.09,16.15,NNE
2020-11-04 02:00:00,Maguindanao del Sur,1520.2,16.53,NNE
2020-11-04 05:00:00,Maguindanao del Sur,1537.18,17.15,NNE
2020-11-04 08:00:00,Maguindanao del Sur,1554.35,17.76,NNE
2020-11-04 11:00:00,Maguindanao del Sur,1561.57,17.26,NNE
2020-11-04 14:00:00,Maguindanao del Sur,1579.51,16.65,NNE
2020-11-04 17:00:00,Maguindanao del Sur,1573.31,15.91,NNE
2020-11-04 20:00:00,Maguindanao del Sur,1556.71,15.29,NNE
2020-11-04 23:00:00,Maguindanao del Sur,1534.87,13.9,NNE
2020-11-05 02:00:00,Maguindanao del Sur,1522.5,11.98,NNE
2020-11-05 05:00:00,Maguindanao del Sur,1510.08,9.63,N
2020-11-05 08:00:00,Maguindanao del Sur,1501.78,7.65,N
2020-11-05 11:00:00,Maguindanao del Sur,1494.33,5.25,N
2020-11-05 14:00:00,Maguindanao del Sur,1500.77,2.81,N
2020-11-05 17:00:00,Maguindanao del Sur,1521.15,0.39,N
2020-11-05 20:00:00,Maguindanao del Sur,1533.61,357.63,N
2020-11-05 23:00:00,Maguindanao del Sur,1549.72,354.93,N
2020-11-06 02:00:00,Maguindanao del Sur,1558.35,352.24,N
2020-11-06 05:00:00,Maguindanao del Sur,1588.61,350.48,N
2020-11-06 08:00:00,Maguindanao del Sur,1618.26,349.16,N
2020-11-06 11:00:00,Maguindanao del Sur,1651.13,347.53,NNW
2020-11-06 14:00:00,Maguindanao del Sur,1674.61,345.88,NNW
2020-11-06 17:00:00,Maguindanao del Sur,1715.05,345.16,NNW
2020-11-06 20:00:00,Maguindanao del Sur,1745.1,344.37,NNW
2020-11-06 23:00:00,Maguindanao del Sur,1775.49,343.61,NNW
2020-11-07 02:00:00,Maguindanao del Sur,1806.19,342.88,NNW
2020-11-07 05:00:00,Maguindanao del Sur,1841.09,342.91,NNW
2020-11-07 08:00:00,Maguindanao del Sur,1858.2,342.41,NNW
2020-11-07 11:00:00,Maguindanao del Sur,1872.07,342.22,NNW
2020-11-07 14:00:00,Maguindanao del Sur,1875.47,341.92,NNW
2020-11-07 17:00:00,Maguindanao del Sur,1885.99,341.02,NNW
2020-11-07 20:00:00,Maguindanao del Sur,1897.01,340.14,NNW
2020-11-07 23:00:00,Maguindanao del Sur,1891.94,338.72,NNW
2020-10-29 08:00:00,Marinduque,3143.32,104.14,ESE
2020-10-29 11:00:00,Marinduque,3090.9,103.12,ESE
2020-10-29 14:00:00,Marinduque,3075.41,101.41,ESE
2020-10-29 17:00:00,Marinduque,3022.48,100.13,E
2020-10-29 20:00:00,Marinduque,2968.36,98.58,E
2020-10-29 23:00:00,Marinduque,2899.61,97.52,E
2020-10-30 02:00:00,Marinduque,2823.44,96.68,E
2020-10-30 05:00:00,Marinduque,2713.61,95.7,E
2020-10-30 08:00:00,Marinduque,2595.96,94.92,E
2020-10-30 11:00:00,Marinduque,2482.61,94.58,E
2020-10-30 14:00:00,Marinduque,2371.23,94.47,E
2020-10-30 17:00:00,Marinduque,2278.24,93.69,E
2020-10-30 20:00:00,Marinduque,2198.1,93.1,E
2020-10-30 23:00:00,Marinduque,2139.94,92.39,E
2020-10-31 02:00:00,Marinduque,2081.1,91.33,E
2020-10-31 05:00:00,Marinduque,2022.27,89.89,E
2020-10-31 08:00:00,Marinduque,1954.1,88.38,E
2020-10-31 11:00:00,Marinduque,1876.98,87.11,E
2020-10-31 14:00:00,Marinduque,1811.83,86.08,E
2020-10-31 17:00:00,Marinduque,1736.66,84.96,E
2020-10-31 20:00:00,Marinduque,1662.39,83.74,E
2020-10-31 23:00:00,Marinduque,1609.85,82.86,E
2020-11-01 02:00:00,Marinduque,1536.4,81.84,E
2020-11-01 05:00:00,Marinduque,1455.44,79.8,E
2020-11-01 08:00:00,Marinduque,1375.09,77.97,ENE
2020-11-01 11:00:00,Marinduque,1283.97,76.31,ENE
2020-11-01 14:00:00,Marinduque,1207.25,73.98,ENE
2020-11-01 17:00:00,Marinduque,1133.08,71.33,ENE
2020-11-01 20:00:00,Marinduque,1072.03,68.49,ENE
2020-11-01 23:00:00,Marinduque,1018.47,64.73,ENE
2020-11-02 02:00:00,Marinduque,975.22,60.0,ENE
2020-11-02 05:00:00,Marinduque,942.5,55.78,NE
2020-11-02 08:00:00,Marinduque,930.62,51.13,NE
2020-11-02 11:00:00,Marinduque,909.99,46.48,NE
2020-11-02 14:00:00,Marinduque,895.11,42.63,NE
2020-11-02 17:00:00,Marinduque,889.93,40.17,NE
2020-11-02 20:00:00,Marinduque,891.39,39.19,NE
2020-11-02 23:00:00,Marinduque,908.36,38.27,NE
2020-11-03 02:00:00,Marinduque,916.93,37.82,NE
2020-11-03 05:00:00,Marinduque,938.83,38.38,NE
2020-11-03 08:00:00,Marinduque,952.4,39.35,NE
2020-11-03 11:00:00,Marinduque,973.28,40.74,NE
2020-11-03 14:00:00,Marinduque,987.52,41.64,NE
2020-11-03 17:00:00,Marinduque,1001.5,43.39,NE
2020-11-03 20:00:00,Marinduque,1008.8,44.68,NE
2020-11-03 23:00:00,Marinduque,1024.12,45.48,NE
2020-11-04 02:00:00,Marinduque,1031.85,45.88,NE
2020-11-04 05:00:00,Marinduque,1054.85,46.19,NE
2020-11-04 08:00:00,Marinduque,1077.87,46.49,NE
2020-11-04 11:00:00,Marinduque,1077.49,45.68,NE
2020-11-04 14:00:00,Marinduque,1084.95,44.43,NE
2020-11-04 17:00:00,Marinduque,1069.91,43.66,NE
2020-11-04 20:00:00,Marinduque,1047.24,43.29,NE
2020-11-04 23:00:00,Marinduque,1009.99,42.07,NE
2020-11-05 02:00:00,Marinduque,974.54,39.84,NE
2020-11-05 05:00:00,Marinduque,934.23,36.95,NE
2020-11-05 08:00:00,Marinduque,902.7,34.35,NE
2020-11-05 11:00:00,Marinduque,867.67,30.97,NNE
2020-11-05 14:00:00,Marinduque,845.84,26.96,NNE
2020-11-05 17:00:00,Marinduque,838.75,22.46,NNE
2020-11-05 20:00:00,Marinduque,823.29,17.47,NNE
2020-11-05 23:00:00,Marinduque,814.53,12.33,NNE
2020-11-06 02:00:00,Marinduque,801.65,7.23,N
2020-11-06 05:00:00,Marinduque,818.79,3.41,N
2020-11-06 08:00:00,Marinduque,839.55,0.48,N
2020-11-06 11:00:00,Marinduque,862.98,357.01,N
2020-11-06 14:00:00,Marinduque,878.47,353.66,N
2020-11-06 17:00:00,Marinduque,915.6,351.97,N
2020-11-06 20:00:00,Marinduque,942.55,350.3,N
2020-11-06 23:00:00,Marinduque,970.29,348.73,NNW
2020-11-07 02:00:00,Marinduque,998.75,347.25,NNW
2020-11-07 05:00:00,Marinduque,1033.58,347.12,NNW
2020-11-07 08:00:00,Marinduque,1049.37,346.17,NNW
2020-11-07 11:00:00,Marinduque,1062.74,345.79,NNW
2020-11-07 14:00:00,Marinduque,1065.44,345.25,NNW
2020-11-07 17:00:00,Marinduque,1074.14,343.66,NNW
2020-11-07 20:00:00,Marinduque,1083.69,342.1,NNW
2020-11-07 23:00:00,Marinduque,1076.99,339.64,NNW
2020-10-29 08:00:00,Masbate,2925.87,102.88,ESE
2020-10-29 11:00:00,Masbate,2875.23,101.76,ESE
2020-10-29 14:00:00,Masbate,2862.87,99.93,E
2020-10-29 17:00:00,Masbate,2812.48,98.51,E
2020-10-29 20:00:00,Masbate,2761.54,96.81,E
2020-10-29 23:00:00,Masbate,2695.11,95.61,E
2020-10-30 02:00:00,Masbate,2620.85,94.64,E
2020-10-30 05:00:00,Masbate,2513.37,93.46,E
2020-10-30 08:00:00,Masbate,2397.69,92.48,E
2020-10-30 11:00:00,Masbate,2285.3,91.96,E
2020-10-30 14:00:00,Masbate,2174.36,91.67,E
2020-10-30 17:00:00,Masbate,2083.43,90.67,E
2020-10-30 20:00:00,Masbate,2004.93,89.88,E
2020-10-30 23:00:00,Masbate,1948.7,88.99,E
2020-10-31 02:00:00,Masbate,1892.74,87.71,E
2020-10-31 05:00:00,Masbate,1837.94,85.99,E
2020-10-31 08:00:00,Masbate,1774.19,84.16,E
2020-10-31 11:00:00,Masbate,1701.0,82.54,E
2020-10-31 14:00:00,Masbate,1639.14,81.2,E
2020-10-31 17:00:00,Masbate,1567.7,79.71,E
2020-10-31 20:00:00,Masbate,1497.6,78.07,ENE
2020-10-31 23:00:00,Masbate,1448.18,76.87,ENE
2020-11-01 02:00:00,Masbate,1378.49,75.39,ENE
2020-11-01 05:00:00,Masbate,1304.95,72.69,ENE
2020-11-01 08:00:00,Masbate,1231.62,70.17,ENE
2020-11-01 11:00:00,Masbate,1147.41,67.66,ENE
2020-11-01 14:00:00,Masbate,1080.21,64.43,ENE
2020-11-01 17:00:00,Masbate,1017.2,60.77,ENE
2020-11-01 20:00:00,Masbate,968.28,56.98,ENE
2020-11-01 23:00:00,Masbate,930.8,52.24,NE
2020-11-02 02:00:00,Masbate,907.88,46.62,NE
2020-11-02 05:00:00,Masbate,893.46,41.75,NE
2020-11-02 08:00:00,Masbate,901.17,36.87,NE
2020-11-02 11:00:00,Masbate,900.45,31.94,NNE
2020-11-02 14:00:00,Masbate,901.88,27.97,NNE
2020-11-02 17:00:00,Masbate,906.87,25.54,NNE
2020-11-02 20:00:00,Masbate,912.25,24.63,NNE
2020-11-02 23:00:00,Masbate,932.35,24.04,NNE
2020-11-03 02:00:00,Masbate,942.43,23.75,NNE
2020-11-03 05:00:00,Masbate,961.4,24.61,NNE
2020-11-03 08:00:00,Masbate,970.64,25.73,NNE
2020-11-03 11:00:00,Masbate,985.22,27.36,NNE
2020-11-03 14:00:00,Masbate,995.39,28.42,NNE
2020-11-03 17:00:00,Masbate,1001.81,30.3,NNE
2020-11-03 20:00:00,Masbate,1003.61,31.66,NNE
2020-11-03 23:00:00,Masbate,1015.17,32.65,NNE
2020-11-04 02:00:00,Masbate,1021.08,33.14,NNE
2020-11-04 05:00:00,Masbate,1042.17,33.74,NNE
2020-11-04 08:00:00,Masbate,1063.38,34.31,NE
2020-11-04 11:00:00,Masbate,1066.37,33.51,NNE
2020-11-04 14:00:00,Masbate,1078.79,32.37,NNE
2020-11-04 17:00:00,Masbate,1067.3,31.43,NNE
2020-11-04 20:00:00,Masbate,1046.7,30.8,NNE
2020-11-04 23:00:00,Masbate,1015.48,29.14,NNE
2020-11-05 02:00:00,Masbate,990.1,26.52,NNE
2020-11-05 05:00:00,Masbate,962.67,23.2,NNE
2020-11-05 08:00:00,Masbate,942.53,20.29,NNE
2020-11-05 11:00:00,Masbate,921.87,16.64,NNE
2020-11-05 14:00:00,Masbate,916.09,12.68,NNE
2020-11-05 17:00:00,Masbate,925.89,8.57,N
2020-11-05 20:00:00,Masbate,928.61,4.0,N
2020-11-05 23:00:00,Masbate,937.41,359.49,N
2020-11-06 02:00:00,Masbate,941.05,355.03,N
2020-11-06 05:00:00,Masbate,969.25,352.08,N
2020-11-06 08:00:00,Masbate,998.0,349.9,N
2020-11-06 11:00:00,Masbate,1030.52,347.28,NNW
2020-11-06 14:00:00,Masbate,1054.45,344.67,NNW
2020-11-06 17:00:00,Masbate,1095.33,343.59,NNW
2020-11-06 20:00:00,Masbate,1126.02,342.41,NNW
2020-11-06 23:00:00,Masbate,1157.19,341.31,NNW
2020-11-07 02:00:00,Masbate,1188.77,340.26,NNW
2020-11-07 05:00:00,Masbate,1223.61,340.37,NNW
2020-11-07 08:00:00,Masbate,1241.4,339.66,NNW
2020-11-07 11:00:00,Masbate,1255.53,339.41,NNW
2020-11-07 14:00:00,Masbate,1259.39,338.98,NNW
2020-11-07 17:00:00,Masbate,1271.44,337.69,NNW
2020-11-07 20:00:00,Masbate,1284.15,336.42,NNW
2020-11-07 23:00:00,Masbate,1282.31,334.32,NNW
2020-10-29 08:00:00,Metro Manila,3262.39,105.54,ESE
2020-10-29 11:00:00,Metro Manila,3208.27,104.6,ESE
2020-10-29 14:00:00,Metro Manila,3189.79,102.96,ESE
2020-10-29 17:00:00,Metro Manila,3134.58,101.75,ESE
2020-10-29 20:00:00,Metro Manila,3077.62,100.29,E
2020-10-29 23:00:00,Metro Manila,3006.93,99.32,E
2020-10-30 02:00:00,Metro Manila,2929.21,98.57,E
2020-10-30 05:00:00,Metro Manila,2817.56,97.71,E
2020-10-30 08:00:00,Metro Manila,2698.49,97.07,E
2020-10-30 11:00:00,Metro Manila,2584.58,96.86,E
2020-10-30 14:00:00,Metro Manila,2473.12,96.88,E
2020-10-30 17:00:00,Metro Manila,2378.69,96.25,E
2020-10-30 20:00:00,Metro Manila,2297.48,95.79,E
2020-10-30 23:00:00,Metro Manila,2237.97,95.2,E
2020-10-31 02:00:00,Metro Manila,2177.04,94.27,E
2020-10-31 05:00:00,Metro Manila,2115.31,92.99,E
2020-10-31 08:00:00,Metro Manila,2044.06,91.66,E
2020-10-31 11:00:00,Metro Manila,1964.35,90.59,E
2020-10-31 14:00:00,Metro Manila,1897.11,89.74,E
2020-10-31 17:00:00,Metro Manila,1819.68,88.85,E
2020-10-31 20:00:00,Metro Manila,1742.9,87.87,E
2020-10-31 23:00:00,Metro Manila,1688.53,87.17,E
2020-11-01 02:00:00,Metro Manila,1613.03,86.43,E
2020-11-01 05:00:00,Metro Manila,1527.68,84.75,E
2020-11-01 08:00:00,Metro Manila,1443.42,83.32,E
2020-11-01 11:00:00,Metro Manila,1348.85,82.13,E
2020-11-01 14:00:00,Metro Manila,1267.0,80.3,E
2020-11-01 17:00:00,Metro Manila,1186.88,78.21,ENE
2020-11-01 20:00:00,Metro Manila,1119.3,75.91,ENE
2020-11-01 23:00:00,Metro Manila,1056.74,72.73,ENE
2020-11-02 02:00:00,Metro Manila,1001.72,68.55,ENE
2020-11-02 05:00:00,Metro Manila,958.31,64.78,ENE
2020-11-02 08:00:00,Metro Manila,934.18,60.36,ENE
2020-11-02 11:00:00,Metro Manila,901.34,55.98,NE
2020-11-02 14:00:00,Metro Manila,876.31,52.29,NE
2020-11-02 17:00:00,Metro Manila,864.58,49.87,NE
2020-11-02 20:00:00,Metro Manila,863.38,48.86,NE
2020-11-02 23:00:00,Metro Manila,877.64,47.73,NE
2020-11-03 02:00:00,Metro Manila,884.89,47.18,NE
2020-11-03 05:00:00,Metro Manila,907.99,47.52,NE
2020-11-03 08:00:00,Metro Manila,923.97,48.36,NE
2020-11-03 11:00:00,Metro Manila,948.32,49.57,NE
2020-11-03 14:00:00,Metro Manila,964.8,50.35,NE
2020-11-03 17:00:00,Metro Manila,983.31,51.98,NE
2020-11-03 20:00:00,Metro Manila,994.0,53.21,NE
2020-11-03 23:00:00,Metro Manila,1011.31,53.88,NE
2020-11-04 02:00:00,Metro Manila,1020.02,54.21,NE
2020-11-04 05:00:00,Metro Manila,1043.61,54.33,NE
2020-11-04 08:00:00,Metro Manila,1067.19,54.45,NE
2020-11-04 11:00:00,Metro Manila,1064.61,53.64,NE
2020-11-04 14:00:00,Metro Manila,1068.64,52.33,NE
2020-11-04 17:00:00,Metro Manila,1051.68,51.67,NE
2020-11-04 20:00:00,Metro Manila,1028.27,51.49,NE
2020-11-04 23:00:00,Metro Manila,988.15,50.57,NE
2020-11-05 02:00:00,Metro Manila,947.16,48.65,NE
2020-11-05 05:00:00,Metro Manila,899.63,46.11,NE
2020-11-05 08:00:00,Metro Manila,861.62,43.77,NE
2020-11-05 11:00:00,Metro Manila,818.21,40.68,NE
2020-11-05 14:00:00,Metro Manila,786.31,36.74,NE
2020-11-05 17:00:00,Metro Manila,767.91,32.02,NNE
2020-11-05 20:00:00,Metro Manila,740.47,26.8,NNE
2020-11-05 23:00:00,Metro Manila,719.88,21.23,NNE
2020-11-06 02:00:00,Metro Manila,696.02,15.64,NNE
2020-11-06 05:00:00,Metro Manila,705.19,11.07,N
2020-11-06 08:00:00,Metro Manila,720.19,7.47,N
2020-11-06 11:00:00,Metro Manila,737.32,3.23,N
2020-11-06 14:00:00,Metro Manila,747.3,359.2,N
2020-11-06 17:00:00,Metro Manila,781.73,356.96,N
2020-11-06 20:00:00,Metro Manila,806.22,354.84,N
2020-11-06 23:00:00,Metro Manila,831.78,352.86,N
2020-11-07 02:00:00,Metro Manila,858.32,351.0,N
2020-11-07 05:00:00,Metro Manila,892.92,350.7,N
2020-11-07 08:00:00,Metro Manila,907.55,349.54,N
2020-11-07 11:00:00,Metro Manila,920.46,349.04,N
2020-11-07 14:00:00,Metro Manila,922.56,348.42,NNW
2020-11-07 17:00:00,Metro Manila,929.56,346.55,NNW
2020-11-07 20:00:00,Metro Manila,937.57,344.72,NNW
2020-11-07 23:00:00,Metro Manila,928.72,341.9,NNW
2020-10-29 08:00:00,Misamis Occidental,2836.43,95.49,E
2020-10-29 11:00:00,Misamis Occidental,2794.26,94.2,E
2020-10-29 14:00:00,Misamis Occidental,2795.09,92.3,E
2020-10-29 17:00:00,Misamis Occidental,2755.38,90.71,E
2020-10-29 20:00:00,Misamis Occidental,2717.19,88.83,E
2020-10-29 23:00:00,Misamis Occidental,2660.15,87.41,E
2020-10-30 02:00:00,Misamis Occidental,2593.79,86.17,E
2020-10-30 05:00:00,Misamis Occidental,2496.2,84.59,E
2020-10-30 08:00:00,Misamis Occidental,2389.26,83.14,E
2020-10-30 11:00:00,Misamis Occidental,2282.41,82.12,E
2020-10-30 14:00:00,Misamis Occidental,2175.46,81.3,E
2020-10-30 17:00:00,Misamis Occidental,2093.4,79.84,E
2020-10-30 20:00:00,Misamis Occidental,2022.15,78.62,ENE
2020-10-30 23:00:00,Misamis Occidental,1973.46,77.41,ENE
2020-10-31 02:00:00,Misamis Occidental,1927.87,75.82,ENE
2020-10-31 05:00:00,Misamis Occidental,1886.42,73.81,ENE
2020-10-31 08:00:00,Misamis Occidental,1837.03,71.63,ENE
2020-10-31 11:00:00,Misamis Occidental,1776.94,69.58,ENE
2020-10-31 14:00:00,Misamis Occidental,1725.94,67.85,ENE
2020-10-31 17:00:00,Misamis Occidental,1666.7,65.89,ENE
2020-10-31 20:00:00,Misamis Occidental,1609.73,63.78,ENE
2020-10-31 23:00:00,Misamis Occidental,1569.89,62.24,ENE
2020-11-01 02:00:00,Misamis Occidental,1512.22,60.24,ENE
2020-11-01 05:00:00,Misamis Occidental,1458.53,57.11,ENE
2020-11-01 08:00:00,Misamis Occidental,1403.61,54.13,NE
2020-11-01 11:00:00,Misamis Occidental,1337.82,51.02,NE
2020-11-01 14:00:00,Misamis Occidental,1292.0,47.53,NE
2020-11-01 17:00:00,Misamis Occidental,1251.58,43.8,NE
2020-11-01 20:00:00,Misamis Occidental,1224.16,40.22,NE
2020-11-01 23:00:00,Misamis Occidental,1210.75,36.16,NE
2020-11-02 02:00:00,Misamis Occidental,1213.09,31.75,NNE
2020-11-02 05:00:00,Misamis Occidental,1218.22,28.08,NNE
2020-11-02 08:00:00,Misamis Occidental,1243.08,24.68,NNE
2020-11-02 11:00:00,Misamis Occidental,1258.01,21.18,NNE
2020-11-02 14:00:00,Misamis Occidental,1270.58,18.4,NNE
2020-11-02 17:00:00,Misamis Occidental,1281.72,16.74,NNE
2020-11-02 20:00:00,Misamis Occidental,1289.22,16.14,NNE
2020-11-02 23:00:00,Misamis Occidental,1310.51,15.85,NNE
2020-11-03 02:00:00,Misamis Occidental,1321.16,15.71,NNE
2020-11-03 05:00:00,Misamis Occidental,1337.89,16.44,NNE
2020-11-03 08:00:00,Misamis Occidental,1344.27,17.3,NNE
