Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-09-02 11:00:00,Lanao del Sur,2582.74,5.65,N
2020-09-02 14:00:00,Lanao del Sur,2651.22,5.9,N
2020-09-02 17:00:00,Lanao del Sur,2733.19,6.51,N
2020-09-02 20:00:00,Lanao del Sur,2826.48,7.03,N
2020-09-02 23:00:00,Lanao del Sur,2941.97,7.44,N
2020-09-03 02:00:00,Lanao del Sur,3093.5,8.04,N
2020-09-03 05:00:00,Lanao del Sur,3274.93,8.13,N
2020-09-03 08:00:00,Lanao del Sur,3475.07,7.81,N
2020-09-03 11:00:00,Lanao del Sur,3661.38,7.27,N
2020-09-03 14:00:00,Lanao del Sur,3853.93,6.24,N
2020-09-03 17:00:00,Lanao del Sur,4020.86,4.76,N
2020-09-03 20:00:00,Lanao del Sur,4167.39,3.23,N
2020-09-03 23:00:00,Lanao del Sur,4262.63,2.12,N
2020-09-04 02:00:00,Lanao del Sur,4337.86,1.19,N
2020-09-04 05:00:00,Lanao del Sur,4392.45,0.53,N
2020-09-04 08:00:00,Lanao del Sur,4436.68,0.0,N
2020-09-04 11:00:00,Lanao del Sur,4503.75,359.39,N
2020-09-04 14:00:00,Lanao del Sur,4559.95,359.0,N
2020-09-04 17:00:00,Lanao del Sur,4582.84,358.71,N
2020-09-04 20:00:00,Lanao del Sur,4593.95,358.72,N
2020-09-04 23:00:00,Lanao del Sur,4604.83,358.82,N
2020-09-05 02:00:00,Lanao del Sur,4637.59,359.13,N
2020-09-05 05:00:00,Lanao del Sur,4670.52,359.42,N
2020-09-05 08:00:00,Lanao del Sur,4714.67,359.91,N
2020-09-05 11:00:00,Lanao del Sur,4770.3,0.19,N
2020-09-05 14:00:00,Lanao del Sur,4837.41,0.63,N
2020-09-05 17:00:00,Lanao del Sur,4893.61,0.97,N
2020-09-05 20:00:00,Lanao del Sur,4950.31,1.39,N
2020-09-05 23:00:00,Lanao del Sur,4973.4,1.64,N
2020-09-06 02:00:00,Lanao del Sur,4996.62,1.88,N
2020-09-06 05:00:00,Lanao del Sur,5019.58,2.03,N
2020-09-06 08:00:00,Lanao del Sur,5031.49,2.19,N
2020-09-06 11:00:00,Lanao del Sur,5020.83,2.29,N
2020-09-06 14:00:00,Lanao del Sur,5011.13,2.55,N
2020-09-06 17:00:00,Lanao del Sur,4992.21,3.08,N
2020-09-06 20:00:00,Lanao del Sur,4974.64,3.71,N
2020-09-06 23:00:00,Lanao del Sur,4946.92,4.36,N
2020-09-07 02:00:00,Lanao del Sur,4921.14,5.11,N
2020-09-07 05:00:00,Lanao del Sur,4920.82,6.01,N
2020-09-07 08:00:00,Lanao del Sur,4933.18,6.88,N
2020-08-26 08:00:00,Leyte,983.28,78.93,E
2020-08-26 11:00:00,Leyte,967.92,76.77,ENE
2020-08-26 14:00:00,Leyte,951.46,75.19,ENE
2020-08-26 17:00:00,Leyte,925.31,73.39,ENE
2020-08-26 20:00:00,Leyte,889.84,71.28,ENE
2020-08-26 23:00:00,Leyte,869.21,70.86,ENE
2020-08-27 02:00:00,Leyte,852.12,69.71,ENE
2020-08-27 05:00:00,Leyte,839.27,67.79,ENE
2020-08-27 08:00:00,Leyte,850.61,64.02,ENE
2020-08-27 11:00:00,Leyte,860.37,61.02,ENE
2020-08-27 14:00:00,Leyte,881.71,58.44,ENE
2020-08-27 17:00:00,Leyte,889.75,56.23,NE
2020-08-27 20:00:00,Leyte,890.28,53.67,NE
2020-08-27 23:00:00,Leyte,892.63,51.12,NE
2020-08-28 02:00:00,Leyte,904.99,49.02,NE
2020-08-28 05:00:00,Leyte,903.19,47.07,NE
2020-08-28 08:00:00,Leyte,894.79,44.64,NE
2020-08-28 11:00:00,Leyte,872.1,43.17,NE
2020-08-28 14:00:00,Leyte,850.03,41.64,NE
2020-08-28 17:00:00,Leyte,820.31,40.53,NE
2020-08-28 20:00:00,Leyte,789.54,40.45,NE
2020-08-28 23:00:00,Leyte,774.15,40.4,NE
2020-08-29 02:00:00,Leyte,758.75,40.36,NE
2020-08-29 05:00:00,Leyte,751.73,39.75,NE
2020-08-29 08:00:00,Leyte,760.18,39.2,NE
2020-08-29 11:00:00,Leyte,753.34,38.58,NE
2020-08-29 14:00:00,Leyte,755.26,37.41,NE
2020-08-29 17:00:00,Leyte,751.1,35.61,NE
2020-08-29 20:00:00,Leyte,753.83,34.45,NE
2020-08-29 23:00:00,Leyte,756.88,33.3,NNE
2020-08-30 02:00:00,Leyte,766.1,32.83,NNE
2020-08-30 05:00:00,Leyte,775.36,32.38,NNE
2020-08-30 08:00:00,Leyte,799.79,32.14,NNE
2020-08-30 11:00:00,Leyte,846.89,30.07,NNE
2020-08-30 14:00:00,Leyte,904.68,27.88,NNE
2020-08-30 17:00:00,Leyte,953.73,26.26,NNE
2020-08-30 20:00:00,Leyte,1008.99,23.99,NNE
2020-08-30 23:00:00,Leyte,1069.81,22.47,NNE
2020-08-31 02:00:00,Leyte,1137.75,20.41,NNE
2020-08-31 05:00:00,Leyte,1217.48,18.42,NNE
2020-08-31 08:00:00,Leyte,1295.43,16.23,NNE
2020-08-31 11:00:00,Leyte,1391.41,13.24,NNE
2020-08-31 14:00:00,Leyte,1467.02,10.44,N
2020-08-31 17:00:00,Leyte,1505.24,8.97,N
2020-08-31 20:00:00,Leyte,1545.95,7.94,N
2020-08-31 23:00:00,Leyte,1596.9,6.56,N
2020-09-01 02:00:00,Leyte,1659.84,5.24,N
2020-09-01 05:00:00,Leyte,1701.49,4.07,N
2020-09-01 08:00:00,Leyte,1744.45,3.3,N
2020-09-01 11:00:00,Leyte,1777.75,3.23,N
2020-09-01 14:00:00,Leyte,1822.77,3.46,N
2020-09-01 17:00:00,Leyte,1867.82,3.67,N
2020-09-01 20:00:00,Leyte,1912.89,3.87,N
2020-09-01 23:00:00,Leyte,1969.87,4.32,N
2020-09-02 02:00:00,Leyte,2026.1,4.46,N
2020-09-02 05:00:00,Leyte,2092.57,4.3,N
2020-09-02 08:00:00,Leyte,2148.79,4.43,N
2020-09-02 11:00:00,Leyte,2216.97,4.78,N
2020-09-02 14:00:00,Leyte,2285.24,5.1,N
2020-09-02 17:00:00,Leyte,2366.76,5.82,N
2020-09-02 20:00:00,Leyte,2459.68,6.46,N
2020-09-02 23:00:00,Leyte,2574.92,6.95,N
2020-09-03 02:00:00,Leyte,2726.12,7.67,N
2020-09-03 05:00:00,Leyte,2907.5,7.8,N
2020-09-03 08:00:00,Leyte,3107.79,7.49,N
2020-09-03 11:00:00,Leyte,3294.39,6.92,N
2020-09-03 14:00:00,Leyte,3487.59,5.82,N
2020-09-03 17:00:00,Leyte,3655.68,4.24,N
2020-09-03 20:00:00,Leyte,3803.66,2.62,N
2020-09-03 23:00:00,Leyte,3900.14,1.44,N
2020-09-04 02:00:00,Leyte,3976.51,0.47,N
2020-09-04 05:00:00,Leyte,4031.97,359.77,N
2020-09-04 08:00:00,Leyte,4076.93,359.21,N
2020-09-04 11:00:00,Leyte,4144.88,358.58,N
2020-09-04 14:00:00,Leyte,4201.67,358.18,N
2020-09-04 17:00:00,Leyte,4225.0,357.88,N
2020-09-04 20:00:00,Leyte,4236.1,357.89,N
2020-09-04 23:00:00,Leyte,4246.82,358.0,N
2020-09-05 02:00:00,Leyte,4279.09,358.34,N
2020-09-05 05:00:00,Leyte,4311.57,358.67,N
2020-09-05 08:00:00,Leyte,4355.01,359.19,N
2020-09-05 11:00:00,Leyte,4410.23,359.51,N
2020-09-05 14:00:00,Leyte,4476.71,0.0,N
2020-09-05 17:00:00,Leyte,4532.45,0.38,N
2020-09-05 20:00:00,Leyte,4588.61,0.83,N
2020-09-05 23:00:00,Leyte,4611.4,1.1,N
2020-09-06 02:00:00,Leyte,4634.32,1.36,N
2020-09-06 05:00:00,Leyte,4657.09,1.53,N
2020-09-06 08:00:00,Leyte,4668.82,1.7,N
2020-09-06 11:00:00,Leyte,4658.04,1.8,N
2020-09-06 14:00:00,Leyte,4648.05,2.08,N
2020-09-06 17:00:00,Leyte,4628.55,2.64,N
2020-09-06 20:00:00,Leyte,4610.34,3.3,N
2020-09-06 23:00:00,Leyte,4582.02,3.99,N
2020-09-07 02:00:00,Leyte,4555.58,4.79,N
2020-09-07 05:00:00,Leyte,4554.59,5.74,N
2020-09-07 08:00:00,Leyte,4566.38,6.67,N
2020-08-26 08:00:00,Maguindanao del Norte,1230.28,57.78,ENE
2020-08-26 11:00:00,Maguindanao del Norte,1229.23,55.92,NE
2020-08-26 14:00:00,Maguindanao del Norte,1223.27,54.49,NE
2020-08-26 17:00:00,Maguindanao del Norte,1209.3,52.74,NE
2020-08-26 20:00:00,Maguindanao del Norte,1187.96,50.64,NE
2020-08-26 23:00:00,Maguindanao del Norte,1170.97,49.99,NE
2020-08-27 02:00:00,Maguindanao del Norte,1161.21,48.89,NE
2020-08-27 05:00:00,Maguindanao del Norte,1159.2,47.36,NE
2020-08-27 08:00:00,Maguindanao del Norte,1188.72,44.98,NE
2020-08-27 11:00:00,Maguindanao del Norte,1212.22,43.1,NE
2020-08-27 14:00:00,Maguindanao del Norte,1244.3,41.65,NE
2020-08-27 17:00:00,Maguindanao del Norte,1261.68,40.25,NE
2020-08-27 20:00:00,Maguindanao del Norte,1272.9,38.52,NE
2020-08-27 23:00:00,Maguindanao del Norte,1285.29,36.82,NE
2020-08-28 02:00:00,Maguindanao del Norte,1305.19,35.54,NE
2020-08-28 05:00:00,Maguindanao del Norte,1310.5,34.2,NE
2020-08-28 08:00:00,Maguindanao del Norte,1310.57,32.49,NNE
2020-08-28 11:00:00,Maguindanao del Norte,1293.08,31.3,NNE
2020-08-28 14:00:00,Maguindanao del Norte,1276.18,30.09,NNE
2020-08-28 17:00:00,Maguindanao del Norte,1250.27,29.1,NNE
2020-08-28 20:00:00,Maguindanao del Norte,1220.35,28.76,NNE
2020-08-28 23:00:00,Maguindanao del Norte,1205.41,28.58,NNE
2020-08-29 02:00:00,Maguindanao del Norte,1190.47,28.4,NNE
2020-08-29 05:00:00,Maguindanao del Norte,1185.26,27.95,NNE
2020-08-29 08:00:00,Maguindanao del Norte,1195.0,27.69,NNE
2020-08-29 11:00:00,Maguindanao del Norte,1189.91,27.23,NNE
2020-08-29 14:00:00,Maguindanao del Norte,1194.75,26.53,NNE
2020-08-29 17:00:00,Maguindanao del Norte,1195.0,25.37,NNE
2020-08-29 20:00:00,Maguindanao del Norte,1200.33,24.67,NNE
2020-08-29 23:00:00,Maguindanao del Norte,1205.84,23.98,NNE
2020-08-30 02:00:00,Maguindanao del Norte,1215.93,23.76,NNE
2020-08-30 05:00:00,Maguindanao del Norte,1226.04,23.54,NNE
2020-08-30 08:00:00,Maguindanao del Norte,1250.68,23.56,NNE
2020-08-30 11:00:00,Maguindanao del Norte,1301.45,22.54,NNE
2020-08-30 14:00:00,Maguindanao del Norte,1362.87,21.41,NNE
2020-08-30 17:00:00,Maguindanao del Norte,1414.41,20.54,NNE
2020-08-30 20:00:00,Maguindanao del Norte,1472.98,19.2,NNE
2020-08-30 23:00:00,Maguindanao del Norte,1535.74,18.33,NNE
2020-08-31 02:00:00,Maguindanao del Norte,1606.09,17.04,NNE
2020-08-31 05:00:00,Maguindanao del Norte,1687.83,15.75,NNE
2020-08-31 08:00:00,Maguindanao del Norte,1767.6,14.26,NNE
2020-08-31 11:00:00,Maguindanao del Norte,1865.33,12.11,NNE
2020-08-31 14:00:00,Maguindanao del Norte,1941.75,10.03,N
2020-08-31 17:00:00,Maguindanao del Norte,1980.07,8.9,N
2020-08-31 20:00:00,Maguindanao del Norte,2020.69,8.11,N
2020-08-31 23:00:00,Maguindanao del Norte,2071.35,7.04,N
2020-09-01 02:00:00,Maguindanao del Norte,2133.79,5.98,N
2020-09-01 05:00:00,Maguindanao del Norte,2174.84,5.04,N
2020-09-01 08:00:00,Maguindanao del Norte,2217.31,4.41,N
2020-09-01 11:00:00,Maguindanao del Norte,2250.55,4.33,N
2020-09-01 14:00:00,Maguindanao del Norte,2295.71,4.49,N
2020-09-01 17:00:00,Maguindanao del Norte,2340.89,4.64,N
2020-09-01 20:00:00,Maguindanao del Norte,2386.09,4.78,N
2020-09-01 23:00:00,Maguindanao del Norte,2443.32,5.12,N
2020-09-02 02:00:00,Maguindanao del Norte,2499.62,5.21,N
2020-09-02 05:00:00,Maguindanao del Norte,2565.99,5.05,N
2020-09-02 08:00:00,Maguindanao del Norte,2622.28,5.14,N
2020-09-02 11:00:00,Maguindanao del Norte,2690.64,5.4,N
2020-09-02 14:00:00,Maguindanao del Norte,2759.07,5.65,N
2020-09-02 17:00:00,Maguindanao del Norte,2840.9,6.24,N
2020-09-02 20:00:00,Maguindanao del Norte,2934.06,6.76,N
2020-09-02 23:00:00,Maguindanao del Norte,3049.44,7.17,N
2020-09-03 02:00:00,Maguindanao del Norte,3200.81,7.77,N
2020-09-03 05:00:00,Maguindanao del Norte,3382.21,7.87,N
2020-09-03 08:00:00,Maguindanao del Norte,3582.44,7.58,N
2020-09-03 11:00:00,Maguindanao del Norte,3768.89,7.07,N
2020-09-03 14:00:00,Maguindanao del Norte,3961.7,6.07,N
2020-09-03 17:00:00,Maguindanao del Norte,4128.93,4.63,N
2020-09-03 20:00:00,Maguindanao del Norte,4275.7,3.14,N
2020-09-03 23:00:00,Maguindanao del Norte,4371.07,2.05,N
2020-09-04 02:00:00,Maguindanao del Norte,4446.38,1.15,N
2020-09-04 05:00:00,Maguindanao del Norte,4501.01,0.5,N
2020-09-04 08:00:00,Maguindanao del Norte,4545.25,359.98,N
2020-09-04 11:00:00,Maguindanao del Norte,4612.33,359.38,N
2020-09-04 14:00:00,Maguindanao del Norte,4668.54,359.0,N
2020-09-04 17:00:00,Maguindanao del Norte,4691.43,358.72,N
2020-09-04 20:00:00,Maguindanao del Norte,4702.54,358.72,N
2020-09-04 23:00:00,Maguindanao del Norte,4713.42,358.83,N
2020-09-05 02:00:00,Maguindanao del Norte,4746.17,359.13,N
2020-09-05 05:00:00,Maguindanao del Norte,4779.11,359.42,N
2020-09-05 08:00:00,Maguindanao del Norte,4823.25,359.89,N
2020-09-05 11:00:00,Maguindanao del Norte,4878.87,0.17,N
2020-09-05 14:00:00,Maguindanao del Norte,4945.96,0.61,N
2020-09-05 17:00:00,Maguindanao del Norte,5002.14,0.94,N
2020-09-05 20:00:00,Maguindanao del Norte,5058.81,1.35,N
2020-09-05 23:00:00,Maguindanao del Norte,5081.88,1.6,N
2020-09-06 02:00:00,Maguindanao del Norte,5105.09,1.83,N
2020-09-06 05:00:00,Maguindanao del Norte,5128.03,1.99,N
2020-09-06 08:00:00,Maguindanao del Norte,5139.92,2.14,N
2020-09-06 11:00:00,Maguindanao del Norte,5129.25,2.24,N
2020-09-06 14:00:00,Maguindanao del Norte,5119.52,2.49,N
2020-09-06 17:00:00,Maguindanao del Norte,5100.53,3.02,N
2020-09-06 20:00:00,Maguindanao del Norte,5082.88,3.63,N
2020-09-06 23:00:00,Maguindanao del Norte,5055.06,4.27,N
2020-09-07 02:00:00,Maguindanao del Norte,5029.13,5.01,N
2020-09-07 05:00:00,Maguindanao del Norte,5028.63,5.89,N
2020-09-07 08:00:00,Maguindanao del Norte,5040.79,6.75,N
2020-08-26 08:00:00,Maguindanao del Sur,1204.15,55.16,NE
2020-08-26 11:00:00,Maguindanao del Sur,1205.02,53.25,NE
2020-08-26 14:00:00,Maguindanao del Sur,1200.55,51.78,NE
2020-08-26 17:00:00,Maguindanao del Sur,1188.42,49.97,NE
2020-08-26 20:00:00,Maguindanao del Sur,1169.34,47.79,NE
2020-08-26 23:00:00,Maguindanao del Sur,1153.07,47.08,NE
2020-08-27 02:00:00,Maguindanao del Sur,1144.5,45.94,NE
2020-08-27 05:00:00,Maguindanao del Sur,1144.15,44.38,NE
2020-08-27 08:00:00,Maguindanao del Sur,1176.2,42.06,NE
2020-08-27 11:00:00,Maguindanao del Sur,1201.73,40.22,NE
2020-08-27 14:00:00,Maguindanao del Sur,1235.35,38.85,NE
2020-08-27 17:00:00,Maguindanao del Sur,1254.26,37.48,NE
2020-08-27 20:00:00,Maguindanao del Sur,1267.37,35.77,NE
2020-08-27 23:00:00,Maguindanao del Sur,1281.62,34.09,NE
2020-08-28 02:00:00,Maguindanao del Sur,1302.92,32.85,NNE
2020-08-28 05:00:00,Maguindanao del Sur,1309.69,31.53,NNE
2020-08-28 08:00:00,Maguindanao del Sur,1311.67,29.82,NNE
2020-08-28 11:00:00,Maguindanao del Sur,1295.5,28.6,NNE
2020-08-28 14:00:00,Maguindanao del Sur,1279.96,27.35,NNE
2020-08-28 17:00:00,Maguindanao del Sur,1255.18,26.3,NNE
2020-08-28 20:00:00,Maguindanao del Sur,1225.68,25.89,NNE
2020-08-28 23:00:00,Maguindanao del Sur,1210.95,25.68,NNE
2020-08-29 02:00:00,Maguindanao del Sur,1196.23,25.46,NNE
2020-08-29 05:00:00,Maguindanao del Sur,1191.53,25.0,NNE
2020-08-29 08:00:00,Maguindanao del Sur,1201.53,24.76,NNE
2020-08-29 11:00:00,Maguindanao del Sur,1196.95,24.3,NNE
2020-08-29 14:00:00,Maguindanao del Sur,1202.55,23.61,NNE
2020-08-29 17:00:00,Maguindanao del Sur,1204.07,22.46,NNE
2020-08-29 20:00:00,Maguindanao del Sur,1210.15,21.79,NNE
2020-08-29 23:00:00,Maguindanao del Sur,1216.4,21.12,NNE
2020-08-30 02:00:00,Maguindanao del Sur,1226.72,20.92,NNE
2020-08-30 05:00:00,Maguindanao del Sur,1237.05,20.73,NNE
2020-08-30 08:00:00,Maguindanao del Sur,1261.64,20.81,NNE
2020-08-30 11:00:00,Maguindanao del Sur,1313.46,19.91,NNE
2020-08-30 14:00:00,Maguindanao del Sur,1376.03,18.91,NNE
2020-08-30 17:00:00,Maguindanao del Sur,1428.45,18.15,NNE
2020-08-30 20:00:00,Maguindanao del Sur,1488.41,16.92,NNE
2020-08-30 23:00:00,Maguindanao del Sur,1552.05,16.15,NNE
2020-08-31 02:00:00,Maguindanao del Sur,1623.71,14.98,NNE
2020-08-31 05:00:00,Maguindanao del Sur,1706.74,13.82,NNE
2020-08-31 08:00:00,Maguindanao del Sur,1788.02,12.43,NNE
2020-08-31 11:00:00,Maguindanao del Sur,1887.92,10.42,N
2020-08-31 14:00:00,Maguindanao del Sur,1966.43,8.43,N
2020-08-31 17:00:00,Maguindanao del Sur,2005.86,7.35,N
2020-08-31 20:00:00,Maguindanao del Sur,2047.26,6.61,N
2020-08-31 23:00:00,Maguindanao del Sur,2098.97,5.58,N
2020-09-01 02:00:00,Maguindanao del Sur,2162.43,4.58,N
2020-09-01 05:00:00,Maguindanao del Sur,2204.38,3.69,N
2020-09-01 08:00:00,Maguindanao del Sur,2247.46,3.09,N
2020-09-01 11:00:00,Maguindanao del Sur,2280.75,3.04,N
2020-09-01 14:00:00,Maguindanao del Sur,2325.75,3.22,N
2020-09-01 17:00:00,Maguindanao del Sur,2370.78,3.4,N
2020-09-01 20:00:00,Maguindanao del Sur,2415.82,3.56,N
2020-09-01 23:00:00,Maguindanao del Sur,2472.71,3.93,N
2020-09-02 02:00:00,Maguindanao del Sur,2528.9,4.05,N
2020-09-02 05:00:00,Maguindanao del Sur,2595.4,3.93,N
2020-09-02 08:00:00,Maguindanao del Sur,2651.59,4.05,N
2020-09-02 11:00:00,Maguindanao del Sur,2719.69,4.34,N
2020-09-02 14:00:00,Maguindanao del Sur,2787.85,4.62,N
2020-09-02 17:00:00,Maguindanao del Sur,2869.09,5.24,N
2020-09-02 20:00:00,Maguindanao del Sur,2961.72,5.79,N
2020-09-02 23:00:00,Maguindanao del Sur,3076.67,6.24,N
2020-09-03 02:00:00,Maguindanao del Sur,3227.41,6.89,N
2020-09-03 05:00:00,Maguindanao del Sur,3408.68,7.05,N
2020-09-03 08:00:00,Maguindanao del Sur,3609.17,6.82,N
2020-09-03 11:00:00,Maguindanao del Sur,3796.11,6.36,N
2020-09-03 14:00:00,Maguindanao del Sur,3989.88,5.42,N
2020-09-03 17:00:00,Maguindanao del Sur,4158.51,4.03,N
2020-09-03 20:00:00,Maguindanao del Sur,4306.7,2.58,N
2020-09-03 23:00:00,Maguindanao del Sur,4403.11,1.52,N
2020-09-04 02:00:00,Maguindanao del Sur,4479.26,0.63,N
2020-09-04 05:00:00,Maguindanao del Sur,4534.5,360.0,N
2020-09-04 08:00:00,Maguindanao del Sur,4579.22,359.49,N
2020-09-04 11:00:00,Maguindanao del Sur,4646.86,358.9,N
2020-09-04 14:00:00,Maguindanao del Sur,4703.41,358.54,N
2020-09-04 17:00:00,Maguindanao del Sur,4726.56,358.26,N
2020-09-04 20:00:00,Maguindanao del Sur,4737.66,358.26,N
2020-09-04 23:00:00,Maguindanao del Sur,4748.45,358.37,N
2020-09-05 02:00:00,Maguindanao del Sur,4780.92,358.67,N
2020-09-05 05:00:00,Maguindanao del Sur,4813.58,358.97,N
2020-09-05 08:00:00,Maguindanao del Sur,4857.29,359.44,N
2020-09-05 11:00:00,Maguindanao del Sur,4912.64,359.73,N
2020-09-05 14:00:00,Maguindanao del Sur,4979.31,0.18,N
2020-09-05 17:00:00,Maguindanao del Sur,5035.17,0.52,N
2020-09-05 20:00:00,Maguindanao del Sur,5091.46,0.93,N
2020-09-05 23:00:00,Maguindanao del Sur,5114.3,1.18,N
2020-09-06 02:00:00,Maguindanao del Sur,5137.27,1.42,N
2020-09-06 05:00:00,Maguindanao del Sur,5160.07,1.57,N
2020-09-06 08:00:00,Maguindanao del Sur,5171.81,1.73,N
2020-09-06 11:00:00,Maguindanao del Sur,5161.05,1.82,N
2020-09-06 14:00:00,Maguindanao del Sur,5151.08,2.08,N
2020-09-06 17:00:00,Maguindanao del Sur,5131.59,2.6,N
2020-09-06 20:00:00,Maguindanao del Sur,5113.34,3.21,N
2020-09-06 23:00:00,Maguindanao del Sur,5084.9,3.84,N
2020-09-07 02:00:00,Maguindanao del Sur,5058.25,4.57,N
2020-09-07 05:00:00,Maguindanao del Sur,5056.89,5.45,N
2020-09-07 08:00:00,Maguindanao del Sur,5068.19,6.3,N
2020-08-26 08:00:00,Marinduque,1308.6,91.78,E
2020-08-26 11:00:00,Marinduque,1284.76,90.36,E
2020-08-26 14:00:00,Marinduque,1262.12,89.4,E
2020-08-26 17:00:00,Marinduque,1229.06,88.41,E
2020-08-26 20:00:00,Marinduque,1185.63,87.37,E
2020-08-26 23:00:00,Marinduque,1164.03,87.37,E
2020-08-27 02:00:00,Marinduque,1142.5,86.81,E
2020-08-27 05:00:00,Marinduque,1121.42,85.65,E
2020-08-27 08:00:00,Marinduque,1113.88,82.76,E
2020-08-27 11:00:00,Marinduque,1107.77,80.41,E
2020-08-27 14:00:00,Marinduque,1114.13,78.12,ENE
2020-08-27 17:00:00,Marinduque,1109.52,76.32,ENE
2020-08-27 20:00:00,Marinduque,1095.6,74.39,ENE
2020-08-27 23:00:00,Marinduque,1083.0,72.4,ENE
2020-08-28 02:00:00,Marinduque,1081.97,70.54,ENE
2020-08-28 05:00:00,Marinduque,1068.45,69.06,ENE
2020-08-28 08:00:00,Marinduque,1045.71,67.34,ENE
2020-08-28 11:00:00,Marinduque,1015.84,66.71,ENE
2020-08-28 14:00:00,Marinduque,986.11,66.04,ENE
2020-08-28 17:00:00,Marinduque,952.34,65.95,ENE
2020-08-28 20:00:00,Marinduque,924.36,66.74,ENE
2020-08-28 23:00:00,Marinduque,910.42,67.15,ENE
2020-08-29 02:00:00,Marinduque,896.53,67.57,ENE
2020-08-29 05:00:00,Marinduque,886.54,67.33,ENE
2020-08-29 08:00:00,Marinduque,890.53,66.66,ENE
2020-08-29 11:00:00,Marinduque,880.61,66.41,ENE
2020-08-29 14:00:00,Marinduque,874.92,65.47,ENE
2020-08-29 17:00:00,Marinduque,859.72,64.23,ENE
2020-08-29 20:00:00,Marinduque,854.61,63.26,ENE
2020-08-29 23:00:00,Marinduque,849.76,62.27,ENE
2020-08-30 02:00:00,Marinduque,854.67,61.6,ENE
2020-08-30 05:00:00,Marinduque,859.7,60.94,ENE
2020-08-30 08:00:00,Marinduque,879.43,59.96,ENE
2020-08-30 11:00:00,Marinduque,906.97,56.85,ENE
2020-08-30 14:00:00,Marinduque,943.26,53.37,NE
2020-08-30 17:00:00,Marinduque,975.94,50.68,NE
2020-08-30 20:00:00,Marinduque,1009.79,47.29,NE
2020-08-30 23:00:00,Marinduque,1054.5,44.53,NE
2020-08-31 02:00:00,Marinduque,1102.29,41.2,NE
2020-08-31 05:00:00,Marinduque,1161.99,37.8,NE
2020-08-31 08:00:00,Marinduque,1219.24,34.36,NE
2020-08-31 11:00:00,Marinduque,1288.29,29.92,NNE
2020-08-31 14:00:00,Marinduque,1340.06,26.04,NNE
2020-08-31 17:00:00,Marinduque,1366.01,24.02,NNE
2020-08-31 20:00:00,Marinduque,1397.79,22.47,NNE
2020-08-31 23:00:00,Marinduque,1437.03,20.45,NNE
2020-09-01 02:00:00,Marinduque,1488.52,18.4,NNE
2020-09-01 05:00:00,Marinduque,1520.75,16.75,NNE
2020-09-01 08:00:00,Marinduque,1557.13,15.53,NNE
2020-09-01 11:00:00,Marinduque,1589.06,15.18,NNE
2020-09-01 14:00:00,Marinduque,1634.51,15.06,NNE
2020-09-01 17:00:00,Marinduque,1679.95,14.95,NNE
2020-09-01 20:00:00,Marinduque,1725.38,14.84,NNE
2020-09-01 23:00:00,Marinduque,1784.23,14.93,NNE
2020-09-02 02:00:00,Marinduque,1840.29,14.72,NNE
2020-09-02 05:00:00,Marinduque,1904.36,14.15,NNE
2020-09-02 08:00:00,Marinduque,1960.46,13.97,NNE
2020-09-02 11:00:00,Marinduque,2029.86,13.97,NNE
2020-09-02 14:00:00,Marinduque,2099.22,13.97,NNE
2020-09-02 17:00:00,Marinduque,2184.51,14.36,NNE
2020-09-02 20:00:00,Marinduque,2280.48,14.62,NNE
2020-09-02 23:00:00,Marinduque,2397.65,14.68,NNE
2020-09-03 02:00:00,Marinduque,2551.99,14.88,NNE
2020-09-03 05:00:00,Marinduque,2732.35,14.43,NNE
2020-09-03 08:00:00,Marinduque,2928.63,13.53,NNE
2020-09-03 11:00:00,Marinduque,3109.85,12.47,NNE
2020-09-03 14:00:00,Marinduque,3294.23,10.89,N
2020-09-03 17:00:00,Marinduque,3450.71,8.9,N
2020-09-03 20:00:00,Marinduque,3587.24,6.94,N
2020-09-03 23:00:00,Marinduque,3675.6,5.53,N
2020-09-04 02:00:00,Marinduque,3745.38,4.39,N
2020-09-04 05:00:00,Marinduque,3796.2,3.57,N
2020-09-04 08:00:00,Marinduque,3837.47,2.92,N
2020-09-04 11:00:00,Marinduque,3901.18,2.15,N
2020-09-04 14:00:00,Marinduque,3955.27,1.65,N
2020-09-04 17:00:00,Marinduque,3976.66,1.3,N
2020-09-04 20:00:00,Marinduque,3987.77,1.3,N
2020-09-04 23:00:00,Marinduque,3999.14,1.4,N
2020-09-05 02:00:00,Marinduque,4033.35,1.71,N
2020-09-05 05:00:00,Marinduque,4067.72,2.01,N
2020-09-05 08:00:00,Marinduque,4114.26,2.51,N
2020-09-05 11:00:00,Marinduque,4171.21,2.76,N
2020-09-05 14:00:00,Marinduque,4240.52,3.19,N
2020-09-05 17:00:00,Marinduque,4298.41,3.52,N
2020-09-05 20:00:00,Marinduque,4357.22,3.92,N
2020-09-05 23:00:00,Marinduque,4381.6,4.17,N
2020-09-06 02:00:00,Marinduque,4406.11,4.41,N
2020-09-06 05:00:00,Marinduque,4429.86,4.56,N
2020-09-06 08:00:00,Marinduque,4442.63,4.73,N
2020-09-06 11:00:00,Marinduque,4432.52,4.84,N
2020-09-06 14:00:00,Marinduque,4424.33,5.14,N
2020-09-06 17:00:00,Marinduque,4408.51,5.75,N
2020-09-06 20:00:00,Marinduque,4394.64,6.46,N
