Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-10-20 17:00:00,Samar,519.9,331.97,NNW
2020-10-20 20:00:00,Samar,562.73,326.76,NNW
2020-10-20 23:00:00,Samar,630.08,320.06,NW
2020-10-21 02:00:00,Samar,712.31,314.14,NW
2020-10-21 05:00:00,Samar,753.46,310.19,NW
2020-10-21 08:00:00,Samar,789.24,307.12,NW
2020-10-21 11:00:00,Samar,833.25,304.97,NW
2020-10-21 14:00:00,Samar,875.18,304.04,NW
2020-10-21 17:00:00,Samar,896.7,302.33,WNW
2020-10-21 20:00:00,Samar,924.45,301.32,WNW
2020-10-21 23:00:00,Samar,967.19,300.64,WNW
2020-10-22 02:00:00,Samar,996.65,301.18,WNW
2020-10-22 05:00:00,Samar,1026.17,301.68,WNW
2020-10-22 08:00:00,Samar,1061.34,302.68,WNW
2020-10-22 11:00:00,Samar,1085.33,302.62,WNW
2020-10-22 14:00:00,Samar,1100.14,302.84,WNW
2020-10-22 17:00:00,Samar,1114.96,303.05,WNW
2020-10-22 20:00:00,Samar,1135.56,303.74,WNW
2020-10-22 23:00:00,Samar,1165.3,304.13,NW
2020-10-23 02:00:00,Samar,1186.1,304.78,NW
2020-10-23 05:00:00,Samar,1204.04,304.23,NW
2020-10-23 08:00:00,Samar,1222.1,303.71,WNW
2020-10-23 11:00:00,Samar,1245.98,303.64,WNW
2020-10-23 14:00:00,Samar,1269.85,303.58,WNW
2020-10-23 17:00:00,Samar,1288.04,303.09,WNW
2020-10-23 20:00:00,Samar,1300.81,302.19,WNW
2020-10-23 23:00:00,Samar,1328.55,301.51,WNW
2020-10-24 02:00:00,Samar,1356.49,300.86,WNW
2020-10-24 05:00:00,Samar,1375.22,300.44,WNW
2020-10-24 08:00:00,Samar,1412.91,299.64,WNW
2020-10-24 11:00:00,Samar,1436.53,298.67,WNW
2020-10-24 14:00:00,Samar,1470.23,297.55,WNW
2020-10-24 17:00:00,Samar,1518.67,296.72,WNW
2020-10-24 20:00:00,Samar,1573.04,295.42,WNW
2020-10-24 23:00:00,Samar,1632.23,294.57,WNW
2020-10-25 02:00:00,Samar,1691.82,293.8,WNW
2020-10-25 05:00:00,Samar,1751.74,293.08,WNW
2020-10-25 08:00:00,Samar,1801.92,292.52,WNW
2020-10-25 11:00:00,Samar,1852.29,291.99,WNW
2020-10-25 14:00:00,Samar,1892.72,291.59,WNW
2020-10-25 17:00:00,Samar,1933.26,291.21,WNW
2020-10-25 20:00:00,Samar,1966.92,291.25,WNW
2020-10-25 23:00:00,Samar,2000.57,291.3,WNW
2020-10-26 02:00:00,Samar,2034.2,291.34,WNW
2020-10-26 05:00:00,Samar,2074.8,291.0,WNW
2020-10-26 08:00:00,Samar,2118.56,290.97,WNW
2020-10-26 11:00:00,Samar,2156.27,290.36,WNW
2020-10-26 14:00:00,Samar,2186.91,290.13,WNW
2020-10-16 20:00:00,Sarangani,1726.85,89.48,E
2020-10-16 23:00:00,Sarangani,1748.72,87.62,E
2020-10-17 02:00:00,Sarangani,1783.77,85.46,E
2020-10-17 05:00:00,Sarangani,1821.04,83.38,E
2020-10-17 08:00:00,Sarangani,1815.42,81.58,E
2020-10-17 11:00:00,Sarangani,1743.11,80.19,E
2020-10-17 14:00:00,Sarangani,1637.67,78.88,E
2020-10-17 17:00:00,Sarangani,1569.95,76.8,ENE
2020-10-17 20:00:00,Sarangani,1517.87,74.23,ENE
2020-10-17 23:00:00,Sarangani,1473.46,72.44,ENE
2020-10-18 02:00:00,Sarangani,1430.64,70.54,ENE
2020-10-18 05:00:00,Sarangani,1385.84,68.96,ENE
2020-10-18 08:00:00,Sarangani,1321.84,66.93,ENE
2020-10-18 11:00:00,Sarangani,1209.71,62.47,ENE
2020-10-18 14:00:00,Sarangani,1116.11,57.43,ENE
2020-10-18 17:00:00,Sarangani,1103.64,54.26,NE
2020-10-18 20:00:00,Sarangani,1103.3,51.38,NE
2020-10-18 23:00:00,Sarangani,1064.32,44.93,NE
2020-10-19 02:00:00,Sarangani,1011.18,37.06,NE
2020-10-19 05:00:00,Sarangani,978.96,32.24,NNE
2020-10-19 08:00:00,Sarangani,939.88,28.35,NNE
2020-10-19 11:00:00,Sarangani,930.35,24.18,NNE
2020-10-19 14:00:00,Sarangani,925.96,19.94,NNE
2020-10-19 17:00:00,Sarangani,929.82,16.33,NNE
2020-10-19 20:00:00,Sarangani,935.04,12.13,NNE
2020-10-19 23:00:00,Sarangani,957.92,8.54,N
2020-10-20 02:00:00,Sarangani,994.61,4.46,N
2020-10-20 05:00:00,Sarangani,1024.96,0.7,N
2020-10-20 08:00:00,Sarangani,1049.05,356.57,N
2020-10-20 11:00:00,Sarangani,1078.48,352.65,N
2020-10-20 14:00:00,Sarangani,1112.8,348.96,N
2020-10-20 17:00:00,Sarangani,1130.1,345.22,NNW
2020-10-20 20:00:00,Sarangani,1159.31,342.29,NNW
2020-10-20 23:00:00,Sarangani,1203.49,338.09,NNW
2020-10-21 02:00:00,Sarangani,1258.71,333.77,NNW
2020-10-21 05:00:00,Sarangani,1279.72,330.97,NNW
2020-10-21 08:00:00,Sarangani,1298.02,328.67,NNW
2020-10-21 11:00:00,Sarangani,1327.57,326.71,NNW
2020-10-21 14:00:00,Sarangani,1361.32,325.49,NW
2020-10-21 17:00:00,Sarangani,1371.51,324.12,NW
2020-10-21 20:00:00,Sarangani,1391.2,323.07,NW
2020-10-21 23:00:00,Sarangani,1426.75,321.99,NW
2020-10-22 02:00:00,Sarangani,1457.5,321.9,NW
2020-10-22 05:00:00,Sarangani,1488.24,321.82,NW
2020-10-22 08:00:00,Sarangani,1527.51,322.01,NW
2020-10-22 11:00:00,Sarangani,1549.7,321.66,NW
2020-10-22 14:00:00,Sarangani,1565.06,321.63,NW
2020-10-22 17:00:00,Sarangani,1580.41,321.59,NW
2020-10-22 20:00:00,Sarangani,1604.26,321.82,NW
2020-10-22 23:00:00,Sarangani,1634.94,321.75,NW
2020-10-23 02:00:00,Sarangani,1658.78,321.97,NW
2020-10-23 05:00:00,Sarangani,1672.49,321.41,NW
2020-10-23 08:00:00,Sarangani,1686.36,320.86,NW
2020-10-23 11:00:00,Sarangani,1708.71,320.56,NW
2020-10-23 14:00:00,Sarangani,1731.1,320.28,NW
2020-10-23 17:00:00,Sarangani,1745.31,319.76,NW
2020-10-23 20:00:00,Sarangani,1751.55,318.99,NW
2020-10-23 23:00:00,Sarangani,1773.48,318.24,NW
2020-10-24 02:00:00,Sarangani,1795.74,317.5,NW
2020-10-24 05:00:00,Sarangani,1810.75,317.02,NW
2020-10-24 08:00:00,Sarangani,1841.16,316.08,NW
2020-10-24 11:00:00,Sarangani,1856.77,315.14,NW
2020-10-24 14:00:00,Sarangani,1880.84,314.0,NW
2020-10-24 17:00:00,Sarangani,1920.96,312.94,NW
2020-10-24 20:00:00,Sarangani,1963.04,311.48,NW
2020-10-24 23:00:00,Sarangani,2013.19,310.33,NW
2020-10-25 02:00:00,Sarangani,2064.17,309.24,NW
2020-10-25 05:00:00,Sarangani,2115.93,308.21,NW
2020-10-25 08:00:00,Sarangani,2159.62,307.39,NW
2020-10-25 11:00:00,Sarangani,2203.78,306.6,NW
2020-10-25 14:00:00,Sarangani,2239.42,306.0,NW
2020-10-25 17:00:00,Sarangani,2275.34,305.41,NW
2020-10-25 20:00:00,Sarangani,2308.24,305.22,NW
2020-10-25 23:00:00,Sarangani,2341.17,305.05,NW
2020-10-26 02:00:00,Sarangani,2374.11,304.87,NW
2020-10-26 05:00:00,Sarangani,2410.51,304.34,NW
2020-10-26 08:00:00,Sarangani,2452.69,304.06,NW
2020-10-26 11:00:00,Sarangani,2483.99,303.33,WNW
2020-10-26 14:00:00,Sarangani,2511.76,302.97,WNW
2020-10-16 20:00:00,Siquijor,1948.33,99.35,E
2020-10-16 23:00:00,Siquijor,1959.59,97.6,E
2020-10-17 02:00:00,Siquijor,1981.82,95.5,E
2020-10-17 05:00:00,Siquijor,2006.41,93.44,E
2020-10-17 08:00:00,Siquijor,1990.23,91.86,E
2020-10-17 11:00:00,Siquijor,1911.0,91.03,E
2020-10-17 14:00:00,Siquijor,1799.92,90.54,E
2020-10-17 17:00:00,Siquijor,1721.22,89.19,E
2020-10-17 20:00:00,Siquijor,1654.66,87.31,E
2020-10-17 23:00:00,Siquijor,1600.36,86.09,E
2020-10-18 02:00:00,Siquijor,1546.91,84.79,E
2020-10-18 05:00:00,Siquijor,1493.59,83.82,E
2020-10-18 08:00:00,Siquijor,1419.02,82.71,E
2020-10-18 11:00:00,Siquijor,1282.88,80.14,E
2020-10-18 14:00:00,Siquijor,1161.03,77.05,ENE
2020-10-18 17:00:00,Siquijor,1128.05,74.39,ENE
2020-10-18 20:00:00,Siquijor,1108.14,71.74,ENE
2020-10-18 23:00:00,Siquijor,1027.45,66.42,ENE
2020-10-19 02:00:00,Siquijor,923.7,59.91,ENE
2020-10-19 05:00:00,Siquijor,860.68,55.82,NE
2020-10-19 08:00:00,Siquijor,798.23,52.86,NE
2020-10-19 11:00:00,Siquijor,760.95,48.62,NE
2020-10-19 14:00:00,Siquijor,728.4,43.97,NE
2020-10-19 17:00:00,Siquijor,708.18,39.59,NE
2020-10-19 20:00:00,Siquijor,686.18,34.26,NE
2020-10-19 23:00:00,Siquijor,685.62,28.95,NNE
2020-10-20 02:00:00,Siquijor,696.92,22.51,NNE
2020-10-20 05:00:00,Siquijor,706.22,16.62,NNE
2020-10-20 08:00:00,Siquijor,709.96,10.28,N
2020-10-20 11:00:00,Siquijor,722.42,4.09,N
2020-10-20 14:00:00,Siquijor,743.17,358.18,N
2020-10-20 17:00:00,Siquijor,749.45,352.44,N
2020-10-20 20:00:00,Siquijor,771.71,347.82,NNW
2020-10-20 23:00:00,Siquijor,808.76,341.31,NNW
2020-10-21 02:00:00,Siquijor,860.12,334.81,NNW
2020-10-21 05:00:00,Siquijor,880.46,330.73,NNW
2020-10-21 08:00:00,Siquijor,899.23,327.42,NNW
2020-10-21 11:00:00,Siquijor,929.89,324.67,NW
2020-10-21 14:00:00,Siquijor,964.64,323.01,NW
2020-10-21 17:00:00,Siquijor,976.27,321.12,NW
2020-10-21 20:00:00,Siquijor,997.25,319.71,NW
2020-10-21 23:00:00,Siquijor,1034.26,318.34,NW
2020-10-22 02:00:00,Siquijor,1065.09,318.32,NW
2020-10-22 05:00:00,Siquijor,1095.91,318.3,NW
2020-10-22 08:00:00,Siquijor,1134.83,318.67,NW
2020-10-22 11:00:00,Siquijor,1157.49,318.28,NW
2020-10-22 14:00:00,Siquijor,1172.88,318.27,NW
2020-10-22 17:00:00,Siquijor,1188.26,318.27,NW
2020-10-22 20:00:00,Siquijor,1211.74,318.63,NW
2020-10-22 23:00:00,Siquijor,1242.48,318.62,NW
2020-10-23 02:00:00,Siquijor,1265.97,318.96,NW
2020-10-23 05:00:00,Siquijor,1280.48,318.26,NW
2020-10-23 08:00:00,Siquijor,1295.19,317.57,NW
2020-10-23 11:00:00,Siquijor,1317.98,317.25,NW
2020-10-23 14:00:00,Siquijor,1340.8,316.94,NW
2020-10-23 17:00:00,Siquijor,1355.87,316.31,NW
2020-10-23 20:00:00,Siquijor,1363.48,315.34,NW
2020-10-23 23:00:00,Siquijor,1386.81,314.44,NW
2020-10-24 02:00:00,Siquijor,1410.5,313.56,NW
2020-10-24 05:00:00,Siquijor,1426.48,313.0,NW
2020-10-24 08:00:00,Siquijor,1458.87,311.91,NW
2020-10-24 11:00:00,Siquijor,1476.61,310.78,NW
2020-10-24 14:00:00,Siquijor,1503.41,309.43,NW
2020-10-24 17:00:00,Siquijor,1546.15,308.25,NW
2020-10-24 20:00:00,Siquijor,1592.14,306.57,NW
2020-10-24 23:00:00,Siquijor,1645.46,305.33,NW
2020-10-25 02:00:00,Siquijor,1699.57,304.17,NW
2020-10-25 05:00:00,Siquijor,1754.41,303.09,WNW
2020-10-25 08:00:00,Siquijor,1800.61,302.24,WNW
2020-10-25 11:00:00,Siquijor,1847.23,301.43,WNW
2020-10-25 14:00:00,Siquijor,1884.82,300.82,WNW
2020-10-25 17:00:00,Siquijor,1922.64,300.23,WNW
2020-10-25 20:00:00,Siquijor,1956.06,300.11,WNW
2020-10-25 23:00:00,Siquijor,1989.49,299.98,WNW
2020-10-26 02:00:00,Siquijor,2022.91,299.87,WNW
2020-10-26 05:00:00,Siquijor,2061.09,299.35,WNW
2020-10-26 08:00:00,Siquijor,2104.13,299.12,WNW
2020-10-26 11:00:00,Siquijor,2138.0,298.36,WNW
2020-10-26 14:00:00,Siquijor,2167.02,298.01,WNW
2020-10-16 20:00:00,Sorsogon,2007.7,111.13,ESE
2020-10-16 23:00:00,Sorsogon,2006.2,109.39,ESE
2020-10-17 02:00:00,Sorsogon,2012.82,107.24,ESE
2020-10-17 05:00:00,Sorsogon,2021.99,105.1,ESE
2020-10-17 08:00:00,Sorsogon,1994.67,103.66,ESE
2020-10-17 11:00:00,Sorsogon,1911.31,103.37,ESE
2020-10-17 14:00:00,Sorsogon,1799.6,103.69,ESE
2020-10-17 17:00:00,Sorsogon,1713.3,102.99,ESE
2020-10-17 20:00:00,Sorsogon,1635.15,101.74,ESE
2020-10-17 23:00:00,Sorsogon,1573.83,101.06,E
2020-10-18 02:00:00,Sorsogon,1512.83,100.32,E
2020-10-18 05:00:00,Sorsogon,1454.55,99.95,E
2020-10-18 08:00:00,Sorsogon,1375.02,99.73,E
2020-10-18 11:00:00,Sorsogon,1226.92,99.1,E
2020-10-18 14:00:00,Sorsogon,1090.0,98.15,E
2020-10-18 17:00:00,Sorsogon,1039.86,96.15,E
2020-10-18 20:00:00,Sorsogon,1002.02,93.89,E
2020-10-18 23:00:00,Sorsogon,889.0,90.3,E
2020-10-19 02:00:00,Sorsogon,748.05,86.41,E
2020-10-19 05:00:00,Sorsogon,662.88,84.21,E
2020-10-19 08:00:00,Sorsogon,587.45,83.63,E
2020-10-19 11:00:00,Sorsogon,525.64,80.57,E
2020-10-19 14:00:00,Sorsogon,465.85,76.69,ENE
2020-10-19 17:00:00,Sorsogon,419.26,72.13,ENE
2020-10-19 20:00:00,Sorsogon,366.17,65.82,ENE
2020-10-19 23:00:00,Sorsogon,334.19,56.85,ENE
2020-10-20 02:00:00,Sorsogon,312.27,43.47,NE
2020-10-20 05:00:00,Sorsogon,299.85,30.06,NNE
2020-10-20 08:00:00,Sorsogon,291.26,14.93,NNE
2020-10-20 11:00:00,Sorsogon,303.56,0.0,N
2020-10-20 14:00:00,Sorsogon,334.41,347.06,NNW
2020-10-20 17:00:00,Sorsogon,358.98,335.34,NNW
2020-10-20 20:00:00,Sorsogon,399.83,327.66,NNW
2020-10-20 23:00:00,Sorsogon,467.48,318.47,NW
2020-10-21 02:00:00,Sorsogon,552.33,311.03,NW
2020-10-21 05:00:00,Sorsogon,596.37,306.25,NW
2020-10-21 08:00:00,Sorsogon,634.97,302.65,WNW
2020-10-21 11:00:00,Sorsogon,681.19,300.31,WNW
2020-10-21 14:00:00,Sorsogon,724.07,299.44,WNW
2020-10-21 17:00:00,Sorsogon,747.6,297.53,WNW
2020-10-21 20:00:00,Sorsogon,776.57,296.5,WNW
2020-10-21 23:00:00,Sorsogon,820.07,295.95,WNW
2020-10-22 02:00:00,Sorsogon,848.74,296.73,WNW
2020-10-22 05:00:00,Sorsogon,877.52,297.46,WNW
2020-10-22 08:00:00,Sorsogon,911.38,298.78,WNW
2020-10-22 11:00:00,Sorsogon,935.39,298.8,WNW
2020-10-22 14:00:00,Sorsogon,949.91,299.11,WNW
2020-10-22 17:00:00,Sorsogon,964.45,299.41,WNW
2020-10-22 20:00:00,Sorsogon,984.21,300.28,WNW
2020-10-22 23:00:00,Sorsogon,1013.46,300.83,WNW
2020-10-23 02:00:00,Sorsogon,1033.53,301.63,WNW
2020-10-23 05:00:00,Sorsogon,1052.04,301.06,WNW
2020-10-23 08:00:00,Sorsogon,1070.66,300.51,WNW
2020-10-23 11:00:00,Sorsogon,1094.58,300.5,WNW
2020-10-23 14:00:00,Sorsogon,1118.49,300.49,WNW
2020-10-23 17:00:00,Sorsogon,1137.21,299.99,WNW
2020-10-23 20:00:00,Sorsogon,1151.03,299.01,WNW
2020-10-23 23:00:00,Sorsogon,1179.55,298.32,WNW
2020-10-24 02:00:00,Sorsogon,1208.26,297.66,WNW
2020-10-24 05:00:00,Sorsogon,1227.49,297.24,WNW
2020-10-24 08:00:00,Sorsogon,1266.16,296.44,WNW
2020-10-24 11:00:00,Sorsogon,1291.05,295.42,WNW
2020-10-24 14:00:00,Sorsogon,1326.24,294.27,WNW
2020-10-24 17:00:00,Sorsogon,1375.79,293.46,WNW
2020-10-24 20:00:00,Sorsogon,1431.99,292.16,WNW
2020-10-24 23:00:00,Sorsogon,1492.38,291.36,WNW
2020-10-25 02:00:00,Sorsogon,1553.08,290.64,WNW
2020-10-25 05:00:00,Sorsogon,1614.05,289.97,WNW
2020-10-25 08:00:00,Sorsogon,1665.06,289.46,WNW
2020-10-25 11:00:00,Sorsogon,1716.21,288.98,WNW
2020-10-25 14:00:00,Sorsogon,1757.25,288.62,WNW
2020-10-25 17:00:00,Sorsogon,1798.36,288.28,WNW
2020-10-25 20:00:00,Sorsogon,1831.91,288.38,WNW
2020-10-25 23:00:00,Sorsogon,1865.45,288.48,WNW
2020-10-26 02:00:00,Sorsogon,1898.97,288.57,WNW
2020-10-26 05:00:00,Sorsogon,1940.09,288.27,WNW
2020-10-26 08:00:00,Sorsogon,1983.85,288.29,WNW
2020-10-26 11:00:00,Sorsogon,2022.54,287.7,WNW
2020-10-26 14:00:00,Sorsogon,2053.53,287.5,WNW
2020-10-16 20:00:00,South Cotabato,1774.87,90.9,E
2020-10-16 23:00:00,South Cotabato,1795.22,89.07,E
2020-10-17 02:00:00,South Cotabato,1828.45,86.94,E
2020-10-17 05:00:00,South Cotabato,1863.91,84.88,E
2020-10-17 08:00:00,South Cotabato,1856.68,83.12,E
2020-10-17 11:00:00,South Cotabato,1783.14,81.83,E
2020-10-17 14:00:00,South Cotabato,1676.53,80.66,E
2020-10-17 17:00:00,South Cotabato,1606.89,78.71,ENE
2020-10-17 20:00:00,South Cotabato,1552.35,76.27,ENE
2020-10-17 23:00:00,South Cotabato,1506.2,74.58,ENE
2020-10-18 02:00:00,South Cotabato,1461.49,72.79,ENE
2020-10-18 05:00:00,South Cotabato,1415.1,71.32,ENE
2020-10-18 08:00:00,South Cotabato,1349.06,69.46,ENE
2020-10-18 11:00:00,South Cotabato,1232.3,65.33,ENE
2020-10-18 14:00:00,South Cotabato,1133.28,60.62,ENE
2020-10-18 17:00:00,South Cotabato,1117.28,57.54,ENE
2020-10-18 20:00:00,South Cotabato,1113.66,54.7,NE
2020-10-18 23:00:00,South Cotabato,1067.33,48.43,NE
2020-10-19 02:00:00,South Cotabato,1005.16,40.75,NE
2020-10-19 05:00:00,South Cotabato,967.42,36.03,NE
2020-10-19 08:00:00,South Cotabato,923.99,32.26,NNE
2020-10-19 11:00:00,South Cotabato,909.77,28.05,NNE
2020-10-19 14:00:00,South Cotabato,900.71,23.74,NNE
2020-10-19 17:00:00,South Cotabato,900.68,20.01,NNE
2020-10-19 20:00:00,South Cotabato,901.5,15.65,NNE
2020-10-19 23:00:00,South Cotabato,920.73,11.84,NNE
2020-10-20 02:00:00,South Cotabato,953.45,7.47,N
2020-10-20 05:00:00,South Cotabato,980.35,3.46,N
2020-10-20 08:00:00,South Cotabato,1000.89,359.08,N
2020-10-20 11:00:00,South Cotabato,1027.18,354.9,N
2020-10-20 14:00:00,South Cotabato,1058.78,350.95,N
2020-10-20 17:00:00,South Cotabato,1073.59,346.99,NNW
2020-10-20 20:00:00,South Cotabato,1101.02,343.86,NNW
2020-10-20 23:00:00,South Cotabato,1142.91,339.38,NNW
2020-10-21 02:00:00,South Cotabato,1196.16,334.78,NNW
2020-10-21 05:00:00,South Cotabato,1216.1,331.82,NNW
2020-10-21 08:00:00,South Cotabato,1233.63,329.39,NNW
2020-10-21 11:00:00,South Cotabato,1262.62,327.32,NNW
2020-10-21 14:00:00,South Cotabato,1296.06,326.02,NW
2020-10-21 17:00:00,South Cotabato,1305.94,324.58,NW
2020-10-21 20:00:00,South Cotabato,1325.42,323.46,NW
2020-10-21 23:00:00,South Cotabato,1360.77,322.32,NW
2020-10-22 02:00:00,South Cotabato,1391.51,322.22,NW
2020-10-22 05:00:00,South Cotabato,1422.23,322.12,NW
2020-10-22 08:00:00,South Cotabato,1461.53,322.31,NW
2020-10-22 11:00:00,South Cotabato,1483.66,321.95,NW
2020-10-22 14:00:00,South Cotabato,1499.02,321.91,NW
2020-10-22 17:00:00,South Cotabato,1514.37,321.87,NW
2020-10-22 20:00:00,South Cotabato,1538.25,322.1,NW
2020-10-22 23:00:00,South Cotabato,1568.92,322.02,NW
2020-10-23 02:00:00,South Cotabato,1592.79,322.24,NW
2020-10-23 05:00:00,South Cotabato,1606.41,321.66,NW
2020-10-23 08:00:00,South Cotabato,1620.2,321.08,NW
2020-10-23 11:00:00,South Cotabato,1642.51,320.77,NW
2020-10-23 14:00:00,South Cotabato,1664.86,320.47,NW
2020-10-23 17:00:00,South Cotabato,1679.0,319.93,NW
2020-10-23 20:00:00,South Cotabato,1685.17,319.13,NW
2020-10-23 23:00:00,South Cotabato,1707.03,318.34,NW
2020-10-24 02:00:00,South Cotabato,1729.22,317.58,NW
2020-10-24 05:00:00,South Cotabato,1744.2,317.08,NW
2020-10-24 08:00:00,South Cotabato,1774.57,316.1,NW
2020-10-24 11:00:00,South Cotabato,1790.15,315.13,NW
2020-10-24 14:00:00,South Cotabato,1814.21,313.95,NW
2020-10-24 17:00:00,South Cotabato,1854.34,312.86,NW
2020-10-24 20:00:00,South Cotabato,1896.48,311.34,NW
2020-10-24 23:00:00,South Cotabato,1946.7,310.16,NW
2020-10-25 02:00:00,South Cotabato,1997.79,309.04,NW
2020-10-25 05:00:00,South Cotabato,2049.66,307.98,NW
2020-10-25 08:00:00,South Cotabato,2093.46,307.13,NW
2020-10-25 11:00:00,South Cotabato,2137.73,306.33,NW
2020-10-25 14:00:00,South Cotabato,2173.47,305.71,NW
2020-10-25 17:00:00,South Cotabato,2209.49,305.11,NW
2020-10-25 20:00:00,South Cotabato,2242.43,304.93,NW
2020-10-25 23:00:00,South Cotabato,2275.39,304.75,NW
2020-10-26 02:00:00,South Cotabato,2308.36,304.57,NW
2020-10-26 05:00:00,South Cotabato,2344.87,304.03,NW
2020-10-26 08:00:00,South Cotabato,2387.1,303.75,WNW
2020-10-26 11:00:00,South Cotabato,2418.56,303.0,WNW
2020-10-26 14:00:00,South Cotabato,2446.41,302.64,WNW
2020-10-16 20:00:00,Southern Leyte,1825.3,103.35,ESE
2020-10-16 23:00:00,Southern Leyte,1832.55,101.46,ESE
2020-10-17 02:00:00,Southern Leyte,1850.13,99.18,E
2020-10-17 05:00:00,Southern Leyte,1870.35,96.94,E
2020-10-17 08:00:00,Southern Leyte,1850.99,95.28,E
2020-10-17 11:00:00,Southern Leyte,1770.26,94.54,E
2020-10-17 14:00:00,Southern Leyte,1658.43,94.24,E
2020-10-17 17:00:00,Southern Leyte,1577.27,92.95,E
2020-10-17 20:00:00,Southern Leyte,1507.37,91.06,E
2020-10-17 23:00:00,Southern Leyte,1451.01,89.86,E
2020-10-18 02:00:00,Southern Leyte,1395.41,88.57,E
2020-10-18 05:00:00,Southern Leyte,1340.58,87.64,E
2020-10-18 08:00:00,Southern Leyte,1264.33,86.61,E
2020-10-18 11:00:00,Southern Leyte,1124.5,84.15,E
2020-10-18 14:00:00,Southern Leyte,998.53,81.06,E
2020-10-18 17:00:00,Southern Leyte,962.22,78.09,ENE
2020-10-18 20:00:00,Southern Leyte,939.37,75.05,ENE
2020-10-18 23:00:00,Southern Leyte,854.01,68.98,ENE
2020-10-19 02:00:00,Southern Leyte,746.84,61.28,ENE
2020-10-19 05:00:00,Southern Leyte,683.05,56.25,ENE
2020-10-19 08:00:00,Southern Leyte,620.74,52.46,NE
2020-10-19 11:00:00,Southern Leyte,584.75,46.9,NE
2020-10-19 14:00:00,Southern Leyte,555.1,40.68,NE
2020-10-19 17:00:00,Southern Leyte,539.02,34.8,NE
2020-10-19 20:00:00,Southern Leyte,523.88,27.59,NNE
2020-10-19 23:00:00,Southern Leyte,531.81,20.76,NNE
2020-10-20 02:00:00,Southern Leyte,555.38,12.87,NNE
2020-10-20 05:00:00,Southern Leyte,577.63,5.87,N
2020-10-20 08:00:00,Southern Leyte,597.0,358.46,N
2020-10-20 11:00:00,Southern Leyte,625.83,351.63,N
2020-10-20 14:00:00,Southern Leyte,662.86,345.49,NNW
2020-10-20 17:00:00,Southern Leyte,685.99,339.43,NNW
2020-10-20 20:00:00,Southern Leyte,721.66,334.99,NNW
2020-10-20 23:00:00,Southern Leyte,777.8,328.94,NNW
2020-10-21 02:00:00,Southern Leyte,848.12,323.19,NW
2020-10-21 05:00:00,Southern Leyte,880.65,319.45,NW
2020-10-21 08:00:00,Southern Leyte,909.22,316.46,NW
2020-10-21 11:00:00,Southern Leyte,947.72,314.16,NW
2020-10-21 14:00:00,Southern Leyte,986.9,312.95,NW
2020-10-21 17:00:00,Southern Leyte,1004.04,311.26,NW
2020-10-21 20:00:00,Southern Leyte,1028.94,310.12,NW
2020-10-21 23:00:00,Southern Leyte,1069.5,309.16,NW
2020-10-22 02:00:00,Southern Leyte,1099.98,309.4,NW
2020-10-22 05:00:00,Southern Leyte,1130.45,309.64,NW
2020-10-22 08:00:00,Southern Leyte,1167.79,310.3,NW
2020-10-22 11:00:00,Southern Leyte,1191.4,310.08,NW
2020-10-22 14:00:00,Southern Leyte,1206.63,310.19,NW
2020-10-22 17:00:00,Southern Leyte,1221.86,310.29,NW
2020-10-22 20:00:00,Southern Leyte,1244.01,310.79,NW
2020-10-22 23:00:00,Southern Leyte,1274.48,310.98,NW
2020-10-23 02:00:00,Southern Leyte,1296.71,311.46,NW
2020-10-23 05:00:00,Southern Leyte,1313.2,310.87,NW
2020-10-23 08:00:00,Southern Leyte,1329.82,310.29,NW
2020-10-23 11:00:00,Southern Leyte,1353.37,310.11,NW
2020-10-23 14:00:00,Southern Leyte,1376.92,309.94,NW
2020-10-23 17:00:00,Southern Leyte,1393.77,309.4,NW
2020-10-23 20:00:00,Southern Leyte,1404.19,308.52,NW
2020-10-23 23:00:00,Southern Leyte,1430.02,307.76,NW
2020-10-24 02:00:00,Southern Leyte,1456.1,307.04,NW
2020-10-24 05:00:00,Southern Leyte,1473.63,306.57,NW
2020-10-24 08:00:00,Southern Leyte,1509.01,305.66,NW
2020-10-24 11:00:00,Southern Leyte,1529.91,304.66,NW
2020-10-24 14:00:00,Southern Leyte,1560.42,303.48,WNW
2020-10-24 17:00:00,Southern Leyte,1606.33,302.51,WNW
2020-10-24 20:00:00,Southern Leyte,1656.82,301.08,WNW
2020-10-24 23:00:00,Southern Leyte,1713.36,300.08,WNW
2020-10-25 02:00:00,Southern Leyte,1770.46,299.15,WNW
2020-10-25 05:00:00,Southern Leyte,1828.07,298.27,WNW
2020-10-25 08:00:00,Southern Leyte,1876.42,297.59,WNW
2020-10-25 11:00:00,Southern Leyte,1925.07,296.95,WNW
2020-10-25 14:00:00,Southern Leyte,1964.19,296.45,WNW
2020-10-25 17:00:00,Southern Leyte,2003.47,295.98,WNW
2020-10-25 20:00:00,Southern Leyte,2037.13,295.94,WNW
2020-10-25 23:00:00,Southern Leyte,2070.77,295.9,WNW
2020-10-26 02:00:00,Southern Leyte,2104.41,295.86,WNW
2020-10-26 05:00:00,Southern Leyte,2143.88,295.44,WNW
2020-10-26 08:00:00,Southern Leyte,2187.4,295.31,WNW
2020-10-26 11:00:00,Southern Leyte,2223.21,294.65,WNW
