Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-10-26 05:00:00,Tarlac,271.46,165.75,SSE
2020-10-26 08:00:00,Tarlac,263.94,184.31,S
2020-10-26 11:00:00,Tarlac,269.43,200.79,SSW
2020-10-26 14:00:00,Tarlac,310.51,215.94,SW
2020-10-26 17:00:00,Tarlac,344.27,225.87,SW
2020-10-26 20:00:00,Tarlac,401.59,233.51,SW
2020-10-26 23:00:00,Tarlac,473.35,239.88,WSW
2020-10-27 02:00:00,Tarlac,544.38,245.61,WSW
2020-10-27 05:00:00,Tarlac,623.53,249.06,WSW
2020-10-27 08:00:00,Tarlac,683.99,251.13,WSW
2020-10-27 11:00:00,Tarlac,755.4,253.14,WSW
2020-10-27 14:00:00,Tarlac,824.33,255.56,WSW
2020-10-27 17:00:00,Tarlac,873.44,257.26,WSW
2020-10-27 20:00:00,Tarlac,931.21,259.61,W
2020-10-27 23:00:00,Tarlac,992.31,261.06,W
2020-10-28 02:00:00,Tarlac,1041.35,262.85,W
2020-10-28 05:00:00,Tarlac,1101.86,264.57,W
2020-10-28 08:00:00,Tarlac,1161.86,266.66,W
2020-10-28 11:00:00,Tarlac,1223.03,268.55,W
2020-10-28 14:00:00,Tarlac,1285.19,270.27,W
2020-10-28 17:00:00,Tarlac,1348.97,270.89,W
2020-10-28 20:00:00,Tarlac,1412.82,271.46,W
2020-10-28 23:00:00,Tarlac,1487.14,272.43,W
2020-10-29 02:00:00,Tarlac,1551.39,272.49,W
2020-10-29 05:00:00,Tarlac,1615.62,272.55,W
2020-10-29 08:00:00,Tarlac,1669.5,272.22,W
2020-10-29 11:00:00,Tarlac,1733.75,272.29,W
2020-10-29 14:00:00,Tarlac,1766.32,271.97,W
2020-10-22 02:00:00,Tawi-Tawi,1988.43,77.2,ENE
2020-10-22 05:00:00,Tawi-Tawi,2003.44,76.62,ENE
2020-10-22 08:00:00,Tawi-Tawi,2010.19,75.67,ENE
2020-10-22 11:00:00,Tawi-Tawi,2004.26,74.98,ENE
2020-10-22 14:00:00,Tawi-Tawi,1996.07,74.59,ENE
2020-10-22 17:00:00,Tawi-Tawi,1969.34,73.73,ENE
2020-10-22 20:00:00,Tawi-Tawi,1940.24,73.16,ENE
2020-10-22 23:00:00,Tawi-Tawi,1900.78,72.49,ENE
2020-10-23 02:00:00,Tawi-Tawi,1861.62,71.8,ENE
2020-10-23 05:00:00,Tawi-Tawi,1812.3,70.97,ENE
2020-10-23 08:00:00,Tawi-Tawi,1756.7,70.79,ENE
2020-10-23 11:00:00,Tawi-Tawi,1707.93,69.88,ENE
2020-10-23 14:00:00,Tawi-Tawi,1673.65,68.67,ENE
2020-10-23 17:00:00,Tawi-Tawi,1644.15,67.05,ENE
2020-10-23 20:00:00,Tawi-Tawi,1620.38,65.01,ENE
2020-10-23 23:00:00,Tawi-Tawi,1588.93,62.73,ENE
2020-10-24 02:00:00,Tawi-Tawi,1560.14,60.37,ENE
2020-10-24 05:00:00,Tawi-Tawi,1534.17,57.93,ENE
2020-10-24 08:00:00,Tawi-Tawi,1502.05,55.19,NE
2020-10-24 11:00:00,Tawi-Tawi,1467.14,52.68,NE
2020-10-24 14:00:00,Tawi-Tawi,1436.96,50.69,NE
2020-10-24 17:00:00,Tawi-Tawi,1393.24,48.67,NE
2020-10-24 20:00:00,Tawi-Tawi,1359.5,46.84,NE
2020-10-24 23:00:00,Tawi-Tawi,1319.48,44.58,NE
2020-10-25 02:00:00,Tawi-Tawi,1281.72,42.19,NE
2020-10-25 05:00:00,Tawi-Tawi,1230.94,39.61,NE
2020-10-25 08:00:00,Tawi-Tawi,1189.63,37.23,NE
2020-10-25 11:00:00,Tawi-Tawi,1138.14,33.79,NE
2020-10-25 14:00:00,Tawi-Tawi,1081.74,30.33,NNE
2020-10-25 17:00:00,Tawi-Tawi,1044.67,26.76,NNE
2020-10-25 20:00:00,Tawi-Tawi,993.36,22.04,NNE
2020-10-25 23:00:00,Tawi-Tawi,956.33,18.08,NNE
2020-10-26 02:00:00,Tawi-Tawi,935.11,13.66,NNE
2020-10-26 05:00:00,Tawi-Tawi,910.68,9.84,N
2020-10-26 08:00:00,Tawi-Tawi,899.69,4.38,N
2020-10-26 11:00:00,Tawi-Tawi,908.16,359.54,N
2020-10-26 14:00:00,Tawi-Tawi,913.09,354.08,N
2020-10-26 17:00:00,Tawi-Tawi,933.22,350.17,N
2020-10-26 20:00:00,Tawi-Tawi,949.47,345.65,NNW
2020-10-26 23:00:00,Tawi-Tawi,975.14,340.71,NNW
2020-10-27 02:00:00,Tawi-Tawi,1017.94,336.32,NNW
2020-10-27 05:00:00,Tawi-Tawi,1056.59,332.02,NNW
2020-10-27 08:00:00,Tawi-Tawi,1089.31,329.01,NNW
2020-10-27 11:00:00,Tawi-Tawi,1131.13,325.73,NW
2020-10-27 14:00:00,Tawi-Tawi,1185.22,323.04,NW
2020-10-27 17:00:00,Tawi-Tawi,1227.82,321.37,NW
2020-10-27 20:00:00,Tawi-Tawi,1286.92,319.77,NW
2020-10-27 23:00:00,Tawi-Tawi,1338.83,318.0,NW
2020-10-28 02:00:00,Tawi-Tawi,1392.27,317.01,NW
2020-10-28 05:00:00,Tawi-Tawi,1453.79,315.8,NW
2020-10-28 08:00:00,Tawi-Tawi,1523.53,315.0,NW
2020-10-28 11:00:00,Tawi-Tawi,1593.51,314.28,NW
2020-10-28 14:00:00,Tawi-Tawi,1663.7,313.62,NW
2020-10-28 17:00:00,Tawi-Tawi,1719.57,312.46,NW
2020-10-28 20:00:00,Tawi-Tawi,1776.14,311.38,NW
2020-10-28 23:00:00,Tawi-Tawi,1848.62,310.44,NW
2020-10-29 02:00:00,Tawi-Tawi,1899.66,309.23,NW
2020-10-29 05:00:00,Tawi-Tawi,1951.57,308.08,NW
2020-10-29 08:00:00,Tawi-Tawi,1989.15,306.91,NW
2020-10-29 11:00:00,Tawi-Tawi,2042.65,305.88,NW
2020-10-29 14:00:00,Tawi-Tawi,2063.7,305.12,NW
2020-10-22 02:00:00,Zambales,2031.35,109.28,ESE
2020-10-22 05:00:00,Zambales,2032.94,108.57,ESE
2020-10-22 08:00:00,Zambales,2020.52,107.68,ESE
2020-10-22 11:00:00,Zambales,2002.25,107.2,ESE
2020-10-22 14:00:00,Zambales,1988.04,107.01,ESE
2020-10-22 17:00:00,Zambales,1949.42,106.74,ESE
2020-10-22 20:00:00,Zambales,1914.73,106.77,ESE
2020-10-22 23:00:00,Zambales,1869.79,106.92,ESE
2020-10-23 02:00:00,Zambales,1824.86,107.08,ESE
2020-10-23 05:00:00,Zambales,1769.72,107.36,ESE
2020-10-23 08:00:00,Zambales,1722.71,108.37,ESE
2020-10-23 11:00:00,Zambales,1667.75,108.71,ESE
2020-10-23 14:00:00,Zambales,1618.85,108.55,ESE
2020-10-23 17:00:00,Zambales,1565.96,108.0,ESE
2020-10-23 20:00:00,Zambales,1509.43,107.01,ESE
2020-10-23 23:00:00,Zambales,1443.15,106.09,ESE
2020-10-24 02:00:00,Zambales,1377.39,105.07,ESE
2020-10-24 05:00:00,Zambales,1312.22,103.94,ESE
2020-10-24 08:00:00,Zambales,1237.27,102.83,ESE
2020-10-24 11:00:00,Zambales,1165.75,102.09,ESE
2020-10-24 14:00:00,Zambales,1107.75,101.68,ESE
2020-10-24 17:00:00,Zambales,1042.04,101.96,ESE
2020-10-24 20:00:00,Zambales,986.85,102.11,ESE
2020-10-24 23:00:00,Zambales,921.21,102.43,ESE
2020-10-25 02:00:00,Zambales,855.62,102.8,ESE
2020-10-25 05:00:00,Zambales,782.62,104.2,ESE
2020-10-25 08:00:00,Zambales,720.44,105.62,ESE
2020-10-25 11:00:00,Zambales,638.29,107.91,ESE
2020-10-25 14:00:00,Zambales,561.6,111.89,ESE
2020-10-25 17:00:00,Zambales,492.79,115.34,ESE
2020-10-25 20:00:00,Zambales,413.79,122.71,ESE
2020-10-25 23:00:00,Zambales,360.3,130.85,SE
2020-10-26 02:00:00,Zambales,307.55,140.23,SE
