Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-11-08 08:00:00,Zambales,326.92,158.23,SSE
2020-11-08 11:00:00,Zambales,316.87,173.76,S
2020-11-08 14:00:00,Zambales,328.74,187.27,S
2020-11-08 17:00:00,Zambales,354.32,203.17,SSW
2020-11-08 20:00:00,Zambales,406.66,219.52,SW
2020-11-08 23:00:00,Zambales,484.88,233.3,SW
2020-11-09 02:00:00,Zambales,587.72,241.97,WSW
2020-11-09 05:00:00,Zambales,679.71,247.27,WSW
2020-11-09 08:00:00,Zambales,759.61,249.96,WSW
2020-11-09 11:00:00,Zambales,844.57,251.45,WSW
2020-11-09 14:00:00,Zambales,899.31,251.99,WSW
2020-11-09 17:00:00,Zambales,954.13,252.48,WSW
2020-11-09 20:00:00,Zambales,1002.52,252.11,WSW
2020-11-09 23:00:00,Zambales,1026.74,251.94,WSW
2020-11-10 02:00:00,Zambales,1057.38,252.55,WSW
2020-11-10 05:00:00,Zambales,1088.12,253.14,WSW
2020-11-10 08:00:00,Zambales,1129.25,253.87,WSW
2020-11-10 11:00:00,Zambales,1174.26,255.75,WSW
2020-11-10 14:00:00,Zambales,1236.74,256.63,WSW
2020-11-10 17:00:00,Zambales,1307.02,258.03,WSW
2020-11-10 20:00:00,Zambales,1380.57,258.85,W
2020-11-10 23:00:00,Zambales,1433.22,259.39,W
2020-11-11 02:00:00,Zambales,1488.58,259.47,W
2020-11-11 05:00:00,Zambales,1538.79,260.36,W
2020-11-11 08:00:00,Zambales,1586.94,261.6,W
2020-11-11 11:00:00,Zambales,1627.17,262.31,W
2020-11-11 14:00:00,Zambales,1690.97,262.75,W
2020-11-06 20:00:00,Zamboanga Sibugay,925.1,73.94,ENE
2020-11-06 23:00:00,Zamboanga Sibugay,864.72,69.78,ENE
2020-11-07 02:00:00,Zamboanga Sibugay,815.37,66.04,ENE
2020-11-07 05:00:00,Zamboanga Sibugay,735.86,61.45,ENE
2020-11-07 08:00:00,Zamboanga Sibugay,686.75,56.0,NE
2020-11-07 11:00:00,Zamboanga Sibugay,643.77,48.41,NE
2020-11-07 14:00:00,Zamboanga Sibugay,606.82,39.12,NE
2020-11-07 17:00:00,Zamboanga Sibugay,577.53,27.06,NNE
2020-11-07 20:00:00,Zamboanga Sibugay,568.29,15.71,NNE
2020-11-07 23:00:00,Zamboanga Sibugay,574.36,7.79,N
2020-11-08 02:00:00,Zamboanga Sibugay,569.13,1.28,N
2020-11-08 05:00:00,Zamboanga Sibugay,562.84,352.43,N
2020-11-08 08:00:00,Zamboanga Sibugay,559.66,343.27,NNW
2020-11-08 11:00:00,Zamboanga Sibugay,580.96,334.72,NNW
2020-11-08 14:00:00,Zamboanga Sibugay,608.4,327.79,NNW
2020-11-08 17:00:00,Zamboanga Sibugay,666.45,320.7,NW
2020-11-08 20:00:00,Zamboanga Sibugay,756.58,314.29,NW
2020-11-08 23:00:00,Zamboanga Sibugay,869.68,309.46,NW
2020-11-09 02:00:00,Zamboanga Sibugay,981.42,305.25,NW
2020-11-09 05:00:00,Zamboanga Sibugay,1078.88,302.52,WNW
2020-11-09 08:00:00,Zamboanga Sibugay,1154.12,300.29,WNW
2020-11-09 11:00:00,Zamboanga Sibugay,1226.04,297.89,WNW
2020-11-09 14:00:00,Zamboanga Sibugay,1270.33,296.35,WNW
2020-11-09 17:00:00,Zamboanga Sibugay,1315.52,294.92,WNW
2020-11-09 20:00:00,Zamboanga Sibugay,1347.36,293.32,WNW
2020-11-09 23:00:00,Zamboanga Sibugay,1363.68,292.55,WNW
2020-11-10 02:00:00,Zamboanga Sibugay,1394.26,292.07,WNW
2020-11-10 05:00:00,Zamboanga Sibugay,1424.94,291.62,WNW
2020-11-10 08:00:00,Zamboanga Sibugay,1465.98,291.05,WNW
2020-11-10 11:00:00,Zamboanga Sibugay,1524.56,291.19,WNW
2020-11-10 14:00:00,Zamboanga Sibugay,1586.35,290.42,WNW
2020-11-10 17:00:00,Zamboanga Sibugay,1662.11,289.98,WNW
2020-11-10 20:00:00,Zamboanga Sibugay,1734.77,289.22,WNW
2020-11-10 23:00:00,Zamboanga Sibugay,1786.86,288.72,WNW
2020-11-11 02:00:00,Zamboanga Sibugay,1836.19,287.91,WNW
2020-11-11 05:00:00,Zamboanga Sibugay,1891.49,287.81,WNW
2020-11-11 08:00:00,Zamboanga Sibugay,1949.62,288.04,WNW
2020-11-11 11:00:00,Zamboanga Sibugay,1994.38,288.02,WNW
2020-11-11 14:00:00,Zamboanga Sibugay,2057.33,287.55,WNW
2020-11-06 20:00:00,Zamboanga del Norte,823.96,78.27,ENE
2020-11-06 23:00:00,Zamboanga del Norte,759.04,73.89,ENE
2020-11-07 02:00:00,Zamboanga del Norte,706.08,69.88,ENE
2020-11-07 05:00:00,Zamboanga del Norte,622.82,64.97,ENE
2020-11-07 08:00:00,Zamboanga del Norte,570.19,58.74,ENE
2020-11-07 11:00:00,Zamboanga del Norte,524.27,49.66,NE
2020-11-07 14:00:00,Zamboanga del Norte,487.17,38.18,NE
2020-11-07 17:00:00,Zamboanga del Norte,463.53,23.01,NNE
2020-11-07 20:00:00,Zamboanga del Norte,465.31,8.95,N
2020-11-07 23:00:00,Zamboanga del Norte,481.82,359.57,N
2020-11-08 02:00:00,Zamboanga del Norte,486.74,351.89,N
2020-11-08 05:00:00,Zamboanga del Norte,496.04,341.73,NNW
2020-11-08 08:00:00,Zamboanga del Norte,510.54,331.64,NNW
2020-11-08 11:00:00,Zamboanga del Norte,548.77,323.1,NW
2020-11-08 14:00:00,Zamboanga del Norte,590.07,316.56,NW
2020-11-08 17:00:00,Zamboanga del Norte,661.93,310.48,NW
2020-11-08 20:00:00,Zamboanga del Norte,764.12,305.4,NW
2020-11-08 23:00:00,Zamboanga del Norte,885.99,301.84,WNW
2020-11-09 02:00:00,Zamboanga del Norte,1005.41,298.62,WNW
2020-11-09 05:00:00,Zamboanga del Norte,1107.74,296.57,WNW
2020-11-09 08:00:00,Zamboanga del Norte,1187.02,294.81,WNW
2020-11-09 11:00:00,Zamboanga del Norte,1263.37,292.8,WNW
2020-11-09 14:00:00,Zamboanga del Norte,1310.47,291.5,WNW
2020-11-09 17:00:00,Zamboanga del Norte,1358.25,290.29,WNW
2020-11-09 20:00:00,Zamboanga del Norte,1393.05,288.85,WNW
2020-11-09 23:00:00,Zamboanga del Norte,1410.79,288.16,WNW
2020-11-10 02:00:00,Zamboanga del Norte,1442.17,287.81,WNW
2020-11-10 05:00:00,Zamboanga del Norte,1473.6,287.46,WNW
2020-11-10 08:00:00,Zamboanga del Norte,1515.61,287.03,WNW
2020-11-10 11:00:00,Zamboanga del Norte,1573.77,287.32,WNW
2020-11-10 14:00:00,Zamboanga del Norte,1636.85,286.74,WNW
2020-11-10 17:00:00,Zamboanga del Norte,1713.28,286.48,WNW
2020-11-10 20:00:00,Zamboanga del Norte,1787.19,285.9,WNW
2020-11-10 23:00:00,Zamboanga del Norte,1840.12,285.52,WNW
2020-11-11 02:00:00,Zamboanga del Norte,1890.85,284.82,WNW
2020-11-11 05:00:00,Zamboanga del Norte,1946.25,284.82,WNW
2020-11-11 08:00:00,Zamboanga del Norte,2003.87,285.14,WNW
2020-11-11 11:00:00,Zamboanga del Norte,2048.59,285.2,WNW
2020-11-11 14:00:00,Zamboanga del Norte,2112.31,284.83,WNW
2020-11-06 20:00:00,Zamboanga del Sur,834.22,72.65,ENE
2020-11-06 23:00:00,Zamboanga del Sur,775.8,67.89,ENE
2020-11-07 02:00:00,Zamboanga del Sur,728.69,63.57,ENE
2020-11-07 05:00:00,Zamboanga del Sur,652.58,58.07,ENE
2020-11-07 08:00:00,Zamboanga del Sur,608.29,51.63,NE
2020-11-07 11:00:00,Zamboanga del Sur,573.38,42.74,NE
2020-11-07 14:00:00,Zamboanga del Sur,548.17,32.02,NNE
2020-11-07 17:00:00,Zamboanga del Sur,536.42,18.55,NNE
2020-11-07 20:00:00,Zamboanga del Sur,545.1,6.52,N
2020-11-07 23:00:00,Zamboanga del Sur,563.94,358.57,N
2020-11-08 02:00:00,Zamboanga del Sur,569.38,352.0,N
2020-11-08 05:00:00,Zamboanga del Sur,577.41,343.28,NNW
2020-11-08 08:00:00,Zamboanga del Sur,588.47,334.52,NNW
2020-11-08 11:00:00,Zamboanga del Sur,622.04,326.85,NNW
2020-11-08 14:00:00,Zamboanga del Sur,658.71,320.79,NW
2020-11-08 17:00:00,Zamboanga del Sur,725.37,314.86,NW
2020-11-08 20:00:00,Zamboanga del Sur,822.53,309.62,NW
2020-11-08 23:00:00,Zamboanga del Sur,940.47,305.73,NW
2020-11-09 02:00:00,Zamboanga del Sur,1056.14,302.23,WNW
2020-11-09 05:00:00,Zamboanga del Sur,1155.97,299.95,WNW
2020-11-09 08:00:00,Zamboanga del Sur,1233.07,298.04,WNW
2020-11-09 11:00:00,Zamboanga del Sur,1306.91,295.91,WNW
2020-11-09 14:00:00,Zamboanga del Sur,1352.35,294.54,WNW
2020-11-09 17:00:00,Zamboanga del Sur,1398.58,293.26,WNW
2020-11-09 20:00:00,Zamboanga del Sur,1431.54,291.79,WNW
2020-11-09 23:00:00,Zamboanga del Sur,1448.38,291.08,WNW
2020-11-10 02:00:00,Zamboanga del Sur,1479.26,290.67,WNW
2020-11-10 05:00:00,Zamboanga del Sur,1510.22,290.27,WNW
2020-11-10 08:00:00,Zamboanga del Sur,1551.62,289.77,WNW
2020-11-10 11:00:00,Zamboanga del Sur,1610.09,289.95,WNW
2020-11-10 14:00:00,Zamboanga del Sur,1672.35,289.28,WNW
2020-11-10 17:00:00,Zamboanga del Sur,1748.37,288.91,WNW
2020-11-10 20:00:00,Zamboanga del Sur,1821.46,288.24,WNW
2020-11-10 23:00:00,Zamboanga del Sur,1873.84,287.79,WNW
2020-11-11 02:00:00,Zamboanga del Sur,1923.62,287.05,WNW
2020-11-11 05:00:00,Zamboanga del Sur,1978.97,286.98,WNW
2020-11-11 08:00:00,Zamboanga del Sur,2036.97,287.23,WNW
2020-11-11 11:00:00,Zamboanga del Sur,2081.73,287.24,WNW
2020-11-11 14:00:00,Zamboanga del Sur,2144.93,286.81,WNW
