Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-07-31 05:00:00,Masbate,891.65,63.03,ENE
2020-07-31 08:00:00,Masbate,897.94,59.22,ENE
2020-07-31 11:00:00,Masbate,899.24,55.12,NE
2020-07-31 14:00:00,Masbate,905.23,51.05,NE
2020-07-31 17:00:00,Masbate,894.14,48.67,NE
2020-07-31 20:00:00,Masbate,900.01,46.17,NE
2020-07-31 23:00:00,Masbate,922.96,43.67,NE
2020-08-01 02:00:00,Masbate,964.0,40.4,NE
2020-08-01 05:00:00,Masbate,1001.36,36.94,NE
2020-08-01 08:00:00,Masbate,1039.46,32.44,NNE
2020-08-01 11:00:00,Masbate,1059.19,28.4,NNE
2020-08-01 14:00:00,Masbate,1064.19,25.06,NNE
2020-08-01 17:00:00,Masbate,1072.94,21.77,NNE
2020-08-01 20:00:00,Masbate,1078.39,19.26,NNE
2020-08-01 23:00:00,Masbate,1104.14,15.93,NNE
2020-08-02 02:00:00,Masbate,1120.43,12.39,NNE
2020-08-02 05:00:00,Masbate,1144.65,9.99,N
2020-08-02 08:00:00,Masbate,1159.88,7.78,N
2020-08-02 11:00:00,Masbate,1189.04,6.07,N
2020-08-02 14:00:00,Masbate,1220.14,4.93,N
2020-08-02 17:00:00,Masbate,1240.63,3.89,N
2020-08-02 20:00:00,Masbate,1272.64,2.86,N
2020-08-02 23:00:00,Masbate,1305.47,2.34,N
2020-08-03 02:00:00,Masbate,1338.1,1.4,N
2020-08-03 05:00:00,Masbate,1371.09,0.51,N
2020-08-03 08:00:00,Masbate,1426.76,359.27,N
2020-08-03 11:00:00,Masbate,1483.48,357.73,N
2020-08-03 14:00:00,Masbate,1564.15,356.01,N
2020-08-03 17:00:00,Masbate,1600.92,354.67,N
2020-08-03 20:00:00,Masbate,1638.59,353.39,N
2020-08-03 23:00:00,Masbate,1686.65,352.57,N
2020-08-04 02:00:00,Masbate,1746.04,351.86,N
2020-08-04 05:00:00,Masbate,1804.07,351.52,N
2020-08-04 08:00:00,Masbate,1852.9,350.84,N
2020-08-04 11:00:00,Masbate,1909.34,350.85,N
2020-08-04 14:00:00,Masbate,1965.77,350.86,N
2020-08-04 17:00:00,Masbate,2022.2,350.87,N
2020-08-04 20:00:00,Masbate,2098.82,351.26,N
2020-08-04 23:00:00,Masbate,2183.43,352.17,N
2020-08-05 02:00:00,Masbate,2269.95,352.77,N
2020-08-05 05:00:00,Masbate,2369.0,353.13,N
2020-08-05 08:00:00,Masbate,2443.67,353.83,N
2020-08-05 11:00:00,Masbate,2506.66,354.67,N
2020-08-05 14:00:00,Masbate,2559.15,355.43,N
2020-08-05 17:00:00,Masbate,2632.95,356.61,N
2020-08-05 20:00:00,Masbate,2707.15,358.09,N
2020-08-05 23:00:00,Masbate,2794.33,0.04,N
2020-08-06 02:00:00,Masbate,2886.26,2.37,N
2020-08-06 05:00:00,Masbate,2975.15,5.06,N
2020-08-06 08:00:00,Masbate,3072.79,7.7,N
2020-08-06 11:00:00,Masbate,3205.24,10.49,N
2020-08-06 14:00:00,Masbate,3335.44,13.04,NNE
2020-08-06 17:00:00,Masbate,3427.51,14.83,NNE
2020-08-06 20:00:00,Masbate,3511.38,15.98,NNE
2020-08-06 23:00:00,Masbate,3583.44,16.99,NNE
2020-08-07 02:00:00,Masbate,3660.2,18.06,NNE
2020-08-07 05:00:00,Masbate,3755.6,19.23,NNE
2020-08-07 08:00:00,Masbate,3860.42,20.53,NNE
2020-08-07 11:00:00,Masbate,3958.02,21.81,NNE
2020-08-07 14:00:00,Masbate,4090.44,22.83,NNE
2020-08-07 17:00:00,Masbate,4229.0,23.56,NNE
2020-08-07 20:00:00,Masbate,4376.94,24.09,NNE
2020-08-07 23:00:00,Masbate,4462.15,24.67,NNE
2020-08-08 02:00:00,Masbate,4534.46,25.21,NNE
2020-08-08 05:00:00,Masbate,4630.06,25.87,NNE
2020-08-08 08:00:00,Masbate,4731.21,26.55,NNE
2020-08-08 11:00:00,Masbate,4839.93,27.48,NNE
2020-08-08 14:00:00,Masbate,4961.1,28.07,NNE
2020-08-08 17:00:00,Masbate,5064.57,28.19,NNE
2020-08-08 20:00:00,Masbate,5162.33,28.21,NNE
2020-08-08 23:00:00,Masbate,5232.19,28.83,NNE
2020-08-09 02:00:00,Masbate,5295.77,29.52,NNE
2020-08-09 05:00:00,Masbate,5355.23,30.13,NNE
2020-08-09 08:00:00,Masbate,5410.23,30.67,NNE
2020-08-09 11:00:00,Masbate,5479.64,30.98,NNE
2020-08-09 14:00:00,Masbate,5542.6,31.37,NNE
2020-08-09 17:00:00,Masbate,5606.04,31.75,NNE
2020-08-09 20:00:00,Masbate,5669.42,32.27,NNE
2020-08-09 23:00:00,Masbate,5733.69,32.76,NNE
2020-08-10 02:00:00,Masbate,5816.62,33.22,NNE
2020-08-10 05:00:00,Masbate,5882.51,33.67,NNE
2020-08-10 08:00:00,Masbate,5949.18,34.11,NE
2020-08-10 11:00:00,Masbate,6004.28,34.45,NE
2020-08-10 14:00:00,Masbate,6053.65,34.74,NE
2020-08-10 17:00:00,Masbate,6114.7,34.96,NE
2020-08-10 20:00:00,Masbate,6169.63,35.12,NE
2020-08-10 23:00:00,Masbate,6224.65,35.28,NE
2020-08-11 02:00:00,Masbate,6278.15,35.29,NE
2020-08-11 05:00:00,Masbate,6331.46,35.29,NE
2020-08-11 08:00:00,Masbate,6380.05,35.4,NE
2020-08-11 11:00:00,Masbate,6428.65,35.5,NE
2020-08-11 14:00:00,Masbate,6481.55,35.48,NE
2020-08-11 17:00:00,Masbate,6519.48,35.64,NE
2020-08-11 20:00:00,Masbate,6568.03,35.72,NE
2020-08-11 23:00:00,Masbate,6610.2,35.77,NE
2020-08-12 02:00:00,Masbate,6648.39,35.93,NE
2020-08-12 05:00:00,Masbate,6677.79,35.92,NE
2020-08-12 08:00:00,Masbate,6696.94,35.99,NE
2020-08-12 11:00:00,Masbate,6707.13,35.9,NE
2020-08-12 14:00:00,Masbate,6735.33,36.13,NE
2020-07-31 02:00:00,Metro Manila,1098.17,85.1,E
2020-07-31 05:00:00,Metro Manila,1080.44,82.09,E
2020-07-31 08:00:00,Metro Manila,1065.83,78.99,E
2020-07-31 11:00:00,Metro Manila,1044.04,75.7,ENE
2020-07-31 14:00:00,Metro Manila,1025.95,72.28,ENE
2020-07-31 17:00:00,Metro Manila,1001.51,70.56,ENE
2020-07-31 20:00:00,Metro Manila,991.72,68.35,ENE
2020-07-31 23:00:00,Metro Manila,997.41,65.73,ENE
2020-08-01 02:00:00,Metro Manila,1014.58,61.99,ENE
2020-08-01 05:00:00,Metro Manila,1026.76,58.11,ENE
2020-08-01 08:00:00,Metro Manila,1032.44,53.18,NE
2020-08-01 11:00:00,Metro Manila,1023.77,48.94,NE
2020-08-01 14:00:00,Metro Manila,1005.94,45.58,NE
2020-08-01 17:00:00,Metro Manila,991.88,42.12,NE
2020-08-01 20:00:00,Metro Manila,980.1,39.46,NE
2020-08-01 23:00:00,Metro Manila,981.82,35.46,NE
2020-08-02 02:00:00,Metro Manila,973.58,31.35,NNE
2020-08-02 05:00:00,Metro Manila,980.69,28.26,NNE
2020-08-02 08:00:00,Metro Manila,980.81,25.52,NNE
2020-08-02 11:00:00,Metro Manila,997.63,23.06,NNE
2020-08-02 14:00:00,Metro Manila,1020.15,21.24,NNE
2020-08-02 17:00:00,Metro Manila,1033.29,19.71,NNE
2020-08-02 20:00:00,Metro Manila,1057.69,18.03,NNE
2020-08-02 23:00:00,Metro Manila,1086.09,16.94,NNE
2020-08-03 02:00:00,Metro Manila,1111.97,15.41,NNE
2020-08-03 05:00:00,Metro Manila,1138.64,13.95,NNE
2020-08-03 08:00:00,Metro Manila,1185.45,11.84,NNE
2020-08-03 11:00:00,Metro Manila,1232.02,9.43,N
2020-08-03 14:00:00,Metro Manila,1301.46,6.65,N
2020-08-03 17:00:00,Metro Manila,1330.36,4.75,N
2020-08-03 20:00:00,Metro Manila,1360.74,2.95,N
2020-08-03 23:00:00,Metro Manila,1403.89,1.63,N
2020-08-04 02:00:00,Metro Manila,1458.91,0.39,N
2020-08-04 05:00:00,Metro Manila,1514.51,359.63,N
2020-08-04 08:00:00,Metro Manila,1559.5,358.55,N
2020-08-04 11:00:00,Metro Manila,1615.37,358.26,N
2020-08-04 14:00:00,Metro Manila,1671.28,357.99,N
2020-08-04 17:00:00,Metro Manila,1727.23,357.74,N
2020-08-04 20:00:00,Metro Manila,1805.0,357.85,N
2020-08-04 23:00:00,Metro Manila,1893.22,358.55,N
2020-08-05 02:00:00,Metro Manila,1981.91,358.9,N
2020-08-05 05:00:00,Metro Manila,2081.96,358.96,N
2020-08-05 08:00:00,Metro Manila,2159.5,359.5,N
2020-08-05 11:00:00,Metro Manila,2226.15,0.24,N
2020-08-05 14:00:00,Metro Manila,2282.07,0.93,N
2020-08-05 17:00:00,Metro Manila,2361.26,2.02,N
2020-08-05 20:00:00,Metro Manila,2442.56,3.44,N
2020-08-05 23:00:00,Metro Manila,2539.39,5.33,N
2020-08-06 02:00:00,Metro Manila,2643.32,7.63,N
2020-08-06 05:00:00,Metro Manila,2746.57,10.3,N
2020-08-06 08:00:00,Metro Manila,2858.72,12.88,NNE
2020-08-06 11:00:00,Metro Manila,3006.76,15.53,NNE
2020-08-06 14:00:00,Metro Manila,3151.48,17.93,NNE
2020-08-06 17:00:00,Metro Manila,3254.03,19.62,NNE
2020-08-06 20:00:00,Metro Manila,3344.49,20.65,NNE
2020-08-06 23:00:00,Metro Manila,3422.45,21.56,NNE
2020-08-07 02:00:00,Metro Manila,3505.53,22.53,NNE
2020-08-07 05:00:00,Metro Manila,3607.79,23.57,NNE
2020-08-07 08:00:00,Metro Manila,3720.34,24.73,NNE
2020-08-07 11:00:00,Metro Manila,3825.69,25.89,NNE
2020-08-07 14:00:00,Metro Manila,3964.04,26.73,NNE
2020-08-07 17:00:00,Metro Manila,4106.63,27.27,NNE
2020-08-07 20:00:00,Metro Manila,4257.4,27.61,NNE
2020-08-07 23:00:00,Metro Manila,4345.99,28.08,NNE
2020-08-08 02:00:00,Metro Manila,4421.57,28.55,NNE
2020-08-08 05:00:00,Metro Manila,4521.07,29.09,NNE
2020-08-08 08:00:00,Metro Manila,4626.26,29.66,NNE
2020-08-08 11:00:00,Metro Manila,4740.7,30.48,NNE
2020-08-08 14:00:00,Metro Manila,4865.34,30.95,NNE
2020-08-08 17:00:00,Metro Manila,4969.2,30.95,NNE
2020-08-08 20:00:00,Metro Manila,5066.77,30.87,NNE
2020-08-08 23:00:00,Metro Manila,5140.46,31.42,NNE
2020-08-09 02:00:00,Metro Manila,5208.4,32.06,NNE
2020-08-09 05:00:00,Metro Manila,5271.72,32.61,NNE
2020-08-09 08:00:00,Metro Manila,5330.11,33.1,NNE
2020-08-09 11:00:00,Metro Manila,5401.36,33.35,NNE
2020-08-09 14:00:00,Metro Manila,5466.77,33.69,NNE
2020-08-09 17:00:00,Metro Manila,5532.54,34.01,NE
2020-08-09 20:00:00,Metro Manila,5599.16,34.48,NE
2020-08-09 23:00:00,Metro Manila,5666.54,34.92,NE
2020-08-10 02:00:00,Metro Manila,5752.25,35.3,NE
2020-08-10 05:00:00,Metro Manila,5820.99,35.7,NE
2020-08-10 08:00:00,Metro Manila,5890.39,36.08,NE
2020-08-10 11:00:00,Metro Manila,5947.63,36.38,NE
2020-08-10 14:00:00,Metro Manila,5998.84,36.63,NE
2020-08-10 17:00:00,Metro Manila,6061.15,36.8,NE
2020-08-10 20:00:00,Metro Manila,6117.05,36.92,NE
2020-08-10 23:00:00,Metro Manila,6172.98,37.03,NE
2020-08-11 02:00:00,Metro Manila,6226.4,37.0,NE
2020-08-11 05:00:00,Metro Manila,6279.59,36.96,NE
2020-08-11 08:00:00,Metro Manila,6328.75,37.03,NE
2020-08-11 11:00:00,Metro Manila,6377.88,37.09,NE
2020-08-11 14:00:00,Metro Manila,6430.53,37.03,NE
2020-08-11 17:00:00,Metro Manila,6469.48,37.17,NE
2020-08-11 20:00:00,Metro Manila,6518.45,37.21,NE
2020-08-11 23:00:00,Metro Manila,6560.84,37.23,NE
2020-08-12 02:00:00,Metro Manila,6599.96,37.36,NE
2020-08-12 05:00:00,Metro Manila,6629.23,37.33,NE
2020-08-12 08:00:00,Metro Manila,6648.81,37.39,NE
2020-08-12 11:00:00,Metro Manila,6658.42,37.29,NE
2020-08-12 14:00:00,Metro Manila,6688.07,37.5,NE
2020-07-31 02:00:00,Misamis Occidental,1097.97,46.45,NE
2020-07-31 05:00:00,Misamis Occidental,1120.66,43.59,NE
2020-07-31 08:00:00,Misamis Occidental,1146.06,40.85,NE
2020-07-31 11:00:00,Misamis Occidental,1167.22,37.83,NE
2020-07-31 14:00:00,Misamis Occidental,1191.57,34.94,NE
2020-07-31 17:00:00,Misamis Occidental,1191.25,33.06,NNE
2020-07-31 20:00:00,Misamis Occidental,1207.34,31.32,NNE
2020-07-31 23:00:00,Misamis Occidental,1239.51,29.79,NNE
2020-08-01 02:00:00,Misamis Occidental,1291.9,27.85,NNE
2020-08-01 05:00:00,Misamis Occidental,1340.87,25.66,NNE
2020-08-01 08:00:00,Misamis Occidental,1393.17,22.65,NNE
2020-08-01 11:00:00,Misamis Occidental,1424.66,19.8,NNE
2020-08-01 14:00:00,Misamis Occidental,1438.55,17.37,NNE
2020-08-01 17:00:00,Misamis Occidental,1455.1,14.99,NNE
2020-08-01 20:00:00,Misamis Occidental,1465.88,13.18,NNE
2020-08-01 23:00:00,Misamis Occidental,1497.83,10.83,N
2020-08-02 02:00:00,Misamis Occidental,1519.72,8.27,N
2020-08-02 05:00:00,Misamis Occidental,1547.09,6.55,N
2020-08-02 08:00:00,Misamis Occidental,1564.79,4.95,N
2020-08-02 11:00:00,Misamis Occidental,1595.55,3.72,N
2020-08-02 14:00:00,Misamis Occidental,1627.57,2.91,N
2020-08-02 17:00:00,Misamis Occidental,1648.82,2.15,N
2020-08-02 20:00:00,Misamis Occidental,1681.47,1.41,N
2020-08-02 23:00:00,Misamis Occidental,1714.59,1.03,N
2020-08-03 02:00:00,Misamis Occidental,1747.68,0.34,N
2020-08-03 05:00:00,Misamis Occidental,1781.04,359.67,N
2020-08-03 08:00:00,Misamis Occidental,1837.1,358.73,N
2020-08-03 11:00:00,Misamis Occidental,1894.1,357.53,N
2020-08-03 14:00:00,Misamis Occidental,1974.82,356.17,N
2020-08-03 17:00:00,Misamis Occidental,2011.41,355.09,N
2020-08-03 20:00:00,Misamis Occidental,2048.74,354.06,N
2020-08-03 23:00:00,Misamis Occidental,2096.5,353.38,N
2020-08-04 02:00:00,Misamis Occidental,2155.57,352.78,N
2020-08-04 05:00:00,Misamis Occidental,2213.41,352.48,N
2020-08-04 08:00:00,Misamis Occidental,2261.86,351.89,N
2020-08-04 11:00:00,Misamis Occidental,2318.3,351.88,N
2020-08-04 14:00:00,Misamis Occidental,2374.73,351.86,N
2020-08-04 17:00:00,Misamis Occidental,2431.15,351.85,N
2020-08-04 20:00:00,Misamis Occidental,2507.99,352.14,N
2020-08-04 23:00:00,Misamis Occidental,2593.07,352.89,N
2020-08-05 02:00:00,Misamis Occidental,2679.84,353.37,N
2020-08-05 05:00:00,Misamis Occidental,2779.03,353.66,N
2020-08-05 08:00:00,Misamis Occidental,2853.94,354.25,N
2020-08-05 11:00:00,Misamis Occidental,2917.13,354.97,N
2020-08-05 14:00:00,Misamis Occidental,2969.75,355.63,N
2020-08-05 17:00:00,Misamis Occidental,3043.63,356.65,N
2020-08-05 20:00:00,Misamis Occidental,3117.71,357.95,N
2020-08-05 23:00:00,Misamis Occidental,3204.37,359.67,N
2020-08-06 02:00:00,Misamis Occidental,3295.11,1.75,N
2020-08-06 05:00:00,Misamis Occidental,3381.88,4.16,N
2020-08-06 08:00:00,Misamis Occidental,3476.64,6.55,N
2020-08-06 11:00:00,Misamis Occidental,3605.18,9.11,N
2020-08-06 14:00:00,Misamis Occidental,3731.01,11.47,NNE
2020-08-06 17:00:00,Misamis Occidental,3819.55,13.15,NNE
2020-08-06 20:00:00,Misamis Occidental,3900.97,14.24,NNE
2020-08-06 23:00:00,Misamis Occidental,3970.74,15.2,NNE
2020-08-07 02:00:00,Misamis Occidental,4044.92,16.23,NNE
2020-08-07 05:00:00,Misamis Occidental,4137.38,17.36,NNE
2020-08-07 08:00:00,Misamis Occidental,4238.71,18.62,NNE
2020-08-07 11:00:00,Misamis Occidental,4332.7,19.86,NNE
2020-08-07 14:00:00,Misamis Occidental,4462.05,20.89,NNE
2020-08-07 17:00:00,Misamis Occidental,4598.32,21.65,NNE
2020-08-07 20:00:00,Misamis Occidental,4744.48,22.23,NNE
2020-08-07 23:00:00,Misamis Occidental,4827.81,22.82,NNE
2020-08-08 02:00:00,Misamis Occidental,4898.3,23.38,NNE
2020-08-08 05:00:00,Misamis Occidental,4991.68,24.05,NNE
2020-08-08 08:00:00,Misamis Occidental,5090.46,24.74,NNE
2020-08-08 11:00:00,Misamis Occidental,5195.88,25.68,NNE
2020-08-08 14:00:00,Misamis Occidental,5314.84,26.31,NNE
2020-08-08 17:00:00,Misamis Occidental,5417.8,26.48,NNE
2020-08-08 20:00:00,Misamis Occidental,5515.38,26.55,NNE
2020-08-08 23:00:00,Misamis Occidental,5582.95,27.17,NNE
2020-08-09 02:00:00,Misamis Occidental,5643.93,27.86,NNE
2020-08-09 05:00:00,Misamis Occidental,5701.04,28.48,NNE
2020-08-09 08:00:00,Misamis Occidental,5753.94,29.02,NNE
2020-08-09 11:00:00,Misamis Occidental,5822.07,29.35,NNE
2020-08-09 14:00:00,Misamis Occidental,5883.43,29.77,NNE
2020-08-09 17:00:00,Misamis Occidental,5945.31,30.16,NNE
2020-08-09 20:00:00,Misamis Occidental,6006.57,30.69,NNE
2020-08-09 23:00:00,Misamis Occidental,6068.78,31.2,NNE
2020-08-10 02:00:00,Misamis Occidental,6149.75,31.67,NNE
2020-08-10 05:00:00,Misamis Occidental,6213.7,32.14,NNE
2020-08-10 08:00:00,Misamis Occidental,6278.47,32.6,NNE
2020-08-10 11:00:00,Misamis Occidental,6332.06,32.96,NNE
2020-08-10 14:00:00,Misamis Occidental,6380.12,33.27,NNE
2020-08-10 17:00:00,Misamis Occidental,6440.19,33.5,NNE
2020-08-10 20:00:00,Misamis Occidental,6494.35,33.69,NNE
2020-08-10 23:00:00,Misamis Occidental,6548.62,33.87,NE
2020-08-11 02:00:00,Misamis Occidental,6602.02,33.91,NE
2020-08-11 05:00:00,Misamis Occidental,6655.27,33.93,NE
2020-08-11 08:00:00,Misamis Occidental,6703.35,34.06,NE
2020-08-11 11:00:00,Misamis Occidental,6751.47,34.18,NE
2020-08-11 14:00:00,Misamis Occidental,6804.39,34.18,NE
2020-08-11 17:00:00,Misamis Occidental,6841.55,34.36,NE
2020-08-11 20:00:00,Misamis Occidental,6889.7,34.46,NE
2020-08-11 23:00:00,Misamis Occidental,6931.61,34.53,NE
2020-08-12 02:00:00,Misamis Occidental,6969.09,34.7,NE
2020-08-12 05:00:00,Misamis Occidental,6998.5,34.7,NE
2020-08-12 08:00:00,Misamis Occidental,7017.3,34.78,NE
2020-08-12 11:00:00,Misamis Occidental,7027.85,34.7,NE
2020-08-12 14:00:00,Misamis Occidental,7055.02,34.94,NE
2020-07-31 02:00:00,Misamis Oriental,1032.37,43.02,NE
2020-07-31 05:00:00,Misamis Oriental,1058.53,40.08,NE
2020-07-31 08:00:00,Misamis Oriental,1087.38,37.28,NE
2020-07-31 11:00:00,Misamis Oriental,1112.5,34.19,NE
2020-07-31 14:00:00,Misamis Oriental,1140.78,31.25,NNE
2020-07-31 17:00:00,Misamis Oriental,1143.12,29.29,NNE
2020-07-31 20:00:00,Misamis Oriental,1161.66,27.55,NNE
2020-07-31 23:00:00,Misamis Oriental,1195.99,26.07,NNE
2020-08-01 02:00:00,Misamis Oriental,1251.14,24.23,NNE
2020-08-01 05:00:00,Misamis Oriental,1303.29,22.13,NNE
2020-08-01 08:00:00,Misamis Oriental,1360.09,19.19,NNE
2020-08-01 11:00:00,Misamis Oriental,1395.95,16.37,NNE
2020-08-01 14:00:00,Misamis Oriental,1413.64,13.94,NNE
2020-08-01 17:00:00,Misamis Oriental,1433.94,11.57,NNE
2020-08-01 20:00:00,Misamis Oriental,1447.6,9.76,N
2020-08-01 23:00:00,Misamis Oriental,1483.28,7.47,N
2020-08-02 02:00:00,Misamis Oriental,1509.29,4.94,N
2020-08-02 05:00:00,Misamis Oriental,1539.4,3.29,N
2020-08-02 08:00:00,Misamis Oriental,1559.69,1.72,N
2020-08-02 11:00:00,Misamis Oriental,1592.39,0.56,N
2020-08-02 14:00:00,Misamis Oriental,1625.68,359.82,N
2020-08-02 17:00:00,Misamis Oriental,1648.12,359.1,N
2020-08-02 20:00:00,Misamis Oriental,1681.95,358.42,N
2020-08-02 23:00:00,Misamis Oriental,1715.62,358.11,N
2020-08-03 02:00:00,Misamis Oriental,1749.8,357.48,N
2020-08-03 05:00:00,Misamis Oriental,1784.2,356.87,N
2020-08-03 08:00:00,Misamis Oriental,1841.71,356.02,N
2020-08-03 11:00:00,Misamis Oriental,1900.58,354.93,N
2020-08-03 14:00:00,Misamis Oriental,1983.41,353.69,N
2020-08-03 17:00:00,Misamis Oriental,2021.71,352.67,N
2020-08-03 20:00:00,Misamis Oriental,2060.67,351.69,N
2020-08-03 23:00:00,Misamis Oriental,2109.47,351.08,N
2020-08-04 02:00:00,Misamis Oriental,2169.45,350.55,N
2020-08-04 05:00:00,Misamis Oriental,2227.73,350.31,N
2020-08-04 08:00:00,Misamis Oriental,2277.07,349.79,N
2020-08-04 11:00:00,Misamis Oriental,2333.49,349.83,N
2020-08-04 14:00:00,Misamis Oriental,2389.9,349.87,N
2020-08-04 17:00:00,Misamis Oriental,2446.3,349.91,N
2020-08-04 20:00:00,Misamis Oriental,2522.61,350.27,N
2020-08-04 23:00:00,Misamis Oriental,2606.43,351.09,N
2020-08-05 02:00:00,Misamis Oriental,2692.36,351.64,N
2020-08-05 05:00:00,Misamis Oriental,2791.03,352.0,N
2020-08-05 08:00:00,Misamis Oriental,2864.94,352.64,N
2020-08-05 11:00:00,Misamis Oriental,2926.94,353.4,N
2020-08-05 14:00:00,Misamis Oriental,2978.46,354.09,N
2020-08-05 17:00:00,Misamis Oriental,3050.64,355.16,N
2020-08-05 20:00:00,Misamis Oriental,3122.58,356.5,N
2020-08-05 23:00:00,Misamis Oriental,3206.38,358.27,N
2020-08-06 02:00:00,Misamis Oriental,3293.69,0.4,N
2020-08-06 05:00:00,Misamis Oriental,3376.5,2.85,N
2020-08-06 08:00:00,Misamis Oriental,3467.33,5.29,N
2020-08-06 11:00:00,Misamis Oriental,3591.66,7.92,N
2020-08-06 14:00:00,Misamis Oriental,3713.65,10.35,N
2020-08-06 17:00:00,Misamis Oriental,3799.47,12.07,NNE
2020-08-06 20:00:00,Misamis Oriental,3879.13,13.19,NNE
2020-08-06 23:00:00,Misamis Oriental,3947.35,14.19,NNE
2020-08-07 02:00:00,Misamis Oriental,4019.88,15.25,NNE
2020-08-07 05:00:00,Misamis Oriental,4110.54,16.42,NNE
2020-08-07 08:00:00,Misamis Oriental,4209.88,17.72,NNE
2020-08-07 11:00:00,Misamis Oriental,4301.91,19.0,NNE
2020-08-07 14:00:00,Misamis Oriental,4429.65,20.07,NNE
2020-08-07 17:00:00,Misamis Oriental,4564.73,20.88,NNE
2020-08-07 20:00:00,Misamis Oriental,4709.97,21.51,NNE
2020-08-07 23:00:00,Misamis Oriental,4792.39,22.12,NNE
2020-08-08 02:00:00,Misamis Oriental,4862.03,22.7,NNE
2020-08-08 05:00:00,Misamis Oriental,4954.38,23.39,NNE
2020-08-08 08:00:00,Misamis Oriental,5052.1,24.12,NNE
2020-08-08 11:00:00,Misamis Oriental,5156.1,25.09,NNE
2020-08-08 14:00:00,Misamis Oriental,5274.11,25.75,NNE
2020-08-08 17:00:00,Misamis Oriental,5376.82,25.93,NNE
2020-08-08 20:00:00,Misamis Oriental,5474.28,26.03,NNE
2020-08-08 23:00:00,Misamis Oriental,5540.92,26.67,NNE
2020-08-09 02:00:00,Misamis Oriental,5600.89,27.37,NNE
2020-08-09 05:00:00,Misamis Oriental,5657.1,28.0,NNE
2020-08-09 08:00:00,Misamis Oriental,5709.21,28.56,NNE
2020-08-09 11:00:00,Misamis Oriental,5776.86,28.91,NNE
2020-08-09 14:00:00,Misamis Oriental,5837.62,29.33,NNE
2020-08-09 17:00:00,Misamis Oriental,5898.92,29.74,NNE
2020-08-09 20:00:00,Misamis Oriental,5959.43,30.28,NNE
2020-08-09 23:00:00,Misamis Oriental,6020.91,30.8,NNE
2020-08-10 02:00:00,Misamis Oriental,6101.21,31.3,NNE
2020-08-10 05:00:00,Misamis Oriental,6164.5,31.78,NNE
2020-08-10 08:00:00,Misamis Oriental,6228.63,32.25,NNE
2020-08-10 11:00:00,Misamis Oriental,6281.72,32.62,NNE
2020-08-10 14:00:00,Misamis Oriental,6329.35,32.94,NNE
2020-08-10 17:00:00,Misamis Oriental,6389.09,33.18,NNE
2020-08-10 20:00:00,Misamis Oriental,6442.98,33.38,NNE
2020-08-10 23:00:00,Misamis Oriental,6497.0,33.57,NNE
2020-08-11 02:00:00,Misamis Oriental,6550.35,33.61,NNE
2020-08-11 05:00:00,Misamis Oriental,6603.55,33.65,NNE
2020-08-11 08:00:00,Misamis Oriental,6651.46,33.78,NE
2020-08-11 11:00:00,Misamis Oriental,6699.41,33.91,NE
2020-08-11 14:00:00,Misamis Oriental,6752.32,33.92,NE
2020-08-11 17:00:00,Misamis Oriental,6789.23,34.11,NE
2020-08-11 20:00:00,Misamis Oriental,6837.24,34.22,NE
2020-08-11 23:00:00,Misamis Oriental,6879.05,34.29,NE
2020-08-12 02:00:00,Misamis Oriental,6916.31,34.46,NE
2020-08-12 05:00:00,Misamis Oriental,6945.71,34.47,NE
2020-08-12 08:00:00,Misamis Oriental,6964.4,34.55,NE
2020-08-12 11:00:00,Misamis Oriental,6975.06,34.48,NE
2020-08-12 14:00:00,Misamis Oriental,7001.91,34.71,NE
2020-07-31 02:00:00,Mountain Province,1111.88,99.42,E
2020-07-31 05:00:00,Mountain Province,1080.28,96.77,E
2020-07-31 08:00:00,Mountain Province,1051.18,93.96,E
2020-07-31 11:00:00,Mountain Province,1014.18,91.04,E
2020-07-31 14:00:00,Mountain Province,980.13,87.91,E
2020-07-31 17:00:00,Mountain Province,948.3,86.58,E
2020-07-31 20:00:00,Mountain Province,928.17,84.49,E
2020-07-31 23:00:00,Mountain Province,920.95,81.68,E
2020-08-01 02:00:00,Mountain Province,919.56,77.46,ENE
2020-08-01 05:00:00,Mountain Province,912.99,73.09,ENE
2020-08-01 08:00:00,Mountain Province,895.82,67.58,ENE
2020-08-01 11:00:00,Mountain Province,868.61,62.94,ENE
2020-08-01 14:00:00,Mountain Province,836.95,59.36,ENE
2020-08-01 17:00:00,Mountain Province,809.01,55.52,NE
2020-08-01 20:00:00,Mountain Province,787.02,52.52,NE
2020-08-01 23:00:00,Mountain Province,773.66,47.6,NE
2020-08-02 02:00:00,Mountain Province,751.3,42.57,NE
2020-08-02 05:00:00,Mountain Province,748.4,38.52,NE
2020-08-02 08:00:00,Mountain Province,740.45,34.96,NE
2020-08-02 11:00:00,Mountain Province,750.42,31.55,NNE
2020-08-02 14:00:00,Mountain Province,768.16,28.91,NNE
2020-08-02 17:00:00,Mountain Province,777.68,26.78,NNE
2020-08-02 20:00:00,Mountain Province,798.3,24.36,NNE
2020-08-02 23:00:00,Mountain Province,824.38,22.72,NNE
2020-08-03 02:00:00,Mountain Province,847.32,20.54,NNE
2020-08-03 05:00:00,Mountain Province,871.47,18.49,NNE
2020-08-03 08:00:00,Mountain Province,915.05,15.54,NNE
