Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-09-26 11:00:00,Metro Manila,3733.58,34.76,NE
2020-09-26 14:00:00,Metro Manila,3788.64,34.61,NE
2020-09-26 17:00:00,Metro Manila,3835.93,34.59,NE
2020-09-26 20:00:00,Metro Manila,3883.1,34.57,NE
2020-09-26 23:00:00,Metro Manila,3916.51,34.58,NE
2020-09-27 02:00:00,Metro Manila,3951.3,34.37,NE
2020-09-27 05:00:00,Metro Manila,3986.04,34.16,NE
2020-09-27 08:00:00,Metro Manila,4028.28,33.84,NE
2020-09-27 11:00:00,Metro Manila,4064.56,33.43,NNE
2020-09-27 14:00:00,Metro Manila,4106.79,33.1,NNE
2020-09-27 17:00:00,Metro Manila,4143.17,32.7,NNE
2020-09-27 20:00:00,Metro Manila,4204.57,32.43,NNE
2020-09-27 23:00:00,Metro Manila,4279.11,32.12,NNE
2020-09-28 02:00:00,Metro Manila,4377.93,31.92,NNE
2020-09-28 05:00:00,Metro Manila,4489.25,31.66,NNE
2020-09-28 08:00:00,Metro Manila,4607.1,31.28,NNE
2020-09-28 11:00:00,Metro Manila,4692.52,30.9,NNE
2020-09-28 14:00:00,Metro Manila,4782.87,30.59,NNE
2020-09-28 17:00:00,Metro Manila,4845.12,30.53,NNE
2020-09-28 20:00:00,Metro Manila,4923.48,30.64,NNE
2020-09-28 23:00:00,Metro Manila,5045.84,31.2,NNE
2020-09-29 02:00:00,Metro Manila,5173.28,31.91,NNE
2020-09-29 05:00:00,Metro Manila,5301.86,32.54,NNE
2020-09-29 08:00:00,Metro Manila,5425.29,33.22,NNE
2020-09-29 11:00:00,Metro Manila,5557.08,34.34,NE
2020-09-29 14:00:00,Metro Manila,5662.05,35.18,NE
2020-09-29 17:00:00,Metro Manila,5714.1,35.79,NE
2020-09-29 20:00:00,Metro Manila,5748.33,36.28,NE
2020-09-29 23:00:00,Metro Manila,5783.36,36.76,NE
2020-09-30 02:00:00,Metro Manila,5823.87,37.12,NE
2020-09-19 14:00:00,Misamis Occidental,1913.5,40.06,NE
2020-09-19 17:00:00,Misamis Occidental,1900.65,39.13,NE
2020-09-19 20:00:00,Misamis Occidental,1903.52,38.21,NE
2020-09-19 23:00:00,Misamis Occidental,1915.42,37.07,NE
2020-09-20 02:00:00,Misamis Occidental,1928.1,35.95,NE
2020-09-20 05:00:00,Misamis Occidental,1937.92,34.15,NE
2020-09-20 08:00:00,Misamis Occidental,1961.6,32.87,NNE
2020-09-20 11:00:00,Misamis Occidental,1982.92,32.05,NNE
2020-09-20 14:00:00,Misamis Occidental,2010.38,31.5,NNE
2020-09-20 17:00:00,Misamis Occidental,2034.48,31.38,NNE
2020-09-20 20:00:00,Misamis Occidental,2064.31,31.5,NNE
2020-09-20 23:00:00,Misamis Occidental,2079.22,31.56,NNE
2020-09-21 02:00:00,Misamis Occidental,2109.04,31.67,NNE
2020-09-21 05:00:00,Misamis Occidental,2127.34,31.32,NNE
2020-09-21 08:00:00,Misamis Occidental,2154.94,30.81,NNE
2020-09-21 11:00:00,Misamis Occidental,2179.01,30.7,NNE
2020-09-21 14:00:00,Misamis Occidental,2203.09,30.59,NNE
2020-09-21 17:00:00,Misamis Occidental,2227.15,30.49,NNE
2020-09-21 20:00:00,Misamis Occidental,2245.67,30.17,NNE
2020-09-21 23:00:00,Misamis Occidental,2269.75,30.06,NNE
2020-09-22 02:00:00,Misamis Occidental,2293.81,29.96,NNE
2020-09-22 05:00:00,Misamis Occidental,2331.08,29.35,NNE
2020-09-22 08:00:00,Misamis Occidental,2373.89,28.96,NNE
2020-09-22 11:00:00,Misamis Occidental,2431.44,28.64,NNE
2020-09-22 14:00:00,Misamis Occidental,2507.86,28.06,NNE
2020-09-22 17:00:00,Misamis Occidental,2574.91,27.63,NNE
2020-09-22 20:00:00,Misamis Occidental,2647.04,27.4,NNE
2020-09-22 23:00:00,Misamis Occidental,2695.09,27.26,NNE
2020-09-23 02:00:00,Misamis Occidental,2748.12,27.29,NNE
2020-09-23 05:00:00,Misamis Occidental,2820.66,27.53,NNE
2020-09-23 08:00:00,Misamis Occidental,2902.54,27.63,NNE
2020-09-23 11:00:00,Misamis Occidental,2985.27,28.14,NNE
2020-09-23 14:00:00,Misamis Occidental,3058.94,28.74,NNE
2020-09-23 17:00:00,Misamis Occidental,3143.71,29.59,NNE
2020-09-23 20:00:00,Misamis Occidental,3220.25,30.5,NNE
2020-09-23 23:00:00,Misamis Occidental,3251.61,30.93,NNE
2020-09-24 02:00:00,Misamis Occidental,3262.96,31.2,NNE
2020-09-24 05:00:00,Misamis Occidental,3274.4,31.47,NNE
2020-09-24 08:00:00,Misamis Occidental,3285.93,31.74,NNE
2020-09-24 11:00:00,Misamis Occidental,3294.72,32.27,NNE
2020-09-24 14:00:00,Misamis Occidental,3303.85,32.79,NNE
2020-09-24 17:00:00,Misamis Occidental,3332.9,32.79,NNE
2020-09-24 20:00:00,Misamis Occidental,3358.65,32.41,NNE
2020-09-24 23:00:00,Misamis Occidental,3384.52,32.04,NNE
2020-09-25 02:00:00,Misamis Occidental,3404.74,31.54,NNE
2020-09-25 05:00:00,Misamis Occidental,3376.24,30.89,NNE
2020-09-25 08:00:00,Misamis Occidental,3386.03,30.14,NNE
2020-09-25 11:00:00,Misamis Occidental,3439.63,29.44,NNE
2020-09-25 14:00:00,Misamis Occidental,3536.58,28.81,NNE
2020-09-25 17:00:00,Misamis Occidental,3624.54,28.3,NNE
2020-09-25 20:00:00,Misamis Occidental,3731.79,27.94,NNE
2020-09-25 23:00:00,Misamis Occidental,3829.71,27.68,NNE
2020-09-26 02:00:00,Misamis Occidental,3932.4,27.52,NNE
2020-09-26 05:00:00,Misamis Occidental,4025.73,27.46,NNE
2020-09-26 08:00:00,Misamis Occidental,4109.8,27.48,NNE
2020-09-26 11:00:00,Misamis Occidental,4156.83,27.59,NNE
2020-09-26 14:00:00,Misamis Occidental,4212.64,27.59,NNE
2020-09-26 17:00:00,Misamis Occidental,4259.52,27.68,NNE
2020-09-26 20:00:00,Misamis Occidental,4306.34,27.76,NNE
2020-09-26 23:00:00,Misamis Occidental,4339.24,27.85,NNE
2020-09-27 02:00:00,Misamis Occidental,4375.69,27.74,NNE
2020-09-27 05:00:00,Misamis Occidental,4412.09,27.63,NNE
2020-09-27 08:00:00,Misamis Occidental,4457.15,27.42,NNE
2020-09-27 11:00:00,Misamis Occidental,4497.13,27.13,NNE
2020-09-27 14:00:00,Misamis Occidental,4542.11,26.93,NNE
2020-09-27 17:00:00,Misamis Occidental,4582.08,26.64,NNE
2020-09-27 20:00:00,Misamis Occidental,4645.53,26.51,NNE
2020-09-27 23:00:00,Misamis Occidental,4722.38,26.38,NNE
2020-09-28 02:00:00,Misamis Occidental,4822.22,26.38,NNE
2020-09-28 05:00:00,Misamis Occidental,4935.0,26.34,NNE
2020-09-28 08:00:00,Misamis Occidental,5055.6,26.19,NNE
2020-09-28 11:00:00,Misamis Occidental,5143.97,25.99,NNE
2020-09-28 14:00:00,Misamis Occidental,5236.65,25.85,NNE
2020-09-28 17:00:00,Misamis Occidental,5298.94,25.89,NNE
2020-09-28 20:00:00,Misamis Occidental,5375.51,26.12,NNE
2020-09-28 23:00:00,Misamis Occidental,5491.34,26.82,NNE
2020-09-29 02:00:00,Misamis Occidental,5610.62,27.67,NNE
2020-09-29 05:00:00,Misamis Occidental,5731.7,28.45,NNE
2020-09-29 08:00:00,Misamis Occidental,5847.18,29.26,NNE
2020-09-29 11:00:00,Misamis Occidental,5966.25,30.5,NNE
2020-09-29 14:00:00,Misamis Occidental,6061.5,31.44,NNE
2020-09-29 17:00:00,Misamis Occidental,6106.63,32.09,NNE
2020-09-29 20:00:00,Misamis Occidental,6135.35,32.6,NNE
2020-09-29 23:00:00,Misamis Occidental,6164.92,33.1,NNE
2020-09-30 02:00:00,Misamis Occidental,6201.22,33.49,NNE
2020-09-19 14:00:00,Misamis Oriental,1854.86,38.03,NE
2020-09-19 17:00:00,Misamis Oriental,1843.22,37.06,NE
2020-09-19 20:00:00,Misamis Oriental,1847.31,36.12,NE
2020-09-19 23:00:00,Misamis Oriental,1860.71,34.96,NE
2020-09-20 02:00:00,Misamis Oriental,1874.89,33.82,NE
2020-09-20 05:00:00,Misamis Oriental,1887.18,31.99,NNE
2020-09-20 08:00:00,Misamis Oriental,1912.63,30.71,NNE
2020-09-20 11:00:00,Misamis Oriental,1935.08,29.9,NNE
2020-09-20 14:00:00,Misamis Oriental,1963.3,29.37,NNE
2020-09-20 17:00:00,Misamis Oriental,1987.55,29.28,NNE
2020-09-20 20:00:00,Misamis Oriental,2017.18,29.44,NNE
2020-09-20 23:00:00,Misamis Oriental,2032.0,29.51,NNE
2020-09-21 02:00:00,Misamis Oriental,2061.64,29.66,NNE
2020-09-21 05:00:00,Misamis Oriental,2080.43,29.33,NNE
2020-09-21 08:00:00,Misamis Oriental,2108.73,28.83,NNE
2020-09-21 11:00:00,Misamis Oriental,2132.94,28.75,NNE
2020-09-21 14:00:00,Misamis Oriental,2157.15,28.66,NNE
2020-09-21 17:00:00,Misamis Oriental,2181.36,28.58,NNE
2020-09-21 20:00:00,Misamis Oriental,2200.32,28.27,NNE
2020-09-21 23:00:00,Misamis Oriental,2224.53,28.19,NNE
2020-09-22 02:00:00,Misamis Oriental,2248.72,28.11,NNE
2020-09-22 05:00:00,Misamis Oriental,2286.85,27.52,NNE
2020-09-22 08:00:00,Misamis Oriental,2330.2,27.16,NNE
2020-09-22 11:00:00,Misamis Oriental,2388.18,26.89,NNE
2020-09-22 14:00:00,Misamis Oriental,2465.41,26.36,NNE
2020-09-22 17:00:00,Misamis Oriental,2533.05,25.98,NNE
2020-09-22 20:00:00,Misamis Oriental,2605.47,25.81,NNE
2020-09-22 23:00:00,Misamis Oriental,2653.71,25.69,NNE
2020-09-23 02:00:00,Misamis Oriental,2706.67,25.76,NNE
2020-09-23 05:00:00,Misamis Oriental,2778.82,26.06,NNE
2020-09-23 08:00:00,Misamis Oriental,2860.52,26.21,NNE
2020-09-23 11:00:00,Misamis Oriental,2942.45,26.78,NNE
2020-09-23 14:00:00,Misamis Oriental,3015.22,27.43,NNE
2020-09-23 17:00:00,Misamis Oriental,3098.74,28.33,NNE
2020-09-23 20:00:00,Misamis Oriental,3173.94,29.29,NNE
2020-09-23 23:00:00,Misamis Oriental,3204.68,29.74,NNE
2020-09-24 02:00:00,Misamis Oriental,3215.64,30.03,NNE
2020-09-24 05:00:00,Misamis Oriental,3226.69,30.31,NNE
2020-09-24 08:00:00,Misamis Oriental,3237.83,30.58,NNE
2020-09-24 11:00:00,Misamis Oriental,3245.89,31.12,NNE
2020-09-24 14:00:00,Misamis Oriental,3254.28,31.65,NNE
2020-09-24 17:00:00,Misamis Oriental,3283.32,31.67,NNE
2020-09-24 20:00:00,Misamis Oriental,3309.59,31.3,NNE
2020-09-24 23:00:00,Misamis Oriental,3335.98,30.93,NNE
2020-09-25 02:00:00,Misamis Oriental,3356.89,30.43,NNE
2020-09-25 05:00:00,Misamis Oriental,3329.31,29.77,NNE
2020-09-25 08:00:00,Misamis Oriental,3340.17,29.01,NNE
2020-09-25 11:00:00,Misamis Oriental,3394.75,28.33,NNE
2020-09-25 14:00:00,Misamis Oriental,3492.6,27.73,NNE
2020-09-25 17:00:00,Misamis Oriental,3581.26,27.25,NNE
2020-09-25 20:00:00,Misamis Oriental,3689.02,26.93,NNE
2020-09-25 23:00:00,Misamis Oriental,3787.29,26.7,NNE
2020-09-26 02:00:00,Misamis Oriental,3890.17,26.58,NNE
2020-09-26 05:00:00,Misamis Oriental,3983.57,26.55,NNE
2020-09-26 08:00:00,Misamis Oriental,4067.6,26.6,NNE
2020-09-26 11:00:00,Misamis Oriental,4114.45,26.72,NNE
2020-09-26 14:00:00,Misamis Oriental,4170.26,26.74,NNE
2020-09-26 17:00:00,Misamis Oriental,4216.99,26.85,NNE
2020-09-26 20:00:00,Misamis Oriental,4263.68,26.95,NNE
2020-09-26 23:00:00,Misamis Oriental,4296.44,27.05,NNE
2020-09-27 02:00:00,Misamis Oriental,4333.04,26.95,NNE
2020-09-27 05:00:00,Misamis Oriental,4369.59,26.85,NNE
2020-09-27 08:00:00,Misamis Oriental,4414.95,26.65,NNE
2020-09-27 11:00:00,Misamis Oriental,4455.35,26.37,NNE
2020-09-27 14:00:00,Misamis Oriental,4500.62,26.18,NNE
2020-09-27 17:00:00,Misamis Oriental,4541.01,25.9,NNE
2020-09-27 20:00:00,Misamis Oriental,4604.63,25.79,NNE
2020-09-27 23:00:00,Misamis Oriental,4681.67,25.67,NNE
2020-09-28 02:00:00,Misamis Oriental,4781.48,25.7,NNE
2020-09-28 05:00:00,Misamis Oriental,4894.3,25.69,NNE
2020-09-28 08:00:00,Misamis Oriental,5015.09,25.57,NNE
2020-09-28 11:00:00,Misamis Oriental,5103.75,25.38,NNE
2020-09-28 14:00:00,Misamis Oriental,5196.63,25.26,NNE
2020-09-28 17:00:00,Misamis Oriental,5258.84,25.32,NNE
2020-09-28 20:00:00,Misamis Oriental,5335.05,25.57,NNE
2020-09-28 23:00:00,Misamis Oriental,5449.84,26.3,NNE
2020-09-29 02:00:00,Misamis Oriental,5567.86,27.17,NNE
2020-09-29 05:00:00,Misamis Oriental,5687.79,27.98,NNE
2020-09-29 08:00:00,Misamis Oriental,5802.09,28.82,NNE
2020-09-29 11:00:00,Misamis Oriental,5919.38,30.09,NNE
2020-09-29 14:00:00,Misamis Oriental,6013.3,31.05,NNE
2020-09-29 17:00:00,Misamis Oriental,6057.51,31.71,NNE
2020-09-29 20:00:00,Misamis Oriental,6085.53,32.22,NNE
2020-09-29 23:00:00,Misamis Oriental,6114.4,32.73,NNE
2020-09-30 02:00:00,Misamis Oriental,6150.15,33.14,NNE
2020-09-19 14:00:00,Mountain Province,1607.55,70.32,ENE
2020-09-19 17:00:00,Mountain Province,1580.51,69.64,ENE
2020-09-19 20:00:00,Mountain Province,1566.82,68.64,ENE
2020-09-19 23:00:00,Mountain Province,1557.07,67.23,ENE
2020-09-20 02:00:00,Mountain Province,1548.33,65.81,ENE
2020-09-20 05:00:00,Mountain Province,1525.56,63.7,ENE
2020-09-20 08:00:00,Mountain Province,1523.81,61.84,ENE
2020-09-20 11:00:00,Mountain Province,1528.22,60.53,ENE
2020-09-20 14:00:00,Mountain Province,1542.58,59.39,ENE
2020-09-20 17:00:00,Mountain Province,1561.56,58.82,ENE
2020-09-20 20:00:00,Mountain Province,1589.7,58.42,ENE
2020-09-20 23:00:00,Mountain Province,1603.78,58.23,ENE
2020-09-21 02:00:00,Mountain Province,1631.97,57.85,ENE
2020-09-21 05:00:00,Mountain Province,1642.28,57.16,ENE
2020-09-21 08:00:00,Mountain Province,1658.18,56.13,NE
2020-09-21 11:00:00,Mountain Province,1677.82,55.62,NE
2020-09-21 14:00:00,Mountain Province,1697.56,55.13,NE
2020-09-21 17:00:00,Mountain Province,1717.39,54.65,NE
2020-09-21 20:00:00,Mountain Province,1728.7,54.0,NE
2020-09-21 23:00:00,Mountain Province,1748.76,53.54,NE
2020-09-22 02:00:00,Mountain Province,1768.9,53.08,NE
2020-09-22 05:00:00,Mountain Province,1792.64,51.86,NE
2020-09-22 08:00:00,Mountain Province,1825.38,50.84,NE
2020-09-22 11:00:00,Mountain Province,1873.04,49.75,NE
2020-09-22 14:00:00,Mountain Province,1934.23,48.16,NE
2020-09-22 17:00:00,Mountain Province,1989.8,46.92,NE
2020-09-22 20:00:00,Mountain Province,2053.67,45.91,NE
2020-09-22 23:00:00,Mountain Province,2096.43,45.27,NE
2020-09-23 02:00:00,Mountain Province,2146.82,44.81,NE
2020-09-23 05:00:00,Mountain Province,2219.07,44.46,NE
2020-09-23 08:00:00,Mountain Province,2298.16,43.9,NE
2020-09-23 11:00:00,Mountain Province,2384.75,43.86,NE
2020-09-23 14:00:00,Mountain Province,2464.14,44.02,NE
2020-09-23 17:00:00,Mountain Province,2558.2,44.42,NE
2020-09-23 20:00:00,Mountain Province,2645.56,44.96,NE
2020-09-23 23:00:00,Mountain Province,2682.26,45.25,NE
2020-09-24 02:00:00,Mountain Province,2697.39,45.49,NE
2020-09-24 05:00:00,Mountain Province,2712.58,45.73,NE
2020-09-24 08:00:00,Mountain Province,2727.84,45.96,NE
2020-09-24 11:00:00,Mountain Province,2744.53,46.51,NE
2020-09-24 14:00:00,Mountain Province,2761.53,47.04,NE
2020-09-24 17:00:00,Mountain Province,2789.43,46.87,NE
2020-09-24 20:00:00,Mountain Province,2808.12,46.29,NE
2020-09-24 23:00:00,Mountain Province,2827.07,45.71,NE
2020-09-25 02:00:00,Mountain Province,2838.74,45.03,NE
2020-09-25 05:00:00,Mountain Province,2801.33,44.46,NE
2020-09-25 08:00:00,Mountain Province,2799.17,43.54,NE
2020-09-25 11:00:00,Mountain Province,2840.09,42.44,NE
2020-09-25 14:00:00,Mountain Province,2924.06,41.18,NE
2020-09-25 17:00:00,Mountain Province,3001.6,40.15,NE
2020-09-25 20:00:00,Mountain Province,3100.25,39.23,NE
2020-09-25 23:00:00,Mountain Province,3191.62,38.49,NE
2020-09-26 02:00:00,Mountain Province,3289.37,37.88,NE
2020-09-26 05:00:00,Mountain Province,3379.45,37.44,NE
2020-09-26 08:00:00,Mountain Province,3461.84,37.14,NE
2020-09-26 11:00:00,Mountain Province,3509.3,37.09,NE
2020-09-26 14:00:00,Mountain Province,3563.86,36.89,NE
2020-09-26 17:00:00,Mountain Province,3611.03,36.83,NE
2020-09-26 20:00:00,Mountain Province,3658.07,36.76,NE
2020-09-26 23:00:00,Mountain Province,3691.48,36.75,NE
2020-09-27 02:00:00,Mountain Province,3725.62,36.5,NE
2020-09-27 05:00:00,Mountain Province,3759.72,36.26,NE
2020-09-27 08:00:00,Mountain Province,3800.97,35.89,NE
2020-09-27 11:00:00,Mountain Province,3836.04,35.43,NE
2020-09-27 14:00:00,Mountain Province,3877.32,35.07,NE
2020-09-27 17:00:00,Mountain Province,3912.53,34.62,NE
2020-09-27 20:00:00,Mountain Province,3973.12,34.3,NE
2020-09-27 23:00:00,Mountain Province,4046.74,33.93,NE
2020-09-28 02:00:00,Mountain Province,4144.94,33.66,NNE
2020-09-28 05:00:00,Mountain Province,4255.47,33.32,NNE
2020-09-28 08:00:00,Mountain Province,4372.2,32.86,NNE
2020-09-28 11:00:00,Mountain Province,4456.56,32.42,NNE
2020-09-28 14:00:00,Mountain Province,4546.03,32.05,NNE
2020-09-28 17:00:00,Mountain Province,4608.09,31.96,NNE
2020-09-28 20:00:00,Mountain Province,4686.71,32.05,NNE
2020-09-28 23:00:00,Mountain Province,4810.47,32.57,NNE
2020-09-29 02:00:00,Mountain Province,4939.73,33.25,NNE
2020-09-29 05:00:00,Mountain Province,5069.97,33.85,NE
2020-09-29 08:00:00,Mountain Province,5195.21,34.5,NE
2020-09-29 11:00:00,Mountain Province,5330.1,35.6,NE
2020-09-29 14:00:00,Mountain Province,5437.45,36.43,NE
2020-09-29 17:00:00,Mountain Province,5491.26,37.03,NE
2020-09-29 20:00:00,Mountain Province,5526.92,37.52,NE
2020-09-29 23:00:00,Mountain Province,5563.38,38.0,NE
2020-09-30 02:00:00,Mountain Province,5604.96,38.35,NE
2020-09-19 14:00:00,Negros Occidental,1801.08,46.97,NE
2020-09-19 17:00:00,Negros Occidental,1784.45,46.04,NE
2020-09-19 20:00:00,Negros Occidental,1783.44,45.06,NE
2020-09-19 23:00:00,Negros Occidental,1790.54,43.8,NE
2020-09-20 02:00:00,Negros Occidental,1798.52,42.56,NE
2020-09-20 05:00:00,Negros Occidental,1801.01,40.61,NE
2020-09-20 08:00:00,Negros Occidental,1819.45,39.15,NE
2020-09-20 11:00:00,Negros Occidental,1837.43,38.2,NE
2020-09-20 14:00:00,Negros Occidental,1862.55,37.51,NE
2020-09-20 17:00:00,Negros Occidental,1886.05,37.3,NE
2020-09-20 20:00:00,Negros Occidental,1916.15,37.33,NE
2020-09-20 23:00:00,Negros Occidental,1931.2,37.34,NE
2020-09-21 02:00:00,Negros Occidental,1961.28,37.37,NE
2020-09-21 05:00:00,Negros Occidental,1978.14,36.94,NE
2020-09-21 08:00:00,Negros Occidental,2003.62,36.31,NE
2020-09-21 11:00:00,Negros Occidental,2027.15,36.12,NE
2020-09-21 14:00:00,Negros Occidental,2050.69,35.93,NE
2020-09-21 17:00:00,Negros Occidental,2074.23,35.75,NE
2020-09-21 20:00:00,Negros Occidental,2091.43,35.36,NE
2020-09-21 23:00:00,Negros Occidental,2115.01,35.19,NE
2020-09-22 02:00:00,Negros Occidental,2138.59,35.01,NE
2020-09-22 05:00:00,Negros Occidental,2173.38,34.26,NE
2020-09-22 08:00:00,Negros Occidental,2214.55,33.74,NNE
2020-09-22 11:00:00,Negros Occidental,2270.69,33.27,NNE
2020-09-22 14:00:00,Negros Occidental,2344.66,32.48,NNE
2020-09-22 17:00:00,Negros Occidental,2409.93,31.89,NNE
2020-09-22 20:00:00,Negros Occidental,2481.0,31.51,NNE
2020-09-22 23:00:00,Negros Occidental,2528.36,31.26,NNE
2020-09-23 02:00:00,Negros Occidental,2581.34,31.2,NNE
2020-09-23 05:00:00,Negros Occidental,2654.54,31.33,NNE
2020-09-23 08:00:00,Negros Occidental,2736.55,31.3,NNE
2020-09-23 11:00:00,Negros Occidental,2820.92,31.71,NNE
2020-09-23 14:00:00,Negros Occidental,2896.57,32.23,NNE
2020-09-23 17:00:00,Negros Occidental,2984.24,33.0,NNE
2020-09-23 20:00:00,Negros Occidental,3063.96,33.85,NE
2020-09-23 23:00:00,Negros Occidental,3096.84,34.25,NE
2020-09-24 02:00:00,Negros Occidental,3109.18,34.52,NE
2020-09-24 05:00:00,Negros Occidental,3121.61,34.79,NE
2020-09-24 08:00:00,Negros Occidental,3134.12,35.05,NE
2020-09-24 11:00:00,Negros Occidental,3144.88,35.59,NE
2020-09-24 14:00:00,Negros Occidental,3155.97,36.12,NE
2020-09-24 17:00:00,Negros Occidental,3184.97,36.09,NE
2020-09-24 20:00:00,Negros Occidental,3209.21,35.66,NE
2020-09-24 23:00:00,Negros Occidental,3233.6,35.24,NE
2020-09-25 02:00:00,Negros Occidental,3251.91,34.69,NE
2020-09-25 05:00:00,Negros Occidental,3221.06,34.06,NE
2020-09-25 08:00:00,Negros Occidental,3228.05,33.26,NNE
2020-09-25 11:00:00,Negros Occidental,3278.96,32.47,NNE
2020-09-25 14:00:00,Negros Occidental,3373.4,31.7,NNE
2020-09-25 17:00:00,Negros Occidental,3459.37,31.07,NNE
2020-09-25 20:00:00,Negros Occidental,3565.14,30.59,NNE
2020-09-25 23:00:00,Negros Occidental,3661.97,30.22,NNE
2020-09-26 02:00:00,Negros Occidental,3763.96,29.97,NNE
2020-09-26 05:00:00,Negros Occidental,3856.92,29.82,NNE
2020-09-26 08:00:00,Negros Occidental,3940.96,29.78,NNE
2020-09-26 11:00:00,Negros Occidental,3988.29,29.85,NNE
2020-09-26 14:00:00,Negros Occidental,4044.03,29.8,NNE
2020-09-26 17:00:00,Negros Occidental,4091.17,29.86,NNE
2020-09-26 20:00:00,Negros Occidental,4138.24,29.92,NNE
2020-09-26 23:00:00,Negros Occidental,4171.39,29.98,NNE
2020-09-27 02:00:00,Negros Occidental,4207.41,29.84,NNE
2020-09-27 05:00:00,Negros Occidental,4243.38,29.7,NNE
2020-09-27 08:00:00,Negros Occidental,4287.66,29.45,NNE
2020-09-27 11:00:00,Negros Occidental,4326.56,29.12,NNE
2020-09-27 14:00:00,Negros Occidental,4370.78,28.88,NNE
2020-09-27 17:00:00,Negros Occidental,4409.71,28.56,NNE
2020-09-27 20:00:00,Negros Occidental,4472.66,28.39,NNE
2020-09-27 23:00:00,Negros Occidental,4548.95,28.2,NNE
2020-09-28 02:00:00,Negros Occidental,4648.69,28.14,NNE
2020-09-28 05:00:00,Negros Occidental,4761.24,28.03,NNE
2020-09-28 08:00:00,Negros Occidental,4881.21,27.81,NNE
2020-09-28 11:00:00,Negros Occidental,4968.81,27.55,NNE
2020-09-28 14:00:00,Negros Occidental,5060.92,27.36,NNE
2020-09-28 17:00:00,Negros Occidental,5123.31,27.37,NNE
2020-09-28 20:00:00,Negros Occidental,5200.59,27.57,NNE
2020-09-28 23:00:00,Negros Occidental,5318.73,28.23,NNE
2020-09-29 02:00:00,Negros Occidental,5440.85,29.04,NNE
2020-09-29 05:00:00,Negros Occidental,5564.57,29.78,NNE
2020-09-29 08:00:00,Negros Occidental,5682.82,30.55,NNE
2020-09-29 11:00:00,Negros Occidental,5806.24,31.76,NNE
2020-09-29 14:00:00,Negros Occidental,5904.84,32.67,NNE
2020-09-29 17:00:00,Negros Occidental,5952.31,33.31,NNE
2020-09-29 20:00:00,Negros Occidental,5982.89,33.81,NE
2020-09-29 23:00:00,Negros Occidental,6014.31,34.31,NE
2020-09-30 02:00:00,Negros Occidental,6052.06,34.69,NE
2020-09-19 14:00:00,Negros Oriental,1880.47,42.99,NE
2020-09-19 17:00:00,Negros Oriental,1865.97,42.07,NE
2020-09-19 20:00:00,Negros Oriental,1867.18,41.12,NE
2020-09-19 23:00:00,Negros Oriental,1877.03,39.94,NE
2020-09-20 02:00:00,Negros Oriental,1887.71,38.78,NE
2020-09-20 05:00:00,Negros Oriental,1894.37,36.93,NE
2020-09-20 08:00:00,Negros Oriental,1915.8,35.58,NE
2020-09-20 11:00:00,Negros Oriental,1935.7,34.72,NE
2020-09-20 14:00:00,Negros Oriental,1962.18,34.11,NE
2020-09-20 17:00:00,Negros Oriental,1986.05,33.96,NE
2020-09-20 20:00:00,Negros Oriental,2016.04,34.04,NE
2020-09-20 23:00:00,Negros Oriental,2031.04,34.08,NE
2020-09-21 02:00:00,Negros Oriental,2061.01,34.15,NE
2020-09-21 05:00:00,Negros Oriental,2078.71,33.77,NE
2020-09-21 08:00:00,Negros Oriental,2105.41,33.21,NNE
2020-09-21 11:00:00,Negros Oriental,2129.27,33.07,NNE
2020-09-21 14:00:00,Negros Oriental,2153.14,32.93,NNE
2020-09-21 17:00:00,Negros Oriental,2177.01,32.79,NNE
2020-09-21 20:00:00,Negros Oriental,2194.96,32.44,NNE
2020-09-21 23:00:00,Negros Oriental,2218.85,32.31,NNE
2020-09-22 02:00:00,Negros Oriental,2242.72,32.18,NNE
2020-09-22 05:00:00,Negros Oriental,2278.93,31.51,NNE
2020-09-22 08:00:00,Negros Oriental,2321.06,31.07,NNE
2020-09-22 11:00:00,Negros Oriental,2378.04,30.69,NNE
2020-09-22 14:00:00,Negros Oriental,2453.43,30.02,NNE
2020-09-22 17:00:00,Negros Oriental,2519.74,29.52,NNE
2020-09-22 20:00:00,Negros Oriental,2591.45,29.23,NNE
2020-09-22 23:00:00,Negros Oriental,2639.22,29.04,NNE
2020-09-23 02:00:00,Negros Oriental,2692.27,29.03,NNE
2020-09-23 05:00:00,Negros Oriental,2765.17,29.22,NNE
2020-09-23 08:00:00,Negros Oriental,2847.16,29.27,NNE
2020-09-23 11:00:00,Negros Oriental,2930.68,29.74,NNE
2020-09-23 14:00:00,Negros Oriental,3005.29,30.3,NNE
2020-09-23 17:00:00,Negros Oriental,3091.43,31.1,NNE
2020-09-23 20:00:00,Negros Oriental,3169.45,31.98,NNE
2020-09-23 23:00:00,Negros Oriental,3201.51,32.4,NNE
2020-09-24 02:00:00,Negros Oriental,3213.31,32.67,NNE
2020-09-24 05:00:00,Negros Oriental,3225.2,32.94,NNE
2020-09-24 08:00:00,Negros Oriental,3237.17,33.2,NNE
2020-09-24 11:00:00,Negros Oriental,3246.85,33.73,NNE
2020-09-24 14:00:00,Negros Oriental,3256.86,34.25,NE
2020-09-24 17:00:00,Negros Oriental,3285.91,34.24,NE
2020-09-24 20:00:00,Negros Oriental,3311.0,33.84,NE
