Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-12-16 02:00:00,Sorsogon,413.3,284.91,WNW
2015-12-16 05:00:00,Sorsogon,436.97,285.64,WNW
2015-12-16 08:00:00,Sorsogon,460.69,286.3,WNW
2015-12-16 11:00:00,Sorsogon,453.44,288.02,WNW
2015-12-16 14:00:00,Sorsogon,463.76,287.63,WNW
2015-12-16 17:00:00,Sorsogon,474.09,287.25,WNW
2015-12-16 20:00:00,Sorsogon,471.1,285.95,WNW
2015-12-16 23:00:00,Sorsogon,476.4,283.03,WNW
2015-12-17 02:00:00,Sorsogon,481.28,278.87,W
2015-12-17 05:00:00,Sorsogon,477.86,274.9,W
2015-12-17 08:00:00,Sorsogon,487.69,272.21,W
2015-12-10 08:00:00,South Cotabato,2247.71,87.1,E
2015-12-10 11:00:00,South Cotabato,2181.51,87.08,E
2015-12-10 14:00:00,South Cotabato,2104.43,86.75,E
2015-12-10 17:00:00,South Cotabato,2027.76,86.08,E
2015-12-10 20:00:00,South Cotabato,1962.45,85.36,E
2015-12-10 23:00:00,South Cotabato,1863.91,84.88,E
2015-12-11 02:00:00,South Cotabato,1777.3,84.0,E
2015-12-11 05:00:00,South Cotabato,1702.19,83.06,E
2015-12-11 08:00:00,South Cotabato,1638.59,82.07,E
2015-12-11 11:00:00,South Cotabato,1555.2,80.49,E
2015-12-11 14:00:00,South Cotabato,1475.11,78.3,ENE
2015-12-11 17:00:00,South Cotabato,1416.69,76.49,ENE
2015-12-11 20:00:00,South Cotabato,1357.27,74.99,ENE
2015-12-11 23:00:00,South Cotabato,1298.94,73.35,ENE
2015-12-12 02:00:00,South Cotabato,1241.85,71.56,ENE
2015-12-12 05:00:00,South Cotabato,1186.17,69.6,ENE
2015-12-12 08:00:00,South Cotabato,1142.31,67.64,ENE
2015-12-12 11:00:00,South Cotabato,1104.37,64.99,ENE
2015-12-12 14:00:00,South Cotabato,1064.11,62.7,ENE
2015-12-12 17:00:00,South Cotabato,1016.18,59.94,ENE
2015-12-12 20:00:00,South Cotabato,970.93,56.91,ENE
2015-12-12 23:00:00,South Cotabato,931.36,54.55,NE
2015-12-13 02:00:00,South Cotabato,891.7,50.98,NE
2015-12-13 05:00:00,South Cotabato,864.04,47.58,NE
2015-12-13 08:00:00,South Cotabato,847.42,44.49,NE
2015-12-13 11:00:00,South Cotabato,818.99,40.16,NE
2015-12-13 14:00:00,South Cotabato,795.68,35.54,NE
2015-12-13 17:00:00,South Cotabato,759.02,31.56,NNE
2015-12-13 20:00:00,South Cotabato,731.6,27.94,NNE
2015-12-13 23:00:00,South Cotabato,717.5,23.69,NNE
2015-12-14 02:00:00,South Cotabato,693.48,18.76,NNE
2015-12-14 05:00:00,South Cotabato,688.46,14.17,NNE
2015-12-14 08:00:00,South Cotabato,675.25,8.8,N
2015-12-14 11:00:00,South Cotabato,679.37,3.21,N
2015-12-14 14:00:00,South Cotabato,678.84,357.71,N
2015-12-14 17:00:00,South Cotabato,695.67,352.37,N
2015-12-14 20:00:00,South Cotabato,715.97,348.18,NNW
2015-12-14 23:00:00,South Cotabato,739.94,344.24,NNW
2015-12-15 02:00:00,South Cotabato,753.12,341.07,NNW
2015-12-15 05:00:00,South Cotabato,768.58,338.01,NNW
2015-12-15 08:00:00,South Cotabato,796.23,335.42,NNW
2015-12-15 11:00:00,South Cotabato,820.47,333.69,NNW
2015-12-15 14:00:00,South Cotabato,855.2,332.42,NNW
2015-12-15 17:00:00,South Cotabato,880.66,330.9,NNW
2015-12-15 20:00:00,South Cotabato,906.72,329.47,NNW
2015-12-15 23:00:00,South Cotabato,936.98,329.04,NNW
2015-12-16 02:00:00,South Cotabato,961.58,329.19,NNW
2015-12-16 05:00:00,South Cotabato,982.45,328.46,NNW
2015-12-16 08:00:00,South Cotabato,1003.47,327.76,NNW
2015-12-16 11:00:00,South Cotabato,1007.01,328.62,NNW
2015-12-16 14:00:00,South Cotabato,1012.8,328.1,NNW
2015-12-16 17:00:00,South Cotabato,1018.68,327.59,NNW
2015-12-16 20:00:00,South Cotabato,1009.41,327.24,NNW
2015-12-16 23:00:00,South Cotabato,997.11,326.01,NW
2015-12-17 02:00:00,South Cotabato,976.33,324.36,NW
2015-12-17 05:00:00,South Cotabato,949.74,323.16,NW
2015-12-17 08:00:00,South Cotabato,939.05,321.8,NW
2015-12-10 08:00:00,Southern Leyte,2262.01,96.94,E
2015-12-10 11:00:00,Southern Leyte,2196.84,97.25,E
2015-12-10 14:00:00,Southern Leyte,2118.86,97.32,E
2015-12-10 17:00:00,Southern Leyte,2038.96,97.09,E
2015-12-10 20:00:00,Southern Leyte,1970.01,96.77,E
2015-12-10 23:00:00,Southern Leyte,1870.35,96.94,E
2015-12-11 02:00:00,Southern Leyte,1779.77,96.7,E
2015-12-11 05:00:00,Southern Leyte,1700.15,96.37,E
2015-12-11 08:00:00,Southern Leyte,1631.54,95.95,E
2015-12-11 11:00:00,Southern Leyte,1539.8,95.18,E
2015-12-11 14:00:00,Southern Leyte,1447.26,93.87,E
2015-12-11 17:00:00,Southern Leyte,1378.5,92.77,E
2015-12-11 20:00:00,Southern Leyte,1311.14,92.04,E
2015-12-11 23:00:00,Southern Leyte,1244.08,91.23,E
2015-12-12 02:00:00,Southern Leyte,1177.36,90.32,E
2015-12-12 05:00:00,Southern Leyte,1111.04,89.3,E
2015-12-12 08:00:00,Southern Leyte,1056.14,88.14,E
2015-12-12 11:00:00,Southern Leyte,1002.13,86.21,E
2015-12-12 14:00:00,Southern Leyte,948.7,84.74,E
2015-12-12 17:00:00,Southern Leyte,885.17,83.02,E
2015-12-12 20:00:00,Southern Leyte,822.66,81.03,E
2015-12-12 23:00:00,Southern Leyte,770.3,79.67,E
2015-12-13 02:00:00,Southern Leyte,709.97,77.05,ENE
2015-12-13 05:00:00,Southern Leyte,662.03,74.2,ENE
2015-12-13 08:00:00,Southern Leyte,626.42,71.21,ENE
2015-12-13 11:00:00,Southern Leyte,572.56,67.09,ENE
2015-12-13 14:00:00,Southern Leyte,522.41,62.13,ENE
2015-12-13 17:00:00,Southern Leyte,465.33,58.47,ENE
2015-12-13 20:00:00,Southern Leyte,419.63,54.66,NE
2015-12-13 23:00:00,Southern Leyte,383.46,48.65,NE
2015-12-14 02:00:00,Southern Leyte,336.92,41.37,NE
2015-12-14 05:00:00,Southern Leyte,312.78,32.56,NNE
2015-12-14 08:00:00,Southern Leyte,282.84,21.39,NNE
2015-12-14 11:00:00,Southern Leyte,276.96,7.88,N
2015-12-14 14:00:00,Southern Leyte,275.67,354.35,N
2015-12-14 17:00:00,Southern Leyte,300.09,342.1,NNW
2015-12-14 20:00:00,Southern Leyte,331.04,333.75,NNW
2015-12-14 23:00:00,Southern Leyte,367.81,326.95,NNW
2015-12-15 02:00:00,Southern Leyte,393.38,321.67,NW
2015-12-15 05:00:00,Southern Leyte,421.92,317.08,NW
2015-12-15 08:00:00,Southern Leyte,460.43,314.11,NW
2015-12-15 11:00:00,Southern Leyte,491.88,312.45,NW
2015-12-15 14:00:00,Southern Leyte,530.94,311.9,NW
2015-12-15 17:00:00,Southern Leyte,562.85,310.58,NW
2015-12-15 20:00:00,Southern Leyte,595.03,309.4,NW
2015-12-15 23:00:00,Southern Leyte,625.8,309.77,NW
2015-12-16 02:00:00,Southern Leyte,648.25,310.7,NW
2015-12-16 05:00:00,Southern Leyte,671.97,310.25,NW
2015-12-16 08:00:00,Southern Leyte,695.74,309.84,NW
2015-12-16 11:00:00,Southern Leyte,694.47,311.11,NW
2015-12-16 14:00:00,Southern Leyte,702.76,310.55,NW
2015-12-16 17:00:00,Southern Leyte,711.11,309.99,NW
2015-12-16 20:00:00,Southern Leyte,704.17,309.29,NW
2015-12-16 23:00:00,Southern Leyte,699.31,307.3,NW
2015-12-17 02:00:00,Southern Leyte,689.11,304.53,NW
2015-12-17 05:00:00,Southern Leyte,671.3,302.15,WNW
2015-12-17 08:00:00,Southern Leyte,669.55,300.04,WNW
2015-12-10 08:00:00,Sultan Kudarat,2274.59,87.46,E
2015-12-10 11:00:00,Sultan Kudarat,2208.39,87.46,E
2015-12-10 14:00:00,Sultan Kudarat,2131.22,87.15,E
2015-12-10 17:00:00,Sultan Kudarat,2054.36,86.5,E
2015-12-10 20:00:00,Sultan Kudarat,1988.85,85.8,E
2015-12-10 23:00:00,Sultan Kudarat,1890.17,85.35,E
2015-12-11 02:00:00,Sultan Kudarat,1803.3,84.51,E
2015-12-11 05:00:00,Sultan Kudarat,1727.9,83.61,E
2015-12-11 08:00:00,Sultan Kudarat,1664.0,82.66,E
2015-12-11 11:00:00,Sultan Kudarat,1580.1,81.14,E
2015-12-11 14:00:00,Sultan Kudarat,1499.28,79.02,E
2015-12-11 17:00:00,Sultan Kudarat,1440.23,77.28,ENE
2015-12-11 20:00:00,Sultan Kudarat,1380.28,75.84,ENE
2015-12-11 23:00:00,Sultan Kudarat,1321.34,74.27,ENE
2015-12-12 02:00:00,Sultan Kudarat,1263.57,72.55,ENE
2015-12-12 05:00:00,Sultan Kudarat,1207.12,70.67,ENE
2015-12-12 08:00:00,Sultan Kudarat,1162.46,68.79,ENE
2015-12-12 11:00:00,Sultan Kudarat,1123.41,66.23,ENE
2015-12-12 14:00:00,Sultan Kudarat,1082.17,64.03,ENE
2015-12-12 17:00:00,Sultan Kudarat,1033.0,61.38,ENE
2015-12-12 20:00:00,Sultan Kudarat,986.37,58.47,ENE
2015-12-12 23:00:00,Sultan Kudarat,945.68,56.21,NE
2015-12-13 02:00:00,Sultan Kudarat,904.29,52.77,NE
2015-12-13 05:00:00,Sultan Kudarat,874.94,49.47,NE
2015-12-13 08:00:00,Sultan Kudarat,856.74,46.46,NE
2015-12-13 11:00:00,Sultan Kudarat,826.05,42.24,NE
2015-12-13 14:00:00,Sultan Kudarat,800.29,37.73,NE
2015-12-13 17:00:00,Sultan Kudarat,761.5,33.87,NE
2015-12-13 20:00:00,Sultan Kudarat,732.13,30.35,NNE
2015-12-13 23:00:00,Sultan Kudarat,715.73,26.15,NNE
2015-12-14 02:00:00,Sultan Kudarat,689.04,21.29,NNE
2015-12-14 05:00:00,Sultan Kudarat,681.56,16.69,NNE
2015-12-14 08:00:00,Sultan Kudarat,665.5,11.31,NNE
2015-12-14 11:00:00,Sultan Kudarat,666.75,5.61,N
2015-12-14 14:00:00,Sultan Kudarat,663.5,0.0,N
2015-12-14 17:00:00,Sultan Kudarat,677.81,354.48,N
2015-12-14 20:00:00,Sultan Kudarat,696.25,350.12,N
2015-12-14 23:00:00,Sultan Kudarat,718.55,346.01,NNW
2015-12-15 02:00:00,Sultan Kudarat,730.47,342.7,NNW
2015-12-15 05:00:00,Sultan Kudarat,744.79,339.51,NNW
2015-12-15 08:00:00,Sultan Kudarat,771.52,336.8,NNW
2015-12-15 11:00:00,Sultan Kudarat,795.17,334.97,NNW
2015-12-15 14:00:00,Sultan Kudarat,829.49,333.61,NNW
2015-12-15 17:00:00,Sultan Kudarat,854.47,332.0,NNW
2015-12-15 20:00:00,Sultan Kudarat,880.1,330.49,NNW
2015-12-15 23:00:00,Sultan Kudarat,910.23,330.02,NNW
2015-12-16 02:00:00,Sultan Kudarat,934.87,330.15,NNW
2015-12-16 05:00:00,Sultan Kudarat,955.52,329.37,NNW
2015-12-16 08:00:00,Sultan Kudarat,976.35,328.63,NNW
2015-12-16 11:00:00,Sultan Kudarat,980.12,329.51,NNW
2015-12-16 14:00:00,Sultan Kudarat,985.77,328.97,NNW
2015-12-16 17:00:00,Sultan Kudarat,991.51,328.44,NNW
2015-12-16 20:00:00,Sultan Kudarat,982.14,328.09,NNW
2015-12-16 23:00:00,Sultan Kudarat,969.51,326.84,NNW
2015-12-17 02:00:00,Sultan Kudarat,948.32,325.16,NW
2015-12-17 05:00:00,Sultan Kudarat,921.44,323.95,NW
2015-12-17 08:00:00,Sultan Kudarat,910.43,322.56,NW
2015-12-10 08:00:00,Sulu,2675.46,86.13,E
2015-12-10 11:00:00,Sulu,2609.27,86.1,E
2015-12-10 14:00:00,Sulu,2532.32,85.81,E
2015-12-10 17:00:00,Sulu,2455.86,85.22,E
2015-12-10 20:00:00,Sulu,2390.73,84.62,E
2015-12-10 23:00:00,Sulu,2292.28,84.21,E
2015-12-11 02:00:00,Sulu,2205.75,83.48,E
2015-12-11 05:00:00,Sulu,2130.64,82.72,E
2015-12-11 08:00:00,Sulu,2066.95,81.94,E
2015-12-11 11:00:00,Sulu,1983.19,80.7,E
2015-12-11 14:00:00,Sulu,1902.19,79.02,E
2015-12-11 17:00:00,Sulu,1842.68,77.67,ENE
2015-12-11 20:00:00,Sulu,1782.13,76.57,ENE
2015-12-11 23:00:00,Sulu,1722.33,75.4,ENE
2015-12-12 02:00:00,Sulu,1663.37,74.15,ENE
2015-12-12 05:00:00,Sulu,1605.34,72.8,ENE
2015-12-12 08:00:00,Sulu,1558.81,71.47,ENE
2015-12-12 11:00:00,Sulu,1516.71,69.66,ENE
2015-12-12 14:00:00,Sulu,1472.45,68.15,ENE
2015-12-12 17:00:00,Sulu,1419.2,66.38,ENE
2015-12-12 20:00:00,Sulu,1367.48,64.48,ENE
2015-12-12 23:00:00,Sulu,1322.5,63.07,ENE
2015-12-13 02:00:00,Sulu,1273.81,60.89,ENE
2015-12-13 05:00:00,Sulu,1236.65,58.8,ENE
2015-12-13 08:00:00,Sulu,1210.57,56.85,ENE
2015-12-13 11:00:00,Sulu,1167.98,54.22,NE
2015-12-13 14:00:00,Sulu,1128.14,51.4,NE
2015-12-13 17:00:00,Sulu,1077.05,49.29,NE
2015-12-13 20:00:00,Sulu,1035.75,47.36,NE
2015-12-13 23:00:00,Sulu,1003.47,44.82,NE
2015-12-14 02:00:00,Sulu,957.82,42.09,NE
2015-12-14 05:00:00,Sulu,930.14,39.17,NE
2015-12-14 08:00:00,Sulu,889.68,35.94,NE
2015-12-14 11:00:00,Sulu,861.74,32.01,NNE
2015-12-14 14:00:00,Sulu,828.44,28.2,NNE
2015-12-14 17:00:00,Sulu,809.3,23.77,NNE
2015-12-14 20:00:00,Sulu,799.04,19.88,NNE
2015-12-14 23:00:00,Sulu,792.6,15.91,NNE
2015-12-15 02:00:00,Sulu,781.61,12.85,NNE
2015-12-15 05:00:00,Sulu,772.96,9.71,N
2015-12-15 08:00:00,Sulu,777.76,6.41,N
2015-12-15 11:00:00,Sulu,785.84,3.96,N
2015-12-15 14:00:00,Sulu,806.46,1.54,N
2015-12-15 17:00:00,Sulu,817.36,359.24,N
2015-12-15 20:00:00,Sulu,829.56,357.0,N
2015-12-15 23:00:00,Sulu,853.17,355.63,N
2015-12-16 02:00:00,Sulu,876.23,355.04,N
2015-12-16 05:00:00,Sulu,889.47,353.71,N
2015-12-16 08:00:00,Sulu,903.17,352.43,N
2015-12-16 11:00:00,Sulu,912.81,353.19,N
2015-12-16 14:00:00,Sulu,914.19,352.52,N
2015-12-16 17:00:00,Sulu,915.69,351.85,N
2015-12-16 20:00:00,Sulu,904.69,351.75,N
2015-12-16 23:00:00,Sulu,884.39,350.84,N
2015-12-17 02:00:00,Sulu,853.4,349.76,N
2015-12-17 05:00:00,Sulu,820.62,349.33,N
2015-12-17 08:00:00,Sulu,800.97,348.27,NNW
2015-12-10 08:00:00,Surigao del Norte,2188.95,96.28,E
2015-12-10 11:00:00,Surigao del Norte,2123.62,96.57,E
2015-12-10 14:00:00,Surigao del Norte,2045.61,96.62,E
2015-12-10 17:00:00,Surigao del Norte,1965.84,96.34,E
2015-12-10 20:00:00,Surigao del Norte,1897.07,95.98,E
2015-12-10 23:00:00,Surigao del Norte,1797.34,96.1,E
2015-12-11 02:00:00,Surigao del Norte,1706.9,95.8,E
2015-12-11 05:00:00,Surigao del Norte,1627.49,95.4,E
2015-12-11 08:00:00,Surigao del Norte,1559.14,94.91,E
2015-12-11 11:00:00,Surigao del Norte,1467.87,94.04,E
2015-12-11 14:00:00,Surigao del Norte,1376.16,92.57,E
2015-12-11 17:00:00,Surigao del Norte,1308.13,91.34,E
2015-12-11 20:00:00,Surigao del Norte,1241.28,90.48,E
2015-12-11 23:00:00,Surigao del Norte,1174.81,89.52,E
2015-12-12 02:00:00,Surigao del Norte,1108.78,88.45,E
2015-12-12 05:00:00,Surigao del Norte,1043.26,87.23,E
2015-12-12 08:00:00,Surigao del Norte,989.28,85.87,E
2015-12-12 11:00:00,Surigao del Norte,936.85,83.67,E
2015-12-12 14:00:00,Surigao del Norte,884.7,81.93,E
2015-12-12 17:00:00,Surigao del Norte,822.76,79.85,E
2015-12-12 20:00:00,Surigao del Norte,762.17,77.44,ENE
2015-12-12 23:00:00,Surigao del Norte,711.23,75.69,ENE
2015-12-13 02:00:00,Surigao del Norte,653.67,72.47,ENE
2015-12-13 05:00:00,Surigao del Norte,608.89,69.0,ENE
2015-12-13 08:00:00,Surigao del Norte,576.73,65.44,ENE
2015-12-13 11:00:00,Surigao del Norte,527.99,60.37,ENE
2015-12-13 14:00:00,Surigao del Norte,484.33,54.32,NE
2015-12-13 17:00:00,Surigao del Norte,432.59,49.35,NE
2015-12-13 20:00:00,Surigao del Norte,392.61,44.23,NE
2015-12-13 23:00:00,Surigao del Norte,365.31,36.92,NE
2015-12-14 02:00:00,Surigao del Norte,329.97,27.87,NNE
2015-12-14 05:00:00,Surigao del Norte,318.67,18.27,NNE
2015-12-14 08:00:00,Surigao del Norte,304.46,6.55,N
2015-12-14 11:00:00,Surigao del Norte,315.05,354.46,N
2015-12-14 14:00:00,Surigao del Norte,327.93,343.06,NNW
2015-12-14 17:00:00,Surigao del Norte,362.59,333.71,NNW
2015-12-14 20:00:00,Surigao del Norte,399.21,327.45,NNW
2015-12-14 23:00:00,Surigao del Norte,439.82,322.3,NW
2015-12-15 02:00:00,Surigao del Norte,467.89,318.13,NW
2015-12-15 05:00:00,Surigao del Norte,498.2,314.44,NW
2015-12-15 08:00:00,Surigao del Norte,537.64,312.1,NW
2015-12-15 11:00:00,Surigao del Norte,569.54,310.78,NW
2015-12-15 14:00:00,Surigao del Norte,608.73,310.42,NW
2015-12-15 17:00:00,Surigao del Norte,640.95,309.34,NW
2015-12-15 20:00:00,Surigao del Norte,673.38,308.36,NW
2015-12-15 23:00:00,Surigao del Norte,704.07,308.74,NW
2015-12-16 02:00:00,Surigao del Norte,726.3,309.61,NW
2015-12-16 05:00:00,Surigao del Norte,750.13,309.24,NW
2015-12-16 08:00:00,Surigao del Norte,773.98,308.9,NW
2015-12-16 11:00:00,Surigao del Norte,772.41,310.05,NW
2015-12-16 14:00:00,Surigao del Norte,780.83,309.55,NW
2015-12-16 17:00:00,Surigao del Norte,789.31,309.06,NW
2015-12-16 20:00:00,Surigao del Norte,782.53,308.42,NW
2015-12-16 23:00:00,Surigao del Norte,778.04,306.63,NW
2015-12-17 02:00:00,Surigao del Norte,768.23,304.13,NW
2015-12-17 05:00:00,Surigao del Norte,750.61,301.99,WNW
2015-12-17 08:00:00,Surigao del Norte,748.93,300.1,WNW
2015-12-10 08:00:00,Surigao del Sur,2104.68,94.56,E
2015-12-10 11:00:00,Surigao del Sur,2039.01,94.8,E
2015-12-10 14:00:00,Surigao del Sur,1961.0,94.76,E
2015-12-10 17:00:00,Surigao del Sur,1881.64,94.38,E
2015-12-10 20:00:00,Surigao del Sur,1813.38,93.93,E
2015-12-10 23:00:00,Surigao del Sur,1713.57,93.92,E
2015-12-11 02:00:00,Surigao del Sur,1623.62,93.47,E
2015-12-11 05:00:00,Surigao del Sur,1544.8,92.92,E
2015-12-11 08:00:00,Surigao del Sur,1477.18,92.28,E
2015-12-11 11:00:00,Surigao del Sur,1387.21,91.16,E
2015-12-11 14:00:00,Surigao del Sur,1297.66,89.4,E
2015-12-11 17:00:00,Surigao del Sur,1231.51,87.9,E
2015-12-11 20:00:00,Surigao del Sur,1166.04,86.78,E
2015-12-11 23:00:00,Surigao del Sur,1101.14,85.53,E
2015-12-12 02:00:00,Surigao del Sur,1036.92,84.11,E
2015-12-12 05:00:00,Surigao del Sur,973.48,82.5,E
2015-12-12 08:00:00,Surigao del Sur,921.84,80.76,E
2015-12-12 11:00:00,Surigao del Sur,873.19,78.09,ENE
2015-12-12 14:00:00,Surigao del Sur,824.21,75.87,ENE
2015-12-12 17:00:00,Surigao del Sur,766.19,73.14,ENE
2015-12-12 20:00:00,Surigao del Sur,710.29,69.97,ENE
2015-12-12 23:00:00,Surigao del Sur,662.95,67.53,ENE
2015-12-13 02:00:00,Surigao del Sur,611.91,63.33,ENE
2015-12-13 05:00:00,Surigao del Sur,574.23,58.96,ENE
2015-12-13 08:00:00,Surigao del Sur,549.38,54.66,NE
2015-12-13 11:00:00,Surigao del Sur,511.35,48.43,NE
2015-12-13 14:00:00,Surigao del Sur,480.41,41.3,NE
2015-12-13 17:00:00,Surigao del Sur,439.67,34.95,NE
2015-12-13 20:00:00,Surigao del Sur,410.66,28.75,NNE
2015-12-13 23:00:00,Surigao del Sur,397.55,21.1,NNE
2015-12-14 02:00:00,Surigao del Sur,378.8,11.87,NNE
2015-12-14 05:00:00,Surigao del Sur,382.47,3.53,N
2015-12-14 08:00:00,Surigao del Sur,384.02,353.78,N
2015-12-14 11:00:00,Surigao del Sur,407.25,344.81,NNW
2015-12-14 14:00:00,Surigao del Sur,429.2,336.39,NNW
2015-12-14 17:00:00,Surigao del Sur,469.03,329.66,NNW
2015-12-14 20:00:00,Surigao del Sur,508.0,325.04,NW
2015-12-14 23:00:00,Surigao del Sur,549.84,321.1,NW
2015-12-15 02:00:00,Surigao del Sur,578.41,317.79,NW
2015-12-15 05:00:00,Surigao del Sur,608.77,314.79,NW
2015-12-15 08:00:00,Surigao del Sur,648.06,312.83,NW
2015-12-15 11:00:00,Surigao del Sur,679.79,311.7,NW
2015-12-15 14:00:00,Surigao del Sur,718.92,311.35,NW
2015-12-15 17:00:00,Surigao del Sur,750.96,310.39,NW
2015-12-15 20:00:00,Surigao del Sur,783.2,309.51,NW
2015-12-15 23:00:00,Surigao del Sur,813.96,309.8,NW
2015-12-16 02:00:00,Surigao del Sur,836.35,310.53,NW
2015-12-16 05:00:00,Surigao del Sur,860.11,310.19,NW
2015-12-16 08:00:00,Surigao del Sur,883.89,309.87,NW
2015-12-16 11:00:00,Surigao del Sur,882.54,310.87,NW
2015-12-16 14:00:00,Surigao del Sur,890.87,310.43,NW
2015-12-16 17:00:00,Surigao del Sur,899.25,309.99,NW
2015-12-16 20:00:00,Surigao del Sur,892.34,309.43,NW
2015-12-16 23:00:00,Surigao del Sur,887.42,307.87,NW
2015-12-17 02:00:00,Surigao del Sur,876.85,305.69,NW
2015-12-17 05:00:00,Surigao del Sur,858.44,303.85,NW
2015-12-17 08:00:00,Surigao del Sur,855.95,302.2,WNW
2015-12-10 08:00:00,Tarlac,2837.74,106.37,ESE
2015-12-10 11:00:00,Tarlac,2776.13,106.89,ESE
2015-12-10 14:00:00,Tarlac,2700.29,107.28,ESE
2015-12-10 17:00:00,Tarlac,2620.37,107.47,ESE
2015-12-10 20:00:00,Tarlac,2550.71,107.56,ESE
2015-12-10 23:00:00,Tarlac,2454.71,108.2,ESE
2015-12-11 02:00:00,Tarlac,2364.79,108.53,ESE
2015-12-11 05:00:00,Tarlac,2285.11,108.76,ESE
2015-12-11 08:00:00,Tarlac,2215.62,108.89,ESE
2015-12-11 11:00:00,Tarlac,2121.58,108.99,ESE
2015-12-11 14:00:00,Tarlac,2023.32,108.78,ESE
2015-12-11 17:00:00,Tarlac,1949.71,108.62,ESE
2015-12-11 20:00:00,Tarlac,1880.37,108.75,ESE
2015-12-11 23:00:00,Tarlac,1811.07,108.89,ESE
2015-12-12 02:00:00,Tarlac,1741.81,109.03,ESE
2015-12-12 05:00:00,Tarlac,1672.59,109.18,ESE
2015-12-12 08:00:00,Tarlac,1613.52,109.19,ESE
2015-12-12 11:00:00,Tarlac,1550.32,108.81,ESE
2015-12-12 14:00:00,Tarlac,1491.33,108.8,ESE
2015-12-12 17:00:00,Tarlac,1422.24,108.94,ESE
2015-12-12 20:00:00,Tarlac,1353.2,109.09,ESE
2015-12-12 23:00:00,Tarlac,1298.47,109.53,ESE
2015-12-13 02:00:00,Tarlac,1229.51,109.72,ESE
2015-12-13 05:00:00,Tarlac,1170.68,109.71,ESE
2015-12-13 08:00:00,Tarlac,1121.99,109.5,ESE
2015-12-13 11:00:00,Tarlac,1053.14,109.69,ESE
2015-12-13 14:00:00,Tarlac,984.34,109.9,ESE
2015-12-13 17:00:00,Tarlac,924.17,111.41,ESE
2015-12-13 20:00:00,Tarlac,874.52,112.82,ESE
2015-12-13 23:00:00,Tarlac,820.6,113.69,ESE
2015-12-14 02:00:00,Tarlac,762.19,115.79,ESE
2015-12-14 05:00:00,Tarlac,708.99,117.0,ESE
2015-12-14 08:00:00,Tarlac,652.39,119.72,ESE
2015-12-14 11:00:00,Tarlac,591.29,122.05,ESE
2015-12-14 14:00:00,Tarlac,537.92,125.84,SE
2015-12-14 17:00:00,Tarlac,480.05,129.43,SE
2015-12-14 20:00:00,Tarlac,432.27,132.95,SE
2015-12-14 23:00:00,Tarlac,386.46,137.31,SE
2015-12-15 02:00:00,Tarlac,358.81,142.45,SE
2015-12-15 05:00:00,Tarlac,334.45,148.38,SSE
2015-12-15 08:00:00,Tarlac,304.06,154.29,SSE
2015-12-15 11:00:00,Tarlac,281.13,159.31,SSE
2015-12-15 14:00:00,Tarlac,249.95,164.5,SSE
2015-12-15 17:00:00,Tarlac,232.36,171.51,S
2015-12-15 20:00:00,Tarlac,218.73,179.52,S
2015-12-15 23:00:00,Tarlac,197.47,185.75,S
2015-12-16 02:00:00,Tarlac,176.88,189.95,S
2015-12-16 05:00:00,Tarlac,171.19,197.72,SSW
2015-12-16 08:00:00,Tarlac,168.81,205.87,SSW
2015-12-16 11:00:00,Tarlac,154.19,204.06,SSW
2015-12-16 14:00:00,Tarlac,158.86,207.61,SSW
2015-12-16 17:00:00,Tarlac,164.11,210.96,SSW
2015-12-16 20:00:00,Tarlac,173.76,209.08,SSW
2015-12-16 23:00:00,Tarlac,198.45,208.71,SSW
2015-12-17 02:00:00,Tarlac,233.01,207.13,SSW
2015-12-17 05:00:00,Tarlac,263.19,203.84,SSW
2015-12-17 08:00:00,Tarlac,287.91,204.05,SSW
2015-12-10 08:00:00,Tawi-Tawi,2821.14,84.04,E
2015-12-10 11:00:00,Tawi-Tawi,2755.04,83.96,E
2015-12-10 14:00:00,Tawi-Tawi,2678.66,83.61,E
2015-12-10 17:00:00,Tawi-Tawi,2603.24,82.99,E
2015-12-10 20:00:00,Tawi-Tawi,2539.17,82.36,E
2015-12-10 23:00:00,Tawi-Tawi,2441.46,81.88,E
2015-12-11 02:00:00,Tawi-Tawi,2356.17,81.11,E
2015-12-11 05:00:00,Tawi-Tawi,2282.32,80.32,E
2015-12-11 08:00:00,Tawi-Tawi,2219.89,79.51,E
2015-12-11 11:00:00,Tawi-Tawi,2138.03,78.27,ENE
2015-12-11 14:00:00,Tawi-Tawi,2059.48,76.62,ENE
2015-12-11 17:00:00,Tawi-Tawi,2001.83,75.29,ENE
2015-12-11 20:00:00,Tawi-Tawi,1942.73,74.21,ENE
2015-12-11 23:00:00,Tawi-Tawi,1884.42,73.07,ENE
2015-12-12 02:00:00,Tawi-Tawi,1826.97,71.85,ENE
2015-12-12 05:00:00,Tawi-Tawi,1770.46,70.55,ENE
2015-12-12 08:00:00,Tawi-Tawi,1725.35,69.28,ENE
2015-12-12 11:00:00,Tawi-Tawi,1685.03,67.59,ENE
2015-12-12 14:00:00,Tawi-Tawi,1642.13,66.18,ENE
2015-12-12 17:00:00,Tawi-Tawi,1590.32,64.54,ENE
2015-12-12 20:00:00,Tawi-Tawi,1539.99,62.78,ENE
