Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-07-04 20:00:00,Negros Occidental,692.93,1.32,N
2015-07-04 23:00:00,Negros Occidental,704.05,358.7,N
2015-07-05 02:00:00,Negros Occidental,727.72,356.23,N
2015-07-05 05:00:00,Negros Occidental,751.62,354.72,N
2015-07-05 08:00:00,Negros Occidental,778.84,351.76,N
2015-07-05 11:00:00,Negros Occidental,817.47,346.1,NNW
2015-07-05 14:00:00,Negros Occidental,849.53,341.43,NNW
2015-07-05 17:00:00,Negros Occidental,864.41,338.77,NNW
2015-07-05 20:00:00,Negros Occidental,872.55,337.48,NNW
2015-07-05 23:00:00,Negros Occidental,891.27,336.51,NNW
2015-07-06 02:00:00,Negros Occidental,915.89,336.48,NNW
2015-07-06 05:00:00,Negros Occidental,940.5,336.46,NNW
2015-07-06 08:00:00,Negros Occidental,970.97,337.27,NNW
2015-07-06 11:00:00,Negros Occidental,1005.75,337.49,NNW
2015-07-06 14:00:00,Negros Occidental,1026.19,337.98,NNW
2015-07-06 17:00:00,Negros Occidental,1046.71,338.46,NNW
2015-07-06 20:00:00,Negros Occidental,1056.99,338.69,NNW
2015-07-06 23:00:00,Negros Occidental,1081.54,338.63,NNW
2015-07-07 02:00:00,Negros Occidental,1106.09,338.56,NNW
2015-07-07 05:00:00,Negros Occidental,1130.63,338.5,NNW
2015-07-07 08:00:00,Negros Occidental,1144.92,338.23,NNW
2015-07-07 11:00:00,Negros Occidental,1165.44,338.66,NNW
2015-07-07 14:00:00,Negros Occidental,1179.71,338.4,NNW
2015-07-07 17:00:00,Negros Occidental,1200.25,338.81,NNW
2015-07-07 20:00:00,Negros Occidental,1210.55,339.01,NNW
2015-07-07 23:00:00,Negros Occidental,1235.06,338.95,NNW
2015-07-08 02:00:00,Negros Occidental,1245.36,339.15,NNW
2015-07-08 05:00:00,Negros Occidental,1266.01,339.53,NNW
2015-07-08 08:00:00,Negros Occidental,1286.7,339.9,NNW
2015-07-08 11:00:00,Negros Occidental,1297.07,340.07,NNW
2015-07-08 14:00:00,Negros Occidental,1317.84,340.43,NNW
2015-07-08 17:00:00,Negros Occidental,1342.3,340.35,NNW
2015-07-08 20:00:00,Negros Occidental,1370.47,339.87,NNW
2015-07-08 23:00:00,Negros Occidental,1392.34,338.85,NNW
2015-07-09 02:00:00,Negros Occidental,1428.97,337.66,NNW
2015-07-09 05:00:00,Negros Occidental,1456.16,336.35,NNW
2015-07-09 08:00:00,Negros Occidental,1484.14,335.09,NNW
2015-07-09 11:00:00,Negros Occidental,1522.58,333.19,NNW
2015-07-09 14:00:00,Negros Occidental,1562.73,331.4,NNW
2015-07-09 17:00:00,Negros Occidental,1609.97,329.39,NNW
2015-07-09 20:00:00,Negros Occidental,1635.15,327.35,NNW
2015-07-09 23:00:00,Negros Occidental,1666.25,324.57,NW
2015-07-10 02:00:00,Negros Occidental,1686.3,321.92,NW
2015-07-10 05:00:00,Negros Occidental,1708.63,318.31,NW
2015-07-10 08:00:00,Negros Occidental,1737.79,315.31,NW
2015-07-02 02:00:00,Negros Oriental,844.85,57.78,ENE
2015-07-02 05:00:00,Negros Oriental,838.28,55.71,NE
2015-07-02 08:00:00,Negros Oriental,848.08,53.41,NE
2015-07-02 11:00:00,Negros Oriental,842.23,50.27,NE
2015-07-02 14:00:00,Negros Oriental,839.78,48.16,NE
2015-07-02 17:00:00,Negros Oriental,838.3,44.99,NE
2015-07-02 20:00:00,Negros Oriental,824.01,41.79,NE
2015-07-02 23:00:00,Negros Oriental,812.46,38.49,NE
2015-07-03 02:00:00,Negros Oriental,794.78,35.58,NE
2015-07-03 05:00:00,Negros Oriental,764.13,32.33,NNE
2015-07-03 08:00:00,Negros Oriental,741.56,29.54,NNE
2015-07-03 11:00:00,Negros Oriental,720.9,26.58,NNE
2015-07-03 14:00:00,Negros Oriental,721.39,24.66,NNE
2015-07-03 17:00:00,Negros Oriental,704.18,21.49,NNE
2015-07-03 20:00:00,Negros Oriental,703.27,18.71,NNE
2015-07-03 23:00:00,Negros Oriental,707.15,16.77,NNE
2015-07-04 02:00:00,Negros Oriental,722.58,14.62,NNE
2015-07-04 05:00:00,Negros Oriental,739.01,12.57,NNE
2015-07-04 08:00:00,Negros Oriental,765.37,9.67,N
2015-07-04 11:00:00,Negros Oriental,782.57,7.07,N
2015-07-04 14:00:00,Negros Oriental,801.35,4.59,N
2015-07-04 17:00:00,Negros Oriental,821.24,1.49,N
2015-07-04 20:00:00,Negros Oriental,843.47,358.55,N
2015-07-04 23:00:00,Negros Oriental,856.02,356.43,N
2015-07-05 02:00:00,Negros Oriental,880.81,354.45,N
2015-07-05 05:00:00,Negros Oriental,905.26,353.25,N
2015-07-05 08:00:00,Negros Oriental,933.36,350.82,N
2015-07-05 11:00:00,Negros Oriental,972.72,346.09,NNW
2015-07-05 14:00:00,Negros Oriental,1004.42,342.14,NNW
2015-07-05 17:00:00,Negros Oriental,1018.71,339.88,NNW
2015-07-05 20:00:00,Negros Oriental,1026.46,338.77,NNW
2015-07-05 23:00:00,Negros Oriental,1044.83,337.92,NNW
2015-07-06 02:00:00,Negros Oriental,1069.43,337.86,NNW
2015-07-06 05:00:00,Negros Oriental,1094.03,337.81,NNW
2015-07-06 08:00:00,Negros Oriental,1124.78,338.48,NNW
2015-07-06 11:00:00,Negros Oriental,1159.63,338.63,NNW
2015-07-06 14:00:00,Negros Oriental,1180.23,339.04,NNW
2015-07-06 17:00:00,Negros Oriental,1200.89,339.44,NNW
2015-07-06 20:00:00,Negros Oriental,1211.23,339.64,NNW
2015-07-06 23:00:00,Negros Oriental,1235.76,339.56,NNW
2015-07-07 02:00:00,Negros Oriental,1260.29,339.49,NNW
2015-07-07 05:00:00,Negros Oriental,1284.81,339.42,NNW
2015-07-07 08:00:00,Negros Oriental,1299.02,339.17,NNW
2015-07-07 11:00:00,Negros Oriental,1319.67,339.53,NNW
2015-07-07 14:00:00,Negros Oriental,1333.86,339.29,NNW
2015-07-07 17:00:00,Negros Oriental,1354.52,339.65,NNW
2015-07-07 20:00:00,Negros Oriental,1364.87,339.82,NNW
2015-07-07 23:00:00,Negros Oriental,1389.36,339.75,NNW
2015-07-08 02:00:00,Negros Oriental,1399.72,339.92,NNW
2015-07-08 05:00:00,Negros Oriental,1420.46,340.25,NNW
2015-07-08 08:00:00,Negros Oriental,1441.25,340.57,NNW
2015-07-08 11:00:00,Negros Oriental,1451.66,340.72,NNW
2015-07-08 14:00:00,Negros Oriental,1472.51,341.03,NNW
2015-07-08 17:00:00,Negros Oriental,1496.95,340.95,NNW
2015-07-08 20:00:00,Negros Oriental,1525.01,340.51,NNW
2015-07-08 23:00:00,Negros Oriental,1546.6,339.58,NNW
2015-07-09 02:00:00,Negros Oriental,1582.86,338.49,NNW
2015-07-09 05:00:00,Negros Oriental,1609.56,337.29,NNW
2015-07-09 08:00:00,Negros Oriental,1636.99,336.13,NNW
2015-07-09 11:00:00,Negros Oriental,1674.5,334.38,NNW
2015-07-09 14:00:00,Negros Oriental,1713.6,332.71,NNW
2015-07-09 17:00:00,Negros Oriental,1759.52,330.84,NNW
2015-07-09 20:00:00,Negros Oriental,1783.18,328.94,NNW
2015-07-09 23:00:00,Negros Oriental,1811.93,326.36,NNW
2015-07-10 02:00:00,Negros Oriental,1829.44,323.89,NW
2015-07-10 05:00:00,Negros Oriental,1847.85,320.53,NW
2015-07-10 08:00:00,Negros Oriental,1873.34,317.71,NW
2015-07-02 02:00:00,Northern Samar,576.88,79.99,E
2015-07-02 05:00:00,Northern Samar,559.5,77.4,ENE
2015-07-02 08:00:00,Northern Samar,556.64,73.8,ENE
2015-07-02 11:00:00,Northern Samar,535.62,69.45,ENE
2015-07-02 14:00:00,Northern Samar,523.48,66.36,ENE
2015-07-02 17:00:00,Northern Samar,508.35,61.48,ENE
2015-07-02 20:00:00,Northern Samar,482.16,56.75,ENE
2015-07-02 23:00:00,Northern Samar,459.69,51.53,NE
2015-07-03 02:00:00,Northern Samar,433.94,46.89,NE
2015-07-03 05:00:00,Northern Samar,396.01,41.64,NE
2015-07-03 08:00:00,Northern Samar,368.56,36.68,NE
2015-07-03 11:00:00,Northern Samar,344.35,30.97,NNE
2015-07-03 14:00:00,Northern Samar,343.53,26.94,NNE
2015-07-03 17:00:00,Northern Samar,326.12,20.22,NNE
2015-07-03 20:00:00,Northern Samar,327.08,14.24,NNE
2015-07-03 23:00:00,Northern Samar,333.35,10.19,N
2015-07-04 02:00:00,Northern Samar,352.29,6.11,N
2015-07-04 05:00:00,Northern Samar,372.85,2.47,N
2015-07-04 08:00:00,Northern Samar,406.18,357.74,N
2015-07-04 11:00:00,Northern Samar,430.83,353.59,N
2015-07-04 14:00:00,Northern Samar,457.52,349.93,N
2015-07-04 17:00:00,Northern Samar,488.51,345.47,NNW
2015-07-04 20:00:00,Northern Samar,522.14,341.57,NNW
2015-07-04 23:00:00,Northern Samar,543.63,338.76,NNW
2015-07-05 02:00:00,Northern Samar,576.49,336.63,NNW
2015-07-05 05:00:00,Northern Samar,605.52,335.65,NNW
2015-07-05 08:00:00,Northern Samar,644.27,333.06,NNW
2015-07-05 11:00:00,Northern Samar,706.38,327.8,NNW
2015-07-05 14:00:00,Northern Samar,758.34,323.57,NW
2015-07-05 17:00:00,Northern Samar,784.88,321.11,NW
2015-07-05 20:00:00,Northern Samar,798.69,319.95,NW
2015-07-05 23:00:00,Northern Samar,821.06,319.35,NW
2015-07-06 02:00:00,Northern Samar,844.69,319.83,NW
2015-07-06 05:00:00,Northern Samar,868.36,320.28,NW
2015-07-06 08:00:00,Northern Samar,893.76,321.69,NW
2015-07-06 11:00:00,Northern Samar,926.23,322.52,NW
2015-07-06 14:00:00,Northern Samar,943.63,323.37,NW
2015-07-06 17:00:00,Northern Samar,961.23,324.19,NW
2015-07-06 20:00:00,Northern Samar,970.1,324.59,NW
2015-07-06 23:00:00,Northern Samar,994.19,324.88,NW
2015-07-07 02:00:00,Northern Samar,1018.29,325.15,NW
2015-07-07 05:00:00,Northern Samar,1042.4,325.42,NW
2015-07-07 08:00:00,Northern Samar,1057.54,325.32,NW
2015-07-07 11:00:00,Northern Samar,1075.54,326.02,NW
2015-07-07 14:00:00,Northern Samar,1090.65,325.92,NW
2015-07-07 17:00:00,Northern Samar,1108.77,326.59,NNW
2015-07-07 20:00:00,Northern Samar,1117.89,326.92,NNW
2015-07-07 23:00:00,Northern Samar,1142.09,327.13,NNW
2015-07-08 02:00:00,Northern Samar,1151.26,327.44,NNW
2015-07-08 05:00:00,Northern Samar,1169.7,328.06,NNW
2015-07-08 08:00:00,Northern Samar,1188.27,328.66,NNW
2015-07-08 11:00:00,Northern Samar,1197.6,328.95,NNW
2015-07-08 14:00:00,Northern Samar,1216.36,329.52,NNW
2015-07-08 17:00:00,Northern Samar,1240.67,329.67,NNW
2015-07-08 20:00:00,Northern Samar,1270.48,329.41,NNW
2015-07-08 23:00:00,Northern Samar,1296.6,328.52,NNW
2015-07-09 02:00:00,Northern Samar,1338.03,327.57,NNW
2015-07-09 05:00:00,Northern Samar,1370.78,326.41,NNW
2015-07-09 08:00:00,Northern Samar,1404.1,325.31,NW
2015-07-09 11:00:00,Northern Samar,1450.73,323.63,NW
2015-07-09 14:00:00,Northern Samar,1498.63,322.06,NW
2015-07-09 17:00:00,Northern Samar,1554.59,320.31,NW
2015-07-09 20:00:00,Northern Samar,1589.0,318.39,NW
2015-07-09 23:00:00,Northern Samar,1632.77,315.77,NW
2015-07-10 02:00:00,Northern Samar,1665.08,313.23,NW
2015-07-10 05:00:00,Northern Samar,1704.2,309.76,NW
2015-07-10 08:00:00,Northern Samar,1747.14,306.95,NW
2015-07-02 02:00:00,Nueva Ecija,991.77,103.01,ESE
2015-07-02 05:00:00,Nueva Ecija,965.19,102.06,ESE
2015-07-02 08:00:00,Nueva Ecija,946.97,100.26,E
2015-07-02 11:00:00,Nueva Ecija,908.54,98.64,E
2015-07-02 14:00:00,Nueva Ecija,883.39,97.48,E
2015-07-02 17:00:00,Nueva Ecija,846.45,95.61,E
2015-07-02 20:00:00,Nueva Ecija,801.03,94.44,E
2015-07-02 23:00:00,Nueva Ecija,756.06,93.12,E
2015-07-03 02:00:00,Nueva Ecija,712.35,92.52,E
2015-07-03 05:00:00,Nueva Ecija,658.83,92.86,E
2015-07-03 08:00:00,Nueva Ecija,616.03,93.17,E
2015-07-03 11:00:00,Nueva Ecija,573.23,93.52,E
2015-07-03 14:00:00,Nueva Ecija,550.97,92.56,E
2015-07-03 17:00:00,Nueva Ecija,508.16,92.88,E
2015-07-03 20:00:00,Nueva Ecija,475.34,91.82,E
2015-07-03 23:00:00,Nueva Ecija,453.46,90.56,E
2015-07-04 02:00:00,Nueva Ecija,431.93,87.69,E
2015-07-04 05:00:00,Nueva Ecija,411.64,84.53,E
2015-07-04 08:00:00,Nueva Ecija,383.94,79.18,E
2015-07-04 11:00:00,Nueva Ecija,357.26,74.78,ENE
2015-07-04 14:00:00,Nueva Ecija,333.09,69.69,ENE
2015-07-04 17:00:00,Nueva Ecija,302.43,63.0,ENE
2015-07-04 20:00:00,Nueva Ecija,276.88,54.94,NE
2015-07-04 23:00:00,Nueva Ecija,258.33,48.88,NE
2015-07-05 02:00:00,Nueva Ecija,251.45,40.27,NE
2015-07-05 05:00:00,Nueva Ecija,256.31,33.41,NNE
2015-07-05 08:00:00,Nueva Ecija,255.73,22.68,NNE
2015-07-05 11:00:00,Nueva Ecija,258.34,3.05,N
2015-07-05 14:00:00,Nueva Ecija,275.85,347.37,NNW
2015-07-05 17:00:00,Nueva Ecija,288.24,339.13,NNW
2015-07-05 20:00:00,Nueva Ecija,296.54,335.32,NNW
2015-07-05 23:00:00,Nueva Ecija,315.9,332.69,NNW
2015-07-06 02:00:00,Nueva Ecija,340.51,332.86,NNW
2015-07-06 05:00:00,Nueva Ecija,365.11,333.01,NNW
2015-07-06 08:00:00,Nueva Ecija,395.01,335.24,NNW
2015-07-06 11:00:00,Nueva Ecija,429.7,335.87,NNW
2015-07-06 14:00:00,Nueva Ecija,450.01,337.05,NNW
2015-07-06 17:00:00,Nueva Ecija,470.49,338.13,NNW
2015-07-06 20:00:00,Nueva Ecija,480.79,338.63,NNW
2015-07-06 23:00:00,Nueva Ecija,505.34,338.47,NNW
2015-07-07 02:00:00,Nueva Ecija,529.88,338.32,NNW
2015-07-07 05:00:00,Nueva Ecija,554.42,338.2,NNW
2015-07-07 08:00:00,Nueva Ecija,568.71,337.65,NNW
2015-07-07 11:00:00,Nueva Ecija,589.24,338.5,NNW
2015-07-07 14:00:00,Nueva Ecija,603.5,337.98,NNW
2015-07-07 17:00:00,Nueva Ecija,624.07,338.77,NNW
2015-07-07 20:00:00,Nueva Ecija,634.4,339.14,NNW
2015-07-07 23:00:00,Nueva Ecija,658.91,339.01,NNW
2015-07-08 02:00:00,Nueva Ecija,669.25,339.36,NNW
2015-07-08 05:00:00,Nueva Ecija,690.01,340.04,NNW
2015-07-08 08:00:00,Nueva Ecija,710.86,340.67,NNW
2015-07-08 11:00:00,Nueva Ecija,721.31,340.98,NNW
2015-07-08 14:00:00,Nueva Ecija,742.28,341.56,NNW
2015-07-08 17:00:00,Nueva Ecija,766.68,341.37,NNW
2015-07-08 20:00:00,Nueva Ecija,794.6,340.5,NNW
2015-07-08 23:00:00,Nueva Ecija,816.16,338.74,NNW
2015-07-09 02:00:00,Nueva Ecija,852.83,336.74,NNW
2015-07-09 05:00:00,Nueva Ecija,880.54,334.6,NNW
2015-07-09 08:00:00,Nueva Ecija,909.45,332.6,NNW
2015-07-09 11:00:00,Nueva Ecija,950.11,329.66,NNW
2015-07-09 14:00:00,Nueva Ecija,993.19,326.98,NNW
2015-07-09 17:00:00,Nueva Ecija,1044.62,324.09,NW
2015-07-09 20:00:00,Nueva Ecija,1075.09,321.13,NW
2015-07-09 23:00:00,Nueva Ecija,1114.95,317.18,NW
2015-07-10 02:00:00,Nueva Ecija,1145.06,313.44,NW
2015-07-10 05:00:00,Nueva Ecija,1183.58,308.44,NW
2015-07-10 08:00:00,Nueva Ecija,1228.02,304.49,NW
2015-07-02 02:00:00,Nueva Vizcaya,1004.49,109.46,ESE
2015-07-02 05:00:00,Nueva Vizcaya,976.25,108.71,ESE
2015-07-02 08:00:00,Nueva Vizcaya,954.63,107.07,ESE
2015-07-02 11:00:00,Nueva Vizcaya,913.31,105.76,ESE
2015-07-02 14:00:00,Nueva Vizcaya,886.08,104.82,ESE
2015-07-02 17:00:00,Nueva Vizcaya,845.78,103.28,ESE
2015-07-02 20:00:00,Nueva Vizcaya,798.48,102.56,ESE
2015-07-02 23:00:00,Nueva Vizcaya,751.38,101.73,ESE
2015-07-03 02:00:00,Nueva Vizcaya,707.02,101.67,ESE
2015-07-03 05:00:00,Nueva Vizcaya,654.91,102.76,ESE
2015-07-03 08:00:00,Nueva Vizcaya,613.4,103.75,ESE
2015-07-03 11:00:00,Nueva Vizcaya,572.07,104.88,ESE
2015-07-03 14:00:00,Nueva Vizcaya,548.37,104.39,ESE
2015-07-03 17:00:00,Nueva Vizcaya,507.18,105.71,ESE
2015-07-03 20:00:00,Nueva Vizcaya,473.15,105.55,ESE
2015-07-03 23:00:00,Nueva Vizcaya,449.44,104.98,ESE
2015-07-04 02:00:00,Nueva Vizcaya,422.97,102.89,ESE
2015-07-04 05:00:00,Nueva Vizcaya,397.18,100.51,E
2015-07-04 08:00:00,Nueva Vizcaya,360.07,96.32,E
2015-07-04 11:00:00,Nueva Vizcaya,325.99,93.15,E
2015-07-04 14:00:00,Nueva Vizcaya,293.21,89.24,E
2015-07-04 17:00:00,Nueva Vizcaya,251.59,84.16,E
2015-07-04 20:00:00,Nueva Vizcaya,212.81,77.14,ENE
2015-07-04 23:00:00,Nueva Vizcaya,184.86,71.65,ENE
2015-07-05 02:00:00,Nueva Vizcaya,164.31,60.78,ENE
2015-07-05 05:00:00,Nueva Vizcaya,159.25,50.02,NE
2015-07-05 08:00:00,Nueva Vizcaya,147.59,32.59,NNE
2015-07-05 11:00:00,Nueva Vizcaya,146.54,357.93,N
2015-07-05 14:00:00,Nueva Vizcaya,176.56,333.29,NNW
2015-07-05 17:00:00,Nueva Vizcaya,199.37,322.38,NW
2015-07-05 20:00:00,Nueva Vizcaya,213.05,317.89,NW
2015-07-05 23:00:00,Nueva Vizcaya,235.68,315.93,NW
2015-07-06 02:00:00,Nueva Vizcaya,259.07,317.71,NW
2015-07-06 05:00:00,Nueva Vizcaya,282.66,319.21,NW
2015-07-06 08:00:00,Nueva Vizcaya,308.5,323.3,NW
2015-07-06 11:00:00,Nueva Vizcaya,341.63,325.28,NW
2015-07-06 14:00:00,Nueva Vizcaya,360.01,327.33,NNW
2015-07-06 17:00:00,Nueva Vizcaya,378.81,329.17,NNW
2015-07-06 20:00:00,Nueva Vizcaya,388.34,330.03,NNW
2015-07-06 23:00:00,Nueva Vizcaya,412.83,330.35,NNW
2015-07-07 02:00:00,Nueva Vizcaya,437.31,330.63,NNW
2015-07-07 05:00:00,Nueva Vizcaya,461.8,330.89,NNW
2015-07-07 08:00:00,Nueva Vizcaya,476.65,330.47,NNW
2015-07-07 11:00:00,Nueva Vizcaya,495.99,331.76,NNW
2015-07-07 14:00:00,Nueva Vizcaya,510.78,331.34,NNW
2015-07-07 17:00:00,Nueva Vizcaya,530.26,332.52,NNW
2015-07-07 20:00:00,Nueva Vizcaya,540.09,333.08,NNW
2015-07-07 23:00:00,Nueva Vizcaya,564.61,333.2,NNW
2015-07-08 02:00:00,Nueva Vizcaya,574.48,333.71,NNW
2015-07-08 05:00:00,Nueva Vizcaya,594.37,334.69,NNW
2015-07-08 08:00:00,Nueva Vizcaya,614.42,335.6,NNW
2015-07-08 11:00:00,Nueva Vizcaya,624.5,336.04,NNW
2015-07-08 14:00:00,Nueva Vizcaya,644.76,336.87,NNW
2015-07-08 17:00:00,Nueva Vizcaya,669.27,336.83,NNW
2015-07-08 20:00:00,Nueva Vizcaya,698.05,336.03,NNW
2015-07-08 23:00:00,Nueva Vizcaya,721.52,334.18,NNW
2015-07-09 02:00:00,Nueva Vizcaya,760.43,332.17,NNW
2015-07-09 05:00:00,Nueva Vizcaya,790.69,329.95,NNW
2015-07-09 08:00:00,Nueva Vizcaya,822.09,327.91,NNW
2015-07-09 11:00:00,Nueva Vizcaya,866.6,324.92,NW
2015-07-09 14:00:00,Nueva Vizcaya,913.34,322.24,NW
2015-07-09 17:00:00,Nueva Vizcaya,968.89,319.39,NW
2015-07-09 20:00:00,Nueva Vizcaya,1003.86,316.37,NW
2015-07-09 23:00:00,Nueva Vizcaya,1050.0,312.37,NW
2015-07-10 02:00:00,Nueva Vizcaya,1086.34,308.57,NW
2015-07-10 05:00:00,Nueva Vizcaya,1133.57,303.53,WNW
2015-07-10 08:00:00,Nueva Vizcaya,1185.09,299.63,WNW
2015-07-02 02:00:00,Occidental Mindoro,963.43,82.74,E
2015-07-02 05:00:00,Occidental Mindoro,944.26,81.26,E
2015-07-02 08:00:00,Occidental Mindoro,938.11,79.16,E
2015-07-02 11:00:00,Occidental Mindoro,912.11,76.76,ENE
2015-07-02 14:00:00,Occidental Mindoro,895.73,75.09,ENE
2015-07-02 17:00:00,Occidental Mindoro,872.73,72.47,ENE
2015-07-02 20:00:00,Occidental Mindoro,838.03,70.2,ENE
2015-07-02 23:00:00,Occidental Mindoro,804.84,67.73,ENE
2015-07-03 02:00:00,Occidental Mindoro,769.0,65.82,ENE
2015-07-03 05:00:00,Occidental Mindoro,719.78,64.17,ENE
2015-07-03 08:00:00,Occidental Mindoro,680.92,62.67,ENE
2015-07-03 11:00:00,Occidental Mindoro,642.61,60.99,ENE
2015-07-03 14:00:00,Occidental Mindoro,629.12,59.18,ENE
2015-07-03 17:00:00,Occidental Mindoro,592.21,57.12,ENE
2015-07-03 20:00:00,Occidental Mindoro,571.33,54.46,NE
2015-07-03 23:00:00,Occidental Mindoro,560.37,52.28,NE
2015-07-04 02:00:00,Occidental Mindoro,557.35,49.12,NE
2015-07-04 05:00:00,Occidental Mindoro,556.07,45.94,NE
2015-07-04 08:00:00,Occidental Mindoro,557.43,41.18,NE
2015-07-04 11:00:00,Occidental Mindoro,553.89,37.17,NE
2015-07-04 14:00:00,Occidental Mindoro,553.15,33.13,NNE
2015-07-04 17:00:00,Occidental Mindoro,550.01,28.14,NNE
2015-07-04 20:00:00,Occidental Mindoro,551.17,23.13,NNE
2015-07-04 23:00:00,Occidental Mindoro,549.61,19.61,NNE
2015-07-05 02:00:00,Occidental Mindoro,560.86,15.77,NNE
2015-07-05 05:00:00,Occidental Mindoro,576.95,13.12,NNE
2015-07-05 08:00:00,Occidental Mindoro,590.59,8.61,N
2015-07-05 11:00:00,Occidental Mindoro,606.02,0.33,N
2015-07-05 14:00:00,Occidental Mindoro,621.27,353.47,N
2015-07-05 17:00:00,Occidental Mindoro,627.66,349.62,N
2015-07-05 20:00:00,Occidental Mindoro,631.93,347.73,NNW
2015-07-05 23:00:00,Occidental Mindoro,647.66,346.12,NNW
2015-07-06 02:00:00,Occidental Mindoro,671.83,345.71,NNW
2015-07-06 05:00:00,Occidental Mindoro,696.04,345.34,NNW
2015-07-06 08:00:00,Occidental Mindoro,728.3,346.02,NNW
2015-07-06 11:00:00,Occidental Mindoro,763.23,345.88,NNW
2015-07-06 14:00:00,Occidental Mindoro,784.77,346.29,NNW
2015-07-06 17:00:00,Occidental Mindoro,806.35,346.68,NNW
2015-07-06 20:00:00,Occidental Mindoro,817.15,346.87,NNW
2015-07-06 23:00:00,Occidental Mindoro,841.25,346.53,NNW
2015-07-07 02:00:00,Occidental Mindoro,865.37,346.21,NNW
2015-07-07 05:00:00,Occidental Mindoro,889.52,345.91,NNW
2015-07-07 08:00:00,Occidental Mindoro,902.95,345.45,NNW
2015-07-07 11:00:00,Occidental Mindoro,924.43,345.81,NNW
2015-07-07 14:00:00,Occidental Mindoro,937.87,345.37,NNW
2015-07-07 17:00:00,Occidental Mindoro,959.34,345.72,NNW
2015-07-07 20:00:00,Occidental Mindoro,970.09,345.89,NNW
2015-07-07 23:00:00,Occidental Mindoro,994.26,345.64,NNW
2015-07-08 02:00:00,Occidental Mindoro,1005.0,345.8,NNW
2015-07-08 05:00:00,Occidental Mindoro,1026.51,346.12,NNW
2015-07-08 08:00:00,Occidental Mindoro,1048.05,346.43,NNW
2015-07-08 11:00:00,Occidental Mindoro,1058.83,346.58,NNW
2015-07-08 14:00:00,Occidental Mindoro,1080.41,346.87,NNW
2015-07-08 17:00:00,Occidental Mindoro,1104.48,346.62,NNW
2015-07-08 20:00:00,Occidental Mindoro,1131.17,345.88,NNW
2015-07-08 23:00:00,Occidental Mindoro,1150.2,344.53,NNW
2015-07-09 02:00:00,Occidental Mindoro,1183.62,342.92,NNW
2015-07-09 05:00:00,Occidental Mindoro,1207.52,341.22,NNW
2015-07-09 08:00:00,Occidental Mindoro,1232.49,339.59,NNW
2015-07-09 11:00:00,Occidental Mindoro,1266.74,337.18,NNW
2015-07-09 14:00:00,Occidental Mindoro,1303.25,334.9,NNW
2015-07-09 17:00:00,Occidental Mindoro,1346.83,332.38,NNW
2015-07-09 20:00:00,Occidental Mindoro,1368.75,329.89,NNW
2015-07-09 23:00:00,Occidental Mindoro,1396.09,326.53,NNW
2015-07-10 02:00:00,Occidental Mindoro,1413.28,323.35,NW
2015-07-10 05:00:00,Occidental Mindoro,1432.85,319.03,NW
2015-07-10 08:00:00,Occidental Mindoro,1460.71,315.45,NW
2015-07-02 02:00:00,Oriental Mindoro,943.11,89.67,E
2015-07-02 05:00:00,Oriental Mindoro,921.09,88.32,E
2015-07-02 08:00:00,Oriental Mindoro,910.72,86.21,E
2015-07-02 11:00:00,Oriental Mindoro,880.1,83.97,E
2015-07-02 14:00:00,Oriental Mindoro,860.52,82.38,E
2015-07-02 17:00:00,Oriental Mindoro,832.52,79.87,E
2015-07-02 20:00:00,Oriental Mindoro,793.68,77.82,ENE
2015-07-02 23:00:00,Oriental Mindoro,756.03,75.57,ENE
2015-07-03 02:00:00,Oriental Mindoro,716.9,73.94,ENE
2015-07-03 05:00:00,Oriental Mindoro,665.08,72.77,ENE
2015-07-03 08:00:00,Oriental Mindoro,623.87,71.7,ENE
2015-07-03 11:00:00,Oriental Mindoro,582.94,70.46,ENE
2015-07-03 14:00:00,Oriental Mindoro,566.32,68.71,ENE
2015-07-03 17:00:00,Oriental Mindoro,526.22,67.1,ENE
2015-07-03 20:00:00,Oriental Mindoro,500.98,64.55,ENE
2015-07-03 23:00:00,Oriental Mindoro,486.42,62.31,ENE
2015-07-04 02:00:00,Oriental Mindoro,478.19,58.77,ENE
2015-07-04 05:00:00,Oriental Mindoro,471.88,55.12,NE
2015-07-04 08:00:00,Oriental Mindoro,466.18,49.5,NE
2015-07-04 11:00:00,Oriental Mindoro,457.28,44.78,NE
2015-07-04 14:00:00,Oriental Mindoro,451.66,39.92,NE
2015-07-04 17:00:00,Oriental Mindoro,443.31,33.85,NE
2015-07-04 20:00:00,Oriental Mindoro,440.21,27.62,NNE
2015-07-04 23:00:00,Oriental Mindoro,436.27,23.23,NNE
2015-07-05 02:00:00,Oriental Mindoro,445.52,18.31,NNE
2015-07-05 05:00:00,Oriental Mindoro,460.61,14.92,NNE
2015-07-05 08:00:00,Oriental Mindoro,473.29,9.25,N
2015-07-05 11:00:00,Oriental Mindoro,489.34,358.97,N
2015-07-05 14:00:00,Oriental Mindoro,507.35,350.59,N
2015-07-05 17:00:00,Oriental Mindoro,516.15,345.95,NNW
2015-07-05 20:00:00,Oriental Mindoro,521.82,343.7,NNW
2015-07-05 23:00:00,Oriental Mindoro,538.82,341.88,NNW
2015-07-06 02:00:00,Oriental Mindoro,563.27,341.58,NNW
