Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-04-03 20:00:00,Masbate,628.66,68.36,ENE
2015-04-03 23:00:00,Masbate,568.52,66.07,ENE
2015-04-04 02:00:00,Masbate,514.5,62.12,ENE
2015-04-04 05:00:00,Masbate,460.6,55.38,NE
2015-04-04 08:00:00,Masbate,422.91,47.97,NE
2015-04-04 11:00:00,Masbate,386.96,38.08,NE
2015-04-04 14:00:00,Masbate,364.85,26.58,NNE
2015-04-04 17:00:00,Masbate,372.64,15.36,NNE
2015-04-04 20:00:00,Masbate,384.08,6.73,N
2015-04-04 23:00:00,Masbate,403.73,358.78,N
2015-04-05 02:00:00,Masbate,427.84,354.55,N
2015-04-05 05:00:00,Masbate,445.01,349.2,N
2015-04-05 08:00:00,Masbate,473.75,345.91,NNW
2015-04-05 11:00:00,Masbate,542.19,341.91,NNW
2015-04-05 14:00:00,Masbate,651.57,338.2,NNW
2015-04-05 17:00:00,Masbate,747.46,334.15,NNW
2015-04-05 20:00:00,Masbate,861.14,330.84,NNW
2015-04-05 23:00:00,Masbate,965.73,329.4,NNW
2015-04-06 02:00:00,Masbate,1046.4,328.09,NNW
2015-04-06 05:00:00,Masbate,1091.19,325.66,NW
2015-04-06 08:00:00,Masbate,1109.9,324.35,NW
2015-04-06 11:00:00,Masbate,1122.7,323.5,NW
2015-04-06 14:00:00,Masbate,1113.99,323.14,NW
2015-04-06 17:00:00,Masbate,1105.33,322.78,NW
2015-04-06 20:00:00,Masbate,1098.78,323.2,NW
2015-04-06 23:00:00,Masbate,1107.5,323.56,NW
2015-04-07 02:00:00,Masbate,1131.45,323.85,NW
2015-04-07 05:00:00,Masbate,1161.81,323.71,NW
2015-04-07 08:00:00,Masbate,1183.46,323.25,NW
2015-03-26 02:00:00,Metro Manila,4594.88,97.91,E
2015-03-26 05:00:00,Metro Manila,4556.97,97.74,E
2015-03-26 08:00:00,Metro Manila,4524.99,97.86,E
2015-03-26 11:00:00,Metro Manila,4479.39,97.88,E
2015-03-26 14:00:00,Metro Manila,4433.81,97.89,E
2015-03-26 17:00:00,Metro Manila,4377.57,97.95,E
2015-03-26 20:00:00,Metro Manila,4329.07,97.81,E
2015-03-26 23:00:00,Metro Manila,4272.85,97.86,E
2015-03-27 02:00:00,Metro Manila,4227.3,97.87,E
2015-03-27 05:00:00,Metro Manila,4181.76,97.88,E
2015-03-27 08:00:00,Metro Manila,4136.23,97.9,E
2015-03-27 11:00:00,Metro Manila,4101.36,97.86,E
2015-03-27 14:00:00,Metro Manila,4066.51,97.83,E
2015-03-27 17:00:00,Metro Manila,4028.82,97.63,E
2015-03-27 20:00:00,Metro Manila,3994.0,97.6,E
2015-03-27 23:00:00,Metro Manila,3959.18,97.56,E
2015-03-28 02:00:00,Metro Manila,3913.71,97.57,E
2015-03-28 05:00:00,Metro Manila,3871.05,97.74,E
2015-03-28 08:00:00,Metro Manila,3817.75,97.96,E
2015-03-28 11:00:00,Metro Manila,3775.13,98.14,E
2015-03-28 14:00:00,Metro Manila,3735.41,98.5,E
2015-03-28 17:00:00,Metro Manila,3692.85,98.69,E
2015-03-28 20:00:00,Metro Manila,3653.26,99.06,E
2015-03-28 23:00:00,Metro Manila,3621.38,99.21,E
2015-03-29 02:00:00,Metro Manila,3578.9,99.41,E
2015-03-29 05:00:00,Metro Manila,3525.84,99.66,E
2015-03-29 08:00:00,Metro Manila,3480.38,99.68,E
2015-03-29 11:00:00,Metro Manila,3424.32,99.76,E
2015-03-29 14:00:00,Metro Manila,3357.66,99.89,E
2015-03-29 17:00:00,Metro Manila,3280.44,100.08,E
2015-03-29 20:00:00,Metro Manila,3200.2,100.07,E
2015-03-29 23:00:00,Metro Manila,3126.07,100.47,E
2015-03-30 02:00:00,Metro Manila,3048.94,100.67,E
2015-03-30 05:00:00,Metro Manila,2979.33,100.61,E
2015-03-30 08:00:00,Metro Manila,2912.81,100.76,E
2015-03-30 11:00:00,Metro Manila,2843.26,100.7,E
2015-03-30 14:00:00,Metro Manila,2773.74,100.63,E
2015-03-30 17:00:00,Metro Manila,2717.85,100.72,E
2015-03-30 20:00:00,Metro Manila,2672.55,100.74,E
2015-03-30 23:00:00,Metro Manila,2603.11,100.66,E
2015-03-31 02:00:00,Metro Manila,2533.73,100.57,E
2015-03-31 05:00:00,Metro Manila,2467.33,100.73,E
2015-03-31 08:00:00,Metro Manila,2400.95,100.89,E
2015-03-31 11:00:00,Metro Manila,2331.64,100.79,E
2015-03-31 14:00:00,Metro Manila,2262.39,100.68,E
2015-03-31 17:00:00,Metro Manila,2185.5,100.93,E
2015-03-31 20:00:00,Metro Manila,2108.65,101.18,E
2015-03-31 23:00:00,Metro Manila,2045.36,101.67,ESE
2015-04-01 02:00:00,Metro Manila,1979.14,101.88,ESE
2015-04-01 05:00:00,Metro Manila,1920.5,101.67,ESE
2015-04-01 08:00:00,Metro Manila,1861.92,101.46,ESE
2015-04-01 11:00:00,Metro Manila,1792.86,101.32,ESE
2015-04-01 14:00:00,Metro Manila,1731.66,100.7,E
2015-04-01 17:00:00,Metro Manila,1683.96,100.33,E
2015-04-01 20:00:00,Metro Manila,1623.25,99.63,E
2015-04-01 23:00:00,Metro Manila,1565.26,99.28,E
2015-04-02 02:00:00,Metro Manila,1509.75,99.32,E
2015-04-02 05:00:00,Metro Manila,1462.54,98.83,E
2015-04-02 08:00:00,Metro Manila,1428.35,98.66,E
2015-04-02 11:00:00,Metro Manila,1392.03,98.03,E
2015-04-02 14:00:00,Metro Manila,1353.98,96.9,E
2015-04-02 17:00:00,Metro Manila,1307.55,96.26,E
2015-04-02 20:00:00,Metro Manila,1261.35,95.57,E
2015-04-02 23:00:00,Metro Manila,1224.73,94.23,E
2015-04-03 02:00:00,Metro Manila,1179.25,93.41,E
2015-04-03 05:00:00,Metro Manila,1134.09,92.52,E
2015-04-03 08:00:00,Metro Manila,1090.14,92.13,E
2015-04-03 11:00:00,Metro Manila,1025.62,92.42,E
2015-04-03 14:00:00,Metro Manila,970.98,92.03,E
2015-04-03 17:00:00,Metro Manila,917.21,92.28,E
2015-04-03 20:00:00,Metro Manila,862.64,91.81,E
2015-04-03 23:00:00,Metro Manila,798.11,92.11,E
2015-04-04 02:00:00,Metro Manila,732.87,91.58,E
2015-04-04 05:00:00,Metro Manila,656.61,90.01,E
2015-04-04 08:00:00,Metro Manila,591.85,88.01,E
2015-04-04 11:00:00,Metro Manila,517.39,85.45,E
2015-04-04 14:00:00,Metro Manila,444.46,82.0,E
2015-04-04 17:00:00,Metro Manila,386.83,75.92,ENE
2015-04-04 20:00:00,Metro Manila,341.46,70.21,ENE
2015-04-04 23:00:00,Metro Manila,300.62,62.85,ENE
2015-04-05 02:00:00,Metro Manila,283.92,55.93,NE
2015-04-05 05:00:00,Metro Manila,256.55,48.56,NE
2015-04-05 08:00:00,Metro Manila,249.85,39.85,NE
2015-04-05 11:00:00,Metro Manila,269.06,23.31,NNE
2015-04-05 14:00:00,Metro Manila,337.33,5.41,N
2015-04-05 17:00:00,Metro Manila,406.04,352.52,N
2015-04-05 20:00:00,Metro Manila,502.95,342.96,NNW
2015-04-05 23:00:00,Metro Manila,601.13,338.51,NNW
2015-04-06 02:00:00,Metro Manila,677.34,335.36,NNW
2015-04-06 05:00:00,Metro Manila,716.25,331.21,NNW
2015-04-06 08:00:00,Metro Manila,732.32,329.08,NNW
2015-04-06 11:00:00,Metro Manila,743.6,327.72,NNW
2015-04-06 14:00:00,Metro Manila,734.34,327.24,NNW
2015-04-06 17:00:00,Metro Manila,725.14,326.75,NNW
2015-04-06 20:00:00,Metro Manila,719.29,327.44,NNW
2015-04-06 23:00:00,Metro Manila,728.57,327.92,NNW
2015-04-07 02:00:00,Metro Manila,752.9,328.18,NNW
2015-04-07 05:00:00,Metro Manila,782.92,327.79,NNW
2015-04-07 08:00:00,Metro Manila,803.76,326.99,NNW
2015-03-26 02:00:00,Misamis Occidental,4234.57,91.41,E
2015-03-26 05:00:00,Misamis Occidental,4199.17,91.14,E
2015-03-26 08:00:00,Misamis Occidental,4166.18,91.2,E
2015-03-26 11:00:00,Misamis Occidental,4121.02,91.1,E
2015-03-26 14:00:00,Misamis Occidental,4075.89,91.0,E
2015-03-26 17:00:00,Misamis Occidental,4019.78,90.92,E
2015-03-26 20:00:00,Misamis Occidental,3973.61,90.65,E
2015-03-26 23:00:00,Misamis Occidental,3917.57,90.56,E
2015-03-27 02:00:00,Misamis Occidental,3872.55,90.45,E
2015-03-27 05:00:00,Misamis Occidental,3827.56,90.34,E
2015-03-27 08:00:00,Misamis Occidental,3782.59,90.22,E
2015-03-27 11:00:00,Misamis Occidental,3748.66,90.09,E
2015-03-27 14:00:00,Misamis Occidental,3714.74,89.95,E
2015-03-27 17:00:00,Misamis Occidental,3680.01,89.63,E
2015-03-27 20:00:00,Misamis Occidental,3646.19,89.49,E
2015-03-27 23:00:00,Misamis Occidental,3612.4,89.34,E
2015-03-28 02:00:00,Misamis Occidental,3567.64,89.21,E
2015-03-28 05:00:00,Misamis Occidental,3523.66,89.26,E
2015-03-28 08:00:00,Misamis Occidental,3468.67,89.32,E
2015-03-28 11:00:00,Misamis Occidental,3424.68,89.37,E
2015-03-28 14:00:00,Misamis Occidental,3381.45,89.62,E
2015-03-28 17:00:00,Misamis Occidental,3337.46,89.68,E
2015-03-28 20:00:00,Misamis Occidental,3294.26,89.93,E
2015-03-28 23:00:00,Misamis Occidental,3261.27,89.98,E
2015-03-29 02:00:00,Misamis Occidental,3217.28,90.04,E
2015-03-29 05:00:00,Misamis Occidental,3162.29,90.11,E
2015-03-29 08:00:00,Misamis Occidental,3117.51,89.96,E
2015-03-29 11:00:00,Misamis Occidental,3061.76,89.82,E
2015-03-29 14:00:00,Misamis Occidental,2995.06,89.68,E
2015-03-29 17:00:00,Misamis Occidental,2917.4,89.55,E
2015-03-29 20:00:00,Misamis Occidental,2839.2,89.18,E
2015-03-29 23:00:00,Misamis Occidental,2762.22,89.27,E
2015-03-30 02:00:00,Misamis Occidental,2684.7,89.11,E
2015-03-30 05:00:00,Misamis Occidental,2617.78,88.68,E
2015-03-30 08:00:00,Misamis Occidental,2551.41,88.48,E
2015-03-30 11:00:00,Misamis Occidental,2484.81,88.0,E
2015-03-30 14:00:00,Misamis Occidental,2418.43,87.5,E
2015-03-30 17:00:00,Misamis Occidental,2363.37,87.25,E
2015-03-30 20:00:00,Misamis Occidental,2319.36,86.97,E
2015-03-30 23:00:00,Misamis Occidental,2253.52,86.4,E
2015-03-31 02:00:00,Misamis Occidental,2187.97,85.79,E
2015-03-31 05:00:00,Misamis Occidental,2122.43,85.45,E
2015-03-31 08:00:00,Misamis Occidental,2057.0,85.09,E
2015-03-31 11:00:00,Misamis Occidental,1992.2,84.37,E
2015-03-31 14:00:00,Misamis Occidental,1927.79,83.6,E
2015-03-31 17:00:00,Misamis Occidental,1852.07,83.1,E
2015-03-31 20:00:00,Misamis Occidental,1776.56,82.56,E
2015-03-31 23:00:00,Misamis Occidental,1711.14,82.37,E
2015-04-01 02:00:00,Misamis Occidental,1646.84,81.77,E
2015-04-01 05:00:00,Misamis Occidental,1594.93,80.77,E
2015-04-01 08:00:00,Misamis Occidental,1543.61,79.69,E
2015-04-01 11:00:00,Misamis Occidental,1482.15,78.48,ENE
2015-04-01 14:00:00,Misamis Occidental,1434.3,76.79,ENE
2015-04-01 17:00:00,Misamis Occidental,1396.08,75.54,ENE
2015-04-01 20:00:00,Misamis Occidental,1350.72,73.65,ENE
2015-04-01 23:00:00,Misamis Occidental,1303.94,72.11,ENE
2015-04-02 02:00:00,Misamis Occidental,1254.94,70.93,ENE
2015-04-02 05:00:00,Misamis Occidental,1220.42,69.32,ENE
2015-04-02 08:00:00,Misamis Occidental,1193.34,68.3,ENE
2015-04-02 11:00:00,Misamis Occidental,1170.7,66.73,ENE
2015-04-02 14:00:00,Misamis Occidental,1153.43,64.58,ENE
2015-04-02 17:00:00,Misamis Occidental,1123.29,62.64,ENE
2015-04-02 20:00:00,Misamis Occidental,1094.57,60.6,ENE
2015-04-02 23:00:00,Misamis Occidental,1082.31,58.22,ENE
2015-04-03 02:00:00,Misamis Occidental,1056.92,55.99,NE
2015-04-03 05:00:00,Misamis Occidental,1033.27,53.66,NE
2015-04-03 08:00:00,Misamis Occidental,1004.79,51.72,NE
2015-04-03 11:00:00,Misamis Occidental,953.83,49.37,NE
2015-04-03 14:00:00,Misamis Occidental,920.18,46.7,NE
2015-04-03 17:00:00,Misamis Occidental,880.94,44.34,NE
2015-04-03 20:00:00,Misamis Occidental,851.59,41.25,NE
2015-04-03 23:00:00,Misamis Occidental,809.56,37.84,NE
2015-04-04 02:00:00,Misamis Occidental,779.94,33.61,NNE
2015-04-04 05:00:00,Misamis Occidental,759.48,27.94,NNE
2015-04-04 08:00:00,Misamis Occidental,751.2,22.79,NNE
2015-04-04 11:00:00,Misamis Occidental,745.99,16.78,NNE
2015-04-04 14:00:00,Misamis Occidental,749.24,10.76,N
2015-04-04 17:00:00,Misamis Occidental,772.89,5.59,N
2015-04-04 20:00:00,Misamis Occidental,791.67,1.55,N
2015-04-04 23:00:00,Misamis Occidental,814.27,357.73,N
2015-04-05 02:00:00,Misamis Occidental,838.39,355.6,N
2015-04-05 05:00:00,Misamis Occidental,853.9,352.79,N
2015-04-05 08:00:00,Misamis Occidental,880.58,350.91,N
2015-04-05 11:00:00,Misamis Occidental,945.16,348.26,NNW
2015-04-05 14:00:00,Misamis Occidental,1049.23,345.31,NNW
2015-04-05 17:00:00,Misamis Occidental,1137.79,342.07,NNW
2015-04-05 20:00:00,Misamis Occidental,1243.75,339.07,NNW
2015-04-05 23:00:00,Misamis Occidental,1344.03,337.4,NNW
2015-04-06 02:00:00,Misamis Occidental,1420.7,335.98,NNW
2015-04-06 05:00:00,Misamis Occidental,1458.59,333.93,NNW
2015-04-06 08:00:00,Misamis Occidental,1473.37,332.84,NNW
2015-04-06 11:00:00,Misamis Occidental,1483.53,332.13,NNW
2015-04-06 14:00:00,Misamis Occidental,1473.87,331.92,NNW
2015-04-06 17:00:00,Misamis Occidental,1464.22,331.7,NNW
2015-04-06 20:00:00,Misamis Occidental,1459.04,332.06,NNW
2015-04-06 23:00:00,Misamis Occidental,1468.72,332.27,NNW
2015-04-07 02:00:00,Misamis Occidental,1493.22,332.34,NNW
2015-04-07 05:00:00,Misamis Occidental,1522.84,332.07,NNW
2015-04-07 08:00:00,Misamis Occidental,1542.86,331.6,NNW
2015-03-26 02:00:00,Misamis Oriental,4141.11,91.56,E
2015-03-26 05:00:00,Misamis Oriental,4105.7,91.29,E
2015-03-26 08:00:00,Misamis Oriental,4072.71,91.34,E
2015-03-26 11:00:00,Misamis Oriental,4027.55,91.25,E
2015-03-26 14:00:00,Misamis Oriental,3982.42,91.15,E
2015-03-26 17:00:00,Misamis Oriental,3926.3,91.06,E
2015-03-26 20:00:00,Misamis Oriental,3880.13,90.78,E
2015-03-26 23:00:00,Misamis Oriental,3824.09,90.69,E
2015-03-27 02:00:00,Misamis Oriental,3779.07,90.58,E
2015-03-27 05:00:00,Misamis Oriental,3734.08,90.47,E
2015-03-27 08:00:00,Misamis Oriental,3689.11,90.35,E
2015-03-27 11:00:00,Misamis Oriental,3655.17,90.21,E
2015-03-27 14:00:00,Misamis Oriental,3621.26,90.07,E
2015-03-27 17:00:00,Misamis Oriental,3586.53,89.74,E
2015-03-27 20:00:00,Misamis Oriental,3552.71,89.6,E
2015-03-27 23:00:00,Misamis Oriental,3518.92,89.45,E
2015-03-28 02:00:00,Misamis Oriental,3474.17,89.31,E
2015-03-28 05:00:00,Misamis Oriental,3430.19,89.36,E
2015-03-28 08:00:00,Misamis Oriental,3375.2,89.43,E
2015-03-28 11:00:00,Misamis Oriental,3331.21,89.48,E
2015-03-28 14:00:00,Misamis Oriental,3287.97,89.73,E
2015-03-28 17:00:00,Misamis Oriental,3243.98,89.79,E
2015-03-28 20:00:00,Misamis Oriental,3200.78,90.05,E
2015-03-28 23:00:00,Misamis Oriental,3167.78,90.1,E
2015-03-29 02:00:00,Misamis Oriental,3123.79,90.16,E
2015-03-29 05:00:00,Misamis Oriental,3068.8,90.24,E
2015-03-29 08:00:00,Misamis Oriental,3024.02,90.08,E
2015-03-29 11:00:00,Misamis Oriental,2968.28,89.93,E
2015-03-29 14:00:00,Misamis Oriental,2901.58,89.8,E
2015-03-29 17:00:00,Misamis Oriental,2823.93,89.66,E
2015-03-29 20:00:00,Misamis Oriental,2745.73,89.28,E
2015-03-29 23:00:00,Misamis Oriental,2668.75,89.36,E
2015-03-30 02:00:00,Misamis Oriental,2591.23,89.2,E
2015-03-30 05:00:00,Misamis Oriental,2524.33,88.75,E
2015-03-30 08:00:00,Misamis Oriental,2457.97,88.54,E
2015-03-30 11:00:00,Misamis Oriental,2391.39,88.05,E
2015-03-30 14:00:00,Misamis Oriental,2325.05,87.53,E
2015-03-30 17:00:00,Misamis Oriental,2270.01,87.26,E
2015-03-30 20:00:00,Misamis Oriental,2226.02,86.97,E
2015-03-30 23:00:00,Misamis Oriental,2160.24,86.37,E
2015-03-31 02:00:00,Misamis Oriental,2094.77,85.73,E
2015-03-31 05:00:00,Misamis Oriental,2029.27,85.37,E
2015-03-31 08:00:00,Misamis Oriental,1963.9,84.98,E
2015-03-31 11:00:00,Misamis Oriental,1899.21,84.22,E
2015-03-31 14:00:00,Misamis Oriental,1834.95,83.41,E
2015-03-31 17:00:00,Misamis Oriental,1759.33,82.87,E
2015-03-31 20:00:00,Misamis Oriental,1683.94,82.27,E
2015-03-31 23:00:00,Misamis Oriental,1618.57,82.06,E
2015-04-01 02:00:00,Misamis Oriental,1554.41,81.41,E
2015-04-01 05:00:00,Misamis Oriental,1502.77,80.32,E
2015-04-01 08:00:00,Misamis Oriental,1451.77,79.16,E
2015-04-01 11:00:00,Misamis Oriental,1390.72,77.84,ENE
2015-04-01 14:00:00,Misamis Oriental,1343.51,76.01,ENE
2015-04-01 17:00:00,Misamis Oriental,1305.82,74.65,ENE
2015-04-01 20:00:00,Misamis Oriental,1261.35,72.59,ENE
2015-04-01 23:00:00,Misamis Oriental,1215.39,70.88,ENE
2015-04-02 02:00:00,Misamis Oriental,1167.07,69.56,ENE
2015-04-02 05:00:00,Misamis Oriental,1133.53,67.78,ENE
2015-04-02 08:00:00,Misamis Oriental,1107.11,66.65,ENE
2015-04-02 11:00:00,Misamis Oriental,1085.54,64.91,ENE
2015-04-02 14:00:00,Misamis Oriental,1069.85,62.57,ENE
2015-04-02 17:00:00,Misamis Oriental,1041.25,60.42,ENE
2015-04-02 20:00:00,Misamis Oriental,1014.28,58.15,ENE
2015-04-02 23:00:00,Misamis Oriental,1004.16,55.56,NE
2015-04-03 02:00:00,Misamis Oriental,980.94,53.08,NE
2015-04-03 05:00:00,Misamis Oriental,959.71,50.49,NE
2015-04-03 08:00:00,Misamis Oriental,933.35,48.3,NE
2015-04-03 11:00:00,Misamis Oriental,885.12,45.57,NE
2015-04-03 14:00:00,Misamis Oriental,854.71,42.54,NE
2015-04-03 17:00:00,Misamis Oriental,818.51,39.79,NE
2015-04-03 20:00:00,Misamis Oriental,793.25,36.31,NE
2015-04-03 23:00:00,Misamis Oriental,756.0,32.38,NNE
2015-04-04 02:00:00,Misamis Oriental,732.53,27.65,NNE
2015-04-04 05:00:00,Misamis Oriental,720.61,21.51,NNE
2015-04-04 08:00:00,Misamis Oriental,720.36,16.07,NNE
2015-04-04 11:00:00,Misamis Oriental,724.76,9.84,N
2015-04-04 14:00:00,Misamis Oriental,737.74,3.76,N
2015-04-04 17:00:00,Misamis Oriental,769.64,358.8,N
2015-04-04 20:00:00,Misamis Oriental,794.85,354.96,N
2015-04-04 23:00:00,Misamis Oriental,823.48,351.38,N
2015-04-05 02:00:00,Misamis Oriental,850.88,349.47,N
2015-04-05 05:00:00,Misamis Oriental,870.78,346.84,NNW
2015-04-05 08:00:00,Misamis Oriental,900.3,345.19,NNW
2015-04-05 11:00:00,Misamis Oriental,968.71,343.01,NNW
2015-04-05 14:00:00,Misamis Oriental,1076.92,340.66,NNW
2015-04-05 17:00:00,Misamis Oriental,1170.13,337.89,NNW
2015-04-05 20:00:00,Misamis Oriental,1280.29,335.34,NNW
2015-04-05 23:00:00,Misamis Oriental,1382.82,334.01,NNW
2015-04-06 02:00:00,Misamis Oriental,1461.41,332.82,NNW
2015-04-06 05:00:00,Misamis Oriental,1502.18,330.91,NNW
2015-04-06 08:00:00,Misamis Oriental,1518.48,329.89,NNW
2015-04-06 11:00:00,Misamis Oriental,1529.62,329.22,NNW
2015-04-06 14:00:00,Misamis Oriental,1520.27,328.99,NNW
2015-04-06 17:00:00,Misamis Oriental,1510.94,328.76,NNW
2015-04-06 20:00:00,Misamis Oriental,1505.27,329.1,NNW
2015-04-06 23:00:00,Misamis Oriental,1514.63,329.33,NNW
2015-04-07 02:00:00,Misamis Oriental,1539.0,329.45,NNW
2015-04-07 05:00:00,Misamis Oriental,1568.96,329.24,NNW
2015-04-07 08:00:00,Misamis Oriental,1589.61,328.82,NNW
2015-03-26 02:00:00,Mountain Province,4642.56,100.7,E
2015-03-26 05:00:00,Mountain Province,4603.92,100.56,E
2015-03-26 08:00:00,Mountain Province,4572.58,100.71,E
2015-03-26 11:00:00,Mountain Province,4527.15,100.76,E
2015-03-26 14:00:00,Mountain Province,4481.73,100.82,E
2015-03-26 17:00:00,Mountain Province,4425.88,100.93,E
2015-03-26 20:00:00,Mountain Province,4376.83,100.84,E
2015-03-26 23:00:00,Mountain Province,4321.0,100.94,E
2015-03-27 02:00:00,Mountain Province,4275.62,101.0,E
2015-03-27 05:00:00,Mountain Province,4230.25,101.06,E
2015-03-27 08:00:00,Mountain Province,4184.88,101.12,E
2015-03-27 11:00:00,Mountain Province,4149.95,101.12,E
2015-03-27 14:00:00,Mountain Province,4115.03,101.13,E
2015-03-27 17:00:00,Mountain Province,4076.5,100.97,E
2015-03-27 20:00:00,Mountain Province,4041.6,100.98,E
2015-03-27 23:00:00,Mountain Province,4006.7,100.98,E
2015-03-28 02:00:00,Mountain Province,3961.38,101.04,E
2015-03-28 05:00:00,Mountain Province,3919.67,101.26,ESE
2015-03-28 08:00:00,Mountain Province,3867.57,101.54,ESE
2015-03-28 11:00:00,Mountain Province,3825.93,101.77,ESE
2015-03-28 14:00:00,Mountain Province,3788.04,102.17,ESE
2015-03-28 17:00:00,Mountain Province,3746.5,102.41,ESE
2015-03-28 20:00:00,Mountain Province,3708.78,102.82,ESE
2015-03-28 23:00:00,Mountain Province,3677.7,103.01,ESE
2015-03-29 02:00:00,Mountain Province,3636.3,103.26,ESE
2015-03-29 05:00:00,Mountain Province,3584.61,103.58,ESE
2015-03-29 08:00:00,Mountain Province,3539.4,103.67,ESE
2015-03-29 11:00:00,Mountain Province,3483.88,103.82,ESE
2015-03-29 14:00:00,Mountain Province,3418.07,104.04,ESE
2015-03-29 17:00:00,Mountain Province,3342.01,104.34,ESE
2015-03-29 20:00:00,Mountain Province,3262.04,104.46,ESE
2015-03-29 23:00:00,Mountain Province,3190.08,104.98,ESE
2015-03-30 02:00:00,Mountain Province,3114.23,105.31,ESE
2015-03-30 05:00:00,Mountain Province,3044.63,105.37,ESE
2015-03-30 08:00:00,Mountain Province,2979.12,105.65,ESE
2015-03-30 11:00:00,Mountain Province,2909.57,105.72,ESE
2015-03-30 14:00:00,Mountain Province,2840.06,105.79,ESE
2015-03-30 17:00:00,Mountain Province,2784.87,105.99,ESE
2015-03-30 20:00:00,Mountain Province,2739.93,106.12,ESE
2015-03-30 23:00:00,Mountain Province,2670.49,106.2,ESE
2015-03-31 02:00:00,Mountain Province,2601.08,106.27,ESE
2015-03-31 05:00:00,Mountain Province,2535.81,106.59,ESE
2015-03-31 08:00:00,Mountain Province,2470.61,106.93,ESE
2015-03-31 11:00:00,Mountain Province,2401.3,107.02,ESE
2015-03-31 14:00:00,Mountain Province,2332.03,107.12,ESE
2015-03-31 17:00:00,Mountain Province,2256.83,107.59,ESE
2015-03-31 20:00:00,Mountain Province,2181.77,108.09,ESE
2015-03-31 23:00:00,Mountain Province,2121.27,108.79,ESE
2015-04-01 02:00:00,Mountain Province,2056.58,109.23,ESE
2015-04-01 05:00:00,Mountain Province,1997.56,109.26,ESE
2015-04-01 08:00:00,Mountain Province,1938.57,109.3,ESE
2015-04-01 11:00:00,Mountain Province,1869.59,109.47,ESE
2015-04-01 14:00:00,Mountain Province,1806.29,109.18,ESE
2015-04-01 17:00:00,Mountain Province,1757.46,109.07,ESE
2015-04-01 20:00:00,Mountain Province,1694.34,108.74,ESE
2015-04-01 23:00:00,Mountain Province,1635.55,108.75,ESE
2015-04-02 02:00:00,Mountain Province,1581.04,109.12,ESE
2015-04-02 05:00:00,Mountain Province,1532.35,108.98,ESE
2015-04-02 08:00:00,Mountain Province,1497.97,109.06,ESE
2015-04-02 11:00:00,Mountain Province,1459.41,108.73,ESE
2015-04-02 14:00:00,Mountain Province,1416.86,107.97,ESE
2015-04-02 17:00:00,Mountain Province,1368.42,107.75,ESE
2015-04-02 20:00:00,Mountain Province,1320.03,107.52,ESE
2015-04-02 23:00:00,Mountain Province,1278.08,106.62,ESE
2015-04-03 02:00:00,Mountain Province,1229.92,106.32,ESE
2015-04-03 05:00:00,Mountain Province,1181.83,105.99,ESE
2015-04-03 08:00:00,Mountain Province,1137.39,106.16,ESE
2015-04-03 11:00:00,Mountain Province,1076.31,107.27,ESE
2015-04-03 14:00:00,Mountain Province,1021.82,107.71,ESE
2015-04-03 17:00:00,Mountain Province,971.36,108.81,ESE
2015-04-03 20:00:00,Mountain Province,917.09,109.37,ESE
2015-04-03 23:00:00,Mountain Province,857.22,110.96,ESE
2015-04-04 02:00:00,Mountain Province,793.47,112.04,ESE
2015-04-04 05:00:00,Mountain Province,715.58,112.85,ESE
2015-04-04 08:00:00,Mountain Province,647.64,113.42,ESE
2015-04-04 11:00:00,Mountain Province,570.12,114.57,ESE
2015-04-04 14:00:00,Mountain Province,492.91,116.05,ESE
2015-04-04 17:00:00,Mountain Province,420.42,116.0,ESE
2015-04-04 20:00:00,Mountain Province,362.6,116.7,ESE
2015-04-04 23:00:00,Mountain Province,304.9,117.64,ESE
2015-04-05 02:00:00,Mountain Province,266.14,116.7,ESE
2015-04-05 05:00:00,Mountain Province,223.27,119.19,ESE
2015-04-05 08:00:00,Mountain Province,184.46,118.11,ESE
2015-04-05 11:00:00,Mountain Province,113.55,106.19,ESE
2015-04-05 14:00:00,Mountain Province,66.61,31.08,NNE
2015-04-05 17:00:00,Mountain Province,133.6,337.91,NNW
2015-04-05 20:00:00,Mountain Province,248.58,324.39,NW
2015-04-05 23:00:00,Mountain Province,355.03,322.22,NW
2015-04-06 02:00:00,Mountain Province,437.85,320.33,NW
2015-04-06 05:00:00,Mountain Province,488.74,315.6,NW
2015-04-06 08:00:00,Mountain Province,511.54,313.14,NW
2015-04-06 11:00:00,Mountain Province,527.24,311.62,NW
2015-04-06 14:00:00,Mountain Province,520.1,310.68,NW
2015-04-06 17:00:00,Mountain Province,513.1,309.72,NW
2015-04-06 20:00:00,Mountain Province,504.97,310.46,NW
2015-04-06 23:00:00,Mountain Province,512.09,311.43,NW
2015-04-07 02:00:00,Mountain Province,534.52,312.53,NW
2015-04-07 05:00:00,Mountain Province,564.86,312.83,NW
2015-04-07 08:00:00,Mountain Province,587.85,312.29,NW
2015-03-26 02:00:00,Negros Occidental,4339.12,93.97,E
2015-03-26 05:00:00,Negros Occidental,4302.67,93.73,E
2015-03-26 08:00:00,Negros Occidental,4269.96,93.81,E
2015-03-26 11:00:00,Negros Occidental,4224.5,93.76,E
2015-03-26 14:00:00,Negros Occidental,4179.05,93.7,E
