date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2011-08-14 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.891522,27.72,12.0,6.8999996
2011-08-14 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.304229,31.68,8.0,3.3000002
2011-08-14 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.510787,22.319998,11.0,8.0
2011-08-14 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.049845,24.48,7.0,3.5999997
2011-08-14 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.493999,33.48,15.0,5.8999996
2011-08-14 00:00:00+00:00,Guimaras,10.579965,122.619049,7.5685663,23.759998,8.0,2.2
2011-08-14 00:00:00+00:00,Ifugao,16.836554,121.17704,7.6367526,29.519999,7.0,4.1000004
2011-08-14 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.163227,30.239998,4.0,6.9
2011-08-14 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,8.587338,23.4,5.0,4.5
2011-08-14 00:00:00+00:00,Iloilo,11.001758,122.632973,6.489992,21.24,11.0,2.6999998
2011-08-14 00:00:00+00:00,Isabela,17.11775,121.902016,10.853866,30.239998,3.0,1.2
2011-08-14 00:00:00+00:00,Kalinga,17.469244,121.447876,11.966953,29.519999,0.0,0.0
2011-08-14 00:00:00+00:00,La Union,16.625658,120.314888,13.202726,30.599998,2.0,2.1
2011-08-14 00:00:00+00:00,Laguna,14.305799,121.470863,15.546833,34.92,23.0,15.000001
2011-08-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.6367526,24.84,16.0,11.299999
2011-08-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.495161,27.359999,18.0,16.2
2011-08-14 00:00:00+00:00,Leyte,11.212654,124.959999,15.778518,34.56,15.0,6.899999
2011-08-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.5942082,25.919998,4.0,0.8
2011-08-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.692099,22.68,5.0,2.6999998
2011-08-14 00:00:00+00:00,Marinduque,13.462214,121.866425,18.175545,30.239998,23.0,15.9
2011-08-14 00:00:00+00:00,Masbate,12.196836,123.618362,15.778518,30.239998,12.0,8.9
2011-08-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.839235,40.32,13.0,5.6
2011-08-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.220499,23.759998,8.0,3.4999998
2011-08-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.585739,27.0,15.0,8.699999
2011-08-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.585739,33.839996,7.0,1.4000001
2011-08-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,7.653705,23.4,9.0,6.0000005
2011-08-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.7879906,25.199999,10.0,5.7999997
2011-08-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.986553,35.64,12.0,9.2
2011-08-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.799459,39.239998,2.0,1.2
2011-08-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.6185193,29.16,8.0,1.5000001
2011-08-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.174856,34.2,5.0,2.2
2011-08-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,17.447933,39.239998,16.0,5.799999
2011-08-14 00:00:00+00:00,Palawan,9.73638,118.664917,12.4811535,29.88,14.0,13.099999
2011-08-14 00:00:00+00:00,Pampanga,15.008787,120.672272,13.849476,36.36,5.0,3.9
2011-08-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.973577,36.36,2.0,1.9
2011-08-14 00:00:00+00:00,Quezon,13.954306,121.657455,15.546833,34.92,23.0,15.000001
2011-08-14 00:00:00+00:00,Quirino,16.555359,121.487137,8.913181,27.0,6.0,1.7
2011-08-14 00:00:00+00:00,Rizal,14.586995,121.253479,18.584509,45.0,16.0,12.599999
2011-08-14 00:00:00+00:00,Romblon,12.407733,122.003609,15.119999,36.0,13.0,6.9
2011-08-14 00:00:00+00:00,Samar,11.775043,124.888092,15.408671,35.28,13.0,8.500001
2011-08-14 00:00:00+00:00,Sarangani,6.080843,125.308853,11.090103,24.119999,16.0,7.8000007
2011-08-14 00:00:00+00:00,Siquijor,9.244288,123.486557,11.165805,19.08,4.0,1.5
2011-08-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.478907,34.56,16.0,12.000002
2011-08-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.8433046,23.039999,5.0,5.9
2011-08-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.404285,24.84,10.0,5.2
2011-08-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.692099,22.68,5.0,2.6999998
2011-08-14 00:00:00+00:00,Sulu,6.080843,121.026711,19.319628,29.88,1.0,0.2
2011-08-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,8.049845,24.48,7.0,3.5999997
2011-08-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.245293,32.039997,3.0,1.2
2011-08-14 00:00:00+00:00,Tarlac,15.500878,120.6203,14.799459,39.239998,2.0,1.2
2011-08-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.0763,28.8,11.0,6.9000006
2011-08-14 00:00:00+00:00,Zambales,15.360281,119.971855,7.5942082,33.48,4.0,4.6
2011-08-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.512064,31.319998,7.0,2.0
2011-08-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,5.0528407,28.08,14.0,11.8
2011-08-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.287822,23.759998,6.0,2.9
2011-08-15 00:00:00+00:00,Abra,17.60984,120.725334,10.1376915,21.96,5.0,12.499999
2011-08-15 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.691453,25.919998,20.0,10.000002
2011-08-15 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.2,23.039999,8.0,2.1000001
2011-08-15 00:00:00+00:00,Aklan,11.704745,122.361359,12.4811535,19.8,9.0,5.1
2011-08-15 00:00:00+00:00,Albay,13.110721,123.770493,9.346143,27.359999,15.0,15.4
2011-08-15 00:00:00+00:00,Antique,10.720562,121.961136,6.28713,19.08,8.0,9.8
2011-08-15 00:00:00+00:00,Apayao,17.820738,121.425804,11.113451,30.599998,1.0,0.1
2011-08-15 00:00:00+00:00,Aurora,15.782074,121.5,13.363711,38.88,12.0,6.0999994
2011-08-15 00:00:00+00:00,Basilan,6.713532,122.018501,10.636766,19.8,15.0,10.9
2011-08-15 00:00:00+00:00,Bataan,14.657293,120.529739,6.439876,26.28,5.0,4.1000004
2011-08-15 00:00:00+00:00,Batanes,20.421791,121.961777,24.850431,31.68,2.0,0.3
2011-08-15 00:00:00+00:00,Batangas,13.743409,121.074379,14.618837,26.28,6.0,10.5
2011-08-15 00:00:00+00:00,Benguet,16.48506,120.685715,5.1544156,30.239998,4.0,1.1
2011-08-15 00:00:00+00:00,Biliran,11.564148,124.473213,9.957108,20.880001,20.0,11.7
2011-08-15 00:00:00+00:00,Bohol,9.66608,123.897125,10.182337,25.199999,17.0,12.200002
2011-08-15 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.830519,25.199999,8.0,7.2999997
2011-08-15 00:00:00+00:00,Bulacan,14.86819,120.782852,10.636766,28.08,7.0,1.4000001
2011-08-15 00:00:00+00:00,Cagayan,17.60984,121.682785,12.10157,32.039997,0.0,0.0
2011-08-15 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.681987,24.119999,10.0,9.7
2011-08-15 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.628263,18.359999,11.0,9.399999
2011-08-15 00:00:00+00:00,Camiguin,9.244288,124.735474,9.726664,19.44,10.0,3.3999999
2011-08-15 00:00:00+00:00,Capiz,11.564148,122.785713,10.00256,19.44,13.0,7.3
2011-08-15 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.440979,24.48,19.0,20.0
2011-08-15 00:00:00+00:00,Cavite,14.305799,120.888069,11.792404,23.039999,11.0,31.3
2011-08-15 00:00:00+00:00,Cebu,10.29877,123.769775,8.669949,22.319998,17.0,9.0
2011-08-15 00:00:00+00:00,Cotabato,6.994728,125.0886,5.0911684,21.96,20.0,22.7
2011-08-15 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.427383,23.759998,13.0,2.6
2011-08-15 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.00256,22.319998,18.0,17.700003
2011-08-15 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.793059,18.72,14.0,4.9
2011-08-15 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.4833565,21.599998,8.0,2.3999999
2011-08-15 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.1046314,23.039999,14.0,12.599999
2011-08-15 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.739832,25.919998,14.0,4.3
2011-08-15 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.4963045,19.8,17.0,10.1
2011-08-15 00:00:00+00:00,Guimaras,10.579965,122.619049,7.42159,17.64,8.0,1.7
2011-08-15 00:00:00+00:00,Ifugao,16.836554,121.17704,6.8399997,28.44,3.0,2.6999998
2011-08-15 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,6.297428,26.28,8.0,13.1
2011-08-15 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.1376915,21.96,5.0,12.499999
2011-08-15 00:00:00+00:00,Iloilo,11.001758,122.632973,7.8954163,18.72,11.0,7.1999993
2011-08-15 00:00:00+00:00,Isabela,17.11775,121.902016,10.805998,27.0,5.0,3.7
2011-08-15 00:00:00+00:00,Kalinga,17.469244,121.447876,11.113451,30.599998,1.0,0.1
2011-08-15 00:00:00+00:00,La Union,16.625658,120.314888,10.239453,24.84,7.0,4.7999997
2011-08-15 00:00:00+00:00,Laguna,14.305799,121.470863,19.09358,30.239998,12.0,9.3
2011-08-15 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.628263,20.880001,10.0,3.6000001
2011-08-15 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.9526596,25.919998,11.0,8.7
2011-08-15 00:00:00+00:00,Leyte,11.212654,124.959999,11.367109,22.319998,15.0,9.799999
2011-08-15 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.565437,24.119999,13.0,8.700001
2011-08-15 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.64,22.319998,11.0,8.900001
2011-08-15 00:00:00+00:00,Marinduque,13.462214,121.866425,16.09969,19.44,9.0,9.0
2011-08-15 00:00:00+00:00,Masbate,12.196836,123.618362,9.0645685,19.8,19.0,14.799999
2011-08-15 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.636766,28.08,7.0,1.4000001
2011-08-15 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.397806,19.08,11.0,5.1
2011-08-15 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.726664,25.919998,17.0,17.800001
2011-08-15 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.4963045,36.36,6.0,1.8000001
2011-08-15 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.178235,19.8,10.0,5.0999994
2011-08-15 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.989936,19.44,17.0,26.399998
2011-08-15 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.693296,23.759998,17.0,16.9
2011-08-15 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.4042845,30.960001,3.0,5.9
2011-08-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.8048253,25.199999,4.0,1.2
2011-08-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.739833,21.24,8.0,4.9
2011-08-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.495713,26.64,9.0,5.4
2011-08-15 00:00:00+00:00,Palawan,9.73638,118.664917,9.693296,27.359999,6.0,8.099999
2011-08-15 00:00:00+00:00,Pampanga,15.008787,120.672272,6.439876,26.28,5.0,4.1000004
2011-08-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.004922,33.48,4.0,3.5
2011-08-15 00:00:00+00:00,Quezon,13.954306,121.657455,19.09358,30.239998,12.0,9.3
2011-08-15 00:00:00+00:00,Quirino,16.555359,121.487137,9.693296,23.759998,6.0,1.9000001
2011-08-15 00:00:00+00:00,Rizal,14.586995,121.253479,10.163227,25.56,9.0,26.3
2011-08-15 00:00:00+00:00,Romblon,12.407733,122.003609,10.805998,20.16,15.0,9.2
2011-08-15 00:00:00+00:00,Samar,11.775043,124.888092,7.386582,21.599998,13.0,17.199999
2011-08-15 00:00:00+00:00,Sarangani,6.080843,125.308853,10.028439,23.4,12.0,9.6
2011-08-15 00:00:00+00:00,Siquijor,9.244288,123.486557,14.973577,19.44,10.0,6.1
2011-08-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.202726,23.759998,17.0,16.0
2011-08-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.5693827,24.119999,10.0,8.700001
2011-08-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.5599995,23.039999,18.0,14.6
2011-08-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.64,22.319998,11.0,8.900001
2011-08-15 00:00:00+00:00,Sulu,6.080843,121.026711,16.29174,21.96,16.0,9.099999
2011-08-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.739832,25.919998,14.0,4.3
2011-08-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.308831,21.96,12.0,2.5000002
2011-08-15 00:00:00+00:00,Tarlac,15.500878,120.6203,8.4042845,30.960001,3.0,5.9
2011-08-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.435313,21.96,10.0,7.2
2011-08-15 00:00:00+00:00,Zambales,15.360281,119.971855,5.771239,31.68,9.0,9.2
2011-08-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.538843,22.319998,13.0,11.199999
2011-08-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.137692,23.759998,16.0,9.8
2011-08-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.4833565,19.8,10.0,8.599999
