Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-11-23 14:00:00,Siquijor,700.23,88.76,E
2016-11-23 17:00:00,Siquijor,657.35,85.83,E
2016-11-23 20:00:00,Siquijor,614.34,84.56,E
2016-11-23 23:00:00,Siquijor,580.74,85.4,E
2016-11-24 02:00:00,Siquijor,558.21,86.39,E
2016-11-24 05:00:00,Siquijor,514.4,86.15,E
2016-11-24 08:00:00,Siquijor,427.72,84.02,E
2016-11-24 11:00:00,Siquijor,356.79,77.5,ENE
2016-11-24 14:00:00,Siquijor,303.04,68.71,ENE
2016-11-24 17:00:00,Siquijor,244.23,57.35,ENE
2016-11-24 20:00:00,Siquijor,216.18,40.32,NE
2016-11-24 23:00:00,Siquijor,197.3,18.72,NNE
2016-11-25 02:00:00,Siquijor,209.06,359.4,N
2016-11-25 05:00:00,Siquijor,238.18,346.23,NNW
2016-11-25 08:00:00,Siquijor,266.85,335.37,NNW
2016-11-25 11:00:00,Siquijor,300.28,323.97,NW
2016-11-25 14:00:00,Siquijor,351.04,316.43,NW
2016-11-25 17:00:00,Siquijor,382.07,314.06,NW
2016-11-25 20:00:00,Siquijor,421.12,313.19,NW
2016-11-25 23:00:00,Siquijor,475.75,312.59,NW
2016-11-26 02:00:00,Siquijor,537.82,313.02,NW
2016-11-26 05:00:00,Siquijor,615.99,312.01,NW
2016-11-26 08:00:00,Siquijor,687.11,310.54,NW
2016-11-26 11:00:00,Siquijor,750.11,309.87,NW
2016-11-26 14:00:00,Siquijor,804.7,309.79,NW
2016-11-26 17:00:00,Siquijor,850.84,310.19,NW
2016-11-26 20:00:00,Siquijor,895.8,311.54,NW
2016-11-26 23:00:00,Siquijor,925.75,312.69,NW
2016-11-27 02:00:00,Siquijor,948.13,314.21,NW
2016-11-27 05:00:00,Siquijor,963.49,316.1,NW
2016-11-27 08:00:00,Siquijor,980.73,318.84,NW
2016-11-27 11:00:00,Siquijor,984.79,321.54,NW
2016-11-27 14:00:00,Siquijor,1006.38,324.1,NW
2016-11-27 17:00:00,Siquijor,1011.72,325.83,NW
2016-11-27 20:00:00,Siquijor,1023.92,327.04,NNW
2016-11-27 23:00:00,Siquijor,1033.14,327.39,NNW
2016-11-28 02:00:00,Siquijor,1036.58,328.23,NNW
2016-11-28 05:00:00,Siquijor,1034.64,329.55,NNW
2016-11-28 08:00:00,Siquijor,1029.12,330.06,NNW
2016-11-23 14:00:00,Sorsogon,762.04,121.78,ESE
2016-11-23 17:00:00,Sorsogon,707.1,121.44,ESE
2016-11-23 20:00:00,Sorsogon,664.29,122.66,ESE
2016-11-23 23:00:00,Sorsogon,643.65,125.11,SE
2016-11-24 02:00:00,Sorsogon,632.84,127.1,SE
2016-11-24 05:00:00,Sorsogon,598.86,129.68,SE
2016-11-24 08:00:00,Sorsogon,527.1,134.96,SE
2016-11-24 11:00:00,Sorsogon,450.67,138.96,SE
2016-11-24 14:00:00,Sorsogon,383.65,143.18,SE
2016-11-24 17:00:00,Sorsogon,323.88,151.78,SSE
2016-11-24 20:00:00,Sorsogon,267.0,160.89,SSE
2016-11-24 23:00:00,Sorsogon,230.43,177.28,S
2016-11-25 02:00:00,Sorsogon,214.93,194.71,SSW
2016-11-25 05:00:00,Sorsogon,215.17,210.45,SSW
2016-11-25 08:00:00,Sorsogon,238.86,223.2,SW
2016-11-25 11:00:00,Sorsogon,287.35,232.82,SW
2016-11-25 14:00:00,Sorsogon,335.86,241.17,WSW
2016-11-25 17:00:00,Sorsogon,359.78,245.27,WSW
2016-11-25 20:00:00,Sorsogon,381.28,250.41,WSW
2016-11-25 23:00:00,Sorsogon,413.09,256.86,WSW
2016-11-26 02:00:00,Sorsogon,447.74,263.75,W
2016-11-26 05:00:00,Sorsogon,509.41,269.65,W
2016-11-26 08:00:00,Sorsogon,574.59,273.15,W
2016-11-26 11:00:00,Sorsogon,630.54,276.02,W
2016-11-26 14:00:00,Sorsogon,676.98,278.55,W
2016-11-26 17:00:00,Sorsogon,713.81,280.89,W
2016-11-26 20:00:00,Sorsogon,743.38,284.01,WNW
2016-11-26 23:00:00,Sorsogon,761.65,286.29,WNW
2016-11-27 02:00:00,Sorsogon,770.77,288.7,WNW
2016-11-27 05:00:00,Sorsogon,771.09,291.31,WNW
2016-11-27 08:00:00,Sorsogon,767.48,294.99,WNW
2016-11-27 11:00:00,Sorsogon,752.54,298.3,WNW
2016-11-27 14:00:00,Sorsogon,755.12,302.05,WNW
2016-11-27 17:00:00,Sorsogon,748.67,304.35,NW
2016-11-27 20:00:00,Sorsogon,752.2,306.22,NW
2016-11-27 23:00:00,Sorsogon,758.59,306.91,NW
2016-11-28 02:00:00,Sorsogon,756.53,308.07,NW
2016-11-28 05:00:00,Sorsogon,746.43,309.73,NW
2016-11-28 08:00:00,Sorsogon,738.12,310.24,NW
2016-11-23 14:00:00,South Cotabato,637.36,60.43,ENE
2016-11-23 17:00:00,South Cotabato,617.13,55.74,NE
2016-11-23 20:00:00,South Cotabato,587.75,52.46,NE
2016-11-23 23:00:00,South Cotabato,554.89,51.34,NE
2016-11-24 02:00:00,South Cotabato,530.79,50.82,NE
2016-11-24 05:00:00,South Cotabato,497.31,47.65,NE
2016-11-24 08:00:00,South Cotabato,444.55,38.99,NE
2016-11-24 11:00:00,South Cotabato,429.39,28.18,NNE
2016-11-24 14:00:00,South Cotabato,433.79,18.4,NNE
2016-11-24 17:00:00,South Cotabato,437.86,7.9,N
2016-11-24 20:00:00,South Cotabato,467.05,359.33,N
2016-11-24 23:00:00,South Cotabato,496.15,350.49,N
2016-11-25 02:00:00,South Cotabato,532.56,343.93,NNW
2016-11-25 05:00:00,South Cotabato,571.1,339.29,NNW
2016-11-25 08:00:00,South Cotabato,602.87,334.82,NNW
2016-11-25 11:00:00,South Cotabato,633.87,329.48,NNW
2016-11-25 14:00:00,South Cotabato,678.98,325.22,NW
2016-11-25 17:00:00,South Cotabato,707.25,323.58,NW
2016-11-25 20:00:00,South Cotabato,744.79,322.6,NW
2016-11-25 23:00:00,South Cotabato,798.01,321.62,NW
2016-11-26 02:00:00,South Cotabato,859.95,321.24,NW
2016-11-26 05:00:00,South Cotabato,935.98,319.91,NW
2016-11-26 08:00:00,South Cotabato,1004.2,318.36,NW
2016-11-26 11:00:00,South Cotabato,1065.55,317.44,NW
2016-11-26 14:00:00,South Cotabato,1119.57,317.02,NW
2016-11-26 17:00:00,South Cotabato,1166.06,317.02,NW
2016-11-26 20:00:00,South Cotabato,1213.03,317.77,NW
2016-11-26 23:00:00,South Cotabato,1244.69,318.47,NW
2016-11-27 02:00:00,South Cotabato,1269.31,319.5,NW
2016-11-27 05:00:00,South Cotabato,1287.32,320.86,NW
2016-11-27 08:00:00,South Cotabato,1307.96,322.86,NW
2016-11-27 11:00:00,South Cotabato,1314.86,324.87,NW
2016-11-27 14:00:00,South Cotabato,1338.63,326.75,NNW
2016-11-27 17:00:00,South Cotabato,1345.17,328.04,NNW
2016-11-27 20:00:00,South Cotabato,1358.08,328.94,NNW
2016-11-27 23:00:00,South Cotabato,1367.48,329.19,NNW
2016-11-28 02:00:00,South Cotabato,1371.32,329.82,NNW
2016-11-28 05:00:00,South Cotabato,1369.91,330.83,NNW
2016-11-28 08:00:00,South Cotabato,1364.56,331.22,NNW
2016-11-23 14:00:00,Southern Leyte,561.17,99.07,E
2016-11-23 17:00:00,Southern Leyte,512.84,96.23,E
2016-11-23 20:00:00,Southern Leyte,468.0,95.54,E
2016-11-23 23:00:00,Southern Leyte,436.76,97.46,E
2016-11-24 02:00:00,Southern Leyte,416.86,99.4,E
2016-11-24 05:00:00,Southern Leyte,373.73,100.57,E
2016-11-24 08:00:00,Southern Leyte,285.57,101.76,ESE
2016-11-24 11:00:00,Southern Leyte,204.22,97.13,E
2016-11-24 14:00:00,Southern Leyte,137.01,86.77,E
2016-11-24 17:00:00,Southern Leyte,67.1,63.69,ENE
2016-11-24 20:00:00,Southern Leyte,63.28,355.05,N
2016-11-24 23:00:00,Southern Leyte,118.31,316.19,NW
2016-11-25 02:00:00,Southern Leyte,182.57,306.21,NW
2016-11-25 05:00:00,Southern Leyte,240.19,302.87,WNW
2016-11-25 08:00:00,Southern Leyte,292.82,298.97,WNW
2016-11-25 11:00:00,Southern Leyte,351.69,293.88,WNW
2016-11-25 14:00:00,Southern Leyte,416.45,291.73,WNW
2016-11-25 17:00:00,Southern Leyte,450.95,291.56,WNW
2016-11-25 20:00:00,Southern Leyte,489.47,292.64,WNW
2016-11-25 23:00:00,Southern Leyte,542.46,294.2,WNW
2016-11-26 02:00:00,Southern Leyte,600.43,296.47,WNW
2016-11-26 05:00:00,Southern Leyte,678.41,297.5,WNW
2016-11-26 08:00:00,Southern Leyte,751.46,297.58,WNW
2016-11-26 11:00:00,Southern Leyte,814.76,298.0,WNW
2016-11-26 14:00:00,Southern Leyte,868.4,298.7,WNW
2016-11-26 17:00:00,Southern Leyte,912.56,299.63,WNW
2016-11-26 20:00:00,Southern Leyte,952.95,301.39,WNW
2016-11-26 23:00:00,Southern Leyte,979.13,302.78,WNW
2016-11-27 02:00:00,Southern Leyte,996.78,304.43,NW
2016-11-27 05:00:00,Southern Leyte,1006.37,306.36,NW
2016-11-27 08:00:00,Southern Leyte,1015.26,309.13,NW
2016-11-27 11:00:00,Southern Leyte,1011.17,311.75,NW
2016-11-27 14:00:00,Southern Leyte,1024.66,314.43,NW
2016-11-27 17:00:00,Southern Leyte,1024.63,316.16,NW
2016-11-27 20:00:00,Southern Leyte,1032.94,317.46,NW
2016-11-27 23:00:00,Southern Leyte,1040.95,317.88,NW
2016-11-28 02:00:00,Southern Leyte,1041.78,318.73,NW
2016-11-28 05:00:00,Southern Leyte,1035.77,320.02,NW
2016-11-28 08:00:00,Southern Leyte,1028.77,320.47,NW
2016-11-23 14:00:00,Sultan Kudarat,654.61,62.72,ENE
2016-11-23 17:00:00,Sultan Kudarat,632.24,58.22,ENE
2016-11-23 20:00:00,Sultan Kudarat,601.3,55.15,NE
2016-11-23 23:00:00,Sultan Kudarat,567.94,54.21,NE
2016-11-24 02:00:00,Sultan Kudarat,543.62,53.83,NE
2016-11-24 05:00:00,Sultan Kudarat,508.61,50.95,NE
2016-11-24 08:00:00,Sultan Kudarat,451.47,42.86,NE
2016-11-24 11:00:00,Sultan Kudarat,430.53,32.32,NNE
2016-11-24 14:00:00,Sultan Kudarat,429.57,22.48,NNE
2016-11-24 17:00:00,Sultan Kudarat,428.01,11.8,NNE
2016-11-24 20:00:00,Sultan Kudarat,452.76,2.77,N
2016-11-24 23:00:00,Sultan Kudarat,477.64,353.43,N
2016-11-25 02:00:00,Sultan Kudarat,511.19,346.41,NNW
2016-11-25 05:00:00,Sultan Kudarat,547.88,341.41,NNW
2016-11-25 08:00:00,Sultan Kudarat,578.03,336.64,NNW
2016-11-25 11:00:00,Sultan Kudarat,607.32,330.98,NNW
2016-11-25 14:00:00,Sultan Kudarat,651.23,326.44,NNW
2016-11-25 17:00:00,Sultan Kudarat,679.08,324.68,NW
2016-11-25 20:00:00,Sultan Kudarat,716.38,323.61,NW
2016-11-25 23:00:00,Sultan Kudarat,769.36,322.51,NW
2016-11-26 02:00:00,Sultan Kudarat,831.22,322.06,NW
2016-11-26 05:00:00,Sultan Kudarat,906.95,320.61,NW
2016-11-26 08:00:00,Sultan Kudarat,974.86,318.96,NW
2016-11-26 11:00:00,Sultan Kudarat,1036.03,317.97,NW
2016-11-26 14:00:00,Sultan Kudarat,1089.97,317.51,NW
2016-11-26 17:00:00,Sultan Kudarat,1136.45,317.5,NW
2016-11-26 20:00:00,Sultan Kudarat,1183.57,318.24,NW
2016-11-26 23:00:00,Sultan Kudarat,1215.36,318.95,NW
2016-11-27 02:00:00,Sultan Kudarat,1240.18,320.0,NW
2016-11-27 05:00:00,Sultan Kudarat,1258.47,321.38,NW
2016-11-27 08:00:00,Sultan Kudarat,1279.56,323.4,NW
2016-11-27 11:00:00,Sultan Kudarat,1286.95,325.46,NW
2016-11-27 14:00:00,Sultan Kudarat,1311.2,327.37,NNW
2016-11-27 17:00:00,Sultan Kudarat,1318.09,328.68,NNW
2016-11-27 20:00:00,Sultan Kudarat,1331.25,329.59,NNW
2016-11-27 23:00:00,Sultan Kudarat,1340.72,329.84,NNW
2016-11-28 02:00:00,Sultan Kudarat,1344.75,330.48,NNW
2016-11-28 05:00:00,Sultan Kudarat,1343.64,331.51,NNW
2016-11-28 08:00:00,Sultan Kudarat,1338.4,331.91,NNW
2016-11-23 14:00:00,Sulu,1045.08,69.22,ENE
2016-11-23 17:00:00,Sulu,1016.0,66.6,ENE
2016-11-23 20:00:00,Sulu,980.0,65.02,ENE
2016-11-23 23:00:00,Sulu,945.44,64.83,ENE
2016-11-24 02:00:00,Sulu,920.88,64.9,ENE
2016-11-24 05:00:00,Sulu,881.01,63.74,ENE
2016-11-24 08:00:00,Sulu,807.9,60.35,ENE
2016-11-24 11:00:00,Sulu,759.66,55.34,NE
2016-11-24 14:00:00,Sulu,726.61,50.24,NE
2016-11-24 17:00:00,Sulu,684.34,44.74,NE
2016-11-24 20:00:00,Sulu,664.83,38.7,NE
2016-11-24 23:00:00,Sulu,637.97,32.09,NNE
2016-11-25 02:00:00,Sulu,625.16,25.91,NNE
2016-11-25 05:00:00,Sulu,623.77,20.49,NNE
2016-11-25 08:00:00,Sulu,617.3,15.38,NNE
2016-11-25 11:00:00,Sulu,603.05,9.38,N
2016-11-25 14:00:00,Sulu,606.91,3.09,N
2016-11-25 17:00:00,Sulu,617.13,0.0,N
2016-11-25 20:00:00,Sulu,640.22,357.07,N
2016-11-25 23:00:00,Sulu,677.1,353.53,N
2016-11-26 02:00:00,Sulu,727.28,350.53,N
2016-11-26 05:00:00,Sulu,784.15,346.38,NNW
2016-11-26 08:00:00,Sulu,834.02,342.58,NNW
2016-11-26 11:00:00,Sulu,883.32,339.9,NNW
2016-11-26 14:00:00,Sulu,930.2,338.12,NNW
2016-11-26 17:00:00,Sulu,973.55,337.11,NNW
2016-11-26 20:00:00,Sulu,1022.94,337.0,NNW
2016-11-26 23:00:00,Sulu,1057.81,337.19,NNW
2016-11-27 02:00:00,Sulu,1088.48,337.89,NNW
2016-11-27 05:00:00,Sulu,1115.31,339.07,NNW
2016-11-27 08:00:00,Sulu,1149.35,340.89,NNW
2016-11-27 11:00:00,Sulu,1170.65,342.93,NNW
2016-11-27 14:00:00,Sulu,1207.02,344.55,NNW
2016-11-27 17:00:00,Sulu,1222.81,345.8,NNW
2016-11-27 20:00:00,Sulu,1241.71,346.54,NNW
2016-11-27 23:00:00,Sulu,1252.5,346.67,NNW
2016-11-28 02:00:00,Sulu,1260.81,347.26,NNW
2016-11-28 05:00:00,Sulu,1266.98,348.32,NNW
2016-11-28 08:00:00,Sulu,1264.79,348.79,N
2016-11-23 14:00:00,Surigao del Norte,487.61,95.91,E
2016-11-23 17:00:00,Surigao del Norte,441.08,92.26,E
2016-11-23 20:00:00,Surigao del Norte,396.82,90.98,E
2016-11-23 23:00:00,Surigao del Norte,364.45,92.87,E
2016-11-24 02:00:00,Surigao del Norte,343.44,94.94,E
2016-11-24 05:00:00,Surigao del Norte,299.8,95.73,E
2016-11-24 08:00:00,Surigao del Norte,211.4,95.27,E
2016-11-24 11:00:00,Surigao del Norte,134.33,84.2,E
2016-11-24 14:00:00,Surigao del Norte,82.41,55.42,NE
2016-11-24 17:00:00,Surigao del Norte,69.49,352.77,N
2016-11-24 20:00:00,Surigao del Norte,126.5,324.03,NW
2016-11-24 23:00:00,Surigao del Norte,195.7,309.64,NW
2016-11-25 02:00:00,Surigao del Norte,261.58,304.31,NW
2016-11-25 05:00:00,Surigao del Norte,319.47,302.16,WNW
2016-11-25 08:00:00,Surigao del Norte,372.2,299.21,WNW
2016-11-25 11:00:00,Surigao del Norte,430.75,295.04,WNW
2016-11-25 14:00:00,Surigao del Norte,495.2,293.09,WNW
2016-11-25 17:00:00,Surigao del Norte,529.67,292.87,WNW
2016-11-25 20:00:00,Surigao del Norte,568.35,293.71,WNW
2016-11-25 23:00:00,Surigao del Norte,621.54,295.0,WNW
2016-11-26 02:00:00,Surigao del Norte,679.7,296.94,WNW
2016-11-26 05:00:00,Surigao del Norte,757.75,297.83,WNW
2016-11-26 08:00:00,Surigao del Norte,830.8,297.88,WNW
2016-11-26 11:00:00,Surigao del Norte,894.11,298.25,WNW
2016-11-26 14:00:00,Surigao del Norte,947.77,298.88,WNW
2016-11-26 17:00:00,Surigao del Norte,991.94,299.74,WNW
2016-11-26 20:00:00,Surigao del Norte,1032.29,301.36,WNW
2016-11-26 23:00:00,Surigao del Norte,1058.39,302.65,WNW
2016-11-27 02:00:00,Surigao del Norte,1075.89,304.18,NW
2016-11-27 05:00:00,Surigao del Norte,1085.24,305.98,NW
2016-11-27 08:00:00,Surigao del Norte,1093.62,308.55,NW
2016-11-27 11:00:00,Surigao del Norte,1088.9,310.98,NW
2016-11-27 14:00:00,Surigao del Norte,1101.57,313.49,NW
2016-11-27 17:00:00,Surigao del Norte,1100.94,315.1,NW
2016-11-27 20:00:00,Surigao del Norte,1108.75,316.32,NW
2016-11-27 23:00:00,Surigao del Norte,1116.59,316.73,NW
2016-11-28 02:00:00,Surigao del Norte,1117.06,317.52,NW
2016-11-28 05:00:00,Surigao del Norte,1110.5,318.71,NW
2016-11-28 08:00:00,Surigao del Norte,1103.29,319.12,NW
2016-11-23 14:00:00,Surigao del Sur,408.83,86.07,E
2016-11-23 17:00:00,Surigao del Sur,368.74,80.48,E
2016-11-23 20:00:00,Surigao del Sur,327.66,77.36,ENE
2016-11-23 23:00:00,Surigao del Sur,293.2,78.13,ENE
2016-11-24 02:00:00,Surigao del Sur,269.57,79.52,E
2016-11-24 05:00:00,Surigao del Sur,226.52,77.57,ENE
2016-11-24 08:00:00,Surigao del Sur,146.09,65.97,ENE
2016-11-24 11:00:00,Surigao del Sur,108.6,31.43,NNE
2016-11-24 14:00:00,Surigao del Sur,126.31,355.88,N
2016-11-24 17:00:00,Surigao del Sur,171.27,330.0,NNW
2016-11-24 20:00:00,Surigao del Sur,236.48,320.28,NW
2016-11-24 23:00:00,Surigao del Sur,305.9,311.96,NW
2016-11-25 02:00:00,Surigao del Sur,370.63,307.81,NW
2016-11-25 05:00:00,Surigao del Sur,427.77,305.75,NW
2016-11-25 08:00:00,Surigao del Sur,479.26,303.09,WNW
2016-11-25 11:00:00,Surigao del Sur,535.64,299.33,WNW
2016-11-25 14:00:00,Surigao del Sur,598.79,297.28,WNW
2016-11-25 17:00:00,Surigao del Sur,633.03,296.86,WNW
2016-11-25 20:00:00,Surigao del Sur,672.15,297.35,WNW
2016-11-25 23:00:00,Surigao del Sur,726.02,298.19,WNW
2016-11-26 02:00:00,Surigao del Sur,785.21,299.64,WNW
2016-11-26 05:00:00,Surigao del Sur,863.66,300.19,WNW
2016-11-26 08:00:00,Surigao del Sur,936.68,300.06,WNW
2016-11-26 11:00:00,Surigao del Sur,1000.15,300.26,WNW
2016-11-26 14:00:00,Surigao del Sur,1054.11,300.72,WNW
2016-11-26 17:00:00,Surigao del Sur,1098.68,301.43,WNW
2016-11-26 20:00:00,Surigao del Sur,1139.76,302.85,WNW
2016-11-26 23:00:00,Surigao del Sur,1166.39,303.98,NW
2016-11-27 02:00:00,Surigao del Sur,1184.46,305.36,NW
2016-11-27 05:00:00,Surigao del Sur,1194.39,306.99,NW
2016-11-27 08:00:00,Surigao del Sur,1203.43,309.32,NW
2016-11-27 11:00:00,Surigao del Sur,1199.15,311.53,NW
2016-11-27 14:00:00,Surigao del Sur,1212.1,313.81,NW
2016-11-27 17:00:00,Surigao del Sur,1211.54,315.27,NW
2016-11-27 20:00:00,Surigao del Sur,1219.35,316.38,NW
2016-11-27 23:00:00,Surigao del Sur,1227.18,316.75,NW
2016-11-28 02:00:00,Surigao del Sur,1227.61,317.48,NW
2016-11-28 05:00:00,Surigao del Sur,1220.96,318.56,NW
2016-11-28 08:00:00,Surigao del Sur,1213.72,318.93,NW
2016-11-23 14:00:00,Tarlac,1221.86,123.05,ESE
2016-11-23 17:00:00,Tarlac,1166.79,122.94,ESE
2016-11-23 20:00:00,Tarlac,1124.56,123.76,SE
2016-11-23 23:00:00,Tarlac,1104.65,125.23,SE
2016-11-24 02:00:00,Tarlac,1094.05,126.39,SE
2016-11-24 05:00:00,Tarlac,1059.87,127.86,SE
2016-11-24 08:00:00,Tarlac,986.18,130.61,SE
2016-11-24 11:00:00,Tarlac,907.25,132.3,SE
2016-11-24 14:00:00,Tarlac,836.94,133.75,SE
2016-11-24 17:00:00,Tarlac,767.96,136.62,SE
2016-11-24 20:00:00,Tarlac,699.6,138.75,SE
2016-11-24 23:00:00,Tarlac,634.65,142.72,SE
2016-11-25 02:00:00,Tarlac,579.13,146.62,SSE
2016-11-25 05:00:00,Tarlac,531.99,150.28,SSE
2016-11-25 08:00:00,Tarlac,497.47,155.14,SSE
2016-11-25 11:00:00,Tarlac,474.12,162.36,SSE
2016-11-25 14:00:00,Tarlac,447.87,169.95,S
2016-11-25 17:00:00,Tarlac,432.35,173.96,S
2016-11-25 20:00:00,Tarlac,407.95,178.21,S
2016-11-25 23:00:00,Tarlac,375.64,184.7,S
2016-11-26 02:00:00,Tarlac,338.04,192.68,SSW
2016-11-26 05:00:00,Tarlac,317.18,206.01,SSW
2016-11-26 08:00:00,Tarlac,323.56,219.06,SW
2016-11-26 11:00:00,Tarlac,337.12,229.86,SW
2016-11-26 14:00:00,Tarlac,352.14,238.6,WSW
2016-11-26 17:00:00,Tarlac,364.65,245.76,WSW
2016-11-26 20:00:00,Tarlac,368.66,253.47,WSW
2016-11-26 23:00:00,Tarlac,370.62,258.9,W
2016-11-27 02:00:00,Tarlac,365.15,264.03,W
2016-11-27 05:00:00,Tarlac,351.96,269.22,W
2016-11-27 08:00:00,Tarlac,332.2,276.81,W
2016-11-27 11:00:00,Tarlac,305.99,283.67,WNW
2016-11-27 14:00:00,Tarlac,299.05,292.94,WNW
2016-11-27 17:00:00,Tarlac,289.17,298.63,WNW
2016-11-27 20:00:00,Tarlac,291.24,303.48,WNW
2016-11-27 23:00:00,Tarlac,297.42,305.28,NW
2016-11-28 02:00:00,Tarlac,295.39,308.23,NW
2016-11-28 05:00:00,Tarlac,286.19,312.6,NW
2016-11-28 08:00:00,Tarlac,278.39,314.06,NW
2016-11-23 14:00:00,Tawi-Tawi,1214.18,66.43,ENE
2016-11-23 17:00:00,Tawi-Tawi,1187.22,64.12,ENE
2016-11-23 20:00:00,Tawi-Tawi,1152.36,62.7,ENE
2016-11-23 23:00:00,Tawi-Tawi,1117.95,62.47,ENE
2016-11-24 02:00:00,Tawi-Tawi,1093.36,62.48,ENE
2016-11-24 05:00:00,Tawi-Tawi,1054.26,61.41,ENE
2016-11-24 08:00:00,Tawi-Tawi,982.94,58.46,ENE
2016-11-24 11:00:00,Tawi-Tawi,936.36,54.29,NE
2016-11-24 14:00:00,Tawi-Tawi,903.84,50.16,NE
2016-11-24 17:00:00,Tawi-Tawi,860.87,45.78,NE
2016-11-24 20:00:00,Tawi-Tawi,839.13,41.03,NE
2016-11-24 23:00:00,Tawi-Tawi,808.13,35.91,NE
2016-11-25 02:00:00,Tawi-Tawi,789.84,31.11,NNE
2016-11-25 05:00:00,Tawi-Tawi,782.37,26.84,NNE
2016-11-25 08:00:00,Tawi-Tawi,769.16,22.84,NNE
2016-11-25 11:00:00,Tawi-Tawi,745.84,18.2,NNE
2016-11-25 14:00:00,Tawi-Tawi,738.6,13.1,NNE
2016-11-25 17:00:00,Tawi-Tawi,742.7,10.44,N
2016-11-25 20:00:00,Tawi-Tawi,759.41,7.7,N
2016-11-25 23:00:00,Tawi-Tawi,787.99,4.23,N
2016-11-26 02:00:00,Tawi-Tawi,830.42,1.0,N
2016-11-26 05:00:00,Tawi-Tawi,876.27,356.68,N
2016-11-26 08:00:00,Tawi-Tawi,915.64,352.73,N
2016-11-26 11:00:00,Tawi-Tawi,957.03,349.77,N
2016-11-26 14:00:00,Tawi-Tawi,998.39,347.67,NNW
2016-11-26 17:00:00,Tawi-Tawi,1038.33,346.32,NNW
2016-11-26 20:00:00,Tawi-Tawi,1086.76,345.79,NNW
2016-11-26 23:00:00,Tawi-Tawi,1121.75,345.69,NNW
2016-11-27 02:00:00,Tawi-Tawi,1154.04,346.11,NNW
2016-11-27 05:00:00,Tawi-Tawi,1183.86,347.02,NNW
2016-11-27 08:00:00,Tawi-Tawi,1222.55,348.49,NNW
2016-11-27 11:00:00,Tawi-Tawi,1249.17,350.25,N
2016-11-27 14:00:00,Tawi-Tawi,1289.55,351.54,N
2016-11-27 17:00:00,Tawi-Tawi,1308.5,352.62,N
2016-11-27 20:00:00,Tawi-Tawi,1329.19,353.21,N
2016-11-27 23:00:00,Tawi-Tawi,1340.23,353.27,N
2016-11-28 02:00:00,Tawi-Tawi,1350.02,353.78,N
2016-11-28 05:00:00,Tawi-Tawi,1358.86,354.73,N
2016-11-28 08:00:00,Tawi-Tawi,1357.89,355.18,N
2016-11-23 14:00:00,Zambales,1268.59,120.77,ESE
2016-11-23 17:00:00,Zambales,1213.65,120.57,ESE
2016-11-23 20:00:00,Zambales,1170.8,121.27,ESE
2016-11-23 23:00:00,Zambales,1149.71,122.64,ESE
2016-11-24 02:00:00,Zambales,1138.15,123.74,ESE
2016-11-24 05:00:00,Zambales,1102.75,125.07,SE
2016-11-24 08:00:00,Zambales,1026.75,127.51,SE
2016-11-24 11:00:00,Zambales,946.42,128.88,SE
2016-11-24 14:00:00,Zambales,874.91,130.0,SE
2016-11-24 17:00:00,Zambales,803.4,132.41,SE
2016-11-24 20:00:00,Zambales,733.18,134.06,SE
2016-11-24 23:00:00,Zambales,664.56,137.38,SE
2016-11-25 02:00:00,Zambales,605.32,140.61,SE
2016-11-25 05:00:00,Zambales,554.64,143.59,SE
2016-11-25 08:00:00,Zambales,515.14,147.79,SSE
2016-11-25 11:00:00,Zambales,483.99,154.4,SSE
2016-11-25 14:00:00,Zambales,449.37,161.36,SSE
2016-11-25 17:00:00,Zambales,429.41,165.04,SSE
2016-11-25 20:00:00,Zambales,400.42,168.75,S
2016-11-25 23:00:00,Zambales,361.12,174.52,S
2016-11-26 02:00:00,Zambales,315.14,181.64,S
2016-11-26 05:00:00,Zambales,280.38,195.31,SSW
2016-11-26 08:00:00,Zambales,274.53,210.4,SSW
2016-11-26 11:00:00,Zambales,280.02,223.52,SW
2016-11-26 14:00:00,Zambales,290.25,234.32,SW
2016-11-26 17:00:00,Zambales,300.17,243.14,WSW
2016-11-26 20:00:00,Zambales,302.79,252.54,WSW
2016-11-26 23:00:00,Zambales,304.64,259.15,W
2016-11-27 02:00:00,Zambales,299.73,265.41,W
2016-11-27 05:00:00,Zambales,287.77,271.84,W
2016-11-27 08:00:00,Zambales,270.99,281.38,WNW
2016-11-27 11:00:00,Zambales,248.74,290.35,WNW
2016-11-27 14:00:00,Zambales,248.6,301.73,WNW
2016-11-27 17:00:00,Zambales,243.76,308.82,NW
2016-11-27 20:00:00,Zambales,250.36,314.33,NW
2016-11-27 23:00:00,Zambales,258.19,316.11,NW
2016-11-28 02:00:00,Zambales,259.17,319.52,NW
2016-11-28 05:00:00,Zambales,254.73,324.77,NW
2016-11-28 08:00:00,Zambales,248.7,326.77,NNW
2016-11-23 14:00:00,Zamboanga Sibugay,822.04,77.63,ENE
2016-11-23 17:00:00,Zamboanga Sibugay,786.65,74.61,ENE
2016-11-23 20:00:00,Zamboanga Sibugay,747.24,72.95,ENE
2016-11-23 23:00:00,Zamboanga Sibugay,712.57,73.07,ENE
2016-11-24 02:00:00,Zamboanga Sibugay,688.43,73.46,ENE
2016-11-24 05:00:00,Zamboanga Sibugay,646.3,72.41,ENE
