Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-07-03 08:00:00,Mountain Province,2748.19,106.56,ESE
2016-07-03 11:00:00,Mountain Province,2735.85,105.89,ESE
2016-07-03 14:00:00,Mountain Province,2717.57,105.53,ESE
2016-07-03 17:00:00,Mountain Province,2671.05,104.88,ESE
2016-07-03 20:00:00,Mountain Province,2624.92,104.2,ESE
2016-07-03 23:00:00,Mountain Province,2579.19,103.49,ESE
2016-07-04 02:00:00,Mountain Province,2523.53,102.84,ESE
2016-07-04 05:00:00,Mountain Province,2447.5,102.32,ESE
2016-07-04 08:00:00,Mountain Province,2358.12,101.58,ESE
2016-07-04 11:00:00,Mountain Province,2293.31,100.9,E
2016-07-04 14:00:00,Mountain Province,2218.49,100.25,E
2016-07-04 17:00:00,Mountain Province,2130.82,99.33,E
2016-07-04 20:00:00,Mountain Province,2036.04,98.72,E
2016-07-04 23:00:00,Mountain Province,1949.82,97.63,E
2016-07-05 02:00:00,Mountain Province,1864.58,96.44,E
2016-07-05 05:00:00,Mountain Province,1771.8,95.56,E
2016-07-05 08:00:00,Mountain Province,1679.74,94.56,E
2016-07-05 11:00:00,Mountain Province,1587.05,93.04,E
2016-07-05 14:00:00,Mountain Province,1506.59,91.28,E
2016-07-05 17:00:00,Mountain Province,1418.05,89.79,E
2016-07-05 20:00:00,Mountain Province,1330.91,88.09,E
2016-07-05 23:00:00,Mountain Province,1245.41,86.15,E
2016-07-06 02:00:00,Mountain Province,1162.51,83.36,E
2016-07-06 05:00:00,Mountain Province,1070.32,81.25,E
2016-07-06 08:00:00,Mountain Province,981.89,78.1,ENE
2016-07-06 11:00:00,Mountain Province,907.75,74.46,ENE
2016-07-06 14:00:00,Mountain Province,838.35,70.18,ENE
2016-07-06 17:00:00,Mountain Province,770.67,65.92,ENE
2016-07-06 20:00:00,Mountain Province,717.77,61.25,ENE
2016-07-06 23:00:00,Mountain Province,670.73,55.86,NE
2016-07-07 02:00:00,Mountain Province,630.84,49.72,NE
2016-07-07 05:00:00,Mountain Province,599.46,42.85,NE
2016-07-07 08:00:00,Mountain Province,584.15,36.16,NE
2016-07-07 11:00:00,Mountain Province,563.77,31.27,NNE
2016-07-07 14:00:00,Mountain Province,562.55,26.49,NNE
2016-07-07 17:00:00,Mountain Province,565.37,21.72,NNE
2016-07-07 20:00:00,Mountain Province,572.16,17.04,NNE
2016-07-07 23:00:00,Mountain Province,582.78,12.51,NNE
2016-07-08 02:00:00,Mountain Province,595.59,7.19,N
2016-07-08 05:00:00,Mountain Province,602.33,2.2,N
2016-07-08 06:00:00,Mountain Province,601.88,0.24,N
2016-07-08 08:00:00,Mountain Province,614.25,356.4,N
2016-07-08 11:00:00,Mountain Province,650.19,353.88,N
2016-07-08 14:00:00,Mountain Province,687.29,351.64,N
2016-07-08 17:00:00,Mountain Province,699.88,350.95,N
2016-07-08 20:00:00,Mountain Province,714.43,349.48,N
2016-07-08 23:00:00,Mountain Province,727.34,348.86,N
2016-07-09 02:00:00,Mountain Province,751.19,348.44,NNW
2016-07-09 05:00:00,Mountain Province,801.35,346.97,NNW
2016-07-09 08:00:00,Mountain Province,838.64,346.16,NNW
2016-07-09 11:00:00,Mountain Province,876.09,345.43,NNW
2016-07-09 14:00:00,Mountain Province,892.32,344.36,NNW
2016-07-09 17:00:00,Mountain Province,922.54,342.95,NNW
2016-07-09 20:00:00,Mountain Province,953.3,341.63,NNW
2016-07-09 23:00:00,Mountain Province,1012.53,339.79,NNW
2016-07-10 02:00:00,Mountain Province,1062.53,337.93,NNW
2016-07-10 05:00:00,Mountain Province,1101.1,337.67,NNW
2016-07-10 08:00:00,Mountain Province,1129.55,337.2,NNW
2016-07-02 20:00:00,Negros Occidental,2402.57,94.95,E
2016-07-02 23:00:00,Negros Occidental,2410.26,94.38,E
2016-07-03 02:00:00,Negros Occidental,2419.63,94.07,E
2016-07-03 05:00:00,Negros Occidental,2416.72,93.54,E
2016-07-03 08:00:00,Negros Occidental,2414.01,93.0,E
2016-07-03 11:00:00,Negros Occidental,2410.3,92.19,E
2016-07-03 14:00:00,Negros Occidental,2397.15,91.68,E
2016-07-03 17:00:00,Negros Occidental,2360.48,90.66,E
2016-07-03 20:00:00,Negros Occidental,2324.6,89.61,E
2016-07-03 23:00:00,Negros Occidental,2289.53,88.52,E
2016-07-04 02:00:00,Negros Occidental,2244.41,87.41,E
2016-07-04 05:00:00,Negros Occidental,2178.4,86.26,E
2016-07-04 08:00:00,Negros Occidental,2102.82,84.71,E
2016-07-04 11:00:00,Negros Occidental,2050.16,83.41,E
2016-07-04 14:00:00,Negros Occidental,1987.89,82.01,E
2016-07-04 17:00:00,Negros Occidental,1917.41,80.15,E
2016-07-04 20:00:00,Negros Occidental,1837.03,78.45,ENE
2016-07-04 23:00:00,Negros Occidental,1771.22,76.3,ENE
2016-07-05 02:00:00,Negros Occidental,1708.33,73.98,ENE
2016-07-05 05:00:00,Negros Occidental,1635.41,71.77,ENE
2016-07-05 08:00:00,Negros Occidental,1565.43,69.35,ENE
2016-07-05 11:00:00,Negros Occidental,1502.69,66.31,ENE
2016-07-05 14:00:00,Negros Occidental,1454.62,63.19,ENE
2016-07-05 17:00:00,Negros Occidental,1396.89,60.07,ENE
2016-07-05 20:00:00,Negros Occidental,1343.99,56.69,ENE
2016-07-05 23:00:00,Negros Occidental,1296.47,53.05,NE
2016-07-06 02:00:00,Negros Occidental,1261.9,48.76,NE
2016-07-06 05:00:00,Negros Occidental,1212.23,44.67,NE
2016-07-06 08:00:00,Negros Occidental,1177.93,39.89,NE
2016-07-06 11:00:00,Negros Occidental,1159.0,35.29,NE
2016-07-06 14:00:00,Negros Occidental,1148.13,30.57,NNE
2016-07-06 17:00:00,Negros Occidental,1135.64,26.07,NNE
2016-07-06 20:00:00,Negros Occidental,1134.68,21.99,NNE
2016-07-06 23:00:00,Negros Occidental,1139.73,17.93,NNE
2016-07-07 02:00:00,Negros Occidental,1150.69,13.93,NNE
2016-07-07 05:00:00,Negros Occidental,1167.37,10.04,N
2016-07-07 08:00:00,Negros Occidental,1190.75,6.78,N
2016-07-07 11:00:00,Negros Occidental,1196.56,4.24,N
2016-07-07 14:00:00,Negros Occidental,1216.31,2.21,N
2016-07-07 17:00:00,Negros Occidental,1237.61,0.24,N
2016-07-07 20:00:00,Negros Occidental,1260.39,358.35,N
2016-07-07 23:00:00,Negros Occidental,1284.56,356.53,N
2016-07-08 02:00:00,Negros Occidental,1311.07,354.34,N
2016-07-08 05:00:00,Negros Occidental,1328.53,352.17,N
2016-07-08 06:00:00,Negros Occidental,1331.68,351.29,N
2016-07-08 08:00:00,Negros Occidental,1349.87,349.63,N
2016-07-08 11:00:00,Negros Occidental,1388.73,348.64,NNW
2016-07-08 14:00:00,Negros Occidental,1428.0,347.71,NNW
2016-07-08 17:00:00,Negros Occidental,1441.17,347.42,NNW
2016-07-08 20:00:00,Negros Occidental,1456.86,346.73,NNW
2016-07-08 23:00:00,Negros Occidental,1470.16,346.45,NNW
2016-07-09 02:00:00,Negros Occidental,1494.25,346.28,NNW
2016-07-09 05:00:00,Negros Occidental,1545.15,345.61,NNW
2016-07-09 08:00:00,Negros Occidental,1582.76,345.22,NNW
2016-07-09 11:00:00,Negros Occidental,1620.44,344.85,NNW
2016-07-09 14:00:00,Negros Occidental,1636.9,344.28,NNW
2016-07-09 17:00:00,Negros Occidental,1667.21,343.5,NNW
2016-07-09 20:00:00,Negros Occidental,1697.83,342.75,NNW
2016-07-09 23:00:00,Negros Occidental,1756.48,341.66,NNW
2016-07-10 02:00:00,Negros Occidental,1805.39,340.52,NNW
2016-07-10 05:00:00,Negros Occidental,1843.76,340.32,NNW
2016-07-10 08:00:00,Negros Occidental,1871.82,340.0,NNW
2016-07-02 20:00:00,Negros Oriental,2355.66,91.62,E
2016-07-02 23:00:00,Negros Oriental,2364.84,91.04,E
2016-07-03 02:00:00,Negros Oriental,2374.99,90.75,E
2016-07-03 05:00:00,Negros Oriental,2373.49,90.2,E
2016-07-03 08:00:00,Negros Oriental,2372.19,89.65,E
2016-07-03 11:00:00,Negros Oriental,2370.61,88.83,E
2016-07-03 14:00:00,Negros Oriental,2358.84,88.29,E
2016-07-03 17:00:00,Negros Oriental,2324.96,87.19,E
2016-07-03 20:00:00,Negros Oriental,2291.96,86.07,E
2016-07-03 23:00:00,Negros Oriental,2259.87,84.91,E
2016-07-04 02:00:00,Negros Oriental,2217.83,83.71,E
2016-07-04 05:00:00,Negros Oriental,2155.09,82.42,E
2016-07-04 08:00:00,Negros Oriental,2083.88,80.71,E
2016-07-04 11:00:00,Negros Oriental,2034.89,79.28,E
2016-07-04 14:00:00,Negros Oriental,1976.6,77.74,ENE
2016-07-04 17:00:00,Negros Oriental,1911.38,75.71,ENE
2016-07-04 20:00:00,Negros Oriental,1835.88,73.8,ENE
2016-07-04 23:00:00,Negros Oriental,1776.15,71.48,ENE
2016-07-05 02:00:00,Negros Oriental,1719.77,68.99,ENE
2016-07-05 05:00:00,Negros Oriental,1653.1,66.57,ENE
2016-07-05 08:00:00,Negros Oriental,1589.88,63.96,ENE
2016-07-05 11:00:00,Negros Oriental,1535.46,60.76,ENE
2016-07-05 14:00:00,Negros Oriental,1495.75,57.54,ENE
2016-07-05 17:00:00,Negros Oriental,1446.28,54.3,NE
2016-07-05 20:00:00,Negros Oriental,1402.08,50.84,NE
2016-07-05 23:00:00,Negros Oriental,1363.64,47.17,NE
2016-07-06 02:00:00,Negros Oriental,1339.27,42.96,NE
2016-07-06 05:00:00,Negros Oriental,1298.97,38.92,NE
2016-07-06 08:00:00,Negros Oriental,1274.88,34.35,NE
2016-07-06 11:00:00,Negros Oriental,1265.08,30.05,NNE
2016-07-06 14:00:00,Negros Oriental,1262.82,25.71,NNE
2016-07-06 17:00:00,Negros Oriental,1257.87,21.59,NNE
2016-07-06 20:00:00,Negros Oriental,1263.1,17.92,NNE
2016-07-06 23:00:00,Negros Oriental,1273.7,14.3,NNE
2016-07-07 02:00:00,Negros Oriental,1289.52,10.76,N
2016-07-07 05:00:00,Negros Oriental,1310.34,7.33,N
2016-07-07 08:00:00,Negros Oriental,1336.74,4.48,N
2016-07-07 11:00:00,Negros Oriental,1344.63,2.22,N
2016-07-07 14:00:00,Negros Oriental,1365.85,0.44,N
2016-07-07 17:00:00,Negros Oriental,1388.42,358.71,N
2016-07-07 20:00:00,Negros Oriental,1412.27,357.05,N
2016-07-07 23:00:00,Negros Oriental,1437.33,355.44,N
2016-07-08 02:00:00,Negros Oriental,1464.74,353.5,N
2016-07-08 05:00:00,Negros Oriental,1482.89,351.56,N
2016-07-08 06:00:00,Negros Oriental,1486.26,350.77,N
2016-07-08 08:00:00,Negros Oriental,1504.79,349.29,N
2016-07-08 11:00:00,Negros Oriental,1543.79,348.41,NNW
2016-07-08 14:00:00,Negros Oriental,1583.16,347.58,NNW
2016-07-08 17:00:00,Negros Oriental,1596.36,347.31,NNW
2016-07-08 20:00:00,Negros Oriental,1612.08,346.69,NNW
2016-07-08 23:00:00,Negros Oriental,1625.4,346.44,NNW
2016-07-09 02:00:00,Negros Oriental,1649.5,346.29,NNW
2016-07-09 05:00:00,Negros Oriental,1700.4,345.67,NNW
2016-07-09 08:00:00,Negros Oriental,1738.01,345.32,NNW
2016-07-09 11:00:00,Negros Oriental,1775.68,344.98,NNW
2016-07-09 14:00:00,Negros Oriental,1792.11,344.46,NNW
2016-07-09 17:00:00,Negros Oriental,1822.36,343.74,NNW
2016-07-09 20:00:00,Negros Oriental,1852.9,343.05,NNW
2016-07-09 23:00:00,Negros Oriental,1911.38,342.04,NNW
2016-07-10 02:00:00,Negros Oriental,1960.07,340.98,NNW
2016-07-10 05:00:00,Negros Oriental,1998.38,340.78,NNW
2016-07-10 08:00:00,Negros Oriental,2026.36,340.48,NNW
2016-07-02 20:00:00,Northern Samar,2245.48,100.5,E
2016-07-02 23:00:00,Northern Samar,2250.85,99.87,E
2016-07-03 02:00:00,Northern Samar,2258.98,99.52,E
2016-07-03 05:00:00,Northern Samar,2253.99,98.96,E
2016-07-03 08:00:00,Northern Samar,2249.2,98.4,E
2016-07-03 11:00:00,Northern Samar,2242.4,97.55,E
2016-07-03 14:00:00,Northern Samar,2227.34,97.03,E
2016-07-03 17:00:00,Northern Samar,2186.96,96.03,E
2016-07-03 20:00:00,Northern Samar,2147.3,94.99,E
2016-07-03 23:00:00,Northern Samar,2108.39,93.91,E
2016-07-04 02:00:00,Northern Samar,2059.43,92.83,E
2016-07-04 05:00:00,Northern Samar,1989.59,91.76,E
2016-07-04 08:00:00,Northern Samar,1908.96,90.3,E
2016-07-04 11:00:00,Northern Samar,1852.07,89.02,E
2016-07-04 14:00:00,Northern Samar,1785.41,87.67,E
2016-07-04 17:00:00,Northern Samar,1709.22,85.84,E
2016-07-04 20:00:00,Northern Samar,1623.86,84.21,E
2016-07-04 23:00:00,Northern Samar,1551.84,82.02,E
2016-07-05 02:00:00,Northern Samar,1482.57,79.61,E
2016-07-05 05:00:00,Northern Samar,1403.95,77.35,ENE
2016-07-05 08:00:00,Northern Samar,1328.08,74.81,ENE
2016-07-05 11:00:00,Northern Samar,1258.42,71.47,ENE
2016-07-05 14:00:00,Northern Samar,1203.94,67.93,ENE
2016-07-05 17:00:00,Northern Samar,1140.64,64.37,ENE
2016-07-05 20:00:00,Northern Samar,1082.61,60.4,ENE
2016-07-05 23:00:00,Northern Samar,1030.72,56.01,NE
2016-07-06 02:00:00,Northern Samar,992.62,50.67,NE
2016-07-06 05:00:00,Northern Samar,941.34,45.5,NE
2016-07-06 08:00:00,Northern Samar,907.37,39.33,NE
2016-07-06 11:00:00,Northern Samar,891.07,33.33,NNE
2016-07-06 14:00:00,Northern Samar,885.24,27.19,NNE
2016-07-06 17:00:00,Northern Samar,879.72,21.33,NNE
2016-07-06 20:00:00,Northern Samar,886.79,16.11,NNE
2016-07-06 23:00:00,Northern Samar,901.31,11.03,N
2016-07-07 02:00:00,Northern Samar,922.92,6.17,N
2016-07-07 05:00:00,Northern Samar,951.09,1.57,N
2016-07-07 08:00:00,Northern Samar,984.78,357.88,N
2016-07-07 11:00:00,Northern Samar,999.28,354.93,N
2016-07-07 14:00:00,Northern Samar,1026.05,352.73,N
2016-07-07 17:00:00,Northern Samar,1054.31,350.66,N
2016-07-07 20:00:00,Northern Samar,1083.94,348.7,NNW
2016-07-07 23:00:00,Northern Samar,1114.81,346.86,NNW
2016-07-08 02:00:00,Northern Samar,1149.66,344.63,NNW
2016-07-08 05:00:00,Northern Samar,1175.7,342.36,NNW
2016-07-08 06:00:00,Northern Samar,1182.45,341.41,NNW
2016-07-08 08:00:00,Northern Samar,1207.3,339.75,NNW
2016-07-08 11:00:00,Northern Samar,1249.73,338.99,NNW
2016-07-08 14:00:00,Northern Samar,1292.36,338.29,NNW
2016-07-08 17:00:00,Northern Samar,1306.61,338.07,NNW
2016-07-08 20:00:00,Northern Samar,1325.01,337.45,NNW
2016-07-08 23:00:00,Northern Samar,1339.34,337.24,NNW
2016-07-09 02:00:00,Northern Samar,1363.8,337.24,NNW
2016-07-09 05:00:00,Northern Samar,1416.94,336.86,NNW
2016-07-09 08:00:00,Northern Samar,1455.74,336.68,NNW
2016-07-09 11:00:00,Northern Samar,1494.54,336.52,NNW
2016-07-09 14:00:00,Northern Samar,1513.3,336.01,NNW
2016-07-09 17:00:00,Northern Samar,1546.65,335.36,NNW
2016-07-09 20:00:00,Northern Samar,1580.2,334.73,NNW
2016-07-09 23:00:00,Northern Samar,1643.03,333.89,NNW
2016-07-10 02:00:00,Northern Samar,1696.5,332.93,NNW
2016-07-10 05:00:00,Northern Samar,1735.37,332.9,NNW
2016-07-10 08:00:00,Northern Samar,1764.59,332.7,NNW
2016-07-02 20:00:00,Nueva Ecija,2707.53,104.91,ESE
2016-07-02 23:00:00,Nueva Ecija,2710.44,104.38,ESE
2016-07-03 02:00:00,Nueva Ecija,2717.16,104.07,ESE
2016-07-03 05:00:00,Nueva Ecija,2709.96,103.61,ESE
2016-07-03 08:00:00,Nueva Ecija,2702.92,103.15,ESE
2016-07-03 11:00:00,Nueva Ecija,2692.64,102.46,ESE
2016-07-03 14:00:00,Nueva Ecija,2675.5,102.06,ESE
2016-07-03 17:00:00,Nueva Ecija,2631.09,101.33,ESE
2016-07-03 20:00:00,Nueva Ecija,2587.15,100.57,E
2016-07-03 23:00:00,Nueva Ecija,2543.7,99.79,E
2016-07-04 02:00:00,Nueva Ecija,2490.17,99.04,E
2016-07-04 05:00:00,Nueva Ecija,2415.94,98.38,E
2016-07-04 08:00:00,Nueva Ecija,2329.11,97.47,E
2016-07-04 11:00:00,Nueva Ecija,2266.62,96.65,E
2016-07-04 14:00:00,Nueva Ecija,2194.05,95.84,E
2016-07-04 17:00:00,Nueva Ecija,2109.54,94.71,E
2016-07-04 20:00:00,Nueva Ecija,2017.04,93.86,E
2016-07-04 23:00:00,Nueva Ecija,1934.55,92.54,E
2016-07-05 02:00:00,Nueva Ecija,1853.4,91.1,E
2016-07-05 05:00:00,Nueva Ecija,1763.86,89.91,E
2016-07-05 08:00:00,Nueva Ecija,1675.41,88.59,E
2016-07-05 11:00:00,Nueva Ecija,1588.04,86.71,E
2016-07-05 14:00:00,Nueva Ecija,1513.59,84.62,E
2016-07-05 17:00:00,Nueva Ecija,1430.33,82.73,E
2016-07-05 20:00:00,Nueva Ecija,1349.15,80.6,E
2016-07-05 23:00:00,Nueva Ecija,1270.42,78.18,ENE
2016-07-06 02:00:00,Nueva Ecija,1196.85,74.92,ENE
2016-07-06 05:00:00,Nueva Ecija,1112.05,72.21,ENE
2016-07-06 08:00:00,Nueva Ecija,1034.09,68.44,ENE
2016-07-06 11:00:00,Nueva Ecija,971.46,64.33,ENE
2016-07-06 14:00:00,Nueva Ecija,914.95,59.67,ENE
2016-07-06 17:00:00,Nueva Ecija,859.63,55.05,NE
2016-07-06 20:00:00,Nueva Ecija,819.26,50.29,NE
2016-07-06 23:00:00,Nueva Ecija,785.46,45.07,NE
2016-07-07 02:00:00,Nueva Ecija,759.06,39.44,NE
2016-07-07 05:00:00,Nueva Ecija,740.82,33.47,NNE
2016-07-07 08:00:00,Nueva Ecija,736.29,27.99,NNE
2016-07-07 11:00:00,Nueva Ecija,722.73,23.96,NNE
2016-07-07 14:00:00,Nueva Ecija,727.08,20.25,NNE
2016-07-07 17:00:00,Nueva Ecija,734.54,16.61,NNE
2016-07-07 20:00:00,Nueva Ecija,745.0,13.06,NNE
2016-07-07 23:00:00,Nueva Ecija,758.34,9.63,N
2016-07-08 02:00:00,Nueva Ecija,773.28,5.58,N
2016-07-08 05:00:00,Nueva Ecija,780.96,1.74,N
2016-07-08 06:00:00,Nueva Ecija,780.59,0.23,N
2016-07-08 08:00:00,Nueva Ecija,792.66,357.25,N
2016-07-08 11:00:00,Nueva Ecija,828.06,355.23,N
2016-07-08 14:00:00,Nueva Ecija,864.42,353.39,N
2016-07-08 17:00:00,Nueva Ecija,876.74,352.82,N
2016-07-08 20:00:00,Nueva Ecija,890.65,351.61,N
2016-07-08 23:00:00,Nueva Ecija,903.25,351.07,N
2016-07-09 02:00:00,Nueva Ecija,926.87,350.68,N
2016-07-09 05:00:00,Nueva Ecija,976.18,349.35,N
2016-07-09 08:00:00,Nueva Ecija,1012.95,348.6,NNW
2016-07-09 11:00:00,Nueva Ecija,1049.89,347.9,NNW
2016-07-09 14:00:00,Nueva Ecija,1065.37,346.97,NNW
2016-07-09 17:00:00,Nueva Ecija,1094.5,345.7,NNW
2016-07-09 20:00:00,Nueva Ecija,1124.15,344.51,NNW
2016-07-09 23:00:00,Nueva Ecija,1181.67,342.78,NNW
2016-07-10 02:00:00,Nueva Ecija,1229.77,341.05,NNW
2016-07-10 05:00:00,Nueva Ecija,1268.02,340.73,NNW
2016-07-10 08:00:00,Nueva Ecija,1295.94,340.25,NNW
2016-07-02 20:00:00,Nueva Vizcaya,2719.88,107.19,ESE
2016-07-02 23:00:00,Nueva Vizcaya,2721.73,106.66,ESE
2016-07-03 02:00:00,Nueva Vizcaya,2727.85,106.34,ESE
2016-07-03 05:00:00,Nueva Vizcaya,2719.76,105.89,ESE
2016-07-03 08:00:00,Nueva Vizcaya,2711.81,105.44,ESE
2016-07-03 11:00:00,Nueva Vizcaya,2700.18,104.76,ESE
2016-07-03 14:00:00,Nueva Vizcaya,2682.28,104.38,ESE
2016-07-03 17:00:00,Nueva Vizcaya,2636.47,103.7,ESE
2016-07-03 20:00:00,Nueva Vizcaya,2591.08,102.98,ESE
2016-07-03 23:00:00,Nueva Vizcaya,2546.12,102.25,ESE
2016-07-04 02:00:00,Nueva Vizcaya,2491.18,101.56,ESE
2016-07-04 05:00:00,Nueva Vizcaya,2415.73,100.98,E
2016-07-04 08:00:00,Nueva Vizcaya,2327.2,100.18,E
2016-07-04 11:00:00,Nueva Vizcaya,2263.17,99.44,E
2016-07-04 14:00:00,Nueva Vizcaya,2189.09,98.73,E
2016-07-04 17:00:00,Nueva Vizcaya,2102.49,97.73,E
2016-07-04 20:00:00,Nueva Vizcaya,2008.45,97.01,E
2016-07-04 23:00:00,Nueva Vizcaya,1923.49,95.83,E
2016-07-05 02:00:00,Nueva Vizcaya,1839.66,94.54,E
2016-07-05 05:00:00,Nueva Vizcaya,1747.96,93.53,E
2016-07-05 08:00:00,Nueva Vizcaya,1657.12,92.4,E
2016-07-05 11:00:00,Nueva Vizcaya,1566.29,90.72,E
2016-07-05 14:00:00,Nueva Vizcaya,1487.97,88.8,E
2016-07-05 17:00:00,Nueva Vizcaya,1401.29,87.13,E
2016-07-05 20:00:00,Nueva Vizcaya,1316.27,85.23,E
2016-07-05 23:00:00,Nueva Vizcaya,1233.24,83.06,E
2016-07-06 02:00:00,Nueva Vizcaya,1153.84,80.02,E
2016-07-06 05:00:00,Nueva Vizcaya,1064.38,77.61,ENE
2016-07-06 08:00:00,Nueva Vizcaya,980.0,74.11,ENE
2016-07-06 11:00:00,Nueva Vizcaya,910.49,70.15,ENE
2016-07-06 14:00:00,Nueva Vizcaya,846.47,65.55,ENE
2016-07-06 17:00:00,Nueva Vizcaya,784.12,60.95,ENE
2016-07-06 20:00:00,Nueva Vizcaya,736.9,56.04,NE
2016-07-06 23:00:00,Nueva Vizcaya,696.17,50.49,NE
2016-07-07 02:00:00,Nueva Vizcaya,663.09,44.32,NE
2016-07-07 05:00:00,Nueva Vizcaya,638.81,37.59,NE
2016-07-07 08:00:00,Nueva Vizcaya,629.78,31.25,NNE
2016-07-07 11:00:00,Nueva Vizcaya,613.63,26.59,NNE
2016-07-07 14:00:00,Nueva Vizcaya,616.14,22.21,NNE
2016-07-07 17:00:00,Nueva Vizcaya,622.31,17.9,NNE
2016-07-07 20:00:00,Nueva Vizcaya,632.05,13.7,NNE
2016-07-07 23:00:00,Nueva Vizcaya,645.17,9.66,N
2016-07-08 02:00:00,Nueva Vizcaya,660.46,4.92,N
2016-07-08 05:00:00,Nueva Vizcaya,669.08,0.44,N
2016-07-08 06:00:00,Nueva Vizcaya,669.24,358.68,N
2016-07-08 08:00:00,Nueva Vizcaya,682.61,355.25,N
2016-07-08 11:00:00,Nueva Vizcaya,719.06,353.03,N
2016-07-08 14:00:00,Nueva Vizcaya,756.5,351.04,N
2016-07-08 17:00:00,Nueva Vizcaya,769.18,350.42,N
2016-07-08 20:00:00,Nueva Vizcaya,783.9,349.09,N
2016-07-08 23:00:00,Nueva Vizcaya,796.86,348.53,NNW
2016-07-09 02:00:00,Nueva Vizcaya,820.75,348.16,NNW
2016-07-09 05:00:00,Nueva Vizcaya,871.0,346.83,NNW
2016-07-09 08:00:00,Nueva Vizcaya,908.32,346.09,NNW
2016-07-09 11:00:00,Nueva Vizcaya,945.79,345.41,NNW
2016-07-09 14:00:00,Nueva Vizcaya,962.03,344.43,NNW
2016-07-09 17:00:00,Nueva Vizcaya,992.22,343.11,NNW
2016-07-09 20:00:00,Nueva Vizcaya,1022.92,341.88,NNW
2016-07-09 23:00:00,Nueva Vizcaya,1082.02,340.14,NNW
2016-07-10 02:00:00,Nueva Vizcaya,1131.8,338.38,NNW
2016-07-10 05:00:00,Nueva Vizcaya,1170.34,338.13,NNW
2016-07-10 08:00:00,Nueva Vizcaya,1198.72,337.67,NNW
2016-07-02 20:00:00,Occidental Mindoro,2627.74,98.08,E
2016-07-02 23:00:00,Occidental Mindoro,2633.84,97.54,E
2016-07-03 02:00:00,Occidental Mindoro,2642.35,97.25,E
2016-07-03 05:00:00,Occidental Mindoro,2637.96,96.76,E
2016-07-03 08:00:00,Occidental Mindoro,2633.74,96.27,E
2016-07-03 11:00:00,Occidental Mindoro,2627.74,95.54,E
2016-07-03 14:00:00,Occidental Mindoro,2613.13,95.09,E
2016-07-03 17:00:00,Occidental Mindoro,2573.55,94.21,E
2016-07-03 20:00:00,Occidental Mindoro,2534.6,93.3,E
2016-07-03 23:00:00,Occidental Mindoro,2496.32,92.37,E
2016-07-04 02:00:00,Occidental Mindoro,2447.87,91.44,E
2016-07-04 05:00:00,Occidental Mindoro,2378.42,90.52,E
2016-07-04 08:00:00,Occidental Mindoro,2298.12,89.27,E
2016-07-04 11:00:00,Occidental Mindoro,2241.34,88.21,E
2016-07-04 14:00:00,Occidental Mindoro,2174.63,87.09,E
2016-07-04 17:00:00,Occidental Mindoro,2098.08,85.6,E
2016-07-04 20:00:00,Occidental Mindoro,2012.15,84.3,E
2016-07-04 23:00:00,Occidental Mindoro,1938.96,82.57,E
2016-07-05 02:00:00,Occidental Mindoro,1867.9,80.7,E
2016-07-05 05:00:00,Occidental Mindoro,1787.17,79.0,E
2016-07-05 08:00:00,Occidental Mindoro,1708.43,77.13,ENE
2016-07-05 11:00:00,Occidental Mindoro,1634.17,74.7,ENE
2016-07-05 14:00:00,Occidental Mindoro,1573.82,72.14,ENE
2016-07-05 17:00:00,Occidental Mindoro,1503.72,69.66,ENE
2016-07-05 20:00:00,Occidental Mindoro,1437.03,66.94,ENE
2016-07-05 23:00:00,Occidental Mindoro,1374.24,63.96,ENE
2016-07-06 02:00:00,Occidental Mindoro,1320.86,60.27,ENE
2016-07-06 05:00:00,Occidental Mindoro,1253.39,56.91,ENE
2016-07-06 08:00:00,Occidental Mindoro,1197.43,52.74,NE
2016-07-06 11:00:00,Occidental Mindoro,1157.0,48.52,NE
2016-07-06 14:00:00,Occidental Mindoro,1123.7,44.03,NE
2016-07-06 17:00:00,Occidental Mindoro,1089.77,39.68,NE
2016-07-06 20:00:00,Occidental Mindoro,1069.15,35.53,NE
2016-07-06 23:00:00,Occidental Mindoro,1054.63,31.25,NNE
2016-07-07 02:00:00,Occidental Mindoro,1046.44,26.88,NNE
2016-07-07 05:00:00,Occidental Mindoro,1044.71,22.48,NNE
2016-07-07 08:00:00,Occidental Mindoro,1052.86,18.63,NNE
2016-07-07 11:00:00,Occidental Mindoro,1047.38,15.74,NNE
2016-07-07 14:00:00,Occidental Mindoro,1057.97,13.24,NNE
2016-07-07 17:00:00,Occidental Mindoro,1070.63,10.79,N
2016-07-07 20:00:00,Occidental Mindoro,1085.28,8.41,N
2016-07-07 23:00:00,Occidental Mindoro,1101.84,6.11,N
2016-07-08 02:00:00,Occidental Mindoro,1119.52,3.35,N
2016-07-08 05:00:00,Occidental Mindoro,1128.72,0.7,N
2016-07-08 06:00:00,Occidental Mindoro,1128.65,359.65,N
2016-07-08 08:00:00,Occidental Mindoro,1140.82,357.58,N
2016-07-08 11:00:00,Occidental Mindoro,1175.91,356.15,N
2016-07-08 14:00:00,Occidental Mindoro,1211.72,354.81,N
2016-07-08 17:00:00,Occidental Mindoro,1223.81,354.38,N
2016-07-08 20:00:00,Occidental Mindoro,1237.16,353.49,N
