Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-12-26 08:00:00,Sarangani,927.87,333.02,NNW
2016-12-26 11:00:00,Sarangani,984.37,329.71,NNW
2016-12-26 14:00:00,Sarangani,1059.13,326.63,NNW
2016-12-26 17:00:00,Sarangani,1114.77,324.52,NW
2016-12-26 20:00:00,Sarangani,1171.81,322.62,NW
2016-12-26 23:00:00,Sarangani,1244.1,320.14,NW
2016-12-27 02:00:00,Sarangani,1303.06,317.96,NW
2016-12-27 05:00:00,Sarangani,1356.42,316.96,NW
2016-12-27 08:00:00,Sarangani,1386.97,315.68,NW
2016-12-27 11:00:00,Sarangani,1410.33,314.77,NW
2016-12-27 14:00:00,Sarangani,1411.2,313.5,NW
2016-12-27 17:00:00,Sarangani,1412.78,312.24,NW
2016-12-27 20:00:00,Sarangani,1408.06,310.62,NW
2016-12-27 23:00:00,Sarangani,1413.09,308.73,NW
2016-12-28 02:00:00,Sarangani,1422.24,306.23,NW
2016-12-28 05:00:00,Sarangani,1467.61,303.46,WNW
2016-12-28 08:00:00,Sarangani,1516.36,300.86,WNW
2016-12-28 11:00:00,Sarangani,1538.87,298.05,WNW
2016-12-28 14:00:00,Sarangani,1565.08,295.32,WNW
2016-12-28 17:00:00,Sarangani,1588.59,293.2,WNW
2016-12-28 20:00:00,Sarangani,1628.22,291.4,WNW
2016-12-20 08:00:00,Siquijor,2433.16,94.45,E
2016-12-20 11:00:00,Siquijor,2403.39,95.09,E
2016-12-20 14:00:00,Siquijor,2388.24,96.25,E
2016-12-20 17:00:00,Siquijor,2357.33,96.66,E
2016-12-20 20:00:00,Siquijor,2326.51,97.07,E
2016-12-20 23:00:00,Siquijor,2272.07,97.32,E
2016-12-21 02:00:00,Siquijor,2215.7,97.28,E
2016-12-21 05:00:00,Siquijor,2161.28,97.54,E
2016-12-21 08:00:00,Siquijor,2106.89,97.81,E
2016-12-21 11:00:00,Siquijor,2061.4,97.72,E
2016-12-21 14:00:00,Siquijor,2024.89,97.26,E
2016-12-21 17:00:00,Siquijor,1977.63,96.84,E
2016-12-21 20:00:00,Siquijor,1941.42,96.34,E
2016-12-21 23:00:00,Siquijor,1891.36,95.2,E
2016-12-22 02:00:00,Siquijor,1829.95,93.68,E
2016-12-22 05:00:00,Siquijor,1781.84,92.39,E
2016-12-22 08:00:00,Siquijor,1712.76,91.08,E
2016-12-22 11:00:00,Siquijor,1644.75,89.65,E
2016-12-22 14:00:00,Siquijor,1577.94,88.11,E
2016-12-22 17:00:00,Siquijor,1501.52,86.41,E
2016-12-22 20:00:00,Siquijor,1415.77,84.51,E
2016-12-22 23:00:00,Siquijor,1331.95,82.37,E
2016-12-23 02:00:00,Siquijor,1250.45,79.93,E
2016-12-23 05:00:00,Siquijor,1171.73,77.15,ENE
2016-12-23 08:00:00,Siquijor,1093.68,74.55,ENE
2016-12-23 11:00:00,Siquijor,1046.66,72.65,ENE
2016-12-23 14:00:00,Siquijor,987.25,71.0,ENE
2016-12-23 17:00:00,Siquijor,946.64,68.07,ENE
2016-12-23 20:00:00,Siquijor,898.9,64.61,ENE
2016-12-23 23:00:00,Siquijor,849.79,61.45,ENE
2016-12-24 02:00:00,Siquijor,813.05,58.29,ENE
2016-12-24 05:00:00,Siquijor,772.93,55.53,NE
2016-12-24 08:00:00,Siquijor,728.32,53.18,NE
2016-12-24 11:00:00,Siquijor,700.55,50.37,NE
2016-12-24 14:00:00,Siquijor,682.77,47.93,NE
2016-12-24 17:00:00,Siquijor,658.56,44.72,NE
2016-12-24 20:00:00,Siquijor,635.81,42.66,NE
2016-12-24 23:00:00,Siquijor,615.41,39.02,NE
2016-12-25 02:00:00,Siquijor,597.72,35.14,NE
2016-12-25 05:00:00,Siquijor,579.39,32.53,NNE
2016-12-25 08:00:00,Siquijor,547.31,29.37,NNE
2016-12-25 11:00:00,Siquijor,522.55,24.21,NNE
2016-12-25 14:00:00,Siquijor,506.11,19.75,NNE
2016-12-25 17:00:00,Siquijor,490.25,13.79,NNE
2016-12-25 20:00:00,Siquijor,478.78,6.23,N
2016-12-25 23:00:00,Siquijor,476.09,358.44,N
2016-12-26 02:00:00,Siquijor,484.23,349.44,N
2016-12-26 05:00:00,Siquijor,489.89,341.71,NNW
2016-12-26 08:00:00,Siquijor,529.04,334.3,NNW
2016-12-26 11:00:00,Siquijor,585.27,328.6,NNW
2016-12-26 14:00:00,Siquijor,661.71,323.78,NW
2016-12-26 17:00:00,Siquijor,719.45,320.72,NW
2016-12-26 20:00:00,Siquijor,778.95,318.14,NW
2016-12-26 23:00:00,Siquijor,855.24,314.92,NW
2016-12-27 02:00:00,Siquijor,918.44,312.17,NW
2016-12-27 05:00:00,Siquijor,973.83,311.09,NW
2016-12-27 08:00:00,Siquijor,1007.32,309.52,NW
2016-12-27 11:00:00,Siquijor,1032.92,308.42,NW
2016-12-27 14:00:00,Siquijor,1037.25,306.71,NW
2016-12-27 17:00:00,Siquijor,1042.53,305.03,NW
2016-12-27 20:00:00,Siquijor,1042.92,302.84,WNW
2016-12-27 23:00:00,Siquijor,1054.33,300.36,WNW
2016-12-28 02:00:00,Siquijor,1072.6,297.15,WNW
2016-12-28 05:00:00,Siquijor,1128.5,293.96,WNW
2016-12-28 08:00:00,Siquijor,1187.75,291.08,WNW
2016-12-28 11:00:00,Siquijor,1222.87,287.76,WNW
2016-12-28 14:00:00,Siquijor,1261.98,284.65,WNW
2016-12-28 17:00:00,Siquijor,1295.9,282.29,WNW
2016-12-28 20:00:00,Siquijor,1344.34,280.47,W
2016-12-20 08:00:00,Sorsogon,2448.1,103.93,ESE
2016-12-20 11:00:00,Sorsogon,2423.48,104.69,ESE
2016-12-20 14:00:00,Sorsogon,2416.98,105.88,ESE
2016-12-20 17:00:00,Sorsogon,2389.5,106.41,ESE
2016-12-20 20:00:00,Sorsogon,2362.18,106.95,ESE
2016-12-20 23:00:00,Sorsogon,2310.42,107.43,ESE
2016-12-21 02:00:00,Sorsogon,2254.81,107.67,ESE
2016-12-21 05:00:00,Sorsogon,2203.26,108.2,ESE
2016-12-21 08:00:00,Sorsogon,2151.87,108.74,ESE
2016-12-21 11:00:00,Sorsogon,2106.7,108.91,ESE
2016-12-21 14:00:00,Sorsogon,2067.66,108.68,ESE
2016-12-21 17:00:00,Sorsogon,2018.39,108.55,ESE
2016-12-21 20:00:00,Sorsogon,1979.44,108.3,ESE
2016-12-21 23:00:00,Sorsogon,1922.35,107.53,ESE
2016-12-22 02:00:00,Sorsogon,1851.57,106.5,ESE
2016-12-22 05:00:00,Sorsogon,1795.45,105.62,ESE
2016-12-22 08:00:00,Sorsogon,1718.89,104.9,ESE
2016-12-22 11:00:00,Sorsogon,1642.7,104.11,ESE
2016-12-22 14:00:00,Sorsogon,1566.95,103.24,ESE
2016-12-22 17:00:00,Sorsogon,1481.12,102.4,ESE
2016-12-22 20:00:00,Sorsogon,1385.15,101.55,ESE
2016-12-22 23:00:00,Sorsogon,1289.69,100.56,E
2016-12-23 02:00:00,Sorsogon,1194.84,99.41,E
2016-12-23 05:00:00,Sorsogon,1100.73,98.04,E
2016-12-23 08:00:00,Sorsogon,1009.23,97.04,E
2016-12-23 11:00:00,Sorsogon,952.11,96.23,E
2016-12-23 14:00:00,Sorsogon,885.92,96.1,E
2016-12-23 17:00:00,Sorsogon,827.94,94.32,E
2016-12-23 20:00:00,Sorsogon,760.16,92.32,E
2016-12-23 23:00:00,Sorsogon,693.97,90.84,E
2016-12-24 02:00:00,Sorsogon,639.27,89.04,E
2016-12-24 05:00:00,Sorsogon,585.15,87.98,E
2016-12-24 08:00:00,Sorsogon,531.0,87.89,E
2016-12-24 11:00:00,Sorsogon,488.05,86.49,E
2016-12-24 14:00:00,Sorsogon,456.27,84.91,E
2016-12-24 17:00:00,Sorsogon,414.17,82.94,E
2016-12-24 20:00:00,Sorsogon,381.92,82.41,E
2016-12-24 23:00:00,Sorsogon,340.68,79.69,E
2016-12-25 02:00:00,Sorsogon,300.47,76.21,ENE
2016-12-25 05:00:00,Sorsogon,269.01,74.63,ENE
2016-12-25 08:00:00,Sorsogon,224.36,74.54,ENE
2016-12-25 11:00:00,Sorsogon,172.73,69.88,ENE
2016-12-25 14:00:00,Sorsogon,132.85,63.54,ENE
2016-12-25 17:00:00,Sorsogon,87.7,47.71,NE
2016-12-25 20:00:00,Sorsogon,58.93,0.0,N
2016-12-25 23:00:00,Sorsogon,87.7,312.29,NW
2016-12-26 02:00:00,Sorsogon,152.56,292.87,WNW
2016-12-26 05:00:00,Sorsogon,211.18,283.3,WNW
2016-12-26 08:00:00,Sorsogon,287.53,282.12,WNW
2016-12-26 11:00:00,Sorsogon,366.16,283.19,WNW
2016-12-26 14:00:00,Sorsogon,457.87,284.96,WNW
2016-12-26 17:00:00,Sorsogon,526.07,285.61,WNW
2016-12-26 20:00:00,Sorsogon,594.24,286.14,WNW
2016-12-26 23:00:00,Sorsogon,683.19,286.1,WNW
2016-12-27 02:00:00,Sorsogon,758.92,285.48,WNW
2016-12-27 05:00:00,Sorsogon,816.47,286.1,WNW
2016-12-27 08:00:00,Sorsogon,858.19,285.39,WNW
2016-12-27 11:00:00,Sorsogon,889.56,284.9,WNW
2016-12-27 14:00:00,Sorsogon,905.92,283.22,WNW
2016-12-27 17:00:00,Sorsogon,923.06,281.6,WNW
2016-12-27 20:00:00,Sorsogon,939.46,279.37,W
2016-12-27 23:00:00,Sorsogon,968.03,277.16,W
2016-12-28 02:00:00,Sorsogon,1008.31,274.41,W
2016-12-28 05:00:00,Sorsogon,1083.31,272.48,W
2016-12-28 08:00:00,Sorsogon,1159.54,270.82,W
2016-12-28 11:00:00,Sorsogon,1216.54,268.26,W
2016-12-28 14:00:00,Sorsogon,1275.9,265.93,W
2016-12-28 17:00:00,Sorsogon,1324.87,264.23,W
2016-12-28 20:00:00,Sorsogon,1383.89,263.18,W
2016-12-20 08:00:00,South Cotabato,2280.75,87.68,E
2016-12-20 11:00:00,South Cotabato,2247.77,88.26,E
2016-12-20 14:00:00,South Cotabato,2226.58,89.43,E
2016-12-20 17:00:00,South Cotabato,2193.79,89.75,E
2016-12-20 20:00:00,South Cotabato,2161.06,90.08,E
2016-12-20 23:00:00,South Cotabato,2105.82,90.14,E
2016-12-21 02:00:00,South Cotabato,2050.17,89.89,E
2016-12-21 05:00:00,South Cotabato,1994.93,89.94,E
2016-12-21 08:00:00,South Cotabato,1939.69,90.0,E
2016-12-21 11:00:00,South Cotabato,1895.15,89.7,E
2016-12-21 14:00:00,South Cotabato,1861.5,89.04,E
2016-12-21 17:00:00,South Cotabato,1817.09,88.35,E
2016-12-21 20:00:00,South Cotabato,1784.0,87.63,E
2016-12-21 23:00:00,South Cotabato,1740.82,86.14,E
2016-12-22 02:00:00,South Cotabato,1688.62,84.16,E
2016-12-22 05:00:00,South Cotabato,1648.41,82.5,E
2016-12-22 08:00:00,South Cotabato,1587.89,80.65,E
2016-12-22 11:00:00,South Cotabato,1529.23,78.65,ENE
2016-12-22 14:00:00,South Cotabato,1472.66,76.5,ENE
2016-12-22 17:00:00,South Cotabato,1407.8,74.07,ENE
2016-12-22 20:00:00,South Cotabato,1335.36,71.28,ENE
2016-12-22 23:00:00,South Cotabato,1266.64,68.17,ENE
2016-12-23 02:00:00,South Cotabato,1202.26,64.71,ENE
2016-12-23 05:00:00,South Cotabato,1142.92,60.88,ENE
2016-12-23 08:00:00,South Cotabato,1083.6,57.15,ENE
2016-12-23 11:00:00,South Cotabato,1049.94,54.55,NE
2016-12-23 14:00:00,South Cotabato,1003.28,51.92,NE
2016-12-23 17:00:00,South Cotabato,981.7,48.44,NE
2016-12-23 20:00:00,South Cotabato,956.23,44.36,NE
2016-12-23 23:00:00,South Cotabato,927.62,40.54,NE
2016-12-24 02:00:00,South Cotabato,910.11,37.05,NE
2016-12-24 05:00:00,South Cotabato,887.04,33.83,NE
2016-12-24 08:00:00,South Cotabato,857.48,30.84,NNE
2016-12-24 11:00:00,South Cotabato,845.42,27.93,NNE
2016-12-24 14:00:00,South Cotabato,840.36,25.62,NNE
2016-12-24 17:00:00,South Cotabato,832.41,22.6,NNE
2016-12-24 20:00:00,South Cotabato,820.24,20.51,NNE
2016-12-24 23:00:00,South Cotabato,816.38,17.38,NNE
2016-12-25 02:00:00,South Cotabato,815.02,14.24,NNE
2016-12-25 05:00:00,South Cotabato,807.49,12.0,NNE
2016-12-25 08:00:00,South Cotabato,788.47,9.1,N
2016-12-25 11:00:00,South Cotabato,781.61,5.17,N
2016-12-25 14:00:00,South Cotabato,778.85,1.99,N
2016-12-25 17:00:00,South Cotabato,778.85,358.01,N
2016-12-25 20:00:00,South Cotabato,783.9,353.25,N
2016-12-25 23:00:00,South Cotabato,794.37,348.59,NNW
2016-12-26 02:00:00,South Cotabato,813.15,343.35,NNW
2016-12-26 05:00:00,South Cotabato,824.17,338.79,NNW
2016-12-26 08:00:00,South Cotabato,865.09,334.39,NNW
2016-12-26 11:00:00,South Cotabato,920.36,330.76,NNW
2016-12-26 14:00:00,South Cotabato,994.18,327.4,NNW
2016-12-26 17:00:00,South Cotabato,1049.29,325.12,NW
2016-12-26 20:00:00,South Cotabato,1105.95,323.07,NW
2016-12-26 23:00:00,South Cotabato,1177.86,320.43,NW
2016-12-27 02:00:00,South Cotabato,1236.58,318.12,NW
2016-12-27 05:00:00,South Cotabato,1289.87,317.05,NW
2016-12-27 08:00:00,South Cotabato,1320.36,315.71,NW
2016-12-27 11:00:00,South Cotabato,1343.7,314.75,NW
2016-12-27 14:00:00,South Cotabato,1344.57,313.42,NW
2016-12-27 17:00:00,South Cotabato,1346.18,312.1,NW
2016-12-27 20:00:00,South Cotabato,1341.55,310.4,NW
2016-12-27 23:00:00,South Cotabato,1346.76,308.42,NW
2016-12-28 02:00:00,South Cotabato,1356.27,305.8,NW
2016-12-28 05:00:00,South Cotabato,1402.18,302.92,WNW
2016-12-28 08:00:00,South Cotabato,1451.58,300.22,WNW
2016-12-28 11:00:00,South Cotabato,1474.95,297.3,WNW
2016-12-28 14:00:00,South Cotabato,1502.15,294.47,WNW
2016-12-28 17:00:00,South Cotabato,1526.53,292.28,WNW
2016-12-28 20:00:00,South Cotabato,1566.96,290.43,WNW
2016-12-20 08:00:00,Southern Leyte,2298.55,97.35,E
2016-12-20 11:00:00,Southern Leyte,2270.16,98.07,E
2016-12-20 14:00:00,Southern Leyte,2257.5,99.31,E
2016-12-20 17:00:00,Southern Leyte,2227.51,99.78,E
2016-12-20 20:00:00,Southern Leyte,2197.64,100.26,E
2016-12-20 23:00:00,Southern Leyte,2143.82,100.6,E
2016-12-21 02:00:00,Southern Leyte,2087.47,100.66,E
2016-12-21 05:00:00,Southern Leyte,2033.71,101.02,E
2016-12-21 08:00:00,Southern Leyte,1980.03,101.4,ESE
2016-12-21 11:00:00,Southern Leyte,1934.44,101.4,ESE
2016-12-21 14:00:00,Southern Leyte,1896.97,100.98,E
2016-12-21 17:00:00,Southern Leyte,1848.87,100.62,E
2016-12-21 20:00:00,Southern Leyte,1811.64,100.16,E
2016-12-21 23:00:00,Southern Leyte,1759.21,99.05,E
2016-12-22 02:00:00,Southern Leyte,1694.73,97.56,E
2016-12-22 05:00:00,Southern Leyte,1644.07,96.28,E
2016-12-22 08:00:00,Southern Leyte,1572.51,95.02,E
2016-12-22 11:00:00,Southern Leyte,1501.87,93.65,E
2016-12-22 14:00:00,Southern Leyte,1432.28,92.14,E
2016-12-22 17:00:00,Southern Leyte,1352.96,90.49,E
2016-12-22 20:00:00,Southern Leyte,1264.09,88.64,E
2016-12-22 23:00:00,Southern Leyte,1176.92,86.51,E
2016-12-23 02:00:00,Southern Leyte,1091.84,84.03,E
2016-12-23 05:00:00,Southern Leyte,1009.34,81.14,E
2016-12-23 08:00:00,Southern Leyte,928.12,78.41,ENE
2016-12-23 11:00:00,Southern Leyte,878.97,76.35,ENE
2016-12-23 14:00:00,Southern Leyte,817.9,74.62,ENE
2016-12-23 17:00:00,Southern Leyte,774.6,71.24,ENE
2016-12-23 20:00:00,Southern Leyte,724.32,67.16,ENE
2016-12-23 23:00:00,Southern Leyte,673.54,63.35,ENE
2016-12-24 02:00:00,Southern Leyte,635.76,59.42,ENE
2016-12-24 05:00:00,Southern Leyte,595.29,55.91,NE
2016-12-24 08:00:00,Southern Leyte,550.79,52.81,NE
2016-12-24 11:00:00,Southern Leyte,523.69,49.01,NE
2016-12-24 14:00:00,Southern Leyte,506.96,45.68,NE
2016-12-24 17:00:00,Southern Leyte,484.83,41.19,NE
2016-12-24 20:00:00,Southern Leyte,463.85,38.19,NE
2016-12-24 23:00:00,Southern Leyte,447.35,32.96,NNE
2016-12-25 02:00:00,Southern Leyte,434.89,27.39,NNE
2016-12-25 05:00:00,Southern Leyte,420.78,23.48,NNE
2016-12-25 08:00:00,Southern Leyte,394.75,18.37,NNE
2016-12-25 11:00:00,Southern Leyte,381.02,10.64,N
2016-12-25 14:00:00,Southern Leyte,375.38,4.13,N
2016-12-25 17:00:00,Southern Leyte,375.38,355.87,N
2016-12-25 20:00:00,Southern Leyte,385.65,346.21,NNW
2016-12-25 23:00:00,Southern Leyte,406.29,337.29,NNW
2016-12-26 02:00:00,Southern Leyte,441.49,328.21,NNW
2016-12-26 05:00:00,Southern Leyte,470.7,320.78,NW
2016-12-26 08:00:00,Southern Leyte,530.21,315.26,NW
2016-12-26 11:00:00,Southern Leyte,600.92,311.71,NW
2016-12-26 14:00:00,Southern Leyte,688.82,309.12,NW
2016-12-26 17:00:00,Southern Leyte,753.83,307.41,NW
2016-12-26 20:00:00,Southern Leyte,819.39,306.0,NW
2016-12-26 23:00:00,Southern Leyte,903.43,304.05,NW
2016-12-27 02:00:00,Southern Leyte,973.43,302.22,WNW
2016-12-27 05:00:00,Southern Leyte,1031.06,301.76,WNW
2016-12-27 08:00:00,Southern Leyte,1068.52,300.61,WNW
2016-12-27 11:00:00,Southern Leyte,1096.9,299.79,WNW
2016-12-27 14:00:00,Southern Leyte,1105.92,298.25,WNW
2016-12-27 17:00:00,Southern Leyte,1115.76,296.73,WNW
2016-12-27 20:00:00,Southern Leyte,1122.06,294.71,WNW
2016-12-27 23:00:00,Southern Leyte,1139.87,292.52,WNW
2016-12-28 02:00:00,Southern Leyte,1166.2,289.72,WNW
2016-12-28 05:00:00,Southern Leyte,1229.55,287.15,WNW
2016-12-28 08:00:00,Southern Leyte,1295.29,284.85,WNW
2016-12-28 11:00:00,Southern Leyte,1337.85,282.0,WNW
2016-12-28 14:00:00,Southern Leyte,1383.64,279.33,W
2016-12-28 17:00:00,Southern Leyte,1422.39,277.33,W
2016-12-28 20:00:00,Southern Leyte,1474.37,275.84,W
2016-12-20 08:00:00,Sultan Kudarat,2307.8,88.03,E
2016-12-20 11:00:00,Sultan Kudarat,2274.97,88.61,E
2016-12-20 14:00:00,Sultan Kudarat,2254.09,89.77,E
2016-12-20 17:00:00,Sultan Kudarat,2221.39,90.09,E
2016-12-20 20:00:00,Sultan Kudarat,2188.74,90.43,E
2016-12-20 23:00:00,Sultan Kudarat,2133.52,90.5,E
2016-12-21 02:00:00,Sultan Kudarat,2077.8,90.26,E
2016-12-21 05:00:00,Sultan Kudarat,2022.58,90.32,E
2016-12-21 08:00:00,Sultan Kudarat,1967.36,90.39,E
2016-12-21 11:00:00,Sultan Kudarat,1922.74,90.11,E
2016-12-21 14:00:00,Sultan Kudarat,1888.92,89.46,E
2016-12-21 17:00:00,Sultan Kudarat,1844.33,88.79,E
2016-12-21 20:00:00,Sultan Kudarat,1811.05,88.09,E
2016-12-21 23:00:00,Sultan Kudarat,1767.45,86.63,E
2016-12-22 02:00:00,Sultan Kudarat,1714.67,84.71,E
2016-12-22 05:00:00,Sultan Kudarat,1673.95,83.08,E
2016-12-22 08:00:00,Sultan Kudarat,1612.84,81.28,E
2016-12-22 11:00:00,Sultan Kudarat,1553.52,79.34,E
2016-12-22 14:00:00,Sultan Kudarat,1496.2,77.26,ENE
2016-12-22 17:00:00,Sultan Kudarat,1430.45,74.9,ENE
2016-12-22 20:00:00,Sultan Kudarat,1356.96,72.2,ENE
2016-12-22 23:00:00,Sultan Kudarat,1286.99,69.19,ENE
2016-12-23 02:00:00,Sultan Kudarat,1221.16,65.85,ENE
2016-12-23 05:00:00,Sultan Kudarat,1160.14,62.14,ENE
2016-12-23 08:00:00,Sultan Kudarat,1099.11,58.54,ENE
2016-12-23 11:00:00,Sultan Kudarat,1064.22,56.02,NE
2016-12-23 14:00:00,Sultan Kudarat,1016.29,53.49,NE
2016-12-23 17:00:00,Sultan Kudarat,992.98,50.09,NE
2016-12-23 20:00:00,Sultan Kudarat,965.42,46.11,NE
2016-12-23 23:00:00,Sultan Kudarat,934.82,42.38,NE
2016-12-24 02:00:00,Sultan Kudarat,915.46,38.94,NE
2016-12-24 05:00:00,Sultan Kudarat,890.67,35.79,NE
2016-12-24 08:00:00,Sultan Kudarat,859.5,32.89,NNE
2016-12-24 11:00:00,Sultan Kudarat,845.86,30.01,NNE
2016-12-24 14:00:00,Sultan Kudarat,839.54,27.71,NNE
2016-12-24 17:00:00,Sultan Kudarat,829.95,24.71,NNE
2016-12-24 20:00:00,Sultan Kudarat,816.64,22.64,NNE
2016-12-24 23:00:00,Sultan Kudarat,811.09,19.52,NNE
2016-12-25 02:00:00,Sultan Kudarat,808.04,16.35,NNE
2016-12-25 05:00:00,Sultan Kudarat,799.33,14.12,NNE
2016-12-25 08:00:00,Sultan Kudarat,778.79,11.24,N
2016-12-25 11:00:00,Sultan Kudarat,769.9,7.28,N
2016-12-25 14:00:00,Sultan Kudarat,765.53,4.06,N
2016-12-25 17:00:00,Sultan Kudarat,763.58,0.0,N
2016-12-25 20:00:00,Sultan Kudarat,766.39,355.13,N
2016-12-25 23:00:00,Sultan Kudarat,774.78,350.34,N
2016-12-26 02:00:00,Sultan Kudarat,791.37,344.92,NNW
2016-12-26 05:00:00,Sultan Kudarat,800.65,340.21,NNW
2016-12-26 08:00:00,Sultan Kudarat,840.02,335.61,NNW
2016-12-26 11:00:00,Sultan Kudarat,894.12,331.81,NNW
2016-12-26 14:00:00,Sultan Kudarat,966.96,328.27,NNW
2016-12-26 17:00:00,Sultan Kudarat,1021.46,325.88,NW
2016-12-26 20:00:00,Sultan Kudarat,1077.61,323.74,NW
2016-12-26 23:00:00,Sultan Kudarat,1148.92,320.99,NW
2016-12-27 02:00:00,Sultan Kudarat,1207.18,318.59,NW
2016-12-27 05:00:00,Sultan Kudarat,1260.27,317.48,NW
2016-12-27 08:00:00,Sultan Kudarat,1290.52,316.1,NW
2016-12-27 11:00:00,Sultan Kudarat,1313.7,315.11,NW
2016-12-27 14:00:00,Sultan Kudarat,1314.37,313.75,NW
2016-12-27 17:00:00,Sultan Kudarat,1315.79,312.39,NW
2016-12-27 20:00:00,Sultan Kudarat,1310.95,310.66,NW
2016-12-27 23:00:00,Sultan Kudarat,1315.95,308.63,NW
2016-12-28 02:00:00,Sultan Kudarat,1325.22,305.95,NW
2016-12-28 05:00:00,Sultan Kudarat,1370.96,303.0,WNW
2016-12-28 08:00:00,Sultan Kudarat,1420.27,300.24,WNW
2016-12-28 11:00:00,Sultan Kudarat,1443.63,297.25,WNW
2016-12-28 14:00:00,Sultan Kudarat,1470.89,294.36,WNW
2016-12-28 17:00:00,Sultan Kudarat,1495.37,292.13,WNW
2016-12-28 20:00:00,Sultan Kudarat,1535.93,290.25,WNW
2016-12-20 08:00:00,Sulu,2708.25,86.63,E
2016-12-20 11:00:00,Sulu,2674.99,87.11,E
2016-12-20 14:00:00,Sulu,2653.11,88.1,E
2016-12-20 17:00:00,Sulu,2620.11,88.36,E
2016-12-20 20:00:00,Sulu,2587.15,88.62,E
2016-12-20 23:00:00,Sulu,2531.88,88.65,E
2016-12-21 02:00:00,Sulu,2476.42,88.41,E
2016-12-21 05:00:00,Sulu,2421.15,88.43,E
2016-12-21 08:00:00,Sulu,2365.89,88.45,E
2016-12-21 11:00:00,Sulu,2321.56,88.18,E
2016-12-21 14:00:00,Sulu,2288.34,87.62,E
2016-12-21 17:00:00,Sulu,2244.3,87.04,E
2016-12-21 20:00:00,Sulu,2211.57,86.44,E
2016-12-21 23:00:00,Sulu,2168.92,85.21,E
2016-12-22 02:00:00,Sulu,2117.06,83.61,E
2016-12-22 05:00:00,Sulu,2076.82,82.28,E
2016-12-22 08:00:00,Sulu,2015.93,80.82,E
2016-12-22 11:00:00,Sulu,1956.49,79.27,E
2016-12-22 14:00:00,Sulu,1898.64,77.62,ENE
2016-12-22 17:00:00,Sulu,1831.79,75.81,ENE
2016-12-22 20:00:00,Sulu,1756.42,73.77,ENE
2016-12-22 23:00:00,Sulu,1683.61,71.55,ENE
2016-12-23 02:00:00,Sulu,1613.72,69.13,ENE
2016-12-23 05:00:00,Sulu,1547.12,66.5,ENE
2016-12-23 08:00:00,Sulu,1479.69,64.03,ENE
2016-12-23 11:00:00,Sulu,1439.73,62.33,ENE
2016-12-23 14:00:00,Sulu,1386.4,60.72,ENE
2016-12-23 17:00:00,Sulu,1354.76,58.39,ENE
2016-12-23 20:00:00,Sulu,1316.41,55.69,NE
2016-12-23 23:00:00,Sulu,1274.82,53.25,NE
2016-12-24 02:00:00,Sulu,1244.37,50.96,NE
2016-12-24 05:00:00,Sulu,1208.97,48.96,NE
2016-12-24 08:00:00,Sulu,1167.81,47.26,NE
2016-12-24 11:00:00,Sulu,1143.31,45.39,NE
2016-12-24 14:00:00,Sulu,1127.76,43.84,NE
2016-12-24 17:00:00,Sulu,1105.67,41.84,NE
2016-12-24 20:00:00,Sulu,1083.82,40.58,NE
2016-12-24 23:00:00,Sulu,1064.13,38.43,NE
2016-12-25 02:00:00,Sulu,1046.04,36.2,NE
2016-12-25 05:00:00,Sulu,1026.78,34.75,NE
2016-12-25 08:00:00,Sulu,992.97,33.09,NNE
2016-12-25 11:00:00,Sulu,963.86,30.41,NNE
2016-12-25 14:00:00,Sulu,942.23,28.15,NNE
2016-12-25 17:00:00,Sulu,917.41,25.18,NNE
2016-12-25 20:00:00,Sulu,891.15,21.41,NNE
2016-12-25 23:00:00,Sulu,869.09,17.42,NNE
2016-12-26 02:00:00,Sulu,849.06,12.54,NNE
2016-12-26 05:00:00,Sulu,826.11,8.3,N
2016-12-26 08:00:00,Sulu,829.56,3.0,N
2016-12-26 11:00:00,Sulu,851.27,357.81,N
2016-12-26 14:00:00,Sulu,892.15,352.33,N
2016-12-26 17:00:00,Sulu,925.11,348.54,NNW
2016-12-26 20:00:00,Sulu,961.92,345.02,NNW
2016-12-26 23:00:00,Sulu,1009.27,340.63,NNW
2016-12-27 02:00:00,Sulu,1047.62,336.95,NNW
2016-12-27 05:00:00,Sulu,1090.4,334.82,NNW
2016-12-27 08:00:00,Sulu,1109.92,332.82,NNW
2016-12-27 11:00:00,Sulu,1125.45,331.36,NNW
2016-12-27 14:00:00,Sulu,1117.11,329.83,NNW
2016-12-27 17:00:00,Sulu,1109.6,328.28,NNW
2016-12-27 20:00:00,Sulu,1093.77,326.38,NNW
2016-12-27 23:00:00,Sulu,1085.67,323.96,NW
2016-12-28 02:00:00,Sulu,1078.01,320.68,NW
2016-12-28 05:00:00,Sulu,1104.61,316.55,NW
2016-12-28 08:00:00,Sulu,1136.85,312.62,NW
2016-12-28 11:00:00,Sulu,1143.52,308.71,NW
2016-12-28 14:00:00,Sulu,1155.56,304.86,NW
2016-12-28 17:00:00,Sulu,1168.95,301.85,WNW
2016-12-28 20:00:00,Sulu,1200.39,299.14,WNW
2016-12-20 08:00:00,Surigao del Norte,2225.26,96.72,E
2016-12-20 11:00:00,Surigao del Norte,2196.49,97.45,E
2016-12-20 14:00:00,Surigao del Norte,2183.2,98.73,E
