Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-07-31 02:00:00,Sarangani,1179.09,352.78,N
2016-07-31 05:00:00,Sarangani,1218.33,350.99,N
2016-07-31 08:00:00,Sarangani,1269.64,349.41,N
2016-07-31 11:00:00,Sarangani,1321.86,347.97,NNW
2016-07-31 14:00:00,Sarangani,1377.46,346.21,NNW
2016-07-31 17:00:00,Sarangani,1423.62,344.48,NNW
2016-07-31 20:00:00,Sarangani,1471.05,342.86,NNW
2016-07-31 23:00:00,Sarangani,1519.61,341.35,NNW
2016-08-01 02:00:00,Sarangani,1583.37,339.73,NNW
2016-08-01 05:00:00,Sarangani,1638.1,338.1,NNW
2016-08-01 08:00:00,Sarangani,1704.23,336.73,NNW
2016-08-01 11:00:00,Sarangani,1785.85,335.34,NNW
2016-08-01 14:00:00,Sarangani,1868.44,334.08,NNW
2016-08-01 17:00:00,Sarangani,1932.45,332.62,NNW
2016-08-01 20:00:00,Sarangani,1997.69,331.27,NNW
2016-08-01 23:00:00,Sarangani,2067.94,330.42,NNW
2016-08-02 02:00:00,Sarangani,2129.29,329.47,NNW
2016-08-02 05:00:00,Sarangani,2187.82,328.19,NNW
2016-08-02 08:00:00,Sarangani,2247.46,326.98,NNW
2016-08-02 11:00:00,Sarangani,2310.81,326.22,NW
2016-08-02 14:00:00,Sarangani,2380.81,325.31,NW
2016-08-02 17:00:00,Sarangani,2444.99,324.66,NW
2016-08-02 20:00:00,Sarangani,2507.46,323.69,NW
2016-08-02 23:00:00,Sarangani,2577.37,322.6,NW
2016-08-03 02:00:00,Sarangani,2641.37,321.74,NW
2016-08-03 05:00:00,Sarangani,2714.06,321.1,NW
2016-08-03 08:00:00,Sarangani,2802.06,320.51,NW
2016-07-29 14:00:00,Siquijor,462.16,70.27,ENE
2016-07-29 17:00:00,Siquijor,468.58,61.65,ENE
2016-07-29 20:00:00,Siquijor,500.59,53.14,NE
2016-07-29 23:00:00,Siquijor,520.98,50.18,NE
2016-07-30 02:00:00,Siquijor,549.93,44.96,NE
2016-07-30 05:00:00,Siquijor,582.98,40.3,NE
2016-07-30 08:00:00,Siquijor,631.19,34.16,NE
2016-07-30 11:00:00,Siquijor,675.98,29.42,NNE
2016-07-30 14:00:00,Siquijor,721.59,22.6,NNE
2016-07-30 17:00:00,Siquijor,762.54,16.17,NNE
2016-07-30 20:00:00,Siquijor,764.68,9.52,N
2016-07-30 23:00:00,Siquijor,791.78,6.05,N
2016-07-31 02:00:00,Siquijor,821.65,2.83,N
2016-07-31 05:00:00,Siquijor,853.98,359.86,N
2016-07-31 08:00:00,Siquijor,899.6,357.15,N
2016-07-31 11:00:00,Siquijor,947.08,354.72,N
2016-07-31 14:00:00,Siquijor,997.63,351.93,N
2016-07-31 17:00:00,Siquijor,1039.47,349.31,N
2016-07-31 20:00:00,Siquijor,1083.37,346.9,NNW
2016-07-31 23:00:00,Siquijor,1129.09,344.7,NNW
2016-08-01 02:00:00,Siquijor,1190.25,342.37,NNW
2016-08-01 05:00:00,Siquijor,1242.86,340.09,NNW
2016-08-01 08:00:00,Siquijor,1307.56,338.21,NNW
2016-08-01 11:00:00,Siquijor,1388.05,336.33,NNW
2016-08-01 14:00:00,Siquijor,1469.9,334.67,NNW
2016-08-01 17:00:00,Siquijor,1533.38,332.8,NNW
2016-08-01 20:00:00,Siquijor,1598.43,331.1,NNW
2016-08-01 23:00:00,Siquijor,1668.7,330.05,NNW
2016-08-02 02:00:00,Siquijor,1730.2,328.9,NNW
2016-08-02 05:00:00,Siquijor,1789.14,327.35,NNW
2016-08-02 08:00:00,Siquijor,1849.38,325.92,NW
2016-08-02 11:00:00,Siquijor,1913.2,325.04,NW
2016-08-02 14:00:00,Siquijor,1983.88,323.99,NW
2016-08-02 17:00:00,Siquijor,2048.62,323.24,NW
2016-08-02 20:00:00,Siquijor,2112.01,322.14,NW
2016-08-02 23:00:00,Siquijor,2183.11,320.91,NW
2016-08-03 02:00:00,Siquijor,2248.17,319.96,NW
2016-08-03 05:00:00,Siquijor,2321.69,319.27,NW
2016-08-03 08:00:00,Siquijor,2410.49,318.65,NW
2016-07-29 14:00:00,Sorsogon,463.22,124.3,SE
2016-07-29 17:00:00,Sorsogon,409.23,118.39,ESE
2016-07-29 20:00:00,Sorsogon,367.27,108.55,ESE
2016-07-29 23:00:00,Sorsogon,357.67,103.5,ESE
2016-07-30 02:00:00,Sorsogon,337.43,94.76,E
2016-07-30 05:00:00,Sorsogon,325.93,85.16,E
2016-07-30 08:00:00,Sorsogon,319.99,70.82,ENE
2016-07-30 11:00:00,Sorsogon,328.34,58.49,ENE
2016-07-30 14:00:00,Sorsogon,335.82,42.16,NE
2016-07-30 17:00:00,Sorsogon,353.72,26.99,NNE
2016-07-30 20:00:00,Sorsogon,345.24,12.52,NNE
2016-07-30 23:00:00,Sorsogon,371.68,4.94,N
2016-07-31 02:00:00,Sorsogon,403.78,358.49,N
2016-07-31 05:00:00,Sorsogon,440.28,353.05,N
2016-07-31 08:00:00,Sorsogon,491.06,348.77,N
2016-07-31 11:00:00,Sorsogon,544.1,345.32,NNW
2016-07-31 14:00:00,Sorsogon,602.12,341.56,NNW
2016-07-31 17:00:00,Sorsogon,652.02,338.12,NNW
2016-07-31 20:00:00,Sorsogon,703.97,335.19,NNW
2016-07-31 23:00:00,Sorsogon,757.54,332.69,NNW
2016-08-01 02:00:00,Sorsogon,827.3,330.3,NNW
2016-08-01 05:00:00,Sorsogon,888.96,327.92,NNW
2016-08-01 08:00:00,Sorsogon,961.05,326.25,NNW
2016-08-01 11:00:00,Sorsogon,1048.96,324.75,NW
2016-08-01 14:00:00,Sorsogon,1137.42,323.51,NW
2016-08-01 17:00:00,Sorsogon,1209.24,321.79,NW
2016-08-01 20:00:00,Sorsogon,1282.03,320.29,NW
2016-08-01 23:00:00,Sorsogon,1356.65,319.61,NW
2016-08-02 02:00:00,Sorsogon,1423.37,318.7,NW
2016-08-02 05:00:00,Sorsogon,1489.88,317.3,NW
2016-08-02 08:00:00,Sorsogon,1557.25,316.04,NW
2016-08-02 11:00:00,Sorsogon,1625.12,315.43,NW
2016-08-02 14:00:00,Sorsogon,1700.81,314.65,NW
2016-08-02 17:00:00,Sorsogon,1768.96,314.16,NW
2016-08-02 20:00:00,Sorsogon,1837.98,313.25,NW
2016-08-02 23:00:00,Sorsogon,1915.47,312.23,NW
2016-08-03 02:00:00,Sorsogon,1985.44,311.47,NW
2016-08-03 05:00:00,Sorsogon,2062.27,311.04,NW
2016-08-03 08:00:00,Sorsogon,2153.79,310.73,NW
2016-07-29 14:00:00,South Cotabato,541.03,32.4,NNE
2016-07-29 17:00:00,South Cotabato,587.83,27.07,NNE
2016-07-29 20:00:00,South Cotabato,653.47,23.07,NNE
2016-07-29 23:00:00,South Cotabato,684.21,21.96,NNE
2016-07-30 02:00:00,South Cotabato,732.17,19.51,NNE
2016-07-30 05:00:00,South Cotabato,781.31,17.37,NNE
2016-07-30 08:00:00,South Cotabato,850.02,14.38,NNE
2016-07-30 11:00:00,South Cotabato,909.87,11.99,NNE
2016-07-30 14:00:00,South Cotabato,976.96,7.92,N
2016-07-30 17:00:00,South Cotabato,1036.54,3.86,N
2016-07-30 20:00:00,South Cotabato,1056.48,359.13,N
2016-07-30 23:00:00,South Cotabato,1091.35,356.9,N
2016-07-31 02:00:00,South Cotabato,1127.81,354.82,N
2016-07-31 05:00:00,South Cotabato,1165.7,352.88,N
2016-07-31 08:00:00,South Cotabato,1215.86,351.16,N
2016-07-31 11:00:00,South Cotabato,1267.05,349.58,N
2016-07-31 14:00:00,South Cotabato,1321.48,347.68,NNW
2016-07-31 17:00:00,South Cotabato,1366.53,345.82,NNW
2016-07-31 20:00:00,South Cotabato,1412.98,344.09,NNW
2016-07-31 23:00:00,South Cotabato,1460.67,342.48,NNW
2016-08-01 02:00:00,South Cotabato,1523.55,340.75,NNW
2016-08-01 05:00:00,South Cotabato,1577.45,339.01,NNW
2016-08-01 08:00:00,South Cotabato,1642.91,337.56,NNW
2016-08-01 11:00:00,South Cotabato,1723.9,336.07,NNW
2016-08-01 14:00:00,South Cotabato,1805.95,334.74,NNW
2016-08-01 17:00:00,South Cotabato,1869.37,333.21,NNW
2016-08-01 20:00:00,South Cotabato,1934.11,331.78,NNW
2016-08-01 23:00:00,South Cotabato,2004.07,330.89,NNW
2016-08-02 02:00:00,South Cotabato,2065.11,329.9,NNW
2016-08-02 05:00:00,South Cotabato,2123.25,328.56,NNW
2016-08-02 08:00:00,South Cotabato,2182.55,327.31,NNW
2016-08-02 11:00:00,South Cotabato,2245.7,326.52,NNW
2016-08-02 14:00:00,South Cotabato,2315.48,325.57,NW
2016-08-02 17:00:00,South Cotabato,2379.51,324.89,NW
2016-08-02 20:00:00,South Cotabato,2441.77,323.89,NW
2016-08-02 23:00:00,South Cotabato,2511.48,322.76,NW
2016-08-03 02:00:00,South Cotabato,2575.34,321.88,NW
2016-08-03 05:00:00,South Cotabato,2647.93,321.22,NW
2016-08-03 08:00:00,South Cotabato,2735.85,320.61,NW
2016-07-29 14:00:00,Southern Leyte,294.47,79.61,E
2016-07-29 17:00:00,Southern Leyte,292.83,65.88,ENE
2016-07-29 20:00:00,Southern Leyte,323.09,52.33,NE
2016-07-29 23:00:00,Southern Leyte,344.3,47.9,NE
2016-07-30 02:00:00,Southern Leyte,376.3,40.45,NE
2016-07-30 05:00:00,Southern Leyte,413.65,34.26,NE
2016-07-30 08:00:00,Southern Leyte,469.48,26.66,NNE
2016-07-30 11:00:00,Southern Leyte,521.46,21.2,NNE
2016-07-30 14:00:00,Southern Leyte,579.5,13.4,NNE
2016-07-30 17:00:00,Southern Leyte,634.06,6.31,N
2016-07-30 20:00:00,Southern Leyte,652.58,358.59,N
2016-07-30 23:00:00,Southern Leyte,688.32,355.1,N
2016-07-31 02:00:00,Southern Leyte,726.4,351.97,N
2016-07-31 05:00:00,Southern Leyte,766.46,349.17,N
2016-07-31 08:00:00,Southern Leyte,819.01,346.85,NNW
2016-07-31 11:00:00,Southern Leyte,872.77,344.83,NNW
2016-07-31 14:00:00,Southern Leyte,930.76,342.43,NNW
2016-07-31 17:00:00,Southern Leyte,979.8,340.1,NNW
2016-07-31 20:00:00,Southern Leyte,1030.35,338.01,NNW
2016-07-31 23:00:00,Southern Leyte,1082.18,336.12,NNW
2016-08-01 02:00:00,Southern Leyte,1149.77,334.2,NNW
2016-08-01 05:00:00,Southern Leyte,1208.79,332.26,NNW
2016-08-01 08:00:00,Southern Leyte,1278.66,330.77,NNW
2016-08-01 11:00:00,Southern Leyte,1364.27,329.33,NNW
2016-08-01 14:00:00,Southern Leyte,1450.61,328.08,NNW
2016-08-01 17:00:00,Southern Leyte,1519.41,326.5,NNW
2016-08-01 20:00:00,Southern Leyte,1589.31,325.07,NW
2016-08-01 23:00:00,Southern Leyte,1662.41,324.3,NW
2016-08-02 02:00:00,Southern Leyte,1727.13,323.38,NW
2016-08-02 05:00:00,Southern Leyte,1790.55,322.04,NW
2016-08-02 08:00:00,Southern Leyte,1854.93,320.8,NW
2016-08-02 11:00:00,Southern Leyte,1921.19,320.11,NW
2016-08-02 14:00:00,Southern Leyte,1994.81,319.27,NW
2016-08-02 17:00:00,Southern Leyte,2061.57,318.7,NW
2016-08-02 20:00:00,Southern Leyte,2128.13,317.76,NW
2016-08-02 23:00:00,Southern Leyte,2202.75,316.7,NW
2016-08-03 02:00:00,Southern Leyte,2270.51,315.9,NW
2016-08-03 05:00:00,Southern Leyte,2345.92,315.36,NW
2016-08-03 08:00:00,Southern Leyte,2436.34,314.92,NW
2016-07-29 14:00:00,Sultan Kudarat,544.23,35.65,NE
2016-07-29 17:00:00,Sultan Kudarat,588.05,30.09,NNE
2016-07-29 20:00:00,Sultan Kudarat,651.43,25.78,NNE
2016-07-29 23:00:00,Sultan Kudarat,681.52,24.54,NNE
2016-07-30 02:00:00,Sultan Kudarat,728.1,21.91,NNE
2016-07-30 05:00:00,Sultan Kudarat,776.04,19.6,NNE
2016-07-30 08:00:00,Sultan Kudarat,843.09,16.4,NNE
2016-07-30 11:00:00,Sultan Kudarat,901.63,13.86,NNE
2016-07-30 14:00:00,Sultan Kudarat,966.55,9.62,N
2016-07-30 17:00:00,Sultan Kudarat,1024.03,5.42,N
2016-07-30 20:00:00,Sultan Kudarat,1041.62,0.59,N
2016-07-30 23:00:00,Sultan Kudarat,1075.42,358.29,N
2016-07-31 02:00:00,Sultan Kudarat,1110.89,356.13,N
2016-07-31 05:00:00,Sultan Kudarat,1147.88,354.12,N
2016-07-31 08:00:00,Sultan Kudarat,1197.25,352.31,N
2016-07-31 11:00:00,Sultan Kudarat,1247.74,350.66,N
2016-07-31 14:00:00,Sultan Kudarat,1301.35,348.68,NNW
2016-07-31 17:00:00,Sultan Kudarat,1345.62,346.76,NNW
2016-07-31 20:00:00,Sultan Kudarat,1391.36,344.97,NNW
2016-07-31 23:00:00,Sultan Kudarat,1438.41,343.31,NNW
2016-08-01 02:00:00,Sultan Kudarat,1500.62,341.51,NNW
2016-08-01 05:00:00,Sultan Kudarat,1553.87,339.72,NNW
2016-08-01 08:00:00,Sultan Kudarat,1618.82,338.22,NNW
2016-08-01 11:00:00,Sultan Kudarat,1699.28,336.68,NNW
2016-08-01 14:00:00,Sultan Kudarat,1780.88,335.29,NNW
2016-08-01 17:00:00,Sultan Kudarat,1843.8,333.72,NNW
2016-08-01 20:00:00,Sultan Kudarat,1908.09,332.26,NNW
2016-08-01 23:00:00,Sultan Kudarat,1977.78,331.33,NNW
2016-08-02 02:00:00,Sultan Kudarat,2038.52,330.31,NNW
2016-08-02 05:00:00,Sultan Kudarat,2096.28,328.95,NNW
2016-08-02 08:00:00,Sultan Kudarat,2155.24,327.67,NNW
2016-08-02 11:00:00,Sultan Kudarat,2218.17,326.86,NNW
2016-08-02 14:00:00,Sultan Kudarat,2287.71,325.89,NW
2016-08-02 17:00:00,Sultan Kudarat,2351.56,325.19,NW
2016-08-02 20:00:00,Sultan Kudarat,2413.58,324.16,NW
2016-08-02 23:00:00,Sultan Kudarat,2483.02,323.02,NW
2016-08-03 02:00:00,Sultan Kudarat,2546.69,322.12,NW
2016-08-03 05:00:00,Sultan Kudarat,2619.13,321.44,NW
2016-08-03 08:00:00,Sultan Kudarat,2706.92,320.82,NW
2016-07-29 14:00:00,Sulu,875.85,54.29,NE
2016-07-29 17:00:00,Sulu,898.49,49.98,NE
2016-07-29 20:00:00,Sulu,941.49,45.87,NE
2016-07-29 23:00:00,Sulu,964.62,44.42,NE
2016-07-30 02:00:00,Sulu,997.04,41.69,NE
2016-07-30 05:00:00,Sulu,1031.57,39.14,NE
2016-07-30 08:00:00,Sulu,1079.2,35.58,NE
2016-07-30 11:00:00,Sulu,1121.38,32.65,NNE
2016-07-30 14:00:00,Sulu,1159.78,28.28,NNE
2016-07-30 17:00:00,Sulu,1190.01,23.99,NNE
2016-07-30 20:00:00,Sulu,1177.59,19.73,NNE
2016-07-30 23:00:00,Sulu,1195.08,17.23,NNE
2016-07-31 02:00:00,Sulu,1214.84,14.82,NNE
2016-07-31 05:00:00,Sulu,1236.74,12.5,NNE
2016-07-31 08:00:00,Sulu,1271.6,10.16,N
2016-07-31 11:00:00,Sulu,1308.51,7.97,N
2016-07-31 14:00:00,Sulu,1346.21,5.45,N
2016-07-31 17:00:00,Sulu,1375.35,3.1,N
2016-07-31 20:00:00,Sulu,1406.78,0.86,N
2016-07-31 23:00:00,Sulu,1440.34,358.73,N
2016-08-01 02:00:00,Sulu,1487.64,356.33,N
2016-08-01 05:00:00,Sulu,1526.45,354.04,N
2016-08-01 08:00:00,Sulu,1578.66,351.93,N
2016-08-01 11:00:00,Sulu,1645.83,349.69,N
2016-08-01 14:00:00,Sulu,1715.43,347.64,NNW
2016-08-01 17:00:00,Sulu,1765.7,345.57,NNW
2016-08-01 20:00:00,Sulu,1818.25,343.63,NNW
2016-08-01 23:00:00,Sulu,1879.95,342.22,NNW
2016-08-02 02:00:00,Sulu,1932.36,340.8,NNW
2016-08-02 05:00:00,Sulu,1979.6,339.05,NNW
2016-08-02 08:00:00,Sulu,2028.71,337.4,NNW
2016-08-02 11:00:00,Sulu,2085.03,336.22,NNW
2016-08-02 14:00:00,Sulu,2146.9,334.87,NNW
2016-08-02 17:00:00,Sulu,2205.07,333.84,NNW
2016-08-02 20:00:00,Sulu,2259.38,332.5,NNW
2016-08-02 23:00:00,Sulu,2320.31,331.01,NNW
2016-08-03 02:00:00,Sulu,2377.27,329.82,NNW
2016-08-03 05:00:00,Sulu,2444.45,328.84,NNW
2016-08-03 08:00:00,Sulu,2527.26,327.88,NNW
2016-07-29 14:00:00,Surigao del Norte,239.13,67.41,ENE
2016-07-29 17:00:00,Surigao del Norte,254.02,51.41,NE
2016-07-29 20:00:00,Surigao del Norte,301.41,38.39,NE
2016-07-29 23:00:00,Surigao del Norte,328.11,34.74,NE
2016-07-30 02:00:00,Surigao del Norte,369.64,28.4,NNE
2016-07-30 05:00:00,Surigao del Norte,414.78,23.39,NNE
2016-07-30 08:00:00,Surigao del Norte,480.11,17.28,NNE
2016-07-30 11:00:00,Surigao del Norte,538.77,12.95,NNE
2016-07-30 14:00:00,Surigao del Norte,606.42,6.31,N
2016-07-30 17:00:00,Surigao del Norte,669.4,0.18,N
2016-07-30 20:00:00,Surigao del Norte,696.78,353.11,N
2016-07-30 23:00:00,Surigao del Norte,736.16,350.13,N
2016-07-31 02:00:00,Surigao del Norte,777.38,347.46,NNW
2016-07-31 05:00:00,Surigao del Norte,820.14,345.08,NNW
2016-07-31 08:00:00,Surigao del Norte,874.81,343.16,NNW
2016-07-31 11:00:00,Surigao del Norte,930.36,341.49,NNW
2016-07-31 14:00:00,Surigao del Norte,990.42,339.44,NNW
2016-07-31 17:00:00,Surigao del Norte,1041.41,337.39,NNW
2016-07-31 20:00:00,Surigao del Norte,1093.64,335.55,NNW
2016-07-31 23:00:00,Surigao del Norte,1146.92,333.89,NNW
2016-08-01 02:00:00,Surigao del Norte,1215.92,332.21,NNW
2016-08-01 05:00:00,Surigao del Norte,1276.32,330.47,NNW
2016-08-01 08:00:00,Surigao del Norte,1347.18,329.15,NNW
2016-08-01 11:00:00,Surigao del Norte,1433.72,327.89,NNW
2016-08-01 14:00:00,Surigao del Norte,1520.83,326.79,NNW
2016-08-01 17:00:00,Surigao del Norte,1590.59,325.34,NW
2016-08-01 20:00:00,Surigao del Norte,1661.31,324.03,NW
2016-08-01 23:00:00,Surigao del Norte,1734.82,323.34,NW
2016-08-02 02:00:00,Surigao del Norte,1800.04,322.49,NW
2016-08-02 05:00:00,Surigao del Norte,1864.15,321.24,NW
2016-08-02 08:00:00,Surigao del Norte,1929.14,320.08,NW
2016-08-02 11:00:00,Surigao del Norte,1995.72,319.45,NW
2016-08-02 14:00:00,Surigao del Norte,2069.71,318.66,NW
2016-08-02 17:00:00,Surigao del Norte,2136.73,318.13,NW
2016-08-02 20:00:00,Surigao del Norte,2203.68,317.25,NW
2016-08-02 23:00:00,Surigao del Norte,2278.73,316.25,NW
2016-08-03 02:00:00,Surigao del Norte,2346.8,315.49,NW
2016-08-03 05:00:00,Surigao del Norte,2422.4,314.99,NW
2016-08-03 08:00:00,Surigao del Norte,2512.98,314.58,NW
2016-07-29 14:00:00,Surigao del Sur,223.33,40.14,NE
2016-07-29 17:00:00,Surigao del Sur,266.84,27.18,NNE
2016-07-29 20:00:00,Surigao del Sur,334.06,19.35,NNE
2016-07-29 23:00:00,Surigao del Sur,365.67,17.6,NNE
2016-07-30 02:00:00,Surigao del Sur,416.19,13.84,NNE
2016-07-30 05:00:00,Surigao del Sur,468.13,10.9,N
2016-07-30 08:00:00,Surigao del Sur,541.59,7.07,N
2016-07-30 11:00:00,Surigao del Sur,605.82,4.26,N
2016-07-30 14:00:00,Surigao del Sur,682.02,359.25,N
2016-07-30 17:00:00,Surigao del Sur,752.34,354.41,N
2016-07-30 20:00:00,Surigao del Sur,787.52,348.36,NNW
2016-07-30 23:00:00,Surigao del Sur,829.77,345.95,NNW
2016-07-31 02:00:00,Surigao del Sur,873.38,343.78,NNW
2016-07-31 05:00:00,Surigao del Sur,918.14,341.83,NNW
2016-07-31 08:00:00,Surigao del Sur,974.3,340.3,NNW
2016-07-31 11:00:00,Surigao del Sur,1031.09,338.95,NNW
2016-07-31 14:00:00,Surigao del Sur,1092.59,337.24,NNW
2016-07-31 17:00:00,Surigao del Sur,1144.93,335.48,NNW
2016-07-31 20:00:00,Surigao del Sur,1198.27,333.89,NNW
2016-07-31 23:00:00,Surigao del Sur,1252.48,332.45,NNW
2016-08-01 02:00:00,Surigao del Sur,1322.34,330.98,NNW
2016-08-01 05:00:00,Surigao del Sur,1383.56,329.44,NNW
2016-08-01 08:00:00,Surigao del Sur,1454.99,328.27,NNW
2016-08-01 11:00:00,Surigao del Sur,1542.01,327.15,NNW
2016-08-01 14:00:00,Surigao del Sur,1629.52,326.17,NW
2016-08-01 17:00:00,Surigao del Sur,1699.74,324.85,NW
2016-08-01 20:00:00,Surigao del Sur,1770.82,323.64,NW
2016-08-01 23:00:00,Surigao del Sur,1844.5,323.01,NW
2016-08-02 02:00:00,Surigao del Sur,1909.92,322.23,NW
2016-08-02 05:00:00,Surigao del Sur,1974.27,321.06,NW
2016-08-02 08:00:00,Surigao del Sur,2039.44,319.97,NW
2016-08-02 11:00:00,Surigao del Sur,2106.09,319.38,NW
2016-08-02 14:00:00,Surigao del Sur,2180.17,318.63,NW
2016-08-02 17:00:00,Surigao del Sur,2247.24,318.14,NW
2016-08-02 20:00:00,Surigao del Sur,2314.25,317.29,NW
2016-08-02 23:00:00,Surigao del Sur,2389.33,316.34,NW
2016-08-03 02:00:00,Surigao del Sur,2457.4,315.61,NW
2016-08-03 05:00:00,Surigao del Sur,2532.99,315.13,NW
2016-08-03 08:00:00,Surigao del Sur,2623.55,314.74,NW
2016-07-29 14:00:00,Tarlac,924.09,125.02,SE
2016-07-29 17:00:00,Tarlac,867.75,122.33,ESE
2016-07-29 20:00:00,Tarlac,817.41,118.21,ESE
2016-07-29 23:00:00,Tarlac,801.37,116.13,ESE
2016-07-30 02:00:00,Tarlac,767.17,112.82,ESE
2016-07-30 05:00:00,Tarlac,735.78,109.22,ESE
2016-07-30 08:00:00,Tarlac,691.0,103.8,ESE
2016-07-30 11:00:00,Tarlac,655.17,98.66,E
2016-07-30 14:00:00,Tarlac,592.35,92.14,E
2016-07-30 17:00:00,Tarlac,527.81,85.32,E
2016-07-30 20:00:00,Tarlac,444.6,81.78,E
2016-07-30 23:00:00,Tarlac,408.17,76.38,ENE
2016-07-31 02:00:00,Tarlac,376.2,69.98,ENE
2016-07-31 05:00:00,Tarlac,349.88,62.51,ENE
2016-07-31 08:00:00,Tarlac,337.1,52.45,NE
2016-07-31 11:00:00,Tarlac,335.47,41.96,NE
2016-07-31 14:00:00,Tarlac,339.62,30.22,NNE
2016-07-31 17:00:00,Tarlac,347.1,19.86,NNE
2016-07-31 20:00:00,Tarlac,365.42,10.25,N
2016-07-31 23:00:00,Tarlac,393.05,1.79,N
2016-08-01 02:00:00,Tarlac,440.32,353.39,N
2016-08-01 05:00:00,Tarlac,484.48,346.45,NNW
2016-08-01 08:00:00,Tarlac,545.09,341.17,NNW
2016-08-01 11:00:00,Tarlac,623.86,336.54,NNW
2016-08-01 14:00:00,Tarlac,705.81,333.01,NNW
2016-08-01 17:00:00,Tarlac,770.9,329.41,NNW
2016-08-01 20:00:00,Tarlac,838.63,326.41,NNW
2016-08-01 23:00:00,Tarlac,910.97,324.83,NW
2016-08-02 02:00:00,Tarlac,975.18,323.1,NW
2016-08-02 05:00:00,Tarlac,1038.48,320.77,NW
2016-08-02 08:00:00,Tarlac,1103.37,318.73,NW
2016-08-02 11:00:00,Tarlac,1170.13,317.68,NW
2016-08-02 14:00:00,Tarlac,1244.58,316.43,NW
2016-08-02 17:00:00,Tarlac,1312.03,315.64,NW
2016-08-02 20:00:00,Tarlac,1379.93,314.31,NW
2016-08-02 23:00:00,Tarlac,1456.38,312.87,NW
2016-08-03 02:00:00,Tarlac,1525.72,311.82,NW
2016-08-03 05:00:00,Tarlac,1602.23,311.2,NW
2016-08-03 08:00:00,Tarlac,1693.55,310.76,NW
2016-07-29 14:00:00,Tawi-Tawi,1052.74,53.52,NE
2016-07-29 17:00:00,Tawi-Tawi,1075.71,49.93,NE
2016-07-29 20:00:00,Tawi-Tawi,1118.25,46.46,NE
2016-07-29 23:00:00,Tawi-Tawi,1141.03,45.22,NE
2016-07-30 02:00:00,Tawi-Tawi,1172.53,42.87,NE
2016-07-30 05:00:00,Tawi-Tawi,1205.88,40.65,NE
2016-07-30 08:00:00,Tawi-Tawi,1251.34,37.52,NE
2016-07-30 11:00:00,Tawi-Tawi,1291.28,34.91,NE
2016-07-30 14:00:00,Tawi-Tawi,1325.62,31.02,NNE
2016-07-30 17:00:00,Tawi-Tawi,1350.99,27.17,NNE
2016-07-30 20:00:00,Tawi-Tawi,1333.04,23.45,NNE
2016-07-30 23:00:00,Tawi-Tawi,1346.87,21.19,NNE
2016-07-31 02:00:00,Tawi-Tawi,1362.82,18.99,NNE
2016-07-31 05:00:00,Tawi-Tawi,1380.8,16.84,NNE
2016-07-31 08:00:00,Tawi-Tawi,1411.46,14.63,NNE
2016-07-31 11:00:00,Tawi-Tawi,1444.18,12.53,NNE
2016-07-31 14:00:00,Tawi-Tawi,1476.84,10.12,N
2016-07-31 17:00:00,Tawi-Tawi,1501.09,7.88,N
2016-07-31 20:00:00,Tawi-Tawi,1527.64,5.72,N
2016-07-31 23:00:00,Tawi-Tawi,1556.35,3.65,N
2016-08-01 02:00:00,Tawi-Tawi,1597.94,1.27,N
2016-08-01 05:00:00,Tawi-Tawi,1631.15,359.01,N
2016-08-01 08:00:00,Tawi-Tawi,1678.0,356.87,N
2016-08-01 11:00:00,Tawi-Tawi,1739.23,354.55,N
2016-08-01 14:00:00,Tawi-Tawi,1803.24,352.41,N
2016-08-01 17:00:00,Tawi-Tawi,1847.83,350.3,N
2016-08-01 20:00:00,Tawi-Tawi,1894.92,348.3,NNW
2016-08-01 23:00:00,Tawi-Tawi,1952.53,346.79,NNW
2016-08-02 02:00:00,Tawi-Tawi,2000.78,345.29,NNW
2016-08-02 05:00:00,Tawi-Tawi,2042.94,343.49,NNW
2016-08-02 08:00:00,Tawi-Tawi,2087.14,341.78,NNW
2016-08-02 11:00:00,Tawi-Tawi,2139.87,340.51,NNW
2016-08-02 14:00:00,Tawi-Tawi,2197.6,339.06,NNW
2016-08-02 17:00:00,Tawi-Tawi,2252.57,337.93,NNW
2016-08-02 20:00:00,Tawi-Tawi,2302.75,336.51,NNW
2016-08-02 23:00:00,Tawi-Tawi,2359.07,334.94,NNW
2016-08-03 02:00:00,Tawi-Tawi,2412.28,333.66,NNW
2016-08-03 05:00:00,Tawi-Tawi,2476.33,332.58,NNW
2016-08-03 08:00:00,Tawi-Tawi,2556.03,331.49,NNW
2016-07-29 14:00:00,Zambales,969.52,121.98,ESE
2016-07-29 17:00:00,Zambales,915.39,119.25,ESE
2016-07-29 20:00:00,Zambales,868.2,115.19,ESE
2016-07-29 23:00:00,Zambales,853.62,113.19,ESE
2016-07-30 02:00:00,Zambales,821.64,109.98,ESE
2016-07-30 05:00:00,Zambales,792.44,106.53,ESE
2016-07-30 08:00:00,Zambales,750.54,101.38,ESE
2016-07-30 11:00:00,Zambales,716.96,96.56,E
2016-07-30 14:00:00,Zambales,656.32,90.48,E
2016-07-30 17:00:00,Zambales,593.22,84.24,E
2016-07-30 20:00:00,Zambales,510.42,81.01,E
2016-07-30 23:00:00,Zambales,474.19,76.31,ENE
2016-07-31 02:00:00,Zambales,441.8,70.87,ENE
