Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-10-26 08:00:00,Samar,2716.28,47.65,NE
2016-10-26 11:00:00,Samar,2745.27,47.51,NE
2016-10-26 14:00:00,Samar,2780.72,47.17,NE
2016-10-14 08:00:00,Sarangani,2257.01,88.28,E
2016-10-14 11:00:00,Sarangani,2223.82,87.41,E
2016-10-14 14:00:00,Sarangani,2202.44,86.23,E
2016-10-14 17:00:00,Sarangani,2181.08,85.62,E
2016-10-14 20:00:00,Sarangani,2148.45,85.28,E
2016-10-14 23:00:00,Sarangani,2117.1,84.32,E
2016-10-15 02:00:00,Sarangani,2075.39,83.31,E
2016-10-15 05:00:00,Sarangani,2045.32,82.29,E
2016-10-15 08:00:00,Sarangani,2006.29,80.89,E
2016-10-15 11:00:00,Sarangani,1956.08,79.71,E
2016-10-15 14:00:00,Sarangani,1905.04,78.8,E
2016-10-15 17:00:00,Sarangani,1856.49,77.5,ENE
2016-10-15 20:00:00,Sarangani,1796.04,76.41,ENE
2016-10-15 23:00:00,Sarangani,1733.94,75.61,ENE
2016-10-16 02:00:00,Sarangani,1693.6,74.92,ENE
2016-10-16 05:00:00,Sarangani,1653.54,74.19,ENE
2016-10-16 08:00:00,Sarangani,1637.79,73.25,ENE
2016-10-16 11:00:00,Sarangani,1619.53,72.66,ENE
2016-10-16 14:00:00,Sarangani,1607.7,71.29,ENE
2016-10-16 17:00:00,Sarangani,1596.8,69.91,ENE
2016-10-16 20:00:00,Sarangani,1584.18,67.6,ENE
2016-10-16 23:00:00,Sarangani,1559.85,65.49,ENE
2016-10-17 02:00:00,Sarangani,1532.58,62.77,ENE
2016-10-17 05:00:00,Sarangani,1494.2,60.13,ENE
2016-10-17 08:00:00,Sarangani,1453.61,57.75,ENE
2016-10-17 11:00:00,Sarangani,1418.92,55.85,NE
2016-10-17 14:00:00,Sarangani,1385.94,53.86,NE
2016-10-17 17:00:00,Sarangani,1346.13,51.5,NE
2016-10-17 20:00:00,Sarangani,1324.25,48.92,NE
2016-10-17 23:00:00,Sarangani,1297.28,45.94,NE
2016-10-18 02:00:00,Sarangani,1281.63,43.19,NE
2016-10-18 05:00:00,Sarangani,1253.65,40.36,NE
2016-10-18 08:00:00,Sarangani,1231.06,36.68,NE
2016-10-18 11:00:00,Sarangani,1204.69,33.18,NNE
2016-10-18 14:00:00,Sarangani,1192.75,29.27,NNE
2016-10-18 17:00:00,Sarangani,1161.96,25.32,NNE
2016-10-18 20:00:00,Sarangani,1137.19,21.17,NNE
2016-10-18 23:00:00,Sarangani,1129.44,16.69,NNE
2016-10-19 02:00:00,Sarangani,1131.26,12.71,NNE
2016-10-19 05:00:00,Sarangani,1115.05,8.4,N
2016-10-19 08:00:00,Sarangani,1116.58,3.95,N
2016-10-19 11:00:00,Sarangani,1136.15,0.63,N
2016-10-19 14:00:00,Sarangani,1182.26,356.97,N
2016-10-19 17:00:00,Sarangani,1221.91,353.55,N
2016-10-19 20:00:00,Sarangani,1267.66,349.89,N
2016-10-19 23:00:00,Sarangani,1307.58,346.39,NNW
2016-10-20 02:00:00,Sarangani,1362.85,343.26,NNW
2016-10-20 05:00:00,Sarangani,1418.33,340.79,NNW
2016-10-20 08:00:00,Sarangani,1476.32,338.53,NNW
2016-10-20 11:00:00,Sarangani,1526.43,336.27,NNW
2016-10-20 14:00:00,Sarangani,1583.99,334.69,NNW
2016-10-20 17:00:00,Sarangani,1662.5,332.78,NNW
2016-10-20 20:00:00,Sarangani,1732.16,331.66,NNW
2016-10-20 23:00:00,Sarangani,1797.03,330.92,NNW
2016-10-21 02:00:00,Sarangani,1866.18,330.7,NNW
2016-10-21 05:00:00,Sarangani,1959.68,330.59,NNW
2016-10-21 08:00:00,Sarangani,2038.17,330.58,NNW
2016-10-21 11:00:00,Sarangani,2116.57,330.59,NNW
2016-10-21 14:00:00,Sarangani,2184.1,331.07,NNW
2016-10-21 17:00:00,Sarangani,2251.7,331.52,NNW
2016-10-21 20:00:00,Sarangani,2323.74,332.32,NNW
2016-10-21 23:00:00,Sarangani,2381.27,333.72,NNW
2016-10-22 02:00:00,Sarangani,2430.91,335.48,NNW
2016-10-22 05:00:00,Sarangani,2488.65,337.49,NNW
2016-10-22 08:00:00,Sarangani,2545.61,339.61,NNW
2016-10-22 11:00:00,Sarangani,2575.41,342.78,NNW
2016-10-22 14:00:00,Sarangani,2608.37,346.28,NNW
2016-10-22 17:00:00,Sarangani,2670.85,348.87,N
2016-10-22 20:00:00,Sarangani,2717.16,351.23,N
2016-10-22 23:00:00,Sarangani,2735.35,353.4,N
2016-10-23 02:00:00,Sarangani,2724.61,355.46,N
2016-10-23 05:00:00,Sarangani,2694.05,358.35,N
2016-10-23 08:00:00,Sarangani,2649.71,1.75,N
2016-10-23 11:00:00,Sarangani,2626.23,5.03,N
2016-10-23 14:00:00,Sarangani,2626.78,8.76,N
2016-10-23 17:00:00,Sarangani,2671.01,13.18,NNE
2016-10-23 20:00:00,Sarangani,2732.34,17.42,NNE
2016-10-23 23:00:00,Sarangani,2800.06,20.41,NNE
2016-10-24 02:00:00,Sarangani,2861.64,23.16,NNE
2016-10-24 05:00:00,Sarangani,2940.28,26.57,NNE
2016-10-24 08:00:00,Sarangani,3010.02,29.59,NNE
2016-10-24 11:00:00,Sarangani,3059.55,31.71,NNE
2016-10-24 14:00:00,Sarangani,3116.27,33.47,NNE
2016-10-24 17:00:00,Sarangani,3195.51,35.58,NE
2016-10-24 20:00:00,Sarangani,3272.85,37.45,NE
2016-10-24 23:00:00,Sarangani,3339.36,39.24,NE
2016-10-25 02:00:00,Sarangani,3373.57,40.38,NE
2016-10-25 05:00:00,Sarangani,3321.72,40.6,NE
2016-10-25 08:00:00,Sarangani,3233.89,40.21,NE
2016-10-25 11:00:00,Sarangani,3152.6,40.19,NE
2016-10-25 14:00:00,Sarangani,3093.77,39.99,NE
2016-10-25 17:00:00,Sarangani,3079.6,39.72,NE
2016-10-25 20:00:00,Sarangani,3095.27,39.41,NE
2016-10-25 23:00:00,Sarangani,3089.18,38.99,NE
2016-10-26 02:00:00,Sarangani,3090.18,38.7,NE
2016-10-26 05:00:00,Sarangani,3111.97,38.83,NE
2016-10-26 08:00:00,Sarangani,3147.71,39.21,NE
2016-10-26 11:00:00,Sarangani,3177.4,39.18,NE
2016-10-26 14:00:00,Sarangani,3214.91,39.0,NE
2016-10-14 08:00:00,Siquijor,2464.64,95.96,E
2016-10-14 11:00:00,Siquijor,2426.84,95.29,E
2016-10-14 14:00:00,Siquijor,2398.89,94.29,E
2016-10-14 17:00:00,Siquijor,2374.22,93.81,E
2016-10-14 20:00:00,Siquijor,2340.04,93.64,E
2016-10-14 23:00:00,Siquijor,2303.48,92.89,E
2016-10-15 02:00:00,Siquijor,2256.36,92.15,E
2016-10-15 05:00:00,Siquijor,2220.64,91.35,E
2016-10-15 08:00:00,Siquijor,2173.71,90.25,E
2016-10-15 11:00:00,Siquijor,2117.14,89.42,E
2016-10-15 14:00:00,Siquijor,2061.42,88.86,E
2016-10-15 17:00:00,Siquijor,2005.74,87.94,E
2016-10-15 20:00:00,Siquijor,1939.72,87.31,E
2016-10-15 23:00:00,Siquijor,1873.95,86.97,E
2016-10-16 02:00:00,Siquijor,1830.19,86.61,E
2016-10-16 05:00:00,Siquijor,1786.54,86.23,E
2016-10-16 08:00:00,Siquijor,1765.19,85.49,E
2016-10-16 11:00:00,Siquijor,1743.7,85.09,E
2016-10-16 14:00:00,Siquijor,1723.47,83.94,E
2016-10-16 17:00:00,Siquijor,1703.96,82.77,E
2016-10-16 20:00:00,Siquijor,1676.72,80.76,E
2016-10-16 23:00:00,Siquijor,1639.22,79.02,E
2016-10-17 02:00:00,Siquijor,1594.68,76.74,ENE
2016-10-17 05:00:00,Siquijor,1539.85,74.64,ENE
2016-10-17 08:00:00,Siquijor,1484.54,72.81,ENE
2016-10-17 11:00:00,Siquijor,1438.22,71.39,ENE
2016-10-17 14:00:00,Siquijor,1392.93,69.88,ENE
2016-10-17 17:00:00,Siquijor,1338.56,68.11,ENE
2016-10-17 20:00:00,Siquijor,1299.85,65.91,ENE
2016-10-17 23:00:00,Siquijor,1253.48,63.37,ENE
2016-10-18 02:00:00,Siquijor,1219.48,60.88,ENE
2016-10-18 05:00:00,Siquijor,1173.19,58.46,ENE
2016-10-18 08:00:00,Siquijor,1126.28,55.07,NE
2016-10-18 11:00:00,Siquijor,1077.22,51.87,NE
2016-10-18 14:00:00,Siquijor,1039.21,47.9,NE
2016-10-18 17:00:00,Siquijor,983.5,44.14,NE
2016-10-18 20:00:00,Siquijor,932.76,39.94,NE
2016-10-18 23:00:00,Siquijor,896.79,34.86,NE
2016-10-19 02:00:00,Siquijor,874.14,30.0,NNE
2016-10-19 05:00:00,Siquijor,833.59,24.93,NNE
2016-10-19 08:00:00,Siquijor,810.89,19.12,NNE
2016-10-19 11:00:00,Siquijor,813.19,14.32,NNE
2016-10-19 14:00:00,Siquijor,841.49,8.61,N
2016-10-19 17:00:00,Siquijor,866.65,3.39,N
2016-10-19 20:00:00,Siquijor,899.12,357.83,N
2016-10-19 23:00:00,Siquijor,928.62,352.63,N
2016-10-20 02:00:00,Siquijor,976.33,347.94,NNW
2016-10-20 05:00:00,Siquijor,1027.1,344.29,NNW
2016-10-20 08:00:00,Siquijor,1081.74,341.02,NNW
2016-10-20 11:00:00,Siquijor,1129.44,337.87,NNW
2016-10-20 14:00:00,Siquijor,1185.83,335.68,NNW
2016-10-20 17:00:00,Siquijor,1263.49,333.1,NNW
2016-10-20 20:00:00,Siquijor,1332.93,331.61,NNW
2016-10-20 23:00:00,Siquijor,1397.76,330.66,NNW
2016-10-21 02:00:00,Siquijor,1466.92,330.39,NNW
2016-10-21 05:00:00,Siquijor,1560.42,330.25,NNW
2016-10-21 08:00:00,Siquijor,1638.92,330.25,NNW
2016-10-21 11:00:00,Siquijor,1717.32,330.26,NNW
2016-10-21 14:00:00,Siquijor,1784.84,330.85,NNW
2016-10-21 17:00:00,Siquijor,1852.45,331.4,NNW
2016-10-21 20:00:00,Siquijor,1924.6,332.35,NNW
2016-10-21 23:00:00,Siquijor,1982.54,334.01,NNW
2016-10-22 02:00:00,Siquijor,2033.1,336.09,NNW
2016-10-22 05:00:00,Siquijor,2092.41,338.43,NNW
2016-10-22 08:00:00,Siquijor,2151.63,340.88,NNW
2016-10-22 11:00:00,Siquijor,2186.01,344.58,NNW
2016-10-22 14:00:00,Siquijor,2225.59,348.62,NNW
2016-10-22 17:00:00,Siquijor,2293.95,351.53,N
2016-10-22 20:00:00,Siquijor,2346.37,354.18,N
2016-10-22 23:00:00,Siquijor,2370.81,356.63,N
2016-10-23 02:00:00,Siquijor,2366.63,359.0,N
2016-10-23 05:00:00,Siquijor,2346.2,2.35,N
2016-10-23 08:00:00,Siquijor,2315.11,6.3,N
2016-10-23 11:00:00,Siquijor,2305.62,10.06,N
2016-10-23 14:00:00,Siquijor,2323.31,14.24,NNE
2016-10-23 17:00:00,Siquijor,2389.38,19.03,NNE
2016-10-23 20:00:00,Siquijor,2473.07,23.51,NNE
2016-10-23 23:00:00,Siquijor,2557.19,26.56,NNE
2016-10-24 02:00:00,Siquijor,2634.4,29.35,NNE
2016-10-24 05:00:00,Siquijor,2733.06,32.78,NNE
2016-10-24 08:00:00,Siquijor,2821.07,35.79,NE
2016-10-24 11:00:00,Siquijor,2883.68,37.88,NE
2016-10-24 14:00:00,Siquijor,2951.35,39.58,NE
2016-10-24 17:00:00,Siquijor,3043.77,41.58,NE
2016-10-24 20:00:00,Siquijor,3132.89,43.34,NE
2016-10-24 23:00:00,Siquijor,3210.89,45.04,NE
2016-10-25 02:00:00,Siquijor,3252.46,46.12,NE
2016-10-25 05:00:00,Siquijor,3202.51,46.47,NE
2016-10-25 08:00:00,Siquijor,3112.68,46.27,NE
2016-10-25 11:00:00,Siquijor,3031.93,46.45,NE
2016-10-25 14:00:00,Siquijor,2972.22,46.39,NE
2016-10-25 17:00:00,Siquijor,2956.36,46.15,NE
2016-10-25 20:00:00,Siquijor,2969.85,45.8,NE
2016-10-25 23:00:00,Siquijor,2960.97,45.38,NE
2016-10-26 02:00:00,Siquijor,2960.04,45.08,NE
2016-10-26 05:00:00,Siquijor,2982.47,45.15,NE
2016-10-26 08:00:00,Siquijor,3020.5,45.46,NE
2016-10-26 11:00:00,Siquijor,3049.72,45.35,NE
2016-10-26 14:00:00,Siquijor,3085.72,45.07,NE
2016-10-14 08:00:00,Sorsogon,2490.04,105.27,ESE
2016-10-14 11:00:00,Sorsogon,2447.95,104.77,ESE
2016-10-14 14:00:00,Sorsogon,2413.17,103.92,ESE
2016-10-14 17:00:00,Sorsogon,2385.45,103.56,ESE
2016-10-14 20:00:00,Sorsogon,2350.55,103.54,ESE
2016-10-14 23:00:00,Sorsogon,2309.18,102.98,ESE
2016-10-15 02:00:00,Sorsogon,2257.49,102.48,ESE
2016-10-15 05:00:00,Sorsogon,2216.61,101.87,ESE
2016-10-15 08:00:00,Sorsogon,2162.53,101.03,E
2016-10-15 11:00:00,Sorsogon,2101.01,100.52,E
2016-10-15 14:00:00,Sorsogon,2042.35,100.29,E
2016-10-15 17:00:00,Sorsogon,1981.2,99.72,E
2016-10-15 20:00:00,Sorsogon,1912.08,99.52,E
2016-10-15 23:00:00,Sorsogon,1845.48,99.64,E
2016-10-16 02:00:00,Sorsogon,1800.27,99.6,E
2016-10-16 05:00:00,Sorsogon,1755.08,99.57,E
2016-10-16 08:00:00,Sorsogon,1728.9,99.0,E
2016-10-16 11:00:00,Sorsogon,1705.18,98.79,E
2016-10-16 14:00:00,Sorsogon,1677.13,97.81,E
2016-10-16 17:00:00,Sorsogon,1649.6,96.81,E
2016-10-16 20:00:00,Sorsogon,1608.54,95.04,E
2016-10-16 23:00:00,Sorsogon,1559.57,93.63,E
2016-10-17 02:00:00,Sorsogon,1499.88,91.75,E
2016-10-17 05:00:00,Sorsogon,1431.82,90.17,E
2016-10-17 08:00:00,Sorsogon,1365.39,88.91,E
2016-10-17 11:00:00,Sorsogon,1310.74,88.0,E
2016-10-17 14:00:00,Sorsogon,1256.54,87.01,E
2016-10-17 17:00:00,Sorsogon,1192.01,85.91,E
2016-10-17 20:00:00,Sorsogon,1139.48,84.15,E
2016-10-17 23:00:00,Sorsogon,1077.51,82.16,E
2016-10-18 02:00:00,Sorsogon,1027.84,80.01,E
