Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-09-27 16:00:00,Negros Oriental,3152.83,76.48,ENE
2016-09-27 17:00:00,Negros Oriental,3120.83,76.4,ENE
2016-09-27 20:00:00,Negros Oriental,3055.35,76.44,ENE
2016-09-27 23:00:00,Negros Oriental,2989.83,76.49,ENE
2016-09-28 02:00:00,Negros Oriental,2925.84,76.3,ENE
2016-09-28 05:00:00,Negros Oriental,2851.25,76.08,ENE
2016-09-28 08:00:00,Negros Oriental,2766.1,75.8,ENE
2016-09-28 11:00:00,Negros Oriental,2681.05,75.5,ENE
2016-09-28 14:00:00,Negros Oriental,2606.73,75.22,ENE
2016-09-28 17:00:00,Negros Oriental,2519.94,75.13,ENE
2016-09-28 20:00:00,Negros Oriental,2435.17,74.75,ENE
2016-09-28 23:00:00,Negros Oriental,2382.27,74.51,ENE
2016-09-29 02:00:00,Negros Oriental,2329.43,74.24,ENE
2016-09-29 05:00:00,Negros Oriental,2276.66,73.97,ENE
2016-09-29 08:00:00,Negros Oriental,2200.55,73.84,ENE
2016-09-29 11:00:00,Negros Oriental,2134.97,73.77,ENE
2016-09-29 14:00:00,Negros Oriental,2056.44,73.92,ENE
2016-09-29 17:00:00,Negros Oriental,1980.25,73.76,ENE
2016-09-29 20:00:00,Negros Oriental,1914.6,73.66,ENE
2016-09-29 23:00:00,Negros Oriental,1859.45,73.62,ENE
2016-09-30 02:00:00,Negros Oriental,1804.29,73.57,ENE
2016-09-30 05:00:00,Negros Oriental,1751.72,73.16,ENE
2016-09-30 08:00:00,Negros Oriental,1702.05,72.35,ENE
2016-09-30 11:00:00,Negros Oriental,1666.21,71.22,ENE
2016-09-30 14:00:00,Negros Oriental,1631.1,70.04,ENE
2016-09-30 17:00:00,Negros Oriental,1603.91,68.05,ENE
2016-09-30 20:00:00,Negros Oriental,1584.89,66.51,ENE
2016-09-30 23:00:00,Negros Oriental,1561.44,64.4,ENE
2016-10-01 02:00:00,Negros Oriental,1535.58,62.62,ENE
2016-10-01 05:00:00,Negros Oriental,1520.93,60.95,ENE
2016-10-01 08:00:00,Negros Oriental,1507.64,59.26,ENE
2016-10-01 11:00:00,Negros Oriental,1492.11,56.96,ENE
2016-10-01 14:00:00,Negros Oriental,1485.18,54.25,NE
2016-10-01 17:00:00,Negros Oriental,1460.11,51.99,NE
2016-10-01 20:00:00,Negros Oriental,1452.72,49.57,NE
2016-10-01 23:00:00,Negros Oriental,1440.04,46.85,NE
2016-10-02 02:00:00,Negros Oriental,1438.5,43.78,NE
2016-10-02 05:00:00,Negros Oriental,1442.37,40.09,NE
2016-10-02 08:00:00,Negros Oriental,1452.41,36.45,NE
2016-10-02 11:00:00,Negros Oriental,1459.37,33.14,NNE
2016-10-02 14:00:00,Negros Oriental,1486.32,29.99,NNE
2016-10-02 17:00:00,Negros Oriental,1503.06,26.82,NNE
2016-10-02 20:00:00,Negros Oriental,1524.51,23.75,NNE
2016-10-02 23:00:00,Negros Oriental,1554.38,21.13,NNE
2016-10-03 02:00:00,Negros Oriental,1591.07,18.97,NNE
2016-10-03 05:00:00,Negros Oriental,1630.03,16.92,NNE
2016-10-03 08:00:00,Negros Oriental,1673.96,15.32,NNE
2016-10-03 11:00:00,Negros Oriental,1729.94,13.7,NNE
2016-10-03 14:00:00,Negros Oriental,1776.46,12.28,NNE
2016-10-03 17:00:00,Negros Oriental,1826.2,11.25,N
2016-10-03 20:00:00,Negros Oriental,1867.62,10.65,N
2016-10-03 23:00:00,Negros Oriental,1920.16,10.01,N
2016-10-04 02:00:00,Negros Oriental,1971.17,9.12,N
2016-10-04 05:00:00,Negros Oriental,2024.27,8.56,N
2016-10-04 08:00:00,Negros Oriental,2088.55,7.98,N
2016-10-04 11:00:00,Negros Oriental,2164.04,7.4,N
2016-10-04 14:00:00,Negros Oriental,2250.77,6.81,N
2016-10-04 17:00:00,Negros Oriental,2337.73,6.27,N
2016-10-04 20:00:00,Negros Oriental,2426.01,6.01,N
2016-10-04 23:00:00,Negros Oriental,2517.83,6.41,N
2016-10-05 02:00:00,Negros Oriental,2622.09,6.95,N
2016-10-05 05:00:00,Negros Oriental,2718.51,7.88,N
2016-10-05 08:00:00,Negros Oriental,2831.71,9.24,N
2016-10-05 11:00:00,Negros Oriental,2943.99,11.23,N
2016-10-05 14:00:00,Negros Oriental,3083.4,13.81,NNE
2016-10-05 17:00:00,Negros Oriental,3268.82,16.87,NNE
2016-10-05 20:00:00,Negros Oriental,3496.12,20.22,NNE
2016-10-05 23:00:00,Negros Oriental,3710.15,23.74,NNE
2016-10-06 02:00:00,Negros Oriental,3912.04,27.03,NNE
2016-10-06 05:00:00,Negros Oriental,4118.73,29.2,NNE
2016-10-06 08:00:00,Negros Oriental,4328.85,30.78,NNE
2016-10-06 11:00:00,Negros Oriental,4504.94,32.47,NNE
2016-10-06 14:00:00,Negros Oriental,4672.3,34.01,NE
2016-10-06 17:00:00,Negros Oriental,4864.56,35.24,NE
2016-10-06 20:00:00,Negros Oriental,5059.42,36.3,NE
2016-10-06 23:00:00,Negros Oriental,5282.5,37.28,NE
2016-10-07 02:00:00,Negros Oriental,5513.73,38.14,NE
2016-10-07 05:00:00,Negros Oriental,5756.84,38.62,NE
2016-10-07 08:00:00,Negros Oriental,5998.62,38.95,NE
2016-10-07 11:00:00,Negros Oriental,6234.17,38.87,NE
2016-10-07 14:00:00,Negros Oriental,6449.82,38.49,NE
2016-10-07 17:00:00,Negros Oriental,6651.67,37.88,NE
2016-10-07 20:00:00,Negros Oriental,6828.63,37.13,NE
2016-10-07 23:00:00,Negros Oriental,6980.2,36.51,NE
2016-10-08 02:00:00,Negros Oriental,7107.95,36.03,NE
2016-09-25 02:00:00,Northern Samar,4319.4,81.62,E
2016-09-25 05:00:00,Northern Samar,4255.82,82.13,E
2016-09-25 08:00:00,Northern Samar,4191.6,82.32,E
2016-09-25 11:00:00,Northern Samar,4127.03,82.35,E
2016-09-25 14:00:00,Northern Samar,4061.96,82.04,E
2016-09-25 17:00:00,Northern Samar,3997.09,81.71,E
2016-09-25 20:00:00,Northern Samar,3921.71,81.38,E
2016-09-25 23:00:00,Northern Samar,3868.06,80.86,E
2016-09-26 02:00:00,Northern Samar,3814.82,80.32,E
2016-09-26 05:00:00,Northern Samar,3761.74,79.95,E
2016-09-26 08:00:00,Northern Samar,3718.97,79.93,E
2016-09-26 11:00:00,Northern Samar,3665.52,79.91,E
2016-09-26 14:00:00,Northern Samar,3601.06,80.07,E
2016-09-26 17:00:00,Northern Samar,3515.16,80.21,E
2016-09-26 20:00:00,Northern Samar,3429.21,80.36,E
2016-09-26 23:00:00,Northern Samar,3332.14,80.7,E
2016-09-27 02:00:00,Northern Samar,3245.72,81.06,E
2016-09-27 05:00:00,Northern Samar,3169.73,81.65,E
2016-09-27 08:00:00,Northern Samar,3115.34,82.26,E
2016-09-27 11:00:00,Northern Samar,3039.84,82.46,E
2016-09-27 14:00:00,Northern Samar,2986.24,82.22,E
2016-09-27 16:00:00,Northern Samar,2943.21,82.2,E
2016-09-27 17:00:00,Northern Samar,2910.94,82.18,E
2016-09-27 20:00:00,Northern Samar,2846.11,82.38,E
2016-09-27 23:00:00,Northern Samar,2781.25,82.58,E
2016-09-28 02:00:00,Northern Samar,2716.65,82.54,E
2016-09-28 05:00:00,Northern Samar,2641.29,82.5,E
2016-09-28 08:00:00,Northern Samar,2555.18,82.43,E
2016-09-28 11:00:00,Northern Samar,2469.08,82.36,E
2016-09-28 14:00:00,Northern Samar,2393.75,82.28,E
2016-09-28 17:00:00,Northern Samar,2307.16,82.46,E
2016-09-28 20:00:00,Northern Samar,2221.06,82.35,E
2016-09-28 23:00:00,Northern Samar,2167.26,82.28,E
2016-09-29 02:00:00,Northern Samar,2113.46,82.2,E
2016-09-29 05:00:00,Northern Samar,2059.68,82.11,E
2016-09-29 08:00:00,Northern Samar,1983.7,82.3,E
2016-09-29 11:00:00,Northern Samar,1918.46,82.51,E
2016-09-29 14:00:00,Northern Samar,1841.81,83.07,E
2016-09-29 17:00:00,Northern Samar,1765.75,83.3,E
2016-09-29 20:00:00,Northern Samar,1700.46,83.56,E
2016-09-29 23:00:00,Northern Samar,1645.96,83.85,E
2016-09-30 02:00:00,Northern Samar,1591.46,84.16,E
2016-09-30 05:00:00,Northern Samar,1537.45,84.07,E
2016-09-30 08:00:00,Northern Samar,1484.07,83.54,E
2016-09-30 11:00:00,Northern Samar,1442.47,82.54,E
2016-09-30 14:00:00,Northern Samar,1401.4,81.49,E
2016-09-30 17:00:00,Northern Samar,1363.68,79.44,E
2016-09-30 20:00:00,Northern Samar,1336.66,77.82,ENE
2016-09-30 23:00:00,Northern Samar,1302.47,75.57,ENE
2016-10-01 02:00:00,Northern Samar,1267.86,73.69,ENE
2016-10-01 05:00:00,Northern Samar,1245.11,71.83,ENE
2016-10-01 08:00:00,Northern Samar,1223.78,69.92,ENE
2016-10-01 11:00:00,Northern Samar,1197.67,67.26,ENE
2016-10-01 14:00:00,Northern Samar,1178.77,63.98,ENE
2016-10-01 17:00:00,Northern Samar,1144.54,61.37,ENE
2016-10-01 20:00:00,Northern Samar,1127.67,58.38,ENE
2016-10-01 23:00:00,Northern Samar,1105.2,55.0,NE
2016-10-02 02:00:00,Northern Samar,1093.54,51.03,NE
2016-10-02 05:00:00,Northern Samar,1086.9,46.19,NE
2016-10-02 08:00:00,Northern Samar,1088.41,41.34,NE
2016-10-02 11:00:00,Northern Samar,1089.3,36.91,NE
2016-10-02 14:00:00,Northern Samar,1112.0,32.64,NNE
2016-10-02 17:00:00,Northern Samar,1126.02,28.4,NNE
2016-10-02 20:00:00,Northern Samar,1146.31,24.3,NNE
2016-10-02 23:00:00,Northern Samar,1176.32,20.85,NNE
2016-10-03 02:00:00,Northern Samar,1213.91,18.05,NNE
2016-10-03 05:00:00,Northern Samar,1254.35,15.44,NNE
2016-10-03 08:00:00,Northern Samar,1299.83,13.44,NNE
2016-10-03 11:00:00,Northern Samar,1357.73,11.48,NNE
2016-10-03 14:00:00,Northern Samar,1406.22,9.78,N
2016-10-03 17:00:00,Northern Samar,1457.52,8.59,N
2016-10-03 20:00:00,Northern Samar,1499.9,7.94,N
2016-10-03 23:00:00,Northern Samar,1553.48,7.26,N
2016-10-04 02:00:00,Northern Samar,1606.06,6.27,N
2016-10-04 05:00:00,Northern Samar,1660.16,5.7,N
2016-10-04 08:00:00,Northern Samar,1725.5,5.13,N
2016-10-04 11:00:00,Northern Samar,1802.08,4.57,N
2016-10-04 14:00:00,Northern Samar,1889.91,4.03,N
2016-10-04 17:00:00,Northern Samar,1977.9,3.54,N
2016-10-04 20:00:00,Northern Samar,2066.65,3.36,N
2016-10-04 23:00:00,Northern Samar,2157.45,3.97,N
2016-10-05 02:00:00,Northern Samar,2260.44,4.73,N
2016-10-05 05:00:00,Northern Samar,2354.91,5.89,N
2016-10-05 08:00:00,Northern Samar,2465.5,7.56,N
2016-10-05 11:00:00,Northern Samar,2574.46,9.91,N
2016-10-05 14:00:00,Northern Samar,2710.39,12.9,NNE
2016-10-05 17:00:00,Northern Samar,2892.83,16.41,NNE
2016-10-05 20:00:00,Northern Samar,3118.28,20.19,NNE
2016-10-05 23:00:00,Northern Samar,3331.93,24.09,NNE
2016-10-06 02:00:00,Northern Samar,3534.89,27.69,NNE
2016-10-06 05:00:00,Northern Samar,3743.01,30.01,NNE
2016-10-06 08:00:00,Northern Samar,3954.53,31.68,NNE
2016-10-06 11:00:00,Northern Samar,4132.43,33.46,NNE
2016-10-06 14:00:00,Northern Samar,4301.74,35.07,NE
2016-10-06 17:00:00,Northern Samar,4495.74,36.33,NE
2016-10-06 20:00:00,Northern Samar,4692.24,37.41,NE
2016-10-06 23:00:00,Northern Samar,4916.91,38.38,NE
2016-10-07 02:00:00,Northern Samar,5149.63,39.22,NE
2016-10-07 05:00:00,Northern Samar,5393.58,39.66,NE
2016-10-07 08:00:00,Northern Samar,5635.94,39.96,NE
2016-10-07 11:00:00,Northern Samar,5871.28,39.82,NE
2016-10-07 14:00:00,Northern Samar,6086.17,39.37,NE
2016-10-07 17:00:00,Northern Samar,6286.88,38.69,NE
2016-10-07 20:00:00,Northern Samar,6462.51,37.89,NE
2016-10-07 23:00:00,Northern Samar,6613.04,37.22,NE
2016-10-08 02:00:00,Northern Samar,6740.01,36.7,NE
2016-09-25 02:00:00,Nueva Ecija,4674.15,84.76,E
2016-09-25 05:00:00,Nueva Ecija,4614.08,85.31,E
2016-09-25 08:00:00,Nueva Ecija,4551.35,85.57,E
2016-09-25 11:00:00,Nueva Ecija,4487.24,85.68,E
2016-09-25 14:00:00,Nueva Ecija,4420.49,85.48,E
2016-09-25 17:00:00,Nueva Ecija,4353.88,85.27,E
2016-09-25 20:00:00,Nueva Ecija,4276.74,85.07,E
2016-09-25 23:00:00,Nueva Ecija,4220.01,84.67,E
2016-09-26 02:00:00,Nueva Ecija,4163.58,84.25,E
2016-09-26 05:00:00,Nueva Ecija,4108.37,83.99,E
2016-09-26 08:00:00,Nueva Ecija,4065.74,84.04,E
2016-09-26 11:00:00,Nueva Ecija,4012.44,84.11,E
2016-09-26 14:00:00,Nueva Ecija,3949.37,84.36,E
2016-09-26 17:00:00,Nueva Ecija,3864.94,84.64,E
2016-09-26 20:00:00,Nueva Ecija,3780.47,84.93,E
2016-09-26 23:00:00,Nueva Ecija,3686.21,85.42,E
2016-09-27 02:00:00,Nueva Ecija,3602.65,85.91,E
2016-09-27 05:00:00,Nueva Ecija,3530.85,86.59,E
2016-09-27 08:00:00,Nueva Ecija,3480.63,87.25,E
2016-09-27 11:00:00,Nueva Ecija,3406.85,87.58,E
2016-09-27 14:00:00,Nueva Ecija,3352.18,87.48,E
2016-09-27 16:00:00,Nueva Ecija,3309.35,87.56,E
2016-09-27 17:00:00,Nueva Ecija,3277.23,87.62,E
2016-09-27 20:00:00,Nueva Ecija,3214.1,87.94,E
2016-09-27 23:00:00,Nueva Ecija,3150.99,88.27,E
2016-09-28 02:00:00,Nueva Ecija,3086.72,88.4,E
2016-09-28 05:00:00,Nueva Ecija,3011.73,88.56,E
2016-09-28 08:00:00,Nueva Ecija,2926.03,88.73,E
2016-09-28 11:00:00,Nueva Ecija,2840.32,88.91,E
2016-09-28 14:00:00,Nueva Ecija,2765.32,89.08,E
2016-09-28 17:00:00,Nueva Ecija,2680.74,89.51,E
2016-09-28 20:00:00,Nueva Ecija,2595.01,89.71,E
2016-09-28 23:00:00,Nueva Ecija,2541.43,89.84,E
2016-09-29 02:00:00,Nueva Ecija,2487.85,89.97,E
2016-09-29 05:00:00,Nueva Ecija,2434.27,90.1,E
2016-09-29 08:00:00,Nueva Ecija,2360.45,90.57,E
2016-09-29 11:00:00,Nueva Ecija,2297.39,91.03,E
2016-09-29 14:00:00,Nueva Ecija,2225.05,91.84,E
2016-09-29 17:00:00,Nueva Ecija,2151.5,92.39,E
2016-09-29 20:00:00,Nueva Ecija,2088.75,92.93,E
2016-09-29 23:00:00,Nueva Ecija,2036.81,93.45,E
2016-09-30 02:00:00,Nueva Ecija,1984.97,94.0,E
2016-09-30 05:00:00,Nueva Ecija,1931.53,94.24,E
2016-09-30 08:00:00,Nueva Ecija,1876.42,94.15,E
2016-09-30 11:00:00,Nueva Ecija,1830.46,93.66,E
2016-09-30 14:00:00,Nueva Ecija,1784.7,93.14,E
2016-09-30 17:00:00,Nueva Ecija,1736.69,91.85,E
2016-09-30 20:00:00,Nueva Ecija,1701.35,90.83,E
2016-09-30 23:00:00,Nueva Ecija,1655.19,89.41,E
2016-10-01 02:00:00,Nueva Ecija,1610.64,88.3,E
2016-10-01 05:00:00,Nueva Ecija,1577.51,87.13,E
2016-10-01 08:00:00,Nueva Ecija,1545.15,85.9,E
2016-10-01 11:00:00,Nueva Ecija,1503.26,84.18,E
2016-10-01 14:00:00,Nueva Ecija,1463.71,81.93,E
2016-10-01 17:00:00,Nueva Ecija,1413.71,80.41,E
2016-10-01 20:00:00,Nueva Ecija,1376.94,78.37,ENE
2016-10-01 23:00:00,Nueva Ecija,1331.76,76.13,ENE
2016-10-02 02:00:00,Nueva Ecija,1291.44,73.26,ENE
2016-10-02 05:00:00,Nueva Ecija,1247.96,69.59,ENE
2016-10-02 08:00:00,Nueva Ecija,1210.33,65.66,ENE
2016-10-02 11:00:00,Nueva Ecija,1174.36,62.0,ENE
2016-10-02 14:00:00,Nueva Ecija,1158.32,57.9,ENE
2016-10-02 17:00:00,Nueva Ecija,1133.9,53.88,NE
2016-10-02 20:00:00,Nueva Ecija,1115.63,49.72,NE
2016-10-02 23:00:00,Nueva Ecija,1111.44,45.81,NE
2016-10-03 02:00:00,Nueva Ecija,1119.92,42.26,NE
2016-10-03 05:00:00,Nueva Ecija,1132.81,38.8,NE
2016-10-03 08:00:00,Nueva Ecija,1156.18,35.83,NE
2016-10-03 11:00:00,Nueva Ecija,1191.76,32.68,NNE
2016-10-03 14:00:00,Nueva Ecija,1221.43,30.0,NNE
2016-10-03 17:00:00,Nueva Ecija,1258.72,27.87,NNE
2016-10-03 20:00:00,Nueva Ecija,1292.65,26.49,NNE
2016-10-03 23:00:00,Nueva Ecija,1337.2,24.97,NNE
2016-10-04 02:00:00,Nueva Ecija,1378.41,23.17,NNE
2016-10-04 05:00:00,Nueva Ecija,1424.91,21.85,NNE
2016-10-04 08:00:00,Nueva Ecija,1482.42,20.45,NNE
2016-10-04 11:00:00,Nueva Ecija,1551.14,19.01,NNE
2016-10-04 14:00:00,Nueva Ecija,1631.26,17.55,NNE
2016-10-04 17:00:00,Nueva Ecija,1712.35,16.24,NNE
2016-10-04 20:00:00,Nueva Ecija,1797.08,15.35,NNE
2016-10-04 23:00:00,Nueva Ecija,1890.48,15.36,NNE
2016-10-05 02:00:00,Nueva Ecija,1997.25,15.53,NNE
2016-10-05 05:00:00,Nueva Ecija,2099.28,16.24,NNE
2016-10-05 08:00:00,Nueva Ecija,2221.47,17.44,NNE
2016-10-05 11:00:00,Nueva Ecija,2348.14,19.42,NNE
2016-10-05 14:00:00,Nueva Ecija,2507.24,21.98,NNE
2016-10-05 17:00:00,Nueva Ecija,2717.09,24.9,NNE
2016-10-05 20:00:00,Nueva Ecija,2972.45,28.0,NNE
2016-10-05 23:00:00,Nueva Ecija,3217.94,31.3,NNE
2016-10-06 02:00:00,Nueva Ecija,3450.79,34.38,NE
2016-10-06 05:00:00,Nueva Ecija,3677.59,36.19,NE
2016-10-06 08:00:00,Nueva Ecija,3902.01,37.37,NE
2016-10-06 11:00:00,Nueva Ecija,4094.4,38.78,NE
2016-10-06 14:00:00,Nueva Ecija,4276.81,40.05,NE
2016-10-06 17:00:00,Nueva Ecija,4480.62,40.95,NE
2016-10-06 20:00:00,Nueva Ecija,4685.41,41.69,NE
2016-10-06 23:00:00,Nueva Ecija,4917.31,42.31,NE
2016-10-07 02:00:00,Nueva Ecija,5156.15,42.81,NE
2016-10-07 05:00:00,Nueva Ecija,5402.58,42.91,NE
2016-10-07 08:00:00,Nueva Ecija,5646.2,42.9,NE
2016-10-07 11:00:00,Nueva Ecija,5879.01,42.48,NE
2016-10-07 14:00:00,Nueva Ecija,6088.76,41.8,NE
2016-10-07 17:00:00,Nueva Ecija,6282.31,40.9,NE
2016-10-07 20:00:00,Nueva Ecija,6449.79,39.92,NE
2016-10-07 23:00:00,Nueva Ecija,6593.57,39.1,NE
2016-10-08 02:00:00,Nueva Ecija,6715.24,38.46,NE
2016-09-25 02:00:00,Nueva Vizcaya,4645.91,85.91,E
2016-09-25 05:00:00,Nueva Vizcaya,4586.92,86.49,E
2016-09-25 08:00:00,Nueva Vizcaya,4524.7,86.77,E
2016-09-25 11:00:00,Nueva Vizcaya,4460.82,86.9,E
2016-09-25 14:00:00,Nueva Vizcaya,4393.71,86.72,E
2016-09-25 17:00:00,Nueva Vizcaya,4326.73,86.54,E
2016-09-25 20:00:00,Nueva Vizcaya,4249.23,86.37,E
2016-09-25 23:00:00,Nueva Vizcaya,4191.74,85.99,E
2016-09-26 02:00:00,Nueva Vizcaya,4134.54,85.59,E
2016-09-26 05:00:00,Nueva Vizcaya,4078.85,85.35,E
2016-09-26 08:00:00,Nueva Vizcaya,4036.34,85.42,E
2016-09-26 11:00:00,Nueva Vizcaya,3983.19,85.51,E
2016-09-26 14:00:00,Nueva Vizcaya,3920.62,85.79,E
2016-09-26 17:00:00,Nueva Vizcaya,3836.77,86.12,E
2016-09-26 20:00:00,Nueva Vizcaya,3752.89,86.45,E
2016-09-26 23:00:00,Nueva Vizcaya,3659.63,86.99,E
2016-09-27 02:00:00,Nueva Vizcaya,3577.05,87.53,E
2016-09-27 05:00:00,Nueva Vizcaya,3506.6,88.25,E
2016-09-27 08:00:00,Nueva Vizcaya,3457.7,88.95,E
2016-09-27 11:00:00,Nueva Vizcaya,3384.59,89.32,E
2016-09-27 14:00:00,Nueva Vizcaya,3329.76,89.26,E
2016-09-27 16:00:00,Nueva Vizcaya,3287.12,89.36,E
2016-09-27 17:00:00,Nueva Vizcaya,3255.13,89.44,E
2016-09-27 20:00:00,Nueva Vizcaya,3192.67,89.81,E
2016-09-27 23:00:00,Nueva Vizcaya,3130.25,90.19,E
2016-09-28 02:00:00,Nueva Vizcaya,3066.28,90.36,E
2016-09-28 05:00:00,Nueva Vizcaya,2991.64,90.57,E
2016-09-28 08:00:00,Nueva Vizcaya,2906.35,90.82,E
2016-09-28 11:00:00,Nueva Vizcaya,2821.06,91.07,E
2016-09-28 14:00:00,Nueva Vizcaya,2746.44,91.3,E
2016-09-28 17:00:00,Nueva Vizcaya,2662.78,91.81,E
2016-09-28 20:00:00,Nueva Vizcaya,2577.53,92.1,E
2016-09-28 23:00:00,Nueva Vizcaya,2524.26,92.28,E
2016-09-29 02:00:00,Nueva Vizcaya,2470.99,92.47,E
2016-09-29 05:00:00,Nueva Vizcaya,2417.73,92.67,E
2016-09-29 08:00:00,Nueva Vizcaya,2344.91,93.23,E
2016-09-29 11:00:00,Nueva Vizcaya,2282.83,93.77,E
2016-09-29 14:00:00,Nueva Vizcaya,2212.16,94.67,E
2016-09-29 17:00:00,Nueva Vizcaya,2139.8,95.33,E
2016-09-29 20:00:00,Nueva Vizcaya,2078.21,95.96,E
2016-09-29 23:00:00,Nueva Vizcaya,2027.38,96.57,E
2016-09-30 02:00:00,Nueva Vizcaya,1976.71,97.21,E
2016-09-30 05:00:00,Nueva Vizcaya,1923.84,97.55,E
2016-09-30 08:00:00,Nueva Vizcaya,1868.66,97.56,E
2016-09-30 11:00:00,Nueva Vizcaya,1821.81,97.15,E
2016-09-30 14:00:00,Nueva Vizcaya,1775.11,96.72,E
2016-09-30 17:00:00,Nueva Vizcaya,1724.65,95.53,E
2016-09-30 20:00:00,Nueva Vizcaya,1687.39,94.59,E
2016-09-30 23:00:00,Nueva Vizcaya,1638.55,93.27,E
2016-10-01 02:00:00,Nueva Vizcaya,1591.94,92.26,E
2016-10-01 05:00:00,Nueva Vizcaya,1556.6,91.16,E
2016-10-01 08:00:00,Nueva Vizcaya,1521.93,90.01,E
2016-10-01 11:00:00,Nueva Vizcaya,1476.81,88.39,E
2016-10-01 14:00:00,Nueva Vizcaya,1433.03,86.21,E
2016-10-01 17:00:00,Nueva Vizcaya,1380.26,84.82,E
2016-10-01 20:00:00,Nueva Vizcaya,1339.74,82.86,E
2016-10-01 23:00:00,Nueva Vizcaya,1290.5,80.73,E
2016-10-02 02:00:00,Nueva Vizcaya,1245.01,77.92,ENE
2016-10-02 05:00:00,Nueva Vizcaya,1195.03,74.27,ENE
2016-10-02 08:00:00,Nueva Vizcaya,1150.65,70.33,ENE
2016-10-02 11:00:00,Nueva Vizcaya,1108.63,66.63,ENE
2016-10-02 14:00:00,Nueva Vizcaya,1086.02,62.35,ENE
2016-10-02 17:00:00,Nueva Vizcaya,1055.56,58.17,ENE
2016-10-02 20:00:00,Nueva Vizcaya,1031.41,53.77,NE
2016-10-02 23:00:00,Nueva Vizcaya,1022.08,49.55,NE
2016-10-03 02:00:00,Nueva Vizcaya,1026.26,45.68,NE
2016-10-03 05:00:00,Nueva Vizcaya,1035.3,41.85,NE
2016-10-03 08:00:00,Nueva Vizcaya,1055.67,38.55,NE
2016-10-03 11:00:00,Nueva Vizcaya,1088.4,35.02,NE
2016-10-03 14:00:00,Nueva Vizcaya,1115.92,32.04,NNE
2016-10-03 17:00:00,Nueva Vizcaya,1151.68,29.65,NNE
2016-10-03 20:00:00,Nueva Vizcaya,1184.7,28.1,NNE
2016-10-03 23:00:00,Nueva Vizcaya,1228.34,26.38,NNE
2016-10-04 02:00:00,Nueva Vizcaya,1268.58,24.39,NNE
2016-10-04 05:00:00,Nueva Vizcaya,1314.45,22.92,NNE
2016-10-04 08:00:00,Nueva Vizcaya,1371.36,21.36,NNE
2016-10-04 11:00:00,Nueva Vizcaya,1439.55,19.76,NNE
2016-10-04 14:00:00,Nueva Vizcaya,1519.21,18.17,NNE
2016-10-04 17:00:00,Nueva Vizcaya,1599.94,16.74,NNE
2016-10-04 20:00:00,Nueva Vizcaya,1684.47,15.76,NNE
2016-10-04 23:00:00,Nueva Vizcaya,1777.87,15.76,NNE
2016-10-05 02:00:00,Nueva Vizcaya,1884.68,15.91,NNE
2016-10-05 05:00:00,Nueva Vizcaya,1986.86,16.64,NNE
2016-10-05 08:00:00,Nueva Vizcaya,2109.36,17.89,NNE
2016-10-05 11:00:00,Nueva Vizcaya,2236.65,19.94,NNE
2016-10-05 14:00:00,Nueva Vizcaya,2396.73,22.57,NNE
2016-10-05 17:00:00,Nueva Vizcaya,2608.0,25.56,NNE
2016-10-05 20:00:00,Nueva Vizcaya,2865.16,28.7,NNE
2016-10-05 23:00:00,Nueva Vizcaya,3112.92,32.05,NNE
2016-10-06 02:00:00,Nueva Vizcaya,3348.2,35.15,NE
2016-10-06 05:00:00,Nueva Vizcaya,3576.55,36.95,NE
2016-10-06 08:00:00,Nueva Vizcaya,3802.04,38.11,NE
2016-10-06 11:00:00,Nueva Vizcaya,3995.75,39.51,NE
2016-10-06 14:00:00,Nueva Vizcaya,4179.41,40.76,NE
2016-10-06 17:00:00,Nueva Vizcaya,4384.13,41.64,NE
2016-10-06 20:00:00,Nueva Vizcaya,4589.68,42.35,NE
2016-10-06 23:00:00,Nueva Vizcaya,4822.21,42.93,NE
2016-10-07 02:00:00,Nueva Vizcaya,5061.57,43.4,NE
2016-10-07 05:00:00,Nueva Vizcaya,5308.1,43.47,NE
2016-10-07 08:00:00,Nueva Vizcaya,5551.68,43.41,NE
2016-10-07 11:00:00,Nueva Vizcaya,5784.02,42.96,NE
2016-10-07 14:00:00,Nueva Vizcaya,5993.02,42.24,NE
2016-10-07 17:00:00,Nueva Vizcaya,6185.62,41.31,NE
2016-10-07 20:00:00,Nueva Vizcaya,6352.09,40.29,NE
2016-10-07 23:00:00,Nueva Vizcaya,6495.05,39.45,NE
2016-10-08 02:00:00,Nueva Vizcaya,6616.09,38.79,NE
2016-09-25 02:00:00,Occidental Mindoro,4705.87,81.34,E
2016-09-25 05:00:00,Occidental Mindoro,4642.68,81.82,E
2016-09-25 08:00:00,Occidental Mindoro,4578.6,82.01,E
2016-09-25 11:00:00,Occidental Mindoro,4514.06,82.04,E
2016-09-25 14:00:00,Occidental Mindoro,4448.76,81.77,E
2016-09-25 17:00:00,Occidental Mindoro,4383.66,81.48,E
2016-09-25 20:00:00,Occidental Mindoro,4308.02,81.19,E
2016-09-25 23:00:00,Occidental Mindoro,4253.94,80.71,E
2016-09-26 02:00:00,Occidental Mindoro,4200.23,80.23,E
2016-09-26 05:00:00,Occidental Mindoro,4146.81,79.9,E
2016-09-26 08:00:00,Occidental Mindoro,4104.03,79.89,E
2016-09-26 11:00:00,Occidental Mindoro,4050.56,79.89,E
